,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1729,1625322700.7854202,0.0,-0.0324263833463192,-0.004003314301371574,0.007792985066771507,0.018446488856432228,0.016167374831255327,0.3103307772076118,0.15044145286083221,-0.029523495584726334,-0.01478416658937931,-0.13258272482455352,0.4482586945370068,-0.10511844945840994
1730,1625322700.7955809,0.0,-0.03043212555348873,-0.0017300000181421638,0.008603276684880257,0.01912756041644123,0.012647586035748337,0.3104774788422304,0.21755310893058777,0.03971869498491287,0.17483289539813995,-0.03525029281877691,0.25384379759795966,-0.11749492939156282
1731,1625322700.8537595,0.0,-0.023362919688224792,0.003472398268058896,0.015100687742233276,0.020490590157825603,0.010435936197638745,0.31063220351443305,0.13552774488925934,0.15689778327941895,0.17802870273590088,0.09234051139321511,-0.2664941207147124,0.006806242245147695
1732,1625322700.8638217,0.0,-0.023012714460492134,0.0019275242229923606,0.018731683492660522,0.019986212282112253,0.009065686181918366,0.31214390371909634,0.10676559805870056,-0.23725005984306335,0.36444997787475586,0.0470374244983379,-0.20940023214257944,0.08883059742127246
1733,1625322700.8741841,0.0,-0.022844143211841583,-0.00290272431448102,0.021472882479429245,0.0185818585741618,0.009583972829733986,0.3128134557664997,-0.10948308557271957,-0.24151112139225006,0.25259721279144287,-0.0889576385785961,-0.060793525214936334,0.1186780707085755
1734,1625322700.883743,0.0,-0.02327166683971882,-0.002697235904633999,0.022416770458221436,0.018533666370577552,0.0092793409152475,0.3127687210001415,-0.0178703423589468,0.2527715861797333,-0.0073273153975605965,-0.08425713877754216,0.008724708734522246,0.042068374001349676
1735,1625322700.8939805,0.0,-0.021078187972307205,-0.0021687427069991827,0.021799471229314804,0.01866106945105464,0.008160033314030014,0.31286209581238933,0.2069004625082016,-0.029523495584726334,-0.08935267478227615,-0.0031150594628189705,-0.05901364467210547,0.0011607585641805684
1736,1625322700.903736,0.0,-0.02061465010046959,0.0006763953133486211,0.021096497774124146,0.019419370210730903,0.007378932482226271,0.3132609793053833,0.05350237712264061,0.39764752984046936,-0.048872631043195724,0.03846629077383388,-0.09473848648510516,0.021323241408659002
1737,1625322700.9140031,0.0,-0.019577985629439354,0.0032685906626284122,0.020563460886478424,0.020073874844757693,0.006691108056952354,0.31342918845367046,0.07054660469293594,0.0003039073199033737,-0.01904522441327572,0.07256104428662463,-0.07893760411465739,0.029664145336538196
1738,1625322700.9239182,0.0,-0.01912490837275982,0.0022951809223741293,0.020329035818576813,0.019745023609459393,0.006349265746953443,0.31342381877744485,0.06522028148174286,-0.2574900984764099,-0.06272106617689133,0.02697106550919815,-0.053186742458532124,0.010209415962606556
1739,1625322700.9340677,0.0,-0.018186001107096672,-0.0003830884234048426,0.01914225146174431,0.018927125597702044,0.005497893367155747,0.31350286790444415,0.0769381895661354,-0.3096880614757538,-0.1426158994436264,-0.05355061060632708,-0.057384475844425895,0.002655469337423029
1740,1625322700.9438193,0.0,-0.017290905117988586,-0.0018418304389342666,0.01768408715724945,0.018459462364206015,0.004700936127820042,0.3135360008241185,0.019413912668824196,-0.04869825765490532,-0.15433381497859955,-0.0707025693541649,-0.08281192070827528,0.0047505027283828
1741,1625322700.9971893,0.0,-0.015836136415600777,-0.0024533700197935104,0.014371626079082489,0.01797020296798066,0.000980558357177995,0.31356885905369747,-0.026392458006739616,-0.06148143112659454,0.010782180353999138,-0.0410914644961117,-0.08775830019917344,0.00174760707238636
1742,1625322701.0075712,0.0,-0.015365255996584892,-0.002772323088720441,0.01460733637213707,0.017804112535527043,0.00041509422200856905,0.3135689289319776,0.027936028316617012,0.006695494055747986,0.025695884600281715,-0.022417047959145342,-0.07599291241114393,-0.0002051618765150718
1743,1625322701.0171752,0.0,-0.015165463089942932,-0.0024701713118702173,0.01501571387052536,0.017794100725976696,3.423296237056034e-05,0.31357450727988184,0.037523411214351654,0.009891287423670292,0.040609583258628845,-0.009801032514773182,-0.04914562905881802,0.00031920469332930257
1744,1625322701.027083,0.0,-0.014752866700291634,-0.0025815588887780905,0.015521526336669922,0.0178828341201889,-0.002445046743691656,0.31598709382084933,0.011957062408328056,-0.0401761420071125,0.04700117185711861,-0.004384739759460889,-0.04234898786862169,0.0009229767706663795
1745,1625322701.0372367,0.0,-0.01434779167175293,-0.0032175194937735796,0.01601654291152954,0.01760090394676185,-0.0027674569711753083,0.31629499397247873,-0.0178703423589468,-0.07959092408418655,0.06724119931459427,-0.002840887486576409,-0.03759273356459182,0.0017357456548844023
1746,1625322701.0473442,0.0,-0.013901916332542896,-0.0033205696381628513,0.01638154312968254,0.0173378049752229,-0.004206061999000504,0.3184932895608807,0.08546030521392822,-0.11154885590076447,-0.01904522441327572,-0.0029803287911994514,-0.04030332599193248,0.018156940830666116
1747,1625322701.0574644,0.0,-0.014381732791662216,-0.0020343598444014788,0.015490159392356873,0.017485118592629592,-0.0064469588591632015,0.3198269915931622,-0.40669187903404236,0.6170920133590698,-0.08615688234567642,-0.01512036485908933,-0.16750175096071912,0.1521400945156906
1748,1625322701.0670545,0.0,-0.01616501994431019,-0.0008198561845347285,0.014023762196302414,0.01758456411282147,-0.005426441125961162,0.31936373513805194,0.13978880643844604,-0.2542943060398102,-0.08935267478227615,0.023114444093374518,-0.07898544825530189,0.059564321258113076
1749,1625322701.0775795,0.0,-0.014816711656749249,-0.004897632170468569,0.013815810903906822,0.016216064903124702,-0.004552451021569537,0.3181290588702692,-0.12546205520629883,-0.03058876097202301,-0.08828741312026978,-0.0473502008787624,0.08411517053463345,-0.07202798902613596
1750,1625322701.0876467,0.0,-0.01147463545203209,-0.005680245812982321,0.011812539771199226,0.015539650777363759,-0.008223578189001615,0.3182776275742721,0.06095923110842705,-0.043371934443712234,-0.2075970321893692,-0.10156289978200894,-0.08743111906733396,-0.07253653977197888
1751,1625322701.145088,0.0,0.006259695626795292,0.024852408096194267,-0.010173684917390347,0.02329562207918194,-0.002319057805089217,0.3167712187497585,0.262294203042984,0.47115078568458557,-0.12770220637321472,0.41871039556195105,-0.34504782770150305,0.004091121691653231
1752,1625322701.1546593,0.0,0.009965923614799976,0.029751747846603394,-0.011861542239785194,0.02395714469980524,-0.001075400878937316,0.31715485618255324,0.26975104212760925,0.49991291761398315,-0.15859487652778625,0.4437918939666847,-0.12010979279704168,0.026203496190198093
1753,1625322701.1649141,0.0,0.013343319296836853,0.03343621641397476,-0.013972952030599117,0.023880677203792847,-0.0007767321428843732,0.3176482754934129,0.030066559091210365,0.20909574627876282,-0.14581170678138733,0.045967108934052946,0.0717390675704382,0.043376091418095425
1754,1625322701.1750114,0.0,0.015616665594279766,0.026794690638780594,-0.012769605964422226,0.021538713444287455,-0.0017790117961319143,0.3200495638695748,-0.39390870928764343,-0.9786741137504578,0.5892207622528076,-0.08544073129882966,0.005588501544350653,0.0973393950685397
1755,1625322701.1847162,0.0,0.006826218217611313,0.02150605246424675,-0.010877026244997978,0.02013108589008076,-0.0015257303674523354,0.321648639057456,-1.6658344268798828,-0.7965139150619507,-0.05739474669098854,-0.17110156108072397,-0.04588478076762379,0.19849452048046706
1756,1625322701.1947834,0.0,0.0027340080123394728,0.01432850118726492,-0.015425100922584534,0.01833605617097167,0.0004981760810200755,0.32227729109674896,0.011957062408328056,-1.1565732955932617,-0.534633219242096,-0.16961575662195608,0.08070709319242741,0.14869447699493304
1757,1625322701.2049692,0.0,0.004437468480318785,0.013179873116314411,-0.023191820830106735,0.018210588305080253,0.0004390837380467763,0.3217806697253285,-1.0106967687606812,1.5971354246139526,-0.9298463463783264,-0.13672811241402225,0.10205994566172483,0.020125609999748998
1758,1625322701.2150354,0.0,0.0039988416247069836,0.019835928454995155,-0.027602162212133408,0.020102628823995203,0.001005339391787624,0.3225760324541256,0.5147618651390076,0.2975126802921295,-0.3886919915676117,0.07381688143161176,0.0425933216343895,0.0074094566000152485
1759,1625322701.2249334,0.0,0.0026300803292542696,0.023647859692573547,-0.02782115899026394,0.02141220968626073,0.0021443279522254874,0.3234952462051337,-0.24370640516281128,0.47221603989601135,0.09493807703256607,0.18408671880629443,0.09378544371828977,0.07489036590738112
1760,1625322701.2348585,0.0,-0.0009126867516897619,0.027320465072989464,-0.025722553953528404,0.02261644905816572,0.0037556489340049085,0.3237447742160437,-0.0711335688829422,0.03758816421031952,0.3729721009731293,0.1410897677301181,0.134638447958192,0.06365824700703916
1761,1625322701.2925386,0.0,-0.009047282859683037,0.020018119364976883,-0.014577661640942097,0.021574092536886226,0.008693862180406506,0.3233117238570575,0.1973130851984024,-0.4385850727558136,0.2760330140590668,-0.02986382715100323,0.24411224719220592,0.012750019599298671
1762,1625322701.3018498,0.0,-0.01078603696078062,0.018778331577777863,-0.012349938973784447,0.021308121343532813,0.00968910630433091,0.32323768007001297,-0.2522285282611847,-0.21381424367427826,0.15139707922935486,-0.11944342515539416,0.20908348733457097,-0.009242680775346237
1763,1625322701.3116922,0.0,-0.01204769778996706,0.01658504270017147,-0.011273810639977455,0.02080018872520782,0.010060208128391292,0.3233361119377425,0.09185189753770828,-0.4758693277835846,0.05552328750491142,-0.041847973676421825,0.0753105363808045,-0.0005626977130545752
1764,1625322701.32204,0.0,-0.012642222456634045,0.014624479226768017,-0.010949412360787392,0.020375804792014382,0.010414034711897502,0.32336168087246114,-0.1680726259946823,-0.12752783298492432,0.03847905620932579,-0.05087436797722271,0.03743337138774697,0.006632967275513196
1765,1625322701.3320446,0.0,-0.013896443881094456,0.01445265207439661,-0.010630599223077297,0.020344378521102054,0.011456013750679929,0.32327045403514454,-0.03597983717918396,-0.10409200936555862,0.023565353825688362,-0.0290438074406968,0.06522035100679742,-0.0017224743817427068
1766,1625322701.3420997,0.0,-0.014571186155080795,0.013158542104065418,-0.010520407930016518,0.020010538214077646,0.012276986872374072,0.32309977749357166,0.019413912668824196,-0.26920801401138306,-0.005196786485612392,-0.01659188082679671,0.09401043521621502,-0.011136650494093224
1767,1625322701.3517272,0.0,-0.014965777285397053,0.010864125564694405,-0.010657571256160736,0.01935723541434113,0.012968518339153738,0.32291027170339703,-0.020000871270895004,-0.3331238925457001,-0.016914693638682365,-0.0482123883000484,0.07752324902537037,-0.017132227150318372
1768,1625322701.3620422,0.0,-0.015335550531744957,0.008048013783991337,-0.010920128785073757,0.018531278026372465,0.013706421304949742,0.3228071574184866,-0.023196665570139885,-0.34484177827835083,-0.03289366140961647,-0.07512418810536736,0.07303496012313741,-0.016022781790961185
1769,1625322701.3717144,0.0,-0.01543183159083128,0.005411865655332804,-0.01126084290444851,0.017736351176314266,0.014091386570438041,0.32286364104402,-0.01254402007907629,-0.2447069138288498,-0.041415777057409286,-0.08443341854645682,0.05861352534949177,-0.0036980972584206096
1770,1625322701.3817165,0.0,-0.015750279650092125,0.004101145546883345,-0.01156557910144329,0.019731844114927677,0.011692634313212116,0.32931981449551534,0.00023915345082059503,-0.11794044822454453,-0.021175751462578773,-0.07869542158051411,0.04282921807988882,0.003627932408430348
1771,1625322701.4359307,0.0,-0.02653459459543228,0.010669641196727753,-0.015243930742144585,0.021862847854280956,0.004391911413958685,0.33399985416027056,0.1600288301706314,0.09298191964626312,0.4145174026489258,-0.048104657576060215,0.02552529628743375,-0.002555947536936212
1772,1625322701.4460056,0.0,-0.027227452024817467,0.014986960217356682,-0.013313894160091877,0.022940254218633382,0.0047882213520622635,0.3331273833041253,0.46469444036483765,0.2794031798839569,0.24833615124225616,0.09406071003614705,0.06474605061745692,-0.03388887959356902
1773,1625322701.4559414,0.0,-0.02692597731947899,0.01912744715809822,-0.009040321223437786,0.023868912641233753,0.005204525137198809,0.33170109769258005,-0.009348226711153984,1.009109377861023,0.4177131950855255,0.08423389724321559,0.018040337454479746,-0.10673911741686772
1774,1625322701.4657493,0.0,-0.024227200075984,0.017452822998166084,-0.003233925439417362,0.022537505249284773,0.00683406980585452,0.3309179143490417,0.26548999547958374,-0.2638816833496094,0.7032040953636169,0.0010253417629006044,0.0802732208582326,-0.1144157470121071
1775,1625322701.47612,0.0,-0.020305830985307693,0.011588686145842075,0.003092767670750618,0.020165306239949735,0.006519923804019695,0.33076372136846033,0.3272753357887268,-0.7262064814567566,0.6297008395195007,-0.16402034377411934,0.0964399262199188,-0.061522030816870826
1776,1625322701.4858694,0.0,-0.017697535455226898,0.0038882542867213488,0.007818218320608139,0.01756513409653114,0.0006748459017413694,0.33190838771513453,0.10356980562210083,-0.5610904693603516,0.20892135798931122,-0.2593221930874785,-0.25600279010476146,0.03909600035616595
1777,1625322701.4958198,0.0,-0.018505392596125603,-0.0026608998887240887,0.011430269107222557,0.01563995133427694,0.001336908165945297,0.3330796400106727,0.3283405900001526,-0.7975791692733765,0.1354181170463562,-0.23735499501940438,-0.3019167834842491,0.12028233945681827
1778,1625322701.5057523,0.0,-0.01595367304980755,-0.007903531193733215,0.00894295796751976,0.01433894596434071,0.009983339402296162,0.33106596946655525,0.4146270155906677,-0.8252760767936707,-0.4068014919757843,-0.1646693790697035,0.40641916016719737,-0.016939867868403662
1779,1625322701.515757,0.0,-0.009062396362423897,-0.007825692184269428,0.005914658308029175,0.014357214097565338,0.007094384830234127,0.3308657223924396,0.32514479756355286,0.35077589750289917,-0.2395549714565277,-0.08232681905395398,0.373762829120891,-0.12377509035981439
1780,1625322701.5258007,0.0,-0.010721403174102306,-0.008949708193540573,0.006211437284946442,0.01387229435276191,-0.0007469344538160935,0.33521776053956376,-0.9467809796333313,-0.012479265220463276,0.4326269030570984,-0.015132180901401627,-0.49387600633655815,0.14185589104372495
1781,1625322701.584713,0.0,0.009732554666697979,-0.0071763512678444386,0.021228792145848274,0.01224625698129865,-0.0007272760868053257,0.33436541473424364,0.12594036757946014,0.16541989147663116,0.1119823083281517,-0.015964295529151695,-0.6956283437753018,0.2630063449122759
1782,1625322701.5946743,0.0,0.012571359053254128,-0.006414108444005251,0.021421829238533974,0.012287408237104724,-0.0006475552303788282,0.3346563918369168,0.45936810970306396,-0.054024577140808105,-0.02969786711037159,9.050807266599066e-05,-0.27288883542540077,0.08850762742200773
1783,1625322701.6046848,0.0,0.015463353134691715,-0.004944095853716135,0.021031616255640984,0.01256906171520085,-0.0003713576092363585,0.3341215571639135,-0.027457723394036293,0.22613997757434845,-0.012653637677431107,0.013435776923508395,0.011322323722558437,-0.006212527205964366
1784,1625322701.6147983,0.0,0.016150012612342834,-0.0031429482623934746,0.021159915253520012,0.012916145599901944,-0.0010296175719281542,0.3341799450422037,-0.048763010650873184,0.09724297374486923,0.012912709265947342,0.03031229421450719,-0.009491351772252927,-0.029072523302850935
1785,1625322701.624768,0.0,0.016127971932291985,-0.00452573923394084,0.02127849869430065,0.012403198754948441,-0.0026781831833349243,0.3347756956951044,-0.1595505028963089,-0.19996580481529236,-0.013718902133405209,-0.0003866526866522329,-0.10565288275560739,0.025308549904489087
1786,1625322701.6346862,0.0,0.014794448390603065,-0.005854059476405382,0.020542094483971596,0.01187990366182421,-0.0033637661483227055,0.33505693776074713,-0.22666217386722565,-0.13604994118213654,-0.11598428338766098,-0.04897186316990372,-0.1260762352164146,0.04589044372190336
1787,1625322701.6447482,0.0,0.013815470971167088,-0.006792713887989521,0.01955835334956646,0.01152178591364799,-0.0033755777878209034,0.3349318203024418,-0.1733989417552948,-0.011414001695811749,-0.1149190217256546,-0.048404475867017495,-0.04411698699346013,0.012646109022741424
1788,1625322701.6546504,0.0,0.01290845312178135,-0.005506046582013369,0.018499040976166725,0.01176484628779112,-0.0033497054777877483,0.3348428410259145,-0.10415676236152649,0.2335968166589737,-0.10000532120466232,-0.012319702033419262,0.0008682144234633751,-0.010023056325254283
1789,1625322701.6648085,0.0,0.012291773222386837,-0.0029329757671803236,0.017498454079031944,0.012441066453867222,-0.0035068665870544163,0.3349139335628271,-0.0711335688829422,0.24957579374313354,-0.07443897426128387,0.0411527816292368,-0.0044296578731982264,-0.002921365215357695
1790,1625322701.6747935,0.0,0.011960921809077263,-0.0010380350286141038,0.01677967794239521,0.01288448601160111,-0.0037254160875980213,0.33500367076723364,-0.10096096992492676,0.11854825913906097,-0.0776347666978836,0.057999735931109755,-0.019396082591793262,0.006977279580835044
1791,1625322701.7366567,0.0,0.011837120167911053,-0.0030150816310197115,0.014338145032525063,0.010446260745396715,-0.010251770639258001,0.34085123334431994,-0.02213140018284321,-0.0913088321685791,0.009716915898025036,0.05402472488489135,-0.005161048691777357,0.0069693962336064615
1792,1625322701.7467935,0.0,0.011400819756090641,-0.002807216951623559,0.014432089403271675,0.009724111747180061,-0.011694185732233547,0.342876589983945,-0.06154618412256241,0.0940471813082695,-0.028632603585720062,0.052180495065762444,-0.0022983117617800903,0.007557936931123877
1793,1625322701.7564418,0.0,0.01079271174967289,0.00021160815958864987,0.013319505378603935,0.009865173865400048,-0.014907432237986379,0.34527240765139766,-0.3438412845134735,0.7097700238227844,-0.02224101684987545,-0.007753293189762793,-0.17949999303256717,0.17098793947558874
1794,1625322701.766475,0.0,0.006957270670682192,0.0027965311892330647,0.012903360649943352,0.010126010914047606,-0.013757913268366423,0.34511387870409066,-0.04237142205238342,-0.20848792791366577,-0.11704955250024796,0.040824823172813954,-0.1382032272285372,0.12845230040750047
1795,1625322701.776639,0.0,0.0054075890220701694,0.0015574173303321004,0.013927705585956573,0.009616232642203473,-0.010517092520600041,0.34407510255015816,-0.4652814269065857,-0.5610904693603516,0.4315616488456726,0.01170272065553549,0.19631158647854574,-0.04236534715055698
1796,1625322701.7863984,0.0,0.008853336796164513,8.535629604011774e-06,0.01277051493525505,0.008620503278547631,-0.014604416412371812,0.3438792475391228,0.11528771370649338,0.30177372694015503,-0.28429606556892395,-0.08673327986993727,0.033294347474484697,-0.07739429504166506
1797,1625322701.7964876,0.0,0.00510252034291625,0.0013387163635343313,0.010102400556206703,0.009048276236426497,-0.020141901769207327,0.34485472144143964,-0.11480940878391266,0.056762926280498505,-0.4078667461872101,-0.03617335519377967,-0.4591809272263855,0.02410553938705163
1798,1625322701.8064368,0.0,0.00944613292813301,-0.0001706965995253995,0.005480408668518066,0.00866842991684183,-0.014304508509727448,0.3444814892476074,0.1461803913116455,-0.09237410128116608,-0.45580366253852844,0.004876706864471853,-0.12824516153406457,0.04606579487839574
1799,1625322701.816638,0.0,0.010967175476253033,0.0005932004423812032,0.0030224043875932693,0.008383547594022725,-0.00963011261114094,0.34171321924170023,0.016218120232224464,0.16009357571601868,-0.20120544731616974,-0.03039745793555687,0.49520255723852774,-0.1351833244681308
1800,1625322701.8269045,0.0,0.012377933599054813,0.009479790925979614,-0.0032234089449048042,0.010650093619280751,-0.011105149134063755,0.34115546038086364,0.30703529715538025,0.7385321855545044,-0.6028101444244385,0.07351577618699466,0.2772298124037228,-0.1859737892707295
1801,1625322701.8889744,0.0,-0.005253050476312637,-0.002325934125110507,-0.020231151953339577,0.00510572299990452,-0.012959105524499165,0.3430307389483975,-0.7997744679450989,-0.3885176181793213,-0.7913619875907898,-0.09944685572925502,0.17307937463902323,-0.06486927184901589
1802,1625322701.8987725,0.0,-0.012062501162290573,0.0016675142105668783,-0.02726421318948269,0.006421770302763231,-0.007447344065207501,0.3406771015287266,-0.4929783046245575,0.5180224180221558,-0.3524729907512665,-0.1490100903117212,0.466962797052856,-0.13609709787338972
1803,1625322701.9087937,0.0,-0.012748120352625847,0.003936610650271177,-0.030426446348428726,0.007211294895195106,-0.007104991159773061,0.340684225970357,0.10250453650951385,0.03013131394982338,-0.05419895425438881,0.09147018834067962,0.3319994920545251,-0.13811279004575808
1804,1625322701.918955,0.0,-0.013914268463850021,0.007144453935325146,-0.030431251972913742,0.008027480169100022,-0.00906764156247869,0.34266439214822864,-0.39816975593566895,0.4200180768966675,-0.027567340061068535,0.08090475475203097,-0.046929020259915466,0.07279917507775904
1805,1625322701.9288912,0.0,-0.013923651538789272,0.009952275082468987,-0.029321180656552315,0.00872296864180383,-0.009839958147114289,0.3443217869140008,0.26975104212760925,-0.03804561123251915,0.1769634336233139,0.07952524205416645,-0.1426820537201035,0.18110018475900294
1806,1625322701.938694,0.0,-0.01563183031976223,0.008474892005324364,-0.027302086353302002,0.00823949387484077,-0.008823602618185808,0.34451971673952003,-0.20322635769844055,-0.33845019340515137,0.312252014875412,0.024862810973415018,-0.004837307689172715,0.10887363670905323
1807,1625322701.9488363,0.0,-0.016411280259490013,0.0023092865012586117,-0.02362985722720623,0.00641363638078668,-0.0079733648766354,0.34419650876774566,-0.00721769779920578,-0.8764087557792664,0.3346225619316101,-0.10055140364485343,0.09206993228481085,0.00011549572452840929
1808,1625322701.9586835,0.0,-0.01533607766032219,-0.003915090579539537,-0.02182447910308838,0.004532108149487568,-0.00816042473074078,0.3444048835418425,0.13552774488925934,-0.48226091265678406,-0.0062620509415864944,-0.18892134448196715,0.04586363525878534,-0.01021407566454
1809,1625322701.9688058,0.0,-0.014240171760320663,-0.004009536001831293,-0.022413603961467743,0.0043113302534931106,-0.009161332509706702,0.3450166070540444,0.05243711546063423,0.39338648319244385,-0.1383548527956009,-0.13087123388842994,-0.047576333359333825,0.03376629209608305
1810,1625322701.9787714,0.0,-0.013443484902381897,0.0007989052101038396,-0.02406395971775055,0.005525981098790267,-0.00985032899639296,0.34555852949080146,0.1930520236492157,0.40723490715026855,-0.07443897426128387,0.03380515403604427,-0.08501087996592147,0.056774293178599486
1811,1625322702.0380714,0.0,-0.009019685909152031,-0.010891958139836788,-0.014534041285514832,0.0014541014145980566,-0.011293231906489329,0.3453895421470797,0.0769381895661354,-0.03698034584522247,0.08854649215936661,-0.11745515888911982,-0.10219499529525716,0.02442858674706055
1812,1625322702.0480509,0.0,-0.00832906924188137,-0.011487220413982868,-0.013631211593747139,0.0011118930263301421,-0.011478578833802704,0.34534175042537457,-0.03704510256648064,-0.04443719983100891,0.10239492356777191,-0.19763479204515666,-0.07802724630536044,-0.008131828615512626
1813,1625322702.058628,0.0,-0.007701849564909935,-0.011961400508880615,-0.012966370210051537,0.0007456215652367135,-0.011527876687749704,0.345300845410121,-0.027457723394036293,0.032261840999126434,0.04167484864592552,-0.039308971386541505,-0.013954569601546058,-0.005312199800456075
1814,1625322702.0679698,0.0,-0.007312749978154898,-0.011014088056981564,-0.012546110898256302,0.0007552683761957446,-0.011305184437228076,0.3450444666140067,0.009826533496379852,0.21655260026454926,0.03208746761083603,-0.021085334043914168,0.010588591086382639,-0.015480756647533107
1815,1625322702.0785818,0.0,-0.007376200519502163,-0.008467340841889381,-0.012203973717987537,0.0012110724296864606,-0.011422650278636245,0.3450731002305986,-0.08604726940393448,0.2794031798839569,0.021434826776385307,0.02077117619698246,0.008365790702246191,-0.013862974670648391
1816,1625322702.0879629,0.0,-0.007383362390100956,-0.007909093052148819,-0.012020042166113853,0.0030073874372903986,-0.010169853351330138,0.34538755226450635,0.040719203650951385,-0.06574248522520065,0.005455858074128628,0.028091574630825736,0.013423699392406315,-0.012063758555596975
1817,1625322702.0978804,0.0,-0.007411975879222155,-0.00997902825474739,-0.012121651321649551,0.0018110490311982474,-0.012586828130211794,0.3475413825864183,0.04178446903824806,-0.16161629557609558,0.010782180353999138,0.03339841963866449,0.01836055366880489,-0.010713350946752775
1818,1625322702.1080136,0.0,-0.008325830101966858,-0.013684830628335476,-0.012621022760868073,-0.00020462022981830585,-0.015544650909166458,0.34929595890020826,-0.3736686706542969,0.07593768835067749,-0.22677180171012878,-0.10825456286055651,-0.20577385879665952,0.14430816244381808
1819,1625322702.117974,0.0,-0.011744530871510506,-0.014630166813731194,-0.01315385289490223,-0.0007076565864957973,-0.013805366971316513,0.34901624990693025,-0.2287926971912384,-0.20955319702625275,-0.0009357286035083234,-0.12434299720155055,-0.08963848802314907,0.08704301908142706
1820,1625322702.1281276,0.0,-0.010755255818367004,-0.01800224557518959,-0.013427958823740482,-0.0015025473497741332,-0.010541722847330695,0.34818726414924045,0.006630740128457546,-0.38532182574272156,-0.04248104244470596,-0.0775572076178167,0.2525804272525298,-0.05641692030778711
1821,1625322702.1889863,0.0,0.001915127970278263,-0.004015795420855284,0.005451558157801628,-0.00030168887254621024,-0.02395018129801388,0.3473595589051576,-0.030653515830636024,0.4967171251773834,0.4315616488456726,0.23773611623147975,-0.14786909983871882,-0.049558140372060994
1822,1625322702.198972,0.0,0.0038847937248647213,-0.002994442591443658,0.010958274826407433,-0.00045401046582738136,-0.0232585416524448,0.34724771144833055,0.06522028148174286,0.08765559643507004,0.46671536564826965,0.2096595353712459,-0.2165150499370434,-0.005230777188657964
1823,1625322702.20974,0.0,0.0037210513837635517,-0.003780568018555641,0.01550249382853508,-0.0007334547236682726,-0.013253485674519519,0.3449970152950447,0.3560374677181244,-0.05295931547880173,0.42517006397247314,-0.015062789495078324,0.5022264369978745,-0.08881311739526887
1824,1625322702.2192433,0.0,0.004655163269490004,-0.007224859204143286,0.021904878318309784,-0.0023225087466112043,-0.015011772486410002,0.3435264016013775,0.1834646463394165,-0.24151112139225006,0.8470147848129272,-0.0854004210559243,0.5306040985965584,-0.19226503549422125
1825,1625322702.2292104,0.0,0.004007987678050995,-0.01323297806084156,0.030978567898273468,-0.0037238723333062607,-0.022516531753658427,0.34809161967733215,-0.1403757482767105,-0.6580295562744141,0.6808335185050964,-0.15343883245188014,-0.3890606335201148,0.06729830290902301
1826,1625322702.2392168,0.0,0.008180550299584866,-0.019599420949816704,0.0357641875743866,-0.0054959756174792485,-0.028508170794947947,0.3504597132993208,0.6276798844337463,-0.8646908402442932,0.2920120060443878,-0.16327241263037864,-0.7520669848617918,0.3511027926708911
1827,1625322702.2493858,0.0,0.005528392270207405,-0.008628272451460361,0.033618416637182236,-0.0025377637423372665,-0.02248838073068412,0.3479535824175357,0.00876126904040575,1.0282841920852661,-0.11065796762704849,0.0225399370416764,-0.08841202180526464,0.061434291339817114
1828,1625322702.2589025,0.0,0.010082556866109371,-0.0002759744820650667,0.03488460183143616,-0.00011817578213403623,-0.018720637625677522,0.34462961362300737,0.262294203042984,0.5180224180221558,0.5263701677322388,0.2642703585385653,0.4824673917795095,-0.28315230295165555
1829,1625322702.269367,0.0,0.009350833483040333,0.006548693869262934,0.04027700051665306,0.0017751956938754157,-0.01785687415299196,0.3440718142509529,-0.3949739634990692,0.7896648645401001,0.6520713567733765,0.26037706706392,0.28671354173346536,-0.22931403545032272
1830,1625322702.279377,0.0,0.009544574655592442,0.006306509952992201,0.048930928111076355,0.0017906147469243933,-0.02158121236941655,0.34607137678347855,-0.016805076971650124,-0.5717431306838989,1.1090699434280396,0.14890765219325797,-0.10018027685854834,0.03530895983566044
1831,1625322702.335518,0.0,0.007949155755341053,-0.011616869829595089,0.045100532472133636,-0.0035322584035533053,-0.023664385616961832,0.34813717391568477,0.07054660469293594,0.2602284252643585,-0.2640560567378998,-0.2955326622183872,-0.19751612914122876,0.1267172666428763
1832,1625322702.3452919,0.0,0.007392589468508959,-0.010317496955394745,0.044080305844545364,-0.003339054999734248,-0.023477755102283143,0.34838403492959147,-0.20748740434646606,-0.07959092408418655,0.06298013776540756,-0.30729655258275107,-0.016150784102510182,0.047759881534917566
1833,1625322702.3554204,0.0,0.007324813865125179,-0.014064647257328033,0.04594673216342926,-0.004552436351040648,-0.023306584360805453,0.3484342438863987,0.03965393826365471,-0.42260611057281494,0.14820128679275513,-0.042922037346952914,0.02022837924335998,0.01610128603333637
1834,1625322702.3657682,0.0,0.006768336053937674,-0.015183692798018456,0.04393773153424263,-0.005102041206529052,-0.023692547165815807,0.3484975079674892,-0.010413491167128086,0.015217609703540802,-0.3514077365398407,-0.0908778236081209,0.0004037913695341081,0.004859546439315134
1835,1625322702.3752434,0.0,0.006952883210033178,-0.012928360141813755,0.03938255086541176,-0.00471430883854973,-0.024290244340043524,0.3486384476297479,-0.10522203147411346,0.47221603989601135,-0.5325027108192444,-0.02139708144182353,-0.05119215791387715,0.0093225276916317
