,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1127,1620216675.8220222,0.0,-0.009193358942866325,-0.035261619836091995,0.020399851724505424,0.02617439916317977,0.005004223083182276,0.2988032223792848,-0.008324828930199146,-0.02166854776442051,-0.006304874084889889,0.002347395681463846,0.0008523556738619602,-0.0004999768223451978
1128,1620216675.8328116,0.0,-0.009196517989039421,-0.035307202488183975,0.02034587226808071,0.026172606891955927,0.0050156717835996845,0.29880104146326125,-0.008324828930199146,-0.01101590320467949,-0.006304874084889889,0.0016194272038015192,0.001098829823440506,-0.0004691024646678112
1129,1620216675.8422515,0.0,-0.009231765754520893,-0.035251688212156296,0.020303910598158836,0.026193610221985027,0.0050313271318012665,0.2987925554753642,-0.006194300018250942,-0.0035590515471994877,0.0011519772233441472,0.0015365858144193618,0.0012856455142591524,-0.0004886478122735577
1130,1620216675.8520417,0.0,-0.009255489334464073,-0.03524218127131462,0.02026139385998249,0.026194893285689996,0.0050474514058320985,0.29878951815444893,-0.006194300018250942,-0.012081167660653591,-0.006304874084889889,0.0009949449416832368,0.0015062678798657262,-0.0005174384600544374
1131,1620216675.8622649,0.0,-0.009262817911803722,-0.035293322056531906,0.02021734230220318,0.0261842994637825,0.005053876633091328,0.2987885707897587,-0.0019332421943545341,-0.005689580459147692,-0.015892254188656807,0.000246171045210451,0.0012346358731925482,-0.00036431187823190026
1132,1620216675.8721943,0.0,-0.009265964850783348,-0.035346388816833496,0.020159469917416573,0.026174239398439533,0.005061842341205124,0.2987877599454952,0.00019728665938600898,-0.0014285227516666055,-0.008435402996838093,4.145564251508468e-05,0.0011724487161513823,-0.0003372690143011677
1133,1620216675.8823283,0.0,-0.00929297599941492,-0.035431165248155594,0.020152242854237556,0.026150891149868016,0.005091078761094776,0.29878446172306183,-0.002998506650328636,-0.02166854776442051,-0.005239609628915787,-0.0010671255050841845,0.0014926000128183971,-0.00020218251674660752
1134,1620216675.8920724,0.0,-0.009325559251010418,-0.035483621060848236,0.02009015716612339,0.026140494893389706,0.005111848585221505,0.2987808056999293,-0.002998506650328636,-0.009950638748705387,-0.0020438162609934807,-0.0013600259556202524,0.0016100077913122409,-0.00021782195728177781
1135,1620216675.9022048,0.0,-0.009334619157016277,-0.03549700602889061,0.020075781270861626,0.026133596429597086,0.005119792537814062,0.2987810296195476,0.006588873453438282,-0.00462431600317359,0.0043477704748511314,-0.001270409079535114,0.0016515809199762357,-0.00018895064684739516
1136,1620216675.9123206,0.0,-0.009351931512355804,-0.03562041372060776,0.02005157805979252,0.026094141183674296,0.005139262018359153,0.298784802627968,-0.0019332421943545341,-0.02486434206366539,0.0022172415629029274,-0.001997539986221689,0.001930740919617412,-7.375145663163709e-05
1137,1620216675.9222584,0.0,-0.009376263245940208,-0.035713374614715576,0.02006428875029087,0.02607174202158908,0.005159159873811499,0.2987842717457059,-0.000867977796588093,-0.0024937870912253857,0.0064782993867993355,-0.001981813166519555,0.0017046813844595274,-4.756838559872906e-06
1138,1620216675.932447,0.0,-0.00937085784971714,-0.03572865203022957,0.020038599148392677,0.026065044136670972,0.0051595840296888365,0.29878406644489863,0.00019728665938600898,0.0038977996446192265,0.0075435638427734375,-0.0018737508997318597,0.0011854663347273412,8.097763476148228e-05
1139,1620216675.9423301,0.0,-0.009366766549646854,-0.03579190373420715,0.0200399998575449,0.026051510735963204,0.005176965648288116,0.2987834929958204,0.002327815629541874,-0.012081167660653591,-0.0031090807169675827,-0.0020471415083146,0.0014258446561092582,6.143433277345436e-05
1140,1620216675.9521728,0.0,-0.00937437079846859,-0.035865116864442825,0.020034978166222572,0.026026465915637193,0.005188033781106244,0.29878566654218663,0.008719402365386486,0.0049630641005933285,0.0054130349308252335,-0.0017017220862405224,0.001226385772216002,2.1723473715912022e-05
1141,1620216675.962304,0.0,-0.0093601169064641,-0.0358598455786705,0.020068718120455742,0.02602970784578436,0.005191711737366933,0.29878410150868995,0.004458344541490078,-0.0014285227516666055,8.671276737004519e-05,-0.001050673784509304,0.0008136567214618026,-4.255193931244338e-06
1142,1620216675.9722617,0.0,-0.009376409463584423,-0.03589931130409241,0.02005683444440365,0.026024024381475216,0.005214072605399973,0.29878252145063455,-0.008324828930199146,0.012419914826750755,-0.0020438162609934807,-0.0010285971045913805,0.0013663365600870719,-3.874173843941731e-05
1143,1620216675.982266,0.0,-0.00938541442155838,-0.03588518127799034,0.020056193694472313,0.026027603572134603,0.005230799453253346,0.298778740582336,0.00019728665938600898,0.02094203047454357,-0.007370138540863991,-0.0005989756397502682,0.0013487646631954206,-0.00011906807213062239
1144,1620216675.9922588,0.0,-0.009373355656862259,-0.03587118908762932,0.02005983702838421,0.0260249696316349,0.0052399583787028844,0.2987774033963206,0.003393080085515976,0.0017672706162557006,-0.0020438162609934807,-3.729842313999027e-05,0.0012943435935717739,-0.00020597848436985518
1145,1620216676.0022051,0.0,-0.00937414076179266,-0.035836782306432724,0.020078210160136223,0.02603667903143575,0.005258308110347783,0.29877047985219596,0.00019728665938600898,0.010289385914802551,0.010739357210695744,0.00017482897463227094,0.0016701571561426039,-0.0003416148065375116
1146,1620216676.0122128,0.0,-0.009355529211461544,-0.03582098335027695,0.020068911835551262,0.026041833676944483,0.005264300019548009,0.2987720066481234,0.006588873453438282,0.012419914826750755,-0.005239609628915787,0.0004471544571653646,0.0012611061536342836,-0.00026400487415006877
1147,1620216676.0225127,0.0,-0.00938406866043806,-0.03581707179546356,0.020039627328515053,0.026047168610290394,0.005284800758348633,0.29876798135164967,-0.0019332421943545341,0.0038977996446192265,0.0011519772233441472,0.00048704206657358554,0.0013442809066792321,-0.0002678347931900861
1148,1620216676.0324032,0.0,-0.009363370016217232,-0.03580259159207344,0.02004685066640377,0.02605405463867576,0.00528853947223841,0.2987669572039724,0.00019728665938600898,0.0038977996446192265,-0.0031090807169675827,0.0007261433780648575,0.0012128874275467631,-0.0002608021854343397
1149,1620216676.042551,0.0,-0.009350545704364777,-0.03578091412782669,0.020025307312607765,0.026064209164789808,0.005298996828871937,0.29876231330740793,-0.002998506650328636,-0.005689580459147692,8.671276737004519e-05,0.0006840584383235881,0.0010110180322434868,-0.00020291924497241616
1150,1620216676.0532658,0.0,-0.009331293404102325,-0.03574448078870773,0.020021898671984673,0.02607484797804119,0.00530979802012202,0.29875957823275934,0.008719402365386486,0.0038977996446192265,-0.0009785516886040568,0.0008036587802064196,0.0011075463186705715,-0.0003025417712809146
1151,1620216676.062339,0.0,-0.009302395395934582,-0.035719625651836395,0.020009027794003487,0.026088657243584133,0.0053138664460958,0.29875436323628146,0.006588873453438282,-0.005689580459147692,-0.0009785516886040568,0.0010425609936880824,0.000730386852836773,-0.0003422073653262576
1152,1620216676.0722668,0.0,-0.009318138472735882,-0.03564174100756645,0.019975384697318077,0.0261165729733362,0.005330924167856695,0.2987527457825743,-0.004063771106302738,-0.005689580459147692,-0.004174345172941685,0.0015668542985845595,0.001062258661949472,-0.0003561711428735781
1153,1620216676.0822554,0.0,-0.009311811067163944,-0.03561542183160782,0.019973283633589745,0.02612066274516811,0.00534232284752853,0.2987497156837853,0.00019728665938600898,-0.012081167660653591,-0.0031090807169675827,0.001421235252425124,0.0010907450802827327,-0.0003171488268649195
1154,1620216676.0923293,0.0,-0.009296448901295662,-0.03558988869190216,0.01996687240898609,0.026128428032785273,0.00535009173795644,0.29874940016335466,0.00019728665938600898,0.0028325351886451244,-0.005239609628915787,0.0013711807361578147,0.0010311667269962774,-0.0002604695490817975
1155,1620216676.1022782,0.0,-0.009295057505369186,-0.03556938096880913,0.019924016669392586,0.02614298910362954,0.005351471864499684,0.29874752087104345,-0.000867977796588093,0.0007020061602815986,0.0022172415629029274,0.0013594889659411986,0.0009409608163047543,-0.00017120930581512644
1156,1620216676.1120658,0.0,-0.009293646551668644,-0.03559385612607002,0.01990288682281971,0.026136323385825007,0.0053576500287373305,0.2987449966145891,-0.0019332421943545341,-0.005689580459147692,-0.0009785516886040568,0.0004968227644774958,0.0006722905708062627,-0.00019493076729453632
1157,1620216676.1222255,0.0,-0.009294480085372925,-0.03565668687224388,0.019860627129673958,0.026118873149169813,0.005371974668689383,0.298744469795843,0.001262551173567772,-0.01847275346517563,-0.011631196364760399,-4.483400820717267e-05,0.0007428548088773812,-0.00013142306044548234
1158,1620216676.13231,0.0,-0.009289465844631195,-0.03568938747048378,0.019865116104483604,0.026105602138202733,0.005372009307737485,0.2987465421397257,0.004458344541490078,-0.022733811289072037,0.0022172415629029274,-0.0005721826236306548,0.0005494134100890277,-7.16428200663049e-05
1159,1620216676.1422393,0.0,-0.009276647120714188,-0.03571077063679695,0.019851425662636757,0.02610609330184546,0.0053772362002418375,0.2987478930807001,0.00019728665938600898,-0.005689580459147692,-0.005239609628915787,-0.0009253411844567799,0.0006461656828033038,9.33496245908571e-06
1160,1620216676.1519868,0.0,-0.009263980202376842,-0.03571848198771477,0.019844243302941322,0.026097676616642456,0.005377295474959791,0.29874802077403695,0.001262551173567772,0.0007020061602815986,0.0022172415629029274,-0.0009681552581972524,0.000492145720385185,7.57593954942132e-05
1161,1620216676.1622186,0.0,-0.009300820529460907,-0.03575774282217026,0.01984281651675701,0.026088108029631366,0.00540367577444846,0.29874397583627,-0.008324828930199146,-0.006754844915121794,0.0043477704748511314,-0.0007701707836138772,0.0007936021647301936,-1.2365732268741882e-05
1162,1620216676.172217,0.0,-0.009328924119472504,-0.03575737029314041,0.01983458362519741,0.0260885861102075,0.005410575058591438,0.2987439026853651,-0.0019332421943545341,0.00922412145882845,-0.0031090807169675827,-0.0004261427888972821,0.0009658256691529582,-6.610146872689251e-05
1163,1620216676.1821961,0.0,-0.009339986369013786,-0.035797540098428726,0.01982663758099079,0.026079868872106483,0.005419578365382878,0.29874507328518063,0.001262551173567772,-0.00462431600317359,-0.0020438162609934807,-0.0006561667395567813,0.0010594518440596953,-7.055467175624139e-05
1164,1620216676.1923242,0.0,-0.009365968406200409,-0.035886526107788086,0.019821718335151672,0.026052606878698432,0.005437289110383936,0.2987425872467448,0.00019728665938600898,0.0007020061602815986,0.0011519772233441472,-0.0011196305460712042,0.0014903726947371652,-0.00013498066345010403
1165,1620216676.2021275,0.0,-0.009364590980112553,-0.03594190999865532,0.01983719691634178,0.026032486674750794,0.005433660664891211,0.2987466223687277,0.00019728665938600898,0.0007020061602815986,0.0011519772233441472,-0.001392751686582496,0.0007508178616972179,6.626883778630022e-05
1166,1620216676.2123835,0.0,-0.009372515603899956,-0.03595901280641556,0.019838307052850723,0.02603342781906458,0.005443576178998676,0.2987443476850666,0.001262551173567772,-0.0014285227516666055,-0.0020438162609934807,-0.0013750818221873293,0.0008227093306104665,1.1093726576731025e-05
1167,1620216676.2222352,0.0,-0.009387693367898464,-0.035986728966236115,0.01984485238790512,0.026024963938467174,0.005450308957134373,0.2987454965350701,-0.0019332421943545341,-0.00036325829569250345,0.0032825060188770294,-0.00137125970014762,0.0007675015565512544,1.0570735233638403e-05
1168,1620216676.23226,0.0,-0.009388057515025139,-0.036048997193574905,0.019834578037261963,0.02600347541595528,0.005451460739583809,0.298747601544888,0.004458344541490078,-0.007820109836757183,-0.004174345172941685,-0.0012300840503886568,0.00035480920114097707,0.00012554090241707642
1169,1620216676.2422242,0.0,-0.0094000780954957,-0.03604324162006378,0.019855618476867676,0.026003902512616448,0.00546356658157808,0.2987450175708339,0.002327815629541874,0.012419914826750755,0.0032825060188770294,-0.0007142981910389114,0.0007473279115333364,-4.010277534577246e-05
1170,1620216676.252016,0.0,-0.009389054030179977,-0.03603244945406914,0.01987851783633232,0.026006122859302552,0.005464645333449369,0.2987445495756434,0.001262551173567772,-0.0035590515471994877,0.0032825060188770294,-0.0006887372849282108,0.0005314460214764169,5.0924655790715266e-06
1171,1620216676.2622902,0.0,-0.00935719721019268,-0.03600877895951271,0.019879721105098724,0.026016527110723515,0.005452002642424958,0.2987465232499405,-0.002998506650328636,0.0007020061602815986,0.0064782993867993355,-0.00021086810607303007,4.2331575369413536e-05,2.566147215237679e-05
1172,1620216676.272248,0.0,-0.009326017461717129,-0.0360170342028141,0.019889749586582184,0.02601349846107868,0.005449485188389419,0.2987470775301617,-0.000867977796588093,0.0028325351886451244,-0.0031090807169675827,0.0002507901273244445,-4.943095930199938e-05,-1.3111556249125283e-05
1173,1620216676.2825024,0.0,-0.009323562495410442,-0.0359649732708931,0.019941091537475586,0.02603006757932373,0.005449930334270395,0.2987467629654391,0.006588873453438282,0.0038977996446192265,0.0032825060188770294,0.0006499434057672526,-0.00033872602413720376,4.335581203844087e-05
1174,1620216676.2922735,0.0,-0.00931538175791502,-0.03594931587576866,0.019955430179834366,0.026027310992327503,0.005449031098288273,0.29874668018761175,0.003393080085515976,0.0017672706162557006,0.0032825060188770294,0.0005270836808837298,-0.0003884253762803568,5.3001875978997634e-05
1175,1620216676.3021975,0.0,-0.009312281385064125,-0.035934045910835266,0.019957084208726883,0.026038020557441612,0.005452521447452577,0.2987433133771839,0.00019728665938600898,0.0049630641005933285,8.671276737004519e-05,0.0005389654114339699,1.3009452082397029e-05,-8.049013327635807e-05
1176,1620216676.3122718,0.0,-0.009301692247390747,-0.03593415394425392,0.01997825875878334,0.02603780336977024,0.005445149074550376,0.29874698858640614,-0.002998506650328636,-0.006754844915121794,0.0022172415629029274,0.0006077935653280061,-0.00010843332609660642,-2.2242191075647903e-06
1177,1620216676.322519,0.0,-0.009286832995712757,-0.0359145849943161,0.019987531006336212,0.026042833733722973,0.005445681240142719,0.2987411643727529,-0.000867977796588093,0.0017672706162557006,-0.0020438162609934807,0.00031925121160360215,-0.00010625975576157279,-0.0001400075106767843
1178,1620216676.3324673,0.0,-0.009259088896214962,-0.035857584327459335,0.020007196813821793,0.02605623008993229,0.005435065994593306,0.2987421086855603,0.006588873453438282,0.0028325351886451244,0.010739357210695744,0.0007207485056250846,-0.00034805123439883833,-0.00011393520354901158
1179,1620216676.3421245,0.0,-0.009258754551410675,-0.03582225739955902,0.02001214399933815,0.026065729273158207,0.00544776875353397,0.29874105020891095,-0.006194300018250942,-0.005689580459147692,0.0022172415629029274,0.0006944778045915189,-0.00011911921404977866,-5.67229513521118e-05
1180,1620216676.3521535,0.0,-0.009283157996833324,-0.03579254448413849,0.02002471312880516,0.026077008220859527,0.005458037554850741,0.2987365673185742,0.003393080085515976,-0.01421169564127922,0.0011519772233441472,0.0009846059095564301,0.00032368631728863417,-0.00026172378181085634
1181,1620216676.362359,0.0,-0.009287923574447632,-0.03581518307328224,0.02000247687101364,0.02607199809947707,0.005452287587602571,0.2987417451170186,0.002327815629541874,-0.009950638748705387,-0.0009785516886040568,0.0007321120869734963,0.00016583891680978666,1.457840365767206e-05
1182,1620216676.372001,0.0,-0.009296989999711514,-0.03578902408480644,0.01996804028749466,0.02608110012883246,0.005459895638532067,0.29873731166624107,0.002327815629541874,-0.0035590515471994877,0.009674092754721642,0.0006284529357774168,0.0006274321761320063,-0.00012121818088994295
1183,1620216676.3822057,0.0,-0.009256299585103989,-0.035730376839637756,0.019990067929029465,0.026094608790953776,0.005448060960993664,0.29873972565462487,0.007654137909412384,-0.00036325829569250345,0.0011519772233441472,0.0007207642467021761,7.292804923480061e-06,-3.305773243809348e-05
1184,1620216676.392959,0.0,-0.009268655441701412,-0.03575193136930466,0.019952964037656784,0.026099206621208813,0.005452791157322154,0.298735547524476,-0.002998506650328636,-0.007820109836757183,-0.0031090807169675827,0.0005438991925566161,-0.0001285458111724341,-2.4986718765297438e-05
1185,1620216676.4021175,0.0,-0.009254399687051773,-0.03572116792201996,0.019929204136133194,0.026109310357656963,0.00545026071173902,0.2987357698433454,-0.000867977796588093,-0.0024937870912253857,-0.0031090807169675827,0.0009385132036374553,-5.098189851991891e-05,-0.00015029573419673628
1186,1620216676.412349,0.0,-0.009259837679564953,-0.035747941583395004,0.019904863089323044,0.026102213343502,0.005454425225755476,0.2987346213049202,-0.0019332421943545341,-0.009950638748705387,-0.004174345172941685,0.0005242033275991379,-0.00013582055720615517,-6.679685585203697e-05
1187,1620216676.422104,0.0,-0.009271086193621159,-0.0357549712061882,0.01988988369703293,0.026097620115424214,0.005462438936822078,0.2987376112663893,0.006588873453438282,-0.00036325829569250345,-0.0020438162609934807,7.551408457334488e-05,0.00036055220663175287,-5.3021882433411945e-05
1188,1620216676.4329526,0.0,-0.00926127377897501,-0.03577909618616104,0.01989850401878357,0.026087254465825032,0.005448160471467983,0.2987398051759219,-0.0019332421943545341,-0.008885374292731285,0.0011519772233441472,-0.00029965971759018955,-0.00011609872619231604,0.00010674615489090396
1189,1620216676.4422734,0.0,-0.009254044853150845,-0.035831060260534286,0.0198688767850399,0.026076321765616674,0.005449700284899502,0.2987406087043347,-0.00512903556227684,-0.0014285227516666055,0.0022172415629029274,-0.0008221380144086936,-1.3966895237618918e-05,0.00012059355430868298
1190,1620216676.4524808,0.0,-0.009250939823687077,-0.03582644462585449,0.01986558735370636,0.026077129024500448,0.0054559568504587985,0.29873625552655325,0.00019728665938600898,-0.0035590515471994877,0.0011519772233441472,-0.0006256616289574664,3.8202305064497255e-05,4.076131263371871e-05
1191,1620216676.4622643,0.0,-0.009252347983419895,-0.03583338484168053,0.019835814833641052,0.02607632293016696,0.005458293895089658,0.29873578009291535,0.00019728665938600898,0.0017672706162557006,-0.004174345172941685,-0.0005310847952891035,-0.00010336429971079582,-4.566370521796317e-05
1192,1620216676.4720788,0.0,-0.009266986511647701,-0.03583461791276932,0.01983490213751793,0.026072998055491924,0.00546138350629681,0.29873791269219113,-0.0019332421943545341,-0.00462431600317359,-0.0009785516886040568,-0.0003640309197966524,0.00033764414875617026,-4.832370681815193e-05
1193,1620216676.4820561,0.0,-0.009262491948902607,-0.035871971398591995,0.019850391894578934,0.026070575636054787,0.005458331073535355,0.2987385639447186,0.001262551173567772,-0.0035590515471994877,0.0011519772233441472,-0.00014457109902966614,0.0002171483578884826,-5.14456107839399e-05
1194,1620216676.4923744,0.0,-0.009266487322747707,-0.03585585579276085,0.01986214518547058,0.026071603442667693,0.005461257537664813,0.2987385185498821,-0.004063771106302738,0.0049630641005933285,0.0064782993867993355,-0.0001386711461413104,0.0001330271440081232,5.679330218126112e-05
1195,1620216676.502353,0.0,-0.009279797784984112,-0.03588205203413963,0.01986885443329811,0.026060324345952613,0.005464144840306266,0.2987392841420602,-0.002998506650328636,0.0007020061602815986,-0.0009785516886040568,-0.00039949351529779966,0.00014610134503661402,8.749804932076519e-05
1196,1620216676.5124915,0.0,-0.00927093718200922,-0.03586693853139877,0.01988580822944641,0.02606706802875372,0.005464544073868663,0.2987369545165483,0.001262551173567772,0.013485179282724857,0.0043477704748511314,-0.000147041328912176,7.83696391936955e-05,-2.375898559532307e-05
1197,1620216676.522092,0.0,-0.009263833984732628,-0.035882242023944855,0.019869811832904816,0.026063119473217603,0.005469049934129638,0.2987391213337268,-0.0019332421943545341,-0.01101590320467949,0.0032825060188770294,-0.00018633982966485612,0.0002678791626410314,1.3929922819288068e-05
1198,1620216676.5321655,0.0,-0.009286253713071346,-0.03589468449354172,0.019876226782798767,0.026059620367003954,0.005471973422112558,0.29874054415914575,-0.0019332421943545341,-0.008885374292731285,0.0032825060188770294,-0.0003010467747732858,0.00026921155656212993,5.088869943630834e-05
1199,1620216676.5427425,0.0,-0.009274858050048351,-0.03586943447589874,0.019885484129190445,0.026069754003486916,0.00547130589137014,0.29873937968460623,0.004458344541490078,-0.00462431600317359,8.671276737004519e-05,0.00023421440855327628,0.0001778666227743341,2.3730915816775197e-06
1200,1620216676.5523334,0.0,-0.009288902394473553,-0.035857103765010834,0.019892718642950058,0.0260663798830206,0.005480725820140246,0.2987361344125312,0.00019728665938600898,-0.01101590320467949,0.0011519772233441472,-1.726055293359439e-05,0.0004058818861127427,-2.057042297392381e-05
1201,1620216676.5622551,0.0,-0.009274067357182503,-0.035848040133714676,0.01990538462996483,0.026068961475998204,0.005471811619237911,0.2987398084362901,-0.000867977796588093,0.0070935930125415325,0.0054130349308252335,0.0001455530941262663,6.880719294525119e-05,1.7119112712698427e-05
1202,1620216676.5722234,0.0,-0.009290382266044617,-0.035829897969961166,0.019907336682081223,0.026079743696469298,0.005481748237808684,0.29873379160256586,-0.002998506650328636,0.00922412145882845,-0.0009785516886040568,0.0005025056486161479,0.00024408983165256627,-0.0001686200998616826
1203,1620216676.5822177,0.0,-0.009281860664486885,-0.035803403705358505,0.01989956945180893,0.02608226737038124,0.005478090574661788,0.2987356285437015,0.00019728665938600898,-0.0014285227516666055,-0.005239609628915787,0.00031632251792001754,0.0001715084453471709,-9.48242264513858e-05
1204,1620216676.5922256,0.0,-0.009266645647585392,-0.035773616284132004,0.019933510571718216,0.026099096184524245,0.005475201556543935,0.29873495701271274,-0.0019332421943545341,0.011354650370776653,0.0011519772233441472,0.0008204022088815048,-0.00013852782400702293,-2.952477411623007e-05
1205,1620216676.6021566,0.0,-0.009286327287554741,-0.035754792392253876,0.019938714802265167,0.0261046448104206,0.005484409364121312,0.2987326806822994,-0.0019332421943545341,0.0070935930125415325,0.0011519772233441472,0.0008944513309259994,0.00031577961701226786,-0.0001786668523750014
1206,1620216676.6122375,0.0,-0.009271898306906223,-0.03578760102391243,0.019949793815612793,0.02609075828559445,0.005479230581106595,0.29873235985354574,-0.004063771106302738,-0.00462431600317359,0.0022172415629029274,0.0002754536497333612,-6.296174278371337e-05,-3.580528412027884e-05
1207,1620216676.6221795,0.0,-0.009266205132007599,-0.03580609709024429,0.019943680614233017,0.026092124155983873,0.005478355198869876,0.29873412044207065,-0.000867977796588093,-0.012081167660653591,-0.004174345172941685,0.00024673312254352536,6.624021237173523e-06,-3.775050401766904e-05
1208,1620216676.6320324,0.0,-0.009292218834161758,-0.035737257450819016,0.01991962268948555,0.026110228238889654,0.005490101055072333,0.29872991726887127,0.004458344541490078,0.0028325351886451244,0.0032825060188770294,0.0002798210495744984,0.0003745214656250016,-0.00012668159577891211
1209,1620216676.6421108,0.0,-0.009275333024561405,-0.03572879359126091,0.019926059991121292,0.0261158357437188,0.005487806506286372,0.29873038457437756,-0.008324828930199146,-0.012081167660653591,-0.0009785516886040568,0.0002803785693589085,8.511228105536463e-05,-5.752687797055595e-05
1210,1620216676.652561,0.0,-0.009273825213313103,-0.035704873502254486,0.019915267825126648,0.026120635395067943,0.005477436835791834,0.2987304237752193,0.001262551173567772,0.0049630641005933285,-0.0031090807169675827,0.0007416809981895792,-4.452863208638952e-05,-4.806196218541995e-05
1211,1620216676.6625533,0.0,-0.00927750300616026,-0.0356772281229496,0.019888393580913544,0.02613283859450016,0.005490389603428569,0.29872760407955073,0.003393080085515976,-0.01847275346517563,-0.0031090807169675827,0.0010101789570217605,0.000298589460852213,-0.00016167955481714852
1212,1620216676.6723855,0.0,-0.00927813071757555,-0.03573281317949295,0.019884705543518066,0.026119412947569483,0.005492443404525857,0.2987281369293311,0.004458344541490078,-0.005689580459147692,0.0011519772233441472,0.00022777964567624983,5.8089978373010854e-05,-4.415220164100944e-05
1213,1620216676.6822085,0.0,-0.009284320287406445,-0.03569943830370903,0.019883297383785248,0.02612271974983227,0.005492927271886244,0.29872874849890674,0.007654137909412384,-0.00036325829569250345,-0.004174345172941685,0.00017197730909006753,0.0001279277609332647,-4.087269132285169e-05
1214,1620216676.6922345,0.0,-0.009277383796870708,-0.03571125864982605,0.01986411213874817,0.02612328240578932,0.005491246662930792,0.2987268686567508,0.003393080085515976,-0.0035590515471994877,0.0054130349308252335,6.6744624937405e-05,0.0003482160934961336,-8.9642647410491e-05
1215,1620216676.7020953,0.0,-0.009285579435527325,-0.03576018661260605,0.01984536647796631,0.026113120812846325,0.0054918733059537705,0.2987300664930066,-0.002998506650328636,0.0007020061602815986,-0.006304874084889889,-0.0004986185614742534,3.751951572238348e-05,6.226892439889404e-05
1216,1620216676.7120998,0.0,-0.009278785437345505,-0.035767100751399994,0.019811339676380157,0.026109835338961867,0.0054873747019092076,0.29873331349739196,0.002327815629541874,-0.0035590515471994877,-0.0020438162609934807,-0.00024136970932913795,-0.00012773870048141705,0.00013045706703670952
1217,1620216676.7221158,0.0,-0.009313867427408695,-0.03577832877635956,0.019831892102956772,0.026104418350379327,0.005505535414564097,0.29872828636738846,-0.0019332421943545341,0.0028325351886451244,-0.006304874084889889,-0.00045848369676613094,0.0003158571495672047,-1.1577243993593648e-05
1218,1620216676.7321935,0.0,-0.009296485222876072,-0.035803597420454025,0.019841909408569336,0.026099718750179718,0.005500662381815576,0.2987303581165104,0.007654137909412384,-0.0024937870912253857,0.0064782993867993355,-0.0005902529531298983,0.00023585711697975465,8.740850579588433e-05
1219,1620216676.742421,0.0,-0.009283196181058884,-0.035801004618406296,0.019852682948112488,0.026100440755048485,0.005496214067142208,0.2987306041030089,-0.000867977796588093,-0.006754844915121794,-0.0009785516886040568,-0.0003148268650615542,0.00010777460629314231,1.3348052063031383e-05
1220,1620216676.7523532,0.0,-0.009305126033723354,-0.035808078944683075,0.019876383244991302,0.026097044339501434,0.005504767240919271,0.2987302897904785,0.003393080085515976,-0.012081167660653591,0.0022172415629029274,-0.00031799173863835485,0.0004323887070946904,-7.517112493978487e-05
1221,1620216676.7624059,0.0,-0.009307337924838066,-0.03579128533601761,0.01990528777241707,0.02610009475061968,0.005510476625943339,0.29872756569156167,-0.000867977796588093,-0.007820109836757183,0.0043477704748511314,-0.00010743882460523878,0.00012278609774807396,-1.7908356012662556e-05
1222,1620216676.7723365,0.0,-0.009299383498728275,-0.03582477569580078,0.01992831751704216,0.02608990409260403,0.005500611868212692,0.298733128036252,0.003393080085515976,-0.019538018852472305,8.671276737004519e-05,-0.0002446608592165593,-1.2592086263211124e-06,6.9048862756732e-05
1223,1620216676.782867,0.0,-0.009294955991208553,-0.0358416885137558,0.019914813339710236,0.026084745285070314,0.005506840433406011,0.29872832567998997,0.006588873453438282,-0.0014285227516666055,-0.008435402996838093,-0.00038955667764153533,0.00026374310185593855,-5.654974987986219e-05
1224,1620216676.7923212,0.0,-0.009311232715845108,-0.03581826388835907,0.019918009638786316,0.0260919588571509,0.0055099503170878,0.29873102652201006,-0.0019332421943545341,-0.005689580459147692,8.671276737004519e-05,-0.0001274509226559056,0.00012989679136445962,1.8463757609348262e-05
1225,1620216676.8023827,0.0,-0.0093130087479949,-0.035841550678014755,0.019941922277212143,0.026087750333970507,0.005508301437207312,0.2987333463754097,0.001262551173567772,-0.013146432116627693,0.0011519772233441472,-0.0003089956382332876,-5.4447597717112807e-05,0.00014469748922249287
1226,1620216676.812525,0.0,-0.00934718456119299,-0.03585270792245865,0.019948646426200867,0.026082732580185362,0.005524793459652913,0.2987277954901873,0.00019728665938600898,-0.00036325829569250345,-0.006304874084889889,-0.00017863847218624185,0.0006023502850903659,-0.000132830820927599
1227,1620216676.8221312,0.0,-0.009344976395368576,-0.035839587450027466,0.019951920956373215,0.026086838482628338,0.005518911067319221,0.2987286953253648,0.001262551173567772,0.0028325351886451244,0.0011519772233441472,5.314600166111051e-05,0.0003064717553978941,9.385245854280869e-06
1228,1620216676.8327038,0.0,-0.00932873971760273,-0.03585965931415558,0.019997097551822662,0.026078841817321605,0.005518808610967242,0.2987296124548593,-0.000867977796588093,-0.01101590320467949,0.0032825060188770294,-0.00032546069712544116,0.00021979246376199833,-3.508591013358117e-05
1229,1620216676.842171,0.0,-0.009350833483040333,-0.03587016090750694,0.019997205585241318,0.02607880557817404,0.005525596586081892,0.2987277220385719,-0.01045535784214735,-0.0014285227516666055,0.0043477704748511314,-0.00022473897191825827,0.00043454444880220984,-0.00014131270963845015
