,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1485,1625645410.6614215,0.0,-0.010099202394485474,0.020096326246857643,-0.0320148691534996,0.009687626759442507,-0.04084171780165919,0.49045145231511234,-0.12085361033678055,0.4420726001262665,-0.6431869864463806,0.2518376557863594,0.5915911329786503,-0.1663070477799757
1486,1625645410.6713457,0.0,-0.010971497744321823,0.024899804964661598,-0.03552066162228584,0.011256063810408896,-0.044517293242322876,0.4931042610151788,0.215769961476326,0.06283844262361526,-0.14677372574806213,0.24547561369678053,0.013621732909322629,0.08698868111393793
1487,1625645410.6814134,0.0,-0.011071640066802502,0.02244594134390354,-0.03356506675481796,0.010665884176819573,-0.04695721852260592,0.49545406911816603,0.3787553906440735,-0.6732592582702637,0.4412522614002228,0.08341975304255772,-0.3109705322963455,0.2525624650848214
1488,1625645410.6919777,0.0,-0.012953171506524086,0.015475369058549404,-0.029127731919288635,0.008911889821990614,-0.044590812090200306,0.4956235709683906,-0.7813175916671753,-0.8884426951408386,-0.3161507844924927,-0.1076160496028144,-0.07738596389421813,0.15410477069511566
1489,1625645410.7013757,0.0,-0.014345426112413406,0.0020528421737253666,-0.02912568673491478,0.0053002099265988395,-0.043144948951761186,0.4951929181168765,-0.009000846184790134,-1.8056354522705078,0.0076896115206182,-0.2721154852111112,0.17004113256943862,-0.0007099053380440301
1490,1625645410.711549,0.0,-0.011235695332288742,-0.005960454698652029,-0.03267934173345566,0.0030129917475362963,-0.04486026843075275,0.4956413578977454,-0.4649340510368347,0.2886745035648346,-0.5728794932365417,-0.3454750844749504,0.0212155058782834,-0.011696389056194655
1491,1625645410.7604082,0.0,-0.009965789504349232,0.01929519884288311,-0.02332640066742897,0.010242731017686836,-0.047725300622336785,0.4984383566264863,-0.1229841411113739,-0.138496533036232,0.9035770297050476,0.2977458489238122,-0.10819026438910173,0.022351819789306393
1492,1625645410.7703435,0.0,-0.008398584090173244,0.016747448593378067,-0.020853472873568535,0.009652802004159453,-0.04739797172466412,0.49871114800224015,0.28820791840553284,-0.705217182636261,0.06734441965818405,0.43050311138013597,-0.017452280344468947,0.021849080087380856
1493,1625645410.780337,0.0,-0.004404265433549881,0.01167499739676714,-0.019957570359110832,0.008336572696156917,-0.04706386570366507,0.4989977182567477,0.587547242641449,-0.22052189707756042,0.040712807327508926,-0.08957488796112817,0.05520129400725563,0.024086089393976662
1494,1625645410.7904515,0.0,-0.005606385879218578,0.009114128537476063,-0.01786319725215435,0.007746821548049121,-0.04696206033547027,0.499235749557782,0.37129855155944824,-0.9278574585914612,0.3933153450489044,-0.09325981967175519,0.038771177737008625,0.02445232061847094
1495,1625645410.8004098,0.0,-0.0037551894783973694,0.0010184963466599584,-0.01300576888024807,0.005556568615582555,-0.048101407477736724,0.49943052340469807,0.2242920696735382,-0.6253223419189453,0.037517014890909195,-0.1340032384089699,-0.05443103318245575,0.024453247023596608
1496,1625645410.8103426,0.0,-0.003734510624781251,-0.0007387037039734423,-0.014261024072766304,0.005127339460701721,-0.04779936374765901,0.4995328973986135,-0.0036745236720889807,0.20664913952350616,-0.2277338206768036,-0.15128462784239233,-0.057781843344017536,0.01565968843084965
1497,1625645410.820364,0.0,-0.005800164304673672,0.006322580389678478,-0.016533255577087402,0.007277220512488497,-0.046871233146874386,0.49951462660326673,0.20511731505393982,0.545403242111206,-0.22347277402877808,0.05962203150673204,0.056857388152763845,0.004612107234916798
1498,1625645410.8304296,0.0,-0.006491726264357567,0.01088225468993187,-0.01647595688700676,0.008746053285224972,-0.04748206052805564,0.499656873440086,-0.058003008365631104,0.3706998825073242,0.15363085269927979,0.18021461900664384,0.018562800311184558,0.006794063069557584
1499,1625645410.84035,0.0,-0.006601330358535051,0.00984968151897192,-0.013540170155465603,0.009440715141710632,-0.05846921871147466,0.5036399441974007,0.010173914022743702,-0.4527495503425598,0.44338276982307434,0.16528770302558105,-0.03958735567627606,0.00872123449991191
1500,1625645410.8502612,0.0,-0.006583418697118759,0.006577378138899803,-0.01339968852698803,0.008305307249755853,-0.05829689494958418,0.5053805869173773,0.1965951919555664,-0.6689981818199158,-0.3150855004787445,0.15950672004483446,-0.03151497266260537,0.0031074662556772764
1501,1625645410.902352,0.0,-0.016254793852567673,0.0020509359892457724,-0.016261901706457138,0.0057755043617072205,-0.06359611719896864,0.5070480738002447,0.025087617337703705,0.23541128635406494,0.3336605429649353,-0.02007621207943886,0.09187429326697748,0.002235700241609964
1502,1625645410.9122977,0.0,-0.015359372831881046,0.007610153406858444,-0.014423146843910217,0.006897882214869949,-0.06426191151330547,0.5065905248080123,-0.7259238362312317,1.0343595743179321,0.03858228027820587,-0.020019216492894596,0.03924826968832809,-0.0068209273691263155
1503,1625645410.9224195,0.0,-0.01828736998140812,0.011759932152926922,-0.01138247735798359,0.00888791066752291,-0.06304202513073284,0.5058828435773496,0.4714334011077881,-0.35367995500564575,0.6979809999465942,0.17307369193192343,0.038943393263353936,-0.05168911364095197
1504,1625645410.932274,0.0,-0.015481635928153992,0.01358825247734785,-0.0040678344666957855,0.008953329581075309,-0.06048808019931905,0.5054965377476054,0.23707523941993713,-0.0916249006986618,0.549909234046936,0.12159202440718012,0.2024150601096458,-0.058784394394690825
1505,1625645410.9423976,0.0,-0.01618102565407753,0.010380055755376816,0.0019467826932668686,0.007798695842884923,-0.06193186095927847,0.5056502163869417,0.01443497184664011,-0.008534274064004421,0.5317997336387634,-0.05147802072137744,0.08702164120644289,-0.020434692624854162
1506,1625645410.952188,0.0,-0.01581110805273056,0.006892637349665165,0.006715057417750359,0.006325939072004558,-0.06303972961720695,0.5059654058229963,0.09539507329463959,-0.31746095418930054,0.38266271352767944,-0.12528468271467294,-0.12237853197787879,0.020752651093967282
1507,1625645410.9622467,0.0,-0.01891859993338585,0.004749712999910116,0.007817817851901054,0.0059253728801304945,-0.05928600893189509,0.506038029165623,0.2615763247013092,-0.3888336718082428,-0.161687433719635,-0.09923930366059827,0.09992273399226448,0.02689447520133926
1508,1625645410.9723725,0.0,-0.015556100755929947,0.0031974047888070345,0.0032738372683525085,0.005399853768344329,-0.05759472573621195,0.5060001305237606,0.1827467530965805,0.5592517256736755,-0.44185197353363037,-0.06460845282896584,0.29724935663212415,0.001216676804183587
1509,1625645410.9827552,0.0,-0.016293751075863838,0.006366712041199207,-0.0005232319235801697,0.006403553067141278,-0.06233916978092694,0.5091633121952241,-0.1932915896177292,-0.2876335680484772,-0.3768708407878876,0.012775101742593234,-0.06880415369026778,0.10133228405359038
1510,1625645410.9923985,0.0,-0.00651371106505394,-0.004739266820251942,0.005765790119767189,0.0038793378252969662,-0.06311905031344184,0.5086442195698461,1.7188581228256226,-2.3180277347564697,1.5022555589675903,-0.010351566698419632,-0.2416799803470542,0.149108065417149
1511,1625645411.0403361,0.0,-0.013435128144919872,0.0026830362621694803,0.011289572343230247,0.004938541000450984,-0.04910437150406139,0.5072261006874093,-0.24229376018047333,0.5166411399841309,0.048169657588005066,0.020689858876162513,0.047959320138844776,0.04650294075442425
1512,1625645411.0498586,0.0,-0.01743212155997753,0.006215477362275124,0.013639526441693306,0.00573202277400095,-0.048512825373264686,0.5078900461597775,-0.021784018725156784,-0.2503493130207062,0.28998470306396484,0.15681324201263197,0.13005289660005642,0.07145548982207446
1513,1625645411.0599482,0.0,-0.020451024174690247,0.0031249630264937878,0.018595626577734947,0.004819713828527777,-0.04809423767720858,0.5082227114424583,0.057045549154281616,-0.6029518246650696,0.5477787256240845,0.01462838831420469,0.05589717375022651,0.05788489377527701
1514,1625645411.0699494,0.0,-0.0203676987439394,-0.0013183363480493426,0.02342238463461399,0.003412451135650786,-0.04839742606769076,0.5084377460924563,-0.043089307844638824,-0.4218568801879883,0.4732101857662201,-0.11156985009915378,0.0027389377576016835,0.031301595730450174
1515,1625645411.0796168,0.0,-0.019741198047995567,-0.004502792377024889,0.02841993235051632,0.002355488049757569,-0.047675698180301394,0.5081803553776387,0.19126887619495392,-0.4431621730327606,0.4071637988090515,-0.12924853474379938,0.01108672961947793,-0.00034849594393282014
1516,1625645411.0901027,0.0,-0.018922587856650352,-0.00633423775434494,0.02917521260678768,0.0017354768070422869,-0.04643133403809357,0.5081204382362136,0.03680552542209625,-0.055405907332897186,-0.15955689549446106,-0.09207746402118785,0.0900178823535251,-0.016700121677742628
1517,1625645411.0999885,0.0,-0.0166129432618618,-0.0048866430297493935,0.02674553357064724,0.002153845325194463,-0.045929466239096106,0.5081606749738641,-0.21246635913848877,0.640211820602417,-0.273540198802948,-0.022556824555059612,0.08561100648643254,-0.001912910949707296
1518,1625645411.109719,0.0,-0.017701178789138794,0.0008738187607377768,0.025109002366662025,0.0037041419881258947,-0.04504817673210917,0.50825251614021,0.15611514449119568,0.38774409890174866,-0.04663887619972229,0.09527190399933394,0.08012523630521703,0.00527354580563436
1519,1625645411.1199572,0.0,-0.01764979586005211,0.0016229322645813227,0.025372980162501335,0.003885662597147038,-0.04472969649225864,0.5083029077141146,-0.038828250020742416,-0.23330508172512054,0.1163465827703476,0.0988389147839247,0.06493429037852234,0.007521872994439634
1520,1625645411.1304579,0.0,-0.017553556710481644,-0.0028449823148548603,0.027226248756051064,0.002477498956765016,-0.04372000684242346,0.5081141748787976,0.06130661070346832,-0.45488008856773376,0.17387087643146515,-0.05111231286523257,0.06328140452216074,-0.004881914159011871
1521,1625645411.1807473,0.0,-0.0202631913125515,0.0009751438046805561,0.02114061824977398,0.0030476666172209246,-0.03731467934831541,0.5075776549922535,0.015500235371291637,-0.17151974141597748,0.06734441965818405,-0.007671762116034835,0.13964960585890202,-0.017368671485848534
1522,1625645411.1904285,0.0,-0.020657328888773918,-0.0009503659093752503,0.021322933956980705,0.00344263151454946,-0.04043495183280146,0.5112718623610165,-0.08783041685819626,-0.09801649302244186,-0.10416315495967865,0.00033373561334356554,0.1376075106297264,-0.018991690770505606
1523,1625645411.20038,0.0,-0.020487798377871513,-0.0024724919348955154,0.020122243091464043,0.003062608924826571,-0.044079361039045944,0.5134018611603612,0.020826559513807297,-0.12145230919122696,-0.15423057973384857,-0.00019060635656117364,0.13695001868378087,-0.018412434286464517
1524,1625645411.210731,0.0,-0.022197460755705833,-0.0016515087336301804,0.01869257353246212,0.0033409179737818873,-0.04979022616426773,0.5158043543643116,-0.6939659118652344,0.24393339455127716,-0.03492096811532974,-0.0023861540231032534,-0.11373200026028335,0.07998647808453298
1525,1625645411.2203817,0.0,-0.027057774364948273,-0.0019465155201032758,0.016728075221180916,0.0033461107012438956,-0.04906060060202225,0.5158323879000319,-0.04095877707004547,-0.3547452390193939,-0.3385213315486908,0.015071605456552936,-0.2551546267699409,0.12187487164636258
1526,1625645411.230722,0.0,-0.030332734808325768,-0.006516571622341871,0.015552995726466179,0.0018130241020961751,-0.036438492042511664,0.5138247716696813,0.0623718723654747,-0.8948342800140381,-0.14464320242404938,-0.05237878650213471,0.5208879649187482,-0.06787657354448658
1527,1625645411.2403953,0.0,-0.03117782436311245,-0.010620921850204468,0.014513099566102028,0.0008927974434913,-0.02757089629121892,0.5125431414627069,-0.6992922425270081,-0.11825651675462723,-0.07433575391769409,-0.13767896442447922,1.1354953502191458,-0.17902007191320637
1528,1625645411.2505898,0.0,-0.031344275921583176,-0.014225726015865803,0.010779071599245071,0.0007906304431755523,-0.04174810114737046,0.5143350702844764,-1.0284589529037476,0.39733147621154785,-0.17020954191684723,-0.08287568921192423,-0.08770404469136028,-0.0023256083848524813
1529,1625645411.260885,0.0,-0.028870997950434685,-0.017291467636823654,0.007487494498491287,0.0005782830706489855,-0.05185875346618121,0.5141353852322279,-0.9666736125946045,0.17043015360832214,-0.39711087942123413,-0.024154434438700537,-1.2477473323923638,0.0828058763039782
1530,1625645411.270499,0.0,-0.03175469860434532,-0.017407745122909546,0.003716554492712021,0.00015095107307668,-0.034445141715664554,0.5114289826225893,-0.10700517892837524,-0.21945664286613464,-0.40989404916763306,-0.013129781268710464,0.12515045377022638,-0.10647671004319083
1531,1625645411.321446,0.0,-0.029451824724674225,-0.01005743257701397,-0.0033036228269338608,0.0027738562053842286,-0.03519426253832479,0.5116575722354039,-0.01965348981320858,0.11184060573577881,-0.09883683174848557,0.11789986095192825,0.9627689546546057,-0.13784138880158378
1532,1625645411.331388,0.0,-0.029605228453874588,-0.01349698007106781,-0.001808883622288704,0.0019346695629207794,-0.0368728181493106,0.5130511664261802,0.10178665816783905,-0.3110693693161011,0.22606882452964783,0.05432973498398778,0.11330383625967533,0.02369981706376486
1533,1625645411.3413103,0.0,-0.029242921620607376,-0.02005876787006855,-0.0014572124928236008,0.0004370795802654606,-0.04225634008532921,0.516208430162675,-0.3253844082355499,-0.8511584401130676,-0.27140966057777405,-0.12803941331807359,-0.4416230434675112,0.2374180902337279
1534,1625645411.3514028,0.0,-0.0345475897192955,-0.019624464213848114,-0.003800293430685997,0.00046990612054814,-0.03414165191818919,0.5140190535696725,0.10178665816783905,-0.7094782590866089,-0.01468094252049923,-0.07484110138632834,0.028227779495601804,0.09610085000315356
1535,1625645411.3614063,0.0,-0.03714551776647568,-0.016374515369534492,-0.006110339425504208,0.0013900772563543856,-0.027580920248882743,0.510874444101458,-0.4883698523044586,0.43355047702789307,-0.449308842420578,0.019844894154934293,0.7621976780806572,-0.2711335931801578
1536,1625645411.3718467,0.0,-0.036236293613910675,-0.008691271767020226,-0.012295090593397617,0.003538107006450894,-0.02823789415799577,0.5107700378034248,-0.14961574971675873,1.2154545783996582,-0.6900585889816284,0.1262388189456239,0.4145483384545988,-0.20918723291430424
1537,1625645411.3817697,0.0,-0.039148032665252686,0.0015365248546004295,-0.017661718651652336,0.006404840874252721,-0.03287916702376844,0.5136713431705743,-0.45854246616363525,0.7723045945167542,-0.3065634071826935,0.24899878473682974,-0.20117136124060647,0.10666578330300736
1538,1625645411.3914316,0.0,-0.0397479385137558,0.004242973867803812,-0.017031164839863777,0.007049472730956997,-0.03281808255727214,0.5152289424670693,-0.21672742068767548,-0.06499329209327698,0.33046475052833557,0.21251784492774073,-0.2706324051045416,0.23287851564044534
1539,1625645411.4015684,0.0,-0.037720371037721634,-0.005390598904341459,-0.010540458373725414,0.003999831342095597,-0.027992414098602314,0.5143871741451022,-0.146419957280159,-0.5869728326797485,0.5200818181037903,-0.07570975463863723,0.16303380230258088,0.07117352628537368
1540,1625645411.411744,0.0,-0.038086213171482086,-0.014942686073482037,-0.009307889267802238,0.0010220576480985191,-0.02420982901593638,0.5130073950706902,-0.2976875305175781,-1.1302577257156372,0.09610655903816223,-0.28920641502460187,0.4337251861951004,-0.10151831627977423
1541,1625645411.4661472,0.0,-0.03759096562862396,0.0013733531814068556,-0.018687820062041283,0.005007130105053444,-0.024495405759295673,0.513572357634303,-0.20287898182868958,-0.4634022116661072,1.0058423280715942,0.1735465672804702,0.22549942166086334,-0.0790140564299704
1542,1625645411.4748182,0.0,-0.04024256393313408,-0.0019960985518991947,-0.01025801058858633,0.0036849022208830587,-0.023668431722818364,0.5134797018759265,-0.562938392162323,0.1395374834537506,0.3208773732185364,0.2356850048032423,0.054003901011767205,-0.012493602264813386
1543,1625645411.4843547,0.0,-0.041414566338062286,-0.0036058879923075438,-0.010030850768089294,0.0031013805280231885,-0.0222687270578183,0.5131581538461593,-0.1283104568719864,-0.249284029006958,-0.018942000344395638,-0.1155387492059048,0.11599495919713305,-0.02001174641803221
1544,1625645411.4944696,0.0,-0.04221007227897644,-0.005748456809669733,-0.010629539377987385,0.0024858506004683326,-0.020475617308947133,0.5127034249584537,-0.056937746703624725,-0.01812165416777134,-0.020007263869047165,-0.0621324862943513,0.16854172129829503,-0.04018216628216287
1545,1625645411.5047345,0.0,-0.03987933695316315,-0.008639417588710785,-0.010950525291264057,0.0015404959413950411,-0.02116463635982057,0.5127463945913534,0.20724783837795258,-0.14914917945861816,-0.11162000894546509,-0.08255339792229141,0.06978545793609782,-0.026235441692415946
1546,1625645411.5143294,0.0,-0.038543447852134705,-0.008051597513258457,-0.012749744579195976,0.0016572243630729802,-0.02024560837232378,0.5124732935109935,0.289273202419281,0.15125539898872375,-0.26714861392974854,-0.05051578945944081,0.009334358973065865,-0.011797410422854666
1547,1625645411.5244372,0.0,-0.03800949081778526,-0.0027596501167863607,-0.014833388850092888,0.0032537732820387966,-0.019065090048500155,0.5121368708164216,0.32016584277153015,0.5347506403923035,-0.13292528688907623,0.07182682636573319,0.1097576144301194,-0.03205907301059506
1548,1625645411.5344126,0.0,-0.037960153073072433,0.0025788359344005585,-0.014547225087881088,0.004759917963498964,-0.018279992356870403,0.5120719943645142,0.021891824901103973,0.4122451841831207,0.1941109001636505,0.1556180227265578,0.10421357016479141,-0.02208285101797218
1549,1625645411.5444512,0.0,-0.03767526522278786,0.002629550639539957,-0.011126392520964146,0.005033060496767966,-0.02281827302336606,0.518457405312119,0.032544467598199844,-0.2535451054573059,0.42314276099205017,0.1627783597971894,0.09812575217399297,-0.019713782025954158
1550,1625645411.5544837,0.0,-0.03830026462674141,0.0008535627275705338,-0.008075002580881119,0.003863259800600677,-0.025321654965007143,0.5209440888624494,-0.21672742068767548,-0.07138487696647644,0.11421605199575424,0.16370378005764222,0.0961400813027462,-0.021272915344086662
1551,1625645411.6110628,0.0,-0.04917813464999199,0.03424336388707161,-0.012477291747927666,0.009288173377356795,-0.026709449336377908,0.5213754075849206,0.020826559513807297,0.6657781600952148,0.1483045220375061,0.536382622379111,0.13666291365340263,-0.008439012600898757
1552,1625645411.6210573,0.0,-0.0496988445520401,0.046666741371154785,-0.011561173014342785,0.012046481952264154,-0.026816782629180594,0.5208976102291265,-0.11765781790018082,1.8865711688995361,0.043908603489398956,0.5944039585588543,0.12157456170470632,-0.045173979749615796
1553,1625645411.6316237,0.0,-0.0500435009598732,0.05618630349636078,-0.009679019451141357,0.013855493940515218,-0.026624986206363416,0.5204968151748859,-0.2795780301094055,0.5816222429275513,0.4689491391181946,0.26088882787077844,0.004461509021004735,-0.04472933651800083
1554,1625645411.6411915,0.0,-0.05203501135110855,0.05989079922437668,-0.0039785485714674,0.013775635022085522,-0.025376785124393217,0.5203369206171979,-0.4926309287548065,0.3813525140285492,0.5286039113998413,0.11000376784148506,0.07357152798324489,-0.025819805837722736
1555,1625645411.6509855,0.0,-0.05606481432914734,0.06263105571269989,-0.00020774081349372864,0.013894954421003969,-0.021459266800856122,0.5193019358926736,-0.14002837240695953,-0.16512815654277802,0.3581616282463074,0.009653594238541995,0.2561794161567383,-0.0539656174863304
1556,1625645411.661169,0.0,-0.056693460792303085,0.06301204115152359,0.00043401867151260376,0.013431754175041347,-0.02191969576671088,0.519642704689953,-0.33710232377052307,0.16936488449573517,-0.15636110305786133,-0.018481523949928913,0.20736999639691464,-0.04279491321206499
1557,1625645411.6708336,0.0,-0.05982305482029915,0.06480705738067627,-0.002208409830927849,0.013686346218476253,-0.024440862781040337,0.520680332267901,-0.6407026648521423,0.2002575546503067,-0.1904495656490326,-0.01761316102386257,-0.13210899327658862,0.06203912553379853
1558,1625645411.681229,0.0,-0.061690300703048706,0.06938312947750092,-0.002868901938199997,0.015126321422632052,-0.021665315150946163,0.5208308929962945,0.5140439867973328,0.23008495569229126,0.15363085269927979,0.07486394344078974,-0.035894009107835155,0.07192529895793229
1559,1625645411.6911068,0.0,-0.05742168426513672,0.06324828416109085,-0.0017799939960241318,0.013582839653529938,-0.018756261247189293,0.5216675321854088,-0.1741168349981308,0.0564468577504158,0.0833233892917633,0.005319605794695293,0.25905948137020385,0.05352368589649091
1560,1625645411.7012775,0.0,-0.05285002291202545,0.054535526782274246,0.000960126519203186,0.011529286956232315,-0.01740204935206515,0.521461563802562,0.38088592886924744,-1.0365145206451416,0.2590920329093933,-0.1792752501312017,0.28521211949434044,0.026587351200856476
1561,1625645411.7515993,0.0,-0.04513263702392578,0.06227635592222214,0.016230972483754158,0.015926980210658012,-0.01834209303287241,0.526726757302753,0.3361448347568512,-0.13956180214881897,0.4497743546962738,0.01632019454389037,0.0649168306512535,0.005950877194631757
1562,1625645411.7613108,0.0,-0.04117428883910179,0.06168419495224953,0.019789619371294975,0.01605844740627451,-0.018142586045685798,0.5268728848725793,0.8517328500747681,-0.15767130255699158,0.16108769178390503,0.14991250115097482,-0.03563678272318435,0.029336520815932816
1563,1625645411.7713206,0.0,-0.0429866686463356,0.06877835839986801,0.022307997569441795,0.018241509069422596,-0.015008425001423797,0.5265271101989386,-0.04521983861923218,0.7701740860939026,0.34005212783813477,0.10000245239057284,0.1453997303532623,-0.004804433106687062
1564,1625645411.7812304,0.0,-0.04269331321120262,0.07120083272457123,0.025082750245928764,0.018975688820066144,-0.01310768147047272,0.5264105276874562,-0.03456719219684601,0.1672343611717224,0.23459094762802124,0.14850871995284445,0.241932930138604,-0.023871339322142734
1565,1625645411.7913144,0.0,-0.04115184769034386,0.06806475669145584,0.027532735839486122,0.01814835253031563,-0.012155520284956534,0.526580447501211,0.1316140592098236,-0.5006864070892334,0.09930235147476196,0.016912280280369375,0.1644159323895768,-0.0026994443969764804
1566,1625645411.8016305,0.0,-0.040882546454668045,0.06697782874107361,0.027710719034075737,0.018054938099930043,-0.011838475670353399,0.526674953755049,-0.1421588957309723,0.07136055827140808,-0.00296303303912282,-0.052518077858106305,0.07223910833612056,0.011582570622298852
1567,1625645411.8112302,0.0,-0.04183364287018776,0.06763927638530731,0.02695493958890438,0.01858424336017113,-0.011433697056973773,0.5266368873161469,-0.038828250020742416,-0.11612598598003387,-0.13505582511425018,0.013633741568165143,0.03794769218931635,0.0027670932998486715
1568,1625645411.8211288,0.0,-0.042944446206092834,0.06785716116428375,0.025151943787932396,0.018901556168849892,-0.010934823340328803,0.5265396034356928,-0.18583475053310394,0.007444692775607109,-0.19151483476161957,0.04276708445709224,0.043627549227877566,-0.006775901365745046
1569,1625645411.8312852,0.0,-0.04333244264125824,0.06724157929420471,0.022982189431786537,0.018938911155870077,-0.010084686951143965,0.5264318098399425,-0.050546158105134964,-0.20667345821857452,-0.22453802824020386,0.02154286205057944,0.0654233670345204,-0.011002192959622532
1570,1625645411.8411615,0.0,-0.04360419511795044,0.06495145708322525,0.020772630348801613,0.01847597912155164,-0.0091540431640183,0.5262921902422082,-0.07611250877380371,-0.29722094535827637,-0.22879908978939056,-0.016239862279298356,0.090640398722466,-0.012844376488383047
1571,1625645411.889839,0.0,-0.042783696204423904,0.05661466717720032,0.012197518721222878,0.017215640234948308,-0.010097372326266084,0.5258918753695415,0.0485234335064888,-0.2578061521053314,-0.12227265536785126,-0.1177195577739437,0.031285494040615765,-0.0033777301418983618
1572,1625645411.8993788,0.0,-0.043026506900787354,0.054471831768751144,0.011144125834107399,0.01623325679968364,-0.013854842493533664,0.5326588131170951,-0.020718753337860107,-0.2684588134288788,-0.09137998521327972,-0.12302619048703507,0.030080597598538584,-0.0015233070537324508
1573,1625645411.9100034,0.0,-0.042388953268527985,0.052915867418050766,0.010469770058989525,0.017166380247724586,-0.019415847464817948,0.5363447723985523,0.1369403898715973,0.013836279511451721,-0.08818419277667999,-0.12601675512293598,0.029372552377973943,-0.0011045308678511781
1574,1625645411.9195244,0.0,-0.04411136358976364,0.051323942840099335,0.009595384821295738,0.017718544416257004,-0.025510598042570165,0.5381960359080771,0.5097829103469849,-0.28869882225990295,-0.012550413608551025,0.026092379846135223,-0.4479568720748,0.21478382002099056
1575,1625645411.9298303,0.0,-0.044881969690322876,0.04476921260356903,0.008023008704185486,0.016162935177608223,-0.020503331841089267,0.537386312579491,-0.1560073345899582,-0.6508887410163879,-0.04344308376312256,-0.03552583334296053,-0.18407160943038,0.08727256030267988
1576,1625645411.939522,0.0,-0.04291735589504242,0.038351353257894516,0.008068419992923737,0.01428962579842935,-0.005176942064949022,0.5347706225905448,1.0083266496658325,-0.8799205422401428,-0.041312552988529205,-0.16087084162059015,0.9781550829634063,-0.1583718860528474
1577,1625645411.9495687,0.0,-0.04296417161822319,0.030710116028785706,0.009012384340167046,0.013448297667421366,-0.013586699756191936,0.5363999560830591,0.4575849771499634,-1.6096267700195312,-0.18831904232501984,-0.11931572314752655,0.5507545654955982,-0.09036591183153235
1578,1625645411.9598308,0.0,-0.038429781794548035,0.02756824903190136,0.007019808515906334,0.013988039327920837,-0.034371302642168394,0.5387131687762743,1.0157835483551025,0.4825526475906372,-0.007224090863019228,-0.05025140339460098,-1.255104579253684,0.17020907721104875
1579,1625645411.96954,0.0,-0.04152996838092804,0.026059074327349663,0.0035083722323179245,0.013826090762763615,-0.023069484571710402,0.5363374539674514,0.22322680056095123,-0.2215871661901474,-0.23945173621177673,0.0034627110322292673,-0.7643986058347267,0.04598391196462693
1580,1625645411.979436,0.0,-0.036165833473205566,0.02441808022558689,0.0017677713185548782,0.01354025293772651,-0.004397939686325195,0.5320952863335342,0.35638484358787537,0.6391465663909912,-0.6602311730384827,-0.012151268816432267,1.2993050258026848,-0.2925009903863964
1581,1625645412.0289922,0.0,-0.03251785412430763,0.01741962879896164,-0.0025192387402057648,0.012802649507226246,-0.033148956049550704,0.5385264227065352,-0.6204626560211182,-0.47831588983535767,0.14617399871349335,-0.10037871628925768,0.9328157172254621,-0.21476347061449141
1582,1625645412.0385213,0.0,-0.031627409160137177,0.009782262146472931,-0.003396846354007721,0.010744160598628871,-0.03637366759065655,0.5413549430722542,-1.4044972658157349,-1.2240010499954224,-0.1755358725786209,-0.1803635366656476,-0.21861139679679137,0.10823646299675409
1583,1625645412.0486596,0.0,-0.030985185876488686,0.004215463530272245,-0.0064451443031430244,0.009292052813149411,-0.035251957665774776,0.5410168049842001,-1.3576256036758423,-0.1193217784166336,-0.47061413526535034,-0.1872145224030835,-0.13875567194465044,0.1333972094828496
1584,1625645412.0584123,0.0,-0.036129292100667953,0.0047212145291268826,-0.008948804810643196,0.009502841319252157,-0.027180716532348173,0.5379827744888038,-0.21885794401168823,0.36537355184555054,-0.5696837306022644,-0.08262777296784059,0.41888906681977434,-0.14332185206443285
1585,1625645412.0688746,0.0,-0.0376257561147213,0.010819683782756329,-0.01367773674428463,0.011361507584903598,-0.025549101296657765,0.5373615854324298,0.4788902699947357,0.6391465663909912,-0.41841617226600647,0.0882722504786189,0.552949067537315,-0.2120076934878954
1586,1625645412.0785143,0.0,-0.03806840255856514,0.017301876097917557,-0.017631633207201958,0.013191275114581541,-0.029074526047290168,0.5395960487210476,0.11137403547763824,0.23434601724147797,-0.23732121288776398,0.1885744034388493,-0.04393119927013039,0.05506094866438172
1587,1625645412.0883222,0.0,-0.0379464365541935,0.018820011988282204,-0.01700694113969803,0.01360187794433395,-0.032140530593041276,0.5425843907343325,0.326557457447052,-0.29722094535827637,0.23032988607883453,0.13511123194175806,-0.3631328046392223,0.2611371823150166
1588,1625645412.0988774,0.0,-0.03632696717977524,0.012113199569284916,-0.01296923030167818,0.011704243655778164,-0.03003225759220117,0.5429668319414543,0.4650418162345886,-0.6082781553268433,-0.012550413608551025,-0.050750784831488094,-0.10149503790781918,0.1919171869219242
1589,1625645412.1084297,0.0,-0.035947609692811966,-0.0024626203812658787,-0.01287753228098154,0.007558363557227318,-0.027638158217374545,0.5422196297769286,-0.14961574971675873,-1.6937826871871948,-0.13825161755084991,-0.28339097661804724,0.21121852365440955,-0.0021401536908708042
1590,1625645412.118514,0.0,-0.030726168304681778,-0.014652819372713566,-0.017118550837039948,0.0038932066113805883,-0.029653246277718176,0.5422939600091311,0.326557457447052,-0.3664631247520447,-0.6953849196434021,-0.41724784091531725,0.06990399134397501,-0.043563025172226315
1591,1625645412.1695051,0.0,-0.029317785054445267,0.01920120045542717,-0.012008758261799812,0.012108756821321807,-0.03282149320085579,0.5443505403380062,-0.0026092592161148787,-0.1470186561346054,0.9589707851409912,0.40580240826857655,-0.12902166604886614,0.0037524350737798656
