,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1959,1627096489.4272327,0.0,-0.015219755470752716,0.006485828664153814,0.02189994603395462,0.001247647109435944,0.022712303057693395,0.24309411337466486,-0.012923788279294968,0.0023484663106501102,0.00025225384160876274,-8.713210564710613e-05,0.0005029264621190655,0.00010367552072688579
1960,1627096489.4372268,0.0,-0.015247621573507786,0.006546393968164921,0.021896962076425552,0.0012572298403478038,0.022718252167409823,0.24309453935193703,-0.009727994911372662,0.0034137307666242123,0.007709105033427477,0.00029688374401681925,0.00025337072056701344,0.00016454015439312585
1961,1627096489.4980457,0.0,-0.015267767012119293,0.006482104770839214,0.021897807717323303,0.0012436751481419497,0.022728630315464134,0.24309235007831378,0.007316236384212971,-0.015761028975248337,-0.006139332894235849,-0.0006329717180366593,0.00038077682359958945,-0.00019407299135312193
1962,1627096489.50803,0.0,-0.015230314806103706,0.006503228563815355,0.02189210057258606,0.0012496810093070299,0.022711129465408042,0.24309684229154793,0.013707823120057583,0.0002179373987019062,0.003448047209531069,-0.0011923133398348208,-0.0005179289101836689,-8.867824964008968e-05
1963,1627096489.518067,0.0,-0.015186815522611141,0.006519885268062353,0.02189205214381218,0.0012536088700130649,0.02270734389631579,0.24309946281103695,0.019034145399928093,0.010870581492781639,0.003448047209531069,0.0001859934676714975,-0.0004902045000600504,0.00016638487563191103
1964,1627096489.528209,0.0,-0.015203116461634636,0.006546310149133205,0.021874837577342987,0.0012608021502215488,0.022705689360314515,0.2430965174306535,0.006250971928238869,0.009805317968130112,-0.0008130106143653393,0.00037360970822617975,0.00013482640038064116,-0.00017448373384513672
1965,1627096489.538108,0.0,-0.015159772709012032,0.006561856251209974,0.02185777574777603,0.0012676195905594947,0.02269717264908354,0.24309688814125785,-0.024641696363687515,-0.007238913793116808,-0.0029435395263135433,0.0006981371425699127,-0.0003618479092665098,-9.390190411877499e-05
1966,1627096489.5481105,0.0,-0.0151467090472579,0.006561862304806709,0.021846283227205276,0.0012677723749400585,0.022699578623839332,0.24309971781672327,-0.009727994911372662,-0.007238913793116808,-0.007204597350209951,0.00046097855414006214,-1.3875807639630816e-05,9.288274090550238e-05
1967,1627096489.5583498,0.0,-0.015247320756316185,0.0065870266407728195,0.021829158067703247,0.001268930378066184,0.022717587139602383,0.24309930860398332,-0.024641696363687515,0.004478995222598314,-0.0018782750703394413,-8.110712063445022e-05,0.0008990571519660315,-4.448395677131947e-06
1968,1627096489.568099,0.0,-0.015239298343658447,0.00657234899699688,0.021828781813383102,0.0012653944430964723,0.022717207428564236,0.24309374624349195,-0.04701225087046623,0.0012832018546760082,-0.0018782750703394413,-0.00011983706583371284,0.0003820868333305737,-0.00024199841703248837
1969,1627096489.5782,0.0,-0.015266134403645992,0.00656171515583992,0.021803684532642365,0.0012654210735806165,0.02272580535288543,0.2430925331969616,-0.028902754187583923,0.0034137307666242123,0.003448047209531069,-0.00029417678261877355,0.00042329042742829945,-0.000135119219891274
1970,1627096489.588136,0.0,-0.015207015909254551,0.0066168420016765594,0.021809440106153488,0.0012845393558102575,0.022710773613380614,0.2430983700385625,0.004120443016290665,-0.006173649337142706,-0.0008130106143653393,0.0005708900194677344,0.00011153027423519132,6.429643968063372e-05
1971,1627096489.6526926,0.0,-0.015276876278221607,0.006624172907322645,0.021803326904773712,0.0012832317701668428,0.022729728454051537,0.24309236440660012,-0.002271143952384591,0.0002179373987019062,-0.006139332894235849,0.0009046032550641063,0.0003871293366363887,-5.985512488765507e-05
1972,1627096489.6626394,0.0,-0.0152437100186944,0.006603059358894825,0.021782658994197845,0.0012736080032720656,0.022718761133326847,0.24309664063862377,-0.017184846103191376,0.005544259678572416,0.00025225384160876274,1.5529900275825443e-05,0.000399861416344032,-1.4133219206717922e-05
1973,1627096489.6727433,0.0,-0.015227865427732468,0.006591473706066608,0.021764952689409256,0.0012713657038697507,0.022717346251432048,0.2430933812204421,-0.003336408408358693,-0.005108384881168604,-0.0008130106143653393,-0.00042391804913432087,-0.0004500759382962427,-2.086436862924454e-05
1974,1627096489.6827562,0.0,-0.01522054336965084,0.006576934363692999,0.021738633513450623,0.0012711009288371364,0.022714830209100444,0.2430970381990834,-0.0065322015434503555,0.0002179373987019062,-0.0018782750703394413,-0.0004163008596484029,9.728595745709615e-05,-0.00015095343512395708
1975,1627096489.6929402,0.0,-0.01523962989449501,0.006583459209650755,0.02173975110054016,0.0012753049501213892,0.022714721031846116,0.2430937353447287,-0.03955540060997009,0.004478995222598314,-0.005074068438261747,1.1211957085055607e-05,-0.0003369415730080954,-3.079758610769003e-05
1976,1627096489.7030413,0.0,-0.015311510302126408,0.006574173457920551,0.02175171673297882,0.0012749921685442991,0.02273879678071316,0.24309173614757457,-0.04168592765927315,-0.006173649337142706,0.00025225384160876274,1.8960008333500087e-05,0.0003876597920583357,-0.00019938017294098757
1977,1627096489.71271,0.0,-0.015255916863679886,0.006584544200450182,0.021753262728452682,0.0012697677198132001,0.022726203795418107,0.24309392645672578,-0.018250111490488052,0.0002179373987019062,0.009839633479714394,-0.000489628150512249,0.0003542054353192099,1.7257877583484534e-06
1978,1627096489.722673,0.0,-0.015315748751163483,0.006552775856107473,0.021742872893810272,0.001261934671555616,0.022740452757808755,0.24309593940297647,-0.009727994911372662,-0.009369442239403725,0.006643840577453375,-0.00020694305767327286,-0.00038115690253673226,0.00014301524064186668
1979,1627096489.732782,0.0,-0.015303506515920162,0.006575347390025854,0.021758686751127243,0.0012721827838088479,0.02273788094340655,0.2430963309851531,-0.015054317191243172,-0.015761028975248337,0.0023827827535569668,7.279279317691392e-05,0.0002604050234930736,0.00010792363595919271
1980,1627096489.742786,0.0,-0.015241950750350952,0.006577551830559969,0.021747980266809464,0.0012681882228014474,0.022722764878512366,0.2430913674382638,0.008381500840187073,-0.013630500063300133,0.013035427778959274,0.0001758089432960846,-0.0002585742451687158,-0.00019915503169877516
1981,1627096489.8035333,0.0,-0.015336539596319199,0.0066908979788422585,0.021713003516197205,0.0012959094159173887,0.022752827199219124,0.24309333969148678,0.01690361648797989,-0.009369442239403725,-0.0008130106143653393,0.001503902124938703,0.00012769707626136668,-0.0002363893614629837
1982,1627096489.8138132,0.0,-0.01529905665665865,0.006687254179269075,0.02173157036304474,0.001297703221667737,0.022727876711544873,0.2430934853244702,0.015838351100683212,-0.004043120425194502,0.003448047209531069,0.0015170652580727582,-0.0002563337649724035,-1.7076396092919257e-05
1983,1627096489.8239136,0.0,-0.015319577418267727,0.006709093693643808,0.021700561046600342,0.0012984467966096064,0.022742331235245418,0.24309737737972945,-0.0065322015434503555,-0.005108384881168604,0.003448047209531069,6.650614157975363e-06,-0.0005205531130712941,0.00019170342237557645
1984,1627096489.833442,0.0,-0.015308027155697346,0.006705939304083586,0.021699748933315277,0.001303178844814297,0.02273109837352536,0.243095699700221,-0.018250111490488052,-0.0019125915132462978,0.003448047209531069,0.0002526450747403372,-0.00011941140522292753,5.168868441495215e-05
1985,1627096489.8435175,0.0,-0.015345454216003418,0.006688383873552084,0.02167552337050438,0.0012965777448449636,0.022751197293999492,0.24309467644665836,-0.003336408408358693,-0.004043120425194502,0.00025225384160876274,-0.00014264410680814497,0.0002174748624535077,-0.0001759161398141336
1986,1627096489.8535585,0.0,-0.015301870182156563,0.006726338528096676,0.02169959992170334,0.0013051657800040306,0.02273989477469665,0.2430969772332221,0.004120443016290665,0.008740052580833435,0.003448047209531069,-7.27018843844303e-05,0.0003030244358050462,5.3700786690955195e-05
1987,1627096489.8638966,0.0,-0.015302025713026524,0.00672775087878108,0.02170715481042862,0.0013078985070216348,0.022741972267049847,0.24309264691145005,0.013707823120057583,-0.02215261571109295,0.003448047209531069,0.0007724115149353466,-0.0003454490024100928,-0.00012753124686016914
1988,1627096489.8734407,0.0,-0.015276268124580383,0.0067108371295034885,0.02170652151107788,0.00130366884186775,0.022740268700671973,0.24309459154756544,-0.0054669370874762535,-0.009369442239403725,0.00025225384160876274,-0.00021823555215755384,-8.465266923653357e-05,-0.00027405020904134377
1989,1627096489.8835473,0.0,-0.015332087874412537,0.006767548620700836,0.021698366850614548,0.0013174161918477478,0.022745600835414707,0.2430933842226954,-0.02251116931438446,0.01726216822862625,-0.004008803982287645,-0.00014059503430615195,9.862731098589402e-05,-6.834627704035143e-05
1990,1627096489.8936,0.0,-0.01531226560473442,0.006758558563888073,0.02171679213643074,0.0013124925782613261,0.022741788415762458,0.24309434610057284,-0.031033284962177277,0.005544259678572416,-0.005074068438261747,0.00020006141413467593,-0.000129685959726292,-7.411586864890254e-05
1991,1627096489.9597208,0.0,-0.015235872007906437,0.006775884423404932,0.02170882746577263,0.001317619208008998,0.02272412265027631,0.24309582634200896,0.03181731700897217,-0.006173649337142706,-0.005074068438261747,-0.0003662739775497049,-0.0012548827375016974,-0.0001101211036413489
1992,1627096489.9698389,0.0,-0.015268164686858654,0.006720096338540316,0.02172255888581276,0.0013058335506072674,0.022727190480872392,0.24309532792454036,0.014773087576031685,-0.004043120425194502,0.0013175182975828648,-0.0007634496878050262,-0.0007684602912668438,4.64437363715905e-06
1993,1627096489.9796002,0.0,-0.015287528745830059,0.006721035577356815,0.021701164543628693,0.0013066497680907924,0.022736482960756095,0.24309906001422332,-0.0044016726315021515,-0.004043120425194502,-0.0018782750703394413,-0.0006121788400374851,0.0005561334764187066,0.00016138043393449896
1994,1627096489.989959,0.0,-0.01530364342033863,0.0067085218615829945,0.02172062173485756,0.0013027840548529082,0.022736722835347542,0.2430940584071768,0.01264255866408348,-0.015761028975248337,0.0023827827535569668,-9.289779727973467e-05,0.000386375444881978,-3.302273522072461e-05
1995,1627096489.9997978,0.0,-0.015317448414862156,0.006685216445475817,0.021726340055465698,0.0012997535294748883,0.022733310246936034,0.24309314210528493,0.01690361648797989,-0.012565234676003456,0.003448047209531069,-0.00026071129422421113,-0.00012290349459543692,-0.00022251919411560433
1996,1627096490.0097363,0.0,-0.015296914614737034,0.006705364212393761,0.021722733974456787,0.0013045615483277609,0.022735971623884486,0.2430977438698544,0.02755626104772091,0.0034137307666242123,0.004513311665505171,-0.0001097005729927877,0.00014519044524754035,0.00010832272451170661
1997,1627096490.0196862,0.0,-0.01523570716381073,0.0066977799870073795,0.021718457341194153,0.0013030431434780318,0.022724802993151355,0.243097243126696,0.04140469804406166,0.006609524134546518,0.004513311665505171,7.597081496375722e-05,-0.0005131098523278609,0.00018149607561269488
1998,1627096490.0297396,0.0,-0.015232148580253124,0.006642793770879507,0.021717194467782974,0.0012819717022957908,0.022720721396153033,0.24309624027197224,0.05951419472694397,0.0002179373987019062,0.0023827827535569668,-0.0009383623641299449,-0.00035686344569373405,5.2703230787304e-07
1999,1627096490.03973,0.0,-0.015254709869623184,0.0066739339381456375,0.021754398941993713,0.001297013783526882,0.022726536134621354,0.24309738261066993,0.021164674311876297,-0.004043120425194502,-0.0008130106143653393,-0.0003651867053197047,0.00029847542615907296,-7.384954674900907e-05
2000,1627096490.049754,0.0,-0.015252252109348774,0.006688757799565792,0.021744828671216965,0.0012975349438594103,0.02272507815924743,0.24309396476369516,0.0009246495319530368,-0.005108384881168604,0.00025225384160876274,0.00046994344670920463,-5.915686616575756e-05,-0.00011650324785147793
2001,1627096490.1136222,0.0,-0.01519253570586443,0.006603785790503025,0.02177727222442627,0.0012797186751583034,0.022707159760400025,0.2430972906189432,0.001989913871511817,-0.007238913793116808,-0.006139332894235849,-0.001211806933506352,-0.0011423428077868192,-5.494242332216251e-05
2002,1627096490.1231906,0.0,-0.015156922861933708,0.006633508484810591,0.021827392280101776,0.0012804857377774481,0.022695899415442894,0.24310160959707,-0.0012058793799951673,-0.008304178714752197,0.0023827827535569668,-0.0011033761960319588,-0.0013620131526301327,0.0001041317787797045
2003,1627096490.1331923,0.0,-0.015165487304329872,0.006687067449092865,0.021845299750566483,0.0012957473405187728,0.022707596443594352,0.24309779048626745,0.009446765296161175,-0.008304178714752197,0.0023827827535569668,0.000551988348433444,6.369582172183842e-05,-0.00011490006046443618
2004,1627096490.1434727,0.0,-0.015233895741403103,0.006735345348715782,0.021848324686288834,0.00130922072088005,0.022724542059785142,0.24309428273569225,-0.0161195807158947,-0.015761028975248337,-0.005074068438261747,0.0013898750969981908,0.0008589977233989454,-0.0003446757850485426
2005,1627096490.1535811,0.0,-0.015234478749334812,0.006751587614417076,0.021843116730451584,0.00130541110714133,0.022724618606000224,0.24309584306903648,-0.035294342786073685,0.004478995222598314,-0.0029435395263135433,0.0005489525151195093,0.00017472012149673887,-6.050391656399809e-05
2006,1627096490.1635041,0.0,-0.015237957239151001,0.006774843204766512,0.02181408926844597,0.0013175408802476238,0.022727511265574686,0.24309699640823265,-0.010793259367346764,0.0012832018546760082,-0.0018782750703394413,0.00043232635163265606,0.00016776055787729027,4.75323154157637e-05
2007,1627096490.1731696,0.0,-0.015302515588700771,0.006777883041650057,0.021813075989484787,0.001314775298533126,0.02274152852582928,0.24309580280985965,-0.03742486983537674,-0.008304178714752197,0.005578576121479273,0.0006561205610927993,0.0006597637337744765,-9.859944060531464e-07
2008,1627096490.183341,0.0,-0.015250005759298801,0.006833383813500404,0.02181437984108925,0.0013340887398658255,0.02272897637592109,0.24309711958392569,-0.023576432839035988,0.008740052580833435,0.0023827827535569668,0.0005037165123883775,-0.0002013577682180491,2.3802130218318445e-05
2009,1627096490.1934576,0.0,-0.015267999842762947,0.006819775328040123,0.021820921450853348,0.0013253819447183457,0.022723713604866802,0.24309863489241984,-0.0012058793799951673,0.00767478859052062,0.005578576121479273,0.0003536037401314297,-0.0003491247787858039,3.605369499950187e-05
2010,1627096490.2033122,0.0,-0.01526284497231245,0.00678489962592721,0.021834123879671097,0.0013211662191210602,0.022733828194087168,0.2430947273522734,0.007316236384212971,-0.009369442239403725,-0.0029435395263135433,-0.00046621678809625084,0.0004007899346769635,-0.0002255288812172568
2011,1627096490.2638178,0.0,-0.015282428823411465,0.006736064795404673,0.021806761622428894,0.0013052148030663624,0.022733584332004092,0.24309746241936855,-0.002271143952384591,-0.005108384881168604,0.007709105033427477,-0.0007325355501410526,0.0007258535886943461,-0.0003547272855017953
2012,1627096490.2743108,0.0,-0.015287638641893864,0.006749707739800215,0.02182045206427574,0.0013076029855432492,0.022738561200984803,0.24309531539699886,0.003055178327485919,-0.0008473270572721958,-0.006139332894235849,-0.0005227497774766013,0.0006041329148997799,-0.0001626007540772486
2013,1627096490.2838783,0.0,-0.015278254635632038,0.006777928676456213,0.02184891700744629,0.0013141031614189377,0.022740166494307164,0.243094291206446,0.013707823120057583,0.004478995222598314,0.003448047209531069,0.0002923884439981527,0.0004487141076715818,-0.00014333734147223983
2014,1627096490.2941034,0.0,-0.015288619324564934,0.006761707831174135,0.021854519844055176,0.00131498427774792,0.022737129247288913,0.24309766739041488,0.03820890560746193,0.006609524134546518,0.0013175182975828648,0.00019597882261766753,0.00035748684598394984,3.537401629189276e-05
2015,1627096490.303883,0.0,-0.015245931223034859,0.006757654249668121,0.021866366267204285,0.0013060991489621254,0.022730417485834792,0.24309538386667748,0.04779628664255142,-0.0029778559692204,0.005578576121479273,-0.00022589298639056197,-0.00030230136398791093,8.2110061703647e-05
2016,1627096490.314352,0.0,-0.015255332924425602,0.006786247715353966,0.021869223564863205,0.001318184973579585,0.022731955836280605,0.2430967049572445,0.04460049420595169,-0.015761028975248337,-0.0008130106143653393,0.00015706307456667633,-0.00030537926855883586,-3.7419852293714054e-05
2017,1627096490.3241642,0.0,-0.01522198598831892,0.0068008992820978165,0.02187766507267952,0.0013190000671796098,0.022723894893439803,0.24309889838897403,0.03181731700897217,-0.008304178714752197,0.00025225384160876274,0.0006307727107648852,3.1833752477944916e-05,4.5221216419080525e-05
2018,1627096490.3340714,0.0,-0.015231628902256489,0.006810296792536974,0.021852973848581314,0.0013249516764141378,0.022723426254582964,0.24309743819900592,0.025425732135772705,-0.0008473270572721958,-0.009335126727819443,0.00025692230471990884,-0.00031817163819252467,-7.61498112172972e-05
2019,1627096490.3439376,0.0,-0.015192822553217411,0.006860018242150545,0.021839439868927002,0.001337607878419543,0.022716192483597,0.24310241457155896,0.006250971928238869,-0.01469576545059681,0.0023827827535569668,0.0007812185110809154,-0.0003962710013456357,-7.006865589666629e-06
2020,1627096490.3538682,0.0,-0.015225108712911606,0.006884146481752396,0.021822012960910797,0.0013382953601642489,0.022721341978636518,0.2430987271510992,-0.011858523823320866,0.01726216822862625,0.006643840577453375,0.00042231658318935,-0.00018001728247259366,5.098569995113797e-05
2021,1627096490.4198246,0.0,-0.015262042172253132,0.006888925097882748,0.02185322344303131,0.001343091731716095,0.022738012496687894,0.24309763274925084,-0.00866273045539856,-0.009369442239403725,-0.0018782750703394413,0.00014318453144169176,-0.0002825143139761609,-4.2590744329865935e-05
2022,1627096490.4300284,0.0,-0.015281178057193756,0.0069220359437167645,0.021848592907190323,0.001348905138005542,0.022738865113634592,0.24309432614213267,-0.0161195807158947,-0.0019125915132462978,0.0013175182975828648,0.00037362441033006677,-0.00012326834496271865,-2.6825875876732872e-05
2023,1627096490.4395988,0.0,-0.01528217550367117,0.00693116057664156,0.021866656839847565,0.0013532438229556243,0.022737280017906474,0.2430942405341455,-0.03422907739877701,0.006609524134546518,-0.0018782750703394413,0.00011164065665318119,-0.00010994242832977857,-0.00018875680798105998
2024,1627096490.4498649,0.0,-0.015318811871111393,0.0069380891509354115,0.021886788308620453,0.0013569341575089336,0.02275123858808844,0.243095900750815,-0.01398905273526907,-0.0008473270572721958,-0.0008130106143653393,0.00023989853242528366,0.00040698728747434336,3.366940241829073e-05
2025,1627096490.4601173,0.0,-0.015371163375675678,0.006966824643313885,0.02187008038163185,0.0013636381660979968,0.02275927095439416,0.2430936416573808,0.008381500840187073,0.0002179373987019062,0.004513311665505171,0.0005319902355774981,0.0010930214416434488,-3.4289645423822355e-05
2026,1627096490.4700816,0.0,-0.01537279412150383,0.006964122876524925,0.02183699607849121,0.001366858495665299,0.02276987177650016,0.24309263535572906,0.008381500840187073,-0.005108384881168604,0.0013175182975828648,0.00046796175479904946,0.0004090154112122215,-0.00010661024887264665
2027,1627096490.4802163,0.0,-0.015337705612182617,0.0070307329297065735,0.021835990250110626,0.001380382441616028,0.02275613621780488,0.24309239793289705,0.022229939699172974,0.004478995222598314,-0.006139332894235849,0.00044983529341402495,-0.00038354239286031617,-3.265170151090623e-05
2028,1627096490.4896066,0.0,-0.015313121490180492,0.007024902850389481,0.02181580662727356,0.001382190116505172,0.022753109975719138,0.24309480108849374,0.03075205534696579,0.0002179373987019062,0.003448047209531069,0.0005040558372706558,-0.0007501425132897192,0.00010849695744246076
2029,1627096490.4996564,0.0,-0.015271280892193317,0.006987567525357008,0.021790705621242523,0.0013717680286523329,0.022740652085222447,0.24309309042738286,0.032882582396268845,-0.004043120425194502,-0.005074068438261747,-1.4950134262693881e-05,-0.0004830113154063315,9.276294933966127e-06
2030,1627096490.5095892,0.0,-0.015279136598110199,0.006983849219977856,0.021830175071954727,0.0013696298444919666,0.022739752780723724,0.2430931324875384,0.028621524572372437,-0.0029778559692204,0.00025225384160876274,-0.0007718083061894852,-7.544454435874507e-05,-7.229784645433379e-05
2031,1627096490.5721443,0.0,-0.015378212556242943,0.006830718833953142,0.02185676246881485,0.0013310815671264895,0.02276296906801383,0.24309053893682878,0.005185707472264767,-0.006173649337142706,0.0013175182975828648,-0.002152814084522015,0.0008144034528265421,-0.00028800289741012216
2032,1627096490.5819094,0.0,-0.015327204950153828,0.006845599506050348,0.021859601140022278,0.001332119435136267,0.022756391827383295,0.2430930748770887,0.021164674311876297,-0.005108384881168604,0.0013175182975828648,-0.0019192417461167065,0.0005736784612278296,-0.00023350718133004385
2033,1627096490.592093,0.0,-0.01538737304508686,0.006842086091637611,0.02185528725385666,0.0013339816266758828,0.02276811911193294,0.24308998014827088,0.001989913871511817,-0.0029778559692204,-0.0008130106143653393,-1.8713217802566586e-05,0.0001076605445263882,3.094845909727023e-05
2034,1627096490.6020489,0.0,-0.015351156704127789,0.0067939856089651585,0.021866682916879654,0.0013168736703035866,0.022761862269995263,0.24309391308506162,0.001989913871511817,-0.004043120425194502,0.003448047209531069,-0.0005927331063138944,0.0002077647525767881,-4.308370241157945e-05
2035,1627096490.6123369,0.0,-0.015381963923573494,0.0068093533627688885,0.021870754659175873,0.001325734353650715,0.022767614264923387,0.24309267362388243,-0.003336408408358693,0.005544259678572416,-0.0008130106143653393,-0.0006086848375861602,-0.0001547435234808601,-1.545938008004697e-05
2036,1627096490.622369,0.0,-0.01531664002686739,0.006822876166552305,0.021870657801628113,0.0013314060077674328,0.02275003224551421,0.24309474319173657,0.0009246495319530368,-0.012565234676003456,-0.0008130106143653393,0.0004457010004336052,-0.0006987460394849239,5.431616377770627e-05
2037,1627096490.6320844,0.0,-0.015341037884354591,0.0068328832276165485,0.02183862403035164,0.0013299213866134266,0.02275869970039754,0.24309410894367742,0.009446765296161175,0.0034137307666242123,0.003448047209531069,0.00022767339940705578,-1.871340254921848e-05,8.162833099232144e-05
2038,1627096490.6418996,0.0,-0.015343098901212215,0.006845477037131786,0.0218428336083889,0.0013353316672312099,0.022756506961741058,0.24309577798719284,-0.0161195807158947,0.0034137307666242123,0.0023827827535569668,5.2884104064885456e-05,0.0003414875434267699,2.4473255623154287e-06
2039,1627096490.6521053,0.0,-0.015339418314397335,0.006826402619481087,0.021851681172847748,0.001327739680021943,0.022755623097425376,0.24309444089661583,0.009446765296161175,-0.004043120425194502,0.0023827827535569668,3.3544950531571154e-05,-5.35135946167131e-05,4.207074522741157e-05
2040,1627096490.6620793,0.0,-0.015391009859740734,0.006827286910265684,0.021865613758563995,0.0013300592392522723,0.02276907843614317,0.24308995286304447,-0.017184846103191376,-0.011499971151351929,0.0023827827535569668,-0.00026539672448468355,0.0005552622405645817,-0.0002186548151243115
2041,1627096490.7243865,0.0,-0.015395326539874077,0.006705647334456444,0.021872159093618393,0.0012999234407599647,0.022767673728737788,0.24309613389739115,0.014773087576031685,-0.006173649337142706,0.0023827827535569668,-0.0016498962498289155,0.0006190280806961512,-0.0004461346853600043
2042,1627096490.734696,0.0,-0.015378333628177643,0.006656765937805176,0.0218663290143013,0.0012831896892944936,0.02276683445025897,0.24309478738180246,-0.015054317191243172,-0.007238913793116808,-0.005074068438261747,-0.0025004017891346146,-0.00022954047919809614,-0.0002267732496041307
2043,1627096490.7444396,0.0,-0.015360320918262005,0.0066255126148462296,0.021861199289560318,0.0012760135478431314,0.022763191419246924,0.2430938612355778,-0.021445903927087784,-0.007238913793116808,-0.0018782750703394413,-0.0009882848088665415,-0.00015488260943073132,-0.00018358724682916505
2044,1627096490.754682,0.0,-0.015464509837329388,0.006622278597205877,0.021887674927711487,0.0012741677488883954,0.02278662321699925,0.24309401712038894,-0.0438164584338665,-0.01469576545059681,-0.0029435395263135433,-0.00017320322421783606,0.0006634043883697372,-2.3426842636559448e-05
2045,1627096490.7643204,0.0,-0.015488042496144772,0.006618088111281395,0.02190987393260002,0.0012722751817986766,0.022793316506591332,0.24309217545625011,-0.06299121677875519,-0.006173649337142706,0.006643840577453375,-0.0002160801202105989,0.0005244630328216169,-2.013128160990402e-05
2046,1627096490.7744792,0.0,-0.01549604069441557,0.006647343747317791,0.02190818265080452,0.0012819598639457405,0.02279826442517586,0.24308985734594424,-0.0075974659994244576,0.006609524134546518,-0.0018782750703394413,-0.00011252024560023461,0.0004950572233307585,-0.00012770700067596969
2047,1627096490.784441,0.0,-0.015474475920200348,0.006649472285062075,0.021894246339797974,0.001277715419848273,0.022790096165300748,0.24309088270736207,0.010512029752135277,0.004478995222598314,-0.0018782750703394413,0.0002643071397424249,0.00033916396571849483,-0.00012082147180573627
2048,1627096490.794285,0.0,-0.01544124074280262,0.006645638030022383,0.02189871296286583,0.0012844801604423722,0.02277377910720913,0.24309383092004877,0.03075205534696579,-0.0029778559692204,0.0013175182975828648,6.631084204867979e-05,-0.0007557708882619411,5.7321647849440505e-05
2049,1627096490.8044915,0.0,-0.015353875234723091,0.006650092545896769,0.021914836019277573,0.0012836761556509202,0.0227636945954202,0.24309372299198226,0.022229939699172974,-0.0019125915132462978,0.007709105033427477,0.00015866524525303083,-0.0013651944939467669,0.00016631007834172937
2050,1627096490.8143175,0.0,-0.01535191759467125,0.006709045730531216,0.021926872432231903,0.0012947518279593576,0.022755131327112772,0.24309285759131147,0.017968881875276566,-0.0008473270572721958,0.003448047209531069,0.000460733990492407,-0.0008074076872017124,7.670029346611043e-05
2051,1627096490.8786342,0.0,-0.015386992134153843,0.006644476670771837,0.021916616708040237,0.0012792780661542366,0.022768079894811805,0.24309301366086836,-0.002271143952384591,-0.012565234676003456,0.0023827827535569668,-0.00039891775339940107,0.0001441654630940412,-0.00033895502367999595
2052,1627096490.889297,0.0,-0.015431555919349194,0.0066312565468251705,0.02192014455795288,0.0012805329287431388,0.02277989567566134,0.2430903592502762,0.007316236384212971,-0.015761028975248337,0.00025225384160876274,-0.001018476034137128,0.0010117953536424014,-0.0003689521649215473
2053,1627096490.8985758,0.0,-0.015358131378889084,0.006637087091803551,0.021913830190896988,0.0012775485525745658,0.022760864464924924,0.24309369408583145,-0.027837490662932396,-0.010434707626700401,-0.004008803982287645,-0.00018721380486199217,-0.0007015737128938212,0.00010461873370112306
2054,1627096490.90904,0.0,-0.015347056090831757,0.006640404928475618,0.021937530487775803,0.0012829557434327898,0.022764973425468495,0.24309221654763669,0.014773087576031685,0.004478995222598314,0.0023827827535569668,-0.00015244528052295398,-0.000845137767663248,9.667202621344016e-05
2055,1627096490.9186366,0.0,-0.015356620773673058,0.006631498225033283,0.02194860205054283,0.001280904928867295,0.022761508846114116,0.24309254593385154,0.025425732135772705,-0.0019125915132462978,0.007709105033427477,9.062358553065702e-05,0.0002835426945374465,-7.074954270231631e-07
2056,1627096490.9285805,0.0,-0.01532913651317358,0.006704550236463547,0.021951839327812195,0.0012927522071222788,0.022757124382475208,0.24309417677231177,0.03075205534696579,0.0012832018546760082,0.0013175182975828648,0.00046554790312864004,-0.0001481960678458359,3.711500859626483e-05
2057,1627096490.9386425,0.0,-0.015332662500441074,0.006705751176923513,0.021957099437713623,0.0012985035223682245,0.022760883031235593,0.24309360962268872,0.02009940892457962,-0.005108384881168604,-0.0029435395263135433,0.0007436252934779116,-3.291349667232281e-05,-1.6817688020294276e-05
2058,1627096490.948713,0.0,-0.015252563171088696,0.006706611253321171,0.02196548879146576,0.001298669236762022,0.02273669533482669,0.24309814643070685,0.032882582396268845,-0.010434707626700401,-0.007204597350209951,0.0003614891442525702,-0.0003583228243861784,8.368534131974296e-05
2059,1627096490.9586804,0.0,-0.015331950969994068,0.0067377458326518536,0.021990496665239334,0.0013055922652695992,0.02275989092867889,0.24309434260821738,-0.0044016726315021515,-0.0029778559692204,-0.0018782750703394413,0.00041062184547250707,0.0002786866883674929,0.000114741211996093
2060,1627096490.969104,0.0,-0.015355732291936874,0.0067544844932854176,0.021975181996822357,0.0013072316728790778,0.02276479972607688,0.24309403997606874,-0.035294342786073685,0.0002179373987019062,-0.0018782750703394413,0.0004964409256089343,0.0008044047693198929,-0.00013208843196933976
2061,1627096491.0306823,0.0,-0.015360829420387745,0.00673223240301013,0.02205098792910576,0.001297211318239247,0.022765889593244965,0.24309199260652087,0.001989913871511817,-0.010434707626700401,0.00025225384160876274,-0.00044724081141382736,-0.0009613950148691966,-7.484306217864072e-05
2062,1627096491.040872,0.0,-0.01532818004488945,0.0067459712736308575,0.022046532481908798,0.001298553000815994,0.02275417092151829,0.2430957176445934,-0.00866273045539856,0.0023484663106501102,0.006643840577453375,-0.0006558759184659687,-0.001280889706355949,0.00014514945644807976
