,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
5313,1622473099.416182,0.0,-0.06156735494732857,-0.023074883967638016,-0.029257215559482574,-0.03919211501666956,0.028913298265699536,0.31809410362755797,0.0016192016191780567,-0.0076546804048120975,-0.0062163518741726875,-0.00012536696463508,0.0003338169546954134,0.00017438990956185414
5314,1622473099.425757,0.0,-0.061573583632707596,-0.023053238168358803,-0.029223892837762833,-0.03919052662399377,0.028912900264832064,0.31809135738891664,-0.0037071206606924534,-0.0033936225809156895,-0.0008900295360945165,0.00012453018504350507,7.195995155635901e-06,5.6187071792857455e-05
5315,1622473099.4359224,0.0,-0.061580486595630646,-0.02309754118323326,-0.02922411635518074,-0.03919523360477553,0.028917694709637558,0.31809081676225814,-0.0037071206606924534,-0.0023283581249415874,0.0023057637736201286,-0.00012621756847505116,9.555542916477443e-05,-0.00011988511934701531
5316,1622473099.4458768,0.0,-0.06157636269927025,-0.023092007264494896,-0.029226314276456833,-0.03919466920370637,0.028914080328231145,0.3180956142926304,0.0005539371049962938,-0.0001978292129933834,0.0012404993176460266,-0.00031298430473844675,0.0001091509503868003,9.630334191688148e-06
5317,1622473099.4561746,0.0,-0.06157098338007927,-0.023092780262231827,-0.029209770262241364,-0.039196208615895484,0.028914184381888197,0.31809121019002357,-0.0005113273509778082,-0.0012630936689674854,-0.0051510874181985855,-2.36914230312702e-05,-0.00012043209901667665,3.2385659294028336e-05
5318,1622473099.465912,0.0,-0.06154879182577133,-0.023099087178707123,-0.029202446341514587,-0.0391941154578959,0.02891138016312384,0.31808970785308205,0.008010787889361382,-0.0012630936689674854,0.009762614965438843,-2.7851053804067828e-05,-7.105901120689933e-05,-0.00022668846769357596
5319,1622473099.4759536,0.0,-0.06154428422451019,-0.023066755384206772,-0.02918027713894844,-0.03918947348492159,0.028908831312300057,0.3180874594447219,0.005880259443074465,-0.0012630936689674854,0.0012404993176460266,0.000244021429615346,-0.00018413784748424274,-0.0002244835662196992
5320,1622473099.4858649,0.0,-0.06152576580643654,-0.023038584738969803,-0.029152344912290573,-0.039181059257882456,0.02890493369232114,0.3180920433711225,-0.0037071206606924534,0.006193757522851229,-0.0040858229622244835,0.00043330617889256504,-0.00033723314776886316,1.9561230478780556e-06
5321,1622473099.617908,0.0,-0.0615757517516613,-0.023052701726555824,-0.02927449718117714,-0.03918255545212236,0.02891390731579254,0.3180847366823439,0.0026844660751521587,-0.011915737763047218,0.0001752349198795855,0.00042216453038982743,0.0003467604697212909,9.983825618123087e-05
5322,1622473099.6278553,0.0,-0.061567407101392746,-0.02308603934943676,-0.029267508536577225,-0.039185998409184554,0.02890909364693274,0.31808513807793715,-0.0026418562047183514,-0.0023283581249415874,0.0023057637736201286,-6.285152745052092e-05,0.0003742648031383103,-9.172067214378133e-05
5323,1622473099.6378436,0.0,-0.06154845654964447,-0.02308299019932747,-0.029263611882925034,-0.03918854864804845,0.028911555851055024,0.3180834368563076,-0.004772385116666555,0.0019326996989548206,0.007632086053490639,-0.000337598454395575,-0.00020309137599206116,-5.4577395086783604e-05
5324,1622473099.647869,0.0,-0.061562325805425644,-0.023094214498996735,-0.029255498200654984,-0.03918858894170439,0.02891298656396897,0.3180838422176333,-0.0026418562047183514,0.006193757522851229,0.0033710282295942307,-0.0002794229383891487,9.154826925704813e-05,-3.6566316967583747e-05
5325,1622473099.657865,0.0,-0.06157161667943001,-0.023057647049427032,-0.029263228178024292,-0.039183294612186434,0.02891372719417134,0.3180855710693742,-0.0037071206606924534,0.005128493066877127,-0.0040858229622244835,0.0001651263210420129,5.0686016585639e-05,7.529469125320583e-05
5326,1622473099.6678464,0.0,-0.06157205253839493,-0.023070765659213066,-0.029261544346809387,-0.03918517937273133,0.028916448320024733,0.3180870777023551,-0.004772385116666555,-0.0012630936689674854,-0.010477409698069096,0.00023038869242123286,9.483199851939981e-05,7.22395872639432e-05
5327,1622473099.6779323,0.0,-0.06156933307647705,-0.02303951606154442,-0.029253993183374405,-0.039179081870935974,0.02891519397224121,0.3180828509262282,0.005880259443074465,-0.0012630936689674854,0.004436292685568333,0.0001687330188810332,0.00023983321594233206,-0.00014149826038203637
5328,1622473099.6878364,0.0,-0.06157597899436951,-0.023017067462205887,-0.029240522533655167,-0.03917595008213767,0.02891243568471919,0.3180845547277854,0.0037497305311262608,0.0029979641549289227,-0.0019552940502762794,0.0003274827283642592,3.8923824336358824e-05,-0.00015307850258153334
5329,1622473099.6979954,0.0,-0.061567436903715134,-0.02299458160996437,-0.029220648109912872,-0.03917587864677355,0.028911280049346254,0.3180869401526635,-0.0015765917487442493,-0.0012630936689674854,0.0001752349198795855,0.00022294565297338348,-0.00012451396623074706,0.00014655551436708065
5330,1622473099.707863,0.0,-0.06158662959933281,-0.02299005538225174,-0.029217906296253204,-0.03917194205733321,0.028917349567775537,0.31808299524700256,-0.004772385116666555,-0.0023283581249415874,0.0033710282295942307,0.00027489437233543053,0.0001701483943427943,-0.0001243064551510421
5331,1622473099.8351274,0.0,-0.061560820788145065,-0.022936232388019562,-0.02924131229519844,-0.03916113063566909,0.0289121883013009,0.31807929067601615,0.0005539371049962938,-0.010850474238395691,-0.0030205585062503815,0.0005678698085597971,0.00011701576028223783,-0.0002481460951068993
5332,1622473099.8451483,0.0,-0.06157628074288368,-0.022897053509950638,-0.02923833578824997,-0.039153926223854885,0.028913638974511657,0.3180798590229903,-0.0005113273509778082,0.0029979641549289227,0.0001752349198795855,0.0006386491372187652,-1.2840294861601038e-05,-0.00010290099687419686
5333,1622473099.8551555,0.0,-0.061602454632520676,-0.022902319207787514,-0.029215369373559952,-0.03915299215218524,0.028918345648174706,0.31807781923511047,0.005880259443074465,-0.0033936225809156895,0.0001752349198795855,0.0003431385251682281,0.00031521198584456953,-8.915521563102501e-05
5334,1622473099.8653443,0.0,-0.061603277921676636,-0.022850748151540756,-0.029231201857328415,-0.039147071623921836,0.028919314183467867,0.31807836482136287,-0.005837649572640657,0.007259021978825331,0.0023057637736201286,0.00026447795855280597,0.00018889501085233602,-6.934367969288489e-05
5335,1622473099.8751574,0.0,-0.06159822642803192,-0.022843923419713974,-0.029250837862491608,-0.03914460439689481,0.028917117894749746,0.3180796339735909,0.0026844660751521587,-0.009785208851099014,0.005501557141542435,0.000337164034876313,-3.582579238609181e-05,9.017227567947113e-05
5336,1622473099.8851438,0.0,-0.06163150444626808,-0.022843854501843452,-0.029263727366924286,-0.03914436977167009,0.028921229113865105,0.3180740277070748,-0.0026418562047183514,0.0029979641549289227,0.0033710282295942307,9.125729830397425e-05,6.881730962472171e-05,-0.00011894558966668822
5337,1622473099.8951156,0.0,-0.06165524944663048,-0.022827092558145523,-0.029284264892339706,-0.03914347079955168,0.02892379094042552,0.31807843069300457,-0.0015765917487442493,-0.008719945326447487,0.0001752349198795855,0.00013630713123200178,0.0003657800903288683,-0.00020309651387649953
5338,1622473099.905145,0.0,-0.06166978180408478,-0.022786276414990425,-0.0292753167450428,-0.039137444692545716,0.028928780293573576,0.3180785276495282,-0.0015765917487442493,-0.0065894159488379955,-0.0040858229622244835,0.0004024401198511443,0.00042837840251435766,5.9337738988674234e-05
5339,1622473099.9151776,0.0,-0.0616624616086483,-0.022763533517718315,-0.02927180379629135,-0.0391325543519712,0.02892847922212745,0.31807422344109554,-0.0026418562047183514,-0.0055241514928638935,-0.0051510874181985855,0.0004984105861277282,0.00013060377433667832,-6.879791953241617e-05
5340,1622473099.9251487,0.0,-0.06164146214723587,-0.02280028536915779,-0.029263585805892944,-0.03913964566973065,0.02892427016806174,0.3180800909146998,0.0005539371049962938,-0.0023283581249415874,0.006566821597516537,-5.387183263544316e-05,-0.00021720725237851115,3.400782434383814e-05
5341,1622473100.0542874,0.0,-0.061646342277526855,-0.022811470553278923,-0.02923276647925377,-0.03913353594614713,0.028923853591119993,0.31807345308928603,0.004814994987100363,-0.0076546804048120975,-0.0040858229622244835,-0.0005281252173961925,-0.0002092260141755015,0.000290678842972501
5342,1622473100.0645335,0.0,-0.06164354830980301,-0.02282443642616272,-0.029221870005130768,-0.039135359908194965,0.02892488024554491,0.31807101558139894,0.0005539371049962938,-0.0076546804048120975,0.0001752349198795855,-0.0002913912466061971,-3.277440886682365e-05,9.515351616037306e-05
5343,1622473100.074222,0.0,-0.06164039298892021,-0.022834498435258865,-0.02922612801194191,-0.039135347005768845,0.02892295206971434,0.31807222443226,0.0016192016191780567,0.0019326996989548206,0.0033710282295942307,-0.00016037132687019178,-4.3485037903118084e-05,-9.782855076123686e-06
5344,1622473100.0842948,0.0,-0.0616295300424099,-0.022807208821177483,-0.029226228594779968,-0.03913451850285293,0.028921360838995318,0.3180722675548523,0.0037497305311262608,-0.0076546804048120975,0.0033710282295942307,7.0300511837681e-05,-0.00010129398646584473,-4.647334473240826e-05
5345,1622473100.0945013,0.0,-0.0616399422287941,-0.022782202810049057,-0.02923910692334175,-0.03913233423234233,0.028923837776604996,0.31807269911060465,-0.004772385116666555,0.006193757522851229,0.004436292685568333,0.000190009181930564,8.024870641381961e-07,2.234806405170931e-05
5346,1622473100.1044729,0.0,-0.06163014471530914,-0.022742323577404022,-0.029232587665319443,-0.039122046721388755,0.028922664743230075,0.31807251858115565,0.006945523899048567,-0.014046266674995422,0.0033710282295942307,0.0005759513576971368,2.5065484545306925e-05,6.53583180855896e-05
5347,1622473100.1142955,0.0,-0.06164442002773285,-0.02273380570113659,-0.02923591062426567,-0.03912234267922878,0.028922643968187035,0.31807294021499183,-0.0005113273509778082,-0.011915737763047218,0.006566821597516537,0.00048642967910047255,-8.975976037412805e-05,1.3867235174767126e-05
5348,1622473100.1244967,0.0,-0.06163192540407181,-0.02272016927599907,-0.029257621616125107,-0.039120377155484595,0.02892130779930248,0.3180713877602496,0.008010787889361382,-0.0033936225809156895,0.0012404993176460266,5.73202222474416e-05,-6.600521442036639e-05,-4.056738323627614e-05
5349,1622473100.134406,0.0,-0.061662279069423676,-0.02269809879362583,-0.029275327920913696,-0.039114028951517436,0.02892401975913067,0.3180715000547283,0.008010787889361382,0.0029979641549289227,-0.0051510874181985855,0.00024294959064193283,0.00014770022574008476,-6.575224025072748e-05
5350,1622473100.1446376,0.0,-0.06165032088756561,-0.022721290588378906,-0.029270127415657043,-0.03912201908573897,0.028921968918515853,0.31807175390267584,0.010141316801309586,-0.0065894159488379955,0.005501557141542435,-8.597745587764352e-05,0.0001297382995621259,5.594277392868364e-05
5351,1622473100.2781084,0.0,-0.06168485805392265,-0.022568674758076668,-0.02927052602171898,-0.03909507693347065,0.028928461363582104,0.3180655281792522,0.008010787889361382,-0.012981001287698746,-0.0008900295360945165,0.0008046060698316929,0.00019817224374466612,-8.455892766753746e-05
5352,1622473100.2880375,0.0,-0.061705075204372406,-0.02257007174193859,-0.029284793883562088,-0.0390937497492866,0.02893157115733036,0.31807152990189635,0.009076052345335484,0.005128493066877127,0.005501557141542435,0.0010859279001935826,0.0003760459679100381,-3.0141068725658585e-05
5353,1622473100.298011,0.0,-0.06167260557413101,-0.02256282977759838,-0.02929002046585083,-0.03909435545990427,0.028926413650352353,0.31806953560806706,0.010141316801309586,-0.0055241514928638935,0.0001752349198795855,0.00010459887552753269,-3.7544616501965884e-05,0.00012736107989193797
5354,1622473100.3083916,0.0,-0.061666324734687805,-0.022540798410773277,-0.029286548495292664,-0.039088089357753715,0.028926685282802747,0.31806731048900316,0.008010787889361382,-0.0001978292129933834,0.0023057637736201286,0.00020030757584328415,-0.00023538679474922086,-0.00015009262210608927
5355,1622473100.3180864,0.0,-0.06164070591330528,-0.022543618455529213,-0.02928263694047928,-0.039088724178521016,0.028919426710568352,0.31806895182824557,0.008010787889361382,-0.0055241514928638935,0.004436292685568333,0.0001794902442954917,-0.0002664150382868193,-5.422821756553945e-05
5356,1622473100.3280013,0.0,-0.06162989139556885,-0.022528428584337234,-0.029291752725839615,-0.03908642935733617,0.028918641010450927,0.31806342873940385,0.0037497305311262608,0.0029979641549289227,0.0012404993176460266,6.348021328031498e-05,-0.00032858801988028193,7.9780909876925e-06
5357,1622473100.3378556,0.0,-0.06165241450071335,-0.02257268875837326,-0.029281340539455414,-0.03909418468154939,0.028923732664350582,0.3180643903271271,-0.0005113273509778082,-0.0001978292129933834,0.0023057637736201286,-0.00026668048774070697,0.00012052875419371897,-0.00010197923351073604
5358,1622473100.347964,0.0,-0.0616593100130558,-0.02259005419909954,-0.02928004413843155,-0.03909527374846249,0.028924320593753633,0.3180671697537635,-0.0015765917487442493,-0.0076546804048120975,0.0023057637736201286,-0.00038889902413291377,0.00023190653113764497,6.552975015389621e-05
5359,1622473100.3579144,0.0,-0.061677396297454834,-0.02255016751587391,-0.029280010610818863,-0.0390894006910426,0.02892830039718198,0.3180672681783131,-0.0069029140286147594,0.0019326996989548206,-0.0008900295360945165,0.00013413517606534106,0.0001206930525269514,8.445993228664662e-05
5360,1622473100.3680596,0.0,-0.06168943643569946,-0.022570552304387093,-0.02932017296552658,-0.03909368006880912,0.0289307117021822,0.31806434896609403,-0.0037071206606924534,-0.0076546804048120975,0.0001752349198795855,0.00010973096210773142,0.00018509838148690342,-8.434379305029217e-05
5361,1622473100.5056767,0.0,-0.06175689771771431,-0.022422805428504944,-0.029273979365825653,-0.03906768346823652,0.028935867405433822,0.31806530891488904,0.004814994987100363,-0.0012630936689674854,-0.0008900295360945165,0.0010285523835777408,0.0006494786833878079,-5.223458839289076e-05
5362,1622473100.5155256,0.0,-0.061759013682603836,-0.022441759705543518,-0.029273316264152527,-0.03906725807723678,0.028937573724723276,0.3180629052240058,0.005880259443074465,-0.0033936225809156895,-0.0019552940502762794,0.0011355065837078302,0.0006846512530280081,-4.6943403674555955e-05
5363,1622473100.5255558,0.0,-0.06174924224615097,-0.022443052381277084,-0.02929634600877762,-0.03907047686508817,0.028936824546029263,0.3180612598626913,0.0037497305311262608,-0.0055241514928638935,-0.0051510874181985855,-4.267824202163728e-05,7.482853334005683e-05,-0.00015522624060547102
5364,1622473100.5355933,0.0,-0.06177005171775818,-0.022437645122408867,-0.02929212525486946,-0.03906800363887957,0.02894121124190189,0.31806005341617183,0.0016192016191780567,0.005128493066877127,-0.0030205585062503815,2.098243537669278e-05,0.00017782567270646212,-0.00011917072760787471
5365,1622473100.545529,0.0,-0.061772167682647705,-0.0224443431943655,-0.029291611164808273,-0.03906754872404557,0.028940610259002304,0.31806448483531685,0.005880259443074465,-0.0044588870368897915,-0.0019552940502762794,8.477909427657617e-05,0.00023821703075720262,8.560229640128268e-05
5366,1622473100.5555422,0.0,-0.061772581189870834,-0.022441118955612183,-0.029303528368473053,-0.039066980919287175,0.028941654230487078,0.3180612782745603,0.0005539371049962938,-0.009785208851099014,0.0033710282295942307,5.7116088711907835e-05,3.3260712091284454e-05,7.887818121314453e-05
5367,1622473100.5652647,0.0,-0.06175839528441429,-0.02240811660885811,-0.029282983392477036,-0.03906232447874446,0.028940473081652172,0.31806299465150073,0.0016192016191780567,0.0019326996989548206,0.0033710282295942307,0.00014806732428425336,4.947827969267274e-06,-0.00015694246231555547
5368,1622473100.575261,0.0,-0.06173284351825714,-0.022478973492980003,-0.029281537979841232,-0.039074178512857945,0.028934427613714363,0.3180599767448597,0.010141316801309586,-0.014046266674995422,0.004436292685568333,-0.00018130186647562647,-0.0002117387389953011,4.704088985401998e-05
5369,1622473100.5854733,0.0,-0.061740387231111526,-0.02246508188545704,-0.02927757427096367,-0.03907066632932457,0.028936540920866505,0.31806284693837705,0.010141316801309586,0.0008674352429807186,0.0023057637736201286,-0.0005654498490025478,-0.00019461978068012755,2.9707402578327156e-05
5370,1622473100.5954223,0.0,-0.061732321977615356,-0.02239154279232025,-0.02929423749446869,-0.039059969613402766,0.02893716075042805,0.31806147568675547,0.004814994987100363,0.007259021978825331,-0.0008900295360945165,0.0004313931460845649,8.132860718708057e-05,2.5793233146459287e-05
5371,1622473100.7230034,0.0,-0.061904191970825195,-0.02235010638833046,-0.029268257319927216,-0.03905175386056581,0.028959850577630328,0.3180579087337556,0.0016192016191780567,-0.0055241514928638935,0.004436292685568333,0.0010235901611093813,0.0012990653040814552,-5.957281371899283e-05
5372,1622473100.7329369,0.0,-0.0619032122194767,-0.02229165844619274,-0.029251977801322937,-0.03904334469931899,0.028959429299117538,0.31805810117302735,-0.0026418562047183514,0.006193757522851229,0.0012404993176460266,0.0007400281938391127,0.0014088886168993626,-0.00012619900025205244
5373,1622473100.7442389,0.0,-0.06189984455704689,-0.02228834480047226,-0.029262538999319077,-0.03904284418298939,0.02895961436058892,0.31805887046742465,0.005880259443074465,-0.0012630936689674854,0.005501557141542435,0.0004913546559840136,7.292214930668924e-05,-3.365103137997764e-05
5374,1622473100.7550378,0.0,-0.061924248933792114,-0.02228502184152603,-0.029234740883111954,-0.03904233240741063,0.028960842045815505,0.31805810235785426,-0.0026418562047183514,0.011520080268383026,-0.0008900295360945165,-1.962641292650698e-05,4.57593015043775e-05,-0.00011274322003246211
5375,1622473100.7662945,0.0,-0.06189504638314247,-0.022312210872769356,-0.029229599982500076,-0.03904641334343364,0.02895777759539299,0.31805964524760283,-0.0005113273509778082,-0.0033936225809156895,-0.0040858229622244835,-0.00028123401318043585,-0.00011752720275836735,-6.403324051585966e-05
5376,1622473100.777778,0.0,-0.06186189502477646,-0.02235552668571472,-0.029236163944005966,-0.03904963710717111,0.028955151458405638,0.31805799437054777,-0.0015765917487442493,-0.009785208851099014,-0.0072816163301467896,-0.000324072020273719,-0.00021054497124819372,8.430975844205088e-06
5377,1622473100.7887492,0.0,-0.06185876205563545,-0.022318730130791664,-0.02923181653022766,-0.03904590660559243,0.028951879580958788,0.3180553011729299,-0.0015765917487442493,-0.008719945326447487,0.0033710282295942307,-5.210707650616656e-05,-0.00022666312635248026,-0.0001334999530682607
5378,1622473100.7972124,0.0,-0.061859000474214554,-0.022338738664984703,-0.029258858412504196,-0.039051909431623934,0.028951852286330772,0.31805914731448404,0.0016192016191780567,0.007259021978825331,0.005501557141542435,-0.00028906630440948225,-0.00018597345866015196,-7.890044263158966e-05
5379,1622473100.807255,0.0,-0.061856407672166824,-0.02238902449607849,-0.029271293431520462,-0.03905604294809903,0.028951492085383952,0.31805668071867765,-0.0015765917487442493,-0.0023283581249415874,-0.008346880786120892,-0.0005549684583865873,6.6219591293142e-05,2.2435121737124273e-06
5380,1622473100.8175635,0.0,-0.06186453253030777,-0.022389167919754982,-0.029306206852197647,-0.03905435693794283,0.028956361289194328,0.3180562790289767,0.004814994987100363,-0.010850474238395691,-0.0062163518741726875,-0.00014719204492719473,0.00029992767552660223,-8.756052339401957e-05
5381,1622473100.9588716,0.0,-0.06182948127388954,-0.0223749577999115,-0.029210764914751053,-0.03904947942827261,0.02895024538307442,0.31805563746376797,0.0026844660751521587,0.005128493066877127,0.0033710282295942307,0.00011768830425891677,-9.762096245815368e-05,6.566518019772251e-05
5382,1622473100.96891,0.0,-0.06182951480150223,-0.022385112941265106,-0.029242895543575287,-0.039053982990340214,0.028948342597938596,0.3180523433313207,-0.0026418562047183514,-0.0044588870368897915,-0.0030205585062503815,-4.448610398177244e-05,-0.0004225333920569506,-4.8388264621047505e-05
5383,1622473100.978972,0.0,-0.06185000389814377,-0.022371863946318626,-0.02923593297600746,-0.03905054845282093,0.02894967726626539,0.31805604067307097,-0.005837649572640657,-0.0023283581249415874,-0.0008900295360945165,1.3107325590856595e-05,-2.6309019218432294e-05,-4.242239392088316e-05
5384,1622473100.9888875,0.0,-0.06183771416544914,-0.02240924909710884,-0.02925369143486023,-0.03905433545048239,0.028948952347237565,0.31805155775082194,-0.004772385116666555,-0.0055241514928638935,-0.0019552940502762794,-5.2490784419744384e-05,4.49627997132009e-05,-3.90409767787356e-05
5385,1622473100.99885,0.0,-0.06185728684067726,-0.022413676604628563,-0.029248960316181183,-0.039053413640215744,0.028952881985801815,0.31805433978522324,-0.007968178950250149,-0.0044588870368897915,-0.0030205585062503815,-0.00013887729610934587,6.386414452975605e-05,-9.259404686164263e-05
5386,1622473101.0088391,0.0,-0.0618533119559288,-0.022405734285712242,-0.02924714982509613,-0.039055430067466146,0.028950332862914582,0.3180559121351936,-0.011163972318172455,-0.0076546804048120975,-0.0030205585062503815,3.787522620358472e-05,9.889247286908808e-05,0.00013673275670022153
5387,1622473101.0188344,0.0,-0.061844658106565475,-0.02240310236811638,-0.029238473623991013,-0.039054875455943015,0.02895462060997321,0.3180527148163723,-0.0069029140286147594,-0.0044588870368897915,-0.0040858229622244835,-2.2265144266874517e-05,6.352930819863321e-05,-4.297874525321273e-05
5388,1622473101.0288806,0.0,-0.06185976788401604,-0.022421345114707947,-0.02922184020280838,-0.03905445715952522,0.028955189303063296,0.3180527064498388,-0.004772385116666555,0.007259021978825331,0.00869735050946474,-5.9485084744013385e-05,0.0003123512401394948,-0.00012120043215250901
5389,1622473101.039067,0.0,-0.061848513782024384,-0.02241680584847927,-0.029227863997220993,-0.03905376837629576,0.028954057486201126,0.3180511100117657,0.006945523899048567,-0.0012630936689674854,0.0012404993176460266,-5.443932468683013e-05,0.00010033163858533907,-0.00016267661312785808
5390,1622473101.0488973,0.0,-0.06186405196785927,-0.022423576563596725,-0.029247034341096878,-0.03905471355200836,0.0289548272040241,0.318051104292509,0.0037497305311262608,0.0008674352429807186,0.0023057637736201286,-5.103163434147957e-05,-1.2817812097051216e-05,-0.00012895215459864627
5391,1622473101.180985,0.0,-0.062322698533535004,-0.022029181942343712,-0.029147062450647354,-0.038995938264836806,0.029020383157823584,0.31804945576962973,0.008010787889361382,0.007259021978825331,0.0023057637736201286,0.002677276941078499,0.003355342695778674,3.0517366967930892e-05
5392,1622473101.1909945,0.0,-0.062339428812265396,-0.022015918046236038,-0.02912914752960205,-0.03899405058983196,0.02902221366460208,0.3180510673620898,0.005880259443074465,0.004063228610903025,0.0033710282295942307,0.0029576205927843505,0.0035617917262843386,-0.00011952131256223324
5393,1622473101.2009904,0.0,-0.06237638741731644,-0.022004928439855576,-0.029153797775506973,-0.03899363192382307,0.029030057014166284,0.3180466231992388,0.0005539371049962938,0.004063228610903025,-0.0030205585062503815,0.00015359381764260287,0.0003690715758592809,-7.71555556243085e-05
5394,1622473101.211241,0.0,-0.062388136982917786,-0.022009629756212234,-0.029125023633241653,-0.038991378817526824,0.02902970964499453,0.3180506606518183,-0.0015765917487442493,-0.010850474238395691,0.0033710282295942307,0.0001517259219207052,0.00029551277458065336,0.00011228072818736172
5395,1622473101.2210627,0.0,-0.062402572482824326,-0.021973447874188423,-0.029099978506565094,-0.03898616663462065,0.02903045980803412,0.31805158905358966,-0.007968178950250149,-0.0033936225809156895,-0.0008900295360945165,0.0003207940056645289,-2.1993328484703825e-05,0.0003246660305428954
5396,1622473101.2310855,0.0,-0.0624387301504612,-0.02201596088707447,-0.029090382158756256,-0.03899367651232888,0.02903749292714089,0.31805254896697654,-0.004772385116666555,-0.0001978292129933834,-0.0008900295360945165,-0.00014501227276276558,0.0003528069602824636,8.2183060286582e-05
5397,1622473101.2410314,0.0,-0.06243688240647316,-0.022029520943760872,-0.029109496623277664,-0.03899412552770212,0.029034584239133895,0.3180497778676306,-0.0037071206606924534,-0.0001978292129933834,-0.0040858229622244835,-0.0004848983074610022,0.00029217747534753696,-6.071710327472912e-05
5398,1622473101.2510927,0.0,-0.062454305589199066,-0.022038107737898827,-0.029098134487867355,-0.03899537314187727,0.029035686065358925,0.31805209539044565,-0.0005113273509778082,0.0029979641549289227,-0.0008900295360945165,-0.0001813194636604487,-5.561428186757294e-05,-5.30967458960613e-05
5399,1622473101.2612057,0.0,-0.062448229640722275,-0.022035324946045876,-0.02910611405968666,-0.038996487998463274,0.029035898966949046,0.3180525170807246,-0.0026418562047183514,-0.0055241514928638935,0.004436292685568333,-2.7195311094505096e-05,-1.0330896377124776e-06,-1.350465767384723e-05
5400,1622473101.271111,0.0,-0.06241915747523308,-0.022047318518161774,-0.029111597687005997,-0.03899686877873311,0.02903023339093406,0.318053726143626,-0.0015765917487442493,0.004063228610903025,-0.0062163518741726875,-0.00017476989783290434,-0.00027214490325152706,-1.7918132683110355e-05
5401,1622473101.4076364,0.0,-0.06234576925635338,-0.022025946527719498,-0.029181499034166336,-0.038993859397494605,0.029023214976500226,0.31804986849350336,-0.0026418562047183514,0.0008674352429807186,0.005501557141542435,4.079870974762246e-06,-0.0007518040221532759,-1.802982367373767e-05
5402,1622473101.4175472,0.0,-0.0623323917388916,-0.02204115316271782,-0.029188692569732666,-0.03899316185306557,0.029017228191911257,0.3180531392894886,0.0005539371049962938,-0.0023283581249415874,0.0012404993176460266,5.328828990139983e-05,-0.0007209779762053027,4.5283663917152754e-05
5403,1622473101.427539,0.0,-0.06234382838010788,-0.022086698561906815,-0.029199473559856415,-0.03900111169051353,0.029020644504204975,0.31804933050152917,0.0016192016191780567,-0.010850474238395691,0.005501557141542435,-0.0003207242664488337,-7.914247115097684e-05,-1.963369084331108e-05
5404,1622473101.437719,0.0,-0.06234263628721237,-0.022073041647672653,-0.029214531183242798,-0.039000614252639565,0.02902152037704401,0.3180497415153537,0.005880259443074465,-0.0055241514928638935,0.0012404993176460266,-0.00039303752320421406,0.00023482114573631727,-0.0001385093587490388
5405,1622473101.4477482,0.0,-0.06234222277998924,-0.022070296108722687,-0.02921997755765915,-0.03899874451739153,0.029019794054531756,0.31804862773643783,-0.0005113273509778082,-0.0023283581249415874,-0.0019552940502762794,-6.075711220979421e-05,-6.1816702513824e-05,-1.8100750114476084e-05
5406,1622473101.4577973,0.0,-0.06235632300376892,-0.022084947675466537,-0.029232054948806763,-0.03900230350723775,0.029023586446568106,0.3180496950317079,-0.0015765917487442493,-0.012981001287698746,-0.0040858229622244835,-1.7807920708190323e-05,0.00011925534954315836,-3.2265852493401084e-05
5407,1622473101.4676747,0.0,-0.062345411628484726,-0.022099535912275314,-0.029245544224977493,-0.03900289216909791,0.029021526944826168,0.3180501179274702,-0.0026418562047183514,-0.0065894159488379955,0.0012404993176460266,-0.00010644093945669091,0.00012077983497955412,9.365798860376835e-06
5408,1622473101.4778183,0.0,-0.06232710927724838,-0.022136233747005463,-0.029227908700704575,-0.03900821567343781,0.029021001837170504,0.31804841414207563,0.004814994987100363,-0.0044588870368897915,0.004436292685568333,-0.0003841600535601073,-0.00014206377970240743,2.7218283360277993e-05
5409,1622473101.4875646,0.0,-0.06233085319399834,-0.022184304893016815,-0.02924066036939621,-0.039015094817255874,0.029020721328932624,0.31804666605844517,-0.0015765917487442493,-0.0044588870368897915,0.0012404993176460266,-0.0007011613520440165,-8.450288465391635e-05,-7.411870822162175e-05
5410,1622473101.497569,0.0,-0.06232394650578499,-0.02220328524708748,-0.029236014932394028,-0.039017885250214886,0.029020854040894724,0.31804820352155805,0.006945523899048567,-0.009785208851099014,-0.0040858229622244835,-0.00045884147494400473,-8.101787173341585e-05,-2.0554947851461385e-05
5411,1622473101.6285553,0.0,-0.06238061562180519,-0.022162703797221184,-0.029279667884111404,-0.039011828799047354,0.029025908105565483,0.31804828887140474,-0.0026418562047183514,-0.0065894159488379955,-0.0072816163301467896,0.00027151137074614277,0.0005731163729890134,0.00010786365699979661
5412,1622473101.638787,0.0,-0.06238774582743645,-0.022171631455421448,-0.029313642531633377,-0.03901283426912134,0.029030512268266598,0.3180442167529023,0.0037497305311262608,-0.0023283581249415874,0.006566821597516537,0.00032101622945817076,0.0007099264963378783,-9.754365930273426e-06
5413,1622473101.64863,0.0,-0.0623636394739151,-0.022189710289239883,-0.02932126820087433,-0.03901555825527768,0.02902621019928448,0.31804500274235703,0.005880259443074465,-0.0023283581249415874,-0.0072816163301467896,-0.0002358579801724433,6.120455397930316e-05,-9.236035364455433e-05
