,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
996,1625317150.8213978,0.0,-0.18048255145549774,-0.3610665798187256,0.08126960694789886,-0.03889268470733337,-0.018622860567122472,0.15431681702167505,0.001717951730825007,0.0083907600492239,-0.0008075774530880153,0.0003803482844263789,0.0001508214933619579,0.00013969171750579537
997,1625317150.831233,0.0,-0.18050238490104675,-0.3610277473926544,0.08129658550024033,-0.038886766918331726,-0.018620317115718585,0.15431849376384782,-0.0004125771811231971,0.0041297017596662045,0.0045187450014054775,0.0004591335766037221,0.0001796768195943106,0.0001650348544811474
998,1625317150.841425,0.0,-0.1805175244808197,-0.36104023456573486,0.08129540085792542,-0.03888892309648492,-0.01861803445976347,0.15431806768732945,-0.001477841637097299,-0.008653471246361732,-0.004003370646387339,0.00034808892213330524,0.00023455408470119237,0.00014362444387287936
999,1625317150.8516552,0.0,-0.1805233210325241,-0.36105844378471375,0.08129585534334183,-0.03889180593261741,-0.018617364999452574,0.1543173607680793,0.0006526872748509049,-0.004392413888126612,0.00238821585662663,-0.00012621468296414873,0.00014932749421573994,1.4380240400695911e-05
1000,1625317150.8616464,0.0,-0.18052461743354797,-0.36104831099510193,0.08130079507827759,-0.038890222810627116,-0.01861723032104661,0.15431777790343762,0.0006526872748509049,-0.007588207256048918,-0.0008075774530880153,-3.5564440265219464e-05,5.21970834451505e-05,2.6330435644517304e-05
1001,1625317150.8941977,0.0,-0.1805499643087387,-0.3610508441925049,0.08133035898208618,-0.0388907265874654,-0.018614437310394867,0.1543178084071522,0.0006526872748509049,-0.008653471246361732,0.0002576870028860867,6.070365126375522e-05,0.00011874479477417636,5.5888224513841604e-05
1002,1625317150.904823,0.0,-0.18056024610996246,-0.36105209589004517,0.08133704215288162,-0.03889101260801112,-0.018613095296056946,0.1543178116774936,-0.002543106209486723,-0.00013135606423020363,0.00238821585662663,-0.00013395880320109143,0.0001452823954317849,9.711395805347214e-07
1003,1625317150.9143898,0.0,-0.1805782914161682,-0.3610754907131195,0.08134076744318008,-0.03889484609206498,-0.01861068634984337,0.15431695892809436,-0.003608370665460825,-0.0022618849761784077,0.0013229514006525278,-0.00021242789132053615,0.00012007962237193937,-2.1559005689392315e-05
1004,1625317150.9243195,0.0,-0.1805892437696457,-0.36110520362854004,0.0813482403755188,-0.038899512605409935,-0.018609626833526294,0.1543158129631661,-0.0004125771811231971,-0.007588207256048918,0.0045187450014054775,-0.0003553525231461147,0.0001826128437483756,-5.543431827941037e-05
1005,1625317150.9343011,0.0,-0.1805761158466339,-0.36113467812538147,0.08137936890125275,-0.038903574331039706,-0.018613313064215646,0.15431455025301413,-0.001477841637097299,-0.0033271494321525097,0.008779802359640598,-0.0004682401387501431,-6.73388422128481e-05,-9.430781597333908e-05
1006,1625317150.9443061,0.0,-0.1806022822856903,-0.3611389100551605,0.08139052242040634,-0.038904515362412566,-0.01860967741509388,0.15431451600731183,-0.002543106209486723,-0.005457678344100714,0.0013229514006525278,-0.0002871578982536493,-2.3740019979452425e-05,-4.7754145224963223e-05
1007,1625317150.954961,0.0,-0.1806071698665619,-0.3611477017402649,0.08141021430492401,-0.03890576545122093,-0.018609801638314674,0.1543141854781282,0.005979009438306093,-0.005457678344100714,0.0055840094573795795,-9.909960955216864e-05,0.00019384397103323689,1.4002782421783798e-05
1008,1625317150.964158,0.0,-0.18060708045959473,-0.3611586391925812,0.08139445632696152,-0.03890758621326446,-0.018609323931032463,0.15431374192864256,-0.001477841637097299,-0.0011966205202043056,0.0055840094573795795,-0.00019439959181395287,2.2552080242613756e-06,-2.2418111555890733e-05
1009,1625317150.9742064,0.0,-0.18060070276260376,-0.3611941635608673,0.08141754567623138,-0.038912750078939046,-0.01861169911702522,0.15431226927229696,-0.0004125771811231971,0.0030644373036921024,0.0013229514006525278,-0.0004074192572516402,-0.00011463414059983512,-8.352609073651564e-05
1010,1625317150.9845467,0.0,-0.18060962855815887,-0.36118534207344055,0.08140654116868973,-0.03891162380476009,-0.018609738885383857,0.1543126734568883,0.003848480526357889,-0.008653471246361732,-0.005068635102361441,-0.00016420152274013262,-1.5082992402407004e-05,-8.039909958995008e-06
1011,1625317151.0167289,0.0,-0.180612713098526,-0.36120831966400146,0.08142152428627014,-0.03891507066426927,-0.01861013815908752,0.15431175863026267,-0.0004125771811231971,-0.0033271494321525097,-0.0029381064232438803,6.372238391492041e-06,5.0743745839909925e-05,4.665424378465439e-05
1012,1625317151.026762,0.0,-0.1806146502494812,-0.3611813485622406,0.08141825348138809,-0.038910980333409464,-0.01860936302708864,0.15431286156369098,0.002783216070383787,0.0019991728477180004,0.003453480312600732,9.058896134190553e-05,1.6932371744525228e-05,5.765650085700583e-05
1013,1625317151.0373042,0.0,-0.18061937391757965,-0.3611976206302643,0.08145067095756531,-0.03891326551562164,-0.01861011531363193,0.1543122270279812,0.0006526872748509049,-0.008653471246361732,0.007714538369327784,9.106738037797998e-05,4.481250632028536e-06,6.2452016840498e-05
1014,1625317151.0469053,0.0,-0.18063610792160034,-0.36120691895484924,0.08146592974662781,-0.038914809208206495,-0.01860819757103721,0.15431193791011508,0.002783216070383787,-0.005457678344100714,0.0066492739133536816,-0.00017449252234299714,7.418742348331248e-05,-6.469750690679605e-06
1015,1625317151.057097,0.0,-0.18061521649360657,-0.3612404465675354,0.08144087344408035,-0.0389198772479428,-0.018610918551325267,0.15431046991652692,0.0006526872748509049,0.0019991728477180004,-0.006133899558335543,-0.0003457183125133424,-1.0321071503175583e-05,-5.692861218325016e-05
1016,1625317151.0668037,0.0,-0.1806434541940689,-0.36127063632011414,0.08144903928041458,-0.038924868103857174,-0.01860716247964468,0.15430939430291263,-0.001477841637097299,-0.00013135606423020363,0.003453480312600732,-0.0004992176546552794,9.206975185535198e-06,-9.559310616706768e-05
1017,1625317151.0768504,0.0,-0.18065235018730164,-0.36129868030548096,0.08144039660692215,-0.03892939025812729,-0.0186057638857405,0.15430830421568972,-0.002543106209486723,-0.0022618849761784077,0.003453480312600732,-0.000511460456240005,0.00024511580779114383,-8.615575554078635e-05
1018,1625317151.0869792,0.0,-0.1806483417749405,-0.36133909225463867,0.08145757764577866,-0.03893539334162817,-0.018607590829635166,0.154306645096242,0.002783216070383787,0.0030644373036921024,-0.005068635102361441,-0.0005802184250702519,1.9713965796879712e-05,-0.00011832711677145131
1019,1625317151.0971332,0.0,-0.1806572675704956,-0.36133548617362976,0.0814562439918518,-0.03893498341142622,-0.018606082116486906,0.1543068379897221,-0.0004125771811231971,-0.0022618849761784077,-0.0018728419672697783,-0.00029834448279508004,-1.6301629253146912e-05,-4.781321139585402e-05
1020,1625317151.1067483,0.0,-0.18065860867500305,-0.36131682991981506,0.08146122097969055,-0.03893208995930742,-0.018605834815063352,0.15430760127936383,-0.002543106209486723,0.0051949662156403065,-0.005068635102361441,0.0001718661891210652,6.726264780221517e-05,7.144073008173798e-05
1021,1625317151.1387448,0.0,-0.18068400025367737,-0.3613326847553253,0.08147597312927246,-0.038934775383801495,-0.01860261168532973,0.15430709137079152,0.0006526872748509049,-0.00013135606423020363,-0.006133899558335543,-0.00013095401138973008,0.000129828861369415,-3.4425552015009813e-06
1022,1625317151.1486354,0.0,-0.18068581819534302,-0.3613273799419403,0.08148154616355896,-0.03893393715469593,-0.01860248048651892,0.15430731592096797,0.001717951730825007,-0.005457678344100714,-0.006133899558335543,-0.00023466246170837798,0.00016236864451653994,-2.9326808532166156e-05
1023,1625317151.1591125,0.0,-0.1806994378566742,-0.3613269329071045,0.08147342503070831,-0.03893414312373099,-0.018599998718542676,0.15430740523115857,-0.004673635121434927,-0.004392413888126612,-0.0018728419672697783,5.2505703921777854e-05,7.3137437995119e-05,4.33749353254532e-05
1024,1625317151.1688893,0.0,-0.1806887686252594,-0.3613271415233612,0.08147851377725601,-0.0389339712951958,-0.018601890224839907,0.15430734100977406,0.001717951730825007,0.0041297017596662045,0.0002576870028860867,-2.9587252358836048e-05,6.964613313742897e-05,2.146200484671872e-05
1025,1625317151.178517,0.0,-0.18069545924663544,-0.3612964153289795,0.08149787038564682,-0.03892917364960785,-0.018601220476612668,0.1543086214704824,-0.0004125771811231971,-0.0011966205202043056,0.0013229514006525278,0.00023919480382845443,-4.49639424017799e-05,8.777358744774277e-05
1026,1625317151.1887972,0.0,-0.18069539964199066,-0.36127814650535583,0.08150127530097961,-0.03892633287975531,-0.018601136395604588,0.15430936161828665,0.003848480526357889,-0.004392413888126612,0.0013229514006525278,0.0004363425341832832,1.9206139448687612e-05,0.00014407556986891393
1027,1625317151.1987023,0.0,-0.18069949746131897,-0.36127549409866333,0.08146294951438904,-0.03892632577656055,-0.01859892492954858,0.1543094905358759,-0.004673635121434927,-0.004392413888126612,0.00238821585662663,0.00013804591861753113,8.871004100093435e-05,7.066783869417171e-05
1028,1625317151.2090895,0.0,-0.18070286512374878,-0.36127737164497375,0.08147717267274857,-0.03892653854858684,-0.01859898454113077,0.15430943203806702,0.003848480526357889,-0.0033271494321525097,0.0055840094573795795,-8.220737914099343e-05,0.00010943581075220455,1.568228365225232e-05
1029,1625317151.2189143,0.0,-0.18069276213645935,-0.361296147108078,0.08149617910385132,-0.03892910724903458,-0.018601575659467302,0.15430861824511663,-0.0004125771811231971,-0.0033271494321525097,0.0002576870028860867,-0.000110600343295792,-0.00012859377217986533,-3.726460984839994e-06
1030,1625317151.2293568,0.0,-0.1806720644235611,-0.3613155484199524,0.08147674798965454,-0.03893195537217721,-0.018604313136578128,0.15430772361245002,0.007044273894280195,-0.008653471246361732,-0.0029381064232438803,-0.00020425439159097572,-0.00024640254169302437,-3.9287116342517494e-05
1031,1625317151.2646184,0.0,-0.18068479001522064,-0.36135122179985046,0.08144257962703705,-0.03893793421369352,-0.01860138557305279,0.154306344013077,-0.0004125771811231971,0.0030644373036921024,0.0013229514006525278,-0.0005145426581834361,-3.718505229853103e-06,-9.554037423853352e-05
1032,1625317151.2746036,0.0,-0.18068569898605347,-0.36135804653167725,0.08144477754831314,-0.03893897785280468,-0.01860141545326857,0.15430607207901267,0.0006526872748509049,-0.00013135606423020363,0.003453480312600732,-0.00043152103342766946,0.00014018621887420193,-7.16721819853708e-05
1033,1625317151.284867,0.0,-0.18069209158420563,-0.36137285828590393,0.08143503218889236,-0.03894143734337246,-0.018600202061471754,0.15430550497724926,-0.00999995693564415,0.0030644373036921024,-0.004003370646387339,-0.00016418470332092537,4.495385719401365e-05,-9.913900562015265e-06
1034,1625317151.2948582,0.0,-0.18068824708461761,-0.3613850474357605,0.08143021911382675,-0.038943297449586675,-0.018600770124241904,0.154304990666952,0.004913744982331991,-0.0011966205202043056,-0.005068635102361441,-0.00019507873413927176,8.268461509030396e-05,-2.1128743888689005e-05
1035,1625317151.305173,0.0,-0.18067936599254608,-0.36140578985214233,0.08143707364797592,-0.038946294577945774,-0.018602707478502185,0.15430410317306562,0.002783216070383787,-0.009718736633658409,-0.005068635102361441,-0.00017458243904325133,-4.282145645560811e-05,-2.273534401939278e-05
1036,1625317151.3146777,0.0,-0.18070761859416962,-0.3614318072795868,0.08143482357263565,-0.038950736116652104,-0.018598480569951607,0.15430319578941618,-0.002543106209486723,-0.006522942800074816,-0.006133899558335543,-0.0002933901495436865,8.7150199474128e-05,-4.983008125591113e-05
1037,1625317151.3247077,0.0,-0.1806834638118744,-0.36142492294311523,0.08141885697841644,-0.038949459631690074,-0.018601572233462337,0.1543033487312286,-0.001477841637097299,0.0051949662156403065,-0.004003370646387339,-0.0002738065218311817,1.418983229814984e-05,-4.805510674723488e-05
1038,1625317151.3346286,0.0,-0.1807042807340622,-0.3614329993724823,0.08142531663179398,-0.038950954085485254,-0.018598642928031865,0.1543031300062618,-0.004673635121434927,-0.004392413888126612,-0.0029381064232438803,-1.117752246508103e-05,-3.107431566878132e-05,2.1843079918129766e-05
1039,1625317151.3445876,0.0,-0.18069741129875183,-0.3614259362220764,0.08143457025289536,-0.03894968359686839,-0.018600009380918305,0.15430338054398757,-0.001477841637097299,-0.0033271494321525097,-0.005068635102361441,5.162930983745716e-05,0.00010151447482459603,4.5883133773891705e-05
1040,1625317151.3547661,0.0,-0.18069487810134888,-0.36147475242614746,0.0814317911863327,-0.038957178051199526,-0.01860091123632341,0.1543013874921664,-0.0004125771811231971,-0.0033271494321525097,0.0045187450014054775,-0.0002818105699055211,-7.913456126673085e-05,-4.6319866558379105e-05
1041,1625317151.3893883,0.0,-0.18067561089992523,-0.361495703458786,0.08145873993635178,-0.038959874379312046,-0.018605295426127433,0.15430043695715273,0.001717951730825007,-0.0033271494321525097,-0.0029381064232438803,-0.0005557181709698144,-0.0002573851747424334,-0.00011629633112403131
1042,1625317151.3988898,0.0,-0.18066830933094025,-0.36147230863571167,0.08145930618047714,-0.038956162821810886,-0.01860617788382738,0.1543013477043638,-0.001477841637097299,-0.005457678344100714,-0.004003370646387339,3.5010727037384904e-05,-0.00029148752502089915,2.8796594744814825e-05
1043,1625317151.4095347,0.0,-0.180657297372818,-0.36146315932273865,0.08147569000720978,-0.03895444645507833,-0.01860845759555646,0.15430166118813202,-0.002543106209486723,-0.0022618849761784077,0.0066492739133536816,0.0002745731681209964,-0.0001993343529615782,9.87033418796198e-05
1044,1625317151.4190278,0.0,-0.18066829442977905,-0.3614705204963684,0.08149206638336182,-0.038955596889410984,-0.018607467209563064,0.15430142015276546,0.003848480526357889,0.0019991728477180004,0.0013229514006525278,5.786465206704394e-05,-2.8355833680423085e-05,4.753466923857282e-05
1045,1625317151.4293337,0.0,-0.1806875467300415,-0.3614691495895386,0.08151078969240189,-0.038955506549922816,-0.018605156751982058,0.15430157642232759,-0.0004125771811231971,0.0009339083917438984,0.010910331271588802,-4.016087354415606e-05,0.00016468741229525493,2.8267059857515194e-05
1046,1625317151.4388943,0.0,-0.1807035356760025,-0.3614848852157593,0.08151184767484665,-0.038958155186974104,-0.01860287069660651,0.1543010217369914,-0.0004125771811231971,-0.0033271494321525097,0.0013229514006525278,-0.0001081122857512077,0.00019374567307473467,9.934869293178383e-06
1047,1625317151.4489863,0.0,-0.18072393536567688,-0.361510694026947,0.08151490241289139,-0.03896240090222865,-0.018600094183261993,0.1543000813890732,0.003848480526357889,-0.005457678344100714,-0.007199164014309645,-0.00031291251740155627,0.00026670203368675674,-2.8627486425127955e-05
1048,1625317151.4587774,0.0,-0.1807258278131485,-0.3615298569202423,0.08154034614562988,-0.03896515045991356,-0.018601053186495492,0.15429931388371002,-0.001477841637097299,-0.007588207256048918,0.0055840094573795795,-0.00038101309558621584,8.242445297060309e-05,-5.5302628640050294e-05
1049,1625317151.469319,0.0,-0.18075761198997498,-0.3615472614765167,0.08155374974012375,-0.038968181541846114,-0.018596786359804635,0.1542987736655311,0.002783216070383787,-0.007588207256048918,-0.0008075774530880153,-0.0002945163112767852,0.00017727387916702513,-2.5744067588582473e-05
1050,1625317151.4788337,0.0,-0.18078221380710602,-0.36157354712486267,0.08155658841133118,-0.03897256510688618,-0.01859334351511039,0.15429783545973613,0.001717951730825007,-0.004392413888126612,-0.005068635102361441,-0.0003396604308264066,0.0003797435499755035,-3.3882158838635514e-05
1051,1625317151.5179293,0.0,-0.18082962930202484,-0.36153900623321533,0.08153896778821945,-0.03896811521964538,-0.018584713795732684,0.15429948390556228,0.002783216070383787,0.0030644373036921024,0.0055840094573795795,8.3774955714977e-06,0.0005873476314968246,5.9497820148886735e-05
1052,1625317151.527947,0.0,-0.18083862960338593,-0.36151719093322754,0.08153454214334488,-0.03896493344744042,-0.018582840763968572,0.15430041577586434,-0.00999995693564415,-0.00013135606423020363,-0.0018728419672697783,0.000418997446045181,0.000487302256770782,0.00015688989739318646
1053,1625317151.5380313,0.0,-0.18085762858390808,-0.3615480363368988,0.08152825385332108,-0.03897001549791305,-0.01857997535740455,0.1542992632537969,-0.002543106209486723,-0.0033271494321525097,-0.005068635102361441,-4.91857425533611e-05,0.00023401850376386185,2.2059932194960865e-05
1054,1625317151.5481164,0.0,-0.18085305392742157,-0.36156728863716125,0.08152776956558228,-0.038972912438949285,-0.01858092065220679,0.1542984583248878,0.004913744982331991,-0.008653471246361732,-0.005068635102361441,-0.0003615557826033959,0.0001964526500142833,-5.808623859410679e-05
1055,1625317151.5580113,0.0,-0.1808435618877411,-0.361572265625,0.08153701573610306,-0.03897345472800081,-0.018582852549661334,0.1542982069925838,-0.0004125771811231971,-0.005457678344100714,0.0066492739133536816,-0.00019402563494131644,-0.00012433930545844405,-3.448593004255951e-05
1056,1625317151.5679371,0.0,-0.18084630370140076,-0.3615468442440033,0.0815378800034523,-0.03896957843670268,-0.01858213446032967,0.15429925269788125,-0.0004125771811231971,0.0019991728477180004,-0.0029381064232438803,6.057669316677127e-05,-9.141167751997286e-05,3.263587213749407e-05
1057,1625317151.5779397,0.0,-0.18085935711860657,-0.3615797460079193,0.08155342936515808,-0.03897469498340913,-0.0185811074691878,0.15429798564721378,0.001717951730825007,-0.004392413888126612,0.008779802359640598,-2.9212521053118757e-05,7.988127283413016e-05,1.796400321231491e-05
1058,1625317151.5884936,0.0,-0.18084830045700073,-0.3616054654121399,0.08156109601259232,-0.03897841777448047,-0.018583484172438824,0.1542968844646788,-0.001477841637097299,-0.008653471246361732,-0.0018728419672697783,-0.0003961037026635117,-7.936860349496672e-05,-8.327291891979063e-05
1059,1625317151.5979948,0.0,-0.18086543679237366,-0.3615976572036743,0.0815827026963234,-0.03897728094618735,-0.018581542779495294,0.15429729046554816,-0.003608370665460825,0.0041297017596662045,0.0055840094573795795,-0.0002175834368835706,-7.081769794189853e-05,-3.771431959890835e-05
1060,1625317151.6080785,0.0,-0.18088959157466888,-0.36156779527664185,0.08159224689006805,-0.038972963899407694,-0.018577732792613065,0.1542986277601042,-0.0004125771811231971,-0.0033271494321525097,0.0045187450014054775,0.0002634059892666703,0.00027211261981991347,0.0001082535510833037
1061,1625317151.6426811,0.0,-0.18090666830539703,-0.3615759611129761,0.08162674307823181,-0.03897416892189504,-0.018576517027664163,0.15429838515539357,-0.0004125771811231971,-0.0011966205202043056,-0.0018728419672697783,0.00017612190657445022,0.0002789175789485127,9.074118357248942e-05
1062,1625317151.6525607,0.0,-0.18092116713523865,-0.3616103231906891,0.0816354900598526,-0.03897959188596403,-0.01857500853153122,0.15429706607894997,0.001717951730825007,-0.01611032336950302,0.0002576870028860867,-0.0002911625422535524,0.0001607406011904581,-4.012754115169727e-05
1063,1625317151.6627007,0.0,-0.18092478811740875,-0.3616176247596741,0.08165865391492844,-0.03898056386537446,-0.018575454767749425,0.15429678856611104,-0.003608370665460825,0.0009339083917438984,0.008779802359640598,-0.0003968319287937781,2.0171793927614007e-05,-7.704213267624076e-05
1064,1625317151.6731074,0.0,-0.1809200942516327,-0.3616120219230652,0.08163878321647644,-0.03897980802054777,-0.018575331113129416,0.15429699157050908,0.001717951730825007,-0.010784000158309937,0.003453480312600732,-6.0839055465685855e-05,-1.4330883752617946e-05,1.5123093728254042e-05
1065,1625317151.682694,0.0,-0.18094295263290405,-0.36163559556007385,0.08167094737291336,-0.03898348942490311,-0.018573302902091623,0.15429615351958337,0.0006526872748509049,-0.0033271494321525097,0.0013229514006525278,-0.0001394752221771306,0.0001120501638672987,-8.304735491552347e-07
1066,1625317151.6927187,0.0,-0.18092560768127441,-0.3616614043712616,0.08165517449378967,-0.03898733935095698,-0.018575737098269478,0.15429501597688017,-0.001477841637097299,-0.006522942800074816,-0.004003370646387339,-0.0003932865497775733,-2.9373836018903338e-05,-6.934226163450273e-05
1067,1625317151.702661,0.0,-0.18093043565750122,-0.3616906702518463,0.08168549835681915,-0.038991643645950085,-0.01857655578710561,0.15429385308682567,0.009174803271889687,-0.009718736633658409,0.0055840094573795795,-0.0004083681141442002,-0.00010506996399354096,-8.10183980909037e-05
1068,1625317151.7126222,0.0,-0.18093852698802948,-0.3617255687713623,0.08170131593942642,-0.03899699101205998,-0.018576349704725055,0.15429247831758017,-0.0004125771811231971,-0.00013135606423020363,-0.0018728419672697783,-0.0005283437307814129,-4.390714605620856e-05,-0.00010692762367655642
1069,1625317151.7227917,0.0,-0.18095663189888,-0.3616906702518463,0.08171507716178894,-0.0389917725849053,-0.018573600472537075,0.15429398901754293,-0.006804164033383131,-0.0022618849761784077,0.003453480312600732,-5.400967748577362e-05,5.816882942173051e-05,2.384445457199367e-05
1070,1625317151.732715,0.0,-0.1809661090373993,-0.3616797924041748,0.08171722292900085,-0.0389902221083653,-0.018572052060280723,0.1542944797359025,0.0006526872748509049,-0.005457678344100714,0.0013229514006525278,0.00036095640740019475,0.0002080701474342428,0.00013426879158686105
1071,1625317151.7717729,0.0,-0.18096885085105896,-0.36173215508461,0.08173057436943054,-0.03899819721594757,-0.01857281259217626,0.15429236821429096,0.0006526872748509049,-0.00013135606423020363,0.0045187450014054775,-0.0002552647037132599,9.912434643689974e-05,-3.478112586302665e-05
1072,1625317151.7810147,0.0,-0.18095991015434265,-0.3617810606956482,0.08172571659088135,-0.0390056273868626,-0.018574646716961463,0.15429033607444742,-0.001477841637097299,-0.0033271494321525097,0.0002576870028860867,-0.0006983365035314364,-8.516101960514286e-05,-0.0001653265325692212
1073,1625317151.79113,0.0,-0.18095766007900238,-0.3617873787879944,0.08172924071550369,-0.039006534243645204,-0.018575222814047457,0.15429006783616503,-0.002543106209486723,-0.006522942800074816,-0.004003370646387339,-0.0003885776582894572,-0.0001273003875803104,-8.904843589114427e-05
1074,1625317151.8009691,0.0,-0.1809827834367752,-0.36177805066108704,0.08175589144229889,-0.03900523882587221,-0.018572202731512874,0.15429057689503914,0.001717951730825007,-0.008653471246361732,0.00238821585662663,-1.0945845907156804e-05,0.00010478512051015282,2.0399848086332988e-05
1075,1625317151.810788,0.0,-0.1809902936220169,-0.36176735162734985,0.08175543695688248,-0.039003709592045514,-0.018570863233464872,0.15429105026912776,-0.0004125771811231971,0.0062602306716144085,-0.0018728419672697783,5.601020597453041e-06,0.00017493964991594594,2.5509313376397984e-05
1076,1625317151.821138,0.0,-0.1810024082660675,-0.3617735207080841,0.08177626878023148,-0.039004654819794315,-0.018569860690513168,0.15429086252995033,-0.0004125771811231971,-0.005457678344100714,0.0098450668156147,4.010443727989018e-05,6.256884516980337e-05,2.945207840269474e-05
1077,1625317151.830857,0.0,-0.18098725378513336,-0.36175331473350525,0.08175322413444519,-0.039001525280707355,-0.018571078070098085,0.15429160448278595,0.001717951730825007,0.0030644373036921024,-0.005068635102361441,9.705572561447835e-05,-2.0278565474632036e-05,4.321276426718028e-05
1078,1625317151.8408136,0.0,-0.18098527193069458,-0.3617123067378998,0.08175428211688995,-0.03899518028546209,-0.01857091680899061,0.1542932591621156,0.005979009438306093,0.0009339083917438984,-0.0029381064232438803,0.0004324817954680954,-3.161589819815256e-05,0.0001374247170252409
1079,1625317151.850902,0.0,-0.1810082644224167,-0.36172279715538025,0.08174648135900497,-0.03899720525162973,-0.018567104383873642,0.15429295239286336,-0.002543106209486723,-0.0022618849761784077,0.003453480312600732,0.00023679166542614103,0.0001331284484644136,0.00010206643552217253
1080,1625317151.8609884,0.0,-0.18102063238620758,-0.36169731616973877,0.08173868805170059,-0.03899354005927865,-0.018564517593280233,0.15429405089478201,0.002783216070383787,0.0009339083917438984,0.00238821585662663,1.0099598482375763e-06,0.00027354389368302066,5.2567624642418946e-05
1081,1625317151.8942826,0.0,-0.18102438747882843,-0.3617613911628723,0.0817127376794815,-0.039003678516938686,-0.01856369305952598,0.1542914688801827,0.001717951730825007,-0.006522942800074816,-0.006133899558335543,-0.0003155993544008434,0.00023964134892721147,-2.622778313744685e-05
1082,1625317151.9037778,0.0,-0.18105143308639526,-0.36176982522010803,0.0817338302731514,-0.039005192355031575,-0.018560370539787256,0.1542912663638882,0.003848480526357889,-0.005457678344100714,0.0002576870028860867,-0.000561410036585495,0.0002635608850063753,-0.00010064964198355294
1083,1625317151.9139278,0.0,-0.18105679750442505,-0.3617800772190094,0.08170871436595917,-0.03900707050714298,-0.018558647008598314,0.1542908778050068,0.002783216070383787,-0.00013135606423020363,0.0002576870028860867,-0.00024882368004360754,0.0002747939548526675,-1.0451581438882977e-05
1084,1625317151.9238307,0.0,-0.18106892704963684,-0.36177054047584534,0.08174179494380951,-0.039005492808699846,-0.018557934480069357,0.15429132778938254,0.0006526872748509049,-0.00013135606423020363,0.003453480312600732,-0.00011763508029963347,0.00013221094020584665,1.288162888267516e-05
1085,1625317151.93385,0.0,-0.1810692995786667,-0.36179545521736145,0.0817422866821289,-0.03900932530234672,-0.018558209181668936,0.15429031796431392,0.001717951730825007,-0.006522942800074816,0.0002576870028860867,-7.628630092731712e-05,2.1409063504465793e-05,1.8898548657563247e-05
1086,1625317151.9439373,0.0,-0.18106280267238617,-0.36176031827926636,0.08174865692853928,-0.039003769021298415,-0.01855904787296929,0.1542917112030702,0.007044273894280195,0.0019991728477180004,-0.004003370646387339,4.164515863721146e-05,-2.387507762350329e-05,4.3096688391673074e-05
1087,1625317151.9537704,0.0,-0.1810566633939743,-0.3617880940437317,0.08175274729728699,-0.0390079126331728,-0.018560531449194097,0.1542905515587552,-0.0004125771811231971,-0.004392413888126612,-0.005068635102361441,5.759317855554746e-05,-0.00013972782713820976,3.5109353119081656e-05
1088,1625317151.963846,0.0,-0.1810579001903534,-0.3617921471595764,0.08176224678754807,-0.03900847048148104,-0.018560767315012043,0.15429039335985092,-0.0004125771811231971,-0.005457678344100714,0.007714538369327784,-0.00023703241944454678,-0.00015906909921760477,-4.3462783094796424e-05
1089,1625317151.9737697,0.0,-0.18107163906097412,-0.36178794503211975,0.08175082504749298,-0.03900812994230669,-0.01855808668655988,0.15429063504691673,-0.002543106209486723,-0.006522942800074816,-0.004003370646387339,-7.078696204598827e-05,0.00011695838901005563,1.358222950390876e-05
1090,1625317151.9844608,0.0,-0.18108005821704865,-0.36178213357925415,0.08175661414861679,-0.03900731070615898,-0.018556915040803618,0.15429091456301008,0.009174803271889687,-0.010784000158309937,-0.0018728419672697783,9.666245182358423e-05,0.0002830032707156788,6.578948895613028e-05
1091,1625317152.0200198,0.0,-0.18108083307743073,-0.3617885708808899,0.08179286122322083,-0.0390079922846593,-0.018558324426843353,0.1542906571559726,0.004913744982331991,0.0019991728477180004,0.0002576870028860867,-3.694889511766514e-07,-4.052912219806368e-05,2.7110579291798178e-05
1092,1625317152.0299873,0.0,-0.18108704686164856,-0.3617857098579407,0.08179383724927902,-0.03900763638654115,-0.018557345732476895,0.15429080545212642,-0.002543106209486723,-0.007588207256048918,0.0045187450014054775,-2.8829560352146443e-05,-0.0001457150471078155,9.099621504139288e-06
1093,1625317152.0402277,0.0,-0.18111558258533478,-0.36175763607025146,0.08179006725549698,-0.03900377811025686,-0.018552332715536274,0.15429209283759177,0.002783216070383787,0.0019991728477180004,0.0045187450014054775,0.00014921712218303706,0.0002642468980173837,8.213597951535267e-05
1094,1625317152.050315,0.0,-0.18110693991184235,-0.36176225543022156,0.08180735260248184,-0.03900420710611006,-0.018554448102224577,0.15429186063820652,0.008109538815915585,-0.00013135606423020363,0.0055840094573795795,0.00010414549908546022,0.00023506779385098475,7.110226097511876e-05
1095,1625317152.0600693,0.0,-0.1811029613018036,-0.3617854118347168,0.08178586512804031,-0.039007898216928544,-0.01855450865417152,0.15429089977291252,-0.0004125771811231971,0.0009339083917438984,-0.0008075774530880153,-0.000200194090812189,-0.00010621387457389302,-2.0446082480268953e-05
1096,1625317152.0700953,0.0,-0.18110941350460052,-0.36178648471832275,0.0818321481347084,-0.03900775111889551,-0.018555355161640544,0.15429088952725545,0.001717951730825007,-0.008653471246361732,0.008779802359640598,-0.00013273976105042967,-0.00010645891047805244,-8.707091961095644e-08
