,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
4124,1625650103.2404711,0.0,-0.0993354544043541,-0.08913286030292511,-0.037813037633895874,0.0008578926873615902,0.00028126292201138825,0.07996275090084097,0.010132049210369587,-0.008352110162377357,0.005316202528774738,5.8809211097734046e-05,0.00018311326142388267,-4.583939290458914e-05
4125,1625650103.2505836,0.0,-0.09939722716808319,-0.0892103910446167,-0.03782695531845093,0.0008519176958459579,0.0002853935577609504,0.07996306295282328,-0.005846917629241943,0.004431063309311867,-1.0119518265128136e-05,-0.00026632243500725904,0.00030458513884850535,1.4784223726775991e-05
4126,1625650103.2606094,0.0,-0.09928103536367416,-0.0891818180680275,-0.03785283863544464,0.0008541290272984434,0.0002762313291901422,0.07996492700372945,-0.005846917629241943,-0.003025788115337491,-0.003205912886187434,-0.00017891642087099313,-0.00021818697390495192,0.00022602994677224037
4127,1625650103.2705932,0.0,-0.09935184568166733,-0.08922142535448074,-0.03785412758588791,0.0008524125557817092,0.00028188020818203235,0.07996070213068825,-0.00904271099716425,0.011887914501130581,0.010642524808645248,-2.4318163282068875e-06,-0.0001499816053138943,-3.7262551422665955e-05
4128,1625650103.2805283,0.0,-0.09925322979688644,-0.08923780918121338,-0.03789301961660385,0.0008504033835561794,0.00027446256266884517,0.0799652146219765,-0.004781653173267841,-0.000895259203389287,0.0010551449377089739,-0.00012621379875054313,-7.976601202488426e-05,-9.274442734400632e-05
4129,1625650103.290548,0.0,-0.09930863976478577,-0.08933135122060776,-0.037948038429021835,0.0008446198394459273,0.0002785730870884448,0.07996363133532272,0.008001520298421383,-0.005156316794455051,-0.005336442030966282,-0.00031809847432065974,-9.114516130453533e-05,5.274759427631671e-05
4130,1625650103.3005757,0.0,-0.09927574545145035,-0.08936352282762527,-0.037969477474689484,0.0008423648754239121,0.00027690470789545896,0.07996427636031299,-0.005846917629241943,-0.008352110162377357,-0.005336442030966282,-0.0004871594001093656,0.00015339517301628583,-6.088709986489591e-06
4131,1625650103.4106286,0.0,-0.0991610512137413,-0.08948831260204315,-0.03803874924778938,0.0008326684809704596,0.00026847705350629275,0.07996057305518238,-0.0037163887172937393,-0.013678432442247868,0.003185673849657178,-0.0005864662830452606,-0.0007160340389074971,0.00014822821185483874
4132,1625650103.4208694,0.0,-0.09925533086061478,-0.08950623869895935,-0.03805813938379288,0.0008306034238688143,0.00027705687474186697,0.07995585522114142,0.002675198018550873,-0.003025788115337491,0.0010551449377089739,-0.0005391056869984432,-0.00023697134676665808,-7.297441628216652e-05
4133,1625650103.4307132,0.0,-0.09916538745164871,-0.08948647975921631,-0.03809702396392822,0.0008324267908673619,0.0002700384900969008,0.0799574747676873,-0.0015858596889302135,0.003365798620507121,0.005316202528774738,-0.00014699585192011927,3.659736852783569e-05,-0.00020335134923045293
4134,1625650103.4405735,0.0,-0.0991930365562439,-0.08953219652175903,-0.03809836506843567,0.0008308765539566595,0.0002710550547146348,0.07995726013609042,0.009066784754395485,-0.008352110162377357,-0.0010753839742392302,-9.989271082157272e-05,-0.00025270967466903813,-3.811906676828331e-05
4135,1625650103.4506345,0.0,-0.09910084307193756,-0.08946838974952698,-0.038111574947834015,0.000834090855479093,0.00026391398165070967,0.07996362678760303,-0.0037163887172937393,0.004431063309311867,-0.006401706486940384,5.4434478501592354e-05,-0.0003072313449409847,9.311852713345337e-05
4136,1625650103.4610586,0.0,-0.09909412264823914,-0.08942371606826782,-0.0381002202630043,0.0008370181288342993,0.0002620502915098924,0.07995951924404641,0.006936255842447281,0.007626856677234173,-0.002140648430213332,0.00025991578260713567,-0.000453167854525151,0.0001063090579916917
4137,1625650103.4706302,0.0,-0.0989261344075203,-0.08936209231615067,-0.03811626136302948,0.0008414745419118436,0.0002487942573556612,0.07996573794030346,0.0016099336789920926,-0.003025788115337491,-0.002140648430213332,0.00036438716939855273,-0.0007430001728140908,0.0001357889024225617
4138,1625650103.4806197,0.0,-0.09898454695940018,-0.08940815925598145,-0.03812785446643829,0.0008373359581241718,0.00025330891350977547,0.07996010921289101,0.009066784754395485,-0.010482639074325562,-0.005336442030966282,0.00015772086826543338,-0.0005076437698807163,8.387866242650648e-05
4139,1625650103.4905386,0.0,-0.09894907474517822,-0.08938141912221909,-0.03811965137720108,0.0008391744400867152,0.0002503310131795125,0.07996088145813436,-0.010107975453138351,0.002300534164533019,-0.003205912886187434,-7.062123672214113e-05,-2.9165154048301936e-05,-0.00013137716205029559
4140,1625650103.5006785,0.0,-0.09900645911693573,-0.08939961344003677,-0.0381406769156456,0.0008386399131051908,0.00025724714123803033,0.07996112998330472,0.009066784754395485,0.002300534164533019,0.0010551449377089739,4.573532330899032e-05,0.00013643751475052483,-7.464561089332015e-06
4141,1625650103.6104941,0.0,-0.0989520326256752,-0.08935581147670746,-0.03809329494833946,0.000842430791413537,0.0002488868273141029,0.07995995877377586,-0.00904271099716425,-0.001960523659363389,0.00638146698474884,0.00031831739320379513,-3.6812914227608784e-05,0.00010185901487462749
4142,1625650103.6200588,0.0,-0.09894485026597977,-0.0894121378660202,-0.038107506930828094,0.0008357661620655432,0.0002487716800677123,0.07996289304112932,0.0016099336789920926,0.002300534164533019,0.0010551449377089739,-5.7929541730506085e-06,-0.00038492921819787573,0.00017276108134588994
4143,1625650103.6299975,0.0,-0.098906010389328,-0.08944147825241089,-0.03810609132051468,0.0008335056701505167,0.00024578560193909416,0.07995999514617304,-0.0005205952329561114,-0.010482639074325562,-0.005336442030966282,-0.00042833562487499247,-0.0001351787626267098,2.8468233202543406e-06
4144,1625650103.640119,0.0,-0.09892107546329498,-0.08947664499282837,-0.03814203664660454,0.0008310822352106881,0.00024728554302737293,0.0799628257976589,-0.0026511242613196373,-0.010482639074325562,0.0010551449377089739,-0.0002372330245064943,-9.695359922888292e-05,-4.0707068766858454e-05
4145,1625650103.6500666,0.0,-0.09889289736747742,-0.08944375067949295,-0.03814220800995827,0.0008337339815525785,0.00024368175278929177,0.07995948518320053,0.003740462474524975,-0.003025788115337491,-0.002140648430213332,-5.799148055597962e-05,-6.557771919572112e-05,-3.831330375987496e-05
4146,1625650103.6600833,0.0,-0.09891002625226974,-0.08942706137895584,-0.03820567578077316,0.0008377505207067745,0.0002463698077962012,0.07995721949873695,0.004805726930499077,0.00017000525258481503,0.005316202528774738,0.00021884491812599992,-5.69630624246483e-05,-0.00014965135294909047
4147,1625650103.6699266,0.0,-0.09890353679656982,-0.08941372483968735,-0.03822140395641327,0.0008387229330297993,0.00024508433549157854,0.07996236193899878,0.003740462474524975,-0.001960523659363389,-0.0010753839742392302,0.00019678613005833317,4.367229160298063e-05,6.745705457418124e-05
4148,1625650103.680009,0.0,-0.09885944426059723,-0.08934646099805832,-0.03821175545454025,0.0008434088102838647,0.00024122438352472408,0.07996199005456053,0.014393107034265995,-0.001960523659363389,-0.0010753839742392302,0.0002794471140128065,-0.00021999721745649567,0.00018651305957766487
4149,1625650103.6901493,0.0,-0.09893130511045456,-0.08937037736177444,-0.038212381303310394,0.0008419239593125613,0.0002470450457364298,0.07996217994156615,0.004805726930499077,-0.005156316794455051,0.002120409393683076,0.00024509981886563733,3.027352174451952e-05,-5.416131889842257e-06
4150,1625650103.7000988,0.0,-0.09889578074216843,-0.08938117325305939,-0.038188397884368896,0.0008404352556604516,0.00024409507251808155,0.07995952016172261,-0.0026511242613196373,-0.0062215812504291534,-0.0010753839742392302,-0.00011691204287555622,8.49587172335995e-05,-5.7353650780029784e-05
4151,1625650103.8029394,0.0,-0.09900008141994476,-0.0895383358001709,-0.03834456950426102,0.0008307926212196559,0.00024743601164320395,0.07995650263968478,-0.0026511242613196373,0.003365798620507121,0.003185673849657178,-0.0005958729059113579,0.0004389857781930996,-0.00041352454443690205
4152,1625650103.812497,0.0,-0.09901075810194016,-0.08952761441469193,-0.03835508972406387,0.0008339020332961342,0.0002482315292374887,0.07995822436359672,-0.0026511242613196373,-0.001960523659363389,0.003185673849657178,-0.0004304218846393507,0.0005555563539121763,-0.00021965214010908945
4153,1625650103.8224025,0.0,-0.0990964025259018,-0.08954882621765137,-0.038317665457725525,0.0008316131545361705,0.00025410379529830496,0.07996006222825591,-0.0015858596889302135,0.001235269708558917,0.00638146698474884,-0.00012648982521660485,0.0002830363820255336,0.00013534906484928438
4154,1625650103.832448,0.0,-0.09916027635335922,-0.08953264355659485,-0.038330163806676865,0.0008311905431361635,0.0002591612806160243,0.07995875170184831,-0.01756482571363449,-0.000895259203389287,-0.002140648430213332,-0.00014404578164076284,0.0005189722059590505,9.890439108258949e-05
4155,1625650103.8424659,0.0,-0.09923911094665527,-0.08953310549259186,-0.03832497447729111,0.0008317122454047782,0.0002655071733335332,0.07995418059323339,-0.0218258835375309,-0.000895259203389287,-1.0119518265128136e-05,4.039280961444912e-05,0.0005204852925178899,-0.00022716236725872443
4156,1625650103.8525114,0.0,-0.09934984147548676,-0.0894978940486908,-0.038336917757987976,0.000836203854217607,0.0002731280563491312,0.07995165868468226,0.003740462474524975,0.00017000525258481503,-0.00427117757499218,0.00017281407022223824,0.0007885424676006828,-0.00038494170842632213
4157,1625650103.8624296,0.0,-0.09931761026382446,-0.08946928381919861,-0.03837110847234726,0.0008398347945300158,0.00027159455185475634,0.07995089098101772,-0.016499560326337814,-0.000895259203389287,-0.002140648430213332,0.00026322041916601845,0.0003177303087427173,-6.436145682881996e-05
4158,1625650103.8725235,0.0,-0.09935974329710007,-0.08943844586610794,-0.038377732038497925,0.0008397079731789769,0.0002740794783959305,0.07995174777432769,0.004805726930499077,0.002300534164533019,-0.010662764310836792,0.000184146786849659,6.955342020896848e-05,5.160106485829759e-05
4159,1625650103.8825312,0.0,-0.09933803975582123,-0.0893971398472786,-0.03836347907781601,0.0008436798562862155,0.00027090638970123787,0.0799530984901008,-0.010107975453138351,0.004431063309311867,0.002120409393683076,0.00021212141571192271,-8.419829614733314e-06,3.610259609367164e-05
4160,1625650103.892538,0.0,-0.09935157746076584,-0.08943027257919312,-0.03835706412792206,0.0008397365752724623,0.0002732052574564228,0.07995369800800964,-0.0005205952329561114,-0.000895259203389287,0.004250938072800636,6.731154582053171e-05,-0.0001219456531930864,1.2785841809750695e-05
4161,1625650103.9949074,0.0,-0.09932561963796616,-0.08934558182954788,-0.038381338119506836,0.0008479145935002888,0.00025799395016010834,0.07995265435843145,-0.0026511242613196373,0.00017000525258481503,0.0010551449377089739,0.00028516385641570523,4.952835702242606e-06,0.00010375679780949989
4162,1625650104.0063474,0.0,-0.09933050721883774,-0.08936797082424164,-0.03838010132312775,0.0008453204596719291,0.00025855772344002964,0.07995722486728225,0.010132049210369587,-0.016874225810170174,-0.005336442030966282,0.00021130909754727193,-0.00011658813323070963,0.0003702622442536906
4163,1625650104.0147102,0.0,-0.09934082627296448,-0.08935640752315521,-0.038380637764930725,0.0008475009161746927,0.00025947839197727057,0.07995523877861233,-0.005846917629241943,-0.001960523659363389,-0.0010753839742392302,-0.00022945317092232007,-8.565895026274002e-05,0.0003846166824591742
4164,1625650104.0247765,0.0,-0.09933842718601227,-0.08932484686374664,-0.038401830941438675,0.0008509103791185454,0.0002583746603104439,0.07995708820219204,0.008001520298421383,-0.0072868457064032555,-0.005336442030966282,0.0001624687481809893,-5.508029637556888e-06,5.925025628539673e-05
4165,1625650104.0347292,0.0,-0.09931612014770508,-0.08930225670337677,-0.03841728717088699,0.0008523794945039104,0.0002586280783999084,0.07995585722001057,-0.007977446541190147,-0.003025788115337491,-0.00427117757499218,0.00024535117670409693,-8.305272425732206e-05,2.824550685944064e-05
4166,1625650104.044856,0.0,-0.09934515506029129,-0.08928069472312927,-0.0384107381105423,0.0008555350682202534,0.0002594250151717811,0.07995275790986495,-0.0026511242613196373,0.004431063309311867,-1.0119518265128136e-05,0.00010818768976415051,3.123722559757084e-06,-0.00016357771202099578
4167,1625650104.0547478,0.0,-0.09927834570407867,-0.08927047252655029,-0.03837604448199272,0.0008537078354504957,0.0002541968573455955,0.07995696851671887,0.006936255842447281,-0.0062215812504291534,0.002120409393683076,2.0389708914831e-05,-0.00014122475065221282,-3.343364938608825e-05
4168,1625650104.064758,0.0,-0.09922460466623306,-0.08929570019245148,-0.03836168348789215,0.0008517227200977515,0.00025066930172291946,0.07995482873741759,-0.0005205952329561114,-0.010482639074325562,0.004250938072800636,-0.0001502026403994376,-0.00039639817213791493,0.00014236601105831483
4169,1625650104.0747313,0.0,-0.09933677315711975,-0.0893540307879448,-0.038362570106983185,0.0008475345328974801,0.00025878109606735505,0.07995448252251908,0.009066784754395485,-0.000895259203389287,-0.003205912886187434,-0.00038160424780596223,0.00018673767606838416,-9.804377391792707e-05
4170,1625650104.08477,0.0,-0.09922667592763901,-0.0893435925245285,-0.03838149458169937,0.0008497235823803143,0.0002513216639751445,0.07995903381897901,-0.0015858596889302135,-0.011547903530299664,-0.005336442030966282,-0.00013849641288788956,-2.6304298977694586e-05,0.00014180793077048427
4171,1625650104.1931767,0.0,-0.09916476160287857,-0.08945509791374207,-0.038416482508182526,0.0008405480365197074,0.0002467951408846869,0.07995611269964832,0.0005446692230179906,0.002300534164533019,0.002120409393683076,-0.00024787859435585553,-0.0005941722118996675,0.00016876062087231878
4172,1625650104.2028148,0.0,-0.09921985119581223,-0.08940932154655457,-0.03840130567550659,0.0008437934500419575,0.0002506013332032875,0.07995333709903506,-0.006912182085216045,-0.001960523659363389,0.0010551449377089739,-0.0002446071170500061,-3.5739037500136844e-05,-0.00015867755879781246
4173,1625650104.2128239,0.0,-0.09921101480722427,-0.08939763158559799,-0.038419343531131744,0.0008435941116084616,0.00024900626671200965,0.07995474630171731,-0.0218258835375309,0.003365798620507121,0.003185673849657178,0.00010937153729534939,2.3419471476598283e-05,-5.9770039782299435e-05
4174,1625650104.2227883,0.0,-0.09906793385744095,-0.08937838673591614,-0.0384257435798645,0.0008448166262927242,0.00023650969139395878,0.07995580675101627,0.010132049210369587,0.005496327765285969,0.004250938072800636,5.7444371796309825e-05,-0.0004763731950638841,7.218851921879522e-05
4175,1625650104.2328973,0.0,-0.09914466738700867,-0.08934628218412399,-0.038412854075431824,0.0008489461433376713,0.00024335382044183423,0.07995336383754492,-0.015434297733008862,0.004431063309311867,-0.0010753839742392302,0.00022030418571829035,-0.0003111873116807429,-4.691593510430808e-06
4176,1625650104.2428267,0.0,-0.09908980876207352,-0.08931533247232437,-0.038405146449804306,0.0008505529715784957,0.00023909418253499626,0.07995709630046356,0.004805726930499077,0.004431063309311867,0.009577260352671146,0.00026111589006383397,8.012870619651804e-05,-6.292047074122401e-05
4177,1625650104.2528894,0.0,-0.09914714843034744,-0.0893433541059494,-0.038384415209293365,0.000847746979623816,0.00024221689922484385,0.07995382245573919,0.002675198018550873,-0.004091052338480949,-1.0119518265128136e-05,4.081345633097892e-05,-2.363331491837701e-05,-2.8007449913908136e-05
4178,1625650104.2627835,0.0,-0.09908150136470795,-0.08933870494365692,-0.03841241076588631,0.0008499671319404031,0.000240515162340596,0.07995711699195951,0.0016099336789920926,-0.004091052338480949,-0.00427117757499218,-2.104233760715782e-05,1.5026401947588e-05,-4.020312820544007e-06
4179,1625650104.2728531,0.0,-0.09912534058094025,-0.08934025466442108,-0.038411930203437805,0.0008484657405154195,0.00024276576520497473,0.0799521784781092,0.0005446692230179906,-0.008352110162377357,0.002120409393683076,-2.882600919919636e-06,-6.884811849804972e-06,3.6246491969123555e-08
4180,1625650104.2828188,0.0,-0.09911670535802841,-0.08935102075338364,-0.038449712097644806,0.0008486606544258271,0.00023926403005178343,0.07995422204109927,-0.006912182085216045,0.002300534164533019,0.003185673849657178,-9.770560645221435e-05,-4.702199139131539e-06,-5.4102853453796294e-05
4181,1625650104.3937871,0.0,-0.09922333061695099,-0.08934828639030457,-0.03853801637887955,0.000852169583937662,0.0002500174384128459,0.0799503071311543,-0.0037163887172937393,-0.00941737461835146,-0.00427117757499218,4.890161377545499e-05,0.00024631711172238337,-2.0534093830783818e-05
4182,1625650104.403731,0.0,-0.09921296685934067,-0.08933243155479431,-0.0385185107588768,0.000853643074996302,0.0002476868308201388,0.07994604598503854,-0.004781653173267841,-0.003025788115337491,0.003185673849657178,8.89718298281914e-05,0.00031453294003592856,-0.0002670462624149899
4183,1625650104.413863,0.0,-0.09921785444021225,-0.08935067057609558,-0.038523245602846146,0.0008541210675214808,0.00024921437786894207,0.07995026036765897,0.003740462474524975,0.005496327765285969,-0.0010753839742392302,-5.9136481124420975e-05,-1.4076645853129502e-05,-4.951561552125966e-06
4184,1625650104.4235873,0.0,-0.09922070056200027,-0.08932820707559586,-0.038502782583236694,0.0008529487432503702,0.00024942558513730423,0.07994870134558346,-0.0015858596889302135,0.001235269708558917,-0.0010753839742392302,-4.5947155518811336e-05,6.47674421480916e-05,5.6110211345357905e-05
4185,1625650104.433674,0.0,-0.09920196980237961,-0.08935802429914474,-0.0385022833943367,0.0008508085139071822,0.0002481112006702882,0.07994983493732793,-0.0005205952329561114,-0.003025788115337491,0.008511995896697044,-0.00011390406288861092,-8.502622326175436e-05,-3.4772847416653205e-05
4186,1625650104.4435968,0.0,-0.09920934587717056,-0.08937270939350128,-0.038520023226737976,0.000851013445936917,0.0002479242394092876,0.07995161375032733,-0.004781653173267841,0.003365798620507121,0.009577260352671146,-0.0001554123165278801,-9.548308705974011e-05,0.00019375270058703597
4187,1625650104.453627,0.0,-0.09923382103443146,-0.08936659246683121,-0.03851974010467529,0.0008513749805868429,0.00025065119418474224,0.07994656452798671,0.006936255842447281,-0.0062215812504291534,0.003185673849657178,-1.7984957918930077e-06,0.0001381415806761959,-5.875719558256095e-05
4188,1625650104.463682,0.0,-0.09921471029520035,-0.08933497220277786,-0.03852226212620735,0.0008541422069291635,0.0002478833398343733,0.07994896762671277,-0.0026511242613196373,-0.005156316794455051,-0.003205912886187434,0.0001608378684485669,4.488643516320691e-05,-0.00016728225348633494
4189,1625650104.4735577,0.0,-0.09922467172145844,-0.08933388441801071,-0.03852097690105438,0.0008559499364518552,0.0002487344201595604,0.07994540038049933,0.0005446692230179906,-0.004091052338480949,-0.002140648430213332,0.00019465500603795503,-7.56811253342845e-05,4.813700919021792e-05
4190,1625650104.4836385,0.0,-0.09920188039541245,-0.08930665999650955,-0.03849010914564133,0.000854992266189139,0.0002489556125716483,0.07994891309739452,0.008001520298421383,0.004431063309311867,0.002120409393683076,9.721483655028659e-06,3.607418266116987e-05,4.931298516576306e-05
4191,1625650104.5872662,0.0,-0.0992000475525856,-0.08923647552728653,-0.038545023649930954,0.0008618219860694817,0.00024797500601832917,0.0799521903466538,0.0005446692230179906,0.007626856677234173,0.013838318176567554,0.00027661160201226546,0.00011637363969381312,0.00039738635711905254
4192,1625650104.5975778,0.0,-0.09918329119682312,-0.08922464400529861,-0.03854644298553467,0.0008639262120050117,0.0002474742805979799,0.07994946587578187,-0.0005205952329561114,0.00017000525258481503,-0.0010753839742392302,0.00043828223063652807,2.2269415947827627e-05,0.00019707562899084675
4193,1625650104.6076891,0.0,-0.09918663650751114,-0.08918620645999908,-0.03850182890892029,0.0008638112496017619,0.00024621540920754387,0.07995204872857617,0.002675198018550873,0.004431063309311867,0.004250938072800636,0.0001384346924372121,-0.0001261710749163659,5.9811773604594217e-05
4194,1625650104.617434,0.0,-0.09918301552534103,-0.08919208496809006,-0.03852377459406853,0.0008649198156384097,0.00024619586547171973,0.07994992366910755,0.0016099336789920926,-0.001960523659363389,-0.002140648430213332,0.00011960903032927583,-8.739980834196512e-05,6.0133091621686836e-05
4195,1625650104.6272316,0.0,-0.0992022380232811,-0.0891847163438797,-0.03852955251932144,0.0008661599357252664,0.00024683698239291035,0.07995306073696723,-0.0005205952329561114,-0.000895259203389287,-0.002140648430213332,7.936182348010453e-05,-1.5356287343536172e-05,-9.244681422453826e-05
4196,1625650104.6369176,0.0,-0.09919297695159912,-0.08918261528015137,-0.03853028267621994,0.0008657264477117815,0.00024596155995424557,0.0799500820949705,-0.005846917629241943,-0.0072868457064032555,0.003185673849657178,4.1177954350905345e-05,3.7455342852265747e-06,-8.08453409142158e-05
4197,1625650104.6470213,0.0,-0.09918876737356186,-0.0891864076256752,-0.038546472787857056,0.0008638421707853478,0.00024585241577727845,0.07995026799863711,0.004805726930499077,-0.0072868457064032555,-0.003205912886187434,-0.00010407638908004918,1.543440137039121e-05,-4.685175230075155e-05
4198,1625650104.656906,0.0,-0.09917878359556198,-0.08919046074151993,-0.03855063021183014,0.0008668301069672604,0.00024493673491499113,0.07995207789650154,-0.0005205952329561114,-0.005156316794455051,-0.003205912886187434,-4.111037548275207e-05,-1.2545674015530064e-05,8.450252012346627e-05
4199,1625650104.666874,0.0,-0.09920662641525269,-0.08918467909097672,-0.03856333717703819,0.0008658925450621552,0.00024722463515899906,0.07995317125155404,-0.0005205952329561114,0.001235269708558917,0.007446731440722942,1.4425159494983039e-05,5.521153894605707e-05,4.700243010688787e-05
4200,1625650104.6769035,0.0,-0.09919852763414383,-0.08914589136838913,-0.03854627162218094,0.0008695768648549138,0.0002470230647481572,0.07994591474282647,0.0016099336789920926,-0.000895259203389287,-0.00427117757499218,7.611917694313451e-05,0.00010732769263079529,-0.00013881627078984987
4201,1625650104.7845645,0.0,-0.09914267808198929,-0.08925879746675491,-0.03859548270702362,0.0008601474124504682,0.0002432824586085583,0.07994631627379228,0.0005446692230179906,0.003365798620507121,0.005316202528774738,-0.0003057515168852972,-0.00021491220580955805,-0.0001685311667300629
4202,1625650104.7945826,0.0,-0.09912280738353729,-0.08926528692245483,-0.03860444575548172,0.0008586054873315069,0.0002419330825401203,0.07994774590848264,0.0016099336789920926,0.00017000525258481503,-0.008532235398888588,-0.0005020492127543391,-0.0002820800797435245,0.00013781552160882455
4203,1625650104.804547,0.0,-0.09911267459392548,-0.08927984535694122,-0.038597624748945236,0.0008600635370252588,0.00023981693507211382,0.07994845259741663,-0.0026511242613196373,-0.000895259203389287,0.0010551449377089739,-3.359905985408168e-06,-0.0001204078703163548,7.181174855829216e-05
4204,1625650104.8143702,0.0,-0.09913049638271332,-0.08929774165153503,-0.038610488176345825,0.0008595527670992031,0.000241485851691689,0.07994781679914498,0.002675198018550873,-0.0062215812504291534,0.00638146698474884,-1.2429179543078276e-07,-1.4013284755563377e-05,1.0760514143115337e-05
4205,1625650104.8242168,0.0,-0.09914158284664154,-0.08930042386054993,-0.03859502822160721,0.0008576824522220777,0.00024350557641678733,0.0799491585538763,-0.00904271099716425,-0.004091052338480949,0.002120409393683076,-0.00017124601960658484,0.00012503262523629396,3.07355280631227e-05
4206,1625650104.8342912,0.0,-0.09924107789993286,-0.08933241665363312,-0.03862603008747101,0.0008566129598439817,0.0002501844128142347,0.07994308307938243,0.0005446692230179906,-0.011547903530299664,0.0010551449377089739,-9.613930314205743e-05,0.0003766688019825327,-0.00016348122400491652
4207,1625650104.8441732,0.0,-0.09922333806753159,-0.08933836966753006,-0.03867268189787865,0.0008576184502798456,0.0002513017910321727,0.07994274117076852,0.009066784754395485,-0.0072868457064032555,-0.00427117757499218,-8.139503935118902e-05,0.00042245029868962273,-0.00021505606580823363
4208,1625650104.8543966,0.0,-0.0992869958281517,-0.08938703685998917,-0.03867025673389435,0.0008528979907383369,0.00025555954818805987,0.07994188553836676,-0.00904271099716425,0.00017000525258481503,0.002120409393683076,-0.00031236950145979654,0.00019618494246362707,-0.0001222119005059199
4209,1625650104.8642998,0.0,-0.09922793507575989,-0.08939539641141891,-0.038668014109134674,0.0008527835134395298,0.0002496516395849649,0.07994624773815456,0.0016099336789920926,0.001235269708558917,0.004250938072800636,-0.0003205365388092951,-6.749446966317603e-05,3.2557964378861477e-05
4210,1625650104.874277,0.0,-0.09928953647613525,-0.0894358903169632,-0.03867232799530029,0.0008490601325461533,0.00025497642412285887,0.07994434516920935,-0.0037163887172937393,-0.008352110162377357,-0.002140648430213332,-0.0001896396503353472,-2.583227233752694e-05,0.00014378977145521686
4211,1625650104.9790726,0.0,-0.0992017462849617,-0.0894029438495636,-0.03867558017373085,0.0008542915646476551,0.00024615984662219176,0.07993989523853647,0.015458370558917522,-0.003025788115337491,0.002120409393683076,-0.00018978616890672284,1.6601246341333033e-05,3.344524303647927e-05
4212,1625650104.98911,0.0,-0.09916914999485016,-0.08942823857069016,-0.038676708936691284,0.0008527200722735148,0.00024345370525515747,0.07993868241574875,0.006936255842447281,-0.010482639074325562,-0.0010753839742392302,-6.801363043387736e-05,-0.0004056697503489713,6.923927523855049e-05
4213,1625650104.9989972,0.0,-0.09921171516180038,-0.08945269882678986,-0.038677703589200974,0.0008519290460339765,0.00024841956368057416,0.07994702758959625,-0.007977446541190147,-0.000895259203389287,0.002120409393683076,-0.00010827227978828992,-6.770415732986491e-06,0.0001938662367466299
4214,1625650105.009076,0.0,-0.09919556975364685,-0.08943377435207367,-0.03867080435156822,0.0008544660446628063,0.0002452185591157799,0.07993590926642147,-0.0015858596889302135,0.005496327765285969,-0.0010753839742392302,2.4718105136305585e-05,0.00011791755958936062,-3.2274098574127664e-05
4215,1625650105.018875,0.0,-0.09920573979616165,-0.08943245559930801,-0.038660235702991486,0.0008535777963806571,0.00024609131643529153,0.07994065015958392,-0.004781653173267841,-0.004091052338480949,0.002120409393683076,0.00012171484815218428,-0.0001334108861794884,-0.00023711424817852075
4216,1625650105.0291855,0.0,-0.09927912801504135,-0.08942219614982605,-0.03864061087369919,0.0008545788725037098,0.00025083131977143847,0.07993823241417365,0.010132049210369587,0.001235269708558917,-0.002140648430213332,-2.801830700350227e-05,0.0002468056828122199,0.0001111391519493474
4217,1625650105.0388446,0.0,-0.09928566962480545,-0.08942315727472305,-0.038645047694444656,0.0008561595515881176,0.00025230471649356767,0.07993813954118775,-0.0026511242613196373,-0.004091052338480949,-0.006401706486940384,3.770723402659961e-05,0.0002909823291768187,-6.541476746654193e-05
4218,1625650105.0489416,0.0,-0.09928368777036667,-0.08943288773298264,-0.03864219784736633,0.0008555430193904132,0.00025193556783893734,0.07993510396739226,0.0005446692230179906,-0.016874225810170174,0.007446731440722942,6.678445446778608e-05,0.00013392325963998558,-3.8279906412461646e-05
4219,1625650105.0588515,0.0,-0.09929240494966507,-0.08942416310310364,-0.038662753999233246,0.0008564509500605597,0.0002532907201494225,0.07994052684101569,0.002675198018550873,0.001235269708558917,-0.00959749985486269,-7.997776296470033e-05,0.0001232789327500261,-3.622931894968154e-05
4220,1625650105.0691462,0.0,-0.09927678853273392,-0.08941490203142166,-0.03867645189166069,0.000858379843155517,0.0002508641507066242,0.0799398170327481,-0.00904271099716425,-0.001960523659363389,-0.003205912886187434,6.390871477078222e-05,-9.538306367272529e-05,0.0001486548375486694
4221,1625650105.180634,0.0,-0.09916514903306961,-0.08912326395511627,-0.03870474174618721,0.000883757984188896,0.00024053389892504662,0.07993890519927921,0.0005446692230179906,0.00017000525258481503,-0.003205912886187434,0.0013201335646264422,-0.0007383140218742796,0.0003871545089625523
4222,1625650105.1908016,0.0,-0.09918146580457687,-0.089104562997818,-0.038721952587366104,0.0008862193256818363,0.00024299835452155222,0.07993685763346531,0.0016099336789920926,0.001235269708558917,-0.005336442030966282,0.0013017085221860587,-0.000579847150754799,0.000293863332529102
4223,1625650105.2005765,0.0,-0.09913313388824463,-0.08912993967533112,-0.038714729249477386,0.0008838821986234882,0.00024023200341348472,0.07993724721752388,-0.01756482571363449,-0.008352110162377357,0.003185673849657178,9.92939515995125e-07,-0.00015592338176930828,-4.76901603565859e-05
4224,1625650105.2106137,0.0,-0.09912009537220001,-0.08913786709308624,-0.03871419280767441,0.0008830873007038276,0.00023680323606542486,0.07993510290787857,0.003740462474524975,0.001235269708558917,0.002120409393683076,-0.00014715568210752308,-0.0002796809072433313,-2.6803636641842218e-05
