,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1386,1621413162.710167,0.0,-0.013624467886984348,-0.002120107877999544,0.008223469369113445,0.012100118091139284,0.018869238303919962,0.290241815002249,-0.00392475351691246,-0.010424687527120113,0.003257578704506159,0.0007078257544092394,-9.086205900217573e-05,0.00013093122205656534
1387,1621413162.7202566,0.0,-0.013619001023471355,-0.0021757225040346384,0.008237781934440136,0.012083630342585978,0.01887815115192757,0.29024037857415813,-0.006055282428860664,-0.014685745351016521,-0.0020687435753643513,-9.243175094821246e-05,0.00016723223776682773,6.604397638299363e-05
1388,1621413162.7301998,0.0,-0.01362560037523508,-0.002177710412070155,0.008223620243370533,0.012086468139610056,0.01887352561945216,0.2902420078102739,0.00672789104282856,0.01940271630883217,-0.0020687435753643513,-0.0010472923773476377,-6.125607526247758e-05,3.6939119785479766e-05
1389,1621413162.741612,0.0,-0.013632230460643768,-0.0021175076253712177,0.00822362583130598,0.012097612700912447,0.018873369245373806,0.2902403580843687,0.005662626586854458,0.016206923872232437,0.006453372072428465,3.386038723911632e-05,9.590671195714104e-05,1.952723065300847e-05
1390,1621413162.7875512,0.0,-0.013690072111785412,-0.002120880875736475,0.008168566040694714,0.01209141815730564,0.018901248721652275,0.29023784980411105,0.002466833218932152,0.007684808224439621,-0.007395065855234861,-0.00016197507534449266,0.0013104901567124487,-0.00022695737365667157
1391,1621413162.797406,0.0,-0.013707209378480911,-0.0020939905662089586,0.008203116245567799,0.01210775048820864,0.018898304994093756,0.2902434607594737,0.010988948866724968,0.01940271630883217,-0.0010034791193902493,-0.0001340907229417479,0.001244518972263929,-0.0001038216058538303
1392,1621413162.8093948,0.0,-0.013706635683774948,-0.0021001461427658796,0.008197401650249958,0.01210615208563514,0.01889611621531207,0.29023996315657136,0.00672789104282856,-0.0168162751942873,6.178533658385277e-05,0.0006190823947586109,0.00014682566517821582,5.270919200069991e-05
1393,1621413162.817416,0.0,-0.013718162663280964,-0.0021541111636906862,0.008196582086384296,0.012084161377177112,0.018901435173855105,0.29024104238908466,-0.006055282428860664,-0.009359423071146011,-0.004199272487312555,-0.00230199905354309,0.0005918594217262617,6.829420677636852e-05
1394,1621413162.827258,0.0,-0.013749849982559681,-0.0021692297887057066,0.00819521676748991,0.012083006227958278,0.018904838775322085,0.29024056540510457,0.00033630430698394775,-0.0019025721121579409,-0.005264536943286657,-0.002531714225796423,0.001133837101688246,-4.70431106265883e-05
1395,1621413162.8374472,0.0,-0.013729001395404339,-0.002151263179257512,0.008199800737202168,0.01209117770571553,0.018900130356508928,0.2902409074667737,0.00033630430698394775,-0.011489951983094215,-0.004199272487312555,0.0002762481130098436,0.0001293433278105494,-0.000138548088987737
1396,1621413162.8472154,0.0,-0.013755714520812035,-0.0021143408957868814,0.008180591277778149,0.01209904956066081,0.01891061124213097,0.29024043602641,0.01205421332269907,0.018337450921535492,-0.0031340080313384533,0.00048631614873162975,0.00027091175070322336,4.502709850907838e-05
1397,1621413162.8573005,0.0,-0.013763567432761192,-0.0021005887538194656,0.008171291090548038,0.012097212489850961,0.018913315350654457,0.2902363007668731,0.005662626586854458,0.006619543768465519,-0.0020687435753643513,0.00033803018279389933,0.0003496206045171945,-0.00028371771417486444
1398,1621413162.86727,0.0,-0.013779676519334316,-0.0021063180174678564,0.008162231184542179,0.012101801775849595,0.018904399560347035,0.29024015807279524,0.009923684410750866,0.018337450921535492,-0.0010034791193902493,0.00014355536291504225,-0.0003393467222742111,-6.780856066802527e-05
1399,1621413162.8773808,0.0,-0.013802607543766499,-0.002117891563102603,0.008158569224178791,0.012098590280938022,0.018907594972887694,0.2902395023697465,-0.0007289601489901543,-0.014685745351016521,0.0011270497925579548,6.143027119380291e-05,-0.00026620176855044646,0.00018906324630219086
1400,1621413162.9226727,0.0,-0.013779153116047382,-0.002121066441759467,0.008204449899494648,0.012093922323446568,0.01889192473473241,0.29023932986917755,-0.00392475351691246,-0.005098365247249603,0.0011270497925579548,0.0005738434650009429,-0.0008728984233763906,-7.907290657914074e-05
1401,1621413162.932869,0.0,-0.013768021017313004,-0.0020953200291842222,0.008188583888113499,0.012101464700004068,0.018892734149449475,0.29023859139000596,0.003532097674906254,0.00022795679979026318,-0.0010034791193902493,0.0008048256957971695,-0.0006758662853095497,-7.478942887756191e-05
1402,1621413162.9435499,0.0,-0.013758132234215736,-0.002075045835226774,0.008158751763403416,0.012108128038075462,0.01889598467178305,0.2902382090276173,-0.0028594890609383583,0.00022795679979026318,-0.0031340080313384533,0.0006123975984671343,0.0001894007990328127,-5.0565960869506216e-05
1403,1621413162.9528465,0.0,-0.013744602911174297,-0.0020467471331357956,0.0081579415127635,0.012122434025060871,0.01889140748252363,0.2902395157878527,0.005662626586854458,0.0034237501677125692,-0.0031340080313384533,0.000516177988481955,-0.0001358133063081656,8.456818340186065e-05
1404,1621413162.9623914,0.0,-0.013729818165302277,-0.002032514661550522,0.008175483904778957,0.01212313378372347,0.018896349754668473,0.2902403237184683,0.003532097674906254,0.0034237501677125692,0.007518636528402567,0.0006464130572026221,0.00016513333798317477,5.9132302711186605e-05
1405,1621413162.9726813,0.0,-0.013763158582150936,-0.002010671654716134,0.008163091726601124,0.012129516516042514,0.018907224807702377,0.2902384227930306,-0.00925107579678297,-0.013620479963719845,-0.0031340080313384533,0.00107017791953269,0.0006627914165565874,-0.00010803228194479386
1406,1621413162.9828653,0.0,-0.013761887326836586,-0.0019920524209737778,0.008132549934089184,0.012132419434366576,0.01890207550769559,0.2902400265465894,-0.0017942246049642563,0.008750072680413723,-0.008460329845547676,0.0008330912351009215,0.0001847909991180285,-5.9580854064496224e-05
1407,1621413162.993404,0.0,-0.013789728283882141,-0.002026036148890853,0.008144422434270382,0.012122512541828896,0.018914699964903497,0.2902370227065637,-0.0028594890609383583,-0.0168162751942873,0.005388107616454363,-0.0005395481584723387,0.0005726227482485796,-0.00026630810190206685
1408,1621413163.0027227,0.0,-0.013806927017867565,-0.002048779744654894,0.008148801513016224,0.01211553705858788,0.018916830098852824,0.29023695185894804,-0.008185811340808868,-0.018946804106235504,6.178533658385277e-05,-0.0009952182090644127,0.0007085137960352677,-0.00011435415716285544
1409,1621413163.0123746,0.0,-0.013823776505887508,-0.0020171261858195066,0.008128873072564602,0.01212515362487096,0.018917353553922545,0.2902398100087765,0.00033630430698394775,-0.009359423071146011,0.007518636528402567,-0.00021004718068700772,0.0005941512323674984,0.0004467078270673885
1410,1621413163.0570483,0.0,-0.01380449254065752,-0.0019935870077461004,0.008183077909052372,0.012130935389569351,0.01891189869249918,0.29023769944418065,0.002466833218932152,-0.0008373076561838388,-0.0010034791193902493,0.0006473626452701731,-0.0002487747513866496,0.0002733911813074962
1411,1621413163.0674906,0.0,-0.013793203048408031,-0.001977378036826849,0.00818126555532217,0.0121387661560075,0.018916178988882086,0.29023709064217534,-0.007120546884834766,-0.02001206949353218,6.178533658385277e-05,0.000978188650641306,-0.0010123071032628612,4.2031215435128624e-05
1412,1621413163.0772712,0.0,-0.013790621422231197,-0.002006390830501914,0.008159791119396687,0.012124500312821147,0.0189060339961998,0.2902383857794824,-0.013512133620679379,-0.015751011669635773,-0.0031340080313384533,-0.000327608029826866,-0.0012806068393033487,0.00014997465499997788
1413,1621413163.087118,0.0,-0.013788992539048195,-0.0020523839630186558,0.00814500916749239,0.012114632089139356,0.01890725620310487,0.2902387188517602,0.003532097674906254,0.006619543768465519,0.002192314248532057,-0.0014732359466118443,-0.00104714386699503,8.679392461227227e-05
1414,1621413163.0972497,0.0,-0.013789483346045017,-0.002061162842437625,0.008139356039464474,0.012115417735832017,0.018906133714584585,0.2902406320487193,0.004597362130880356,0.013011130504310131,-0.005264536943286657,-0.0008137087665650211,2.1926297763052082e-05,7.752320268886604e-06
1415,1621413163.1084926,0.0,-0.013769615441560745,-0.0020199427381157875,0.008130879141390324,0.01212753351425265,0.01889618082005569,0.29023831273326167,0.010988948866724968,0.014076394960284233,0.0011270497925579548,-0.0001359496428316496,-0.000687307093875327,-5.280914799559984e-05
1416,1621413163.1170588,0.0,-0.013758772052824497,-0.002003511879593134,0.00810671504586935,0.012132832483991988,0.01888689413594155,0.2902391854577111,0.00033630430698394775,0.015141659416258335,0.004322843160480261,0.00012753158870437736,-0.0007746084188673836,-0.00010371588769791609
1417,1621413163.1270788,0.0,-0.013747579418122768,-0.0019876679871231318,0.008110356517136097,0.01213137192399133,0.018886775026461168,0.2902364586722607,0.008858419954776764,0.005554279312491417,6.178533658385277e-05,0.0003236408601967373,-0.00024059630034519453,-8.769511386239971e-05
1418,1621413163.1372318,0.0,-0.013747072778642178,-0.0019819026347249746,0.00814089272171259,0.012135314826333059,0.018889000059617557,0.29023896940373417,-0.00392475351691246,0.00022795679979026318,-0.007395065855234861,0.0004001168306668911,-3.2169815127063446e-05,3.688719953651225e-05
1419,1621413163.147104,0.0,-0.013731147162616253,-0.0019401954486966133,0.008152754046022892,0.01215036924525982,0.01888147690364718,0.2902401303940323,0.013119477778673172,0.008750072680413723,-0.0010034791193902493,0.0010877901004111967,-9.825812758749212e-05,0.00013251613250658175
1420,1621413163.1933777,0.0,-0.013691747561097145,-0.0019364316249266267,0.008182081393897533,0.012147823311263725,0.018878927569980615,0.2902389115828596,0.0014015687629580498,-0.005098365247249603,-0.0020687435753643513,0.000770402758675143,-0.0004112415896460572,-5.559217430820169e-05
1421,1621413163.202996,0.0,-0.013699193485081196,-0.0019435371505096555,0.008132596500217915,0.012152915961374355,0.01887928329715418,0.29024078757818844,-0.0007289601489901543,0.009815337136387825,-0.004199272487312555,0.00015961179642660074,-4.141271464435076e-05,-5.69638822333313e-05
1422,1621413163.2129357,0.0,-0.01372677180916071,-0.0019901935011148453,0.008133837021887302,0.01213321175217532,0.01889570965027393,0.2902390143394902,0.00672789104282856,-0.006163629703223705,6.178533658385277e-05,-0.000652401667535239,0.0011598448595009688,-1.4077490975248617e-05
1423,1621413163.222882,0.0,-0.013757798820734024,-0.002024380024522543,0.008102844469249249,0.01212683700978575,0.01890019769850876,0.29023811974389097,0.002466833218932152,0.0034237501677125692,6.178533658385277e-05,-0.001343975515655299,0.0013678890673707146,-0.00011179882351334546
1424,1621413163.232782,0.0,-0.013750120997428894,-0.002023181179538369,0.008073526434600353,0.012124829017782682,0.018904128004257795,0.2902341409079989,0.00672789104282856,0.013011130504310131,-0.0020687435753643513,-0.0007296749476261779,0.00046234962323919444,-0.00018831174169469815
1425,1621413163.2437105,0.0,-0.013768533244729042,-0.0020396688487380743,0.008041157387197018,0.012123583991933189,0.018907127333176933,0.29023751907930906,0.005662626586854458,-0.004033100791275501,-0.004199272487312555,-0.000292890695889454,0.00035848016570167514,-0.0001006292896787154
1426,1621413163.2530398,0.0,-0.013764437288045883,-0.0021131366956979036,0.008015059866011143,0.012099807653096144,0.018905732611040102,0.2902368779247305,-0.0028594890609383583,-0.0008373076561838388,0.002192314248532057,-0.0008347427882406038,-8.818258030347475e-05,0.0001621731191383942
1427,1621413163.263087,0.0,-0.013770513236522675,-0.0021541740279644728,0.008007590658962727,0.01209097189275396,0.01890198887617655,0.29023681675431856,0.003532097674906254,-0.0008373076561838388,-0.0010034791193902493,-0.0015362136770855413,-0.0002954350457942448,9.399578733527869e-05
1428,1621413163.2728825,0.0,-0.013768665492534637,-0.002186600351706147,0.008009576238691807,0.012072152932479409,0.01890730479918864,0.29023803697248113,0.0014015687629580498,-0.014685745351016521,-0.0010034791193902493,-0.0013823444781516537,6.691372183765583e-05,6.564770962711897e-05
1429,1621413163.2829075,0.0,-0.01378613617271185,-0.002200133167207241,0.007981440983712673,0.012075196219127504,0.01890282062797126,0.29023616351266357,0.007793155498802662,0.007684808224439621,0.006453372072428465,-0.001156957354255802,-0.0001016198083695545,0.0002060559282133372
1430,1621413163.3301778,0.0,-0.013815324753522873,-0.0021926395129412413,0.007944726385176182,0.012083887098829113,0.018911199685167933,0.2902376929083519,-0.0028594890609383583,-0.006163629703223705,0.003257578704506159,-0.0001723165559467381,-0.00031447280476460884,5.9136706502541634e-05
1431,1621413163.3418028,0.0,-0.013818620704114437,-0.002226439071819186,0.007943610660731792,0.012068194195457002,0.018914869506856495,0.29023532752911485,-0.006055282428860664,-0.018946804106235504,-0.004199272487312555,-0.00039581651676647613,0.00017276887298495926,-5.6267630254738686e-05
1432,1621413163.3505495,0.0,-0.013824907131493092,-0.0022273180074989796,0.007959124632179737,0.01206756021468798,0.018916289907396404,0.2902390874476454,0.005662626586854458,0.017272187396883965,0.002192314248532057,-0.0005457078793738155,0.00012216797906778462,0.0001681364273638587
1433,1621413163.360222,0.0,-0.013788814656436443,-0.002241975162178278,0.007966318167746067,0.012060167713405283,0.01890363896069288,0.29023772700074746,0.003532097674906254,-0.00829415861517191,0.01071443036198616,-0.0006650293748502595,-0.0006272576837641785,0.0001865169843720068
1434,1621413163.3701878,0.0,-0.013775039464235306,-0.002235692460089922,0.007943344302475452,0.012074777558715333,0.018894672881996137,0.29024097926252596,0.005662626586854458,0.007684808224439621,-0.006329801399260759,-0.0004353219957943685,-0.001281584745385252,0.00012323837234933538
1435,1621413163.3808708,0.0,-0.013761285692453384,-0.0022579317446798086,0.007950722239911556,0.012052784172639198,0.018894039489029388,0.29023790029911184,-0.0007289601489901543,-0.021077333018183708,0.002192314248532057,-0.0002843799885930199,-0.000488162876233463,8.116329894432511e-05
1436,1621413163.3909967,0.0,-0.01375445257872343,-0.0022356663830578327,0.007963941432535648,0.012065045079929282,0.018888430193066526,0.2902384785020144,0.003532097674906254,0.014076394960284233,0.005388107616454363,-0.000590109412241105,-7.911799593712789e-05,-9.55346744475284e-05
1437,1621413163.400213,0.0,-0.013772577978670597,-0.002223897259682417,0.007970948703587055,0.012062194866346944,0.018903977738518436,0.2902374239094625,0.003532097674906254,0.00022795679979026318,-0.0020687435753643513,0.0003438892430858381,0.00013481511577825508,-1.3762688089410716e-05
1438,1621413163.410251,0.0,-0.013742910698056221,-0.0022219426464289427,0.008003718219697475,0.012065316883054997,0.018895624785140216,0.2902391528839678,0.007793155498802662,0.008750072680413723,0.006453372072428465,-0.0001760711158090226,0.00022471903517869675,1.7036104576167103e-06
1439,1621413163.4202359,0.0,-0.01373344101011753,-0.0022499924525618553,0.00799946766346693,0.012057283090333284,0.01889378285134234,0.29023818588721195,-0.0007289601489901543,-0.0008373076561838388,6.178533658385277e-05,-0.00032769718058323543,-0.0005291386402035632,4.29372368180827e-05
1440,1621413163.4690115,0.0,-0.013743373565375805,-0.0022399015724658966,0.007998540066182613,0.012063109610527117,0.018893573072930034,0.2902395890580918,-0.011381604708731174,-0.021077333018183708,0.0011270497925579548,-0.00035383999130438585,7.89331866277725e-05,-0.0001288127638027394
1441,1621413163.4788723,0.0,-0.013758895918726921,-0.0022533026058226824,0.007978043518960476,0.012059912525713354,0.018898157436182027,0.2902365254082329,0.0014015687629580498,-0.0008373076561838388,6.178533658385277e-05,-0.0004003213551518905,0.0007344683335718862,-0.00019708555765668534
1442,1621413163.489173,0.0,-0.013733949512243271,-0.0022849005181342363,0.007978095673024654,0.012050466121187632,0.01889063583351265,0.29023954337770774,-0.008185811340808868,-0.02746891975402832,6.178533658385277e-05,-0.0004346428809257205,-3.406810646730981e-05,6.598033556126885e-05
1443,1621413163.4991055,0.0,-0.013740004040300846,-0.002321942476555705,0.007971796207129955,0.012039831149959053,0.018889298524823954,0.29024030138104456,-0.010316340252757072,-0.0019025721121579409,-0.006329801399260759,-0.0008385642329263517,-0.00029716112432403826,0.0001279078196523351
1444,1621413163.5089922,0.0,-0.013729280792176723,-0.002309956820681691,0.00796696450561285,0.01204338121636768,0.018892447029972476,0.290239975601134,0.00033630430698394775,-0.002967836568132043,0.004322843160480261,-0.0005155645548202625,0.0005066880625156538,1.575876343699019e-05
1445,1621413163.5189755,0.0,-0.013715427368879318,-0.0022997993510216475,0.007966459728777409,0.012040460472801509,0.01887786313949867,0.2902393346423945,0.0014015687629580498,0.013011130504310131,0.002192314248532057,1.7991382241817308e-05,-0.0002727444207219325,0.00018852007496224682
1446,1621413163.528869,0.0,-0.013721618801355362,-0.0023111721966415644,0.00798120815306902,0.012040092433033875,0.01887950634908423,0.2902407852716369,0.00033630430698394775,0.014076394960284233,0.003257578704506159,-0.0003554278028742124,-0.0005188359934135674,0.00011561796692287432
1447,1621413163.5391052,0.0,-0.013735965825617313,-0.002276509301736951,0.00799745786935091,0.01205259332610209,0.018883186536864098,0.29023910003435754,-0.0017942246049642563,0.017272187396883965,0.004322843160480261,0.0004090218613537109,0.00033367811066094613,-1.1949971610020336e-05
1448,1621413163.548908,0.0,-0.013743886724114418,-0.002263399073854089,0.008011811412870884,0.012053128148335507,0.01889586386850437,0.29023940789224856,0.002466833218932152,-0.00829415861517191,0.002192314248532057,0.0011914514458742308,0.00040766402909021447,-0.00013327691255031224
1449,1621413163.56041,0.0,-0.013747277669608593,-0.0022633164189755917,0.008013504557311535,0.0120529092268533,0.018888563124542138,0.29024064091857305,0.003532097674906254,0.0225985087454319,0.002192314248532057,-2.6075842367611947e-05,0.0001733691666483331,-2.940330957645166e-05
1450,1621413163.6096923,0.0,-0.013775498606264591,-0.002189547987654805,0.008004670031368732,0.012074808479258861,0.018897513991081513,0.29024005524552177,-0.007120546884834766,-0.015751011669635773,0.002192314248532057,0.0006288492049821331,0.00011200398606611406,-5.199963859515415e-05
1451,1621413163.6192498,0.0,-0.013769177719950676,-0.002202739007771015,0.00803541112691164,0.012067140675823956,0.01890133986897287,0.29023598473737794,0.0014015687629580498,0.0034237501677125692,0.006453372072428465,-0.0001579055764551552,0.0007647659665331909,-0.0003099436812234894
1452,1621413163.6296074,0.0,-0.013780568726360798,-0.00217920308932662,0.008033446036279202,0.012073656455922448,0.01890402626487314,0.29023997195148743,-0.0028594890609383583,-0.00829415861517191,0.003257578704506159,-0.00045595310976648723,0.0004352300563678578,-8.033404931530806e-05
1453,1621413163.6392913,0.0,-0.013790967874228954,-0.0021587403025478125,0.008042260073125362,0.012086058457970714,0.018906636193167146,0.29023641171494524,-0.0028594890609383583,0.007684808224439621,0.004322843160480261,0.0010452449743493927,0.0001816185600220406,-5.561836200289972e-06
1454,1621413163.6489897,0.0,-0.013782656751573086,-0.0021778943482786417,0.008057019673287868,0.012080175036916559,0.018911917753166106,0.29023574222138904,0.005662626586854458,-0.014685745351016521,0.004322843160480261,0.0007563822500404608,0.00047357481267145996,-7.4493547083883864e-06
1455,1621413163.6591597,0.0,-0.013820490799844265,-0.0021728191059082747,0.008070300333201885,0.012081418480604095,0.018910087642937015,0.2902350685746428,-0.0028594890609383583,0.015141659416258335,-0.0031340080313384533,0.0002047979865322818,-6.466955239809145e-05,4.287187807332348e-05
1456,1621413163.6690142,0.0,-0.01381634920835495,-0.0021258234046399593,0.008055475540459156,0.012094968135585756,0.018914676767109215,0.290238719464645,0.005662626586854458,0.010880601592361927,0.002192314248532057,0.0007974490254947181,-0.00013120850103658912,3.6118706558986797e-05
1457,1621413163.6789076,0.0,-0.01383139006793499,-0.002103423699736595,0.008087796159088612,0.012100776903625925,0.01892235464874465,0.2902382565456902,0.0014015687629580498,0.0034237501677125692,-0.0020687435753643513,0.0010372327657662307,0.0007054287702515789,-1.082133688396101e-05
1458,1621413163.689038,0.0,-0.013820987194776535,-0.0021344267297536135,0.008061087690293789,0.012092436300040359,0.01891667870575249,0.29024098191296177,-0.008185811340808868,-0.018946804106235504,0.005388107616454363,-5.786028009803581e-06,0.00028795753087220403,-9.891454767782855e-05
1459,1621413163.6991963,0.0,-0.013844209723174572,-0.0021536662243306637,0.008059990592300892,0.012080647905982012,0.018925728172887672,0.2902383174276864,0.0014015687629580498,-0.004033100791275501,-0.005264536943286657,-0.0010058293719635535,0.00017353730084860542,-1.3358166063928925e-05
1460,1621413163.745265,0.0,-0.013837765902280807,-0.002220639493316412,0.008030773140490055,0.012064961185461687,0.018923330696283824,0.2902373358538254,-0.0007289601489901543,-0.009359423071146011,0.004322843160480261,-0.0010945639326252205,0.0003633064417635769,-8.34637170721675e-05
1461,1621413163.7545369,0.0,-0.013822895474731922,-0.002201762981712818,0.008033332414925098,0.01207055484763897,0.018916635803960143,0.2902363812615596,-0.010316340252757072,-0.011489951983094215,-0.004199272487312555,-4.647427816912457e-05,-0.0004666039300264259,-1.9997170198463103e-05
1462,1621413163.7642608,0.0,-0.013794207014143467,-0.0021945126354694366,0.008058316074311733,0.012075003685162504,0.018911966198354037,0.2902378298109164,-0.0028594890609383583,-0.017881538718938828,-0.0020687435753643513,0.0005302176427210883,-0.00047179766927984225,2.2845053075419838e-05
1463,1621413163.774159,0.0,-0.013813438825309277,-0.0021809095051139593,0.008087468333542347,0.012075234065826841,0.01891127210815626,0.29023906498258834,-0.006055282428860664,-0.006163629703223705,-0.0031340080313384533,-5.3387052779108804e-05,-0.000348756788724432,0.00012478342756389244
1464,1621413163.7844114,0.0,-0.013814537785947323,-0.0022011545952409506,0.008068985305726528,0.012069942798631071,0.018917880540469348,0.29023631751318146,0.004597362130880356,-0.0008373076561838388,0.008583901450037956,-0.0003075046855580428,0.00025947290725089145,-9.295223121343909e-05
1465,1621413163.794262,0.0,-0.013812514021992683,-0.0022367944475263357,0.008080652914941311,0.012065354106616445,0.018917293303541798,0.29023667999860436,-0.0017942246049642563,0.013011130504310131,-0.0020687435753643513,-0.00020311322167012013,0.00037438963109413147,-0.0001678994003555505
1466,1621413163.8042018,0.0,-0.013808389194309711,-0.002246942138299346,0.008067394606769085,0.012053594333165711,0.01891393433580761,0.29023538704705026,0.00672789104282856,-0.004033100791275501,0.003257578704506159,-0.00010431487579728706,7.470510262690596e-06,-0.00011509241588423939
1467,1621413163.814496,0.0,-0.013831672258675098,-0.0022933126892894506,0.008059940300881863,0.012043492439685916,0.01891561780026991,0.290235577621505,-0.0028594890609383583,0.005554279312491417,0.002192314248532057,-0.0009592458310049457,-0.00018079906692290614,-5.181349471668779e-06
1468,1621413163.8242311,0.0,-0.013831512071192265,-0.0023085661232471466,0.008047790266573429,0.012041992664219667,0.018925573370756586,0.2902379173932068,-0.00392475351691246,-0.015751011669635773,0.005388107616454363,-0.00047231854952813865,0.00028710288688330005,0.00014433940610768985
1469,1621413163.834249,0.0,-0.013822526670992374,-0.0023305059876292944,0.008058183826506138,0.012029502261493623,0.018916414784603736,0.29023644650603037,-0.008185811340808868,-0.02001206949353218,0.0011270497925579548,-0.0004649285075857904,6.457997461802082e-07,6.468481882153608e-05
1470,1621413163.8871596,0.0,-0.013849345967173576,-0.0023799606133252382,0.008043103851377964,0.01201823276292998,0.018927395778499848,0.2902368230349336,0.005662626586854458,0.015141659416258335,-0.0010034791193902493,-0.0019711090555714775,0.00010893805219473221,-0.00012233103967807045
1471,1621413163.8971815,0.0,-0.013848897069692612,-0.0024734758771955967,0.008034338243305683,0.01198528242298711,0.018916342927824563,0.29023927447530934,0.002466833218932152,-0.023207861930131912,0.005388107616454363,-0.001718414705626052,8.088992213497311e-05,9.766778868911998e-05
1472,1621413163.9070482,0.0,-0.013837865553796291,-0.0024187511298805475,0.008049114607274532,0.012004041860076309,0.018919131220523612,0.29023571729545117,0.0014015687629580498,0.020467981696128845,-0.0031340080313384533,-0.000646613265482069,-9.928015614014016e-05,6.0671561405331723e-05
1473,1621413163.91715,0.0,-0.013839908875524998,-0.0024154726415872574,0.008056084625422955,0.01200789544913896,0.018927000999709474,0.2902384930562618,0.003532097674906254,-0.0019025721121579409,-0.005264536943286657,0.0006396191321461477,0.0003951874963031628,9.16075030674342e-05
1474,1621413163.9271352,0.0,-0.013836760073900223,-0.0024313502945005894,0.008064505644142628,0.012002852397054738,0.018920647204072057,0.2902405499035228,0.007793155498802662,0.0012932212557643652,0.002192314248532057,-7.852874124949002e-05,-5.050382748636644e-05,0.0002444559920923899
1475,1621413163.9370954,0.0,-0.013876669108867645,-0.002458158414810896,0.008075355552136898,0.011998348613851517,0.018928370044913954,0.2902369267087077,0.01738053560256958,-0.012555216439068317,0.008583901450037956,-0.00045084356555484843,0.00012289080762098263,-1.5201752755005014e-05
1476,1621413163.9467592,0.0,-0.013926658779382706,-0.0024698046036064625,0.0080656623467803,0.011985489606643765,0.018948685806572933,0.2902377748407988,0.010988948866724968,-0.009359423071146011,0.0011270497925579548,-0.0007409068344184223,0.0003978816605733301,-0.00012920187359569414
1477,1621413163.9570923,0.0,-0.013895723037421703,-0.0023898030631244183,0.008042932488024235,0.012015265035736508,0.01893955557340527,0.2902375399954671,0.016315270215272903,0.006619543768465519,-0.0020687435753643513,0.00018620063306928913,-7.538141758744993e-05,-6.103386572261102e-05
1478,1621413163.9667952,0.0,-0.0138758085668087,-0.002444689627736807,0.008048838935792446,0.011996394127190411,0.018934921721409315,0.29023557270949785,-0.007120546884834766,-0.02427312731742859,0.009649164974689484,0.0005590948039336785,-0.0006649063686517701,-5.1483842028194615e-05
1479,1621413163.9776452,0.0,-0.013893037103116512,-0.002430671127513051,0.008056971244513988,0.012000403375389566,0.01893466475595252,0.29023757369700237,0.004597362130880356,-0.002967836568132043,-0.0031340080313384533,-0.0005870551712850792,-0.00048359704455909654,2.82802532804607e-05
1480,1621413164.0233326,0.0,-0.01387428492307663,-0.002302723005414009,0.008099195547401905,0.012039775579636154,0.01893084039641791,0.29023724886677704,0.004597362130880356,-0.006163629703223705,0.002192314248532057,0.0020874533242630712,-7.315608151632344e-05,9.542435178487106e-05
1481,1621413164.03338,0.0,-0.013869806192815304,-0.00228553032502532,0.008108110167086124,0.012041516754684359,0.01892744683437872,0.2902352024243818,0.007793155498802662,0.009815337136387825,6.178533658385277e-05,0.002697264708014645,0.00033907904746028657,7.282639735602147e-06
1482,1621413164.043936,0.0,-0.013835220597684383,-0.0022981169167906046,0.008096019737422466,0.01204135899485273,0.018920644923461086,0.2902343939586489,0.002466833218932152,0.010880601592361927,-0.0020687435753643513,0.0004877205897769433,-0.00026169839863996304,-5.3411924236886176e-05
1483,1621413164.0534124,0.0,-0.013840556144714355,-0.002288676332682371,0.008098631165921688,0.012040844032764612,0.018925337632935517,0.29023540888558996,0.021641593426465988,-0.0019025721121579409,-0.0010034791193902493,-0.00014435816732805848,-0.0003182796907363422,-4.675757477884588e-05
1484,1621413164.0636551,0.0,-0.01384784746915102,-0.0023168721236288548,0.0081050219014287,0.012026202450835008,0.018924947938119184,0.29024054856230025,-0.0017942246049642563,0.002358485711738467,-0.006329801399260759,-0.0004998213586492765,-3.999304306617984e-05,0.00017043484888497348
1485,1621413164.0733345,0.0,-0.01382945105433464,-0.002262649592012167,0.008101784624159336,0.01204843144683243,0.018920007623076815,0.2902377151027902,-0.006055282428860664,-0.009359423071146011,0.003257578704506159,0.0003691039277339024,-0.0001889543903620668,3.0508956760524193e-05
1486,1621413164.0835853,0.0,-0.013837253674864769,-0.0022600293159484863,0.008123877458274364,0.01205151816715077,0.018923687882833808,0.29023759764539037,0.00672789104282856,0.009815337136387825,0.004322843160480261,0.0006872884783736307,-0.00023413308283718956,-0.00018381762363032026
1487,1621413164.0934558,0.0,-0.013828194700181484,-0.002285931259393692,0.00808329414576292,0.01204193369176628,0.01891972684578623,0.29023474419497436,-0.0017942246049642563,0.004489014856517315,6.178533658385277e-05,-0.0005811782518749367,-0.00045189998702119694,-0.00013196983425760325
1488,1621413164.1033154,0.0,-0.01383918710052967,-0.002287862356752157,0.008083009161055088,0.012044473492110803,0.018921772438640266,0.2902369101408254,-0.01457739807665348,-0.006163629703223705,0.006453372072428465,-5.8749303233153406e-05,-0.0003293038580140831,8.27359101369436e-06
1489,1621413164.113421,0.0,-0.013806704431772232,-0.00221918779425323,0.008076402358710766,0.012064568452359974,0.01891698420102956,0.29023580711318103,0.002466833218932152,0.010880601592361927,6.178533658385277e-05,0.0008855298442638172,-0.0001591566321647137,-2.0752023794952815e-05
