,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1837,1625454619.1137018,0.0,0.024091625586152077,-0.016794584691524506,-0.005399288609623909,0.0018425550417249387,-0.018939280073743833,0.4876451677063338,0.12080737948417664,-1.021646499633789,0.21862156689167023,-0.08999957197963644,-0.2810921705855229,0.3154727728093988
1838,1625454619.1239164,0.0,0.018829641863703728,-0.023809920996427536,-0.0029642637819051743,-0.00038757230043619945,-0.0166096261226227,0.4884936946387703,-0.3042331337928772,-0.7936798930168152,0.28360268473625183,-0.20368976669351324,-0.13701293433836326,0.36709955291089374
1839,1625454619.1339498,0.0,0.01613478735089302,-0.02556540071964264,-0.0013253595679998398,-0.0011026433447142159,-0.0167629534890915,0.4876800449638986,-0.5034375786781311,0.17677605152130127,-0.0061492398381233215,-0.17225189843608327,0.06469145551873082,0.039356855353391805
1840,1625454619.1437695,0.0,0.013648527674376965,-0.017062468454241753,-0.006717062555253506,0.0011459771554730852,-0.014446537007100982,0.4868454154736751,-0.00808961782604456,1.3634806871414185,-0.8604913353919983,0.03239072818678706,0.10070738300858445,-0.07917459944962751
1841,1625454619.204184,0.0,0.0004656246164813638,-0.012620080262422562,-0.004998622462153435,0.001349234723957593,-0.012021957790007184,0.4884584707000993,-0.38093218207359314,0.5677281022071838,-0.3267938494682312,0.15719934794240648,0.39658651970571757,-0.052072387688272034
1842,1625454619.2142677,0.0,-0.000623885658569634,-0.008837923407554626,-0.007867840118706226,0.002289016347890714,-0.011707252882491068,0.48856228456759776,-0.257361501455307,0.2779761850833893,-0.20002737641334534,0.11860737018571274,0.3020344416841994,0.0040877598110038915
1843,1625454619.223883,0.0,-0.0023452038876712322,-0.005657174624502659,-0.008858442306518555,0.0031000939493141463,-0.011476334730848484,0.48875790119850193,-0.14870452880859375,0.4207216203212738,0.03965713083744049,0.09310133198209979,0.035562126758159535,0.015536253961100007
1844,1625454619.2338889,0.0,-0.003928912803530693,-0.0033384868875145912,-0.007112178951501846,0.003676104487556467,-0.01058807982675429,0.4887383052804194,-0.21475091576576233,0.11818649619817734,0.3134300708770752,0.0745920793310287,0.05022380208351838,0.010798394776440635
1845,1625454619.2444232,0.0,-0.0044660973362624645,-0.004024444613605738,-0.0032924748957157135,0.0034768789784701826,-0.00967151073111569,0.4886605178387688,-0.0070243533700704575,-0.05438634008169174,0.39439019560813904,0.02819159668518349,0.08928831566811055,-0.003783246937789137
1846,1625454619.25416,0.0,-0.004654613323509693,-0.002667550463229418,4.645809531211853e-05,0.00380873036585775,-0.009068395416335105,0.48870150661371997,0.01534619927406311,0.14588338136672974,0.27827635407447815,0.005884576637205366,0.08124000382267478,-0.002881086799822712
1847,1625454619.2639787,0.0,-0.0048729716800153255,-0.0005622288445010781,0.0016336962580680847,0.004416728477714071,-0.008570476179592952,0.48875891424086104,0.08245785534381866,0.0968812108039856,0.13446566462516785,0.043703894368341004,0.05954826660131455,0.004519211084407278
1848,1625454619.2740643,0.0,-0.004364255350083113,0.0007363538024947047,0.002597711980342865,0.004788947446058338,-0.008314316013671733,0.4887682503067551,0.10695894062519073,0.13416548073291779,0.030069753527641296,0.048287999520918355,0.04008435882440092,0.003839942883868796
1849,1625454619.2842498,0.0,-0.004788884427398443,0.002512443345040083,0.0027184560894966125,0.005298335509139836,-0.007523651656194973,0.4887874053974846,0.0025630267336964607,0.06066221743822098,0.020482372492551804,0.04504318241817703,0.050032800350099965,0.0015024474135358617
1850,1625454619.2938764,0.0,-0.004699913784861565,0.002034683246165514,0.002942897379398346,0.005191720780796903,-0.006966842842742439,0.4887821848623878,-0.00808961782604456,-0.07249584048986435,0.0013076115865260363,0.024047619065911397,0.06714876419400197,0.0006217893047311903
1851,1625454619.354412,0.0,-0.01372574083507061,0.007855943404138088,-0.0033107921481132507,0.008790414454864018,-0.014957763641209418,0.5037416590231799,-0.3372563421726227,-0.0032536464277654886,-0.16274310648441315,0.03257935382542995,0.07608687008008844,0.010417556821175438
1852,1625454619.3636553,0.0,-0.017918918281793594,0.012033810839056969,-0.00546630285680294,0.009815177986848944,-0.014880387112333165,0.503630091985446,0.21242013573646545,0.08409803360700607,-0.0998925119638443,0.10289202239604403,0.07277863515871046,0.009180204799740197
1853,1625454619.373844,0.0,-0.01959475502371788,0.01506053190678358,-0.00570994708687067,0.01015494252388241,-0.014852416475353195,0.5031406133699432,-0.1369866132736206,0.7104735374450684,-0.05621666833758354,0.06376767187624849,-0.002476430344101431,-0.027814675970659987
1854,1625454619.383706,0.0,-0.020990530028939247,0.019851012155413628,-0.0050312839448452,0.011259760579271139,-0.014349580302704515,0.5021167986792374,-0.17746666073799133,0.41326475143432617,0.16322781145572662,0.08065843089858178,0.01745843352034766,-0.07566113424765118
1855,1625454619.3937085,0.0,-0.022287022322416306,0.02304152585566044,-0.0025855302810668945,0.011509381300670793,-0.01158628108915434,0.5011552746458094,0.19431063532829285,-0.2514602541923523,0.23779632151126862,0.08738256397783169,0.1664588936042658,-0.103488841738021
1856,1625454619.4038098,0.0,-0.022786758840084076,0.022081293165683746,0.0013266466557979584,0.0108635734731726,-0.01268806841479489,0.5011412312606831,0.11122000217437744,-0.13747696578502655,0.4061080813407898,-0.0074470288398987795,0.11806805774140589,-0.055854785351426815
1857,1625454619.4136372,0.0,-0.022321680560708046,0.020352382212877274,0.0060445088893175125,0.009982618020732081,-0.013087006896916054,0.5011835842245732,-0.35643109679222107,0.1331002116203308,0.4785460829734802,-0.07539378542805526,-0.08432627777784286,0.0003268916042100535
1858,1625454619.4239585,0.0,-0.021750207990407944,0.021540477871894836,0.009113091975450516,0.01064257203974632,-0.011404744420989765,0.5010924081944819,-0.4469785690307617,0.5517491698265076,0.2473836988210678,-0.028999508143361493,0.01897652396204239,0.002998272891243107
1859,1625454619.4338691,0.0,-0.022555898874998093,0.023811660706996918,0.010276701301336288,0.0118200111833969,-0.009603519136697006,0.5011953484070468,-0.13166029751300812,0.179971843957901,0.11955196410417557,0.08055836441687637,0.17821780562681588,0.0010959770292144587
1860,1625454619.4436018,0.0,-0.02233508788049221,0.024753805249929428,0.011316193267703056,0.0118398137132317,-0.010175853658095133,0.5015077845745288,0.17726640403270721,0.054270632565021515,0.08013717830181122,0.07097526009013345,0.08708527254732444,0.017389857044754948
1861,1625454619.5074701,0.0,-0.02449268475174904,0.022441638633608818,0.01403701864182949,0.011670069302293522,-0.005817785342033213,0.5002896580840943,-0.3596268892288208,-0.5060584545135498,0.6095736026763916,-0.011652456300826708,-0.019152104318466832,0.04749395802808712
1862,1625454619.5175147,0.0,-0.0249792393296957,0.017459016293287277,0.020365359261631966,0.01038119922483046,-0.005094012681822135,0.5006260246816366,0.03558622673153877,-0.19819703698158264,0.22181735932826996,-0.09529533550688377,0.03752710016292056,0.05480688410014843
1863,1625454619.5278192,0.0,-0.025747649371623993,0.014051522128283978,0.0207210760563612,0.009590112327031379,-0.004059893908617808,0.5005333215869355,0.3136202394962311,-0.4975363612174988,0.005568669177591801,-0.11348615738532611,0.09094180467874387,0.01661255440490476
1864,1625454619.5374424,0.0,-0.024686669930815697,0.014911714941263199,0.01952865533530712,0.010067355968243992,-0.003859840472805097,0.5006790286055106,-0.5673534274101257,0.6486881971359253,-0.18085260689258575,-0.04399238901354548,0.055560506477078934,0.0012822607872862485
1865,1625454619.547384,0.0,-0.024732911959290504,0.019611135125160217,0.01831514574587345,0.01158592715116502,-0.0039436383438997274,0.5009947665715964,-0.25523096323013306,0.1991465985774994,-0.01786714792251587,0.08536699605834741,0.0011433408803032718,0.022351481318371138
1866,1625454619.5579305,0.0,-0.024683861061930656,0.020430196076631546,0.019325437024235725,0.011929795577351791,-0.0031555462074833035,0.5008090207109712,0.08032733201980591,-0.027754729613661766,0.23992684483528137,0.10718049642568812,0.03519573243259457,0.010549837336211359
1867,1625454619.5676646,0.0,-0.024904556572437286,0.018244924023747444,0.022062091156840324,0.011267278235860302,-0.0017333005389580727,0.5004306152679507,0.13252529501914978,-0.2525255084037781,0.258036345243454,-0.004632982441704725,0.11011294612015146,-0.02587746648744475
1868,1625454619.577749,0.0,-0.024826686829328537,0.01411167811602354,0.024437101557850838,0.01005288226038007,-0.0006996291823298667,0.5002130150148916,0.0014977622777223587,-0.4176415205001831,0.13766145706176758,-0.09440323099324817,0.13525029162832514,-0.03472171467856063
1869,1625454619.5878427,0.0,-0.02396952174603939,0.01132667250931263,0.024631472304463387,0.009367274460482203,-0.001041141020171818,0.5004848993263066,-0.21262039244174957,-0.2088496834039688,-0.04236822947859764,-0.10681460278107724,0.04520334826277084,-0.00270860419197084
1870,1625454619.5975628,0.0,-0.02390705607831478,0.011567794717848301,0.023525407537817955,0.009525290822534116,-0.0011755147619481737,0.500603227010644,-0.05602651834487915,-0.06610424816608429,-0.10734936594963074,-0.036896437102426696,-0.023097738461475236,0.019927461730553663
1871,1625454619.66006,0.0,-0.028186950832605362,0.002151720691472292,0.01802702434360981,0.00695335956587094,0.002793492276869973,0.5001846520025952,0.00788934901356697,-0.14812961220741272,-0.09137039631605148,-0.136732776478102,0.08246038165888742,-0.001454431726926819
1872,1625454619.6699011,0.0,-0.028565360233187675,0.0007591760368086398,0.017142323777079582,0.00641029923025252,-0.0006652080103729252,0.5030576261857552,-0.0070243533700704575,-0.14706434309482574,-0.08923986554145813,-0.13428777627237098,0.08084069400117659,0.00022176741132020524
1873,1625454619.6802583,0.0,-0.029568934813141823,-0.0011866178829222918,0.0164769496768713,0.0063522549657925725,-0.0024862010292709957,0.505831116172915,-0.19983722269535065,-0.2376118153333664,-0.10841462761163712,-0.13158724598857144,0.07943339219986158,-0.0003852355211699728
1874,1625454619.6900454,0.0,-0.030522223562002182,-0.004373443312942982,0.015257777646183968,0.005667899886141206,-0.004126357855762264,0.5077519648145492,-0.49171966314315796,-0.2088496834039688,-0.05302087590098381,-0.06393565995332559,-0.11834996078774974,0.17892747789817148
1875,1625454619.7000246,0.0,-0.036140039563179016,-0.006581895984709263,0.01424575038254261,0.005113912340730636,-0.0017524565310426121,0.506929232163976,-0.08372339606285095,-0.5465385317802429,-0.07965248823165894,-0.05420266280774409,0.011912570808747585,0.07450787488558591
1876,1625454619.7098365,0.0,-0.03667226433753967,-0.012669765390455723,0.013701820746064186,0.0036331750082856384,0.001078372451394194,0.5058309191232144,-0.6600314378738403,-0.6765007972717285,0.014090784825384617,-0.10374274033260265,0.24010772805192174,-0.08472219262349177
1877,1625454619.720008,0.0,-0.03794924169778824,-0.019584709778428078,0.015141429379582405,0.0018895000608964013,-0.0019162383314272752,0.5061949512875082,0.034520961344242096,-0.7723745703697205,-0.06473878026008606,-0.1599011527812033,0.05597249206493915,-0.055849556818692705
1878,1625454619.7302182,0.0,-0.04010554775595665,-0.024803662672638893,0.014145271852612495,0.0013259909696904798,-0.005754946213503101,0.5066781017668386,-0.5183513164520264,-0.939621090888977,-0.12226306647062302,-0.11234690102614785,-0.34117534989645926,0.03669085776288534
1879,1625454619.740018,0.0,-0.04274505376815796,-0.030302267521619797,0.012790253385901451,-3.7055474643471475e-05,-0.0003633887517367762,0.505023960077823,0.18152746558189392,-0.625368058681488,-0.2341158390045166,-0.10238848389359209,-0.024716018381757642,-0.036471467293102446
1880,1625454619.7504067,0.0,-0.0428462028503418,-0.034921418875455856,0.011046957224607468,-0.001047389969675086,0.004514316481338265,0.5030775239290053,-0.11461606621742249,-0.5284290313720703,-0.25009480118751526,-0.1243233169358077,0.5127056126526315,-0.1799459254743652
1881,1625454619.8105114,0.0,-0.05582302436232567,-0.05606646090745926,0.0072529613971710205,-0.0017888228463108988,-0.004134383584840903,0.510289081074283,0.3817971646785736,-0.5784964561462402,-0.11587147414684296,-0.21270654299435562,0.2845649747175168,0.022305592443284415
1882,1625454619.8203766,0.0,-0.05574628710746765,-0.05578791722655296,0.0026579219847917557,-0.001833802681379025,-0.0038118694640396356,0.511791186620951,-0.07094022631645203,0.6209913492202759,-0.6154804825782776,-0.17637693018981246,-0.04012709174667206,0.247442092191554
1883,1625454619.8306022,0.0,-0.05553048476576805,-0.058460887521505356,-0.0008302163332700729,-0.0026609538034170557,-0.001613157709254076,0.5107159344123939,-0.814494788646698,0.13416548073291779,-0.17978735268115997,-0.051908513085969034,0.05918818879570057,0.06914208553571122
1884,1625454619.8406875,0.0,-0.05834415555000305,-0.05820902809500694,-0.002295874059200287,-0.0028079800649714118,0.0019235528041823685,0.5094876619387476,0.10589368641376495,-0.4261636435985565,-0.033846113830804825,-0.038559589289075456,0.2879435968678694,-0.10970476461421828
1885,1625454619.850689,0.0,-0.058290544897317886,-0.05894467979669571,-0.0033181235194206238,-0.0032766506511452548,0.002220674701511563,0.5091681322648776,-0.38412797451019287,0.6987556219100952,-0.14356835186481476,-0.0414764691998838,0.22240332988459113,-0.09242184391535337
1886,1625454619.8604345,0.0,-0.06049231067299843,-0.05394655093550682,-0.005869920365512371,-0.002206487781338133,0.002047964082116098,0.5100322229767491,-0.21475091576576233,0.707277774810791,-0.037041909992694855,0.009450264759113551,0.01610716601458848,0.017022234195632077
1887,1625454619.870386,0.0,-0.06140647828578949,-0.04963098093867302,-0.004808517172932625,-0.001408814045396778,0.001984156749636881,0.5113488507080364,0.11974211037158966,0.3376309871673584,0.12594355642795563,0.09569039304404836,-0.019612975111321807,0.1101026203927559
1888,1625454619.880546,0.0,-0.06152061000466347,-0.04901736229658127,-0.0023795869201421738,-0.001805705424715684,0.003325324754444206,0.511410965003652,0.26355281472206116,-0.36970460414886475,0.31023427844047546,0.04465600398762718,0.05813012320892861,0.08074493676987912
1889,1625454619.8903577,0.0,-0.058829765766859055,-0.05399264022707939,0.0007291901856660843,-0.003765414011487722,0.0035477862377315747,0.5111584332651058,0.31042444705963135,-0.27276554703712463,0.03539607673883438,-0.10161930353637497,0.09026337599309375,-0.0031634008066386676
1890,1625454619.9007711,0.0,-0.05697333812713623,-0.055453114211559296,0.0006382036954164505,-0.004541033971137122,0.003996788745873649,0.5111596996138569,0.2433127909898758,-0.09167059510946274,-0.02425873465836048,-0.14222609109094728,0.0326718568049458,-0.014482257956122842
1891,1625454619.9624305,0.0,-0.054017506539821625,-0.04966462031006813,-0.0024058185517787933,-0.004338382751529354,0.008178328543599893,0.5103641409691169,-0.15722663700580597,0.16718867421150208,0.04711398482322693,0.032565401721491055,0.004995752653757188,-0.002129555601274897
1892,1625454619.9729054,0.0,-0.05498906597495079,-0.04809710755944252,-0.002184871584177017,-0.004126558328958106,0.00881867985305275,0.510215725561083,-0.11994238197803497,0.28010669350624084,0.03539607673883438,0.08758324064581853,0.020536788033121263,-0.010887853677507142
1893,1625454619.9825566,0.0,-0.055374786257743835,-0.045404985547065735,-0.00203065387904644,-0.003727121098355199,0.009071292807201196,0.5104079618919815,-0.11248552799224854,0.403677374124527,0.014090784825384617,0.026897047447265576,0.04978919095290445,-0.001222601942456565
1894,1625454619.9925766,0.0,-0.05557800829410553,-0.042529985308647156,-0.0017640218138694763,-0.0032256705146195552,0.009376261041182533,0.5104367571890001,-0.06880968809127808,0.3227172791957855,0.0577666275203228,0.0445977908917995,0.029023056918613083,0.01233844395213896
1895,1625454620.0024447,0.0,-0.05542999133467674,-0.04039936512708664,-0.0012873690575361252,-0.0029240435590472402,0.01015733413066986,0.5102532755278831,0.0036282911896705627,0.23216980695724487,0.07694138586521149,0.04519739561510276,0.051599403580751706,-0.004923614751403608
1896,1625454620.0119312,0.0,-0.05483118072152138,-0.03863029554486275,-0.0012063570320606232,-0.0002583106740694646,0.00013928688476998186,0.5203357075209556,0.04304307699203491,0.2737151086330414,-0.018932413309812546,0.033709654144556164,0.07883760760627305,-0.017243100120518457
1897,1625454620.0222917,0.0,-0.05387236922979355,-0.036057546734809875,-0.0015222523361444473,-2.9214021456239192e-05,0.00047746616166711997,0.5205151325493467,0.08139260113239288,0.38556787371635437,-0.04343349486589432,0.03934262725051683,0.07612242804113288,-0.014999526710705386
1898,1625454620.032418,0.0,-0.05325370281934738,-0.03215862810611725,-0.0019384939223527908,-0.00018385005672900967,-0.001872490947735006,0.5240700384716481,0.09843683242797852,0.3568057417869568,0.037526603788137436,0.04051890140458006,0.05647710720735793,0.004742778277499013
1899,1625454620.042433,0.0,-0.05302657186985016,-0.02749522589147091,-0.002174733206629753,0.00010354687357809478,-0.0030451432091326697,0.5257047190011707,-0.2349909394979477,0.873458981513977,-0.09137039631605148,0.004182433419320451,-0.147472301319471,0.21981830272622763
1900,1625454620.0524049,0.0,-0.054457392543554306,-0.021074943244457245,-0.0023522768169641495,0.0013636879226585907,-0.0007546203630781068,0.5249189251349453,0.7482481598854065,0.4729195833206177,0.20051206648349762,0.08190435762390973,0.03716893285136869,0.06482801138188142
1901,1625454620.1178982,0.0,-0.05803103744983673,0.002658950164914131,0.013718003407120705,0.005922135745172044,0.0015563204850892048,0.5234865200723436,-0.14018240571022034,-0.1257590502500534,0.367758572101593,0.5529971620347368,0.22286134255214468,-0.02491585474093226
1902,1625454620.1276524,0.0,-0.059940896928310394,0.00703228497877717,0.015394499525427818,0.006861241750489591,0.0019739790129351675,0.5235810359605044,-0.2999720871448517,0.6870377063751221,0.08759403228759766,0.41910788441014296,0.14355981348797664,0.0037100409198200005
1903,1625454620.1382313,0.0,-0.061630137264728546,0.013556030578911304,0.01560918428003788,0.00828699104732157,0.001157198481092983,0.5243024319949781,-0.19557616114616394,0.5091385841369629,0.02154763787984848,0.11949609367187584,-0.011586802721275399,0.040254997255026126
1904,1625454620.1479785,0.0,-0.0644063800573349,0.020955640822649002,0.015373898670077324,0.01024869066054665,0.0036766884968631175,0.5240904603671035,-0.3191468417644501,0.910743236541748,0.03646133840084076,0.16664243853966867,0.061296066676609307,0.032214069472212045
1905,1625454620.1578848,0.0,-0.06928830593824387,0.030318327248096466,0.015333322808146477,0.012414408148947932,0.006004283829890336,0.5247208150970437,-0.21794670820236206,1.1014256477355957,0.12168249487876892,0.2038744363548569,0.26047264424068683,0.0008965490004351948
1906,1625454620.1679947,0.0,-0.06824419647455215,0.03013276308774948,0.01872219331562519,0.011924034287599854,0.005469032931326563,0.5267600810755526,-0.797450602054596,0.1746455281972885,0.4849376678466797,0.09941583364083606,0.09083695410599041,0.13335802384214557
1907,1625454620.1782176,0.0,-0.0671285092830658,0.02976800687611103,0.022073520347476006,0.012068358127269252,0.00814532588430647,0.5255080444554989,-0.4246080219745636,-0.06930004805326462,0.24205738306045532,-0.008379117141821235,0.0767382815620907,0.07222429679161128
1908,1625454620.1881669,0.0,-0.06643351167440414,0.029606757685542107,0.021344343200325966,0.01223811246585254,0.010043707374249367,0.5250177661299738,0.16554848849773407,0.7797157168388367,-0.25009480118751526,0.004860830461678956,0.2564335412222438,-0.08746811622831403
1909,1625454620.1977808,0.0,-0.0720607116818428,0.040381185710430145,0.01817013882100582,0.01554738542832114,0.01107024245077079,0.5262989257719886,0.2241380363702774,0.5890334248542786,-0.20748421549797058,0.16072843396114095,0.18633793218372582,0.011787015859730939
1910,1625454620.2078161,0.0,-0.07087653875350952,0.03921843320131302,0.01929030381143093,0.01537003992404068,0.010332050090986457,0.5276807230088029,0.33705607056617737,-0.6179112195968628,0.3400616943836212,0.1840152756248534,0.02491103086726104,0.12592516035912563
1911,1625454620.265623,0.0,-0.06968610733747482,0.03832525759935379,0.01805989257991314,0.016360977248910794,0.017564972010000228,0.5275021955197488,-0.04856966808438301,-0.16091278195381165,0.01089499145746231,0.01629514215761807,-0.017398722363632487,0.08141146938245737
1912,1625454620.27589,0.0,-0.07180630415678024,0.03801253065466881,0.016695959493517876,0.016510524739865355,0.018542335514392466,0.5273942893354497,-0.05283072590827942,-0.12362853437662125,-0.1744610220193863,0.010449245101217272,0.06725270008640549,0.0005416161417605311
1913,1625454620.2856197,0.0,-0.0713350921869278,0.03683852404356003,0.01494799368083477,0.016473739945405644,0.018684989272787167,0.5274395134250649,-0.05283072590827942,-0.17582648992538452,-0.18404839932918549,0.001749217913363898,0.057276001644988174,-0.004906434518259983
1914,1625454620.2953713,0.0,-0.0726252868771553,0.0367831252515316,0.01333056204020977,0.016710512370318155,0.019291346577852274,0.5274406762910706,-0.08052760362625122,-0.060777924954891205,-0.15848205983638763,0.006450610466983312,0.03838885809487867,0.0018676550578337792
1915,1625454620.3057592,0.0,-0.07277392596006393,0.036503054201602936,0.011908115819096565,0.016845611385896617,0.019595888497103968,0.5274022985324072,0.008954613469541073,-0.14706434309482574,-0.14463362097740173,0.019216307928148123,0.04802609728285877,-0.0013775001565613397
1916,1625454620.3155324,0.0,-0.07334166765213013,0.03606835752725601,0.010750137269496918,0.016894273724684307,0.02003657915537562,0.5273157817029914,-0.09011498093605042,-0.10658430308103561,-0.11054515838623047,0.0103053252074746,0.03863149988175207,-0.0059248091715510525
1917,1625454620.3254728,0.0,-0.07358480989933014,0.03495316579937935,0.009870471432805061,0.016753930620663403,0.020525442789326505,0.5272389652901551,-0.0166117325425148,-0.24293814599514008,-0.08817460387945175,-0.003384190653275763,0.04540997632484365,-0.007948635072887168
1918,1625454620.3356102,0.0,-0.07355311512947083,0.03313757851719856,0.009304719045758247,0.016393305246208488,0.021032260215953932,0.5271735994867013,0.017476730048656464,-0.2557213306427002,-0.05621666833758354,-0.024528852031130453,0.050554890526186565,-0.007134180449465026
1919,1625454620.3455756,0.0,-0.07374129444360733,0.03130928426980972,0.009003246203064919,0.016006482461076013,0.021612196223148535,0.5270763154647875,0.013215671293437481,-0.26743921637535095,-0.041302964091300964,-0.038336165452040216,0.054853050547390036,-0.007580166777853366
1920,1625454620.3555806,0.0,-0.07368768006563187,0.02959015965461731,0.008940888568758965,0.015664343520630064,0.022272665571458218,0.5269629839866511,-0.0027632955461740494,-0.21311074495315552,-0.01041029766201973,-0.03867224342667252,0.0611897945245022,-0.00977638323487819
1921,1625454620.4184258,0.0,-0.07841185480356216,0.001172976684756577,0.013034699484705925,0.011244535130907576,0.015337500227842055,0.5392724451308526,0.2880539000034332,-1.511668086051941,0.16642360389232635,-0.24089792065525004,0.03580008121498663,0.01355818499185404
1922,1625454620.427973,0.0,-0.07715018838644028,-0.010458053089678288,0.012985238805413246,0.008975953117344254,0.015524892279809355,0.5387331598188092,0.12932950258255005,-1.2975499629974365,-0.14782941341400146,-0.3963944646310684,-0.02058511350249532,0.0039566167534955884
1923,1625454620.438035,0.0,-0.07904040068387985,-0.02000243589282036,0.01233663223683834,0.007164270096231884,0.017720392132131904,0.5379407230398057,-0.09011498093605042,-0.8789010047912598,-0.2394421547651291,-0.22447644584889112,0.10594210743057161,-0.06607147440486183
1924,1625454620.4478803,0.0,-0.07674532383680344,-0.028672628104686737,0.010674400255084038,0.005860869200871213,0.016885150282381037,0.5377458421038774,-0.081592857837677,-0.4378815293312073,-0.23198530077934265,-0.18086054139381694,0.08080425745129337,-0.05517630591130178
1925,1625454620.4582636,0.0,-0.07579208165407181,-0.0327182300388813,0.008052688091993332,0.005708770656936521,0.01626503182381031,0.5379027099423851,-0.1689445525407791,-0.10764956474304199,-0.3257285952568054,-0.09336414792882476,-0.07371042841085806,-0.0037775457683355607
1926,1625454620.467939,0.0,-0.07552922517061234,-0.033984895795583725,0.005659261718392372,0.006037111761544672,0.017507449775946995,0.5378103370509589,-0.12100765109062195,0.012725320644676685,-0.18724419176578522,0.00957342031519264,0.011531625622950197,0.008337309835803174
1927,1625454620.4778972,0.0,-0.07485780864953995,-0.03445408120751381,0.0036491844803094864,0.006357038320038436,0.019603095547333638,0.5377296256351094,-0.17320559918880463,-0.070365309715271,-0.2117452770471573,0.04105578629253019,0.16703838302628296,-0.004942279575436068
1928,1625454620.488327,0.0,-0.07616410404443741,-0.036315370351076126,0.0028039049357175827,0.005639849966285054,0.01870976636703435,0.538559081051059,0.03558622673153877,-0.3899446427822113,-0.013606091029942036,-0.008923560001775828,0.09916034319537063,0.029739507544076192
1929,1625454620.4981372,0.0,-0.07550685852766037,-0.04204988107085228,0.0038271229714155197,0.003971954173073999,0.01649989708181429,0.5406305318974194,-0.35217002034187317,-0.720176637172699,0.08013717830181122,-0.11371443394736297,-0.14440800822482716,0.13644790182773855
1930,1625454620.5079677,0.0,-0.07842104882001877,-0.04776477813720703,0.0032842103391885757,0.002884842511375184,0.01881324811413225,0.5408474634980154,-0.4118248522281647,-0.5433427095413208,-0.029585056006908417,-0.14516535677542702,-0.032980729944293324,0.13242444774685702
1931,1625454620.5668457,0.0,-0.07042630761861801,-0.06013301759958267,-0.016536744311451912,-0.0012090384658127243,0.02245225545964087,0.5446096379445804,0.09524103999137878,0.11818649619817734,-0.1648736447095871,-0.2621854967214974,0.014885369724531004,0.04788976900163811
1932,1625454620.576789,0.0,-0.06905417889356613,-0.06143749877810478,-0.017228657379746437,-0.0018118946877806671,0.023459295895580157,0.544598278625275,0.09204524755477905,-0.11084535717964172,-0.009345033206045628,-0.233523651256106,-0.043037380561293324,0.02661642728904122
1933,1625454620.5875034,0.0,-0.06680770963430405,-0.06555052846670151,-0.01721983402967453,-0.0031993435559461852,0.024007983091419056,0.5445971707767069,0.2742054760456085,-0.3633130192756653,-0.044498760253190994,-0.09370985189507444,0.08252972774762081,-0.0011163995425145714
1934,1625454620.597046,0.0,-0.06545049697160721,-0.06834153085947037,-0.01791222020983696,-0.00425710841759095,0.024083792348382232,0.5447577480627656,0.2060285359621048,-0.06397372484207153,-0.0998925119638443,-0.12169818812787196,0.04182340272380427,0.004446068167818445
1935,1625454620.6074803,0.0,-0.06571672856807709,-0.06821182370185852,-0.018035627901554108,-0.004494169637752253,0.02422952183211209,0.5449702440748972,0.10695894062519073,0.007398998364806175,0.10889932513237,-0.07176248670800393,0.013321920238528216,0.017044226183240994
1936,1625454620.616943,0.0,-0.06665042787790298,-0.06755360215902328,-0.0163316298276186,-0.004613058073575586,0.02463916282875714,0.5449200618625945,0.05049992725253105,0.09794647246599197,0.182402566075325,-0.020015316952783427,0.02621379868598659,0.009544844013598888
1937,1625454620.6271868,0.0,-0.06743163615465164,-0.06748256832361221,-0.014663506299257278,-0.004978978872924061,0.024812882218178588,0.5448677614577397,-0.09863708913326263,0.08835909515619278,0.1685541272163391,-0.024583354172233382,0.028424726413013062,-0.004670887579337832
1938,1625454620.6373844,0.0,-0.06785805523395538,-0.06699026376008987,-0.012903782539069653,-0.005234485708198247,0.024852640036003737,0.5448874821630405,0.02599884569644928,0.20234240591526031,0.17920677363872528,-0.03199456492875947,0.013081869870362077,-0.002326149079182053
1939,1625454620.6469283,0.0,-0.06835232675075531,-0.06564036756753922,-0.011281088925898075,-0.005190417808525839,0.025015855958270362,0.5448703903961583,0.13359056413173676,0.17784132063388824,0.16216254234313965,-0.011818116437088985,0.013081176601128395,-0.00034948612118128623
1940,1625454620.6575634,0.0,-0.06820806860923767,-0.06442368775606155,-0.009753002785146236,-0.005201050871268112,0.025062689869133133,0.5448736271983594,0.1506347954273224,0.12244755774736404,0.14192251861095428,0.0038000244540596,0.01065373596794409,-0.0016102528106276073
1941,1625454620.7215562,0.0,-0.06620322167873383,-0.05293735861778259,-0.005714082159101963,-0.003847381731775165,0.020114761707382925,0.5519332512800184,0.06115257367491722,0.2833024859428406,0.007699198089540005,0.036085125147882556,0.009237488654104804,-0.0001413615661500299
1942,1625454620.7315915,0.0,-0.06569145619869232,-0.049881648272275925,-0.006114075891673565,-0.004043177987566635,0.017731531237766218,0.5548084020872455,0.12932950258255005,0.403677374124527,0.030069753527641296,0.041476750281287375,0.0068876261394419215,-0.0010209381083764776
1943,1625454620.7417254,0.0,-0.06629793345928192,-0.04482957720756531,-0.006936718709766865,-0.0039023892415263467,0.015977884832881095,0.5571349529647665,-0.2072940617799759,0.9917033910751343,-0.1094798892736435,0.01159514533130683,-0.13126237772884333,0.1587490473598791
