,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
6249,1627199466.2798753,0.0,-0.035352010279893875,-0.012291607446968555,-0.07061412185430527,0.00774238303914776,-0.8166693672722459,1.3283542042365744,0.0027797010261565447,0.0031641442328691483,0.003383173141628504,0.00015116515065799157,-5.5939335030190996e-05,-2.6410960960224442e-05
6250,1627199466.2901697,0.0,-0.0353509783744812,-0.0122899878770113,-0.07061919569969177,0.007742633907922694,-0.8166696845021586,1.3283541642212209,-0.0025466212537139654,-0.002162178047001362,0.004448437597602606,0.00024312640327098746,-0.00018371346360796604,-4.573196267462852e-05
6251,1627199466.4571881,0.0,-0.0353238619863987,-0.012231765314936638,-0.07057809829711914,0.0077623425591837325,-0.8166782246926673,1.3283515042864997,0.0038449654821306467,-0.004292706958949566,0.0023179086856544018,0.00107941386647668,-0.0006622321424309581,-0.00015070154416387763
6252,1627199466.46709,0.0,-0.03532644361257553,-0.012250324711203575,-0.07057829201221466,0.007757158521746545,-0.8166771325705132,1.3283520100179,0.0006491722306236625,-0.0010969135910272598,0.00657896650955081,0.0006505969561097002,-0.000365985381037911,-0.00010504843711206219
6253,1627199466.4767044,0.0,-0.03532559052109718,-0.012282007373869419,-0.070587657392025,0.00774782040674692,-0.8166769152738789,1.3283526555380758,-0.00041609225445427,-0.010684293694794178,-0.00407367805019021,-0.0007761704830139932,-4.29432354420465e-05,4.0783356783568454e-05
6254,1627199466.4869366,0.0,-0.03531120717525482,-0.01230460312217474,-0.0705716460943222,0.00774186434601774,-0.8166802154740045,1.3283525459160286,-0.0014813566813245416,-0.012814821675419807,-0.0030084135942161083,-0.0009142607414419321,-0.00016740480256094396,2.8096189637442936e-05
6255,1627199466.4975672,0.0,-0.03531566634774208,-0.012309243902564049,-0.07054764032363892,0.007741671047499465,-0.8166784243845278,1.3283528300537006,0.004910230170935392,-3.1649135053157806e-05,0.007644230965524912,-0.0005773125411069012,2.8599368423198655e-05,3.335983671486775e-05
6256,1627199466.506686,0.0,-0.0353182889521122,-0.012294362299144268,-0.07055212557315826,0.007745720209273669,-0.8166780657133826,1.3283526189122887,-0.0025466212537139654,-0.002162178047001362,-0.00407367805019021,7.35073517353054e-05,0.0001799894348412814,1.3192635789842135e-05
6257,1627199466.5173266,0.0,-0.0352962389588356,-0.012303180061280727,-0.07052797079086304,0.007743843764176753,-0.8166836463579714,1.3283518961014467,-0.0036118857096880674,0.0020988797768950462,0.008709494955837727,-8.296767994200544e-06,-0.00039278611134814447,-7.256738363089171e-05
6258,1627199466.526742,0.0,-0.03531239554286003,-0.012306340970098972,-0.0705275610089302,0.007743284123611933,-0.81667903067526,1.3283526324015225,-0.0014813566813245416,-0.0010969135910272598,0.003383173141628504,-0.0002452987633036717,-0.00018164511538255426,-2.267285718272199e-05
6259,1627199466.5367563,0.0,-0.03530970588326454,-0.012321854010224342,-0.07050536572933197,0.007739813564278272,-0.8166790680531432,1.3283528542729566,-0.005742414388805628,-0.009619029238820076,-0.0008778847986832261,-8.758847467058026e-05,0.00010713609374859622,1.195728545153393e-05
6260,1627199466.5469017,0.0,-0.035264819860458374,-0.012359792366623878,-0.07052192091941833,0.0077275538801543815,-0.8166912472617254,1.32835181151847,0.0027797010261565447,-0.002162178047001362,-0.0019431492546573281,-0.0007580565899055373,-0.00044333919010307305,-2.946067458077122e-05
6261,1627199466.720543,0.0,-0.03535643219947815,-0.01237406488507986,-0.07061655074357986,0.007721261425541144,-0.8166669401836104,1.3283559077208063,0.0006491722306236625,-0.002162178047001362,0.003383173141628504,-0.0009617792337544854,0.0006591614460416026,0.00014746366798628745
6262,1627199466.730789,0.0,-0.035362448543310165,-0.012392904609441757,-0.07061563432216644,0.007716112465102908,-0.8166648554756568,1.32835656073871,-0.004677149932831526,-0.0010969135910272598,0.008709494955837727,-0.0005968549826539151,0.0011580963311566578,0.00020671421354100905
6263,1627199466.7407322,0.0,-0.03536475822329521,-0.012376521714031696,-0.0706479623913765,0.007719387637299787,-0.816665129583892,1.3283563047606184,-0.0014813566813245416,-0.00642323587089777,-0.0019431492546573281,-0.00011772409112705456,7.016142432603166e-05,8.117993769773334e-06
6264,1627199466.750562,0.0,-0.035369642078876495,-0.012409615330398083,-0.07060249149799347,0.007712108648541317,-0.8166622560995849,1.3283572166641104,0.0017144366865977645,-0.013880087062716484,0.003383173141628504,-0.00011288360515283501,0.0001466571493423705,1.9301018157253215e-05
6265,1627199466.7606597,0.0,-0.035373810678720474,-0.012410570867359638,-0.07059554010629654,0.007712217654670353,-0.8166609359004182,1.3283574095372788,0.0017144366865977645,-0.004292706958949566,-0.0030084135942161083,-0.0004037655016699349,0.00021170347474154286,4.5606168939150636e-05
6266,1627199466.7704566,0.0,-0.03536861762404442,-0.012380522675812244,-0.07058755308389664,0.00772091942980814,-0.8166628474825496,1.3283565502064119,-0.0014813566813245416,-0.0010969135910272598,0.005513702053576708,0.0002703186872795189,-5.1237933018890966e-05,-3.847931383884013e-05
6267,1627199466.7806451,0.0,-0.03537778928875923,-0.0123472074046731,-0.07062249630689621,0.007728983586423176,-0.8166615767920957,1.3283562144970502,0.0006491722306236625,-0.004292706958949566,0.0023179086856544018,0.0007762482948574526,-5.671586400479261e-05,-7.286524890767092e-05
6268,1627199466.7909462,0.0,-0.03535943105816841,-0.012349792756140232,-0.07060379534959793,0.007728699508049847,-0.8166663440687786,1.3283555108292835,-0.00041609225445427,-3.1649135053157806e-05,0.001252644113264978,0.0003539965172753105,-0.00014924476053753877,-6.0951993077998205e-05
6269,1627199466.8009708,0.0,-0.03537872061133385,-0.012326900847256184,-0.07063527405261993,0.007734173003898073,-0.8166619556463852,1.328355817059723,0.0006491722306236625,0.0031641442328691483,0.001252644113264978,0.0001676403429972441,-8.048146716027131e-06,-2.5469888192962097e-05
6270,1627199466.8105924,0.0,-0.035376016050577164,-0.012361342087388039,-0.07065406441688538,0.0077236192175025,-0.8166623777734052,1.3283564445520804,0.0006491722306236625,-0.00642323587089777,0.009774759411811829,-0.0002237071314173136,0.00019663773694995223,3.347698280202642e-05
6271,1627199466.987948,0.0,-0.03539510816335678,-0.012184740044176579,-0.07060428708791733,0.007769272505351643,-0.8166606754785076,1.3283542245723714,0.0038449654821306467,0.0020988797768950462,-0.0008778847986832261,0.001518058517969556,-0.00034428698217878835,-4.339045246638966e-05
6272,1627199466.9983194,0.0,-0.03539852425456047,-0.0121541079133749,-0.07058780640363693,0.007777164692874337,-0.8166602446331868,1.3283540159175249,-0.0025466212537139654,-0.012814821675419807,0.005513702053576708,0.0026220122258448723,0.00014030992792256488,-7.115719893094927e-05
6273,1627199467.0080094,0.0,-0.035396087914705276,-0.012162522412836552,-0.07058487832546234,0.007775154492020493,-0.8166606682527533,1.3283540374056335,0.0006491722306236625,0.0031641442328691483,0.005513702053576708,0.00010639196980725464,6.270297520749571e-05,-2.547613251356875e-06
6274,1627199467.0178697,0.0,-0.03537916764616966,-0.012153279036283493,-0.07059118151664734,0.007776956718271097,-0.8166649780288753,1.3283535447462915,-0.00041609225445427,-0.002162178047001362,0.003383173141628504,-0.0001448390890286691,-0.00020248451347490082,-2.578600232792694e-05
6275,1627199467.0277417,0.0,-0.03537904471158981,-0.012177197262644768,-0.07061556726694107,0.007770554428805858,-0.8166647870009993,1.3283537685894662,0.005975494626909494,-0.002162178047001362,0.0001873796572908759,-0.00018663088862549466,-0.00013942631351115877,-2.387630138336244e-05
6276,1627199467.0384767,0.0,-0.03536204621195793,-0.012187806889414787,-0.07061586529016495,0.0077676871197884315,-0.8166687285027328,1.3283534621997668,-0.0025466212537139654,-0.005357971414923668,0.0023179086856544018,-0.0005006560672355406,-0.00016540016568234426,-1.672530930557755e-05
6277,1627199467.0477042,0.0,-0.03538037836551666,-0.012197774834930897,-0.07059377431869507,0.007766120612264782,-0.8166639414699066,1.3283539955135466,0.0027797010261565447,-0.010684293694794178,0.0023179086856544018,-0.00024041290685028927,-4.242450145145595e-05,-9.790049360416927e-06
6278,1627199467.05782,0.0,-0.03537720441818237,-0.012186858803033829,-0.07058525085449219,0.007768383900128097,-0.8166652511548855,1.3283539212699595,0.0006491722306236625,-0.004292706958949566,0.004448437597602606,5.821984254352622e-05,0.00013472955961140414,7.696565877001897e-06
6279,1627199467.067934,0.0,-0.035372961312532425,-0.012195353396236897,-0.07058673352003098,0.007765846399473544,-0.8166663032218089,1.328353928528002,0.0017144366865977645,-0.004292706958949566,-0.0019431492546573281,-5.047197013535347e-05,-6.0101281140259327e-05,-1.945390974566055e-06
6280,1627199467.0778599,0.0,-0.035374078899621964,-0.012222489342093468,-0.07058858871459961,0.007758148000694777,-0.8166654829635361,1.3283545582862812,0.0027797010261565447,-0.00642323587089777,0.001252644113264978,-0.0005018433921802689,-1.4628994904184012e-05,2.5158583910685515e-05
6281,1627199467.2448559,0.0,-0.0354393869638443,-0.012218840420246124,-0.07074416428804398,0.007753790435314576,-0.8166500654676654,1.3283571797978149,0.008106023073196411,-0.005357971414923668,0.0023179086856544018,-0.000882627760344662,0.0014548303641307343,0.00026774800845440677
6282,1627199467.2546444,0.0,-0.03542619198560715,-0.012238233350217342,-0.07070349901914597,0.007749812232764171,-0.8166526374197468,1.3283570513146867,0.0038449654821306467,-0.002162178047001362,0.007644230965524912,-0.000708889180248494,0.0012889766356847382,0.0002361116236672618
6283,1627199467.2642908,0.0,-0.035416729748249054,-0.0122429383918643,-0.07069335132837296,0.007744140385072158,-0.816654909937262,1.3283582294691145,0.005975494626909494,-0.007488500326871872,0.001252644113264978,-2.0205398621237202e-05,-0.0008492830273079213,-5.269460830530937e-05
6284,1627199467.2746775,0.0,-0.035417430102825165,-0.012264817953109741,-0.07069122791290283,0.007737270949736218,-0.8166541268038453,1.328359004091629,0.0006491722306236625,-0.01494535245001316,-0.0019431492546573281,-0.00038238131644593114,-0.0008890546089848527,-8.530958481868311e-05
6285,1627199467.2845848,0.0,-0.035417091101408005,-0.01225888542830944,-0.07070081681013107,0.007738580711410668,-0.8166546508623207,1.328358785312343,0.0006491722306236625,0.0020988797768950462,-0.008334736339747906,-0.0006725472631608178,-0.0008355739637305695,-0.00011761293184015404
6286,1627199467.294644,0.0,-0.03541013225913048,-0.012277035042643547,-0.07070848345756531,0.007732141930840319,-0.8166566915325768,1.32835898482997,-0.004677149932831526,0.0010336153209209442,-0.0019431492546573281,-0.0005338254927552502,-0.0002997227341179059,-3.354292296750605e-05
6287,1627199467.3046227,0.0,-0.03542608395218849,-0.012267928570508957,-0.07070215046405792,0.0077357977159654145,-0.816651605065732,1.3283596167545797,-0.0014813566813245416,-0.0010969135910272598,-0.0008778847986832261,-0.00018873670939566044,9.914019679181493e-05,2.0744552434277136e-05
6288,1627199467.3145092,0.0,-0.03542366996407509,-0.012267949990928173,-0.07071083039045334,0.007735208609262828,-0.8166526317335316,1.3283594756578232,0.0027797010261565447,-0.00642323587089777,-0.005138942506164312,0.00016511444700848622,0.0002735501758603043,2.205265458634952e-05
6289,1627199467.32488,0.0,-0.035420771688222885,-0.012259084731340408,-0.07069376856088638,0.007739027382329025,-0.8166532613744589,1.3283590082240901,0.0027797010261565447,-0.007488500326871872,0.004448437597602606,0.00012113054945415455,5.6114452381726546e-05,-1.3538309107818719e-05
6290,1627199467.3347929,0.0,-0.03540726751089096,-0.012283500283956528,-0.07068943232297897,0.00773116806273888,-0.8166569042236907,1.3283590332015223,0.0038449654821306467,-0.007488500326871872,0.003383173141628504,-0.00022887546981774807,-0.00010772761922922047,-1.0528435815284702e-05
6291,1627199467.5039673,0.0,-0.03531866893172264,-0.012248475104570389,-0.07072149962186813,0.007738005827435519,-0.8166828915329689,1.3283546376499282,-0.0014813566813245416,-3.1649135053157806e-05,-0.011530529707670212,-1.6364476351609736e-05,-0.0016987911505479591,-0.00023238868160347224
6292,1627199467.5143561,0.0,-0.0353323332965374,-0.012252327986061573,-0.07071462273597717,0.00773748055103695,-0.8166788432909866,1.328355285684408,0.008106023073196411,-0.009619029238820076,0.005513702053576708,0.0002218764159255781,-0.0009236007115767967,-0.0001626559993102289
6293,1627199467.5238304,0.0,-0.03530818969011307,-0.01225668378174305,-0.07070662081241608,0.007736127651651357,-0.8166854003505758,1.328354380563794,-0.0014813566813245416,-0.0010969135910272598,0.0001873796572908759,-0.00021755172270195453,-0.00019697953487417315,-2.161744564832917e-05
6294,1627199467.5338,0.0,-0.03530174121260643,-0.012239533476531506,-0.07071441411972046,0.007740497938975147,-0.8166877007681759,1.3283537451663934,0.0027797010261565447,-0.003227442502975464,0.0023179086856544018,0.00015032097159547927,-0.0005166426541328609,-9.274323303584461e-05
6295,1627199467.5445013,0.0,-0.035293713212013245,-0.01223513949662447,-0.07072709500789642,0.00774103659477296,-0.8166902816775943,1.3283533185707248,0.0017144366865977645,-0.00642323587089777,-0.00407367805019021,0.00038554550035116897,-0.00016647290064696687,-5.948732956959833e-05
6296,1627199467.553762,0.0,-0.03527689725160599,-0.012219973839819431,-0.07073363661766052,0.007744700145982553,-0.8166954360059362,1.3283522967386718,0.007040759082883596,0.007425202056765556,0.0001873796572908759,7.249919230374682e-05,-0.0003093667840221772,-5.998507408052498e-05
6297,1627199467.563711,0.0,-0.03530067950487137,-0.012222652323544025,-0.07074803858995438,0.007743791667988893,-0.8166889589462064,1.3283533383262225,-0.011068737134337425,0.0031641442328691483,-0.00407367805019021,1.4471250182814772e-05,-0.00019309301657347903,-4.1766342012799456e-05
6298,1627199467.5737522,0.0,-0.03531165421009064,-0.012206971645355225,-0.07073424756526947,0.007749010143443313,-0.8166859289340733,1.3283534551746436,-0.00787294376641512,0.0031641442328691483,0.008709494955837727,0.00010984989985434017,0.0002743253531541078,1.906213019915227e-05
6299,1627199467.5842698,0.0,-0.03532032668590546,-0.012193595059216022,-0.07071719318628311,0.007753674702898096,-0.8166834400115963,1.328353526244758,0.0027797010261565447,-0.003227442502975464,-0.0008778847986832261,0.00042852603800687384,0.0003094238697402435,6.138870339868468e-07
6300,1627199467.5938551,0.0,-0.035321194678545,-0.012219595722854137,-0.07075010240077972,0.007744962595250763,-0.8166832868568926,1.3283541212989787,-0.0014813566813245416,-0.0010969135910272598,-0.008334736339747906,-0.0001323633117879116,0.0001699582782996639,2.1374980877967644e-05
6301,1627199467.756396,0.0,-0.03538612648844719,-0.012322998605668545,-0.07076393067836761,0.007719537117602843,-0.8166614680126163,1.3283589424459166,0.0006491722306236625,-0.003227442502975464,0.004448437597602606,-0.001251777087319159,0.00034188791726038454,0.00010392459857021302
6302,1627199467.766873,0.0,-0.035382017493247986,-0.0123154791072011,-0.07075229287147522,0.00772490311378856,-0.8166613896254558,1.3283586163312482,-0.00680767884477973,0.00422940868884325,0.00657896650955081,-0.00076104674768291,0.0004833602723287708,7.134168198092721e-05
6303,1627199467.776253,0.0,-0.03534826263785362,-0.012307380326092243,-0.07076845318078995,0.007725836454380321,-0.8166713461440218,1.328357046517092,0.0038449654821306467,-0.005357971414923668,-0.0008778847986832261,0.00026590446635259046,-0.00041958023959695726,-8.24130410532976e-05
6304,1627199467.7863605,0.0,-0.03534144163131714,-0.012326610274612904,-0.07077385485172272,0.007720058274475028,-0.8166729811011215,1.3283571773479386,0.004910230170935392,0.0010336153209209442,-0.0008778847986832261,-0.00026098556572845305,-0.00045239869763692594,-6.004157224607865e-05
6305,1627199467.7967544,0.0,-0.03537368029356003,-0.01233361940830946,-0.07075294107198715,0.0077196056405191595,-0.8166633850574482,1.3283586610927576,0.0038449654821306467,-0.003227442502975464,0.003383173141628504,-0.0004200134285752571,0.0003377758183433002,7.155215315999552e-05
6306,1627199467.8063912,0.0,-0.0353177972137928,-0.012408231385052204,-0.07079809159040451,0.00769557987975639,-0.8166784511102188,1.3283579508973644,0.0017144366865977645,-0.020271673798561096,-0.0019431492546573281,-0.000994661626979287,-0.00037561604783726746,-1.6377298471971882e-06
6307,1627199467.8164866,0.0,-0.03541218116879463,-0.012407043017446995,-0.07080426067113876,0.0076974851543392675,-0.8166520366148062,1.3283618285344754,-0.024917174130678177,0.010620995424687862,0.0001873796572908759,-0.0015477745940810262,5.2291760342989224e-05,0.0001028828143548326
6308,1627199467.8263874,0.0,-0.035239048302173615,-0.012396248988807201,-0.07079590111970901,0.0076975169738754505,-0.8167008033397243,1.3283544353942123,-0.010003472678363323,-0.004292706958949566,-0.0030084135942161083,-0.0001591430308857367,-0.0010533554925819463,-0.0001603510740326235
6309,1627199467.8362541,0.0,-0.035331085324287415,-0.012427836656570435,-0.07081160694360733,0.007689739693816429,-0.8166745709591219,1.3283589210062183,0.025150254368782043,-0.01174955815076828,0.0001873796572908759,-0.00011236490501038332,-0.00047058841087100364,-7.873823837892548e-05
6310,1627199467.8461983,0.0,-0.03534802049398422,-0.01242173369973898,-0.0707966759800911,0.007692425981068153,-0.8166696529588713,1.3283594905902807,-0.014264530502259731,-0.005357971414923668,0.005513702053576708,-0.00041275093398877296,0.0012629220027420803,0.00021104049533543823
6311,1627199468.0083268,0.0,-0.035100266337394714,-0.013219383545219898,-0.07165323197841644,0.007377243394502284,-0.8167560284766096,1.3283720438850626,-0.015329794958233833,-3.1649135053157806e-05,-0.006204206962138414,-0.01482674015108523,-0.006214891384026216,0.0004544296441487898
6312,1627199468.0188885,0.0,-0.03493703901767731,-0.013207354582846165,-0.07167154550552368,0.007376356298682933,-0.8168090940844424,1.3283620340481752,-0.021721381694078445,0.012751524336636066,-0.0008778847986832261,-0.021705962970037664,-0.008368017548707038,0.0003924016670003235
6313,1627199468.0284886,0.0,-0.03504431992769241,-0.013279835693538189,-0.07166721671819687,0.007355767443663182,-0.8167729536935313,1.3283707581381032,0.01556287333369255,-0.018141144886612892,0.0001873796572908759,-0.0010373591708114265,0.00011726910208568754,0.00013851252226496243
6314,1627199468.0385528,0.0,-0.035159118473529816,-0.013324646279215813,-0.0716899111866951,0.007342564812413126,-0.8167358230451923,1.328379001147899,-0.04515720158815384,-0.01920641027390957,0.001252644113264978,-0.0013456886492394958,0.0024398351101301116,0.0006181506631095528
6315,1627199468.0484293,0.0,-0.03504845127463341,-0.01338775921612978,-0.07167860865592957,0.007320565235775199,-0.8167694759429102,1.3283745818748425,-0.04089614003896713,-0.01174955815076828,-0.007269471418112516,-0.0017923548740379327,-0.0011229026522498581,-3.0043171675765702e-05
6316,1627199468.0585577,0.0,-0.03506488353013992,-0.013408077880740166,-0.0716860443353653,0.007313961976828216,-0.816763961737747,1.3283762228344673,0.02301972545683384,-0.016010615974664688,0.0001873796572908759,-0.0007322096650553249,-0.000964892793707915,-0.00010141774339850052
6317,1627199468.068467,0.0,-0.035086531192064285,-0.01338769868016243,-0.07170463353395462,0.007319840246951814,-0.8167580364731261,1.3283768212866094,-0.0036118857096880674,0.0010336153209209442,0.0001873796572908759,-0.0001027289949136076,3.872105961491445e-05,3.086485597040586e-05
6318,1627199468.0788097,0.0,-0.035050906240940094,-0.013432073406875134,-0.07171518355607986,0.007304178931791354,-0.816768724829475,1.3283761954995776,-0.017460323870182037,0.007425202056765556,-0.0019431492546573281,-0.0009879016248877132,-0.0006831714407409725,-2.744016183457928e-05
6319,1627199468.0884335,0.0,-0.03497517853975296,-0.013436149805784225,-0.0716969221830368,0.007302306570328931,-0.8167923494414491,1.3283718718864428,0.017693404108285904,-0.00642323587089777,0.0023179086856544018,-0.0006421033402038807,-0.0005208003200035804,-3.498136826237232e-05
6320,1627199468.0981278,0.0,-0.035050299018621445,-0.013418412767350674,-0.07169962674379349,0.0073094952282745165,-0.8167687850882916,1.3283757069428455,0.031541839241981506,0.0031641442328691483,0.001252644113264978,0.00042963123069226545,0.001218647658623674,0.00019654407695841357
6321,1627199468.2643695,0.0,-0.03522516414523125,-0.012450470589101315,-0.07110373675823212,0.007609907799215592,-0.8167212022272473,1.3283630726327424,-0.0036118857096880674,0.022338904440402985,0.028949519619345665,0.013124294352838968,0.0029760604898773917,-0.00034317521575286233
6322,1627199468.274408,0.0,-0.035428259521722794,-0.012280878610908985,-0.07080056518316269,0.007674586773909184,-0.8166618613166472,1.3283678340863403,0.0027797010261565447,0.018077846616506577,0.0342758446931839,0.016116753093090668,0.004591442493726101,-0.00037030795406287255
6323,1627199468.284523,0.0,-0.03532658517360687,-0.012224572710692883,-0.07051122188568115,0.007700842678401688,-0.8166862284002818,1.3283624196913821,-0.06326669454574585,0.013816788792610168,0.0342758446931839,0.004878652190934942,0.0011760731895447613,-0.00014113495412144107
6324,1627199468.2945042,0.0,-0.0353412851691246,-0.012153505347669125,-0.07013210654258728,0.007737353923330515,-0.8166764696359421,1.328361499053739,0.01236708089709282,0.006359937600791454,0.035341110080480576,0.0034644386415667284,3.164690305942755e-05,-0.00024031159410362315
6325,1627199468.3039267,0.0,-0.035578157752752304,-0.011992531828582287,-0.06972826272249222,0.0078044891781271775,-0.8166054903396442,1.328367820503433,-0.03024349734187126,0.010620995424687862,0.03853690251708031,0.0052840841051862595,0.0039005029798103896,0.00023397549161039717
6326,1627199468.3144019,0.0,-0.03545883297920227,-0.011909249238669872,-0.06932047754526138,0.00784307982770362,-0.8166330882185291,1.3283610941111546,-0.03450455516576767,0.013816788792610168,0.04492848739027977,0.005468151829913392,0.0019319545363235336,-7.514141935584293e-05
6327,1627199468.324347,0.0,-0.03577188029885292,-0.01181537751108408,-0.06889898329973221,0.0077770012423235835,-0.816585768827333,1.3283794312642498,0.004910230170935392,-0.010684293694794178,0.04386322572827339,0.005991240554425888,0.0038278502289241373,0.0003678409091432188
6328,1627199468.3345194,0.0,-0.036132555454969406,-0.011732824146747589,-0.06849794089794159,0.00781273138756821,-0.8164965100478558,1.3283872242697323,-0.04515720158815384,-0.002162178047001362,0.039602164179086685,0.005737543867829448,0.004400230203985054,0.0011052395472848575
6329,1627199468.3442652,0.0,-0.03666325658559799,-0.01164955087006092,-0.06815198808908463,0.00784999846289973,-0.8163664410245111,1.328398997633712,-0.09202883392572403,0.02766522578895092,0.04173269495368004,0.004382752167398295,0.00884015105559338,0.0017443866706333673
6330,1627199468.3540397,0.0,-0.03719151020050049,-0.011668439954519272,-0.06782202422618866,0.007861965813472559,-0.8162353805908842,1.3284116256080725,-0.039830878376960754,0.007425202056765556,0.036406371742486954,0.0024717964889598783,0.013882708948788512,0.001681959450894092
6331,1627199468.528843,0.0,-0.08296920359134674,-0.008228558115661144,-0.05169074982404709,0.01015754309486119,-0.803060080610846,1.3299063686306132,-0.6438358426094055,-0.004292706958949566,0.14719387888908386,0.1443731775243845,0.8273704113054479,0.09527904524000144
6332,1627199468.539275,0.0,-0.08664311468601227,-0.008286937139928341,-0.0502757802605629,0.010233584228907196,-0.8019883250859249,1.3300082400229307,-0.2912333011627197,-0.010684293694794178,0.14932440221309662,0.1123577776232401,0.6804822479158947,0.07616404324810551
6333,1627199468.5491755,0.0,-0.09090786427259445,-0.008001185953617096,-0.04886142164468765,0.010412352724004655,-0.8007533286286678,1.3301136908722628,-0.43291348218917847,-0.017075879499316216,0.1461286097764969,0.014526992046006715,0.1283496995685158,0.011922948674505307
6334,1627199468.5586565,0.0,-0.09445589035749435,-0.00825771689414978,-0.047477323561906815,0.010423593960835639,-0.7997140548347448,1.3302086753723503,-0.5980294346809387,-0.03944643586874008,0.131214901804924,0.0101040441833221,0.1090821910763765,0.009639382599544485
6335,1627199468.5689757,0.0,-0.09841719269752502,-0.008248372934758663,-0.04613574221730232,0.01051177085521485,-0.7985616259527472,1.3303038048875024,-0.3295828104019165,0.006359937600791454,0.1269538402557373,0.004814244984919361,0.11125533156678849,0.009758378182067333
6336,1627199468.5797288,0.0,-0.10276621580123901,-0.008193474262952805,-0.04484991729259491,0.010613453445590285,-0.7973003698263905,1.3304021032382993,-0.3008206784725189,-0.05116434395313263,0.12269279360771179,0.00991988897488795,0.12204492278859386,0.009895446528544937
6337,1627199468.5888026,0.0,-0.10701674968004227,-0.008290302008390427,-0.04360871762037277,0.010666701992169705,-0.796065530887647,1.3304963848987723,-0.48511141538619995,-0.002162178047001362,0.11949699372053146,0.007971657997077582,0.11968601859515919,0.009347970719677221
6338,1627199468.5988874,0.0,-0.11061063408851624,-0.008092778734862804,-0.042386073619127274,0.010792439772871601,-0.7950206974898637,1.3305657764429641,-0.43291348218917847,0.007425202056765556,0.12588858604431152,0.008187513362707378,0.11474152985882702,0.008393914762899073
6339,1627199468.6092048,0.0,-0.11511918157339096,-0.008262746967375278,-0.041295476257801056,0.01081919978860858,-0.7937140125833659,1.3306570859929276,-0.4318481981754303,0.0031641442328691483,0.113105408847332,0.007481139598983747,0.12014311848546727,0.00834901587715069
6340,1627199468.6192265,0.0,-0.11914370954036713,-0.008218328468501568,-0.04032517969608307,0.010896457866243887,-0.7925495801446135,1.33072927347451,-0.36473655700683594,-0.035185374319553375,0.08860433101654053,0.005680139781320842,0.12648934246082902,0.008396568008792222
6341,1627199468.7861097,0.0,-0.18874113261699677,-0.013061323203146458,-0.04346134513616562,0.01092589486481041,-0.766417050694468,1.3335570192989807,-0.31466910243034363,-0.03731590509414673,-0.09675168991088867,-0.02617063782856428,1.0736075221700254,0.07515782612927314
6342,1627199468.7958086,0.0,-0.19279584288597107,-0.012971083633601665,-0.0442887581884861,0.011004771684083446,-0.7651241818025015,1.3335880227078447,-0.4446313679218292,0.022338904440402985,-0.0722506046295166,-0.029623092212988686,1.1318014947848998,0.0767916499632585
6343,1627199468.8057032,0.0,-0.19621671736240387,-0.013070479966700077,-0.045003071427345276,0.011015647183838295,-0.764031381023137,1.3336158383186336,-0.4233260750770569,-0.02985905297100544,-0.08290325105190277,0.0046338460173651255,0.155574709722989,0.004972679288423986
6344,1627199468.8156104,0.0,-0.1990021914243698,-0.013218521140515804,-0.0457494892179966,0.011000589694046308,-0.7632187322585137,1.3336282468421972,-0.28590697050094604,0.02020837552845478,-0.0722506046295166,-1.1657373834905054e-05,0.1076625846807972,0.0022554875248701647
6345,1627199468.8257391,0.0,-0.20166902244091034,-0.01322364155203104,-0.046493951231241226,0.011037735109708412,-0.7624754976406826,1.3336136513966546,-0.08350671827793121,-0.021336937323212624,-0.07970745861530304,0.0009742672101824056,0.08665480966292305,-0.0003496282655080424
6346,1627199468.8392642,0.0,-0.20415084064006805,-0.013271327130496502,-0.047453805804252625,0.011062595342104607,-0.7617890635724149,1.3335991568432328,-0.09096357226371765,0.028730491176247597,-0.06905481219291687,0.0030672403234622,0.06904539374942842,-0.002094463373567169
6347,1627199468.8482983,0.0,-0.2054820954799652,-0.013442904688417912,-0.04829966276884079,0.011036867115400143,-0.7614259888039626,1.3335937446010935,-0.011068737134337425,0.011686259880661964,-0.0818379819393158,-0.00018609993400405428,0.05214138013526619,-0.0014341304365202633
6348,1627199468.8555744,0.0,-0.20617511868476868,-0.013397818431258202,-0.048959482461214066,0.011063363985685654,-0.7612435428077731,1.333587886580864,-0.093094103038311,0.05323157459497452,-0.07544639706611633,-0.00148876332575183,0.03220986978306692,-0.001519017260197087
6349,1627199468.8657765,0.0,-0.20613256096839905,-0.01348047610372305,-0.049813903868198395,0.011044443492521084,-0.7612728134531858,1.3335899373294304,0.030476577579975128,0.026599962264299393,-0.07438113540410995,3.33854905104005e-05,0.010741660128886258,-0.0013189326961214319
6350,1627199468.8757117,0.0,-0.20578092336654663,-0.013574519194662571,-0.05062659829854965,0.011017505386732528,-0.761388937579133,1.3335944228936318,0.0549776591360569,-0.023467468097805977,-0.0722506046295166,-0.0014884734639522101,-0.0053485776397886944,-0.0009648684094962535
6351,1627199469.0384543,0.0,-0.18269874155521393,-0.015870096161961555,-0.06162756681442261,0.010350143174034494,-0.7673785335365004,1.3338701009386948,-0.21027317643165588,0.028730491176247597,-0.01046526525169611,-0.004626436176446865,-0.12148254111731124,-0.04971056655747947
