,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1125,1618059517.4516673,0.0,0.01779574528336525,-0.02165791764855385,-0.006607190705835819,-0.006100828372229774,-0.003864639142270372,0.2718700392883826,0.001513100927695632,0.0019570982549339533,-0.0020629912614822388,0.005980780468705258,0.0024747940236121996,0.002022465678867622
1126,1618059517.4615371,0.0,0.017767108976840973,-0.021567899733781815,-0.006625762674957514,-0.006055481978726629,-0.0038346304590583455,0.2718857970477781,0.001513100927695632,0.006218155845999718,6.75377668812871e-05,0.00512726877544624,0.0027725082082781594,0.0017349427240564263
1127,1618059517.4716942,0.0,0.017760105431079865,-0.021537845954298973,-0.0065545192919671535,-0.005980788950852568,-0.003829824033002409,0.27191090675181784,0.003643629839643836,-0.0012386951129883528,0.013915975578129292,0.005388014323694465,0.0024568264261339194,0.001965135842675617
1128,1618059517.481708,0.0,0.01776048168540001,-0.021565061062574387,-0.006405302323400974,-0.005981934412246297,-0.003818902497774765,0.27190617359038494,0.004708894062787294,-0.0076302820816636086,0.013915975578129292,0.004355030665588136,0.0014886902526032937,0.001299587859290944
1129,1618059517.4917414,0.0,0.01774103008210659,-0.021537072956562042,-0.006202699150890112,-0.005851476140895675,-0.003821813338695093,0.2719498858680982,-0.001682692440226674,0.006218155845999718,0.02030756324529648,0.006241736112614284,0.0010720071093704737,0.001998703911383299
1130,1618059517.5016515,0.0,0.01772429794073105,-0.0214844960719347,-0.0059910723939538,-0.0057456329929597705,-0.0038202752544899826,0.27197779506739256,-0.000617428042460233,-0.002303959568962455,0.022438092157244682,0.007737423363466225,0.00035847235368445816,0.002297337280597529
1131,1618059517.5117395,0.0,0.017728913575410843,-0.021516136825084686,-0.005790645256638527,-0.005696523265979941,-0.0038257780667229,0.27199760618005936,0.00044783641351386905,-0.003369224024936557,0.018177034333348274,0.007110844913158323,0.00010120897550595155,0.002168767533658522
1132,1618059517.5214314,0.0,0.017719589173793793,-0.021498288959264755,-0.005534796044230461,-0.005575271392519936,-0.0038279808735618218,0.27203664794939464,-0.002747956896200776,-0.002303959568962455,0.02669914998114109,0.01023583195983098,-0.00022850548123859568,0.0032840793214702064
1133,1618059517.5313962,0.0,0.017741871997714043,-0.021597925573587418,-0.0053365807980299,-0.00549241146398247,-0.0038397503308887568,0.272069595958245,0.00896995235234499,-0.015087133273482323,0.01604650542140007,0.009051890649763876,-0.0004521850863151298,0.0030178480796202293
1134,1618059517.5413554,0.0,0.017729658633470535,-0.0215690229088068,-0.005158417392522097,-0.005339520962919963,-0.003838905829684859,0.2721199049437098,-0.000617428042460233,-0.00017343065701425076,0.017111770808696747,0.010231295984888039,-0.00046936538464228744,0.003580214569942727
1135,1618059517.5513144,0.0,0.017703982070088387,-0.021510779857635498,-0.005032059736549854,-0.005187886489353127,-0.003834604631597918,0.27216442009972597,0.003643629839643836,0.009413949213922024,0.009654917754232883,0.012853218862230122,-0.00022304673069977463,0.004215377096718489
1136,1618059517.5614023,0.0,0.01770934835076332,-0.02154580131173134,-0.004900939762592316,-0.0050319181612320345,-0.0038425110171778215,0.27222133992710296,-0.000617428042460233,0.0019570982549339533,0.013915975578129292,0.013604927595657458,-0.00036381775329028486,0.0046244704908896565
1137,1618059517.571314,0.0,0.01771598309278488,-0.021587174385786057,-0.004800946917384863,-0.004899118331502396,-0.003845894811605563,0.272267141814247,0.003643629839643836,0.005152891390025616,0.011785446666181087,0.014876500584273127,-0.00015406949106509828,0.004953354221293601
1138,1618059517.5814164,0.0,0.017715539783239365,-0.021584374830126762,-0.004683127626776695,-0.004762517954283174,-0.0038568910465073686,0.2723113977070797,0.001513100927695632,0.0019570982549339533,0.008589653298258781,0.01441280425892456,-0.00044924793413047545,0.004783246662736219
1139,1618059517.5913637,0.0,0.01772340014576912,-0.021616367623209953,-0.00461407657712698,-0.004641999282955958,-0.003865498240514152,0.27235346967121254,-0.005943750496953726,-0.009760810993611813,0.0021980665624141693,0.013642558159438892,-0.0007720786482181024,0.004724638613615262
1140,1618059517.6013346,0.0,0.017731431871652603,-0.021590037271380424,-0.004550403915345669,-0.004513298295652401,-0.0038668578024975073,0.27239278013160495,0.003643629839643836,-0.009760810993611813,0.010720182210206985,0.013002010607707783,-0.0006103837936025443,0.004298075537525357
1141,1618059517.6113434,0.0,0.01774524338543415,-0.02162897028028965,-0.004528590478003025,-0.004400427617809049,-0.0038692333538864337,0.272433083531523,-0.001682692440226674,-0.0054997531697154045,-0.003128255717456341,0.012468914785137765,-0.0005835406333402399,0.004149090959986147
1142,1618059517.6215684,0.0,0.0177709199488163,-0.021715637296438217,-0.004492744337767363,-0.004256513336532038,-0.003884019102196379,0.272484207246801,0.001513100927695632,-0.017217662185430527,0.005393859930336475,0.012616887965639364,-0.0006764199917286215,0.004308890720696778
1143,1618059517.6313877,0.0,0.017791438847780228,-0.02176577039062977,-0.0044787065126001835,-0.004146472875506957,-0.003889641927101027,0.2725216185647734,0.006839422974735498,-0.010826075449585915,0.0032633310183882713,0.012393564617970147,-0.0006038554864732401,0.004205556245761368
1144,1618059517.6415014,0.0,0.017792243510484695,-0.021693453192710876,-0.004456010181456804,-0.003986502580032091,-0.0038870398623117516,0.27256824123297496,-0.001682692440226674,0.013675007037818432,0.0032633310183882713,0.013125858420465899,-0.0005028644916810195,0.004371860868628889
1145,1618059517.651388,0.0,0.017801502719521523,-0.021690424531698227,-0.0044387453235685825,-0.0038071070903896997,-0.0038941688848436185,0.27262462311288266,-0.003813221352174878,0.011544478125870228,0.004328595474362373,0.014834353627193415,-0.0006234446087843943,0.004788922264078913
1146,1618059517.6615703,0.0,0.017821893095970154,-0.02173694781959057,-0.0044415900483727455,-0.003682946802549915,-0.0039025238918413904,0.2726657148917469,-0.003813221352174878,0.0008918337989598513,-0.000997726689092815,0.014350638922841816,-0.00046298997379610123,0.00454132261913866
1147,1618059517.6714299,0.0,0.017848078161478043,-0.0217966940253973,-0.0044350652024149895,-0.003567281191702635,-0.003910780331029255,0.2727067113513977,-0.001682692440226674,-0.002303959568962455,-0.004193520173430443,0.014476440734798092,-0.0005283377856623388,0.004626248668497864
1148,1618059517.6814413,0.0,0.017880147323012352,-0.021746758371591568,-0.004477781243622303,-0.0035046451052262485,-0.0039287008086989,0.2727225657232288,0.002578365383669734,0.0030223627109080553,-0.009519842453300953,0.01207365099112301,-0.0010438765671135222,0.0038668281226899555
1149,1618059517.6913872,0.0,0.017889918759465218,-0.021770883351564407,-0.004522852599620819,-0.003361208244111423,-0.003940228019153759,0.27277180161252,-0.005943750496953726,0.0008918337989598513,-0.0020629912614822388,0.011154529329383185,-0.0011522074318798053,0.0036817921924717314
1150,1618059517.7013853,0.0,0.017879081889986992,-0.021810701116919518,-0.004555520601570606,-0.0032872099089370603,-0.003934821508768227,0.27279751112723294,0.002578365383669734,-0.012956604361534119,-0.005258784629404545,0.009946850176651248,-0.0008118008753270394,0.0033126994965214243
1151,1618059517.711512,0.0,0.017893586307764053,-0.02185443788766861,-0.004587301053106785,-0.0032253502606418814,-0.003939053739272995,0.27281732853300567,-0.000617428042460233,-0.0076302820816636086,-0.000997726689092815,0.008539831794304105,-0.0007061372011715655,0.0027626986583566666
1152,1618059517.7213793,0.0,0.017893806099891663,-0.021821143105626106,-0.004647623747587204,-0.003134874254843663,-0.003943056019982606,0.2728453017802484,0.00896995235234499,0.0008918337989598513,0.0032633310183882713,0.009266594312192776,-0.0003597469056695127,0.0030758109967355444
1153,1618059517.7313044,0.0,0.017879778519272804,-0.021828345954418182,-0.004721490666270256,-0.003086125704975136,-0.003931212791804049,0.2728591775066091,0.00044783641351386905,0.004087626934051514,-0.0020629912614822388,0.006908943785132071,0.00022642549092681595,0.0021945236594534644
1154,1618059517.741141,0.0,0.017858870327472687,-0.021780503913760185,-0.004818950779736042,-0.002956847549948318,-0.0039249193613091204,0.27289865121681567,-0.004878486040979624,-0.0012386951129883528,-0.007389313541352749,0.008309835641756178,0.0002490756457166874,0.002544047462906088
1155,1618059517.7510104,0.0,0.017863957211375237,-0.021823907271027565,-0.004925549030303955,-0.002840905891094616,-0.003925391442945646,0.27293315239340976,0.001513100927695632,-0.0054997531697154045,-0.009519842453300953,0.009738235780275476,0.0003460752022260023,0.0029338966855596764
1156,1618059517.7610507,0.0,0.017859790474176407,-0.02179682068526745,-0.0050393943674862385,-0.0027224543561963493,-0.003916040772874878,0.27296845393480634,-0.001682692440226674,-0.010826075449585915,-0.007389313541352749,0.010408029064837674,0.0006817699097769775,0.0031079276442296903
1157,1618059517.7708428,0.0,0.017840169370174408,-0.021753082051873207,-0.005176400765776634,-0.002603015736933282,-0.0039077518931661115,0.27300269167908964,-0.003813221352174878,0.004087626934051514,-0.014846164733171463,0.012199705417970559,0.0005924449321213592,0.0036240830108782533
1158,1618059517.7811325,0.0,0.017842106521129608,-0.021733306348323822,-0.0052646249532699585,-0.002499674553461808,-0.003905703562134162,0.2730305917058157,-0.009139543399214745,-0.00017343065701425076,-0.008454577997326851,0.011502627594316571,0.00048347602228348944,0.003319667437146744
1159,1618059517.7909179,0.0,0.017819201573729515,-0.021724237129092216,-0.005358411930501461,-0.002380322206960949,-0.0038998738805951505,0.27306571817578046,0.004708894062787294,-0.0044344887137413025,-0.003128255717456341,0.011552198753163836,0.0006400225672857784,0.003324968553099067
1160,1618059517.8011682,0.0,0.017832040786743164,-0.021766388788819313,-0.005390067119151354,-0.002331333006592346,-0.003902635463836443,0.2730797560659629,0.004708894062787294,-0.003369224024936557,6.75377668812871e-05,0.009748525321663115,0.00033412135322761577,0.0027741560133022754
1161,1618059517.8110385,0.0,0.017833400517702103,-0.02175312303006649,-0.005393977276980877,-0.002189889010241742,-0.003902663782949664,0.27312102969910135,-0.000617428042460233,-0.0044344887137413025,-0.0020629912614822388,0.010301897040839674,0.000126879197581963,0.002950925271624232
1162,1618059517.8211975,0.0,0.01783263497054577,-0.021716173738241196,-0.005392078310251236,-0.002116357353108809,-0.0039047297562494754,0.27313849571846516,-0.000617428042460233,0.0019570982549339533,-0.003128255717456341,0.009522547719143936,2.4191747715919555e-05,0.0026806026669180965
1163,1618059517.8308923,0.0,0.0178288072347641,-0.02172648161649704,-0.005399616435170174,-0.002042058448526344,-0.003900154571194102,0.27316230632112976,-0.000617428042460233,-0.0076302820816636086,0.006459124386310577,0.008465583702622398,-7.024724643746724e-06,0.002417270572879319
1164,1618059517.8409946,0.0,0.017842469736933708,-0.02176581136882305,-0.005358550697565079,-0.0019632650439060165,-0.0039037999615011906,0.27318372943828645,0.001513100927695632,-0.002303959568962455,0.005393859930336475,0.00926566151804244,-2.931480675838557e-05,0.0026174026878300408
1165,1618059517.8509402,0.0,0.017857849597930908,-0.021777380257844925,-0.005361936986446381,-0.0019055782364493581,-0.003912543645046292,0.27320264464364125,0.00044783641351386905,-0.0012386951129883528,-0.0020629912614822388,0.007125784686763453,-0.000247622589522034,0.0020455451415223
1166,1618059517.8611288,0.0,0.017870228737592697,-0.021830132231116295,-0.005377872847020626,-0.0018511908551295704,-0.0039192430777915815,0.2732216533489168,0.002578365383669734,-0.002303959568962455,0.005393859930336475,0.006646878249755336,-0.0003638026750177322,0.0020844965309058266
1167,1618059517.8728547,0.0,0.017882132902741432,-0.021847601979970932,-0.005462663248181343,-0.0017965427860881199,-0.003913904464170927,0.2732387778077608,-0.000617428042460233,0.0019570982549339533,-0.009519842453300953,0.0058676200856256,-0.0003286110034887082,0.0018276049131766344
1168,1618059517.885633,0.0,0.01788252964615822,-0.0218548234552145,-0.005608977749943733,-0.0017263191373576847,-0.003910365666446161,0.2732588871232533,-0.001682692440226674,-0.010826075449585915,-0.006324049085378647,0.005354131407618303,-0.000148361487105289,0.0016982953091144878
1169,1618059517.8982804,0.0,0.017896048724651337,-0.0219454113394022,-0.005846576765179634,-0.0016920808377821547,-0.003908009800006516,0.27327731539495725,-0.001682692440226674,-0.010826075449585915,-0.02656407281756401,0.004518916402417458,9.596401100978293e-05,0.0015804917765238312
1170,1618059517.910565,0.0,0.017897075042128563,-0.021913845092058182,-0.006119019351899624,-0.0016191389182048238,-0.0039058964292948348,0.2732980966622502,-0.001682692440226674,0.0030223627109080553,-0.02656407281756401,0.004711725221360477,0.0002709985582371942,0.001552152040662044
1171,1618059517.9247456,0.0,0.017882181331515312,-0.021885553374886513,-0.006389474496245384,-0.0015192013088474697,-0.0038912698489814504,0.273326581507036,-0.002747956896200776,-0.0012386951129883528,-0.0201724860817194,0.005351765822240478,0.00043677260673669445,0.0016943186483408992
1172,1618059517.934183,0.0,0.01788194850087166,-0.021835507825016975,-0.006524448283016682,-0.0014801645259095858,-0.0038800556043629836,0.2733335903791658,0.002578365383669734,0.0019570982549339533,-0.003128255717456341,0.005039523948919837,0.0006205379735233071,0.0015293999369693835
1173,1618059517.9436808,0.0,0.01787078194320202,-0.021817797794938087,-0.006549024023115635,-0.0014722594296176783,-0.003879846083610826,0.27333444203921964,-0.004878486040979624,-0.0076302820816636086,6.75377668812871e-05,0.00484308682671949,0.0006205006373418123,0.0012586094347773055
1174,1618059517.9535267,0.0,0.017883162945508957,-0.0218814667314291,-0.006531538907438517,-0.0014918478546556285,-0.0038799240316397046,0.2733357675689895,-0.000617428042460233,-0.00869554653763771,0.009654917754232883,0.0029567501454216614,0.0006032936515930366,0.0008750296829478348
1175,1618059517.967137,0.0,0.017889950424432755,-0.021901698783040047,-0.006382969673722982,-0.0015028955306904956,-0.0038715277475918075,0.2733350139553896,-0.000617428042460233,-0.0054997531697154045,0.009654917754232883,0.0003862501936967156,0.00046764959098062695,0.00019974727845391955
1176,1618059517.9810307,0.0,0.017894096672534943,-0.021897563710808754,-0.006092584226280451,-0.0014929046219898413,-0.0038725066364421537,0.2733332726659661,-0.002747956896200776,0.005152891390025616,0.024568621069192886,-0.0002726248613545578,0.00016154009513128965,-6.798733422921685e-06
1177,1618059517.995357,0.0,0.017935380339622498,-0.021958371624350548,-0.005807030946016312,-0.0014999561690259844,-0.00386711503495428,0.273332136466236,-0.001682692440226674,-0.015087133273482323,0.017111770808696747,-0.0005400174083637775,0.000248223727707073,-4.4952928540239705e-05
1178,1618059518.0080457,0.0,0.017910638824105263,-0.021923251450061798,-0.005618640221655369,-0.001487389622035401,-0.0038523313189919653,0.273332492538226,-0.001682692440226674,0.014740271493792534,0.011785446666181087,8.206939297574076e-05,0.0005079405608580516,-6.028841687523245e-05
1179,1618059518.0220008,0.0,0.01787693239748478,-0.021784653887152672,-0.005338046699762344,-0.0014246087981246817,-0.003853798321798857,0.2733319911353118,0.003643629839643836,0.011544478125870228,0.01604650542140007,0.0014285394140145285,0.00032351820931833715,-5.515899669187623e-05
1180,1618059518.0347445,0.0,0.017850667238235474,-0.02187987044453621,-0.004931916017085314,-0.001454534455645931,-0.00389969044041779,0.2733235154217959,0.015361538156867027,-0.03426189348101616,0.03415600210428238,0.0007146523776146367,-0.0005063040376128534,-0.00018173071450065977
1181,1618059518.0447812,0.0,0.01783221773803234,-0.022020505741238594,-0.004574139602482319,-0.0015018388263896114,-0.0039817460638670935,0.27332122189654884,0.003643629839643836,-0.0054997531697154045,0.035221267491579056,-3.791442507749641e-05,-0.002308529231733469,-0.00021980613289062785
1182,1618059518.054637,0.0,0.017765840515494347,-0.021942321211099625,-0.004248960874974728,-0.0014247816900186568,-0.004033521019562322,0.27332291918213536,-0.000617428042460233,0.005152891390025616,0.025633886456489563,0.0013420523524007941,-0.003883949781574148,-0.00020521273659670334
1183,1618059518.0646892,0.0,0.017744271084666252,-0.021755989640951157,-0.004040686413645744,-0.0013209607379777687,-0.004163679106222215,0.27333009158112187,0.002578365383669734,0.008348684757947922,0.021372828632593155,0.002425469622544791,-0.007251524323406171,-4.445149265268777e-05
1184,1618059518.0746279,0.0,0.017742814496159554,-0.02172689698636532,-0.003876292845234275,-0.0012742106142991615,-0.004328766115908919,0.27334202285895504,-0.001682692440226674,0.00728342030197382,0.010720182210206985,0.004522846518499753,-0.010761990264704115,0.00046419983678482756
1185,1618059518.0846684,0.0,0.017737368121743202,-0.021794341504573822,-0.003861130215227604,-0.001196393357769228,-0.004513438533852866,0.27334297805144436,-0.002747956896200776,-0.015087133273482323,-0.000997726689092815,0.007657413068367835,-0.013329347743841863,0.0005454193364429189
1186,1618059518.0946226,0.0,0.017733242362737656,-0.02183687686920166,-0.003968514502048492,-0.0011216016628904125,-0.004620709616675829,0.2733391834079024,-0.001682692440226674,0.006218155845999718,-0.005258784629404545,0.007590275409792061,-0.01470058305554437,0.0004071836593866431
1187,1618059518.1044898,0.0,0.017802413552999496,-0.02171292155981064,-0.0041168793104588985,-0.0011115775720296518,-0.004761067399510183,0.27333746746206056,-0.001682692440226674,0.0030223627109080553,-0.018041957169771194,0.0052634469498049185,-0.015017069667075587,0.00018541394124528754
1188,1618059518.1143045,0.0,0.017833083868026733,-0.0216976385563612,-0.004376408644020557,-0.0008988800357448978,-0.004878050644029144,0.27331568802448436,-0.002747956896200776,0.0019570982549339533,-0.021237749606370926,0.009481609249737774,-0.013876037712204714,-0.000665271161942843
1189,1618059518.1242855,0.0,0.01787533052265644,-0.0217394158244133,-0.004657496698200703,-0.0008456568706306164,-0.005009087635737895,0.2732927196749551,-0.001682692440226674,-0.032131362706422806,-0.03402092307806015,0.008861220076206528,-0.012522380571832572,-0.001269758211862685
1190,1618059518.1343172,0.0,0.017882777377963066,-0.021803708747029305,-0.004980761557817459,-0.0006896962485054836,-0.005169712570937783,0.2732719142147325,-0.003813221352174878,-0.011891339905560017,-0.027629338204860687,0.010883404068347041,-0.013834096047297871,-0.00169508829071377
1191,1618059518.144301,0.0,0.01792181096971035,-0.021711701527237892,-0.005296576768159866,-0.0005026394036768238,-0.005305518132214339,0.2732508728843034,-0.004878486040979624,0.0030223627109080553,-0.029759865254163742,0.015303923514140692,-0.01368321580672283,-0.0021763076509390177
1192,1618059518.1544201,0.0,0.017938122153282166,-0.021567918360233307,-0.005621679127216339,-0.00037159201834501,-0.005366760932120886,0.273221846475181,0.00044783641351386905,0.014740271493792534,-0.027629338204860687,0.0131282981849355,-0.012167798577619406,-0.00233644573883152
1193,1618059518.1642861,0.0,0.017913537099957466,-0.021577171981334686,-0.005933378357440233,-0.0002888265021790057,-0.005450752302185724,0.27318672729244686,-0.003813221352174878,-0.021478720009326935,-0.02336828038096428,0.013924507334645373,-0.011044589583911918,-0.0026505230161146883
1194,1618059518.1743114,0.0,0.01792433112859726,-0.021698571741580963,-0.006188309285789728,-0.0001533507854808297,-0.005538040055271115,0.2731449886505042,-0.002747956896200776,-0.010826075449585915,-0.018041957169771194,0.013420488241219384,-0.009216326068159881,-0.0031759437893448686
1195,1618059518.1840065,0.0,0.017911173403263092,-0.021684318780899048,-0.0063955034129321575,-8.393632649376925e-05,-0.00558891797986593,0.2730963139684474,-0.005943750496953726,-0.00017343065701425076,-0.01591142825782299,0.010546478686507649,-0.007138400971699349,-0.0038930984764941295
1196,1618059518.1940618,0.0,0.017933247610926628,-0.0216261874884367,-0.006590642966330051,0.00020344065517821988,-0.005675767871746701,0.27306515009015275,-0.003813221352174878,0.005152891390025616,-0.024433543905615807,0.014552783063555482,-0.007820270333431778,-0.00396563291645247
1197,1618059518.2041483,0.0,0.017912201583385468,-0.021587830036878586,-0.006723826285451651,0.00013066910592619135,-0.005765699171485207,0.2729920833371242,0.003643629839643836,0.0019570982549339533,-0.014846164733171463,0.010525103678616867,-0.007901986072287053,-0.00488359775550548
1198,1618059518.2140634,0.0,0.01787121407687664,-0.02161160297691822,-0.0068023013882339,0.00047595683858148163,-0.005843829824745871,0.2729120613418914,-0.000617428042460233,-0.0065650176256895065,0.005393859930336475,0.015839579241688963,-0.00769668298888049,-0.005862745692654129
1199,1618059518.224202,0.0,0.017829900607466698,-0.021585168316960335,-0.006825252436101437,0.000454171163091429,-0.005885405736151893,0.2728738945379063,0.003643629839643836,0.00728342030197382,0.005393859930336475,0.013396327093134744,-0.007381140458346119,-0.005537190061589004
1200,1618059518.2341242,0.0,0.017797961831092834,-0.02161942608654499,-0.006760835647583008,0.0009359123483250291,-0.005966509102888901,0.27277502555946764,-0.005943750496953726,0.009413949213922024,0.004328595474362373,0.018246554964319688,-0.007242636000906641,-0.0072272734157144795
1201,1618059518.2440803,0.0,0.01776081696152687,-0.021641889587044716,-0.00662583764642477,0.0011816914694201403,-0.006019764175807067,0.27268059518752474,0.003643629839643836,-0.0054997531697154045,0.010720182210206985,0.026335390213883206,-0.006366088164161723,-0.007804935700352211
1202,1618059518.2540946,0.0,0.017740292474627495,-0.021572038531303406,-0.006451805122196674,0.0014397574606959673,-0.006073532779063973,0.27258465623839156,-0.002747956896200776,0.008348684757947922,0.014981239102780819,0.024088003316255272,-0.00574090262904066,-0.008182745515934956
1203,1618059518.2641256,0.0,0.01772656850516796,-0.021596956998109818,-0.006267811171710491,0.001800910080748619,-0.006124834680986922,0.2724838043513389,-0.002747956896200776,-0.0054997531697154045,0.01285071112215519,0.03374816239655161,-0.0059998911494918246,-0.009775337144395359
1204,1618059518.2740679,0.0,0.017683910205960274,-0.02151421457529068,-0.006101273000240326,0.002169571046951979,-0.006154252586692895,0.2723715032939389,-0.000617428042460233,0.006218155845999718,0.011785446666181087,0.030901357529760528,-0.004702701422498028,-0.010107646314334206
1205,1618059518.284052,0.0,0.01768633723258972,-0.021512826904654503,-0.005965324584394693,0.00243254282078632,-0.006175076226947573,0.27225689744326953,0.003643629839643836,0.0019570982549339533,0.007524388842284679,0.03130938381099359,-0.003887531971180833,-0.010605349133012388
1206,1618059518.2941878,0.0,0.01770738698542118,-0.021526196971535683,-0.005886613857001066,0.002643234806495233,-0.006193459489964193,0.27216776192173103,0.003643629839643836,-0.002303959568962455,0.005393859930336475,0.030076564651106735,-0.0029971345005996327,-0.010418766012909114
1207,1618059518.304038,0.0,0.01772822067141533,-0.021503660827875137,-0.005832126829773188,0.002716202470764522,-0.006223242123439103,0.27206717105513106,0.007904687896370888,-0.015087133273482323,0.005393859930336475,0.022963222690456826,-0.002468885396707471,-0.010452663286005645
1208,1618059518.314122,0.0,0.017741994932293892,-0.02153058536350727,-0.0058664241805672646,0.0032524138169295717,-0.006247139292767628,0.271880667494722,-0.001682692440226674,-0.011891339905560017,-0.011650371365249157,0.027176059461765496,-0.002331173756229387,-0.012318485412020809
1209,1618059518.32418,0.0,0.017751650884747505,-0.021550191566348076,-0.005956240464001894,0.003381001611230207,-0.006275251909549279,0.2717707224031156,-0.002747956896200776,-0.011891339905560017,-0.011650371365249157,0.023651296967246865,-0.002498036648488177,-0.012123531742862438
1210,1618059518.3341954,0.0,0.017773915082216263,-0.02159704640507698,-0.0061201974749565125,0.003653981310046416,-0.006303144909154811,0.2716285547792556,0.005774158518761396,-0.0065650176256895065,-0.014846164733171463,0.025251227620977926,-0.002740243450710508,-0.013470877457073566
1211,1618059518.344171,0.0,0.017788643017411232,-0.021715553477406502,-0.00633346987888217,0.003816182257222016,-0.006312181583491637,0.2715312328052736,0.00044783641351386905,-0.011891339905560017,-0.0201724860817194,0.027451088953624796,-0.0022195726316501852,-0.01337487174911485
1212,1618059518.3542087,0.0,0.017804890871047974,-0.021738234907388687,-0.006549380719661713,0.004069146526823157,-0.006319689203494003,0.2714394329569415,0.005774158518761396,-0.00017343065701425076,-0.01591142825782299,0.02039438986978255,-0.0018116222681523082,-0.011017936564192796
1213,1618059518.3641565,0.0,0.01781182363629341,-0.02171962521970272,-0.0067538730800151825,0.00424967842942375,-0.0063158925860469645,0.27132833762031555,-0.001682692440226674,0.008348684757947922,-0.016976691782474518,0.021753505601865484,-0.0010177285330285355,-0.011078251024165283
1214,1618059518.3740103,0.0,0.0178383681923151,-0.0216792281717062,-0.0069514065980911255,0.004367132681432389,-0.006319261682392878,0.27127567148598136,-0.000617428042460233,0.0019570982549339533,-0.01591142825782299,0.017937857714508197,-0.0004053843219842577,-0.008876054311273146
1215,1618059518.3841722,0.0,0.017844727262854576,-0.02180657722055912,-0.007095209788531065,0.004574911704877522,-0.006320918471518368,0.27120551016446137,-0.002747956896200776,-0.017217662185430527,-0.0020629912614822388,0.018954583914870066,-0.00021826499257306158,-0.008137205096395997
1216,1618059518.3941479,0.0,0.01785169169306755,-0.021868782117962837,-0.007166021503508091,0.004696332622468921,-0.006307946477403063,0.2711733881526829,-0.010204807855188847,-0.011891339905560017,6.75377668812871e-05,0.015651214322670026,0.0002930357099075527,-0.006639057019587259
1217,1618059518.4040504,0.0,0.017822014167904854,-0.02185959555208683,-0.007208467926830053,0.004703598981296797,-0.006293242159134307,0.27117577866122267,-0.010204807855188847,0.0019570982549339533,-0.000997726689092815,0.01138875401624273,0.0005682935910407554,-0.00382766642954039
1218,1618059518.414049,0.0,0.01780148595571518,-0.0217912457883358,-0.0071564712561666965,0.005054784854857643,-0.006283143770644831,0.2711000294921545,-0.004878486040979624,0.009413949213922024,0.005393859930336475,0.01720208664559058,0.0009035141185592976,-0.004393803892691866
1219,1618059518.4241836,0.0,0.01777096837759018,-0.02182748354971409,-0.007076225709170103,0.0051349205132339565,-0.006277993453793658,0.2710834108014935,0.002578365383669734,-0.002303959568962455,0.01285071112215519,0.014004156714411251,0.0010734271786723578,-0.0030533423550071033
1220,1618059518.4341395,0.0,0.017770186066627502,-0.02182227000594139,-0.006954500917345285,0.005164806015549778,-0.006279334702153652,0.27108455365047823,0.002578365383669734,-0.0076302820816636086,0.01285071112215519,0.01178588890517286,0.0007198171965576963,-0.002234905096839978
1221,1618059518.4440176,0.0,0.017718780785799026,-0.021874144673347473,-0.006765429861843586,0.005169169928671273,-0.006251280544141556,0.27108664803827165,0.001513100927695632,-0.016152398660779,0.021372828632593155,0.011671982922239746,0.0010519884377386793,-0.00223452755117059
1222,1618059518.4541428,0.0,0.017676161602139473,-0.02199832908809185,-0.006575709208846092,0.005133512307652962,-0.006228845505286511,0.2710922080165067,0.004708894062787294,-0.0044344887137413025,0.018177034333348274,0.0019619435443134453,0.0013531509963130401,-0.00019491667911747124
1223,1618059518.464233,0.0,0.017643284052610397,-0.022018641233444214,-0.006432428490370512,0.005113240327023542,-0.006197587812151517,0.27109779887057295,-0.001682692440226674,-0.003369224024936557,0.010720182210206985,-0.0005416435857085099,0.0020088019368266065,0.0003594621029530769
1224,1618059518.473911,0.0,0.01764487847685814,-0.02201313152909279,-0.006286679767072201,0.005112391107580303,-0.006176294962484001,0.2711000812537577,-0.001682692440226674,-0.00017343065701425076,0.0192422978579998,-0.0013130035246661348,0.0025811652945326954,0.00038896944829890193
1225,1618059518.484075,0.0,0.0176363717764616,-0.02200321853160858,-0.006227645091712475,0.005116215446926562,-0.006163503175544614,0.2711010745991108,-0.000617428042460233,-0.0065650176256895065,0.009654917754232883,-0.0013204004149511821,0.002188696217960833,0.00035972095827855276
1226,1618059518.4942558,0.0,0.017643634229898453,-0.022007020190358162,-0.006183968391269445,0.005116659979165491,-0.006118432356100191,0.2710999304603977,-0.001682692440226674,-0.00017343065701425076,6.75377668812871e-05,-0.000420359015315484,0.0027541097780255696,0.00019262613544904661
1227,1618059518.5042312,0.0,0.017644217237830162,-0.02201692759990692,-0.006141556426882744,0.00511231706896266,-0.006105905620404646,0.27110058188591774,-0.001682692440226674,-0.0076302820816636086,-0.003128255717456341,-2.3094275238926085e-05,0.002293328225792545,6.961403868523981e-05
1228,1618059518.5139434,0.0,0.017623893916606903,-0.022013425827026367,-0.006118175573647022,0.005110568615619867,-0.006096230986940551,0.2711047350016694,-0.002747956896200776,0.0008918337989598513,0.004328595474362373,-4.555501117185112e-05,0.002001279226203934,0.00011632508823668309
