,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2176,28.767,0.0,-0.012409071112757974,-0.00786748927538628,1.1263236718339402,-0.018293393764408323,-1.2332500605293497,0.15670223980007975,0.004605215650440905,-0.050809273776525055,-0.005644732062432883,-0.0008754298506955874,-0.010728013348868004,0.0014102309008493083,-0.012409071112757974,-0.00786748927538628,1.1263236718339402,-0.03127481429762147,-1.2952801928254567,0.8126170791696525,0.004605215650440905,-0.050809273776525055,-0.005644732062432883,-0.0025645258196831493,-0.008102912005794024,0.0004895540436240312
2177,28.773,0.0,-0.012364619576507096,-0.0083480643535374,1.126273543663901,-0.018309292087936375,-1.2333068955621191,0.15670420139661667,0.004631772220755195,-0.045663506906008344,-0.005545972765036277,-0.0006063035899230437,-0.010172892588323127,0.0014203169079983922,-0.012364619576507096,-0.0083480643535374,1.126273543663901,-0.03127116994695825,-1.2952817521402447,0.8126200467924071,0.004631772220755195,-0.045663506906008344,-0.005545972765036277,-0.00254249528603767,-0.00809781372050614,0.0004959543408684574
2178,28.777,0.0,-0.012364619576507096,-0.0083480643535374,1.126273543663901,-0.018318995817166468,-1.233342930254718,0.15670554205422044,0.004631772220755195,-0.045663506906008344,-0.005545972765036277,-0.0004270662340848262,-0.00979965736101547,0.0014267063257180767,-0.012364619576507096,-0.0083480643535374,1.126273543663901,-0.03128906282589329,-1.2953456500904705,0.8126237195895436,0.004631772220755195,-0.045663506906008344,-0.005545972765036277,-0.001761739018896415,-0.007082154058823587,0.0005452100545805836
2179,28.782,0.0,-0.012364619576507096,-0.0083480643535374,1.126273543663901,-0.01833010738456535,-1.233385797522891,0.15670725164417548,0.004631772220755195,-0.045663506906008344,-0.005545972765036277,-0.0002011698549158838,-0.00931470528289885,0.0014339568998761932,-0.012364619576507096,-0.0083480643535374,1.126273543663901,-0.03128906282589329,-1.2953456500904705,0.8126237195895436,0.004631772220755195,-0.045663506906008344,-0.005545972765036277,-0.001974472725417888,-0.007210334253097407,0.0004305723549393499
2180,28.787,0.0,-0.012319983838561295,-0.008776238104475372,1.126223958821039,-0.018340088705551594,-1.233426224779588,0.15670899631257673,0.004636299041600411,-0.040341133388628436,-0.005388743018881903,2.5521043939131334e-05,-0.008818370667023567,0.0014403883289070489,-0.012319983838561295,-0.008776238104475372,1.126223958821039,-0.03130401892905199,-1.295403359192598,0.8126274337744112,0.004636299041600411,-0.040341133388628436,-0.005388743018881903,-0.0016194366782767604,-0.006461521996950695,0.0004426530934408961
2181,28.793,0.0,-0.012275445148934227,-0.009150085647431673,1.1261756137054124,-0.018350567587240373,-1.2334714179994497,0.15671113003749104,0.004614081151474644,-0.034846105122000134,-0.005170777467082554,0.00029741210692153027,-0.008214379186622756,0.0014472291009122588,-0.012275445148934227,-0.009150085647431673,1.1261756137054124,-0.03129955889203884,-1.2954061533201426,0.8126315650949287,0.004614081151474644,-0.034846105122000134,-0.005170777467082554,-0.0016256368993767664,-0.006485850066512698,0.0004527983034235359
2182,28.845,0.0,-0.012064709830064725,-0.010165787702742264,1.1259707942942445,-0.01837357477539199,-1.2337026410059049,0.1567301256817708,0.004055136368163943,-0.006184150078425304,-0.003364853730088069,0.0026039602379575397,-0.0026079840914733092,0.0014393069122336747,-0.012064709830064725,-0.010165787702742264,1.1259707942942445,-0.0313271956345087,-1.2956110199987454,0.8126552942477945,0.004055136368163943,-0.006184150078425304,-0.003364853730088069,-0.0005734041298362027,-0.004283143773398006,0.0004929813884672363
2183,28.85,0.0,-0.012064709830064725,-0.010165787702742264,1.1259707942942445,-0.01837045519124111,-1.2337082241791784,0.15673151580346018,0.004055136368163943,-0.006184150078425304,-0.003364853730088069,0.002772053574979266,-0.002174395917087187,0.0014336904029358642,-0.012064709830064725,-0.010165787702742264,1.1259707942942445,-0.03132653452119004,-1.2956118240787917,0.812656199043057,0.004055136368163943,-0.006184150078425304,-0.003364853730088069,-0.0006355069627344971,-0.004310875529385219,0.00046742997938284864
2184,28.855,0.0,-0.012027029855064911,-0.010196814739553388,1.125939785256042,-0.018364529978180354,-1.233713358118869,0.15673355385544563,0.003858344649241957,-0.0005451125677277189,-0.002920117913646353,0.003018854241432548,-0.0015270494786017966,0.001423472402994029,-0.012027029855064911,-0.010196814739553388,1.125939785256042,-0.031321495449005574,-1.2956205417154243,0.8126592642161725,0.003858344649241957,-0.0005451125677277189,-0.002920117913646353,-0.0003296837003228227,-0.0035679196595831695,0.00046198585620436667
2185,28.86,0.0,-0.012027029855064911,-0.010196814739553388,1.125939785256042,-0.018358472787152275,-1.2337146844322255,0.1567352021994189,0.003858344649241957,-0.0005451125677277189,-0.002920117913646353,0.003220918351782593,-0.0009935300719121514,0.0014140223842432395,-0.012027029855064911,-0.010196814739553388,1.125939785256042,-0.03131895924143403,-1.29562409009872,0.8126628466818737,0.003858344649241957,-0.0005451125677277189,-0.002920117913646353,-0.0003095711417491163,-0.003598844225409552,0.0004913059842374036
2186,28.865,0.0,-0.011991486108160894,-0.010172085664263563,1.1259126287456314,-0.018351428058497793,-1.2337133560098563,0.15673679820793296,0.003634313078060316,0.004954536439917009,-0.002458146648629568,0.0034164172915974126,-0.0004650202263471434,0.001403094200042456,-0.011991486108160894,-0.010172085664263563,1.1259126287456314,-0.03131286567069219,-1.2956234160569666,0.8126634002866859,0.003634313078060316,0.004954536439917009,-0.002458146648629568,-3.785468976514412e-05,-0.0028618261591182898,0.0004634253197236269
2187,28.87,0.0,-0.011991486108160894,-0.010172085664263563,1.1259126287456314,-0.018343416939613267,-1.2337094075602488,0.1567383366875308,0.003634313078060316,0.004954536439917009,-0.002458146648629568,0.0036079095345488464,5.578764081379348e-05,0.001391265241890263,-0.011991486108160894,-0.010172085664263563,1.1259126287456314,-0.03131163476999234,-1.2956253277603684,0.8126652332050456,0.003634313078060316,0.004954536439917009,-0.002458146648629568,-5.8783360602919727e-05,-0.002887370634506525,0.0004524562529496931
2188,28.875,0.0,-0.011958364139835188,-0.010093228699283264,1.1258895269368323,-0.01833445565537328,-1.233702875146076,0.15673981471383497,0.0033868850449675857,0.010289268277317321,-0.0019899729289122254,0.0037966737401775,0.0005692231149818368,0.0013790060776408966,-0.011958364139835188,-0.010093228699283264,1.1258895269368323,-0.03130115210121266,-1.2956204550367905,0.8126681963497162,0.0033868850449675857,0.010289268277317321,-0.0019899729289122254,0.0009081257348611997,-0.00038445985528324573,0.0004066173943090483
2189,28.88,0.0,-0.011958364139835188,-0.010093228699283264,1.1258895269368323,-0.018324573896336887,-1.2336938043575325,0.15674122733351853,0.0033868850449675857,0.010289268277317321,-0.0019899729289122254,0.003979101567543523,0.0010736391820580062,0.0013657041911045876,-0.011958364139835188,-0.010093228699283264,1.1258895269368323,-0.03130115210121266,-1.2956204550367905,0.8126681963497162,0.0033868850449675857,0.010289268277317321,-0.0019899729289122254,0.0009323946564150801,-0.0003361334183851267,0.00041031812026892894
2190,28.885,0.0,-0.011927853704515717,-0.00996194425805125,1.1258704464774267,-0.018313792447251936,-1.233682237463143,0.15674257170925293,0.0031220122216785015,0.015440916516796,-0.0015310169631271558,0.004155901781748521,0.0015678178381758707,0.001351700041107273,-0.011927853704515717,-0.00996194425805125,1.1258704464774267,-0.03128817412466513,-1.2956088854119492,0.8126709591049186,0.0031220122216785015,0.015440916516796,-0.0015310169631271558,0.0011453111213550885,0.00031667872986072,0.0003891860327440157
2191,28.89,0.0,-0.011927853704515717,-0.00996194425805125,1.1258704464774267,-0.01830214305199344,-1.2336682269534445,0.15674384385095436,0.0031220122216785015,0.015440916516796,-0.0015310169631271558,0.004329527866784613,0.00205447538492884,0.00133734790433968,-0.011927853704515717,-0.00996194425805125,1.1258704464774267,-0.03128691062800315,-1.2956116448739625,0.8126731544900903,0.0031220122216785015,0.015440916516796,-0.0015310169631271558,0.0011583648689702422,0.000366721198698602,0.0003584079886317091
2192,28.924,0.0,-0.011835583902126913,-0.008963260379972483,1.1258341763871373,-0.018202505818499966,-1.2335130843438795,0.15675039052839357,0.0018919648958057329,0.03325173433206601,0.0002466819201729134,0.0053153253282590286,0.004998885203867357,0.0012275121346150553,-0.011835583902126913,-0.008963260379972483,1.1258341763871373,-0.031214153789389378,-1.295503037989226,0.8126803403451508,0.0018919648958057329,0.03325173433206601,0.0002466819201729134,0.001709817159724256,0.0019533203522714548,0.00028853982359438094
2193,28.929,0.0,-0.011835583902126913,-0.008963260379972483,1.1258341763871373,-0.018185234184488717,-1.23348224630079,0.1567510303850005,0.0018919648958057329,0.03325173433206601,0.0002466819201729134,0.0054317495399466885,0.005372689088344792,0.0012109621684856867,-0.011835583902126913,-0.008963260379972483,1.1258341763871373,-0.03121386845630743,-1.295505324434564,0.8126811759271586,0.0018919648958057329,0.03325173433206601,0.0002466819201729134,0.001723076418263616,0.001995428849859928,0.0002717319952802207
2194,28.934,0.0,-0.011820587372294888,-0.008610219083882915,1.1258346783807343,-0.018167417641611606,-1.2334496110484057,0.15675158701369102,0.0015596302827124119,0.036864142172975796,0.0006534942378405206,0.0055394103781765585,0.0057282898218188995,0.0011945088369819197,-0.011820587372294888,-0.008610219083882915,1.1258346783807343,-0.03119129430390719,-1.2954627391920466,0.8126816749375482,0.0015596302827124119,0.036864142172975796,0.0006534942378405206,0.0019143336923547099,0.0025739721472525815,0.00024287526369158694
2195,28.939,0.0,-0.011820587372294888,-0.008610219083882915,1.1258346783807343,-0.01814908428339434,-1.2334152432687928,0.1567520612322092,0.0015596302827124119,0.036864142172975796,0.0006534942378405206,0.0056392506618290926,0.0060667205734260135,0.0011782787145318133,-0.011820587372294888,-0.008610219083882915,1.1258346783807343,-0.031191241502908033,-1.2954641412961574,0.8126820482283371,0.0015596302827124119,0.036864142172975796,0.0006534942378405206,0.0019245771452703843,0.002609273499027788,0.0002367463738388687
2196,28.944,0.0,-0.011808965903783759,-0.008222969756847765,1.1258387481854422,-0.01813026300958854,-1.2333792087865154,0.15675245397994875,0.0012246278034685025,0.04014468017426869,0.0010349905957435814,0.005735155541787698,0.00639534057254753,0.0011622378268842785,-0.011808965903783759,-0.008222969756847765,1.1258387481854422,-0.031167149293504764,-1.295418872063565,0.8126828113019817,0.0012246278034685025,0.04014468017426869,0.0010349905957435814,0.0020952244290666946,0.003141995327545987,0.00020337022844258844
2197,28.949,0.0,-0.011808965903783759,-0.008222969756847765,1.1258387481854422,-0.018111003342833658,-1.2333416145887046,0.156752767034873,0.0012246278034685025,0.04014468017426869,0.0010349905957435814,0.0058204499901474745,0.006701341522712309,0.0011465749568937544,-0.011808965903783759,-0.008222969756847765,1.1258387481854422,-0.031167149293504764,-1.295418872063565,0.8126828113019817,0.0012246278034685025,0.04014468017426869,0.0010349905957435814,0.0020935201312514695,0.0032142646183037278,0.00017600430211407654
2198,28.954,0.0,-0.011800725188577775,-0.007804920319885016,1.125846150253204,-0.01809133445781644,-1.2333025297331561,0.15675300212635174,0.000889164338529317,0.04304178248316426,0.0013900716279106606,0.005897297149961853,0.006988351187860111,0.001131343996039258,-0.011800725188577775,-0.007804920319885016,1.125846150253204,-0.031141822770760257,-1.2953694394707491,0.8126832818717775,0.000889164338529317,0.04304178248316426,0.0013900716279106606,0.0024456067115120597,0.004394014690683006,9.995837320489064e-05
2199,28.959,0.0,-0.011800725188577775,-0.007804920319885016,1.125846150253204,-0.01807130422287912,-1.2332620603953903,0.1567531617560301,0.000889164338529317,0.04304178248316426,0.0013900716279106606,0.005970133705433124,0.00726569014971584,0.0011163532727401539,-0.011800725188577775,-0.007804920319885016,1.125846150253204,-0.031141822770760257,-1.2953694394707491,0.8126832818717775,0.000889164338529317,0.04304178248316426,0.0013900716279106606,0.0024550334133401574,0.004485686038874843,7.344464606364889e-05
2200,28.964,0.0,-0.01179585884760587,-0.007359967997690514,1.1258567706205869,-0.018050946904246988,-1.2332202837653448,0.15675324760250137,0.0005560676064379037,0.045547737296710245,0.0017200566877197954,0.006029144481916365,0.007512612754736581,0.001102122184509655,-0.01179585884760587,-0.007359967997690514,1.1258567706205869,-0.031115537765962934,-1.2953164734109397,0.8126834757371039,0.0005560676064379037,0.045547737296710245,0.0017200566877197954,0.0023852288680326233,0.004441841421908177,5.889422149082568e-05
2201,28.969,0.0,-0.01179585884760587,-0.007359967997690514,1.1258567706205869,-0.01803030691733203,-1.2331772990959466,0.15675326215910224,0.0005560676064379037,0.045547737296710245,0.0017200566877197954,0.006087150939723819,0.007756151650086163,0.0010880164476469473,-0.01179585884760587,-0.007359967997690514,1.1258567706205869,-0.031116076109758837,-1.2953175908502312,0.8126829412325828,0.0005560676064379037,0.045547737296710245,0.0017200566877197954,0.002558646107937856,0.00485446529263555,3.694431137428276e-05
2202,29.006,0.0,-0.011808832819906313,-0.005394279672822649,1.1259260557834676,-0.017873292884135278,-1.2328320679491482,0.15675154559642662,-0.0007011532968689664,0.05131995633862713,0.0027598591032222523,0.006197966156835055,0.008822267911578842,0.0010097708772035447,-0.011808832819906313,-0.005394279672822649,1.1259260557834676,-0.03100653346285012,-1.295077762909263,0.8126798127015248,-0.0007011532968689664,0.05131995633862713,0.0027598591032222523,0.0026522474429244124,0.00550538628752902,-4.1419101823211075e-05
2203,29.011,0.0,-0.011808832819906313,-0.005394279672822649,1.1259260557834676,-0.017852065232649747,-1.2327831144501367,0.15675110880300347,-0.0007011532968689664,0.05131995633862713,0.0027598591032222523,0.006177539654748494,0.008879359197924402,0.0010013913308604902,-0.011808832819906313,-0.005394279672822649,1.1259260557834676,-0.03100653346285012,-1.295077762909263,0.8126798127015248,-0.0007011532968689664,0.05131995633862713,0.0027598591032222523,0.0026183519637785653,0.005461069543926821,-4.56123469690347e-05
2204,29.016,0.0,-0.011819638389504542,-0.004878071320980877,1.1259488529151593,-0.017830953355585946,-1.232733907563102,0.15675063058411898,-0.0009810953975995206,0.05168310602187784,0.002945141602536536,0.006150473089480783,0.008919545082206576,0.0009936132038802705,-0.011819638389504542,-0.004878071320980877,1.1259488529151593,-0.030978614842378818,-1.2950136861752692,0.8126789169492816,-0.0009810953975995206,0.05168310602187784,0.002945141602536536,0.0026859993658612693,0.005760335440314884,-6.690428032157437e-05
2205,29.021,0.0,-0.011819638389504542,-0.004878071320980877,1.1259488529151593,-0.017809996019366385,-1.2326845448410817,0.1567501142282714,-0.0009810953975995206,0.05168310602187784,0.002945141602536536,0.0061208950230817166,0.00895308719935671,0.000986103124844024,-0.011819638389504542,-0.004878071320980877,1.1259488529151593,-0.030978614842378818,-1.2950136861752692,0.8126789169492816,-0.0009810953975995206,0.05168310602187784,0.002945141602536536,0.0026546578402885227,0.005697045064903576,-6.751899277236002e-05
2206,29.026,0.0,-0.01183315838399402,-0.004360275179762376,1.1259733253883586,-0.017789209472986744,-1.2326350697427848,0.15674956154760444,-0.0012467606009626368,0.051705222510090146,0.003100125748484549,0.006080303287750947,0.008958712072559587,0.0009795161510201922,-0.01183315838399402,-0.004360275179762376,1.1259733253883586,-0.030951502836862963,-1.29494900839205,0.8126773248283099,-0.0012467606009626368,0.051705222510090146,0.003100125748484549,0.0027802398725635274,0.006122568489145465,-9.383385157498019e-05
2207,29.031,0.0,-0.01183315838399402,-0.004360275179762376,1.1259733253883586,-0.017768655268432586,-1.232585637227957,0.15674897737235688,-0.0012467606009626368,0.051705222510090146,0.003100125748484549,0.006035000156497608,0.008952236384615477,0.0009733416137273109,-0.01183315838399402,-0.004360275179762376,1.1259733253883586,-0.030952838944463008,-1.2949486083134227,0.8126757316632149,-0.0012467606009626368,0.051705222510090146,0.003100125748484549,0.0026465153857699007,0.005913249710978246,-0.00011431038088311385
2208,29.036,0.0,-0.011849229727848219,-0.003844344990973473,1.1259992025308505,-0.017748378223735897,-1.2325363643517708,0.15674836554506516,-0.0014918173255992415,0.051305929010209736,0.0032215691434031857,0.005973739396540107,0.008904510205193733,0.0009684424423991155,-0.011849229727848219,-0.003844344990973473,1.1259992025308505,-0.030924725459142283,-1.2948841722954505,0.8126757728017513,-0.0014918173255992415,0.051305929010209736,0.0032215691434031857,0.0027342952547164266,0.006409616691322385,-0.00013727803757897176
2209,29.041,0.0,-0.011849229727848219,-0.003844344990973473,1.1259992025308505,-0.017728414584422033,-1.2324873469381248,0.15674772920207003,-0.0014918173255992415,0.051305929010209736,0.0032215691434031857,0.005908345846999114,0.00884544141258532,0.0009639394668017321,-0.011849229727848219,-0.003844344990973473,1.1259992025308505,-0.03092578602320969,-1.2948837388414531,0.8126745258301294,-0.0014918173255992415,0.051305929010209736,0.0032215691434031857,0.0027045810812258483,0.0064256046545541935,-0.0001722430966682912
2210,29.046,0.0,-0.011867620935090582,-0.00333488620140392,1.126026228020706,-0.01770879440548069,-1.2324386660394784,0.1567470710854939,-0.0017137301371155864,0.050456083096682286,0.003312987206931466,0.005838583929988588,0.008774543704382628,0.000959839355290286,-0.011867620935090582,-0.00333488620140392,1.126026228020706,-0.030899450721387164,-1.2948194164966051,0.8126732599709467,-0.0017137301371155864,0.050456083096682286,0.003312987206931466,0.0026576460059716833,0.006429144517977357,-0.0001718339986517903
2211,29.051,0.0,-0.011867620935090582,-0.00333488620140392,1.126026228020706,-0.01768955489736099,-1.232390422205706,0.15674639438884092,-0.0017137301371155864,0.050456083096682286,0.003312987206931466,0.005761163754872714,0.008682847383467182,0.0009564024569256673,-0.011867620935090582,-0.00333488620140392,1.126026228020706,-0.030899450721387164,-1.2948194164966051,0.8126732599709467,-0.0017137301371155864,0.050456083096682286,0.003312987206931466,0.0026454393683358365,0.006433723040847705,-0.0001853047670808668
2212,29.088,0.0,-0.011960132422212954,-0.0014327345406029612,1.1261407284742893,-0.017561681769775704,-1.232054517966147,0.15674101139115942,-0.0023855129151541324,0.04372067885372385,0.003395352839913184,0.00500747295809676,0.007477978055374729,0.0009422773351633251,-0.011960132422212954,-0.0014327345406029612,1.1261407284742893,-0.030806951806095367,-1.29457446983978,0.8126651484160434,-0.0023855129151541324,0.04372067885372385,0.003395352839913184,0.0023209270982752217,0.0059967069108505374,-0.00019250944363314668
2213,29.093,0.0,-0.011960132422212954,-0.0014327345406029612,1.1261407284742893,-0.017549698544718464,-1.2320213467406693,0.1567403896246537,-0.0023855129151541324,0.04372067885372385,0.003395352839913184,0.004909729780049041,0.007296564247722556,0.0009392485212702196,-0.011960132422212954,-0.0014327345406029612,1.1261407284742893,-0.030808352713718064,-1.294573138659716,0.8126636408005381,-0.0023855129151541324,0.04372067885372385,0.003395352839913184,0.002318080744173269,0.006022305269188834,-0.00019467574128037536
2214,29.098,0.0,-0.011986868595730303,-0.0010084029370266492,1.126169784508163,-0.017532490925144383,-1.231973035823357,0.1567394275428935,-0.0025020996929367954,0.041193053644296464,0.003356029880316724,0.004757718544516934,0.007006345082074882,0.000933690430575255,-0.011986868595730303,-0.0010084029370266492,1.126169784508163,-0.030786789682989393,-1.2945194207202493,0.8126636463517387,-0.0025020996929367954,0.041193053644296464,0.003356029880316724,0.002211218844092211,0.005843832803339216,-0.0001922173354309246
2215,29.103,0.0,-0.012014720062333511,-0.0006107833046109697,1.126198669584718,-0.01751887093796159,-1.231934154544587,0.1567385941973387,-0.002605309637479073,0.03840210395513779,0.003299786677762375,0.004624495956964843,0.006744177174491868,0.000928317634434396,-0.012014720062333511,-0.0006107833046109697,1.126198669584718,-0.03078835931181503,-1.2945178187759532,0.8126618745955991,-0.002605309637479073,0.03840210395513779,0.003299786677762375,0.0021979967159103868,0.005857789264895914,-0.00020118585866532563
2216,29.108,0.0,-0.012014720062333511,-0.0006107833046109697,1.126198669584718,-0.017505928150387165,-1.23189659842106,0.15673772836102795,-0.002605309637479073,0.03840210395513779,0.003299786677762375,0.004489503134889158,0.006477150274555982,0.0009220904352222125,-0.012014720062333511,-0.0006107833046109697,1.126198669584718,-0.030770027204056197,-1.294465633874875,0.8126600525921819,-0.002605309637479073,0.03840210395513779,0.003299786677762375,0.0020714669308605103,0.005661681307339845,-0.00020842923685775966
2217,29.113,0.0,-0.012043535258008315,-0.00024240613627901335,1.1262272352941571,-0.017493688015862697,-1.2318604475671815,0.15673682798189986,-0.0026925608660597986,0.03536963856752001,0.003225685014614391,0.0043490902884317515,0.006192330903235695,0.0009155657932570707,-0.012043535258008315,-0.00024240613627901335,1.1262272352941571,-0.03075200830176625,-1.2944186810775191,0.8126599963817359,-0.0026925608660597986,0.03536963856752001,0.003225685014614391,0.002275988332781902,0.006209141693838753,-0.0002105544290312505
2218,29.118,0.0,-0.012043535258008315,-0.00024240613627901335,1.1262272352941571,-0.01748216180680077,-1.2318257367563672,0.15673589075303113,-0.0026925608660597986,0.03536963856752001,0.003225685014614391,0.00420490147487786,0.005896274661555752,0.0009087601739970744,-0.012043535258008315,-0.00024240613627901335,1.1262272352941571,-0.030753461032106886,-1.2944169321729257,0.8126581164287772,-0.0026925608660597986,0.03536963856752001,0.003225685014614391,0.0017617672423753325,0.005208660557939229,-0.0002310355463155935
2219,29.123,0.0,-0.012073130726219941,9.436825023422642e-05,1.1262553133056759,-0.01747137167118095,-1.231792535624689,0.15673491588189398,-0.0027614541229971697,0.03212120454263305,0.003132655217582204,0.004059650422502228,0.005597364349748123,0.0009014774136903384,-0.012073130726219941,9.436825023422642e-05,1.1262553133056759,-0.030738944462467648,-1.2943717858391146,0.812655833273151,-0.0027614541229971697,0.03212120454263305,0.003132655217582204,0.0021885141904379986,0.006329527942465553,-0.00024101225565134493
2220,29.128,0.0,-0.012073130726219941,9.436825023422642e-05,1.1262553133056759,-0.017461328057212712,-1.231760876534586,0.1567339030841826,-0.0027614541229971697,0.03212120454263305,0.003132655217582204,0.003908336005876988,0.005279106344849876,0.0008946165906038156,-0.012073130726219941,9.436825023422642e-05,1.1262553133056759,-0.030738944462467648,-1.2943717858391146,0.812655833273151,-0.0027614541229971697,0.03212120454263305,0.003132655217582204,0.0015702767228600587,0.004878452121730356,-0.00025738844142019456
2221,29.133,0.0,-0.0121033107273792,0.0003975587126589517,1.1262827385955303,-0.017452049918167855,-1.2317308197657648,0.15673285292799893,-0.0028097270941005257,0.02868700776473799,0.0030201068612997514,0.0037555933892006645,0.0049571959924533445,0.0008875588121324808,-0.0121033107273792,0.0003975587126589517,1.1262827385955303,-0.030726361650149626,-1.2943306838374786,0.8126534462613793,-0.0028097270941005257,0.02868700776473799,0.0030201068612997514,0.0019228740416359562,0.005813256901628551,-0.00025600317319601594
2222,29.169,0.0,-0.01219473310295683,0.0010877237259091228,1.126359000259011,-0.017408997819110296,-1.2315656335813343,0.15672441748606203,-0.0027886838824848154,0.01740753238218631,0.002536657870579424,0.0025889340444403192,0.0024074707469685665,0.0008538715652960124,-0.01219473310295683,0.0010877237259091228,1.126359000259011,-0.030701789889986477,-1.2942327141853818,0.8126439710707208,-0.0027886838824848154,0.01740753238218631,0.002536657870579424,0.0010741872269616757,0.0037767701583447232,-0.00026795194594916947
2223,29.174,0.0,-0.012224690209665238,0.0012409889438372676,1.1263818259582348,-0.017406385410455718,-1.2315500860142026,0.15672316594872476,-0.0027375725517371314,0.013504963237700557,0.0023457009752762665,0.002424320011739792,0.0020411295942298433,0.0008519813775194869,-0.012224690209665238,0.0012409889438372676,1.1263818259582348,-0.030697350077460276,-1.294210432239325,0.8126418081022153,-0.0027375725517371314,0.013504963237700557,0.0023457009752762665,0.0009370153301472906,0.003552562923847261,-0.00029242645018852094
2224,29.179,0.0,-0.012224690209665238,0.0012409889438372676,1.1263818259582348,-0.017404599294180045,-1.2315363850821381,0.15672190814270892,-0.0027375725517371314,0.013504963237700557,0.0023457009752762665,0.0022596608179113794,0.0016720644270002034,0.0008511625648465966,-0.012224690209665238,0.0012409889438372676,1.1263818259582348,-0.030697350077460276,-1.294210432239325,0.8126418081022153,-0.0027375725517371314,0.013504963237700557,0.0023457009752762665,0.0008845563264249465,0.0033392148324021373,-0.0002642289957589145
2225,29.184,0.0,-0.012254003302098198,0.0013550458563786466,1.1264031092251876,-0.017403635004363077,-1.2315245253750793,0.15672064742928254,-0.0026617399286086143,0.009582127977383701,0.0021377767295289777,0.0020956365480549605,0.0013023096550928775,0.0008513500643217087,-0.012254003302098198,0.0013550458563786466,1.1264031092251876,-0.030695191591461644,-1.2941927365755161,0.8126393518996141,-0.0026617399286086143,0.009582127977383701,0.0021377767295289777,0.0007468910699327557,0.0030852837486652334,-0.0002771892970843274
2226,29.189,0.0,-0.012254003302098198,0.0013550458563786466,1.1264031092251876,-0.017403489843132478,-1.231514515680018,0.15671938976015087,-0.0026617399286086143,0.009582127977383701,0.0021377767295289777,0.0019326779726964013,0.0009348147985767318,0.0008520160278638426,-0.012254003302098198,0.0013550458563786466,1.1264031092251876,-0.030696038945968614,-1.2941907006437838,0.8126370050430788,-0.0026617399286086143,0.009582127977383701,0.0021377767295289777,0.0006685509858032641,0.002919625497025653,-0.00030229286356149397
2227,29.194,0.0,-0.012282435866248389,0.0014298864293580797,1.1264227002572733,-0.017404157209816095,-1.2315063548123348,0.15671814072168627,-0.0025613826942701952,0.005671832069437487,0.0019134266853488764,0.0017707546886108656,0.0005640458731278774,0.0008545100973238742,-0.012282435866248389,0.0014298864293580797,1.1264227002572733,-0.030695185435563096,-1.2941798834876534,0.8126368910265734,-0.0025613826942701952,0.005671832069437487,0.0019134266853488764,0.0005381166421296199,0.002607540825253343,-0.0002792285961642872
2228,29.199,0.0,-0.012282435866248389,0.0014298864293580797,1.1264227002572733,-0.01740562957261856,-1.2315000306999435,0.15671690363396446,-0.0025613826942701952,0.005671832069437487,0.0019134266853488764,0.0016105716178342977,0.0001979921288463974,0.000857245279274408,-0.012282435866248389,0.0014298864293580797,1.1264227002572733,-0.030696099459953257,-1.2941775698946862,0.8126343030525075,-0.0025613826942701952,0.005671832069437487,0.0019134266853488764,0.00015616218085605157,0.0017869263829017657,-0.00031242915909965855
2229,29.204,0.0,-0.012309765710203126,0.0014658012087430364,1.1264404673872825,-0.017407896642823047,-1.2314955411410622,0.15671568565625477,-0.002440725714394031,0.001805208946591995,0.001678505491612406,0.0014523996522787085,-0.0001680795996508703,0.0008614761600909922,-0.012309765710203126,0.0014658012087430364,1.1264404673872825,-0.030697389296555928,-1.2941716040924105,0.8126341976760861,-0.002440725714394031,0.001805208946591995,0.001678505491612406,-3.906280948885845e-06,0.001305092743213945,-0.00025552532147567165
2230,29.209,0.0,-0.012309765710203126,0.0014658012087430364,1.1264404673872825,-0.0174109456403708,-1.2314928738818656,0.15671449253473863,-0.002440725714394031,0.001805208946591995,0.001678505491612406,0.0012973732250949593,-0.0005318001826640874,0.000867161812797722,-0.012309765710203126,0.0014658012087430364,1.1264404673872825,-0.030698268370430975,-1.2941692762426715,0.8126316657464769,-0.002440725714394031,0.001805208946591995,0.001678505491612406,-6.65850876271308e-05,0.00132444925240753,-0.00033403386725219363
2231,29.214,0.0,-0.012335749213420885,0.0014634266980851425,1.1264562448970041,-0.017414762498297688,-1.2314920137629013,0.15671332985311565,-0.002294745943542554,-0.0019835058585766646,0.0014261094076774478,0.0011442304591105772,-0.0008909196452067977,0.0008731452882866746,-0.012335749213420885,0.0014634266980851425,1.1264562448970041,-0.03070163358278073,-1.294168097075687,0.8126315705360634,-0.002294745943542554,-0.0019835058585766646,0.0014261094076774478,-0.00022755546296259342,0.0008218461130321012,-0.00025799022089765595
