,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
4912,1624529140.3991058,0.0,-0.06542003154754639,-0.0242292582988739,-0.0007368884980678558,0.0013693659078634277,0.003966678185225532,0.16257287713524818,-0.0014762436039745808,-0.002288732212036848,0.002384381601586938,0.0006751280325122388,0.0005535416703693658,-0.00022720087718263628
4913,1624529140.4081447,0.0,-0.06541159749031067,-0.024241594597697258,-0.0007175914943218231,0.001366415729612075,0.003965550129100218,0.16257343736415622,0.0027848142199218273,-0.008680319413542747,0.007710703648626804,-0.00023512914399650557,-2.2552330437866556e-05,1.31455623995744e-05
4914,1624529140.4181447,0.0,-0.06541736423969269,-0.024254849180579185,-0.0007067620754241943,0.0013637443085102036,0.003966621108937847,0.16257332182098433,0.0027848142199218273,-0.006549790035933256,0.009841232560575008,-0.0003109778587790203,2.2355383182985818e-05,2.011275283604503e-06
4915,1624529140.428253,0.0,-0.06541859358549118,-0.024252580478787422,-0.0006991326808929443,0.0013637455465188297,0.003966914625513527,0.16257323436413,0.0017195497639477253,-0.005484525579959154,0.00025385263143107295,-0.00020633633969790487,7.902158394136735e-05,-2.4302372385906933e-05
4916,1624529140.4381807,0.0,-0.06544622778892517,-0.02425418421626091,-0.0007352903485298157,0.0013652701683988175,0.003970950615290601,0.1625719170514274,-0.0014762436039745808,-0.004419261123985052,-0.0018766762223094702,-2.6045848881738854e-05,0.00022633921013741473,-7.975776333567523e-05
4917,1624529140.4482841,0.0,-0.06544961780309677,-0.024270741268992424,-0.0007522851228713989,0.001363405273029708,0.00397129239283793,0.16257195717316453,-0.0004109791188966483,0.00197232561185956,0.00344964605756104,-7.443205073322377e-05,0.00021534594245130402,-7.622561850631066e-05
4918,1624529140.4581444,0.0,-0.06546644121408463,-0.024248087778687477,-0.0007417425513267517,0.0013665996710800002,0.003974149176948421,0.1625708637561932,-0.005737301427870989,0.00197232561185956,0.0055801747366786,-5.432899844663731e-07,0.0001240128215325379,-5.3779507423025745e-05
4919,1624529140.4681065,0.0,-0.06548400968313217,-0.02425858937203884,-0.0007600598037242889,0.0013658016903553907,0.003976773908559869,0.1625701430841722,0.0038500786758959293,-0.010810848325490952,0.00025385263143107295,0.00014017903320552572,0.00030387342080797687,-0.00011550690966734299
4920,1624529140.478082,0.0,-0.06549311429262161,-0.024289211258292198,-0.000744897872209549,0.0013601014690917401,0.0039784421023581155,0.16257008000046955,0.0027848142199218273,-0.007615054491907358,0.0055801747366786,-0.00025819947884396803,0.00024349566741810978,-6.532250537612854e-05
4921,1624529140.6214178,0.0,-0.06552007794380188,-0.024264633655548096,-0.0007103867828845978,0.001362461473857303,0.003983239947902837,0.16256847203303992,-0.002541508059948683,-0.007615054491907358,0.007710703648626804,-0.00011454984608391081,0.00026132167430560936,-9.065558462504242e-05
4922,1624529140.6321456,0.0,-0.0655059814453125,-0.02427508868277073,-0.0007090233266353607,0.0013606776314460667,0.003980971264602397,0.1625692831849717,0.007045872043818235,-0.007615054491907358,0.00344964605756104,0.00018753579242927396,0.00013452221559028733,-6.41455419415259e-05
4923,1624529140.6414998,0.0,-0.06552468240261078,-0.024288935586810112,-0.0007471852004528046,0.001360297935020842,0.003983534804844998,0.1625685487788832,-0.003606772515922785,-0.00015820330008864403,0.002384381601586938,-0.00013872739026159052,3.824042843145044e-06,1.3389194573655578e-06
4924,1624529140.6512692,0.0,-0.06550490111112595,-0.024317508563399315,-0.0007212497293949127,0.0013543718449722172,0.0039806498283146245,0.1625698582990143,-0.0004109791188966483,-0.002288732212036848,0.00344964605756104,-0.00037658146168801715,-4.930551745901984e-05,3.7543800506346834e-05
4925,1624529140.6619046,0.0,-0.06549258530139923,-0.02429833821952343,-0.0007360093295574188,0.001358186804977804,0.0039784672612922355,0.16257021809529953,0.005980607587844133,0.000907061155885458,0.00344964605756104,-0.00017536656887209297,-0.0001912643943355996,6.352603058729276e-05
4926,1624529140.6716218,0.0,-0.06551055610179901,-0.024313265457749367,-0.0007335096597671509,0.0013556623835823053,0.003981415187239122,0.162569532328263,-0.005737301427870989,-0.00335399666801095,0.00025385263143107295,-2.4759157622905218e-05,1.3839314676483077e-05,-7.627236753655718e-06
4927,1624529140.6816077,0.0,-0.06550590693950653,-0.024292465299367905,-0.0007291734218597412,0.001358827947171154,0.003980712115318658,0.1625695009946458,-0.0014762436039745808,-0.001223467756062746,0.00025385263143107295,-4.417740983426179e-05,0.0001230134516735251,-3.7330024297985495e-05
4928,1624529140.6912718,0.0,-0.06552830338478088,-0.024263868108391762,-0.0007221400737762451,0.001363165470214353,0.003984428863442186,0.16256806448061709,-0.0014762436039745808,-0.005484525579959154,-0.002941940678283572,0.00033848724909395244,0.0001785541695539644,-8.347276498531094e-05
4929,1624529140.7016275,0.0,-0.06553647667169571,-0.024265412241220474,-0.0007324069738388062,0.0013634219969017938,0.003985627961166036,0.16256768792061918,-0.0004109791188966483,-0.010810848325490952,0.004514910280704498,0.00035106253611389906,0.00020358163538849276,-9.361087479724756e-05
4930,1624529140.7117596,0.0,-0.0655360296368599,-0.024254027754068375,-0.0007296502590179443,0.0013651387221108799,0.003985588181147734,0.1625675691750961,0.0017195497639477253,-0.00335399666801095,-0.002941940678283572,0.00011275355864895276,6.199682642197036e-05,-3.196253992235866e-05
4931,1624529140.8598807,0.0,-0.06552999466657639,-0.024179574102163315,-0.0007173195481300354,0.0013766377693596593,0.0039847530005707975,0.16256694266499788,0.0027848142199218273,0.000907061155885458,0.00025385263143107295,0.0006815530527926257,3.283665181350173e-05,-8.164681783393363e-05
4932,1624529140.869944,0.0,-0.06554170697927475,-0.02417312003672123,-0.0007162392139434814,0.0013776497585775566,0.003986665591496337,0.16256629609033763,0.0006542853079736233,-0.00335399666801095,-0.0018766762223094702,0.0007084826021388667,5.99489592048957e-05,-9.335184017355717e-05
4933,1624529140.8800154,0.0,-0.06554965674877167,-0.024161526933312416,-0.0007187128067016602,0.001379664373866274,0.003987923220472653,0.16256576816160268,-0.003606772515922785,0.004102854523807764,0.007710703648626804,7.354465889897818e-05,9.260332988462964e-05,-5.7350207489224774e-05
4934,1624529140.8900301,0.0,-0.06553523987531662,-0.024170422926545143,-0.0007188208401203156,0.0013782048685512735,0.0039855842244996015,0.1625665758182956,-0.002541508059948683,-0.002288732212036848,-0.00507246982306242,-1.587055206914287e-05,-7.575506221863382e-05,2.284839779741959e-06
4935,1624529140.9001856,0.0,-0.06553633511066437,-0.02419094741344452,-0.0007320903241634369,0.0013755120235587268,0.00398560005038367,0.1625667761592222,-0.0014762436039745808,0.003037590067833662,0.00025385263143107295,-0.00027391224991387347,-0.0001386420212584389,4.091247814252858e-05
4936,1624529140.909996,0.0,-0.06555185467004776,-0.024235231801867485,-0.0007397718727588654,0.0013687047578960568,0.0039880278681426115,0.16256657136869912,-0.003606772515922785,-0.007615054491907358,-0.0008114118245430291,-0.00045997826279781643,7.606711603053956e-05,-4.662283866648773e-06
4937,1624529140.9198978,0.0,-0.06555858254432678,-0.02423514984548092,-0.0007340721786022186,0.0013684508552440147,0.003989189755899595,0.16256624469322487,-0.0014762436039745808,-0.002288732212036848,-0.006137734279036522,-0.0003776013978767748,0.00017113815845602986,-3.3441368619551726e-05
4938,1624529140.9298785,0.0,-0.06556086242198944,-0.024238189682364464,-0.0007324367761611938,0.0013678804553606538,0.003989580187396797,0.16256617182941582,0.0017195497639477253,-0.00015820330008864403,-0.002941940678283572,-9.360418492399445e-05,0.0001070537009846598,-3.357038448293804e-05
4939,1624529140.9403033,0.0,-0.06556013971567154,-0.024240093305706978,-0.0007255002856254578,0.001367234252257682,0.003989548979186821,0.16256623029296857,0.01130693033337593,-0.004419261123985052,0.00025385263143107295,-6.742527066102438e-05,0.00010557746471949912,-3.398101611327209e-05
4940,1624529140.9499326,0.0,-0.06556456536054611,-0.02422795072197914,-0.000720486044883728,0.001368971187343332,0.003990327501182122,0.16256586628111033,0.005980607587844133,0.003037590067833662,-0.004007205367088318,-4.587323915262885e-05,7.973203430205692e-05,-2.625589552246793e-05
4941,1624529141.0981128,0.0,-0.06553751230239868,-0.024208828806877136,-0.0007270127534866333,0.0013723608283541036,0.003985855975509935,0.16256693985114884,0.0006542853079736233,-0.004419261123985052,-0.006137734279036522,9.379269726329902e-05,-0.00016045576560103284,2.7811239998456806e-05
4942,1624529141.1078231,0.0,-0.06555246561765671,-0.024197865277528763,-0.0007705055177211761,0.0013762678910701626,0.003987742069531281,0.1625660807635162,-0.0004109791188966483,-0.004419261123985052,-0.00507246982306242,0.0003205943256880581,-7.924368795841376e-05,-1.0656328665433193e-05
4943,1624529141.1178324,0.0,-0.06555646657943726,-0.024216681718826294,-0.0007776916027069092,0.0013735620448958527,0.0039883045258959846,0.1625661192840571,-0.0004109791188966483,-0.001223467756062746,0.002384381601586938,0.00010380761100469113,0.00010760155675573612,-5.256321809363357e-05
4944,1624529141.1279905,0.0,-0.06557216495275497,-0.024214329198002815,-0.000772181898355484,0.0013736981301976023,0.003990918980952243,0.1625653303505197,-0.002541508059948683,-0.002288732212036848,0.00344964605756104,-0.00013734322208762512,7.576139059712773e-05,-3.2053528285421904e-05
4945,1624529141.138414,0.0,-0.06557527929544449,-0.024203764274716377,-0.0007584840059280396,0.0013747564991341762,0.003991592399456461,0.1625650492261302,-0.005737301427870989,0.004102854523807764,0.002384381601586938,-7.663844553979112e-05,9.748082256105237e-05,-4.03029326521791e-05
4946,1624529141.1481378,0.0,-0.06559307873249054,-0.024189312011003494,-0.0007771030068397522,0.001378030427511015,0.003994247497299177,0.16256400919405103,0.004915343131870031,-0.007615054491907358,0.0013191171456128359,0.00018586947446768478,0.0002198236270650617,-9.708819131408837e-05
4947,1624529141.1579313,0.0,-0.06560122966766357,-0.024188468232750893,-0.0007722601294517517,0.0013779436902817965,0.003995629565062442,0.16256360417553223,-0.008933094330132008,-0.004419261123985052,0.0055801747366786,0.00034491161017975665,0.0001464542239835026,-9.045604987449127e-05
4948,1624529141.1678655,0.0,-0.06559652835130692,-0.024161353707313538,-0.0007445402443408966,0.0013810033218939477,0.003995206808283486,0.16256349705052422,-0.003606772515922785,0.003037590067833662,0.007710703648626804,0.00021905052044747807,-2.606442744073784e-06,-3.394175572235318e-05
4949,1624529141.178167,0.0,-0.06561607122421265,-0.024154987186193466,-0.000725235790014267,0.0013811287772714509,0.003998615273689537,0.16256247229725534,-0.003606772515922785,-0.001223467756062746,0.002384381601586938,8.71581675423985e-05,0.00015139397171517888,-8.064680320143715e-05
4950,1624529141.1880956,0.0,-0.06560929864645004,-0.024192314594984055,-0.0007149092853069305,0.0013745520009236165,0.0039976488644594115,0.16256326100201335,-0.002541508059948683,-0.006549790035933256,0.004514910280704498,-0.00024429681749528004,6.269735154864298e-05,-2.5676234428296507e-05
4951,1624529141.3250499,0.0,-0.06567113846540451,-0.024197613820433617,-0.0007315985858440399,0.0013745784323889454,0.004007474258902509,0.16256033217544752,-0.003606772515922785,0.00197232561185956,0.00025385263143107295,-0.0003960678738409333,0.0003025375443282472,-8.355909691361535e-05
4952,1624529141.335171,0.0,-0.06566305458545685,-0.024209462106227875,-0.0007711686193943024,0.0013745582181347374,0.004005674643794942,0.162560869836906,0.004915343131870031,-0.006549790035933256,-0.002941940678283572,-5.840577500713961e-05,0.0003493758575886631,-0.00010613587360029436
4953,1624529141.3447037,0.0,-0.06565092504024506,-0.024202018976211548,-0.0007380321621894836,0.0013741477887633594,0.00400411626462667,0.1625613653231899,0.004915343131870031,-0.00335399666801095,0.009841232560575008,-6.076930651336468e-05,-0.00014588588389189102,4.125238062981943e-05
4954,1624529141.3548133,0.0,-0.0656593069434166,-0.0241683442145586,-0.0007410347461700439,0.001379778216779995,0.004005434708936091,0.16256054379988527,-0.004672036971896887,-0.004419261123985052,0.0013191171456128359,0.0001677616232749048,-0.00010758356142979448,1.268141790791836e-05
4955,1624529141.3648508,0.0,-0.06563912332057953,-0.024203475564718246,-0.0007020793855190277,0.001372154773115572,0.00400264695256935,0.1625619547358603,0.010241665877401829,-0.008680319413542747,0.006645439192652702,-4.410396266387012e-05,-1.0956082536272221e-05,-5.123727605436481e-07
4956,1624529141.3747387,0.0,-0.06565874814987183,-0.024203632026910782,-0.0007007978856563568,0.0013720925172217568,0.0040058462571054675,0.16256100642261254,-0.002541508059948683,-0.00335399666801095,-0.006137734279036522,-0.0003798351986539241,3.4146213992898334e-05,8.98994096526265e-06
4957,1624529141.385042,0.0,-0.06563152372837067,-0.02425997518002987,-0.0007087625563144684,0.0013632838940422776,0.004001337993561206,0.16256301965962788,0.004915343131870031,-0.005484525579959154,-0.0018766762223094702,-0.00046627029261961427,-4.670026950315488e-05,4.02688089850995e-05
4958,1624529141.3947053,0.0,-0.06562560051679611,-0.024251319468021393,-0.0006986446678638458,0.001364193424103162,0.004000501284666051,0.16256319970365044,0.0017195497639477253,-0.005484525579959154,-0.0008114118245430291,-0.0004520461944691735,-0.00028983210517241745,0.00011004945239998504
4959,1624529141.4049575,0.0,-0.06561090052127838,-0.02427414059638977,-0.0007185861468315125,0.0013614301624874162,0.003997872765236854,0.16256419281070744,0.0038500786758959293,-0.009745582938194275,0.00025385263143107295,-0.00013163244234592233,-0.0002159182560594581,6.168820446620613e-05
4960,1624529141.414794,0.0,-0.06560627371072769,-0.024327876046299934,-0.0007192231714725494,0.0013527195410483403,0.00399712062805275,0.1625650790721853,-0.004672036971896887,0.003037590067833662,-0.0018766762223094702,-0.0006187563187969305,-0.00017697437948383776,8.738882051414882e-05
4961,1624529141.546718,0.0,-0.06555585563182831,-0.02432180568575859,-0.0007669888436794281,0.0013559534689172037,0.003988350978189547,0.16256744498851933,-0.0004109791188966483,-0.006549790035933256,0.002384381601586938,-0.00031400784940625415,-0.0005966615602793693,0.00017486392011565273
4962,1624529141.5564203,0.0,-0.06556351482868195,-0.024322856217622757,-0.0007482618093490601,0.0013548860556590533,0.003989824993078215,0.16256708718182916,-0.004672036971896887,-0.00335399666801095,0.007710703648626804,8.345439942419288e-05,-0.0005336625371002708,0.00013450009218126305
4963,1624529141.5668125,0.0,-0.06555598229169846,-0.024370551109313965,-0.0007662028074264526,0.0013479911507193187,0.003988387310451178,0.16256803925702737,0.0006542853079736233,-0.004419261123985052,-0.0008114118245430291,-0.0005087528094094812,9.19072955152474e-07,1.6598368933996793e-05
4964,1624529141.5765703,0.0,-0.06555403023958206,-0.024396022781729698,-0.00077829509973526,0.0013444331049536282,0.0039879245282427814,0.16256844732823128,0.0038500786758959293,-0.00015820330008864403,0.0013191171456128359,-0.0006202271274550606,-4.148904595973423e-05,4.0172880171181186e-05
4965,1624529141.5868666,0.0,-0.0655393972992897,-0.024369264021515846,-0.0007553249597549438,0.0013476521918056733,0.0039858310889810695,0.16256882618695698,0.0017195497639477253,0.006233383435755968,0.007710703648626804,-0.00015741129968159235,-7.437812953986946e-05,1.816887866152706e-05
4966,1624529141.596739,0.0,-0.06552241742610931,-0.024359241127967834,-0.0007301494479179382,0.0013480408760210075,0.003983386321921958,0.16256952461001747,0.004915343131870031,-0.002288732212036848,0.0013191171456128359,0.00016024315021464426,-0.00017380030714585586,2.7821714524168755e-05
4967,1624529141.6064034,0.0,-0.06550988554954529,-0.024360554292798042,-0.0007373988628387451,0.0013481620268793112,0.003981264015948949,0.162570147308902,0.0027848142199218273,-0.001223467756062746,0.0055801747366786,5.199842416604549e-05,-0.00020193286814655133,4.9677156249776225e-05
4968,1624529141.6171522,0.0,-0.06548533588647842,-0.02435685135424137,-0.0007138662040233612,0.001347593171296936,0.0039775717222068074,0.16257128980745778,-0.0004109791188966483,-0.00335399666801095,0.00344964605756104,-2.2729616244220246e-05,-0.00032831000108182404,9.282631442003398e-05
4969,1624529141.626435,0.0,-0.06547459959983826,-0.024328839033842087,-0.0007293485105037689,0.0013528825832093347,0.003975635524671017,0.16257146432622702,0.0038500786758959293,-0.006549790035933256,0.004514910280704498,0.00022443692891547105,-0.0002772152746123987,5.7857381211521414e-05
4970,1624529141.6366506,0.0,-0.0654778853058815,-0.024315431714057922,-0.0007084794342517853,0.0013540564619200501,0.003976424824885092,0.16257114013348542,0.0038500786758959293,-0.006549790035933256,0.006645439192652702,0.0003322847000491111,-6.129090185714397e-05,-1.4585529581612638e-05
4971,1624529141.7734137,0.0,-0.0653638243675232,-0.024237798526883125,-0.000574406236410141,0.0013600439113858193,0.0039595701818292695,0.16257570171543084,0.0006542853079736233,0.00729864789173007,0.004514910280704498,0.0002636679266550876,-0.0007623130857119958,0.00019348000314116804
4972,1624529141.7836587,0.0,-0.06536652147769928,-0.024232205003499985,-0.0005934722721576691,0.0013618791420614354,0.003959771482041581,0.1625755022487102,-0.003606772515922785,0.00197232561185956,0.00025385263143107295,0.0003363947771663451,-0.0008226745139956616,0.00021231835040609658
4973,1624529141.793403,0.0,-0.06534551084041595,-0.024227753281593323,-0.0005879700183868408,0.0013623100422875747,0.003956430558042255,0.16257646368042336,0.004915343131870031,-0.001223467756062746,0.00025385263143107295,0.00011273526880879663,-0.0001549274827817251,2.8711007308724792e-05
4974,1624529141.8036728,0.0,-0.0653349757194519,-0.024228939786553383,-0.0005628205835819244,0.0013608871450620091,0.003955032504252935,0.16257698790519026,-0.0014762436039745808,-0.002288732212036848,0.0013191171456128359,-5.8960052781028664e-05,-0.00023881739806872395,6.385518311550161e-05
4975,1624529141.8135765,0.0,-0.0653422400355339,-0.024189505726099014,-0.000547703355550766,0.0013665760274277974,0.003956394369667006,0.16257614995003553,0.0006542853079736233,-0.002288732212036848,0.00025385263143107295,0.00012899033690978376,-1.5304386106171667e-05,-2.168682647006664e-05
4976,1624529141.8236628,0.0,-0.0653468444943428,-0.024172266945242882,-0.0005160495638847351,0.0013678530515115472,0.003957531395614933,0.16257571443724025,0.0027848142199218273,-0.005484525579959154,-0.007202998735010624,0.0003315244778694186,0.0001495808204400758,-8.96605144392392e-05
4977,1624529141.8341095,0.0,-0.06533290445804596,-0.024148087948560715,-0.0005202144384384155,0.0013719679963141856,0.003955216344820239,0.16257609018400657,-0.004672036971896887,0.000907061155885458,0.002384381601586938,0.0002501135786409619,-0.00012616764408604394,-3.176155171796992e-06
4978,1624529141.8433673,0.0,-0.06534181535243988,-0.024107161909341812,-0.0005223900079727173,0.0013787379758506413,0.003956631559551513,0.16257515363207428,-0.003606772515922785,0.00197232561185956,-0.0018766762223094702,0.0004374406971408691,-0.000164818320320319,-2.3218831990295745e-06
4979,1624529141.8534174,0.0,-0.06535956263542175,-0.02408684603869915,-0.0005232207477092743,0.0013821032069045863,0.003959498670469045,0.16257404410640952,0.0038500786758959293,-0.004419261123985052,0.00344964605756104,0.0005125534925040595,0.00021443622116782503,-0.00011793356669862177
4980,1624529141.8638628,0.0,-0.06534940749406815,-0.024085460230708122,-0.0005217269062995911,0.0013822435359156157,0.00395786959622061,0.16257451821257757,0.0027848142199218273,-0.001223467756062746,0.002384381601586938,0.00017469128620523243,7.917274574277718e-05,-5.654959565219168e-05
4981,1624529142.0033457,0.0,-0.06540319323539734,-0.0240982323884964,-0.0005879290401935577,0.0013834377610119422,0.00396577637256027,0.16257207409180885,-0.0004109791188966483,-0.005484525579959154,0.00025385263143107295,-3.08853042343455e-05,0.00041681133565862205,-0.00014190080897545797
4982,1624529142.01358,0.0,-0.06540650129318237,-0.0240702535957098,-0.0005776397883892059,0.0013874926165886453,0.0039664378354566775,0.16257156824201152,0.0017195497639477253,0.003037590067833662,0.004514910280704498,0.00015204831265326683,0.0005391558188872371,-0.0001832475104155499
4983,1624529142.0236323,0.0,-0.06538494676351547,-0.02406051941215992,-0.000559687614440918,0.0013881793894746502,0.0039631626412717485,0.1625724907025826,0.0017195497639477253,0.00197232561185956,0.002384381601586938,0.00021181353358016078,-9.676325497567692e-05,-2.076139781642546e-06
4984,1624529142.0334544,0.0,-0.06538664549589157,-0.024056311696767807,-0.0005788542330265045,0.001389792958204801,0.00396320033569761,0.1625723564986969,0.0027848142199218273,-0.00015820330008864403,0.00025385263143107295,0.00010685410191791877,-0.00014651669615591418,1.3188957556481486e-05
4985,1624529142.0434496,0.0,-0.06538373231887817,-0.02407265640795231,-0.0005752220749855042,0.0013869563516895264,0.0039627742766758095,0.16257269949581177,-0.002541508059948683,-0.00335399666801095,-0.0018766762223094702,-9.711199276042436e-05,-4.810733758225204e-05,-4.905987173935628e-06
4986,1624529142.0534804,0.0,-0.06538353115320206,-0.024091513827443123,-0.0005853921175003052,0.0013843824670656951,0.0039626174361332405,0.16257294230119845,0.0006542853079736233,-0.011876111850142479,-0.0008114118245430291,-0.0002465482624329101,-3.22860052555022e-05,4.816121353374938e-06
4987,1624529142.0634577,0.0,-0.06538087874650955,-0.02408984862267971,-0.0005722343921661377,0.0013840132167185146,0.003962349962958698,0.16257305003844433,-0.0004109791188966483,-0.004419261123985052,0.00344964605756104,-0.00018620686302915824,-6.126011099652552e-05,1.1487375215461027e-05
4988,1624529142.0738807,0.0,-0.06535721570253372,-0.024097321555018425,-0.0005744658410549164,0.0013828764908926233,0.00395848421162622,0.16257428709348618,-0.003606772515922785,-0.004419261123985052,-0.0018766762223094702,-0.00015930437794990215,-0.0002109037429786249,5.495455763937896e-05
4989,1624529142.0838058,0.0,-0.06534992903470993,-0.024123435840010643,-0.0005743056535720825,0.0013786140427342608,0.003957306526269189,0.1625749622150065,0.0006542853079736233,-0.00335399666801095,-0.00507246982306242,-0.0003068222351808306,-0.00021573488863134758,6.823077063517497e-05
4990,1624529142.093581,0.0,-0.06536105275154114,-0.02410128526389599,-0.0005816519260406494,0.0013825845944886311,0.003959018063941498,0.16257415046086646,0.0027848142199218273,-0.001223467756062746,0.0013191171456128359,-0.00018142319837467303,-1.1413220206277464e-05,-1.3559604141063179e-06
4991,1624529142.2328343,0.0,-0.06542961299419403,-0.02416745200753212,-0.0005954988300800323,0.0013725842902556351,0.003969975281056597,0.16257165079841798,-0.0004109791188966483,-0.007615054491907358,-0.002941940678283572,-0.000302787110661149,0.000628012006060847,-0.00019555587359542062
4992,1624529142.242969,0.0,-0.0654345452785492,-0.02418600395321846,-0.000589616596698761,0.0013692898613574742,0.003970849989622846,0.16257164116153588,-0.006802565883845091,-0.005484525579959154,-0.002941940678283572,-0.0005511472780829066,0.000583937301833019,-0.00015189398620072853
4993,1624529142.252942,0.0,-0.0654195249080658,-0.024247461929917336,-0.000597536563873291,0.00135966270191884,0.0039683212935559,0.16257312617921482,0.0006542853079736233,-0.00335399666801095,-0.012529321014881134,-0.0006770276862009449,-7.605324298435963e-05,5.721772252480889e-05
4994,1624529142.263121,0.0,-0.06542249023914337,-0.024268239736557007,-0.0006011277437210083,0.001356462336027854,0.003968759982547544,0.16257323892241282,0.0027848142199218273,0.005168118979781866,-0.0018766762223094702,-0.0007047578422614313,-6.16989417753882e-05,5.705110273064936e-05
4995,1624529142.273012,0.0,-0.06545025110244751,-0.024288518354296684,-0.0005951002240180969,0.0013529092100517254,0.0039733399355223655,0.16257214568023337,-0.006802565883845091,-0.006549790035933256,0.00025385263143107295,-0.0003303181803786869,0.00018271298478048252,-4.0688371666200665e-05
4996,1624529142.282966,0.0,-0.06545209139585495,-0.02431999333202839,-0.0005867332220077515,0.0013473896689890144,0.003973744851118925,0.16257244452085207,-0.0004109791188966483,-0.001223467756062746,-0.002941940678283572,-0.00038691790548625436,0.00028550318012080954,-6.638313404666421e-05
4997,1624529142.2929752,0.0,-0.0654478371143341,-0.024331457912921906,-0.000572841614484787,0.001344848145709683,0.003973227322382875,0.162572791623836,-0.002541508059948683,0.000907061155885458,-0.00507246982306242,-0.0004641254927044743,-2.769028288694397e-05,3.1938587494274486e-05
4998,1624529142.3031163,0.0,-0.06543869525194168,-0.024312999099493027,-0.0005723536014556885,0.0013478138208224827,0.00397174859648974,0.16257300654375953,0.0006542853079736233,-0.004419261123985052,0.00344964605756104,-1.15780273093713e-05,-0.0001839465419818472,4.329689534208088e-05
4999,1624529142.312734,0.0,-0.06543788313865662,-0.024327309802174568,-0.0005582384765148163,0.0013448031744729555,0.003971792467359578,0.16257322216294856,-0.0014762436039745808,-0.007615054491907358,0.00344964605756104,-1.03491636835766e-05,-6.803486633675618e-05,7.936121203002241e-06
5000,1624529142.3227897,0.0,-0.06545798480510712,-0.02434851974248886,-0.0005958080291748047,0.0013431987505859166,0.003974591593916641,0.16257251075819298,-0.003606772515922785,0.000907061155885458,0.00344964605756104,-0.00030291560868551194,0.00011341479964320783,-2.2744759901663524e-05
5001,1624529142.4578862,0.0,-0.06547129899263382,-0.024299971759319305,-0.00047940388321876526,0.001345474376266656,0.003978184411146307,0.1625712683428799,-0.002541508059948683,-0.005484525579959154,0.0055801747366786,-0.00011491702276705499,0.00021011199686463592,-7.319925772875015e-05
5002,1624529142.4678478,0.0,-0.06546846032142639,-0.024292917922139168,-0.0004969686269760132,0.0013474676914344355,0.003977506451729763,0.16257131877128275,-0.004672036971896887,-0.002288732212036848,-0.0008114118245430291,2.719899257936344e-05,8.046857429009488e-05,-3.656187195805893e-05
5003,1624529142.4779215,0.0,-0.06546396017074585,-0.024324607104063034,-0.0005141571164131165,0.0013431421690272421,0.003976566791588346,0.16257192704336465,-0.0004109791188966483,-0.008680319413542747,-0.01039879210293293,-0.00014228004585627245,-9.359884654761847e-05,2.837304185529556e-05
5004,1624529142.4879413,0.0,-0.06546533107757568,-0.024321235716342926,-0.00047792866826057434,0.001341938577152084,0.003977236143343664,0.1625718191666206,-0.0004109791188966483,-0.00015820330008864403,0.0055801747366786,-0.0003358126429299793,-2.5370112080540303e-05,2.3828765611522303e-05
5005,1624529142.4979641,0.0,-0.06547944992780685,-0.024304687976837158,-0.0005004182457923889,0.0013457349966230561,0.003979247575181227,0.16257093202392098,0.0027848142199218273,0.003037590067833662,-0.0018766762223094702,-6.086770507108501e-06,0.00015147430625173328,-5.2941994886851315e-05
5006,1624529142.5077116,0.0,-0.0654740110039711,-0.024309245869517326,-0.0004775598645210266,0.001343880822661278,0.003978647851481224,0.16257125139517237,-0.002541508059948683,-0.005484525579959154,0.007710703648626804,0.00013584946577641026,8.840298889267937e-05,-4.525445691966339e-05
5007,1624529142.5179749,0.0,-0.06546079367399216,-0.024316564202308655,-0.0004480592906475067,0.001341246709786914,0.00397686841851427,0.1625719811731346,0.0006542853079736233,0.00197232561185956,0.002384381601586938,-0.000214754387765918,-0.00011951607901078447,4.4067031502764024e-05
5008,1624529142.5279133,0.0,-0.06546919792890549,-0.024306470528244972,-0.0004379488527774811,0.0013424088096666287,0.003978355863321738,0.16257145010665472,-0.004672036971896887,-0.001223467756062746,-0.002941940678283572,-7.141328684066347e-05,-2.6008253006816356e-05,6.813326406560162e-07
5009,1624529142.537712,0.0,-0.0654560774564743,-0.024334905669093132,-0.0004338175058364868,0.0013375697285375257,0.0039762804164128265,0.1625724353598642,0.007045872043818235,-0.002288732212036848,-0.0018766762223094702,-0.00016821958069393952,2.704709973114068e-05,-7.819046979332216e-06
5010,1624529142.5477955,0.0,-0.0654478669166565,-0.024326741695404053,-0.00043742358684539795,0.0013390612428741608,0.003974903388932595,0.16257273207941778,0.0006542853079736233,-0.002288732212036848,-0.01039879210293293,-0.0002659659283250509,-0.00017508676994965001,5.367207045922255e-05
5011,1624529142.6935842,0.0,-0.06546490639448166,-0.024308426305651665,-0.0004110001027584076,0.0013407811933991848,0.003977992459977578,0.16257168187929355,-0.0004109791188966483,-0.005484525579959154,0.004514910280704498,0.0001025534815814011,-1.9857118653547782e-05,-2.889070905061981e-05
5012,1624529142.703757,0.0,-0.06544666737318039,-0.024327754974365234,-0.00040902942419052124,0.0013375208313876341,0.003975059260860598,0.16257280260609694,0.0006542853079736233,-0.001223467756062746,0.004514910280704498,-0.00010240478831247914,3.538100761560734e-05,-1.5994943981212794e-05
