,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
591,8.441,0.0,0.015828950960038207,0.035225044107204055,-0.003183378995787912,0.01503676832290888,-0.03448245702102386,0.3310979609487589,0.20957513186240292,0.2251652891893636,-0.0024996329765130288,0.018771249519929218,-0.04279404119700666,0.0744714900812272,0.015828950960038207,0.035225044107204055,-0.003183378995787912,0.015833948722108915,-0.025770268269343366,0.3072740521107883,0.20957513186240292,0.2251652891893636,-0.0024996329765130288,-0.008237082655879472,-0.041699978260694694,-0.09598817161937175
592,8.462,0.0,0.019702917421551815,0.03960776113738614,-0.003368383639477045,0.015456128864038743,-0.03543440631171951,0.3329587156524567,0.18082007468052363,0.23051611539542888,-0.016039793533131026,0.020687997642657635,-0.0509970567086861,0.11655708972114673,0.019702917421551815,0.03960776113738614,-0.003368383639477045,0.01580215566248286,-0.02615807722885774,0.3084010621105877,0.18082007468052363,0.23051611539542888,-0.016039793533131026,0.0007214323937003384,-0.03926284786215956,-0.03445492083798937
593,8.481,0.0,0.02244291529425982,0.04302943652242714,-0.0037216920513378385,0.015715849737017198,-0.0363204811257577,0.33594997678046984,0.08745506688302788,0.09247397352155723,-0.02501297441698483,0.0053464624079570325,-0.04039364427381828,0.1976017342876289,0.02244291529425982,0.04302943652242714,-0.0037216920513378385,0.015756553777627837,-0.026583046871219262,0.3102426663480138,0.08745506688302788,0.09247397352155723,-0.02501297441698483,0.001407371874971484,-0.031919994341822355,0.015804176408295293
594,8.505,0.0,0.023067927879991023,0.04355403984112521,-0.004256134327847267,0.015637128509808064,-0.03719808033060304,0.3412660555212928,-0.012609252460036422,-0.012037769733760808,-0.028265427424041242,-0.010445986519410975,-0.03845955523021221,0.25370111549972557,0.023067927879991023,0.04355403984112521,-0.004256134327847267,0.015302880483280525,-0.026796115035413112,0.31306704412342357,-0.012609252460036422,-0.012037769733760808,-0.028265427424041242,-0.0079476508627302,-0.017842692263248406,0.06586907290428434
595,8.533,0.0,0.020976212489549475,0.03970315868070051,-0.005198505089569913,0.015014775629470909,-0.03843641094939448,0.3468124201796325,-0.14587144352049264,-0.3515516754981323,-0.03470123147168285,-0.04265896426809386,-0.03332118967591528,0.1260960393759975,0.020976212489549475,0.03970315868070051,-0.005198505089569913,0.015044644963722978,-0.027698778191301926,0.3209769533453693,-0.14587144352049264,-0.3515516754981323,-0.03470123147168285,-0.008673667674570805,-0.0211924167248195,0.15058133224814413
596,8.554,0.0,0.01634121355892722,0.030021310724729088,-0.005922277950406194,0.013819948619190349,-0.038945322966434257,0.34867780142092186,-0.2889430912669137,-0.588402613427687,-0.03249600377175752,-0.06579731548270978,-0.01640984586490214,0.06384246101031703,0.01634121355892722,0.030021310724729088,-0.005922277950406194,0.015336827641063915,-0.029559828770838834,0.32141445786173894,-0.2889430912669137,-0.588402613427687,-0.03249600377175752,-0.00505791327629284,-0.03697556023892472,0.14144995381686046
597,8.574,0.0,0.010177870592047564,0.018682065557754545,-0.006907350139422071,0.012596150925856649,-0.0392711826399468,0.3495716899557747,-0.2913774777436735,-0.4498947420506405,-0.04326916323319744,-0.06313272547970489,-0.01488160927604383,0.03618642717873989,0.010177870592047564,0.018682065557754545,-0.006907350139422071,0.015100649502399345,-0.03031827364771804,0.3231048887451281,-0.2913774777436735,-0.4498947420506405,-0.04326916323319744,-0.007052734142241847,-0.04016372877955675,0.1383034666356379
598,8.596,0.0,0.005201639247003391,0.012185665709890194,-0.00759656046370211,0.011258270208729661,-0.03951206109577296,0.35010778034341955,-0.21592658836211448,-0.24523448045725327,-0.025804207742213283,-0.04968458153863674,-0.005630427940383753,0.014849998915230115,0.005201639247003391,0.012185665709890194,-0.00759656046370211,0.014703937650251651,-0.031036847870152803,0.3239382400848568,-0.21592658836211448,-0.24523448045725327,-0.025804207742213283,-0.006581789373943583,-0.046601459722413634,0.11946369188388002
599,8.635,0.0,0.0023776523011801005,0.015709999430017163,-0.008116912333382093,0.00979164645156473,-0.039348699727428854,0.35025392933441735,0.025697919461483854,0.19547322205505085,-0.0004200415594597169,-0.033592870015021134,0.02283327512303402,0.007696872657257815,0.0023776523011801005,0.015709999430017163,-0.008116912333382093,0.014045423572353874,-0.031962945715989705,0.324395936708223,0.025697919461483854,0.19547322205505085,-0.0004200415594597169,-0.009796288150677457,-0.04180556396752711,0.03351944473385949
600,8.659,0.0,0.0034906269783498757,0.01702658449435905,-0.007952137370388423,0.00880846877459826,-0.038362976025761775,0.35068611194378246,0.02800645909704909,-0.12111387776721087,0.009078557750818195,-0.04885453541479001,0.06006556921304162,0.030425933423180354,0.0034906269783498757,0.01702658449435905,-0.007952137370388423,0.013014790112449062,-0.031851150134832654,0.3244232030034476,0.02800645909704909,-0.12111387776721087,0.009078557750818195,-0.02211464312966517,-0.021822108228512483,0.028654715635320644
601,8.667,0.0,0.0037058791960891844,0.014812695227531801,-0.007851271815092598,0.00839407375942949,-0.03782914014100017,0.3509395599798923,0.01624909577737226,-0.2672270834752835,0.010480669115088723,-0.05420016927026831,0.07242347032391165,0.031500616107864386,0.0037058791960891844,0.014812695227531801,-0.007851271815092598,0.011946476771760133,-0.0310084323371268,0.324687941198735,0.01624909577737226,-0.2672270834752835,0.010480669115088723,-0.03428448620259994,-0.00750172488487781,0.017207091887031463
602,8.688,0.0,0.003693021746613304,0.00829662238313078,-0.007742997610932349,0.007072621682516112,-0.03607362242917813,0.3515044173748954,-0.017183052253474763,-0.3517739136150138,0.002852166210075784,-0.07121029330905353,0.09285339821658029,0.01866212401387056,0.003693021746613304,0.00829662238313078,-0.007742997610932349,0.011001426309947993,-0.029769684482880615,0.3252019755208142,-0.017183052253474763,-0.3517739136150138,0.002852166210075784,-0.04068693780553503,0.013924872387606571,0.013887202592938842
603,8.703,0.0,0.0034798876349426623,0.0047718409165175705,-0.007732961380428938,0.005989432624002551,-0.0346621963604838,0.3516728711399722,-0.017126837475472938,-0.32961949374431126,0.0020648545708925013,-0.07129764712248336,0.09369148902087619,0.006927454581835146,0.0034798876349426623,0.0047718409165175705,-0.007732961380428938,0.010108970053476524,-0.02798585712459814,0.3255802119055566,-0.017126837475472938,-0.32961949374431126,0.0020648545708925013,-0.05875303759518418,0.05935953121479932,0.017675749213934378
604,8.716,0.0,0.0034757529045885823,-0.0005100648961668902,-0.0077442557005504556,0.0050779414159521415,-0.03346909734144081,0.35169446681798766,0.01196625492794055,-0.21676656209892442,-0.0013894812272508134,-0.06926893659576956,0.09087434098623934,-0.002913767232507129,0.0034757529045885823,-0.0005100648961668902,-0.0077442557005504556,0.009868057440158479,-0.026295341665163507,0.3256328495520887,0.01196625492794055,-0.21676656209892442,-0.0013894812272508134,-0.0552058363559765,0.09747032402928565,0.02122186927440553
605,8.734,0.0,0.0036716122110832714,-0.0023404348384821363,-0.007784159935618427,0.0038999780129097355,-0.03197762767537567,0.35141396287551024,0.02590953992317457,-0.15960880716349837,-0.004105735319356205,-0.061405146013514475,0.07592815185457505,-0.02474057080655604,0.0036716122110832714,-0.0023404348384821363,-0.007784159935618427,0.008455515934980638,-0.02637391762799783,0.32564655593792646,0.02590953992317457,-0.15960880716349837,-0.004105735319356205,-0.05133765936440462,0.06815462807542641,0.014097275576344999
606,8.751,0.0,0.004435905316353934,-0.0046504851824354,-0.007879636981422525,0.002913889196681098,-0.030836871001546792,0.35083441288530914,0.042638407925957904,-0.09239489359267837,-0.003935692125955554,-0.055754070040561744,0.05985312526001385,-0.04203340236732191,0.004435905316353934,-0.0046504851824354,-0.007879636981422525,0.007755130967122048,-0.025005743779999853,0.3253697085616887,0.042638407925957904,-0.09239489359267837,-0.003935692125955554,-0.04994300527424568,0.07329139542893535,0.0025805083211457693
607,8.77,0.0,0.005168609903906906,-0.0062502876297852155,-0.008009307003980129,0.001950859975122123,-0.029996245913093883,0.34965870310806485,0.0175768619804251,-0.06686922602448403,-0.019099321670836996,-0.0506058643064854,0.03295969907675903,-0.1006717819510368,0.005168609903906906,-0.0062502876297852155,-0.008009307003980129,0.0068700522622309745,-0.02361733141898531,0.32466258222858113,0.0175768619804251,-0.06686922602448403,-0.019099321670836996,-0.04834205658575434,0.0652018762031764,-0.013695965327991772
608,8.797,0.0,0.0033161460746121874,-0.00625143474339456,-0.007987749285947485,0.0006681498800891889,-0.029439975243065603,0.34479934997761574,-0.1397915355982824,0.060001113188716114,0.02320820934591201,-0.033234426240566634,0.01198769072715351,-0.17018700276908558,0.0033161460746121874,-0.00625143474339456,-0.007987749285947485,0.005948164525815439,-0.030143354636970765,0.33028839776843805,-0.1397915355982824,0.060001113188716114,0.02320820934591201,-0.04839373968324664,-0.04750633298527403,0.05747590390554645
609,8.818,0.0,0.00030330594212443594,-0.005069540909271904,-0.007350176178894313,0.00010415192016496102,-0.029199922029984372,0.3416432907243338,-0.1626440967415102,0.047984588551221626,0.044385582127672844,-0.026722725692214875,0.012970437709522283,-0.16348128808206733,0.00030330594212443594,-0.005069540909271904,-0.007350176178894313,0.005279101656090551,-0.02975089362949901,0.326391132263791,-0.1626440967415102,0.047984588551221626,0.044385582127672844,-0.037814455701072634,-0.04020209525596658,0.008864003879339971
610,8.834,0.0,-0.001388850913001267,-0.004629839717365401,-0.006813994899379023,-0.0002879055116549031,-0.028946180540015725,0.339118357995761,-0.171862703543759,0.042846467204054946,0.06233666577904153,-0.023649260239036983,0.021079232577570245,-0.15435559970127655,-0.001388850913001267,-0.004629839717365401,-0.006813994899379023,0.005428516833979775,-0.029197683823327908,0.32639584640039065,-0.171862703543759,0.042846467204054946,0.06233666577904153,-0.028031495580027318,-0.05050530172684392,0.012363106490385266
611,8.858,0.0,-0.005387837377409018,-0.00552314141485956,-0.004782220719534476,-0.000862493137455324,-0.02811591596551812,0.3357038043314681,-0.08545848877636802,-0.09630809833045269,0.06658927010177616,-0.023873148799871433,0.04752757144262323,-0.13077596716145817,-0.005387837377409018,-0.00552314141485956,-0.004782220719534476,0.00423816912392426,-0.029869731064605304,0.320042107522052,-0.08545848877636802,-0.09630809833045269,0.06658927010177616,-0.030251530325364626,-0.07186666259333348,-0.053108904672749056
612,8.881,0.0,-0.0065226892163742336,-0.007686140391649148,-0.003516166188122209,-0.0014049684913830583,-0.026713633962804746,0.33305532805953936,-0.03207494744439472,-0.11753321445662561,0.057743200135090815,-0.02329215787639405,0.07410171452884867,-0.09830608300973316,-0.0065226892163742336,-0.007686140391649148,-0.003516166188122209,0.0035345403181000004,-0.028892911877847233,0.31749950466286414,-0.03207494744439472,-0.11753321445662561,0.057743200135090815,-0.02873362152042201,0.01488622332289926,-0.15224872744730908
613,8.9,0.0,-0.00677201720457884,-0.00966878655362084,-0.002594903722138078,-0.0017864064292114146,-0.025015703803856818,0.3315864810140385,-0.0050911879693812685,-0.04478611897682557,0.03428753304968604,-0.016203471118887355,0.10469957588768175,-0.05356886801618037,-0.00677201720457884,-0.00966878655362084,-0.002594903722138078,0.0032772242272022453,-0.027817867947646013,0.3155348929778937,-0.0050911879693812685,-0.04478611897682557,0.03428753304968604,-0.02441313937668644,0.02357348392503632,-0.13239316202313656
614,8.922,0.0,-0.006784515455433617,-0.009358691442280347,-0.0020800062388606193,-0.0020383321608601367,-0.022357704158278213,0.3307746459996256,-0.007628710955933144,0.060492814895385466,0.023816450254515804,-0.007744409945902189,0.1292838852749659,-0.02660458827053518,-0.006784515455433617,-0.009358691442280347,-0.0020800062388606193,0.003315499617566754,-0.026099123774247224,0.314179846731704,-0.007628710955933144,0.060492814895385466,0.023816450254515804,-0.024011559277420432,0.03521090964864375,-0.13881817805325575
615,8.942,0.0,-0.007236293068691408,-0.007582405942653544,-0.0017891869702822143,-0.0021323688757823563,-0.019489291311345188,0.33068038784506143,-0.034102728244740636,0.11543800755977357,0.0037637842853683275,-0.002085300786889053,0.14279492521060425,0.016470143329292617,-0.007236293068691408,-0.007582405942653544,-0.0017891869702822143,0.0032893333961665633,-0.023760922979350077,0.31343516043128583,-0.034102728244740636,0.11543800755977357,0.0037637842853683275,-0.011162773267737493,0.07186833041476666,-0.07772878930313036
616,8.955,0.0,-0.007627260534375574,-0.0063394145398508635,-0.0018217625057439545,-0.0021689389925903684,-0.01778649658109466,0.3309531467949254,-0.03916422804047119,0.11284840083174227,-0.005956152698884886,-0.003764019046195303,0.13956502948043828,0.02244616874592106,-0.007627260534375574,-0.0063394145398508635,-0.0018217625057439545,0.0028310073116083606,-0.021369666118008362,0.3132426252081638,-0.03916422804047119,0.11284840083174227,-0.005956152698884886,-0.009507202790427586,0.10166548324106603,-0.05752539803649099
617,8.97,0.0,-0.008377886197376545,-0.005203748747863499,-0.0019087902694514412,-0.0022680677751789205,-0.0157697808594452,0.33130577345457113,-0.03574480291777117,0.01006439908645092,-0.001268407286821352,-0.01073710440614592,0.1292935492480577,0.026880730293932877,-0.008377886197376545,-0.005203748747863499,-0.0019087902694514412,0.00263853603729286,-0.018840425643337516,0.3135099847360503,-0.03574480291777117,0.01006439908645092,-0.001268407286821352,-0.009256350578397013,0.13010785948273362,-0.029346496258600776
618,8.982,0.0,-0.008714168978212736,-0.0054774749231067095,-0.00197153462071641,-0.002435669607139006,-0.014165874488391544,0.33173856043056,-0.028515742552820755,-0.051456677229724954,-0.010779841817723472,-0.012532998351217451,0.11812861295597225,0.04260402656061535,-0.008714168978212736,-0.0054774749231067095,-0.00197153462071641,0.002553028627582714,-0.01873403690902524,0.3135060755724033,-0.028515742552820755,-0.051456677229724954,-0.010779841817723472,-0.012923237118373725,0.12483198076647584,-0.011419850157639614
619,8.995,0.0,-0.008798041144798392,-0.006092228481948516,-0.002144162079920309,-0.0025821096735268952,-0.012771398730533364,0.3324713498404528,0.002691831665532335,-0.06344929037045902,-0.02240566079328826,-0.011008854498356674,0.11469141831786223,0.07738955268214658,-0.008798041144798392,-0.006092228481948516,-0.002144162079920309,0.0023818321054371386,-0.0165750231131178,0.31392191322544744,0.002691831665532335,-0.06344929037045902,-0.02240566079328826,-0.01712266586281964,0.13558301634400763,0.009184014984181383
620,9.003,0.0,-0.00850760321280059,-0.006632877378673687,-0.0024669652594611208,-0.002663684676234752,-0.01187708445734705,0.33314669598965047,0.04711629931228672,-0.047798563502437746,-0.038653388576515214,-0.010404346728578926,0.10941374158622738,0.08853539529286984,-0.00850760321280059,-0.006632877378673687,-0.0024669652594611208,0.0023686612781078815,-0.014309143704993622,0.31279489488009943,0.04711629931228672,-0.047798563502437746,-0.038653388576515214,-0.009837149648946239,0.15022388112797128,-0.00952617719285921
621,9.012,0.0,-0.00793195412908827,-0.007014317052639141,-0.0028877752422805944,-0.0027640533954128455,-0.010942249110264276,0.3339376057777094,0.052359954256217284,-0.026716956970207234,-0.04133310992159085,-0.010018336431600779,0.09638159003548415,0.08306421591106741,-0.00793195412908827,-0.007014317052639141,-0.0028877752422805944,0.0022402953295140096,-0.01447445066179584,0.3105641968403336,0.052359954256217284,-0.026716956970207234,-0.04133310992159085,-0.009261411808810254,0.1015343018963156,-0.06850669524922394
622,9.031,0.0,-0.007399601357509454,-0.006743714725908967,-0.0037775607541900317,-0.00284951736282181,-0.009559108620903863,0.33528210073149795,0.007903063849751236,0.0521869101297027,-0.04815053754220387,-0.00013179054101906257,0.054869661244513174,0.06846253794065733,-0.007399601357509454,-0.006743714725908967,-0.0037775607541900317,0.002235753936670637,-0.012545229820351597,0.31248694542691047,0.007903063849751236,0.0521869101297027,-0.04815053754220387,-0.006474993692083269,0.12630218548313688,-0.020798574397812856
623,9.047,0.0,-0.00739498460368966,-0.004989588249245048,-0.004657315250528773,-0.0027864890707791105,-0.008937674561170837,0.3362420969768531,-0.00961309789722529,0.11609505826968967,-0.04361282086275088,0.007817520187986435,0.027178199652436577,0.05471111968836757,-0.00739498460368966,-0.004989588249245048,-0.004657315250528773,0.0019903774562434126,-0.011422997101946483,0.3137389899417987,-0.00961309789722529,0.11609505826968967,-0.04361282086275088,-0.007675581356739701,0.10102011786610396,-0.003586731051935619
624,9.062,0.0,-0.0075265325636534024,-0.003547475272484173,-0.005118359369532375,-0.0026112081051594517,-0.008692648384157018,0.3369816646259013,-0.015243856111331142,0.15909791323517347,-0.046117094324232125,0.015004592929628208,0.006913478374639972,0.045049147690985,-0.0075265325636534024,-0.003547475272484173,-0.005118359369532375,0.0027912649700431655,-0.011366796047931768,0.3137433756371579,-0.015243856111331142,0.15909791323517347,-0.046117094324232125,0.007162774439581172,0.04987029927223543,0.0160759450348891
625,9.078,0.0,-0.007924626484670301,2.8887001677229478e-05,-0.0059983334833599985,-0.002354152984086511,-0.008651971114765752,0.33766510951961737,-0.022059191867185756,0.1715452994795973,-0.03656955361788799,0.017211262818840688,-0.0010986257634112621,0.038642633638166175,-0.007924626484670301,2.8887001677229478e-05,-0.0059983334833599985,0.0025914042561189024,-0.010886608247013096,0.3147706841626028,-0.022059191867185756,0.1715452994795973,-0.03656955361788799,0.005319832221286339,0.054361248708830315,0.06373465639801908
626,9.09,0.0,-0.008184525363257747,0.0016897130613385757,-0.006361005789860357,-0.0021291268088206015,-0.00870509911802718,0.3380879782902253,-0.028785233037099706,0.16458358484513783,-0.03479221704822146,0.019812624151598818,-0.005659821000711207,0.03442846013201837,-0.008184525363257747,0.0016897130613385757,-0.006361005789860357,0.0027718416977801086,-0.010764938678063246,0.3155817284147884,-0.028785233037099706,0.16458358484513783,-0.03479221704822146,0.00893479601849112,0.029671519038138937,0.05157971646463139
627,9.108,0.0,-0.009049192548887077,0.004329457992765416,-0.007028943433893769,-0.0017661391696676145,-0.008807005203623697,0.33867109152689895,-0.054253075887982914,0.09842438794475074,-0.028635526807767795,0.017311203794912473,-0.003373319796462196,0.03200289483733781,-0.009049192548887077,0.004329457992765416,-0.007028943433893769,0.0027023057569568534,-0.01086310071321453,0.3164925331507912,-0.054253075887982914,0.09842438794475074,-0.028635526807767795,0.011482714527635926,0.009030586915031339,0.04441198724181303
628,9.124,0.0,-0.009602153160163404,0.005116295412821214,-0.007255080921250367,-0.0015296396179266044,-0.008819775032581549,0.33921251009850323,-0.05573198754093732,0.06633959237998206,-0.01948658503959106,0.015091646351087925,0.0015668971060278942,0.03908766721486915,-0.009602153160163404,0.005116295412821214,-0.007255080921250367,0.002699983975622454,-0.011075266410808013,0.31705724636192295,-0.05573198754093732,0.06633959237998206,-0.01948658503959106,-0.0014722741035598787,0.004702090921350937,0.05344952781879211
629,9.144,0.0,-0.010852006172706694,0.005741818577209255,-0.007601768816891551,-0.0012374875373245126,-0.00872955096309125,0.3400813516004204,-0.0654118758504684,0.017237328285508047,-0.014657617931978065,0.013665662850392672,0.0073188517419359184,0.04695716809356476,-0.010852006172706694,0.005741818577209255,-0.007601768816891551,0.0029762650887227987,-0.011079541425552245,0.31787523099764853,-0.0654118758504684,0.017237328285508047,-0.014657617931978065,0.005831224736422607,-0.002923229977865847,0.04703858840978343
630,9.158,0.0,-0.01192907633782753,0.006515842383511172,-0.007830679185384487,-0.001044450747354839,-0.008580917865655067,0.34090948537835414,-0.04073350907679738,0.0515552395833991,-0.005536638550679315,0.013899938077695191,0.014295102770506423,0.07221001703435592,-0.01192907633782753,0.006515842383511172,-0.007830679185384487,0.0030756607985681084,-0.010885876801548247,0.31786975791996286,-0.04073350907679738,0.0515552395833991,-0.005536638550679315,0.004467927952764728,-0.001778501815955907,0.03364749272315434
631,9.177,0.0,-0.012306914099552101,0.008241846992189723,-0.007930807959852152,-0.000767956109421907,-0.008270671413403569,0.34230918027468976,-0.009851581271691381,0.1173141392268344,-0.0093790850604351,0.017202494510362612,0.018197884289182478,0.06711220118500001,-0.012306914099552101,0.008241846992189723,-0.007930807959852152,0.0033395940796172585,-0.010798472286367045,0.3194992970766869,-0.009851581271691381,0.1173141392268344,-0.0093790850604351,0.009511766009856768,0.0009646033857833564,0.04487707352083148
632,9.199,0.0,-0.01237907130242302,0.01099210872713611,-0.008051841426095652,-0.00035507993672870774,-0.007818192040676665,0.343717646947714,0.000684374126632316,0.1320799680001276,0.003639369313489613,0.016749830204495168,0.022458885723864338,0.06186307898081547,-0.01237907130242302,0.01099210872713611,-0.008051841426095652,0.0035885152173590895,-0.010432691774676928,0.32097663897206763,0.000684374126632316,0.1320799680001276,0.003639369313489613,0.01169120054916618,0.00845492942277738,0.05157095539664016
633,9.21,0.0,-0.0123839842963866,0.012165918460997786,-0.008009362048681242,-0.00017587101253414578,-0.007557105885708283,0.3443791246455447,-0.001310836925017446,0.11024209986599834,0.006379552805618438,0.016435686626662716,0.02466251046847257,0.054921023799760466,-0.0123839842963866,0.012165918460997786,-0.008009362048681242,0.00379744091313252,-0.010024921262994965,0.322142954613882,-0.001310836925017446,0.11024209986599834,0.006379552805618438,0.012442057945601702,0.015979093372079815,0.06466247903383951
634,9.223,0.0,-0.012482165378194226,0.01319122497339402,-0.008013429064917414,2.903678964079348e-05,-0.007239166224682956,0.3449295080405615,-0.020384814403554555,0.09767256571256094,-0.005431539787173341,0.014142801531965284,0.025694933569782606,0.0351873633604389,-0.012482165378194226,0.01319122497339402,-0.008013429064917414,0.004134213378387319,-0.009995396314579838,0.32214283731780574,-0.020384814403554555,0.09767256571256094,-0.005431539787173341,0.016802421901892073,0.014134610904260325,0.06782665710861653
635,9.242,0.0,-0.013365311742175883,0.014354328407761748,-0.008168992600981374,0.0002043773478439064,-0.006745975994098811,0.3454317917740863,-0.05626518854439867,0.02517599454301881,-0.0012299474500955085,0.0060802517946116665,0.02877893806763452,0.02044753546914765,-0.013365311742175883,0.014354328407761748,-0.008168992600981374,0.004108716224426968,-0.00934239225837763,0.32307567012055555,-0.05626518854439867,0.02517599454301881,-0.0012299474500955085,0.011653365830450336,0.022061818605900577,0.054187470361647117
636,9.265,0.0,-0.01493256300825222,0.014359981322954584,-0.008228008997237099,0.00032001614224055853,-0.006175735600640868,0.3453309240473745,-0.1005122713808796,-0.013113660807042096,-0.010046381781100655,0.0009122743868730443,0.01288861240667091,-0.029700121845895017,-0.01493256300825222,0.014359981322954584,-0.008228008997237099,0.0041629886354107165,-0.008838278069906239,0.3237106290750855,-0.1005122713808796,-0.013113660807042096,-0.010046381781100655,0.008838052585409715,0.024529441611856943,0.04206138620027557
637,9.276,0.0,-0.017130287936582105,0.013158556097087033,-0.008467361906283168,0.0003116126536835093,-0.006157741086656561,0.34455392283923864,-0.09926700307082338,-0.14809844754302465,-0.00866489726322165,-0.005848806305927061,-0.008029779683779915,-0.10308365243746193,-0.017130287936582105,0.013158556097087033,-0.008467361906283168,0.003880491496470781,-0.008228673670350184,0.3236867154766037,-0.09926700307082338,-0.14809844754302465,-0.00866489726322165,0.0012583421717918507,0.027215872615830455,0.023390316101844805
638,9.291,0.0,-0.01763271359632346,0.010706012855597075,-0.008478879788445009,-2.4580069875836954e-05,-0.006441020701529495,0.3426745393337686,-0.0012552903309098707,-0.3166668009324414,-0.0053964152113868185,-0.03300466606682064,-0.02487053677736022,-0.13055152614262347,-0.01763271359632346,0.010706012855597075,-0.008478879788445009,0.004987712895206699,-0.013154277487186367,0.3266282110863906,-0.0012552903309098707,-0.3166668009324414,-0.0053964152113868185,0.012192850240276802,-0.0451268738943788,0.06407676812264085
639,9.313,0.0,-0.016678158498988363,0.003423272599309759,-0.00816187456751263,-0.0009600480607148076,-0.007240178847995718,0.33965245406053257,0.07965000653842619,-0.3927292298850596,0.024552188469892024,-0.04478868384836417,-0.039448936524831175,-0.1442278507661684,-0.016678158498988363,0.003423272599309759,-0.00816187456751263,0.00417786905093967,-0.016805762475616687,0.3276163847665938,0.07965000653842619,-0.3927292298850596,0.024552188469892024,0.0009604559237875072,-0.10365791968387442,0.06306548119497528
640,9.335,0.0,-0.014528597217749434,-0.0032783751459084173,-0.006738696921978864,-0.001885935162349797,-0.007959623905949675,0.3365466030134973,0.0751149560524461,-0.07857336739248756,0.05500800525151599,-0.0446206779857819,-0.025479996401732184,-0.14292943563798746,-0.014528597217749434,-0.0032783751459084173,-0.006738696921978864,0.003841369999292042,-0.01753326616431826,0.3248665727748673,0.0751149560524461,-0.07857336739248756,0.05500800525151599,-0.0045298399453333445,-0.12246462104805403,0.016280897180024734
641,9.355,0.0,-0.013828206957422961,-0.003466836703020607,-0.00616384575822945,-0.0026808291624587804,-0.00820165894944665,0.33357930822288034,0.06167531828625918,0.03455484704968615,0.05725031070756527,-0.02829499283574012,0.0031700088918176876,-0.13752383755685038,-0.013828206957422961,-0.003466836703020607,-0.00616384575822945,0.003439626924569547,-0.018090166889172143,0.3217915156854063,0.06167531828625918,0.03455484704968615,0.05725031070756527,-0.005580564201281397,-0.12482902808635293,-0.023989870774650437
642,9.381,0.0,-0.012602266909902802,0.00167133057530758,-0.004407406662231933,-0.0031815211804169024,-0.007644164598491093,0.3303618247613625,0.04035422258243605,0.2099749673559503,0.05560421357743152,-0.014342291284140213,0.037018459794666864,-0.10161772070001769,-0.012602266909902802,0.00167133057530758,-0.004407406662231933,0.0028294307192552326,-0.018080439556976594,0.3184011211700357,0.04035422258243605,0.2099749673559503,0.05560421357743152,-0.02398091306612744,-0.054735134108780385,-0.09141211018172127
643,9.404,0.0,-0.011389763623936778,0.005094955833846164,-0.0035035817370698023,-0.00340654492385968,-0.00660905390092985,0.3286535697781044,0.08821999058804073,0.08992281089210835,0.04296549527571565,-0.008694721388868428,0.0517871574831913,-0.05102938100960054,-0.011389763623936778,0.005094955833846164,-0.0035035817370698023,0.002773942985129535,-0.01788775615733272,0.3160714639844233,0.08821999058804073,0.08992281089210835,0.04296549527571565,-0.015599178509001523,-0.012022152019067065,-0.12827689757967253
644,9.419,0.0,-0.008751272753313001,0.004235310894437057,-0.0027601753466600285,-0.003573449159839388,-0.005768656627651038,0.3280278488907691,0.15631845755241175,-0.1336364676337097,0.03243550775442344,-0.012173310481388519,0.052180404364125264,-0.029255320311687105,-0.008751272753313001,0.004235310894437057,-0.0027601753466600285,0.0013981297066974346,-0.017378847352554364,0.3144537798054042,0.15631845755241175,-0.1336364676337097,0.03243550775442344,-0.02908619395945974,0.001838319187665432,-0.12396182106503775
645,9.45,0.0,-0.00393529983895619,-0.0009742079564486538,-0.002182943668515246,-0.003898299961195003,-0.004194201021680408,0.32784506118170453,0.14217846484493743,-0.1453245126550605,0.004352070049646126,-0.0048698255649277595,0.05318692961940312,0.018471746363474293,-0.00393529983895619,-0.0009742079564486538,-0.002182943668515246,0.0007957503706515073,-0.016353734455103325,0.3135687479689644,0.14217846484493743,-0.1453245126550605,0.004352070049646126,-0.02783027951492707,0.018278236148093048,-0.08655544964675814
646,9.465,0.0,-0.0026979027829986263,-0.00191584043210479,-0.0021883093691167483,-0.003893139318221785,-0.003377401618433165,0.32819851926491866,0.1066021133375639,-0.05128618602292754,-0.0023852391166552687,0.005615955991504718,0.05554059406342589,0.0277174426964604,-0.0026979027829986263,-0.00191584043210479,-0.0021883093691167483,0.0012770689090745371,-0.014573229111015829,0.3132611443460017,0.1066021133375639,-0.05128618602292754,-0.0023852391166552687,-0.018480497740246456,0.04175250530905691,-0.061190200286119295
647,9.482,0.0,-0.0015661953080283746,-0.0010766910971471359,-0.002279957563669374,-0.003674227017352244,-0.0024168224100590847,0.3287061157927961,0.006481607201055135,0.11385948695805229,-0.007271991473550957,0.017258697970893043,0.0589391157225756,0.03900494434459592,-0.0015661953080283746,-0.0010766910971471359,-0.002279957563669374,0.0018702740057739073,-0.013219206154413327,0.3135921033444966,0.006481607201055135,0.11385948695805229,-0.007271991473550957,-0.01143884783994482,0.059095569657208386,-0.031384311897806896
