,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
3147,1622102687.810023,0.0,-0.054407671093940735,0.3751751780509949,-0.15155288577079773,0.022795644169862832,-0.0055464749757001205,0.2982396341381448,0.01601199246942997,0.014020469039678574,-8.35114624351263e-05,0.0014081486875783837,-0.0003657189861381126,-0.0005149519677869882
3148,1622102687.8197534,0.0,-0.054474130272865295,0.3751707971096039,-0.15154679119586945,0.022796492727683932,-0.005536514345686805,0.29823971891155926,-0.007423826493322849,0.004433088935911655,0.00524281058460474,0.0005938623908606918,0.0005849981635386744,-0.00018916694444221508
3149,1622102687.8297117,0.0,-0.05442291498184204,0.37513044476509094,-0.1514906883239746,0.02279024288938008,-0.005540297877572722,0.298241813570555,-0.011684884317219257,-0.001958497567102313,0.006308075040578842,-0.00019523556093867635,0.0001799966367230948,5.2598091916873954e-05
3150,1622102687.839781,0.0,-0.05438831448554993,0.3750218451023102,-0.1514100879430771,0.022775234444479202,-0.005539075474829354,0.29824724501185673,0.007489875890314579,-0.0243290513753891,0.00524281058460474,-0.0009229347024376899,4.8666447074205894e-05,0.0002778014271888517
3151,1622102687.9181516,0.0,-0.05404422804713249,0.3743230700492859,-0.1510116159915924,0.02267544077582214,-0.005554648543692864,0.2982823858693143,0.006424611434340477,-0.004089026711881161,-0.0032793048303574324,-0.006714968229886765,-0.0007667337370713414,0.002287534002801731
3152,1622102687.9282348,0.0,-0.053893256932497025,0.37431037425994873,-0.1510678231716156,0.022670224564516568,-0.00557888436636339,0.2982833009846372,0.027729900553822517,-0.008350084535777569,-0.007540362887084484,-0.006427187564283949,-0.0018991251259645385,0.002160233862554447
3153,1622102687.9383438,0.0,-0.053854700177907944,0.37433531880378723,-0.15114825963974,0.022672353358418867,-0.005588895094224992,0.2982821451223257,0.039447806775569916,-0.001958497567102313,-0.00540983397513628,-0.0002920309313771518,-0.0015281490376055275,-1.2887118924864242e-05
3154,1622102687.948338,0.0,-0.053882818669080734,0.3744280934333801,-0.15124386548995972,0.022684999825217593,-0.005591448532495415,0.2982775188092775,0.007489875890314579,0.021477321162819862,-0.007540362887084484,0.0005225316426289265,-0.000909672174198817,-0.000254850618470756
3155,1622102687.958394,0.0,-0.05389285460114479,0.37460219860076904,-0.1513560712337494,0.0227081886333838,-0.005599102846864247,0.29826891500252395,-0.013815413229167461,0.012955204583704472,-0.01073615625500679,0.0016705812533604448,-0.0008354190420496819,-0.0006394845463795294
3156,1622102687.9687247,0.0,-0.05389868840575218,0.3746289610862732,-0.15143626928329468,0.022711503121748737,-0.005602750770961187,0.2982675839189382,-0.0202069990336895,0.009759411215782166,-0.008605627343058586,0.0014433619468774733,-0.0006498336504717466,-0.0005431389785597069
3157,1622102687.978202,0.0,-0.053845323622226715,0.3745911419391632,-0.1514674425125122,0.02270507941248122,-0.005611183221409001,0.29826955078352657,0.006424611434340477,-0.010480613447725773,0.0009817529935389757,2.639046389909608e-05,-0.0004157638317149773,-4.788185049804704e-05
3158,1622102687.988119,0.0,-0.053820353001356125,0.3744858205318451,-0.15142033994197845,0.022690539412206695,-0.005610291418401692,0.29827479166457144,0.014946726150810719,-0.01687219925224781,0.00524281058460474,-0.0009827127759924454,-0.00020822409046982197,0.00028143744298897986
3159,1622102687.9981406,0.0,-0.05376479774713516,0.37435880303382874,-0.1513429880142212,0.02267257520566997,-0.005611873856410342,0.2982811581511623,-0.0010322396410629153,-0.019002728164196014,0.004177546128630638,-0.0017204583778595004,-0.00015720193716720006,0.0005239710885839683
3160,1622102688.0081942,0.0,-0.05371084809303284,0.3742850422859192,-0.15134163200855255,0.02266144652229229,-0.0056180526001145675,0.2982848949108442,-0.004228033125400543,-0.001958497567102313,-0.006475098431110382,-0.0016691140434951937,-0.000500623657909668,0.0004888644919370708
3161,1622102688.0902355,0.0,-0.0536634624004364,0.3743048906326294,-0.15145087242126465,0.022662535684098185,-0.005630641279955231,0.2982840058840961,-0.008489090949296951,0.0065636178478598595,-0.0032793048303574324,-0.0007806574336044416,-0.0012291011530284651,0.00015071637932940137
3162,1622102688.1002195,0.0,-0.053631629794836044,0.37427636981010437,-0.1514413058757782,0.022658048467103387,-0.00563416671824489,0.29828547094953894,-0.008489090949296951,-0.003023762023076415,0.0020470174495130777,-0.00025509840549417024,-0.0011179821483956417,-8.677860208162839e-06
3163,1622102688.1107311,0.0,-0.05356721952557564,0.3742639124393463,-0.15140557289123535,0.02265518816998106,-0.005641433091032835,0.2982862050513435,-0.003162768669426441,-0.004089026711881161,-0.0022140403743833303,-0.0003640165505042328,-0.0005333897041628902,4.460594554898306e-05
3164,1622102688.1202602,0.0,-0.053555022925138474,0.37422066926956177,-0.15144068002700806,0.02264887987133907,-0.005644016117185437,0.2982883583662823,0.0192077849060297,-0.022198520600795746,0.0020470174495130777,-0.00037215971818092684,-0.0003830082042917938,6.102619556805657e-05
3165,1622102688.130234,0.0,-0.05352926254272461,0.3741241991519928,-0.15141966938972473,0.022635379055459478,-0.005644701960454843,0.2982931584584799,0.012816198170185089,-0.011545877903699875,0.0009817529935389757,-0.0009599661441465334,-7.955470743090001e-05,0.00028144941826358845
3166,1622102688.1402237,0.0,-0.05353662371635437,0.37414634227752686,-0.15143415331840515,0.022638456025469104,-0.005644809285941771,0.2982920541046695,-0.003162768669426441,-0.005154291167855263,-0.008605627343058586,-0.0007178630300955025,-0.00011915435620741344,0.0001833041910409299
3167,1622102688.1505232,0.0,-0.0535426139831543,0.3741801679134369,-0.1514934003353119,0.022642842112059663,-0.005647548994913175,0.29829037673441156,-0.017011204734444618,0.008694146759808064,-0.009670891799032688,0.00017110161939881498,-0.00031235324739419576,-0.00012391502153954662
3168,1622102688.1601915,0.0,-0.05353561416268349,0.37423020601272583,-0.1515156328678131,0.022649350280561108,-0.005650681291573076,0.298287924611623,0.008555140346288681,0.000172031344845891,-0.009670891799032688,0.0005316273635031203,-0.0001660175044197525,-0.00023786633701243802
3169,1622102688.1701965,0.0,-0.05354610085487366,0.374268114566803,-0.1515202522277832,0.022654682979107003,-0.005650181662322375,0.2982860373113977,0.021338315680623055,-0.004089026711881161,0.0020470174495130777,0.000649459524428878,8.097280496417806e-05,-0.00028349752585349515
3170,1622102688.1802871,0.0,-0.05355564504861832,0.3743235170841217,-0.15154461562633514,0.022662257409539633,-0.00565114745391402,0.29828328944824956,-0.004228033125400543,0.002302560256794095,-0.00540983397513628,0.000621020009436166,-0.00014114064258013441,-0.00028187778202959645
3171,1622102688.271416,0.0,-0.05349424108862877,0.3743528127670288,-0.15154781937599182,0.022664903126969487,-0.005660752664641916,0.29828195969649324,0.010685669258236885,-0.006219555623829365,-0.016062477603554726,0.0005586276777617781,-0.00048363855969316637,-0.0002780414192488428
3172,1622102688.2814765,0.0,-0.053538426756858826,0.374393105506897,-0.15158361196517944,0.02267110433243803,-0.005656978279906813,0.29827989173012115,-0.003162768669426441,0.000172031344845891,0.004177546128630638,0.00044186724544873347,-0.00031873207321667633,-0.00020057353333681658
3173,1622102688.2916973,0.0,-0.05350317060947418,0.3743179738521576,-0.1515708863735199,0.022660247596419898,-0.005659876785198012,0.2982836601130035,-0.007423826493322849,-0.011545877903699875,-0.006475098431110382,-0.0002079876394629731,-8.993652273329602e-05,3.1985903889873356e-05
3174,1622102688.301462,0.0,-0.05342448130249977,0.3742193281650543,-0.15153968334197998,0.022645383266451286,-0.005667637937963849,0.2982886662709905,0.010685669258236885,-0.008350084535777569,0.006308075040578842,-0.0012651321914755522,-0.00033579337273348777,0.0003853422634291241
3175,1622102688.3112638,0.0,-0.053472232073545456,0.3742869794368744,-0.1515168994665146,0.022655687008756486,-0.005661044628207518,0.29828524477757284,0.005359346978366375,0.009759411215782166,0.007373339496552944,-0.00048800717420067975,3.4119987873905437e-05,0.00013531845834725825
3176,1622102688.3216085,0.0,-0.05351663753390312,0.3743271231651306,-0.15152013301849365,0.022662050744509055,-0.005655639024289616,0.2982831842392899,-0.01275014877319336,0.001237295800819993,0.008438603952527046,0.0007282521100536529,0.00033283096028302524,-0.0002725724191571599
3177,1622102688.3315735,0.0,-0.05344764143228531,0.3743463456630707,-0.15152396261692047,0.022663167292958714,-0.005666159752665115,0.29828236463202096,-0.007423826493322849,0.0076288823038339615,-0.004344569519162178,0.00037052720090261404,-0.0003245896138042062,-0.00018285739363578881
3178,1622102688.3415084,0.0,-0.05336279049515724,0.37440359592437744,-0.151525616645813,0.022669109399230163,-0.005679643431124669,0.2982796990563459,0.012816198170185089,-0.004089026711881161,-0.0022140403743833303,0.00038976356470830193,-0.0009785220511700527,-0.00022526656960054843
3179,1622102688.35144,0.0,-0.053384434431791306,0.3744449019432068,-0.1515657752752304,0.0226749440132338,-0.005679350085178052,0.2982776231098745,0.018142521381378174,0.004433088935911655,-8.35114624351263e-05,0.0006217327955341312,-0.0005338222341412176,-0.0002790597678930961
3180,1622102688.361433,0.0,-0.05335946008563042,0.3744446933269501,-0.1515352427959442,0.02267455244784823,-0.005681445001633506,0.29827767925731563,0.010685669258236885,0.003367824712768197,-0.0032793048303574324,0.00017859756449813987,-0.00012137428518685561,-0.00011881885610045202
3181,1622102688.4549916,0.0,-0.053272146731615067,0.37434905767440796,-0.15135926008224487,0.022660709597625523,-0.0056834137684454375,0.298282552976204,-0.002097504213452339,-0.004089026711881161,-0.007540362887084484,-0.0007629820114685723,-9.764890321387858e-07,0.00018121754943686074
3182,1622102688.4650335,0.0,-0.053273219615221024,0.37430229783058167,-0.15133145451545715,0.02265455102401428,-0.005680930385623242,0.2982848554344748,-0.02340279333293438,-0.006219555623829365,0.0031122819054871798,-0.0010590748876501419,5.0735215228895695e-05,0.0003195520254621693
3183,1622102688.4749854,0.0,-0.05319871008396149,0.3741611838340759,-0.1512676328420639,0.02263420347305708,-0.005685618136687644,0.298291943456814,-0.004228033125400543,-0.010480613447725773,0.006308075040578842,-0.0013147808342402314,-0.00010520023915111987,0.00040475296571980304
3184,1622102688.4850733,0.0,-0.05311822146177292,0.374116986989975,-0.15121248364448547,0.022626810750613128,-0.005693594712368466,0.2982942659344899,0.01601199246942997,-0.012611142359673977,0.006308075040578842,-0.0013490411723010075,-0.0003156626726176508,0.0004045782707171985
3185,1622102688.4950335,0.0,-0.05311347171664238,0.37402692437171936,-0.15111194550991058,0.022615061725965918,-0.005687496054173034,0.29829870982953804,0.017077257856726646,-0.005154291167855263,0.0009817529935389757,-0.001013099075975923,-4.72112474566062e-05,0.000291510110709666
3186,1622102688.5049884,0.0,-0.053106602281332016,0.37401509284973145,-0.15105870366096497,0.02261360581942006,-0.005685633973158015,0.29829930479027617,-0.027663851156830788,-0.007284820079803467,0.0009817529935389757,-0.0008037236100932403,3.7603923846778563e-05,0.0002285137065016316
3187,1622102688.5150237,0.0,-0.053110700100660324,0.37395966053009033,-0.15103763341903687,0.02260629834281643,-0.005682869022989603,0.29830202665683997,-0.018076470121741295,0.0065636178478598595,0.0020470174495130777,-0.0006304823117698752,0.00013787924030256825,0.00017952481506812207
3188,1622102688.5249124,0.0,-0.053102754056453705,0.3739682137966156,-0.1510351598262787,0.0226073022985191,-0.005684068570091884,0.29830161986792425,-0.006358562037348747,-0.006219555623829365,0.0020470174495130777,-0.0003577150211438524,0.00031349009535028294,9.22570055997308e-05
3189,1622102688.535267,0.0,-0.053096953779459,0.37397125363349915,-0.15103988349437714,0.02260756520365592,-0.00568519782493631,0.2983014806466794,0.014946726150810719,-0.003023762023076415,0.0020470174495130777,7.829805333347742e-05,8.911681696001074e-05,-7.496390295098482e-05
3190,1622102688.5452278,0.0,-0.05307469516992569,0.3739621937274933,-0.15103989839553833,0.022605865668841447,-0.005688217140605009,0.29830196671223497,0.0010982892708852887,0.002302560256794095,-0.006475098431110382,-0.0002182302744878506,-0.00024192304685027294,4.591274774160825e-06
3191,1622102688.6428854,0.0,-0.052829816937446594,0.3737942576408386,-0.15085922181606293,0.022578916587554152,-0.005711176827575569,0.29831066853286936,-0.01914173550903797,-0.001958497567102313,0.0031122819054871798,-0.001468132808115419,-0.0014003841652296379,0.00039924677562956504
3192,1622102688.653156,0.0,-0.05268045514822006,0.3737540543079376,-0.15082794427871704,0.022570476607593135,-0.005730327911258562,0.29831290868269617,0.0010982892708852887,-0.00941534899175167,-8.35114624351263e-05,-0.001574892399154941,-0.0018446024287934934,0.00043967019970774944
3193,1622102688.6627333,0.0,-0.052705228328704834,0.37383198738098145,-0.1507876217365265,0.022581784812951675,-0.005726391935976752,0.29830903042398027,0.024534108117222786,-0.004089026711881161,-0.004344569519162178,6.855010014559879e-05,-0.0003910512071354002,-8.436659524011643e-05
3194,1622102688.6728783,0.0,-0.052749499678611755,0.373825341463089,-0.15078404545783997,0.022581842065804672,-0.0057197045507798375,0.29830928004437607,0.005359346978366375,0.003367824712768197,-0.0011487759184092283,0.00040901425726997103,0.00034070280068233583,-0.0001754866040176893
3195,1622102688.682661,0.0,-0.05265871062874794,0.37380966544151306,-0.1507372111082077,0.02257805399007594,-0.005730164608622641,0.2983102100536662,-0.01914173550903797,0.002302560256794095,0.007373339496552944,-0.0002168563085845585,-0.00046718633224375824,1.4762308677977005e-05
3196,1622102688.6926658,0.0,-0.0526161827147007,0.373789519071579,-0.15070796012878418,0.022574585477139007,-0.005734443197806513,0.2983112753471453,0.011750933714210987,-0.011545877903699875,0.00524281058460474,-0.00024842541364780436,-0.0005188934122396885,1.588598263167839e-05
3197,1622102688.7027993,0.0,-0.05266393721103668,0.3737778067588806,-0.15071311593055725,0.02257398133300227,-0.005727577256230659,0.2983117687041517,0.0192077849060297,-0.008350084535777569,-0.00540983397513628,-0.0001949646985761993,0.00023362986251591907,2.350549510035166e-05
3198,1622102688.7128456,0.0,-0.052614565938711166,0.37381917238235474,-0.15066686272621155,0.022578797189974974,-0.005733275110148886,0.29830981888447766,3.3024814911186695e-05,0.000172031344845891,0.007373339496552944,4.433480820629952e-05,-0.00013210510882956318,-7.02579426372776e-05
3199,1622102688.7228813,0.0,-0.0525679811835289,0.37384098768234253,-0.15067192912101746,0.022580738519066373,-0.0057406805931454336,0.2983088258973646,-0.008489090949296951,0.0065636178478598595,-0.0011487759184092283,0.00024001280817109873,-0.0007277736328638975,-0.0001597449905956483
3200,1622102688.732956,0.0,-0.05249611288309097,0.37384462356567383,-0.15066392719745636,0.022579753477963094,-0.005750713698481125,0.29830877078403195,0.018142521381378174,-0.001958497567102313,0.00524281058460474,8.788183592981252e-05,-0.0006619628199012848,-0.00011139347242955026
3201,1622102688.8148134,0.0,-0.05226336792111397,0.37398195266723633,-0.15062600374221802,0.022593642106080423,-0.0057852001224835345,0.29830240683233955,0.020273050293326378,0.0054983533918857574,-0.004344569519162178,0.000680430429119828,-0.002080450776465313,-0.00040979535035641507
3202,1622102688.8248808,0.0,-0.052289608865976334,0.3740788400173187,-0.1506502628326416,0.0226071897516682,-0.005784601360795456,0.2982975915911097,-0.006358562037348747,0.017216263338923454,-0.0032793048303574324,0.0012581423400656845,-0.001976311856217631,-0.0005626938231246995
3203,1622102688.8349264,0.0,-0.05222901701927185,0.37430718541145325,-0.15068301558494568,0.022636658937557938,-0.005799628138054139,0.29828644443498764,0.0010982892708852887,0.01828152686357498,-0.012866685166954994,0.002151686313341694,-0.0007763013711811151,-0.0008137846866393736
3204,1622102688.84485,0.0,-0.05228721350431442,0.37449368834495544,-0.15072321891784668,0.022662933007809694,-0.005797054230611741,0.2982771530816312,0.02666463702917099,0.015085733495652676,-0.0011487759184092283,0.002950364110428333,-0.00040155696106934066,-0.0010781746969209009
3205,1622102688.8548186,0.0,-0.052301179617643356,0.3746076226234436,-0.15070867538452148,0.022678744668465735,-0.005796673877835966,0.29827151098679516,0.005359346978366375,0.014020469039678574,0.004177546128630638,0.002126869046257208,9.133219575772966e-06,-0.0007856820232089268
3206,1622102688.8649879,0.0,-0.05226795747876167,0.37460237741470337,-0.15065902471542358,0.022677608541303677,-0.0057989157336570535,0.298271825796829,-0.024468056857585907,0.002302560256794095,0.00524281058460474,0.0007170203962681721,-0.0005430821881743534,-0.00033265089216838413
3207,1622102688.8749533,0.0,-0.052222926169633865,0.3745306134223938,-0.1506747007369995,0.022666844673556782,-0.0058046933922034985,0.2982754407017529,-0.04151228815317154,0.004433088935911655,-8.35114624351263e-05,-0.000667596146573962,-0.0006550795621477433,0.00015170072377007824
3208,1622102688.8849103,0.0,-0.0521857813000679,0.3745535612106323,-0.150648832321167,0.02266931136998965,-0.005809246383525632,0.298274371428884,-0.004228033125400543,0.010824675671756268,-0.0032793048303574324,-0.0005845426810909976,-0.00025426972751728426,0.00014517713139275
3209,1622102688.895282,0.0,-0.052202146500349045,0.3746532201766968,-0.15064303576946259,0.022683190927503684,-0.005808654669775641,0.29826942873917495,0.02986043132841587,0.012955204583704472,-0.0011487759184092283,0.0007319632888283513,0.00018565992103653794,-0.0003075819381193787
3210,1622102688.9052768,0.0,-0.05227559804916382,0.3747822642326355,-0.15066421031951904,0.022702108572522202,-0.005801768979782601,0.29826293857941133,0.002163553610444069,0.004433088935911655,-0.0022140403743833303,0.0016111629760812596,0.00021677900020689663,-0.0006114851571089343
3211,1622102688.9917653,0.0,-0.052401792258024216,0.374519020318985,-0.15050938725471497,0.022669988124442538,-0.005770591709630957,0.2982757095702222,-0.01594594120979309,-0.03391643241047859,0.0020470174495130777,-0.00029574144887379856,0.0019675920041554574,0.00013892636313132285
3212,1622102689.001958,0.0,-0.0525236651301384,0.3743111789226532,-0.15050695836544037,0.022644423144203597,-0.0057486509320678544,0.2982857462549177,0.006424611434340477,-0.025394314900040627,-8.35114624351263e-05,-0.002626646296590566,0.0032226829465615034,0.001013749040280317
3213,1622102689.0120115,0.0,-0.05264344438910484,0.37417668104171753,-0.15047067403793335,0.022628935687117248,-0.005726859969567413,0.298292165938163,0.005359346978366375,-0.01687219925224781,0.0020470174495130777,-0.0022489254351978675,0.0023880279980975487,0.0008417787451780981
3214,1622102689.0219886,0.0,-0.052671950310468674,0.3741546869277954,-0.15044021606445312,0.02262672703073778,-0.005720810905530414,0.29829319978164803,-0.0202069990336895,0.001237295800819993,0.004177546128630638,-0.001197587589311995,0.0012820638656728734,0.00042885345431350715
3215,1622102689.0317848,0.0,-0.05261755734682083,0.3741455674171448,-0.15039221942424774,0.022624607382934685,-0.005726106240167152,0.29829374353312227,-0.009554355405271053,-0.007284820079803467,0.013764925301074982,-0.0003138682252540788,1.2345966928632483e-05,6.212431410790257e-05
3216,1622102689.0417976,0.0,-0.05256251245737076,0.3741193413734436,-0.15037794411182404,0.022619969677566496,-0.005732796090484438,0.29829513058626766,0.022403579205274582,0.000172031344845891,0.004177546128630638,-0.00028452162640233466,-0.00030572474460837214,1.993595128495486e-05
3217,1622102689.0519567,0.0,-0.05254862830042839,0.3740962743759155,-0.15034158527851105,0.022616752424642728,-0.0057325414993140145,0.2982962906592809,0.025599373504519463,-0.005154291167855263,0.0031122819054871798,-0.0003701682899999424,-0.00017159593309569942,5.662140048527512e-05
3218,1622102689.0618467,0.0,-0.05253804102540016,0.3740665912628174,-0.1503438651561737,0.022612494153400112,-0.005733568655239808,0.2982977707779072,-0.006358562037348747,-0.004089026711881161,-0.0032793048303574324,-0.00036912482748593483,-0.00032567785210596095,6.341968282432072e-05
3219,1622102689.0718176,0.0,-0.05250774323940277,0.374008446931839,-0.1503346860408783,0.022604026422529837,-0.005736289226429256,0.2983006861380677,-0.008489090949296951,-0.011545877903699875,0.0020470174495130777,-0.0006480032615357791,-0.00038039070575083997,0.00016092560302985592
3220,1622102689.0819838,0.0,-0.05253339186310768,0.3739619553089142,-0.15032462775707245,0.02259832460751683,-0.005731148692756545,0.29830293103799,0.002163553610444069,-0.011545877903699875,0.0031122819054871798,-0.0007712421695007018,0.0002703423140115051,0.00024255901828715623
3221,1622102689.1671953,0.0,-0.05270896479487419,0.37414541840553284,-0.15038412809371948,0.022626563592809307,-0.005712542462935073,0.29829359176900516,0.009620404802262783,-0.007284820079803467,-8.35114624351263e-05,0.0011669223317249157,0.0012437510235782528,-0.0004657316612596299
3222,1622102689.1776314,0.0,-0.05274045094847679,0.37406453490257263,-0.15037238597869873,0.0226163345569898,-0.005705772200634458,0.2982975203791175,-0.010619619861245155,-0.010480613447725773,-0.004344569519162178,0.000979103265264799,0.0010787140210917155,-0.00037557940113280624
3223,1622102689.1874256,0.0,-0.05268770083785057,0.37396371364593506,-0.15038420259952545,0.022601493848295094,-0.005711877898900972,0.2983025769626867,-0.031924910843372345,0.0054983533918857574,0.006308075040578842,-0.0014460360411696978,-0.00015304778826327596,0.00045100602745845266
3224,1622102689.1976986,0.0,-0.0525972917675972,0.37393301725387573,-0.1503685861825943,0.022595510308699704,-0.005723503784236771,0.2983042452898077,-0.010619619861245155,-0.003023762023076415,-0.00540983397513628,-0.0011125072273955228,-0.0007142886033711998,0.0003091793802495162
3225,1622102689.2074945,0.0,-0.05264456570148468,0.373957097530365,-0.1504107266664505,0.022599539157783736,-0.005719252837740274,0.29830297779249015,0.011750933714210987,-0.000893233111128211,-0.0011487759184092283,-3.6304458097748554e-05,-2.664935916065695e-06,-3.15331571362539e-05
3226,1622102689.2172673,0.0,-0.05269557982683182,0.3740675151348114,-0.15045328438282013,0.02261534331706551,-0.005716257438536355,0.29829745205061464,0.002163553610444069,0.014020469039678574,-0.0022140403743833303,0.0008860586712382255,0.000368598928791487,-0.00032034344318600716
3227,1622102689.2270105,0.0,-0.052694834768772125,0.3741796612739563,-0.1504572033882141,0.022630500560903516,-0.005718860214184718,0.2982919296355895,-0.007423826493322849,0.014020469039678574,0.0031122819054871798,0.0015061590544089285,-0.00015161191936720542,-0.0005563240896380178
3228,1622102689.237081,0.0,-0.0527220219373703,0.3741975724697113,-0.15048912167549133,0.02263332558059633,-0.005716876347951948,0.29829099977941587,3.3024814911186695e-05,-0.006219555623829365,-0.009670891799032688,0.00112593362652181,-2.3976682533384536e-05,-0.00043358170692887
3229,1622102689.2470539,0.0,-0.05275116115808487,0.3741249442100525,-0.15046124160289764,0.02262425542419005,-0.0057098220993629795,0.2982945264203637,-0.017011204734444618,-0.019002728164196014,-0.007540362887084484,-0.00016364132730261347,0.0004121031585123955,3.150686039814801e-05
3230,1622102689.2570937,0.0,-0.05276627838611603,0.3739941418170929,-0.1504635214805603,0.022606839618826813,-0.005705069682128111,0.29830094137887786,-0.01594594120979309,-0.014741671271622181,-8.35114624351263e-05,-0.0014441381529617888,0.0006023604131325999,0.00047418532633145585
3231,1622102689.3445804,0.0,-0.05276447907090187,0.3739714026451111,-0.1505020260810852,0.02260350805967609,-0.005706746875345017,0.2983020641051636,0.007489875890314579,0.016150997951626778,0.00524281058460474,-0.0012052196597822573,-0.00011560691913604485,0.0003241437547814825
3232,1622102689.3545518,0.0,-0.05265325307846069,0.3742091655731201,-0.15054742991924286,0.022633119093956454,-0.005729874886486977,0.29829054856242665,0.02666463702917099,0.03212996572256088,-0.0022140403743833303,0.0011950159379785091,-0.0015005040413480647,-0.0005534077917412505
3233,1622102689.3647258,0.0,-0.05269090086221695,0.37457793951034546,-0.15065014362335205,0.022683305423705353,-0.005737068714116972,0.29827230552702083,0.017077257856726646,0.049174197018146515,-0.011801420710980892,0.00389089033496368,-0.0016589337412637349,-0.0014917933614278249
3234,1622102689.3744326,0.0,-0.052748896181583405,0.3749215602874756,-0.15079568326473236,0.022730270302627344,-0.005742926265251809,0.298255249773359,-0.011684884317219257,0.03319523110985756,-0.008605627343058586,0.005050355169108309,-0.001108510366095853,-0.0018566602598880763
3235,1622102689.3840168,0.0,-0.052854351699352264,0.37517231702804565,-0.150913804769516,0.022765810692791443,-0.005738702377401511,0.29824268167323986,-0.03299017250537872,0.023607850074768066,-0.016062477603554726,0.00446316909247016,-0.00034891166021593854,-0.001610373576224683
3236,1622102689.3940623,0.0,-0.053074292838573456,0.3753892481327057,-0.15102618932724,0.022799227794734044,-0.005717020495554663,0.2982315708349153,-0.03725123405456543,0.01828152686357498,-0.019258271902799606,0.003616478410652409,0.001320795227317997,-0.001234865348575166
3237,1622102689.404138,0.0,-0.053460340946912766,0.375655859708786,-0.1512202024459839,0.022842445761789534,-0.00567646537309309,0.2982176848210484,-0.021272262558341026,0.031064700335264206,-0.020323537290096283,0.0037679224208790867,0.003270764495534541,-0.0012285795332406156
3238,1622102689.413972,0.0,-0.05390593037009239,0.3756589889526367,-0.1514032930135727,0.022851319955665132,-0.005621371119510193,0.29821669336746065,-0.03299017250537872,-0.02752484381198883,-0.004344569519162178,0.0029136429741342435,0.004746446477112194,-0.0008688837920994599
3239,1622102689.4241087,0.0,-0.05422842875123024,0.37558358907699585,-0.15138602256774902,0.022848041615319992,-0.005572522011293275,0.29821980023147976,-0.009554355405271053,-0.00941534899175167,0.015895456075668335,0.00038475672375166026,0.005324945743270047,3.6240778757285944e-05
3240,1622102689.4344769,0.0,-0.05407141521573067,0.37543734908103943,-0.15122604370117188,0.02282577667425064,-0.005584244353630308,0.2982273356196357,-0.02340279333293438,-0.003023762023076415,0.01802598312497139,-0.0015477688410232195,0.0020492482104789086,0.0005422432386855044
3241,1622102689.528299,0.0,-0.05412816256284714,0.37533050775527954,-0.1510448455810547,0.02281348594287709,-0.005564958111381919,0.2982325066222846,-0.008489090949296951,0.015085733495652676,-0.016062477603554726,-0.002200940862744867,0.000593490591134633,0.0007153427265340889
3242,1622102689.5382783,0.0,-0.05405355989933014,0.3755601644515991,-0.15115047991275787,0.022842436289087355,-0.005585632270873976,0.29822129782398826,-0.0010322396410629153,0.02254258468747139,-0.008605627343058586,0.0004930068783356724,0.00020576425025200658,-0.00023375516151775383
3243,1622102689.5481784,0.0,-0.053876444697380066,0.37573304772377014,-0.15122368931770325,0.02286169751153531,-0.005618307388564753,0.2982130859350325,0.02986043132841587,0.017216263338923454,0.006308075040578842,0.002511082571376106,-0.0024571381658610087,-0.001100818423105229
3244,1622102689.5585346,0.0,-0.05373586714267731,0.37572240829467773,-0.15119926631450653,0.022857411367629168,-0.005637130289861854,0.29821387859788073,0.02666463702917099,-0.013676405884325504,0.0031122819054871798,0.0010774241389221507,-0.002682061817739909,-0.0006160601011511169
3245,1622102689.5685406,0.0,-0.05361347645521164,0.3754585385322571,-0.15111738443374634,0.02281953626239686,-0.005645285324871109,0.2982271579209513,0.0192077849060297,-0.040308017283678055,0.009503868408501148,-0.0019022615724827037,-0.0016412327167757545,0.0004698522769820182
3246,1622102689.5781927,0.0,-0.05346965789794922,0.375011682510376,-0.15098007023334503,0.022756725883572283,-0.00565003774495617,0.2982495027572419,0.009620404802262783,-0.04669960215687752,0.019091248512268066,-0.005062165596430959,-0.0007949062516529816,0.0016495649599808772
3247,1622102689.5882957,0.0,-0.053322434425354004,0.3746972680091858,-0.15081557631492615,0.022711923256336135,-0.005656689403880741,0.29826529125406664,0.003228818066418171,-0.03498169407248497,0.006308075040578842,-0.005750359418487341,-0.000606971378329718,0.001910691196574578
3248,1622102689.5983207,0.0,-0.05327456444501877,0.3745294511318207,-0.15069299936294556,0.022688848651429297,-0.005654117001966372,0.29827365562801794,0.002163553610444069,-0.022198520600795746,0.006308075040578842,-0.0037969012084955074,-0.00017430335271979456,0.0012859560108593184
3249,1622102689.608226,0.0,-0.05334080383181572,0.37446409463882446,-0.15059995651245117,0.022681902814289275,-0.005638670459626113,0.2982767569877956,0.011750933714210987,-0.03178590163588524,0.011634397320449352,-0.0016779810065724481,0.0009197202799912761,0.0006445672323489556
3250,1622102689.6181412,0.0,-0.05337231606245041,0.37438279390335083,-0.15049923956394196,0.022672102698499872,-0.0056275228066288915,0.2982807069231088,0.01601199246942997,-0.005154291167855263,0.012699661776423454,-0.0009237962300903505,0.0015060404837708386,0.00042359555243190624
