,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2500,1625798078.7881787,0.0,-0.048722393810749054,0.046636857092380524,-0.053464584052562714,-0.08269751374575116,-0.23667076158688952,1.0149059279774546,-0.8082019686698914,0.6106851100921631,0.09919369220733643,0.048774873267668516,-0.1263439332580935,0.09257313392015666
2501,1625798078.8582118,0.0,-0.01938592456281185,0.04310225695371628,-0.04141352325677872,-0.08255072339770522,-0.23842262087265137,1.016764109102244,0.975050687789917,0.008810684084892273,0.31544238328933716,0.03322475236389663,-0.11699039223397326,0.08974479563018888
2502,1625798078.8682294,0.0,-0.018191242590546608,0.03724294528365135,-0.03921801224350929,-0.08378510825014329,-0.23862696628291435,1.0184181901638347,0.35506680607795715,-0.6750890612602234,0.15778324007987976,-0.10378001850651311,-0.3499251745811236,0.15171615232020152
2503,1625798078.8780446,0.0,-0.017466602846980095,0.029624005779623985,-0.03785587102174759,-0.08551412331292266,-0.23880363061636617,1.0196013169077216,0.14627498388290405,-0.904120922088623,0.06936629116535187,-0.13782330036895035,-0.03991235900853516,0.14887238176542522
2504,1625798078.8880727,0.0,-0.0169167872518301,0.025974592193961143,-0.036386504769325256,-0.08594629252105188,-0.2375041915686784,1.019703868455543,0.2091255784034729,-0.26922333240509033,0.10238948464393616,-0.12447431609554457,0.049605570057144596,0.07601741677081861
2505,1625798078.8983045,0.0,-0.017379725351929665,0.029122821986675262,-0.03548005223274231,-0.08459319108527208,-0.23762846835912255,1.0199520277946656,-0.2766350209712982,0.45515650510787964,0.07469262182712555,0.023973664109180205,0.06432369749284157,0.02116106047498152
2506,1625798078.9081674,0.0,-0.01713988557457924,0.03309459984302521,-0.03507913276553154,-0.08303384621351523,-0.23802945965856823,1.020117734537712,-0.03055892139673233,0.32093316316604614,0.06190944090485573,0.14441519274288891,-0.021474417123031535,0.020182093576927188
2507,1625798078.918009,0.0,-0.01940872333943844,0.033143457025289536,-0.03496936708688736,-0.08274948175996233,-0.2369257380525911,1.020180968477256,0.12496968358755112,-0.35657501220703125,-0.02118118479847908,0.11000293431681435,0.031097930880889385,0.011958045515263334
2508,1625798078.9279873,0.0,-0.019837822765111923,0.027789419516921043,-0.03491978719830513,-0.08402865082681736,-0.23662002027954382,1.0201291528510414,-0.1615864485502243,-0.6133037805557251,-0.029703300446271896,-0.034056570518914385,0.06722322581103515,0.0010430379195692427
2509,1625798078.9381225,0.0,-0.020060310140252113,0.022882115095853806,-0.03548416495323181,-0.08511003097876005,-0.23686379526311374,1.0201948321800185,-0.09980111569166183,-0.29159387946128845,-0.06272649765014648,-0.12081672025873402,0.010742415733746003,-0.0013086502073491409
2510,1625798078.9480946,0.0,-0.021494049578905106,0.02252344600856304,-0.03626292571425438,-0.08494569228000631,-0.23702371094292607,1.020351889188004,-0.08914846926927567,0.007745419628918171,-0.10427181422710419,-0.060130876093372185,-0.016949001350216483,0.008720507799171499
2511,1625798079.0263531,0.0,-0.02489636465907097,0.009365398436784744,-0.04416656494140625,-0.08916026691361738,-0.24449593996110253,1.021516383409439,0.004594805184751749,-0.19891588389873505,-0.05207385495305061,-0.15984700014418596,0.024277170307253737,0.01103874551681529
2512,1625798079.0364423,0.0,-0.024985529482364655,0.00729938643053174,-0.044439710676670074,-0.08903139246170169,-0.2441964382102682,1.0228443281420372,0.01631271466612816,-0.2713538706302643,-0.03609488904476166,-0.15924475459966436,0.02204976731394317,0.011880207192954162
2513,1625798079.0463624,0.0,-0.024429066106677055,0.005034160800278187,-0.04480578750371933,-0.08930983785146956,-0.24948460402495726,1.0257606620093869,-0.1615864485502243,-0.23087380826473236,0.05445259064435959,-0.11392355367637384,-0.09321046532172057,0.08312671770910984
2514,1625798079.0563173,0.0,-0.02614702843129635,0.003245827043429017,-0.044579584151506424,-0.08963116983959182,-0.2503509037060441,1.0263417463987545,0.2826288044452667,0.015202270820736885,-0.014789598993957043,-0.04151246535552449,-0.29190347590459537,0.1768494031890534
2515,1625798079.066401,0.0,-0.030761033296585083,0.001039856462739408,-0.044565349817276,-0.08985119384460807,-0.24563178295160482,1.0255846852505313,-0.8593347072601318,-0.8647061586380005,-0.14794765412807465,-0.015047254324055933,0.12149859081103541,0.018932108039631204
2516,1625798079.076371,0.0,-0.031198982149362564,-0.0019992252346128225,-0.046278540045022964,-0.09054462945707596,-0.24755923732834964,1.0249216882074803,-0.5823659300804138,-0.6005205512046814,-0.09361916780471802,-0.041580879528875896,0.15916713169413058,-0.0683799214871931
2517,1625798079.0865643,0.0,-0.031998105347156525,-0.008875043131411076,-0.05008450895547867,-0.09261911827904722,-0.25234345386869106,1.0253053334785005,-0.07103897631168365,-0.26815807819366455,-0.2992151975631714,-0.14607543430789047,-0.2617574649791043,-0.03415730091050664
2518,1625798079.096495,0.0,-0.03190930187702179,-0.012179558165371418,-0.052910491824150085,-0.09309489341683047,-0.2503098291793229,1.0251556335774712,-0.06038632616400719,-0.7475270628929138,-0.39828479290008545,-0.13494626755676306,-0.19924281679866174,0.007563143224738662
2519,1625798079.1064572,0.0,-0.029944952577352524,-0.014079193584620953,-0.05593127757310867,-0.0932216585145316,-0.24614296696332116,1.0234140244358825,-0.3884877860546112,0.03437703102827072,-0.2789751887321472,-0.04650918191077316,0.25614688855682516,-0.07756619897270858
2520,1625798079.1165109,0.0,-0.028058556839823723,-0.013782519847154617,-0.05897682160139084,-0.09274391545945873,-0.24877468660621355,1.0229452638117982,0.38808998465538025,0.3741964101791382,-0.17564453184604645,0.00933107014593011,0.17629597218655274,-0.11997645048322583
2521,1625798079.1894805,0.0,-0.04217618331313133,-0.01936914585530758,-0.07129280269145966,-0.09418325641208913,-0.24548241168827675,1.0219588334203418,-0.6153891086578369,-0.028473570942878723,-0.09681496024131775,-0.0403229711571779,0.1382828028471383,-0.11418691060195618
2522,1625798079.199288,0.0,-0.046194639056921005,-0.017757117748260498,-0.0727858617901802,-0.09397240577496,-0.24449648537695212,1.0217677036744157,0.29967305064201355,0.39976274967193604,-0.07977072894573212,-0.04222802986831877,0.2923291035722589,-0.11380216558575638
2523,1625798079.2095656,0.0,-0.04580897092819214,-0.015243461355566978,-0.0736842006444931,-0.09367435909832011,-0.24673425218038775,1.0232512863225889,-0.5663869380950928,0.1366424262523651,-0.03929068148136139,0.03280128677544216,-0.045339188224571905,0.04026289592970145
2524,1625798079.2194831,0.0,-0.04772619158029556,-0.013095437549054623,-0.07400283962488174,-0.09344692474148683,-0.24763840696754214,1.0245943281987966,0.17397186160087585,0.09296657890081406,-0.055269647389650345,0.02693701048192135,-0.16610343020299762,0.14712221216742874
2525,1625798079.2294908,0.0,-0.04715839400887489,-0.011928807012736797,-0.07415024936199188,-0.09338274622806922,-0.24759403558228932,1.0245493138044215,0.06424961239099503,0.040768615901470184,-0.009463276714086533,0.019415389494222224,-0.04851470607047171,0.08101433615630903
2526,1625798079.2403812,0.0,-0.0464656837284565,-0.012607746757566929,-0.07401883602142334,-0.09386699613966869,-0.24748307232678934,1.0243193049260713,0.20273399353027344,-0.01888619363307953,0.02569045126438141,-0.011244856056424021,0.012679184312502595,-0.012449883193445395
2527,1625798079.2494602,0.0,-0.04412638023495674,-0.013471371494233608,-0.07376842200756073,-0.0944032317213182,-0.2484792511412733,1.024486459285533,0.13775286078453064,-0.03699568659067154,0.05338732525706291,-0.048457757010362715,-0.03957602429132794,-0.008130980523938939
2528,1625798079.259934,0.0,-0.04327193275094032,-0.012980460189282894,-0.07332652807235718,-0.09452234287408856,-0.24918859268673577,1.024599848566695,0.26664984226226807,0.12705504894256592,0.0725620836019516,-0.03853369861499102,-0.08664492034273073,0.012860295522762159
2529,1625798079.2701592,0.0,-0.04236256331205368,-0.011264283210039139,-0.07274510711431503,-0.09423991761868344,-0.24988192743241888,1.0245529548733474,0.013116920366883278,0.19416670501232147,0.0725620836019516,0.003813968194999573,-0.07419520498986701,0.0047505229683192495
2530,1625798079.2795732,0.0,-0.041735634207725525,-0.009842383675277233,-0.07194764167070389,-0.09403393097023355,-0.25067126596397893,1.0244787580166699,0.0749022588133812,0.10361921787261963,0.06830102205276489,0.025813990728762382,-0.07494303759804155,-0.005855359321674779
2531,1625798079.3518734,0.0,-0.04025233909487724,-0.008497891016304493,-0.06787987798452377,-0.09478158890743146,-0.25720835844372286,1.0242942453344626,0.006725334096699953,0.019463326781988144,0.006515690125524998,0.02450140919596927,-0.09922211881345333,-0.005287746189762186
2532,1625798079.3618636,0.0,-0.04015222191810608,-0.008059251122176647,-0.06792178004980087,-0.09477624923047312,-0.2580064112214446,1.0242882113535097,-0.024167334660887718,0.0769876092672348,0.0011893678456544876,0.010651095891477108,-0.1038209340894449,-0.0012832817118000924
2533,1625798079.3715336,0.0,-0.039893146604299545,-0.00729390187188983,-0.06808951497077942,-0.09467925239686051,-0.2588345690460443,1.024283059849194,0.017377980053424835,0.08231393247842789,-0.014789598993957043,0.004132713856705901,-0.08522649209513972,-0.00013971810295261206
2534,1625798079.3814135,0.0,-0.03965545818209648,-0.006682238075882196,-0.06832670420408249,-0.09518096711223326,-0.2590825346523075,1.024912942463537,0.0653148740530014,0.015202270820736885,-0.026507508009672165,0.006248858194161312,-0.08451593184737587,0.0006471774057291762
2535,1625798079.3918228,0.0,-0.0395144447684288,-0.006268813740462065,-0.06894126534461975,-0.09560294561805643,-0.26127114983051847,1.0266750501619555,0.04187906160950661,0.21440672874450684,-0.0009411610662937164,0.005520474151474728,-0.08435171255241551,0.00044640782231716283
2536,1625798079.401435,0.0,-0.040562525391578674,-0.003095445455983281,-0.06895031780004501,-0.09545826552076454,-0.26539994824095836,1.0291624541101365,-0.31178873777389526,0.5734008550643921,-0.12770763039588928,-0.01369134480710992,-0.2675737731582351,0.14952974800380117
2537,1625798079.411537,0.0,-0.04110196232795715,0.003254686715081334,-0.06850661337375641,-0.09345021986326796,-0.2660721737914731,1.0295467524255293,-0.35866039991378784,1.0687488317489624,0.20465488731861115,0.09140328173308641,-0.2659873795784043,0.15062906889402655
2538,1625798079.421563,0.0,-0.04349137097597122,0.007749093230813742,-0.06780491024255753,-0.09186072435839393,-0.26301567413023264,1.0283691886127617,-0.3852919936180115,0.9760708212852478,0.4858846962451935,0.17910736274214903,0.10009290247799582,-0.026586391094403083
2539,1625798079.4314635,0.0,-0.0417993925511837,0.008764258585870266,-0.06614696234464645,-0.09277012004579255,-0.2663120772947646,1.0279628837371493,-0.7155239582061768,1.037856101989746,0.19826330244541168,0.06144642297653957,0.03632021825473879,-0.08701801342023294
2540,1625798079.4422102,0.0,-0.03772656247019768,0.012100344523787498,-0.061216577887535095,-0.09287670096933875,-0.2736186940932691,1.028291985012626,-0.1061927005648613,0.03118123859167099,0.0864105224609375,-0.013455933956449789,-0.48810273400057863,-0.019667956419927024
2541,1625798079.5175743,0.0,-0.019406914710998535,-0.0021257500629872084,-0.046593695878982544,-0.09539993407297252,-0.26966630871254216,1.0285492284009274,0.3103256821632385,-0.29692021012306213,-0.2619309425354004,-0.25309179193957076,-0.6331678974115286,0.02848559610714987
2542,1625798079.5271368,0.0,-0.011435271240770817,-0.006636436562985182,-0.04143302142620087,-0.09574062306647824,-0.2748608474608182,1.0313049934956737,1.616339921951294,-2.136631965637207,0.36764034628868103,-0.21052684268120792,-0.44386885021485467,0.14352392401550068
2543,1625798079.5370946,0.0,-0.017509717494249344,-0.00526909064501524,-0.040693942457437515,-0.09544361555390021,-0.27316858792607795,1.0297976010076364,0.6117955446243286,-0.5781500339508057,0.6360870003700256,-0.008787489451839575,-0.1930983374083919,0.08398086705699596
2544,1625798079.5472078,0.0,-0.015823952853679657,-0.005156085826456547,-0.03887280449271202,-0.09536581374691652,-0.2718204855227554,1.0283664090257325,0.23362666368484497,-0.20743799209594727,0.058713648468256,-0.00504334634039803,0.07988709930293023,-0.1350517624476139
2545,1625798079.5571268,0.0,-0.01741630770266056,-0.002944313222542405,-0.03643660992383957,-0.09487420537802822,-0.2716488532561201,1.0292198073469345,-0.269178181886673,0.06740022450685501,0.1375432163476944,0.02692868561343218,0.0847098879537313,-0.05286021392692471
2546,1625798079.5672367,0.0,-0.016932979226112366,-0.000986734637990594,-0.034192077815532684,-0.09456099536769845,-0.274087001368057,1.0309315414537166,-0.2180454581975937,0.02478964999318123,0.21211174130439758,0.04034886490436953,-0.09592678085846497,0.11377123307695478
2547,1625798079.5773392,0.0,-0.020031891763210297,-0.00170810054987669,-0.03256896883249283,-0.09491098883842963,-0.2743426370111596,1.031740827030982,-0.4918184280395508,-0.0987810268998146,0.16417483985424042,0.003855945221611862,-0.14943226384676453,0.134523083404899
2548,1625798079.5872428,0.0,-0.02133893221616745,-0.005224119406193495,-0.03170255199074745,-0.09602982539821303,-0.2741128550608308,1.0314401582202106,-0.05186421051621437,-0.35124868154525757,0.058713648468256,-0.06645959365353242,-0.010951500639523607,0.03687800612855856
2549,1625798079.5970151,0.0,-0.02451125718653202,-0.007961309514939785,-0.03154141828417778,-0.09691093892419389,-0.2734489774929292,1.0312089007606777,-0.035885244607925415,-0.15843582153320312,-0.0062674833461642265,-0.10345889611990806,0.05119583370096241,-0.028370279776013523
2550,1625798079.6069999,0.0,-0.025173109024763107,-0.0062765381298959255,-0.03190363943576813,-0.09654248721619949,-0.2741065289505298,1.0310972404996306,-0.03481997922062874,0.28364890813827515,-0.07657493650913239,-0.04051174912135938,0.0051858676696314755,-0.021091698686619326
2551,1625798079.6794991,0.0,-0.027494434267282486,-0.0022031874395906925,-0.04194515198469162,-0.0961811130920337,-0.27883942763791547,1.0306744866778157,0.06211908534169197,0.05994337797164917,-0.12344656884670258,0.061420251128787684,-0.03871482282461576,-0.005095607192930782
2552,1625798079.6893566,0.0,-0.02781057357788086,-0.002266279188916087,-0.04303654283285141,-0.09631741433086724,-0.27953324279842423,1.030677200164196,-0.009253633208572865,-0.02527777850627899,-0.10320654511451721,0.04395676323877689,-0.04715699014441059,0.0017594882083730695
2553,1625798079.699419,0.0,-0.02817768231034279,-0.0028826703783124685,-0.04370751976966858,-0.09661942648683157,-0.28049533509866165,1.0306460162584474,-0.07210423797369003,-0.030604101717472076,-0.05100858956575394,-0.020216895702288157,-0.08645535694355332,-0.0005106870589324958
2554,1625798079.7093008,0.0,-0.028869500383734703,-0.002904843306168914,-0.044059764593839645,-0.09672453920833024,-0.28149843864386176,1.0306278302861658,-0.04973367974162102,0.06526970118284225,-0.0030716899782419205,-0.021795559817238366,-0.09559954683917692,-0.0021314459811842897
2555,1625798079.7193327,0.0,-0.02940724790096283,-0.001947853248566389,-0.04403431713581085,-0.096573424628623,-0.2826896397416452,1.030612841285046,-0.024167334660887718,0.09722763299942017,0.019298862665891647,-0.00026086895875596387,-0.10903405649689805,-0.0010883407402476207
2556,1625798079.7294655,0.0,-0.029805652797222137,-0.001117781037464738,-0.043690696358680725,-0.09732793209137916,-0.2871978489956305,1.034212989599345,0.035487476736307144,0.051421262323856354,0.04699574038386345,0.010884887517707196,-0.12222611066894735,-0.001006153467202338
2557,1625798079.739553,0.0,-0.029913470149040222,-0.0016012336127460003,-0.04289132356643677,-0.09731446256090742,-0.2879516589074006,1.035337349695998,0.04400959238409996,-0.20850326120853424,0.06936629116535187,0.010373372436340227,-0.12743875442184627,-0.00300001739585557
2558,1625798079.749414,0.0,-0.03004867397248745,-0.001733478158712387,-0.04252225533127785,-0.09773872536440556,-0.29283587202208416,1.0376858902093713,-0.18182647228240967,-0.2937244176864624,0.11197687685489655,0.00033159388996612156,-0.19214645556091375,0.05449168079870698
2559,1625798079.759392,0.0,-0.029575824737548828,-0.004334927536547184,-0.04211625084280968,-0.09854764796901305,-0.2954018725235836,1.0378893213401006,0.46265852451324463,-0.3810760974884033,-0.010528541170060635,-0.05814945719404296,-0.3517537547298554,0.1257347658692014
2560,1625798079.7698398,0.0,-0.033671487122774124,-0.00813624169677496,-0.041825100779533386,-0.0998578963028762,-0.2930887448333966,1.0373851367295461,-0.0689084455370903,-1.077759027481079,-0.2012108713388443,-0.09006578286528137,-0.052456581325653485,-0.00029605174961590193
2561,1625798079.8491857,0.0,-0.012840666808187962,0.006207715254276991,-0.06908158957958221,-0.09492398069635238,-0.3048817657560241,1.0374529407416597,-0.11791060864925385,0.09190130978822708,-0.23103827238082886,0.2370222877802491,-0.41183571379441203,-0.020497889093722004
2562,1625798079.8587372,0.0,-0.009236316196620464,0.007947653532028198,-0.07175108790397644,-0.0947068373785091,-0.30590684522023054,1.0377972595121494,-0.2681128978729248,0.6192072033882141,-0.19268876314163208,0.2204383418037268,-0.4374800677863577,0.01943759497584513
2563,1625798079.8685133,0.0,-0.01139441691339016,0.006566393189132214,-0.07368356734514236,-0.09567988150063518,-0.3048180918584752,1.0375923749649136,0.4647890329360962,-0.11582525819540024,-0.4089374542236328,-0.025389032355252736,-0.004372251654430562,0.012843398668997513
2564,1625798079.8788977,0.0,-0.010304217226803303,0.002346217632293701,-0.07554806023836136,-0.09725916693105763,-0.3081253474065772,1.0415806402433763,-1.2417645454406738,-0.7709628939628601,-0.17990559339523315,-0.11148122840761293,-0.10094119612191793,0.16345289380791345
2565,1625798079.8889494,0.0,-0.013956245966255665,-0.005055331625044346,-0.0777120441198349,-0.09951009875350042,-0.30984291649221396,1.043056608360828,-0.2542644739151001,-0.056170448660850525,-0.32797735929489136,-0.19848490560827917,-0.2220398759490356,0.27357343367147813
2566,1625798079.8989842,0.0,-0.018733151257038116,0.004124107304960489,-0.07932235300540924,-0.09679947125655727,-0.3110849673134203,1.0434989273756181,-0.7155239582061768,1.257300615310669,-0.05633491277694702,-0.017510738964262088,-0.16174548416554538,0.12549656804363324
2567,1625798079.9091606,0.0,-0.018574070185422897,0.01854417659342289,-0.0806378647685051,-0.09250629742598634,-0.311949011935717,1.0432578236963537,-0.057190533727407455,1.2104289531707764,-0.03822541609406471,0.33430957671536876,-0.12029179929807166,0.02375985883450781
2568,1625798079.919315,0.0,-0.019557619467377663,0.026841089129447937,-0.08093331754207611,-0.09014736316184263,-0.3135333743978552,1.0433828244739987,0.32843518257141113,0.30601948499679565,-0.05633491277694702,0.36213553967045603,-0.10293711588427824,-0.009855371095253768
2569,1625798079.9289684,0.0,-0.018699299544095993,0.022005189210176468,-0.08102589845657349,-0.09168678737570882,-0.31457356893713706,1.0435076780903925,-0.3469424843788147,-1.0500621795654297,-0.037160154432058334,0.08405635330810599,-0.14911691948149164,0.008323745762747812
2570,1625798079.938936,0.0,-0.02089802175760269,0.010689692571759224,-0.08171068131923676,-0.0949907232478073,-0.31498585762831627,1.043653875932367,-0.002862046007066965,-1.1470012664794922,-0.02118118479847908,-0.22636225683576555,-0.09068747460579803,0.014094971699841663
2571,1625798080.0120506,0.0,-0.036563556641340256,0.03880841284990311,-0.07568183541297913,-0.08778273719211724,-0.32699591741548617,1.0416338239099603,-0.22124125063419342,0.14836034178733826,0.16737063229084015,0.3355262407098484,0.08291940625533213,0.010646266548583801
2572,1625798080.0216548,0.0,-0.03783585876226425,0.04081837832927704,-0.07408333569765091,-0.0870743544174951,-0.3290209515229233,1.0413634676226566,-0.08382214605808258,0.16646982729434967,0.18654538691043854,0.5582307361940563,0.0010942937702959536,-0.009129576038191369
2573,1625798080.0316525,0.0,-0.037679899483919144,0.04187650606036186,-0.07254625111818314,-0.0867733878659214,-0.33109280399042856,1.0406954275967255,0.08342437446117401,0.03224650025367737,0.16417483985424042,0.0634752593985301,-0.21113870698109757,-0.041540071602184654
2574,1625798080.0425823,0.0,-0.0368616059422493,0.037389352917671204,-0.07142677903175354,-0.08783084873229574,-0.33227249088723143,1.0400219367669254,0.003529540728777647,-0.684676468372345,0.08854106068611145,-0.025142066700110648,-0.181556975925865,-0.06723283103329764
2575,1625798080.0523007,0.0,-0.036756932735443115,0.029500076547265053,-0.07063096761703491,-0.08963573776031819,-0.3331689319825685,1.03935125257039,0.18888555467128754,-0.9403399229049683,0.03208203613758087,-0.13492291263529846,-0.09971781470546613,-0.07377339015989753
2576,1625798080.0618744,0.0,-0.038613151758909225,0.02654721401631832,-0.06949290633201599,-0.08999753993859402,-0.3351229294867203,1.0392381319158526,-0.10725796967744827,0.019463326781988144,0.08747579157352448,-0.1316839995950947,-0.14050134149806018,-0.04926451755505722
2577,1625798080.0720165,0.0,-0.0378081277012825,0.031802356243133545,-0.0690227523446083,-0.08805911693094323,-0.3378018334760269,1.0391297306647347,-0.15945591032505035,0.7395821213722229,0.09493264555931091,0.041750558766599645,-0.24476613497679456,-0.014298232919475672
2578,1625798080.0821066,0.0,-0.03875214233994484,0.03895121440291405,-0.0685218870639801,-0.08565745939103415,-0.3432717342778929,1.0469455287770655,0.04400959238409996,0.511615514755249,0.06617049872875214,0.1317008897123317,-0.22342755838555386,-0.002790159532959851
2579,1625798080.0923016,0.0,-0.03805914893746376,0.04043136537075043,-0.06822188943624496,-0.08502709607412906,-0.34286074384800236,1.0480721858242803,0.053596969693899155,-0.11795578896999359,0.05019153282046318,0.1272116049244418,-0.22370941814836115,0.003923044098798444
2580,1625798080.1016283,0.0,-0.03766506537795067,0.039047591388225555,-0.06761381030082703,-0.08546529514140394,-0.34670603572585423,1.0500219650631188,-0.19141384959220886,-0.2532443702220917,-0.00839801225811243,0.0639821787032583,-0.21857271611327891,0.08719075224285054
2581,1625798080.1764596,0.0,-0.03374744951725006,0.04258555546402931,-0.04950505122542381,-0.08307624057902488,-0.35629166112947974,1.0507611562166828,0.5265743732452393,-0.33740025758743286,0.4145119786262512,0.1900100741759552,-0.18245013244076938,0.07719590064796746
2582,1625798080.1862192,0.0,-0.03102954849600792,0.0402846597135067,-0.045363910496234894,-0.0832686313586814,-0.35664137997938117,1.051025246744582,-0.5876922607421875,-0.1413916051387787,0.4017288088798523,0.12203958152221764,-0.08909399538356058,0.02194498438617393
2583,1625798080.1963391,0.0,-0.028063250705599785,0.037825148552656174,-0.041330672800540924,-0.08347018704759519,-0.3573481222048338,1.051540238565538,0.35613206028938293,-0.28733283281326294,0.3825540542602539,-0.016848996486585565,-0.041063381874467314,0.0416210798039383
2584,1625798080.2066302,0.0,-0.026841921731829643,0.037391554564237595,-0.03808031976222992,-0.08261230249115808,-0.35872491925093886,1.0529209502659782,0.49461644887924194,-0.15097898244857788,0.39853301644325256,0.027929250036438216,-0.06219085826281869,0.0899258963149861
2585,1625798080.2166102,0.0,-0.02679753117263317,0.03746520355343819,-0.03505132719874382,-0.08166610389683823,-0.36049260414442663,1.054037851792554,-0.5163195133209229,-0.13500000536441803,0.1460653394460678,0.08172667452312081,-0.17343226383239166,0.12294088789570144
2586,1625798080.2263632,0.0,-0.027318276464939117,0.039605140686035156,-0.032465677708387375,-0.08099685273866516,-0.36191809897849575,1.0561296797670572,-0.33948561549186707,0.016267534345388412,0.3655098080635071,0.08425620923298358,-0.1541028195617934,0.13407147284354407
2587,1625798080.2364655,0.0,-0.024325544014573097,0.037643857300281525,-0.028557084500789642,-0.08136233711906239,-0.365707550910388,1.0570910539631466,0.0653148740530014,0.3784574568271637,0.5402131676673889,0.0023815317507705483,-0.24280585546278768,0.1761068566920928
2588,1625798080.2462971,0.0,-0.026728037744760513,0.037058714777231216,-0.023854462429881096,-0.08120624642928773,-0.366338764757272,1.0563343513637973,0.3753068149089813,-0.4929288625717163,0.33355188369750977,-0.00502504582616175,-0.2581592562837023,0.04167858350822281
2589,1625798080.2563138,0.0,-0.028688864782452583,0.034928660839796066,-0.021693453192710876,-0.08127147336113477,-0.36436212416129155,1.0557120756335632,0.01631271466612816,-0.8135734796524048,0.31544238328933716,0.015601366111233528,0.03502943959061397,-0.07335357294217996
2590,1625798080.2664847,0.0,-0.031281061470508575,0.031814686954021454,-0.018980443477630615,-0.08176096197609203,-0.3646983710697112,1.0560300487878718,-0.2638518512248993,-0.20743799209594727,0.31650763750076294,-0.036134090321726056,0.09144746414299669,-0.022250981506065814
2591,1625798080.3432522,0.0,-0.03487956523895264,0.019907569512724876,-0.019624784588813782,-0.08298279081734905,-0.37448882359814095,1.0562508611018089,0.07596752047538757,-0.2702885866165161,-0.21399405598640442,-0.17105526933566662,-0.010435982831320488,0.016326559038005027
2592,1625798080.352391,0.0,-0.034336671233177185,0.018006039783358574,-0.02177826687693596,-0.08347147066106411,-0.37557807273773836,1.0560324233223173,0.1718413233757019,-0.2287432849407196,-0.24062566459178925,-0.17242311346471512,-0.056744119926344816,-0.010198088163568644
2593,1625798080.362331,0.0,-0.034144312143325806,0.015575193800032139,-0.023951128125190735,-0.08411054669000617,-0.3764471183074779,1.05602884484145,0.04933591187000275,-0.2575054168701172,-0.22997301816940308,-0.06130154507586221,-0.10164568279760838,-0.014539512025480114
2594,1625798080.372372,0.0,-0.03399371728301048,0.012951329350471497,-0.025988807901740074,-0.08490654371736013,-0.3776670984168247,1.055928009746157,-0.02310207113623619,-0.22661274671554565,-0.20440666377544403,-0.06959069828838318,-0.10488364889092547,-0.00479430853394735
2595,1625798080.3825295,0.0,-0.03437759727239609,0.011536672711372375,-0.027448836714029312,-0.08538747017311234,-0.3790318821747954,1.0556644653019602,0.021639037877321243,-0.13073895871639252,-0.16605715453624725,-0.06618637238240692,-0.1281680030013042,-0.016374719838041524
2596,1625798080.3923814,0.0,-0.034882210195064545,0.009701333940029144,-0.02916712686419487,-0.08604399150132175,-0.38021956248299477,1.0554719463874893,-0.06997370719909668,-0.18400217592716217,-0.11385919153690338,-0.05794092097434199,-0.13258138006151168,-0.02349179159887398
2597,1625798080.4027984,0.0,-0.03491818904876709,0.007708325516432524,-0.03007930889725685,-0.08671519441167096,-0.38148179487825945,1.0553121829834275,0.06318434327840805,-0.2340696007013321,-0.07870545983314514,-0.06304309332329955,-0.12500214062953655,-0.01838170866471228
2598,1625798080.4124355,0.0,-0.03506928309798241,0.005821075290441513,-0.03055686317384243,-0.08739657654626626,-0.38287782968226003,1.0551914651541567,0.03442221134901047,-0.16163162887096405,-0.040355946868658066,-0.06779360552310489,-0.1337631673574862,-0.013810135063850506
2599,1625798080.422387,0.0,-0.034728579223155975,0.004402637016028166,-0.03078923374414444,-0.08796306114319441,-0.38427200941323714,1.0550165872386494,0.005660069640725851,-0.1126294657588005,-0.014789598993957043,-0.0658916054567759,-0.14359193256956826,-0.014667096778201669
2600,1625798080.4325225,0.0,-0.034488726407289505,0.003167603863403201,-0.030753787606954575,-0.08952938923463827,-0.3912651045695493,1.060375923800084,0.046140119433403015,-0.1126294657588005,0.017168335616588593,-0.057706287879796626,-0.1365648707679231,-0.01542035007027655
2601,1625798080.5099013,0.0,-0.028511062264442444,-0.01980612985789776,-0.0406566821038723,-0.09470650715578138,-0.40595363796793954,1.062853730991845,-0.18182647228240967,-0.4183603525161743,-0.3034762740135193,-0.035809654105851206,-0.14789476103698423,-0.0037374199722888207
2602,1625798080.5194273,0.0,-0.02474181167781353,-0.022020692005753517,-0.045482274144887924,-0.09579628538469584,-0.4061573722483383,1.0624773512830334,0.5223132967948914,0.025854915380477905,-0.48244068026542664,-0.2590617847785278,-0.09349129886351662,-0.03339873930671786
2603,1625798080.529404,0.0,-0.020207667723298073,-0.021738680079579353,-0.0496598556637764,-0.09630967475356994,-0.40673579524573794,1.0623401305288303,0.35506680607795715,-0.09984628856182098,-0.4430259168148041,-0.08655967233331834,-0.02390868349625278,-0.026029546168187173
2604,1625798080.5395586,0.0,-0.016654176637530327,-0.02036285027861595,-0.054002970457077026,-0.09618416268816804,-0.40806208051320086,1.0625676288861814,0.46691957116127014,0.4753965139389038,-0.3780447840690613,-0.028432232479587552,-0.09003483330836672,0.005789200147236376
2605,1625798080.549316,0.0,-0.013749917037785053,-0.015858810395002365,-0.05780261009931564,-0.09552999660656436,-0.4088747305407266,1.0634318870171806,0.3252393901348114,0.4157417118549347,-0.3205204904079437,0.03219914164191686,-0.11249155775598772,0.05550501303183415
