,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
538,1620223885.546873,0.0,0.012396630831062794,-0.0767611488699913,0.006359086371958256,-8.72231573115917e-06,2.054710532321813e-06,0.03240543323790239,0.0014002902898937464,0.0030508064664900303,-0.0020009935833513737,1.0061101685240226e-05,2.7713872038769215e-06,-3.705905181492307e-05
539,1620223885.556759,0.0,0.012409274466335773,-0.0767531469464302,0.006393078714609146,-9.332078733589877e-06,1.123968183448787e-06,0.03240825055415157,-0.0017955030780285597,-0.003340780269354582,0.0043905931524932384,1.9772781247061262e-05,7.455172279591452e-06,3.612883295661237e-05
540,1620223885.567604,0.0,0.012411217205226421,-0.07675819098949432,0.006392648443579674,-9.944208533535503e-06,5.62492874278675e-07,0.03241116488000123,0.004596083424985409,-0.004406044725328684,0.0022600642405450344,-5.0500688206589584e-05,-3.936890175118002e-05,0.00010135292940929355
541,1620223885.5767968,0.0,0.012407838366925716,-0.07676058262586594,0.0064048320055007935,-9.049645394325345e-06,8.876799446819184e-07,0.03240677934925572,-0.0028607675340026617,-0.003340780269354582,0.0022600642405450344,2.183285013472012e-05,-1.310461432773995e-05,3.9508292688403314e-05
542,1620223885.5868802,0.0,0.012419105507433414,-0.07675348967313766,0.0064049968495965,-1.032418067345442e-05,3.3818041521305187e-07,0.03240668519212393,-0.004991296678781509,-0.00014498690143227577,0.0033253286965191364,-4.0066961272661194e-05,-4.2935046463409476e-05,3.131475069166831e-05
543,1620223885.5966558,0.0,0.012403853237628937,-0.07674632966518402,0.006426538340747356,-8.397061221618318e-06,1.6701233638838353e-06,0.03240842211927318,-0.0007302386220544577,0.0009202775545418262,0.0011947997845709324,2.3449958984042935e-05,1.3697408247594433e-05,4.302801833465377e-06
544,1620223885.6066465,0.0,0.012403835542500019,-0.0767110288143158,0.006431974470615387,-7.637452798005262e-06,3.2722400896620374e-06,0.032408517059536644,0.0035308192018419504,0.0030508064664900303,0.008651651442050934,5.905330726235777e-05,6.936995211440071e-05,-6.77846176178901e-05
545,1620223885.6175187,0.0,0.012402989901602268,-0.07667702436447144,0.006411279551684856,-6.618957116850954e-06,1.32433622220679e-06,0.03240830138670643,0.008857141248881817,0.0019855420105159283,-0.010523108765482903,5.969695259962495e-05,1.0724143175124015e-05,3.7380769221661395e-05
546,1620223885.6266787,0.0,0.012387995608150959,-0.07665598392486572,0.006430855952203274,-5.06116570683085e-06,2.2206969952157096e-06,0.03240711055637661,-0.0071218255907297134,0.0019855420105159283,0.0033253286965191364,0.00013230891937623083,4.7325294719384014e-05,1.0693392469831705e-05
547,1620223885.6367655,0.0,0.012379270978271961,-0.07665602117776871,0.006426209583878517,-5.930673025171529e-06,2.091883145149964e-06,0.03240857643320126,0.007791876792907715,-0.00227551581338048,0.0065211220644414425,6.15936808011191e-05,1.0532704210748603e-05,3.853717287096512e-06
548,1620223885.646815,0.0,0.012392742559313774,-0.07668638974428177,0.006424703635275364,-6.854413745163712e-06,2.6111575384818453e-06,0.03240853021197269,0.006726612336933613,-0.005471309181302786,0.0065211220644414425,1.9538727788886585e-05,-1.649561661914478e-05,3.2818525036952464e-07
549,1620223885.6567576,0.0,0.01236905250698328,-0.07667533308267593,0.006406552158296108,-6.283221705843944e-06,2.825445064101595e-06,0.032408768357024845,-0.0028607675340026617,-0.00014498690143227577,0.0065211220644414425,8.560915181734618e-06,3.827676513319886e-05,1.1907273279081911e-05
550,1620223885.6667404,0.0,0.012377454899251461,-0.07670313864946365,0.006418751552700996,-7.527292718682854e-06,1.1071016706859504e-06,0.03240851598418501,-0.004991296678781509,0.0019855420105159283,-0.0020009935833513737,-6.161063560420582e-05,-2.7820674044937502e-05,3.511145214961689e-05
551,1620223885.676791,0.0,0.012390661984682083,-0.07669326663017273,0.0064064571633934975,-7.457711349426188e-06,3.8379251898063016e-07,0.03240388077134633,-0.0007302386220544577,0.0009202775545418262,-0.006262051407247782,-3.815143526074943e-05,-4.267483527343664e-05,-0.00011731613831775326
552,1620223885.6866732,0.0,0.012400539591908455,-0.07671452313661575,0.0063898926600813866,-8.471534842714734e-06,7.221258355033511e-07,0.032408289850783104,0.005661347880959511,-0.00227551581338048,0.0054558576084673405,-4.053025406750349e-05,-4.734520808567431e-05,-6.024224219540734e-06
553,1620223885.696856,0.0,0.012387269176542759,-0.07668101042509079,0.00640541035681963,-6.909082061856697e-06,1.8424581600881562e-06,0.032408490278525534,-0.0017955030780285597,0.0009202775545418262,0.0075863865204155445,-1.5620454351425237e-05,-2.4533750883364564e-05,-6.940386082715347e-06
554,1620223885.7067506,0.0,0.012392696924507618,-0.07668877393007278,0.0063852546736598015,-8.752700141327618e-06,1.974215272274038e-06,0.03240694774845742,0.0014002902898937464,-0.004406044725328684,-0.00519678695127368,-3.064398210410332e-05,2.1684064579877193e-05,-3.9217150706972645e-05
555,1620223885.7166076,0.0,0.012369505129754543,-0.07668609917163849,0.006401914171874523,-7.296495686801019e-06,3.2065041181417175e-06,0.03240417447782304,0.0014002902898937464,-0.006536573637276888,-0.006262051407247782,4.049220912447291e-06,7.089747144298976e-05,7.376965663541026e-06
556,1620223885.726943,0.0,0.012366218492388725,-0.07668883353471756,0.006396240554749966,-6.3629957669855686e-06,1.9095251909337363e-06,0.03240713202531004,-0.0028607675340026617,-0.0012102513574063778,0.00012953532859683037,5.237760518032279e-05,2.949584162133449e-05,-2.8761205421354387e-05
557,1620223885.736748,0.0,0.012352734804153442,-0.07668192684650421,0.006406523287296295,-5.683750421016376e-06,1.967417501032298e-06,0.03241021093792936,0.006726612336933613,0.0030508064664900303,-0.0020009935833513737,3.0723785569549634e-05,3.133212159156482e-06,4.31435611383964e-05
558,1620223885.7466178,0.0,0.01235012523829937,-0.07665170729160309,0.006406876258552074,-5.917079883309417e-06,4.010306664491148e-06,0.03240891455591076,0.0014002902898937464,0.007311864290386438,0.0075863865204155445,7.11594813309168e-05,5.109541977732049e-05,4.935674932553446e-05
559,1620223885.7567737,0.0,0.012351980432868004,-0.07666537910699844,0.0063939886167645454,-6.497351701259535e-06,1.8899634014121758e-06,0.032408771872095274,0.0014002902898937464,-0.00014498690143227577,0.0011947997845709324,1.991629568639125e-05,-3.281087597724014e-05,0.00011457642849018147
560,1620223885.766692,0.0,0.012330875732004642,-0.07669217884540558,0.006385103799402714,-6.595437875733801e-06,3.060554415373895e-06,0.03240742645017164,-0.0028607675340026617,-0.006536573637276888,0.0054558576084673405,-5.851270662356301e-06,2.8974885698427283e-05,7.411563955595071e-06
561,1620223885.7766213,0.0,0.012333850376307964,-0.07671966403722763,0.006354384124279022,-8.110632303763576e-06,2.991494070681e-06,0.0324059456759566,0.0024655547458678484,-0.003340780269354582,-0.0020009935833513737,-6.093396859841674e-05,2.571243783266086e-05,-0.00010709187824911044
562,1620223885.786546,0.0,0.012312076985836029,-0.07669626176357269,0.006368046626448631,-7.295577963500888e-06,4.7299777838211154e-06,0.032406191197003886,0.0035308192018419504,-0.00014498690143227577,0.0033253286965191364,-3.4546703941369386e-05,1.8035763307840806e-05,-6.825042068158025e-05
563,1620223885.7977426,0.0,0.012322166934609413,-0.0767097994685173,0.006400451064109802,-7.841375675429751e-06,3.941139107892233e-06,0.03240895559863792,0.00033502583391964436,0.005181335378438234,0.0011947997845709324,-3.285280190078754e-05,5.01381451847249e-05,4.490940508112878e-06
564,1620223885.8068728,0.0,0.012312820181250572,-0.07670033723115921,0.006399373523890972,-6.0562953753812154e-06,4.105115699447326e-06,0.032406269674420306,-0.0028607675340026617,-0.008667102083563805,0.00012953532859683037,1.3430863025033553e-05,2.6021616768235812e-05,-2.881705051387802e-05
565,1620223885.8167174,0.0,0.012315147556364536,-0.0767226591706276,0.006393561139702797,-7.964587566668124e-06,2.829886043220764e-06,0.03241190060323435,-0.0028607675340026617,-0.004406044725328684,-0.0020009935833513737,3.6425242910565805e-06,-4.030690714098865e-06,0.00014852275879344675
566,1620223885.826664,0.0,0.012342247180640697,-0.076717808842659,0.006408005952835083,-7.223227788684394e-06,2.671062516126921e-06,0.032407311466937316,0.008857141248881817,0.0009202775545418262,0.0043905931524932384,1.8036174004963899e-06,-5.1326695649039115e-05,2.7927207505886747e-05
567,1620223885.8367062,0.0,0.012316758744418621,-0.07667845487594604,0.006443471647799015,-6.478497437831243e-06,5.839601674668959e-06,0.032406298192009284,0.0014002902898937464,0.006246599834412336,0.0022600642405450344,3.495646372447592e-05,4.8693666108238334e-05,-6.815982224413893e-05
568,1620223885.8468792,0.0,0.01231876015663147,-0.07668901979923248,0.00642583891749382,-6.618308140325657e-06,4.4367478389539805e-06,0.03240918056531262,0.00033502583391964436,-0.003340780269354582,-0.00519678695127368,-1.405661632621652e-05,8.294519337026419e-06,7.280488806116062e-05
569,1620223885.856827,0.0,0.012325010262429714,-0.07673794776201248,0.006400644779205322,-7.977715910177652e-06,2.20985602003565e-06,0.03240736617325867,-0.003926032222807407,-0.005471309181302786,-0.007327315863221884,-3.2751004398611374e-07,-1.546775950969736e-05,-0.00011311947769414621
570,1620223885.8667066,0.0,0.012312149628996849,-0.07673968374729156,0.006376704201102257,-8.718867180880496e-06,3.6990186857710494e-06,0.03240915129077001,0.006726612336933613,-0.00760183809325099,-0.0030662580393254757,-3.737453549828819e-05,2.568759859730376e-05,4.597536110934884e-05
571,1620223885.8767288,0.0,0.012304697185754776,-0.07673128694295883,0.006402772851288319,-7.406304539686603e-06,5.376893314971987e-06,0.032407867606586066,-0.0007302386220544577,0.006246599834412336,0.0033253286965191364,-2.3201699439799343e-05,-1.1570961537698326e-05,3.92463964051701e-05
572,1620223885.8867922,0.0,0.012306847609579563,-0.07674242556095123,0.0064015742391347885,-9.734898170667139e-06,5.7622895028031085e-06,0.03240772540122032,-0.0007302386220544577,0.0030508064664900303,0.0011947997845709324,-7.812483806946766e-05,3.3227895499363816e-05,-3.6477193974389966e-05
573,1620223885.8967721,0.0,0.01230583805590868,-0.07673732191324234,0.006399969570338726,-7.481119714131124e-06,4.348304631904276e-06,0.03240471020094812,0.008857141248881817,0.0019855420105159283,0.0033253286965191364,1.243715613035455e-05,5.3557033811950814e-05,-6.651831521701482e-05
574,1620223885.907057,0.0,0.012306740507483482,-0.0766887441277504,0.006413736380636692,-7.044692162387622e-06,3.3409721691621264e-06,0.03240903973784078,0.0024655547458678484,-0.00227551581338048,0.0033253286965191364,4.161233897151216e-05,-8.899399914658974e-06,-2.7726959565128855e-06
575,1620223885.9167624,0.0,0.012308971956372261,-0.07670395821332932,0.006381914019584656,-7.836900269696245e-06,5.142701230552438e-06,0.032406316123746795,-0.003926032222807407,0.0030508064664900303,-0.0030662580393254757,-1.0761119177996682e-05,-5.852749470891858e-06,-3.877347259258197e-05
576,1620223885.926886,0.0,0.012292020954191685,-0.07675637304782867,0.0063906386494636536,0.00013720237561722082,-0.00021240022441355866,0.03376840294470791,-0.003926032222807407,0.004116070922464132,0.0022600642405450344,0.0036663767226724985,-0.005443587880480989,0.033951606314049705
577,1620223885.937831,0.0,0.011890914291143417,-0.07489090412855148,0.0064551616087555885,0.001369712563920801,-0.0016087368137504346,0.04053625048724594,0.07170774787664413,0.4579187333583832,-0.010523108765482903,0.033672420085835465,-0.039439971578302715,0.198816363826496
578,1620223885.9476163,0.0,0.011359700001776218,-0.06977598369121552,0.006248364225029945,0.0034210205894190937,-0.0029102536449610097,0.04579063563480679,-0.09127771854400635,0.7039948105812073,-0.0637863278388977,0.08455265402816982,-0.0718633215546277,0.3300548138041781
579,1620223885.9578705,0.0,0.011324245482683182,-0.05920793116092682,0.005526527762413025,0.004514775277995917,-0.00247332461962764,0.04470339948044888,0.0408150739967823,1.3516756296157837,-0.09894005209207535,0.11010622384214262,-0.060340057218989905,0.29938127774594403
580,1620223885.968172,0.0,0.012056579813361168,-0.04862631484866142,0.004645130597054958,0.00507201999168036,-0.0018121802303520049,0.04379586040591783,0.08875197917222977,0.9436793327331543,-0.09254846721887589,0.11963266132407833,-0.03878277872326892,0.243091339078818
581,1620223885.9768133,0.0,0.012578546069562435,-0.04527895152568817,0.003935006447136402,0.005383973979382339,-0.001456508497418886,0.04466792422316637,0.057859305292367935,0.2587142884731293,-0.0914832055568695,0.10279520801941482,0.0038981869450441984,0.10580184427362757
582,1620223885.988721,0.0,0.013053427450358868,-0.04612274095416069,0.002960403449833393,0.0057880610837147475,-0.0015037318262071109,0.04603495618690143,-0.02203552797436714,-0.1503472775220871,-0.07443897426128387,0.057549459251922966,0.034196529501876675,0.005940124679346357
583,1620223885.999001,0.0,0.013071508146822453,-0.04657502844929695,0.002536296844482422,0.006164194707180222,-0.0016430683958830253,0.04692115471468366,-0.011382883414626122,0.030747681856155396,-0.06272106617689133,0.041339013035431,0.020808517378202423,0.05558308027374559
584,1620223886.0071166,0.0,0.0130592817440629,-0.044228821992874146,0.0017240536399185658,0.006787456783257977,-0.0017362813138020114,0.04776176189574551,0.050402455031871796,0.37056705355644226,-0.04354630783200264,0.044057432730564165,0.0019493061048019046,0.1018559465216072
585,1620223886.0179946,0.0,0.013734936714172363,-0.039868030697107315,0.0017572962678968906,0.00735291323555079,-0.0016423740209706716,0.048231147949596674,0.08449091762304306,0.47709348797798157,0.026761146262288094,0.04794330282321457,-0.004525790753636233,0.0867638316458533
586,1620223886.026796,0.0,0.014940442517399788,-0.03606398031115532,0.002140234224498272,0.007775978018436269,-0.001528598803873009,0.04855874511135414,0.10686147212982178,0.2587142884731293,0.033152732998132706,0.052305908466819005,-0.0006542978908830021,0.0664057286128446
587,1620223886.0368195,0.0,0.015437837690114975,-0.035038061439991,0.0025346982292830944,0.007997328785439822,-0.0014303073978081948,0.04890847400682709,0.05572877824306488,0.04033506289124489,0.0565885491669178,0.04723817526483307,0.005482654780015689,0.05121138608616319
588,1620223886.04779,0.0,0.01561050396412611,-0.03423643484711647,0.00313378032296896,0.008343662088263704,-0.0015089576958691522,0.04956097853913516,0.021640315651893616,-0.0203850120306015,0.051262229681015015,0.038428512511446605,0.0056134678809927575,0.04442936871433397
589,1620223886.0568445,0.0,0.015529141761362553,-0.03332168608903885,0.003568626008927822,0.008673680377190851,-0.001610058323054664,0.05010280274458506,0.0035308192018419504,0.06377088278532028,0.04593590646982193,0.033956509432021845,0.0008308264693234868,0.048119658413513317
590,1620223886.0690837,0.0,0.015374243259429932,-0.030289815738797188,0.004063920117914677,0.009072888874048043,-0.0016390735017270397,0.05046105150470865,0.009922405704855919,0.15644888579845428,0.018239030614495277,0.03068370772579062,-0.0026137288660823934,0.04500680453558129
591,1620223886.0769124,0.0,0.015401414595544338,-0.028456751257181168,0.0042392052710056305,0.009180367746654233,-0.001625035020508911,0.05051171201026375,0.022705579176545143,0.11596883833408356,0.01717376708984375,0.029513025915526372,-0.004857829339226219,0.03999564367314815
592,1620223886.0869694,0.0,0.015474230982363224,-0.027184411883354187,0.004353915341198444,0.009298813514372999,-0.0016252517368730082,0.05069823910687713,0.0035308192018419504,-0.09708405286073685,0.01397797279059887,0.024330254933747443,-0.0029623194684690007,0.028969060593848052
593,1620223886.0967932,0.0,0.015579359605908394,-0.02740349806845188,0.004391639493405819,0.009352058815090845,-0.0016410599932498854,0.05090865917034815,0.010987670160830021,-0.1599346548318863,0.0011947997845709324,0.01699178513133654,-0.0007765189593885942,0.020184809050920623
594,1620223886.1068225,0.0,0.015656542032957077,-0.02794676087796688,0.004305082838982344,0.009377849561970554,-0.0016539731883364397,0.05105173246263339,0.009922405704855919,-0.13330304622650146,-0.012653637677431107,0.008084708070159898,-0.00039500047496114757,0.015659340028237934
595,1620223886.1166096,0.0,0.015793273225426674,-0.028273701667785645,0.00405957130715251,0.009387683253509721,-0.0016564922152309675,0.05107397386126673,0.006726612336933613,-0.08323561400175095,-0.027567341923713684,0.005223837145124564,-0.0007926433712700618,0.01416760563214057
596,1620223886.1267042,0.0,0.015920352190732956,-0.028237387537956238,0.0037954612635076046,0.009402848862047453,-0.0016593897515302866,0.05101873889078548,-0.0028607675340026617,-0.03529871255159378,-0.02543681114912033,0.002618020056471635,-0.0008590734693418373,0.008065286281279187
597,1620223886.1370006,0.0,0.016040273010730743,-0.028359852731227875,0.0035991333425045013,0.009403449583794216,-0.0016584832016670603,0.05097420948395818,-0.011382883414626122,-0.04701662063598633,-0.01158837415277958,0.0012806484786326603,-0.0004341831405781553,0.0016335017264117167
598,1620223886.1478674,0.0,0.01605621539056301,-0.02896616794168949,0.003608372528105974,0.009405409741777199,-0.0016415342590151913,0.05087262020349206,-0.008187090046703815,-0.10347563773393631,0.0075863865204155445,0.0006735761582829527,0.0003040098534966623,-0.004377538472543426
599,1620223886.1569526,0.0,0.01601560041308403,-0.030143361538648605,0.003674214705824852,0.009404611630664597,-0.0016161389473207666,0.05072205609825253,-0.011382883414626122,-0.10560616850852966,0.012912709265947342,0.0004204207597726601,0.0010021841667929492,-0.00873997146627299
600,1620223886.1670465,0.0,0.016055244952440262,-0.031003104522824287,0.003771476913243532,0.00941894283654604,-0.0015836381590859164,0.050572293291401636,0.0035308192018419504,-0.06725664436817169,0.01397797279059887,0.0003992702353833683,0.0018792968852151934,-0.01107572523912589
601,1620223886.177068,0.0,0.016155222430825233,-0.031902097165584564,0.003880890551954508,0.009431444644879348,-0.001547956825872103,0.05041362635695717,0.005661347880959511,-0.06086505949497223,0.01397797279059887,0.000698968966543349,0.0027595762849115585,-0.013996404856913183
602,1620223886.187038,0.0,0.016185248270630836,-0.03312736749649048,0.0040159672498703,0.009424423062767202,-0.0014951118482146655,0.05027148632605539,-0.003926032222807407,-0.09388826042413712,0.016108501702547073,0.00048454954266687186,0.0037315370748159777,-0.015319740593799583
603,1620223886.198774,0.0,0.016167908906936646,-0.03395766764879227,0.004146693740040064,0.009424576195533801,-0.0014588442886670494,0.05016710238628316,0.0014002902898937464,-0.07045244425535202,0.01397797279059887,0.00048759122547361954,0.0038415811151348896,-0.013553541600982743
604,1620223886.2069638,0.0,0.016073977574706078,-0.034602049738168716,0.004188509192317724,0.009429113575081409,-0.0014469223993293784,0.050070153098051566,-0.004991296678781509,-0.03529871255159378,0.0075863865204155445,0.0002551599375656493,0.0034298772505466147,-0.012597517863511137
605,1620223886.217655,0.0,0.01584114134311676,-0.035171642899513245,0.00420692702755332,0.009437432559313425,-0.0014295699423674674,0.04997502343321485,-0.019904999062418938,-0.023580804467201233,0.011847443878650665,0.00014750181160805105,0.0029162540613791458,-0.010804216817196727
606,1620223886.2270913,0.0,0.015617048367857933,-0.03571062535047531,0.004167711827903986,0.009450806183670328,-0.001411690054650576,0.04987765963370057,-0.02310079336166382,-0.0576692670583725,-0.008392579853534698,0.0006612774486614972,0.0020909183190792177,-0.009871035018618196
607,1620223886.2376616,0.0,0.015446833334863186,-0.036220621317625046,0.004120423924177885,0.009475561771978336,-0.0013963626299574455,0.04975481314342204,-0.011382883414626122,-0.04275556653738022,-0.00519678695127368,0.0012880297734334952,0.0015784510507403954,-0.010415510760169253
608,1620223886.248194,0.0,0.015436365269124508,-0.03655758500099182,0.004068099427968264,0.009489916164287474,-0.0013951476382616027,0.049672236127576305,0.004596083424985409,-0.04595135897397995,-0.0020009935833513737,0.0015016460172958457,0.0012786850818207384,-0.009827384684285864
609,1620223886.2571902,0.0,0.015516242943704128,-0.03703856095671654,0.0040746103040874004,0.009485791070996182,-0.0013938329696948776,0.049617410972140584,0.010987670160830021,-0.05340820923447609,0.0065211220644414425,0.0012255385037433428,0.0009056737788954524,-0.009062889349036887
610,1620223886.2684984,0.0,0.01562326680868864,-0.03737599775195122,0.0040930756367743015,0.009499274624604093,-0.0013980603168079753,0.04952946460553002,0.007791876792907715,-0.04488609358668327,-0.0020009935833513737,0.0011678848247940615,0.0003284191462656617,-0.008390030329732392
611,1620223886.2770462,0.0,0.015567973256111145,-0.03786935284733772,0.004082927014678717,0.009497348691308263,-0.0013937992349174685,0.049471015833728385,-0.008187090046703815,-0.058734532445669174,-0.0030662580393254757,0.0005535187435607768,6.512564627845036e-05,-0.007210157980976163
612,1620223886.2877393,0.0,0.015490402467548847,-0.03821173682808876,0.004048818256705999,0.009508447479977956,-0.001393768242839953,0.04938342207069676,-0.009252354502677917,-0.023580804467201233,-0.0020009935833513737,0.00046247290663105643,3.4424593520440844e-05,-0.007207727642867182
613,1620223886.2977843,0.0,0.01537313498556614,-0.03856664523482323,0.004040734376758337,0.009510224414148519,-0.001387377439763679,0.04933345434237839,-0.01883973553776741,-0.051277682185173035,0.0022600642405450344,0.0006084081008615509,0.00016074741311525057,-0.007070727602175814
614,1620223886.3069072,0.0,0.015279152430593967,-0.038867514580488205,0.004035199526697397,0.009513317142695946,-0.0013827053138496734,0.0492865536445443,-0.020970262587070465,-0.03955977037549019,-0.0020009935833513737,0.0003664192073132013,0.0004006666023479849,-0.006338410332810245
615,1620223886.3170097,0.0,0.01524636335670948,-0.03902951255440712,0.004025712143629789,0.009517445992159056,-0.0013772905368888769,0.049247010416507975,-0.0007302386220544577,-0.012928159907460213,-0.004131522495299578,0.0005040011321236582,0.0004140059681680967,-0.0056176192374842214
616,1620223886.3273544,0.0,0.015277761034667492,-0.03927614167332649,0.004012709949165583,0.009519160377792761,-0.0013742284684925415,0.04920805761376462,0.00033502583391964436,-0.028907127678394318,-0.008392579853534698,0.0002721621238194908,0.0004964097088647623,-0.004455149658493387
617,1620223886.3369563,0.0,0.015305601060390472,-0.039541035890579224,0.0039835055358707905,0.009527554768261538,-0.0013706650031259995,0.04915149539944332,0.004596083424985409,-0.022515539079904556,-0.0030662580393254757,0.0004381639696291276,0.00042254113975891545,-0.004600474533065211
618,1620223886.3483489,0.0,0.015311839990317822,-0.03975972533226013,0.003993670921772718,0.009529809061523273,-0.0013678530906298184,0.04911077446317236,0.00033502583391964436,-0.0203850120306015,-0.007327315863221884,0.00039921118879642154,0.00035951994124804233,-0.004254994018335624
619,1620223886.3573256,0.0,0.015288661234080791,-0.04001089558005333,0.003973739687353373,0.009527522973778506,-0.001370434219853528,0.04908957859969971,0.004596083424985409,-0.009732367470860481,-0.008392579853534698,0.0002507351591902746,0.00017059867808025245,-0.003917213818554998
620,1620223886.36857,0.0,0.015244700014591217,-0.04013032466173172,0.003973776940256357,0.009538128896544748,-0.0013672359487095775,0.049051024266659145,0.0014002902898937464,-0.022515539079904556,-0.004131522495299578,0.00045819574212600957,0.00016890843366197897,-0.003793232985469061
621,1620223886.3773596,0.0,0.015209177508950233,-0.04047979786992073,0.003921831492334604,0.009540621433726776,-0.0013653391791915784,0.04899440295676316,-0.0017955030780285597,-0.02784186229109764,-0.004131522495299578,0.0003246429126485784,0.0001323207515279082,-0.0039029810843818178
622,1620223886.3868265,0.0,0.015211998485028744,-0.04084436967968941,0.003931153099983931,0.009560360413555402,-0.0013654234004181406,0.04889192126868711,-0.0017955030780285597,-0.04488609358668327,-0.0009357291273772717,0.0007915451301749863,6.295006037260753e-05,-0.00567019685858274
623,1620223886.399668,0.0,0.015225277282297611,-0.041181158274412155,0.00396034074947238,0.009582558144048972,-0.0013631871760066139,0.048787531962705535,0.005661347880959511,-0.06512612104415894,0.0054558576084673405,0.001303205787939218,0.00017160643712618677,-0.007152315939496904
624,1620223886.407112,0.0,0.015286017209291458,-0.0417962484061718,0.003971554804593325,0.009579705521169914,-0.0013652951927979676,0.04871290804100538,0.004596083424985409,-0.04488609358668327,0.0065211220644414425,0.0010806665694055237,5.044445170721175e-05,-0.00878837339326566
625,1620223886.416751,0.0,0.01531962025910616,-0.042285557836294174,0.003987395670264959,0.009591963778503,-0.0013611192901382407,0.04861357926664833,0.00033502583391964436,-0.06299559026956558,0.0022600642405450344,0.0013007484042420745,0.0001069100754188656,-0.009648094752459223
626,1620223886.4267917,0.0,0.015236291103065014,-0.043007053434848785,0.003962503280490637,0.009599352869304939,-0.0013603076842209974,0.04849065366182493,-0.012448147870600224,-0.07045244425535202,-0.00519678695127368,0.0009761330575075691,0.0001280663040290231,-0.010045291286117036
627,1620223886.4371643,0.0,0.015169813297688961,-0.043451692909002304,0.0039489078335464,0.009627767253336014,-0.0013547634525037655,0.048347307755921186,-0.012448147870600224,-0.07684402912855148,0.0011947997845709324,0.0012011500127898217,0.0002238078951952347,-0.011696211669469199
628,1620223886.446808,0.0,0.01509576104581356,-0.04421975463628769,0.003933986183255911,0.009651756871240154,-0.0013500947334311036,0.04817896062802899,-0.013513412326574326,-0.09282299131155014,0.00012953532859683037,0.0018148177455396546,0.0003828667106507578,-0.013448981029639028
629,1620223886.4572628,0.0,0.015061813406646252,-0.045150164514780045,0.003922911826521158,0.009661359666624986,-0.0013424435550544664,0.04802513224630898,-0.0017955030780285597,-0.07364823669195175,0.0075863865204155445,0.0017203991532017807,0.0004629916799546953,-0.01458823833649022
630,1620223886.4675996,0.0,0.015105529688298702,-0.04599014297127724,0.003913173917680979,0.009679125165757224,-0.0013386546886537676,0.04785665398806644,0.0024655547458678484,-0.10027984529733658,0.0065211220644414425,0.0019567310086845463,0.0005311253372610403,-0.015551348980922888
631,1620223886.4767902,0.0,0.015154408290982246,-0.04670552536845207,0.0038889399729669094,0.00970619323965171,-0.0013348390912446897,0.04768435245208742,0.010987670160830021,-0.10134510695934296,0.00012953532859683037,0.001981377980013301,0.0005033751249955517,-0.016749104505509493
632,1620223886.4868655,0.0,0.015208286233246326,-0.04784610494971275,0.003919677343219519,0.00971060729136819,-0.0013326136098583338,0.04751622265128326,0.012052934616804123,-0.10241037607192993,-0.0009357291273772717,0.0014696151020760935,0.0004365393339233314,-0.01654991990245606
633,1620223886.4984922,0.0,0.015210653655230999,-0.04892268031835556,0.003934722859412432,0.009726948826810633,-0.001328300045968532,0.047317962792193316,0.009922405704855919,-0.10986722260713577,0.0011947997845709324,0.0016124545860342376,0.0003477063286628605,-0.017385168923715718
634,1620223886.5069835,0.0,0.01521014142781496,-0.0499647855758667,0.003936879802495241,0.009757859865320996,-0.001327271815261634,0.04708861764723978,0.00033502583391964436,-0.11945460736751556,0.0075863865204155445,0.002001911150630312,0.00028942132625359835,-0.019528118139891346
635,1620223886.5166683,0.0,0.015155798755586147,-0.051136646419763565,0.003965908195823431,0.009778107118180772,-0.0013203875042058569,0.046871554146978724,-0.012448147870600224,-0.12797673046588898,0.0033253286965191364,0.001801585605229586,0.0003620409817190179,-0.020362213197096208
636,1620223886.5271168,0.0,0.015054406598210335,-0.052209798246622086,0.003982138354331255,0.009798473765607801,-0.0013180073846319473,0.046663795284284104,-0.0071218255907297134,-0.09814931452274323,0.0022600642405450344,0.002185176185380132,0.0003632463439463859,-0.0211992571484461
637,1620223886.5368743,0.0,0.014912920072674751,-0.053260862827301025,0.003987148869782686,0.009820638279458622,-0.0013095089662172738,0.046459742486227563,-0.012448147870600224,-0.11093249171972275,-0.0030662580393254757,0.0024184958703073137,0.0004850721985513582,-0.022154065448439703
638,1620223886.5479658,0.0,0.014786798506975174,-0.0544993095099926,0.003981728572398424,0.00985247914710416,-0.0012961311429643269,0.04619254023516195,-0.004991296678781509,-0.13862937688827515,0.0054558576084673405,0.00231260799065457,0.0007611151367027419,-0.02190119967476866
639,1620223886.5566394,0.0,0.014775867573916912,-0.05552775040268898,0.003964907024055719,0.009894522763419726,-0.0012885013063169692,0.04592355321568727,-0.0017955030780285597,-0.13436831533908844,0.0033253286965191364,0.0029143892665022893,0.0007982500349175309,-0.02373258107292177
640,1620223886.5667946,0.0,0.014755288138985634,-0.057286497205495834,0.0040311324410140514,0.009916731694207828,-0.001274622551911471,0.04562124015754413,0.0024655547458678484,-0.15141254663467407,0.008651651442050934,0.0029825661771513854,0.0010942026146180464,-0.026294132627228472
641,1620223886.577871,0.0,0.014800802804529667,-0.05875229835510254,0.00409965543076396,0.009948827295498563,-0.0012624510636763328,0.04532438058849171,0.008857141248881817,-0.15673886239528656,-0.0009357291273772717,0.003130611274527137,0.0011492404326152806,-0.027727623376194083
