,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3166,1627138921.669866,0.0,-0.04330723360180855,0.003938869573175907,-0.000433407723903656,0.0045552858272450494,-0.07793275181894393,0.4513825460669824,0.011267622001469135,-0.00037839077413082123,0.0022709297481924295,0.007056725704894442,-0.0007483922007917022,0.00018704469952087835
3167,1627138921.679722,0.0,-0.043227870017290115,0.004153812304139137,-0.00042178109288215637,0.004618370643261517,-0.07796214271975871,0.45138502938263636,-0.01749451830983162,0.012404782697558403,-0.0019901280757039785,0.006804636620993697,-0.0022013909385318513,1.2345358716322503e-05
3168,1627138921.6897426,0.0,-0.04320123791694641,0.004369332920759916,-0.00040080025792121887,0.00468463261587488,-0.07797112535308397,0.4513884611652,0.0006149770924821496,0.006013195961713791,0.004401458892971277,0.006516497087775377,-0.001891777309239319,0.000161119435862348
3169,1627138921.699821,0.0,-0.04318789765238762,0.004489671438932419,-0.0004081837832927704,0.004726421053074088,-0.07797591362981854,0.45138426395433956,-0.0036460808478295803,0.0006868736818432808,0.0033361942041665316,0.005299392029328114,-0.0008233423183821322,5.0266073409737696e-05
3170,1627138921.709654,0.0,-0.043073441833257675,0.004581190180033445,-0.00042854249477386475,0.004759104594221804,-0.07800739171041293,0.4513880793057162,-0.0036460808478295803,0.0006868736818432808,-0.0030553925316780806,0.0038572735273404634,-0.0017956251414029867,0.00013203560980065994
3171,1627138921.8041852,0.0,-0.04275411367416382,0.004287212621420622,-0.0007427819073200226,0.004687179036026223,-0.07807215165085246,0.4513860022502754,-0.0004502873925957829,-0.021683678030967712,-0.008381715044379234,-0.002452961087277034,-0.006602793918594022,0.00012361796902847218
3172,1627138921.8138313,0.0,-0.04269544780254364,0.0041743675246834755,-0.0007972158491611481,0.004640984513719533,-0.07808523067351807,0.4513885506296754,-0.005776609759777784,-0.0035741841420531273,-0.0030553925316780806,-0.006760038731698853,-0.005876226753189557,-3.3907161038624546e-05
3173,1627138921.8238513,0.0,-0.042619455605745316,0.003976364154368639,-0.0008594170212745667,0.004585756612377749,-0.07810711756042218,0.45138815375637314,0.011267622001469135,-0.028075266629457474,-0.006251185666769743,-0.005165220089452768,-0.001486920849299184,8.598114837915344e-05
3174,1627138921.8339677,0.0,-0.04259631410241127,0.003894930938258767,-0.000890783965587616,0.0045492143282417075,-0.07811069493159134,0.45138764335654347,-0.0036460808478295803,-0.028075266629457474,0.0012056652922183275,-0.004536919585678007,-0.0012537742136270345,-4.66172839962363e-06
3175,1627138921.8438866,0.0,-0.04247814416885376,0.003806173102930188,-0.0009171329438686371,0.00452630965427523,-0.07814415952587087,0.4513843031274677,-0.010037667118012905,-0.006769977509975433,0.00014040089445188642,-0.003192718735604171,-0.002001054769529083,-0.00015622687376517025
3176,1627138921.8537714,0.0,-0.042444296181201935,0.0037131693679839373,-0.000934407114982605,0.004495610844119341,-0.07815325616286134,0.45138511765784617,0.0016802415484562516,-0.015292094089090824,0.0022709297481924295,-0.002812683139511057,-0.002157164640865044,-0.00017746822257935454
3177,1627138921.863827,0.0,-0.042385660111904144,0.003637885209172964,-0.000950053334236145,0.004467092556462347,-0.0781763165398314,0.45138850459439867,-0.008972402662038803,-0.014226828701794147,-0.0009248635615222156,-0.0026123648808134524,-0.0014115383598273972,9.492841518173217e-05
3178,1627138921.8739448,0.0,-0.04232778027653694,0.003629607381299138,-0.0008942894637584686,0.004465202793622655,-0.07818831776914911,0.45137976952930037,-0.004711345303803682,0.014535311609506607,0.012923574075102806,-0.0017111238392496795,-0.0015060171519980317,-0.000130231271230849
3179,1627138921.8840106,0.0,-0.042322106659412384,0.0035749049857258797,-0.0008815601468086243,0.00444903335454995,-0.07818985227785243,0.45138360064557215,-0.014298724941909313,-0.0035741841420531273,0.0022709297481924295,-0.0009533788774446052,-0.0007831390391247792,-0.00017393682001356277
3180,1627138921.8939133,0.0,-0.042234137654304504,0.0035600473638623953,-0.0008375160396099091,0.004442035900490304,-0.07822416121625601,0.4513782253802615,0.00700656371191144,-0.00037839077413082123,0.008662516251206398,-0.0007410270187941226,-0.0014179521066732773,-3.871754337943813e-05
3181,1627138921.9891777,0.0,-0.04192916676402092,0.004527358338236809,-0.00048527494072914124,0.004736366899905892,-0.07832904415734916,0.45138578897663445,0.00807182863354683,-0.0014436552301049232,0.010793045163154602,0.01300335032622526,-0.005800087141402922,-0.00031158743553723133
3182,1627138921.9989643,0.0,-0.041903045028448105,0.0046436963602900505,-0.00047922879457473755,0.004780020100517264,-0.07833988299348406,0.451387260625496,0.005941299255937338,-0.011031035333871841,0.00014040089445188642,0.01597314832433308,-0.004905630397617049,-9.278817031534755e-05
3183,1627138922.0088694,0.0,-0.04187527298927307,0.004753744695335627,-0.0004717037081718445,0.004812205587626767,-0.07834673182243225,0.451388653614285,-0.008972402662038803,0.003882667049765587,-0.004120656754821539,0.003946649065013364,-0.0011440991894204541,6.50866512971061e-05
3184,1627138922.0188735,0.0,-0.04181049019098282,0.0048380265943706036,-0.00048529356718063354,0.004840042300131117,-0.07836573247152638,0.4513877185205707,0.00700656371191144,0.011339518241584301,-0.004120656754821539,0.002462919366283673,-0.0014173904478918394,5.827752946310146e-05
3185,1627138922.029237,0.0,-0.04185284301638603,0.004874004516750574,-0.0004774518311023712,0.004862953923212572,-0.07835242957325868,0.45139098787204124,-0.006841874215751886,-0.0014436552301049232,-0.005185921210795641,0.0022219768431574623,-0.0004617697746224155,8.911044380253639e-05
3186,1627138922.038948,0.0,-0.04180353507399559,0.004852629266679287,-0.0005099177360534668,0.00485666958938076,-0.07836155750312969,0.4513883459850549,0.004876034799963236,-0.01316156331449747,-0.0019901280757039785,0.0009216485889863888,4.179873749945687e-05,-5.148697984388636e-05
3187,1627138922.0490153,0.0,-0.04178368300199509,0.004855028819292784,-0.0005082972347736359,0.004860163235276903,-0.07836708330195197,0.4513917428621234,0.00700656371191144,-0.017422620207071304,-0.0019901280757039785,-0.0001595568129764696,-0.000569232319348288,-8.099569541679729e-05
3188,1627138922.0588562,0.0,-0.04176579415798187,0.00486339908093214,-0.0005416609346866608,0.00486274959719836,-0.07837546143750625,0.4513891315592141,-0.0004502873925957829,-0.00996577087789774,-0.007316450122743845,0.00026947534494863913,-0.0006937189360722816,3.048373322495006e-05
3189,1627138922.0688527,0.0,-0.04177703708410263,0.004780793096870184,-0.000558808445930481,0.004835563038095805,-0.0783607342013132,0.4513858151732886,-0.007907138206064701,-0.02274894341826439,-0.0030553925316780806,-0.0009766488394745945,-3.588371653217285e-05,-0.00020657579384420505
3190,1627138922.0792742,0.0,-0.041703302413225174,0.004688258748501539,-0.0006274059414863586,0.004807693988763587,-0.07838295785228752,0.451390306678641,-0.0036460808478295803,0.0006868736818432808,0.0012056652922183275,-0.002902336344879283,-0.0002664657900349685,3.134260880855744e-05
3191,1627138922.1678145,0.0,-0.0414704792201519,0.003858209354802966,-0.0008124597370624542,0.004569318322921581,-0.0784385916502228,0.45138684851645017,0.0006149770924821496,0.007078460417687893,0.006531987804919481,-0.014176444518434443,-0.005043379614210597,5.832968855982474e-05
3192,1627138922.1779907,0.0,-0.041474077850580215,0.003798913909122348,-0.0008050426840782166,0.004545750136742029,-0.07844228661392608,0.45138902051894375,0.012332886457443237,-0.0025089196860790253,0.00014040089445188642,-0.013664374507980002,-0.0041897622084372,-5.5944149483037065e-05
3193,1627138922.1880138,0.0,-0.04139448329806328,0.003788349451497197,-0.0007733404636383057,0.004545852158337763,-0.07846453768003783,0.45138830364613286,-0.015363989397883415,0.01666584052145481,0.0033361942041665316,-0.001417186969717826,-0.0012239460132317007,0.00010786467538204812
3194,1627138922.198372,0.0,-0.04139389470219612,0.0038365130312740803,-0.0007444098591804504,0.004553764942355855,-0.07846490838624731,0.4513889394568678,-0.0025808163918554783,0.013470047153532505,0.0022709297481924295,0.00021002508842520693,-0.0012906699603929392,3.882464586139697e-05
3195,1627138922.2081835,0.0,-0.04135856777429581,0.0038282829336822033,-0.0007216408848762512,0.004548373595022734,-0.07847529200888993,0.45138919306469827,-0.01216819602996111,0.0017521381378173828,0.005466723348945379,0.0007130478235846562,-0.001095862801337931,3.0512374578231156e-05
3196,1627138922.2179794,0.0,-0.041350107640028,0.003883607918396592,-0.0006873197853565216,0.004571147495936921,-0.07848168466542804,0.45138682905320093,0.00700656371191144,0.006013195961713791,-0.004120656754821539,0.0010931445215436515,-0.0007944398278540271,-1.8670520672347135e-05
3197,1627138922.2277968,0.0,-0.041315957903862,0.003948478028178215,-0.0006421841681003571,0.00458089813164423,-0.07848690503824521,0.45138903426063637,-0.006841874215751886,0.014535311609506607,0.008662516251206398,0.001536862979555091,-0.0005711578391442902,1.9236684796233205e-05
3198,1627138922.237919,0.0,-0.041246891021728516,0.0040222881361842155,-0.0006306730210781097,0.004615173460857776,-0.07851660151467924,0.4513869884779392,0.012332886457443237,0.0241226926445961,0.006531987804919481,0.002007759550192519,-0.0015498810825920256,-9.031523214095188e-05
3199,1627138922.2478218,0.0,-0.041256435215473175,0.004121404606848955,-0.0005948059260845184,0.004647448945542351,-0.07851637325486781,0.4513909029437309,-0.006841874215751886,0.013470047153532505,0.0012056652922183275,0.0031434188142150615,-0.0014423422681713745,1.0976696853558056e-05
3200,1627138922.2579205,0.0,-0.04114154353737831,0.004255674779415131,-0.0005595460534095764,0.0046869569792202664,-0.0785532777916143,0.4513906797077805,0.019789736717939377,0.013470047153532505,0.0022709297481924295,0.003633496624582872,-0.0014311576748766868,0.00013994618949173695
3201,1627138922.353438,0.0,-0.04076666384935379,0.0051710535772144794,-0.0005213618278503418,0.0049713050579571205,-0.07865556279318683,0.4513892717642657,-0.01749451830983162,-0.0035741841420531273,0.00014040089445188642,0.015833979018785378,-0.007570510808508448,4.964274274253216e-06
3202,1627138922.3631139,0.0,-0.04075055196881294,0.005125064868479967,-0.0005582943558692932,0.004960758738309125,-0.07865915725700556,0.45138748861211875,-0.0004502873925957829,-0.011031035333871841,0.0033361942041665316,0.013337467779208752,-0.006250862204826606,-6.224675969630046e-05
3203,1627138922.372991,0.0,-0.04069896787405014,0.005104837007820606,-0.0005947276949882507,0.0049513550374835555,-0.07867022452129713,0.4513905319361729,0.0006149770924821496,-0.006769977509975433,-0.0009248635615222156,-0.001033666327041409,-0.0005693421924568297,4.0415915606647506e-05
3204,1627138922.3829536,0.0,-0.040714699774980545,0.005097570363432169,-0.0006160959601402283,0.004945895092888723,-0.07867831753657188,0.45139518726979183,0.002745505888015032,-0.0014436552301049232,-0.004120656754821539,-0.0008212844588140138,-0.0005378497703674199,0.00029639640817685764
3205,1627138922.3929563,0.0,-0.04065294563770294,0.0050741215236485004,-0.0006093829870223999,0.004939148621007354,-0.07868621401458128,0.4513910493298305,-0.007907138206064701,-0.014226828701794147,0.00014040089445188642,-0.0006597967805606419,-0.0009130003778383144,-1.644530113624951e-05
3206,1627138922.4030035,0.0,-0.0406045988202095,0.004956528078764677,-0.0006495118141174316,0.004907655194243243,-0.07869574552974964,0.45139257708132363,0.010202357545495033,-0.014226828701794147,-0.006251185666769743,-0.001968220041556264,-0.0008869379055889574,-0.00021857228419229168
3207,1627138922.4128988,0.0,-0.040609270334243774,0.004802480340003967,-0.0006780251860618591,0.004862228255018301,-0.07869936088522514,0.45138882114348977,0.00700656371191144,-0.017422620207071304,0.00014040089445188642,-0.0035806059253576375,-0.0004937301094725125,-0.00013372508631805666
3208,1627138922.4231424,0.0,-0.040545716881752014,0.004739265888929367,-0.0007483139634132385,0.004843454746278009,-0.078719613806356,0.4513867274351572,-0.013233460485935211,-0.011031035333871841,-0.0009248635615222156,-0.003402300294443981,-0.0012704105468110448,-0.00010083026703414319
3209,1627138922.4330165,0.0,-0.04055815935134888,0.004709735978394747,-0.0007488168776035309,0.004831506199128206,-0.07871193778792604,0.4513924578234354,-0.007907138206064701,-0.01316156331449747,0.0012056652922183275,-0.0018604840917865008,-0.0007172792066794901,0.00020671522042059066
3210,1627138922.4430692,0.0,-0.040600914508104324,0.0046233139000833035,-0.0007378831505775452,0.004803307547610297,-0.07869105621715974,0.45138924252629187,-0.006841874215751886,-0.0035741841420531273,0.00014040089445188642,-0.001960017485006876,0.0010326284392491597,0.00010819192881432911
3211,1627138922.5360398,0.0,-0.04049648344516754,0.004579592030495405,-0.0005614385008811951,0.0047972338729321065,-0.0787320755469299,0.4513918976677176,-0.006841874215751886,0.004947931505739689,0.004401458892971277,-0.0019862469762100873,-0.0005380755203365784,-9.985893635063654e-05
3212,1627138922.5459137,0.0,-0.04047234728932381,0.004689131397753954,-0.0005651526153087616,0.004832458051177206,-0.0787483712723343,0.45139300084295353,-0.005776609759777784,0.002817402593791485,0.0022709297481924295,0.0014224102027843857,-0.0018824266654615968,-5.109607482114173e-05
3213,1627138922.556006,0.0,-0.040419548749923706,0.004759620875120163,-0.000525008887052536,0.004850166646971313,-0.0787577809243839,0.45139170129413486,0.010202357545495033,-0.0035741841420531273,0.004401458892971277,0.002846279934685219,-0.0011019121709883476,-7.459375789031878e-06
3214,1627138922.5659833,0.0,-0.04039512202143669,0.004839301574975252,-0.0005061551928520203,0.004883155235200165,-0.07877259184442352,0.45139215498802865,0.0016802415484562516,0.008143724873661995,0.0012056652922183275,0.002360421742652591,-0.0010118944909706953,-3.0715455045558105e-05
3215,1627138922.5761552,0.0,-0.040351204574108124,0.004865021910518408,-0.0004969537258148193,0.00489073237543889,-0.07878114445893597,0.451390826411996,0.004876034799963236,-0.008900506421923637,0.0033361942041665316,0.002156142177111511,-0.0012064772454651364,-4.806014796118224e-05
3216,1627138922.5858698,0.0,-0.04030265286564827,0.004941209685057402,-0.0004873238503932953,0.0049159870726544486,-0.07879663289536984,0.4513953128702147,0.00700656371191144,0.0017521381378173828,-0.0019901280757039785,0.0018521564461697916,-0.0009467740373617394,0.00020299331665206655
3217,1627138922.595875,0.0,-0.04034445434808731,0.005002631805837154,-0.000485297292470932,0.004930945425452818,-0.07878737738463393,0.4513950194352242,-0.008972402662038803,-0.0025089196860790253,-0.009446979500353336,0.0020712010573757395,-0.0002969189540489882,0.00019894410286248418
3218,1627138922.606076,0.0,-0.04028453677892685,0.005017266143113375,-0.0004948899149894714,0.004938315252381663,-0.0788029881747521,0.45139714401311604,0.003810770343989134,-0.01316156331449747,0.005466723348945379,0.001158184503348862,-0.00014633600373801026,0.00013249454160909854
3219,1627138922.6168268,0.0,-0.04028858616948128,0.0050224182195961475,-0.0004942044615745544,0.004946149170995985,-0.07879923053992456,0.4513968801190865,-0.005776609759777784,0.010274253785610199,0.008662516251206398,0.0005745694859336553,-6.55281253732232e-05,1.2514054183383724e-05
3220,1627138922.6260147,0.0,-0.04030995070934296,0.0050881472416222095,-0.0004788115620613098,0.004968477606009679,-0.07879534538373563,0.4513987079287286,-0.0036460808478295803,-0.014226828701794147,-0.0019901280757039785,0.0011070884915809487,-8.354557778565618e-06,-4.057683400988961e-05
3221,1627138922.7220013,0.0,-0.03991519287228584,0.004794376902282238,-0.0006422996520996094,0.004884449966080472,-0.07889638753494682,0.45139659653212516,0.019789736717939377,-0.014226828701794147,0.006531987804919481,-0.002910984318730303,-0.005400744292493532,0.00027428395960952954
3222,1627138922.732201,0.0,-0.0399109423160553,0.004781613126397133,-0.0006712563335895538,0.004880580216107433,-0.07889829696187176,0.4513959843276871,-0.013233460485935211,-0.007835241965949535,0.00014040089445188642,-0.004149818652232586,-0.005882376816462659,0.00011091938804006982
3223,1627138922.7422576,0.0,-0.03988932818174362,0.0047260187566280365,-0.0006762519478797913,0.004854708578706089,-0.07890128145672307,0.4513966113520118,-0.0036460808478295803,-0.005704713054001331,-0.006251185666769743,-0.0013043072396214301,-0.0006504704550565554,-0.0001788740537296789
3224,1627138922.7522678,0.0,-0.0398433618247509,0.004692723974585533,-0.0006674602627754211,0.004845044687464717,-0.07892610294719996,0.4513948627005686,0.0016802415484562516,-0.0025089196860790253,0.006531987804919481,-0.0015762632120951245,-0.0008872771948026184,-0.00015418689447643346
3225,1627138922.761916,0.0,-0.0398377999663353,0.004663301631808281,-0.0006484910845756531,0.004842648637994523,-0.07892037119714769,0.4513957099989314,-0.004711345303803682,0.010274253785610199,0.0033361942041665316,-0.0006786497185245157,-0.0007979112014672611,-7.806099054661649e-05
3226,1627138922.7720678,0.0,-0.039823152124881744,0.004639011342078447,-0.000650353729724884,0.004835655276101428,-0.07892763180732387,0.4513934519833894,0.00700656371191144,-0.008900506421923637,0.0012056652922183275,-0.0006032341081196244,-1.0895599145557076e-05,-0.0001885033446309625
3227,1627138922.7820876,0.0,-0.03980996459722519,0.004596125800162554,-0.0006474927067756653,0.004820158348849669,-0.07892196803639634,0.4513907211093216,-0.004711345303803682,-0.005704713054001331,0.005466723348945379,-0.0013103514666752936,-0.0002973543268577703,-0.00010695965429881587
3228,1627138922.7924793,0.0,-0.039770808070898056,0.004557703621685505,-0.0006256997585296631,0.004808918891365331,-0.0789407372074134,0.45139143267727155,0.02937711775302887,-0.016357358545064926,0.006531987804919481,-0.0011579488168572735,-0.0005460244970684684,-9.426583684283325e-05
3229,1627138922.8020627,0.0,-0.039768245071172714,0.004556469153612852,-0.0005967915058135986,0.00481177437035115,-0.07893862910521375,0.45139031859434725,0.00807182863354683,0.006013195961713791,0.0022709297481924295,-0.00048192200015395435,-0.0007470019117715427,-5.051571451786152e-05
3230,1627138922.812285,0.0,-0.03972947597503662,0.004623017273843288,-0.000576607882976532,0.004828317391036133,-0.07895869626654457,0.4513914930241287,-0.018559783697128296,0.01666584052145481,0.0012056652922183275,0.0004712342186158043,-0.0013143146155089205,6.964363874997873e-05
3231,1627138922.9037983,0.0,-0.039533358067274094,0.005021438468247652,-0.00039694085717201233,0.004961475719878601,-0.07901668649433576,0.45139738761051706,-0.007907138206064701,-0.004639448598027229,0.005466723348945379,0.0062528564396811,-0.0047218878620094405,5.600970830213428e-05
3232,1627138922.9138427,0.0,-0.03952386975288391,0.005050972104072571,-0.00039165839552879333,0.00497657272703881,-0.07901397088211361,0.45139548135202656,-0.0025808163918554783,0.002817402593791485,0.004401458892971277,0.006212645692389801,-0.003594468805590036,-7.259117510295002e-06
3233,1627138922.9237385,0.0,-0.039516303688287735,0.00505359610542655,-0.0003786645829677582,0.004964729744267954,-0.07902172472022224,0.4513972663523228,0.002745505888015032,0.003882667049765587,-0.005185921210795641,1.901799623196115e-05,-0.00029592008956196903,4.073144714990656e-05
3234,1627138922.9339647,0.0,-0.03947020694613457,0.005076855421066284,-0.000402744859457016,0.004980500076317014,-0.07903019957899937,0.4514002140131181,-0.011102931573987007,-0.0025089196860790253,-0.0030553925316780806,4.988909353880971e-05,-0.0009087953758734719,0.00015621241545061895
3235,1627138922.943753,0.0,-0.03943402320146561,0.005098855588585138,-0.00042761117219924927,0.004983763586640773,-0.07904383463286141,0.4513986264854492,0.012332886457443237,-0.01848788559436798,-0.005185921210795641,0.0009387916518708878,-0.0009558823118399126,-3.119357221308123e-05
3236,1627138922.953879,0.0,-0.03944368660449982,0.00507980166003108,-0.0004283003509044647,0.004978488454351393,-0.07903877328559372,0.451396411746254,0.011267622001469135,-0.028075266629457474,-0.005185921210795641,7.373155415760263e-05,-0.0005051666142092822,-0.00025075494342595206
3237,1627138922.9634726,0.0,-0.03935111314058304,0.005089974962174892,-0.00045906752347946167,0.004981068086543958,-0.07906243013769682,0.4513979053548426,-0.0036460808478295803,-0.014226828701794147,-0.007316450122743845,-0.0002319875744963021,-0.0009629979264756585,-3.3723918973961316e-05
3238,1627138922.9736996,0.0,-0.0393877737224102,0.005060916766524315,-0.0004905685782432556,0.004975530443585258,-0.07905920178708628,0.45139835581053406,-0.014298724941909313,0.011339518241584301,-0.006251185666769743,-0.0005147230846123051,-0.0007437615934830575,8.385399136587042e-05
3239,1627138922.9838479,0.0,-0.039350636303424835,0.00504228426143527,-0.000522911548614502,0.00496062783447615,-0.0790668806986875,0.4513990824230887,-0.013233460485935211,0.01773110404610634,-0.0009248635615222156,-0.001264836681870874,-0.00031629089061525233,4.805476303578265e-05
3240,1627138922.993727,0.0,-0.0393117256462574,0.005003869067877531,-0.000546623021364212,0.004949115581460474,-0.07907296893597113,0.45139995216880546,-0.0036460808478295803,-0.005704713054001331,-0.007316450122743845,-0.0010883953287276291,-0.0008100214609768542,4.020273659992278e-05
3241,1627138923.0838346,0.0,-0.039008814841508865,0.0048213801346719265,-0.0004681497812271118,0.0049020559699978275,-0.07916710094700954,0.45139627219889894,-0.0036460808478295803,0.0241226926445961,-0.0009248635615222156,-0.004208602072649314,-0.0046541239360181315,-1.5271340141299963e-05
3242,1627138923.0937982,0.0,-0.039052270352840424,0.004886421840637922,-0.00048031285405158997,0.004924327055111963,-0.07915248054541255,0.45139719780960913,0.002745505888015032,0.026253219693899155,-0.0030553925316780806,-0.002999057330909879,-0.003957034509107372,-2.2758273944138527e-05
3243,1627138923.1039255,0.0,-0.038985371589660645,0.004867250099778175,-0.0004869289696216583,0.004915449987180076,-0.07916346448101327,0.4513953743671772,0.010202357545495033,-0.011031035333871841,0.0033361942041665316,0.0011223171685909416,-6.012197227742222e-05,1.4252489580847439e-05
3244,1627138923.114031,0.0,-0.03896884620189667,0.004862797446548939,-0.0004693940281867981,0.0049173745678460085,-0.07917149375491464,0.4513946129908185,0.004876034799963236,-0.007835241965949535,-0.0009248635615222156,-9.856123276588918e-07,-0.0009673059430703118,-0.00010122370733399006
3245,1627138923.123803,0.0,-0.038951460272073746,0.004939533304423094,-0.0004398636519908905,0.004936942850590445,-0.0791808994084173,0.4513964008248704,-0.0036460808478295803,0.01666584052145481,0.0012056652922183275,0.0006534851046719408,-0.0008240897134679908,1.3990530024722152e-05
3246,1627138923.134255,0.0,-0.038952283561229706,0.005028460640460253,-0.0004317834973335266,0.0049661576507515,-0.07918512278893447,0.4513971060518392,-0.006841874215751886,-0.0014436552301049232,0.0097277807071805,0.002244427026893393,-0.0005814817977056635,9.996711502976307e-05
3247,1627138923.1439352,0.0,-0.038907792419195175,0.005097405519336462,-0.0003990344703197479,0.004983402719964065,-0.07919710413891304,0.45139695528106255,-0.010037667118012905,0.025187958031892776,0.0022709297481924295,0.002356125526292818,-0.0008659710583412678,6.0517158697843526e-05
3248,1627138923.1538827,0.0,-0.03885883837938309,0.005128670018166304,-0.0003882572054862976,0.004999099035032636,-0.07921144655289533,0.45139652967645283,0.014463415369391441,0.0006868736818432808,0.0022709297481924295,0.001848991792310479,-0.0010351017474124317,4.306701606332365e-06
3249,1627138923.1637812,0.0,-0.03886564448475838,0.005167442373931408,-0.00034781917929649353,0.005007495696854304,-0.07921398416015749,0.45139717376601496,0.01339815091341734,-0.00037839077413082123,0.004401458892971277,0.0012982432657843348,-0.000512876087411235,0.00013090555499663899
3250,1627138923.1740654,0.0,-0.038815200328826904,0.005154791288077831,-0.0003512836992740631,0.005009726750816408,-0.07921948504858765,0.4513994334733953,-0.0025808163918554783,-0.00996577087789774,0.008662516251206398,0.0006485081945133742,-0.0005399196521449707,0.0001365206899234727
3251,1627138923.266038,0.0,-0.038917992264032364,0.0052146087400615215,-0.0004242919385433197,0.005030105996286789,-0.07918861480263632,0.45139754182683994,0.0016802415484562516,0.0017521381378173828,0.007597252260893583,0.000717404327475329,3.5904635951454225e-05,0.0002553998994986189
3252,1627138923.2758582,0.0,-0.03888125717639923,0.0051963236182928085,-0.00043893977999687195,0.005024713041460238,-0.079206661459618,0.45139635354753826,-0.007907138206064701,-0.00037839077413082123,0.004401458892971277,0.0005475135049707004,-0.00031258916503565864,0.00013856994822055484
3253,1627138923.2859693,0.0,-0.03883867338299751,0.0051971073262393475,-0.0004588998854160309,0.005024768478421614,-0.07920793737883886,0.45139929169580323,0.015528678894042969,-0.011031035333871841,0.0022709297481924295,-3.162250689601006e-06,-0.0007104052665172702,3.251536015953138e-05
3254,1627138923.2960508,0.0,-0.03887254372239113,0.0051544769667088985,-0.0004945062100887299,0.0050088619804269235,-0.07920282641492783,0.4513989532630556,0.00807182863354683,-0.00996577087789774,0.0012056652922183275,-0.0005664048271403439,0.0003026974457691395,2.0188948598132977e-05
3255,1627138923.3058705,0.0,-0.03882576525211334,0.005157696083188057,-0.0004736557602882385,0.005010064336076245,-0.07921582295446826,0.45139876515593763,-0.03560401499271393,-0.0025089196860790253,0.0012056652922183275,-0.000627450896657169,-0.0008478408171574616,-7.396475513486749e-05
3256,1627138923.315993,0.0,-0.03879919648170471,0.005151364021003246,-0.0004481486976146698,0.005002009634158394,-0.07922128106440007,0.45139923057157305,0.00807182863354683,-0.007835241965949535,0.0022709297481924295,-0.00036802519256961207,-0.0008438437518396112,-1.0009553263364456e-05
3257,1627138923.3259234,0.0,-0.038812510669231415,0.0051473593339324,-0.0004572048783302307,0.005003887417704508,-0.07922035888191378,0.4513974548866562,0.009137093089520931,-0.012096299789845943,-0.005185921210795641,-0.00032130752200141817,5.761657475729321e-05,-3.7544478452238655e-05
3258,1627138923.3359463,0.0,-0.038752008229494095,0.005088785197585821,-0.00042781606316566467,0.004983818491164076,-0.07924685764610567,0.4513982048392424,-0.011102931573987007,0.012404782697558403,0.0012056652922183275,-0.000680170097850646,-0.001111464741299374,-4.8879228139326194e-05
3259,1627138923.345722,0.0,-0.03872930631041527,0.005105067975819111,-0.0004314593970775604,0.004997869966826149,-0.07924603915472755,0.45140055943594903,-0.008972402662038803,0.006013195961713791,-0.0019901280757039785,-0.00034374687155740196,-0.0010313722643073757,-2.175936958493307e-06
3260,1627138923.3559146,0.0,-0.03876066580414772,0.005112611223012209,-0.00043171271681785583,0.004990905783208419,-0.07922978132367442,0.45139659574119484,0.017659209668636322,-0.00996577087789774,0.0022709297481924295,0.00037445565352753167,0.0007511702259422924,-8.71881613329747e-06
3261,1627138923.4499352,0.0,-0.03874615952372551,0.005298190284520388,-0.0003741048276424408,0.005054848712165272,-0.07924689561935745,0.45139933208886646,-0.013233460485935211,-0.0014436552301049232,0.004401458892971277,0.002307244420678256,0.0006902196822812276,-8.573778203681734e-05
3262,1627138923.459914,0.0,-0.03873458132147789,0.005364001262933016,-0.00035936012864112854,0.0050710347839161354,-0.079246710346143,0.45139888784152127,-0.0025808163918554783,0.008143724873661995,0.0033361942041665316,0.0032275916612581807,0.00011086856084005435,-2.4541689176174758e-05
3263,1627138923.4696455,0.0,-0.03871816396713257,0.0053926510736346245,-0.0003432817757129669,0.005085797610513837,-0.07925228967700305,0.4514007847797608,0.01339815091341734,-0.004639448598027229,0.0022709297481924295,0.0014475948716671993,-4.8003485895541787e-05,0.00010535005418658237
3264,1627138923.480071,0.0,-0.03869929537177086,0.005396390799432993,-0.0003293640911579132,0.005086968702717576,-0.07925716787809549,0.45139926666161406,-0.008972402662038803,0.004947931505739689,0.00014040089445188642,0.0009105549108069398,-0.0006009219283017111,3.373493500617993e-05
3265,1627138923.4898918,0.0,-0.03868553787469864,0.005403850227594376,-0.0003123544156551361,0.005089211129730049,-0.07926446119286318,0.4513990779063599,0.005941299255937338,-0.004639448598027229,0.0012056652922183275,0.0003382180415722283,-0.0006122586088701757,-2.5804413854499274e-05
3266,1627138923.4999537,0.0,-0.03870939090847969,0.0054314639419317245,-0.00033341720700263977,0.005097297987988414,-0.07925555897728709,0.45139886137674773,0.0016802415484562516,-0.01316156331449747,0.0022709297481924295,0.0005578215103349337,5.520541238221741e-05,3.911200092194926e-05
3267,1627138923.5098648,0.0,-0.03873114287853241,0.005417537409812212,-0.0003428943455219269,0.005090019860601272,-0.07925768144055798,0.4514017652506751,-0.011102931573987007,-0.004639448598027229,0.0022709297481924295,-0.00017956864559136673,0.0001725981022810021,8.773300478037517e-05
