,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
892,9.617,0.0,-0.006014626483820491,0.0038042624822331537,-0.001399454402140961,-0.009723010664706561,-0.008407635955536001,0.32500776601560627,-0.01710506361831117,0.14761898087994843,0.03172153166185414,0.021549820485443655,-0.003497042544867053,-0.07802513439366827,-0.006014626483820491,0.0038042624822331537,-0.001399454402140961,-0.003605525648418588,-0.013275647576782526,0.4274811398378193,-0.01710506361831117,0.14761898087994843,0.03172153166185414,0.03704957180283992,0.0202014554920858,0.03315217264867191
893,9.627,0.0,-0.0061125202682568965,0.005330886399981199,-0.0010420163290658783,-0.009546165351125738,-0.008467831395531705,0.3241843375121805,-0.0018397073078721636,0.16165833648434622,0.04076599340373157,0.014884143521568933,-0.008200014871118742,-0.08170480348170313,-0.0061125202682568965,0.005330886399981199,-0.0010420163290658783,-0.0031345835707779976,-0.013245084553137484,0.42747712257629567,-0.0018397073078721636,0.16165833648434622,0.04076599340373157,0.039036013124758615,0.016928313606616518,0.02361434538055168
894,9.637,0.0,-0.005950223818096262,0.006427639929415304,-0.0006085068386076923,-0.009423670965897267,-0.00859509642416928,0.3232938084098913,0.029454282638994363,0.06655000798431625,0.04699588540439976,0.00834193139191194,-0.013262532537442709,-0.07489568852050175,-0.005950223818096262,0.006427639929415304,-0.0006085068386076923,-0.003228081173787721,-0.013380443197280031,0.42607547659938805,0.029454282638994363,0.06655000798431625,0.04699588540439976,0.019975387547390967,-0.004419481121831324,-0.061318217537998654
895,9.644,0.0,-0.0054879532040554065,0.00655584317563001,-0.0001355572535550296,-0.00938195644831373,-0.00867428238938879,0.32288054249996706,0.06112523565610262,-0.03616804639459711,0.046152821485398135,0.006153847407121998,-0.012934289086894413,-0.06318244253739325,-0.0054879532040554065,0.00655584317563001,-0.0001355572535550296,-0.0031899699678990326,-0.013521491790850063,0.4260764117934518,0.06112523565610262,-0.03616804639459711,0.046152821485398135,-0.002525429483306886,-0.015985439746720335,-0.0814106058349425
896,9.65,0.0,-0.0047580334558425304,0.005872396644534411,0.000313832130255622,-0.009347443717018462,-0.008748075891493446,0.3225376021042016,0.07647256666202466,-0.07801155132592463,0.04401865455873006,0.00596938377926308,-0.01139848328272711,-0.05137647248032364,-0.0047580334558425304,0.005872396644534411,0.000313832130255622,-0.0031899699678990326,-0.013521491790850063,0.4260764117934518,0.07647256666202466,-0.07801155132592463,0.04401865455873006,0.0023214866705688264,-0.013266933457741815,-0.013575186304973496
897,9.657,0.0,-0.0047580334558425304,0.005872396644534411,0.000313832130255622,-0.00929863005380958,-0.008816604854718394,0.322221130680651,0.07647256666202466,-0.07801155132592463,0.04401865455873006,0.008165227650543767,-0.008492974899228446,-0.04085534385231428,-0.0047580334558425304,0.005872396644534411,0.000313832130255622,-0.002909886621662597,-0.01356238779005535,0.42488872785764,0.07647256666202466,-0.07801155132592463,0.04401865455873006,0.021939391909132952,-0.0046333810520187745,-0.09577193021188596
898,9.664,0.0,-0.004034297934870158,0.005199397777721708,0.0007488629684391454,-0.009240559839888062,-0.008857916525666722,0.3220006443912953,0.066360666086907,-0.05383375085355276,0.04385657461584711,0.010344403984312708,-0.005942400998655933,-0.03099723900169696,-0.004034297934870158,0.005199397777721708,0.0007488629684391454,-0.0031171719011780855,-0.013783155307978648,0.42489244031922735,0.066360666086907,-0.05383375085355276,0.04385657461584711,0.006446989463313383,-0.019922319868589937,-0.09313603764350625
899,9.67,0.0,-0.004034297934870158,0.005199397777721708,0.0007488629684391454,-0.009161238801881383,-0.008888627460947937,0.321841667938202,0.066360666086907,-0.05383375085355276,0.04385657461584711,0.012239187528863667,-0.0029819325748467705,-0.01473618892638006,-0.003425744518601731,0.00493639530829652,0.0011792766586467792,-0.0031171719011780855,-0.013783155307978648,0.42489244031922735,0.05632410760882464,-0.009124959501365113,0.04172657636295144,-0.015662997996488414,-0.017494890290316947,-0.001948871224927586
900,9.68,0.0,-0.0029125601604396605,0.004946811643877443,0.0015649695995794393,-0.00900518531996035,-0.008888968498901653,0.3217996742951506,0.04577523514110231,0.0019410055528775406,0.035432716399580726,0.01600893832375573,0.002660557172056914,0.0057862438383037545,-0.0029125601604396605,0.004946811643877443,0.0015649695995794393,-0.0027921428769405593,-0.01367719518874784,0.4243151432394174,0.04577523514110231,0.0019410055528775406,0.035432716399580726,0.020941231365960954,0.006687308255275742,-0.036721194386532346
901,9.696,0.0,-0.002488976806067679,0.0049142516551400365,0.0018801208295683507,-0.008752721839710976,-0.00881091998792629,0.3221141519541754,0.041382347506598326,-0.005930254606215092,0.029061596274959904,0.017144238565776234,0.0071616748083201025,0.037472183245692556,-0.002488976806067679,0.0049142516551400365,0.0018801208295683507,-0.0028001346983618156,-0.013961737818993916,0.4243174321123674,0.041382347506598326,-0.005930254606215092,0.029061596274959904,0.013609319807810012,-0.006888853720993549,-0.02380923202226951
902,9.785,0.0,0.0013693473396386739,0.005255796193548102,0.003025480678134649,-0.006691502918808074,-0.007449549511463094,0.3305890599365614,0.015068647354212032,0.0016213145578575616,0.0005449609400677617,0.02777270355333376,0.014411645531139246,0.10371648092491861,0.0013693473396386739,0.005255796193548102,0.003025480678134649,-0.0006434980842816018,-0.011810571112390436,0.43259826398557455,0.015068647354212032,0.0016213145578575616,0.0005449609400677617,0.019852417008795104,0.016648995288396987,0.07453204885337986
903,9.795,0.0,0.0014865326297399516,0.0052399185807854584,0.0029761073854903354,-0.0064073571181869375,-0.007319114937016599,0.33159294821075574,0.010583705749051396,-0.005951096982898432,-0.010118572983716701,0.028627561329616774,0.011707092279700664,0.0965872511556682,0.0014865326297399516,0.0052399185807854584,0.0029761073854903354,-0.0006481591086535676,-0.011847671665848838,0.43259885620078653,0.010583705749051396,-0.005951096982898432,-0.010118572983716701,0.02180261785666044,0.02117347705147194,0.08342791802395211
904,9.799,0.0,0.0014865326297399516,0.0052399185807854584,0.0029761073854903354,-0.006292694154336794,-0.007277558600249548,0.3319610255904476,0.010583705749051396,-0.005951096982898432,-0.010118572983716701,0.02865128294418969,0.009811912655000693,0.0901660454725375,0.0014865326297399516,0.0052399185807854584,0.0029761073854903354,-0.0001342034117755922,-0.011465803227491148,0.4344359405417536,0.010583705749051396,-0.005951096982898432,-0.010118572983716701,0.03344708565465654,0.025285560528081515,0.12807611765617155
905,9.805,0.0,0.0015598852398866706,0.005160814121642759,0.002853976197502749,-0.006123050883204306,-0.007236002036503369,0.3324412951329977,0.003861249655774373,-0.008794710491194967,-0.012204447242628202,0.027810170475628525,0.004854909604597077,0.0731028547957426,0.0015598852398866706,0.005160814121642759,0.002853976197502749,-0.00012778840254946272,-0.011473930660452783,0.4345298682667013,0.003861249655774373,-0.008794710491194967,-0.012204447242628202,0.0556891788419132,0.039830278996322535,0.20672679647217979
906,9.809,0.0,0.0015598852398866706,0.005160814121642759,0.002853976197502749,-0.006013949536940085,-0.00722625988389382,0.33270094807516176,0.003861249655774373,-0.008794710491194967,-0.012204447242628202,0.026848605426824615,0.0010683669571795698,0.06022965468378406,0.0015598852398866706,0.005160814121642759,0.002853976197502749,-0.0001277884025494662,-0.011473930660452776,0.4345298682667013,-0.00810374347599145,0.007001396484412406,-0.0013908009558477384,0.013555482969778338,0.00868392385904451,0.05523542067736256
907,9.814,0.0,0.001520598134730545,0.0051619051551428366,0.002799884065564549,-0.0058841247891519175,-0.007233412534854444,0.3329363434736263,-0.00810374347599145,0.007001396484412406,-0.0013908009558477384,0.02541583333065826,-0.0024859736722933944,0.03653598667916485,0.001520598134730545,0.0051619051551428366,0.002799884065564549,-0.00012733829826077833,-0.01146206303457458,0.4345297559166396,-0.00810374347599145,0.007001396484412406,-0.0013908009558477384,1.2903186277662208e-06,0.001056756465645043,-0.0008441061319891407
908,9.827,0.0,0.0014525953602253854,0.005054367935302978,0.0027939345407302692,-0.005575427001208368,-0.007307771303216628,0.33297112816536284,-0.002198898221966987,-0.03633498169722505,-0.0007760277398395121,0.02139437490680895,-0.01106033064959501,-0.029200816016540742,0.0014525953602253854,0.005054367935302978,0.0027939345407302692,0.00010936792956825828,-0.010547153289645457,0.438516834056353,-0.002198898221966987,-0.03633498169722505,-0.0007760277398395121,0.023285257549813712,0.09099958659259953,0.3915883691836218
909,9.836,0.0,0.0013747466580802785,0.004756859170778482,0.00273784733779045,-0.005393829086594494,-0.007473862114003819,0.3322642669464442,-0.021293940445302074,-0.005225930979085934,-0.006694893736985458,0.018151692634119938,-0.022576991740321507,-0.11615663707050902,0.0013747466580802785,0.004756859170778482,0.00273784733779045,-0.00028704047013503736,-0.009644009352695215,0.44146128865248807,-0.021293940445302074,-0.005225930979085934,-0.006694893736985458,0.0010359868913991511,0.08847760580515246,0.34670630430941496
910,9.841,0.0,0.000936556406530071,0.004847945438230537,0.00267192912121928,-0.0053055641042944615,-0.007604774172517846,0.33162019428465994,-0.06308868976377399,0.01618762758337232,-0.011178812078912572,0.017546791473881787,-0.028201622202973592,-0.13526550043296917,0.000936556406530071,0.004847945438230537,0.00267192912121928,-6.336136616791332e-05,-0.014141480902105291,0.4541779641825072,-0.06308868976377399,0.01618762758337232,-0.011178812078912572,-0.010434560638634576,-0.09494700982406291,0.66931416997628
911,9.845,0.0,0.000936556406530071,0.004847945438230537,0.00267192912121928,-0.005232624379943134,-0.007717789355767835,0.3310694746345059,-0.06308868976377399,0.01618762758337232,-0.011178812078912572,0.01858873532322571,-0.028244858961021517,-0.1388372866221345,0.000936556406530071,0.004847945438230537,0.00267192912121928,-6.336136616791332e-05,-0.014141480902105291,0.4541779641825072,-0.06308868976377399,0.01618762758337232,-0.011178812078912572,0.01863548152876192,-0.43449372645344786,1.259734513798466
912,9.896,0.0,-0.0029323268820512943,0.004511868188781189,0.001714068763807569,-0.0042542202163109635,-0.009574418420510848,0.3112149972038492,-0.07841621748872776,-0.020406645086219182,-0.013602996165924709,0.022269801241491322,-0.03733070279953808,-0.6457310223007637,-0.0029323268820512943,0.004511868188781189,0.001714068763807569,-6.654422074956837e-05,-0.014851855062305245,0.4769928512598176,-0.07841621748872776,-0.020406645086219182,-0.013602996165924709,0.040537970482861785,-0.44572900310573943,0.6914393756206637
913,9.904,0.0,-0.0037088452256529383,0.004317059119863923,0.001601567806778394,-0.004100450190312084,-0.009846794425893724,0.3057625226419874,-0.07652403201870003,-0.011799573631485672,-0.011906052743152505,0.016335391735231727,-0.030619916279097464,-0.7072971384842953,-0.0037088452256529383,0.004317059119863923,0.001601567806778394,-6.707824065162787e-05,-0.01497104176396672,0.480820737030266,-0.07652403201870003,-0.011799573631485672,-0.011906052743152505,0.041263524119287576,-0.4454928422864699,0.6089384830567043
914,9.914,0.0,-0.0044445522276346195,0.0043302040695239645,0.001406932330470478,-0.003950359134060874,-0.010121303860764002,0.2982020032988815,-0.0714260233435141,0.002437140752505797,-0.02378068139588168,0.01452738149315014,-0.02544734353448161,-0.7977347998743028,-0.0044445522276346195,0.0043302040695239645,0.001406932330470478,-6.775103809017065e-05,-0.01512120191207534,0.48564338826753234,-0.0714260233435141,0.002437140752505797,-0.02378068139588168,0.037335737186879034,-0.4398409292650631,0.5222909085179682
915,9.92,0.0,-0.005136345888558915,0.004283393387120392,0.0011536969863538773,-0.0038467738682950777,-0.010277463366183254,0.29318402298711227,-0.06642004193935123,-0.01834761603452995,-0.023031660269167385,0.02051128021004585,-0.027422446935449554,-0.8665272208951346,-0.005136345888558915,0.004283393387120392,0.0011536969863538773,-6.809047146885153e-05,-0.015196959284942461,0.4880764665016148,-0.06642004193935123,-0.01834761603452995,-0.023031660269167385,0.03445497854375268,-0.43573785335949616,0.4823533859178816
916,9.925,0.0,-0.005136345888558915,0.004283393387120392,0.0011536969863538773,-0.00373453423494442,-0.010411541462740388,0.2886779424821883,-0.06642004193935123,-0.01834761603452995,-0.023031660269167385,0.023523813854997508,-0.027008988648486908,-0.9212152978560354,-0.005136345888558915,0.004283393387120392,0.0011536969863538773,-6.84999686543257e-05,-0.015288354041370262,0.4910117661847727,-0.06642004193935123,-0.01834761603452995,-0.023031660269167385,0.03716936444271224,-0.4353646076627195,0.42005125803839133
917,9.932,0.0,-0.005759338750209969,0.004246080133016095,0.0009532613725929817,-0.0035632357129018024,-0.01059793129202709,0.2819631412403251,-0.05362538498345892,0.027093355252410484,-0.016862133603707863,0.02501754284879353,-0.026392741321524724,-0.9869522037723472,-0.005759338750209969,0.004246080133016095,0.0009532613725929817,-6.898063409928367e-05,-0.015395632681672327,0.49445720409823807,-0.05362538498345892,0.027093355252410484,-0.016862133603707863,0.0405703618283104,-0.4351040428586245,0.34705448870517763
918,9.937,0.0,-0.005759338750209969,0.004246080133016095,0.0009532613725929817,-0.003439608172137026,-0.010726402501098605,0.27689704498823037,-0.05362538498345892,0.027093355252410484,-0.016862133603707863,0.02261010130826779,-0.024672550114738623,-1.0272001170727392,-0.005759338750209969,0.004246080133016095,0.0009532613725929817,-6.932622776627232e-05,-0.01547276495544081,0.49693443963781453,-0.05362538498345892,0.027093355252410484,-0.016862133603707863,0.04312511737345702,-0.435011615413991,0.29474735696336984
919,9.943,0.0,-0.00616842733836937,0.005013721628209174,0.0008132449695425857,-0.003325109761870657,-0.010843537371765013,0.2706420983146293,-0.02440039500702806,0.13540868589349697,-0.012048427139626977,0.018467813794216005,-0.01604720886257327,-1.0543661856184552,-0.00616842733836937,0.005013721628209174,0.0008132449695425857,-6.974315680990242e-05,-0.01556581841158636,0.49992301131322087,-0.02440039500702806,0.13540868589349697,-0.012048427139626977,0.042286046712757555,-0.43312504398596746,0.24386285093696722
920,9.947,0.0,-0.00616842733836937,0.005013721628209174,0.0008132449695425857,-0.003244064072933788,-0.010886588237617055,0.2663768708329841,-0.02440039500702806,0.13540868589349697,-0.012048427139626977,0.021129406565387202,-0.007963071374029317,-1.0715682864633742,-0.00616842733836937,0.005013721628209174,0.0008132449695425857,-7.002254817512523e-05,-0.01562817514242201,0.5019257048967334,-0.02440039500702806,0.13540868589349697,-0.012048427139626977,0.0404250738339989,-0.4312754435357973,0.21390119760729887
921,9.952,0.0,-0.006119122913977613,0.006924164136069939,0.0006181381586242185,-0.003137908242343683,-0.010875573198039922,0.26097321255887823,0.018912761939628726,0.2402921476604295,-0.022921203588350855,0.020085692631611526,0.006106735047046714,-1.0820342904932232,-0.006119122913977613,0.006924164136069939,0.0006181381586242185,-7.037329160923238e-05,-0.015706456781138897,0.5044398542670454,0.018912761939628726,0.2402921476604295,-0.022921203588350855,0.0400071476434114,-0.42410834489365007,0.18557734225144482
922,9.993,0.0,-0.0013079026466870799,0.015111275649301524,-0.00030115566148808084,-0.001990779227541557,-0.007924702995413384,0.2171222074232056,0.19990433616750233,0.17448021189940166,-0.016622308135064347,0.034259139860518165,0.12984099949464814,-1.0516943120279363,-0.0013079026466870799,0.015111275649301524,-0.00030115566148808084,-7.334010517426783e-05,-0.016368613232419803,0.52570614675048,0.19990433616750233,0.17448021189940166,-0.016622308135064347,0.048786072859491526,-0.30372296521209824,0.22254996623016618
923,9.998,0.0,-0.0013079026466870799,0.015111275649301524,-0.00030115566148808084,-0.0018173636780758305,-0.0072304761248335285,0.21187951494551815,0.19990433616750233,0.17448021189940166,-0.016622308135064347,0.035007720445482254,0.14211077890766913,-1.0447789494151742,-0.0013079026466870799,0.015111275649301524,-0.00030115566148808084,-7.370753983495868e-05,-0.016450620148482205,0.5283399398053898,0.19990433616750233,0.17448021189940166,-0.016622308135064347,0.04991723144045062,-0.2894811455321977,0.22697372332381793
924,10.01,0.0,0.0031772568133457387,0.01882770204745879,-0.0005722042139804989,-0.0013876940615421814,-0.005318489283677915,0.19941497464377045,0.24112901054090852,0.19929928964121388,-0.011158887125855091,0.03647160719500412,0.1702067295990275,-1.0322980741404315,0.0031772568133457387,0.01882770204745879,-0.0005722042139804989,-7.452083222218258e-05,-0.016632137048406284,0.534169667020166,0.24112901054090852,0.19929928964121388,-0.011158887125855091,0.05175931473159971,-0.2611293735504155,0.23860763800239296
925,10.014,0.0,0.0031772568133457387,0.01882770204745879,-0.0005722042139804989,-0.0012410358722458473,-0.00460988433513659,0.1952925330451813,0.24112901054090852,0.19929928964121388,-0.011158887125855091,0.03684184167206424,0.17831977798221255,-1.027386321781762,0.0031772568133457387,0.01882770204745879,-0.0005722042139804989,-7.489418233719664e-05,-0.01671546422142333,0.5368458623963045,0.24112901054090852,0.19929928964121388,-0.011158887125855091,0.052369563266528,-0.24941902612847947,0.24375174903450716
926,10.02,0.0,0.005640447656184,0.020898281151109966,-0.0006636340638253447,-0.0010558877789172156,-0.003681758150933387,0.19017331668310905,0.24837478393713305,0.2117430730934818,-0.009152235312962064,0.037250304838867966,0.18732117897756734,-1.0198643656796857,0.005640447656184,0.020898281151109966,-0.0006636340638253447,-7.526940294002244e-05,-0.01679920886441091,0.5395354655380538,0.24837478393713305,0.2117430730934818,-0.009152235312962064,0.05297981180145651,-0.23770867870653917,0.2488958600666232
927,10.024,0.0,0.005640447656184,0.020898281151109966,-0.0006636340638253447,-0.0008692716585469674,-0.002709545419782943,0.18508908148615522,0.24837478393713305,0.2117430730934818,-0.009152235312962064,0.03744313029418664,0.19574489972624687,-1.0131528303503472,0.005640447656184,0.020898281151109966,-0.0006636340638253447,-7.564650340182233e-05,-0.016883373068897697,0.5422385436184518,0.24837478393713305,0.2117430730934818,-0.009152235312962064,0.0534339430479142,-0.22792610510113934,0.2554229782481574
928,10.029,0.0,0.005640447656184,0.020898281151109966,-0.0006636340638253447,-0.0006820366057257506,-0.001697767220886629,0.18003842067179932,0.24837478393713305,0.2117430730934818,-0.009152235312962064,0.03756630675811466,0.2029855246694912,-1.00579560639827,0.005640447656184,0.020898281151109966,-0.0006636340638253447,-7.602549314070886e-05,-0.016967958936891053,0.5449551641470779,0.24901432954474087,0.2277624308120697,-0.0070878185139101445,0.05388807429437205,-0.21814353149573604,0.2619500964296939
929,10.034,0.0,0.008137978237661724,0.023110472400539876,-0.0007277955610606997,-0.0004943747828716279,-0.000653483999356217,0.17502960780724847,0.24901432954474087,0.2277624308120697,-0.0070878185139101445,0.03760801023854913,0.20896398113847678,-0.9973767749906629,0.008137978237661724,0.023110472400539876,-0.0007277955610606997,-7.6406381621979e-05,-0.017052968580929334,0.5476853949717322,0.24901432954474087,0.2277624308120697,-0.0070878185139101445,0.054061395902803726,-0.2102276186575304,0.26895175933724524
930,10.039,0.0,0.008137978237661724,0.023110472400539876,-0.0007277955610606997,-0.0003073313798574902,0.0004192677573558398,0.1700604676947029,0.24901432954474087,0.2277624308120697,-0.0070878185139101445,0.037455433078955484,0.2142350408517567,-0.9897140785467881,0.008137978237661724,0.023110472400539876,-0.0007277955610606997,-7.678917835835096e-05,-0.017138404124134737,0.5504293042801329,0.24901432954474087,0.2277624308120697,-0.0070878185139101445,0.05423471751123535,-0.20231170581932756,0.27595342224479413
931,10.044,0.0,0.010592418978567615,0.025461448451470258,-0.0007719821024636267,-0.00012155790272086356,0.0015131136993638212,0.1651317592279195,0.24143137197280298,0.24232343748684407,-0.006045683012063053,0.03721576208266676,0.2177123366142592,-0.9809628501328982,0.010592418978567615,0.025461448451470258,-0.0007719821024636267,-7.717389291020216e-05,-0.017224267700266416,0.5531869606016226,0.24143137197280298,0.24232343748684407,-0.006045683012063053,0.05415236650543255,-0.19665894126435923,0.28394133182895265
932,10.061,0.0,0.014993439349283955,0.030667099912642257,-0.0008706567340309179,0.00041125960049813773,0.0052451545940818975,0.1491316184015185,0.18726520944906677,0.2821957088704196,-0.013865030911593072,0.022293149987061646,0.21132134743865477,-0.8739859592213705,0.014993439349283955,0.030667099912642257,-0.0008706567340309179,0.002082214044226958,-0.014649463706735012,0.4126831507692662,0.18726520944906677,0.2821957088704196,-0.013865030911593072,0.08369635974911699,0.09523884019218785,-5.705739734789536
933,10.066,0.0,0.014993439349283955,0.030667099912642257,-0.0008706567340309179,0.0005041468235213583,0.006306171381812054,0.1448979956750318,0.18726520944906677,0.2821957088704196,-0.013865030911593072,0.016616680213277897,0.20616670700504355,-0.8265153640605944,0.014993439349283955,0.030667099912642257,-0.0008706567340309179,0.002082214044226958,-0.014649463706735012,0.4126831507692662,0.18726520944906677,0.2821957088704196,-0.013865030911593072,0.09462430408102648,0.11403317159819742,-6.298124386973879
934,10.072,0.0,0.01660548191293408,0.03351313797618055,-0.001012034079895829,0.0005814429986839365,0.007532644344984332,0.14017591161825865,0.13846851319923936,0.28296619417991653,-0.02199884355679642,0.010969025110889272,0.19609246757113302,-0.7547708699713136,0.01660548191293408,0.03351313797618055,-0.001012034079895829,0.0019119580371260124,-0.012505702088150918,0.39985469554777164,0.13846851319923936,0.28296619417991653,-0.02199884355679642,-0.0010404567547363912,0.1956076917563081,-1.653479301228503
935,10.076,0.0,0.01660548191293408,0.03351313797618055,-0.001012034079895829,0.0006148404514834688,0.008316948579837048,0.13727321357399858,0.13846851319923936,0.28296619417991653,-0.02199884355679642,0.007585935767869883,0.18911786658498647,-0.7064109800926719,0.01660548191293408,0.03351313797618055,-0.001012034079895829,0.0019119580371260124,-0.012505702088150918,0.39985469554777164,0.13846851319923936,0.28296619417991653,-0.02199884355679642,-0.017868537481373906,0.21191072234205544,-1.299645065725904
936,10.081,0.0,0.017659958182388726,0.03621701122985757,-0.0012312339157031773,0.0006381257755366531,0.009255728548636384,0.13391321975381126,0.07925049201842152,0.2591132147825353,-0.02874224168365856,0.0036303266032677427,0.1801418838642747,-0.6475687016234511,0.017659958182388726,0.03621701122985757,-0.0012312339157031773,0.002242084890195572,-0.012635638231720377,0.39984580120876934,0.07925049201842152,0.2591132147825353,-0.02874224168365856,0.02813195402611943,0.0023967922734491904,-0.09735340120794786
937,10.086,0.0,0.017659958182388726,0.03621701122985757,-0.0012312339157031773,0.0006485545854274873,0.01013328939454061,0.13086918792924618,0.07925049201842152,0.2591132147825353,-0.02874224168365856,0.0019581121127672137,0.16692927576481487,-0.5820330131976302,0.017659958182388726,0.03621701122985757,-0.0012312339157031773,0.0016925561709043233,-0.010960755253046225,0.3904372434751967,0.07925049201842152,0.2591132147825353,-0.02874224168365856,-0.019468459056304697,0.1425455889145973,-0.8723346861159115
938,10.091,0.0,0.018119571220736732,0.038628003868494486,-0.0014981870703439511,0.0006490760178518103,0.010947039766527212,0.12814774462449402,0.020900992516938926,0.22752845941358207,-0.03020073222057571,0.0001871783746382645,0.1540031029817059,-0.5182881085850327,0.018119571220736732,0.038628003868494486,-0.0014981870703439511,0.0019649569824822313,-0.011014043888179247,0.39042866529528014,0.020900992516938926,0.22752845941358207,-0.03020073222057571,-0.034043990812694734,0.157462938072778,-0.9190540577590716
939,10.096,0.0,0.018119571220736732,0.038628003868494486,-0.0014981870703439511,0.000641109505504768,0.01169594326791602,0.12574136873502678,0.020900992516938926,0.22752845941358207,-0.03020073222057571,-0.0010326608463129047,0.14075106547209384,-0.45587634188311804,0.018119571220736732,0.038628003868494486,-0.0014981870703439511,0.001367852487670202,-0.009514797082324986,0.3819221910955761,0.020900992516938926,0.22752845941358207,-0.03020073222057571,-0.0024846202690654022,0.06433510780459836,-0.39506326782917045
940,10.101,0.0,0.01800402471561438,0.04068927952624163,-0.0017749287468260503,0.00048598492750265504,0.01196525233897442,0.12383631332851912,-0.03507958007220727,0.1918157510636491,-0.030384710322979902,-0.07807815633813699,-0.08486232749871514,-0.2935847771495151,0.01800402471561438,0.04068927952624163,-0.0017749287468260503,0.0015838368458104476,-0.009504330536801359,0.38191252179343593,-0.03507958007220727,0.1918157510636491,-0.030384710322979902,-0.028803653729331496,0.1380034508435983,-0.7990099311056651
941,10.106,0.0,0.01800402471561438,0.04068927952624163,-0.0017749287468260503,6.82570834024121e-05,0.011444102859428436,0.12261310264070373,-0.03507958007220727,0.1918157510636491,-0.030384710322979902,-0.07747989891323794,-0.10388632299974558,-0.22125926609829694,0.01800402471561438,0.04068927952624163,-0.0017749287468260503,0.0015838368458104476,-0.009504330536801359,0.38191252179343593,-0.03507958007220727,0.1918157510636491,-0.030384710322979902,-0.014964873927752911,0.08658815986073808,-0.48948819930360793
942,10.124,0.0,0.01520808768348167,0.036963614442819155,-0.0050487563248571565,-0.0010388419780706928,0.009967017899256622,0.12064806186388193,-0.11700447301263463,-0.25546353784482684,-0.1035073743223293,-0.04954525565329422,-0.06331161523451362,-0.009407952085034902,0.01520808768348167,0.036963614442819155,-0.0050487563248571565,0.0003466487663463212,-0.01105696413864081,0.37526761199750064,-0.11700447301263463,-0.25546353784482684,-0.1035073743223293,-0.051358841441729926,-0.05667891860447509,-0.24390512206212964
943,10.129,0.0,0.01520808768348167,0.036963614442819155,-0.0050487563248571565,-0.0012789190418349195,0.009706860367392761,0.12076806048933965,-0.11700447301263463,-0.25546353784482684,-0.1035073743223293,-0.04602832189637491,-0.05035661305094814,0.046329470009065,0.01520808768348167,0.036963614442819155,-0.0050487563248571565,0.000342789685334622,-0.011130089162412891,0.3752393201356391,-0.11700447301263463,-0.25546353784482684,-0.1035073743223293,-0.052622766524522045,-0.06548734769975907,-0.27005739769345527
944,10.134,0.0,0.014056022115777935,0.03422148674476724,-0.005928335068432753,-0.0015040413685306162,0.009504604862250228,0.1211591378805985,-0.10753954165416148,-0.2847847456614073,-0.06739418448364186,-0.04343459327420791,-0.03970602696960433,0.09962132053914434,0.014056022115777935,0.03422148674476724,-0.005928335068432753,8.172484296835314e-05,-0.011019325770294193,0.37524107923425243,-0.10753954165416148,-0.2847847456614073,-0.06739418448364186,-0.03568663430646683,-0.03756088427558507,-0.0560653549992074
945,10.139,0.0,0.014056022115777935,0.03422148674476724,-0.005928335068432753,-0.0017179541769419314,0.00934973926618646,0.12180931844249969,-0.10753954165416148,-0.2847847456614073,-0.06739418448364186,-0.04152428837916215,-0.030896332072922892,0.15056042875171055,0.014056022115777935,0.03422148674476724,-0.005928335068432753,0.00012558910078758548,-0.011686496330090473,0.37592592700724137,-0.10753954165416148,-0.2847847456614073,-0.06739418448364186,-0.023323464300060995,-0.04107807709621371,0.06506894360597938
946,10.144,0.0,0.012990432735527345,0.03128594089694341,-0.0064991992226378185,-0.0019236339920857637,0.009234625293237958,0.12270706248306527,-0.10270517204542914,-0.2973643062007018,-0.041323232446199766,-0.04009700142156268,-0.02361643110780051,0.19923509098110095,0.012990432735527345,0.03128594089694341,-0.0064991992226378185,-0.00015824661390667627,-0.011582023161372954,0.3759286758267593,-0.10270517204542914,-0.2973643062007018,-0.041323232446199766,-0.021658244507219423,-0.05295226508806092,0.08276164347796987
947,10.149,0.0,0.012990432735527345,0.03128594089694341,-0.0064991992226378185,-0.0021227911485325697,0.00915094535772913,0.12384134929969291,-0.10270517204542914,-0.2973643062007018,-0.041323232446199766,-0.03895574201983447,-0.017987962131926244,0.24575766607510224,0.012990432735527345,0.03128594089694341,-0.0064991992226378185,-0.00015824661390667627,-0.011582023161372954,0.3759286758267593,-0.10270517204542914,-0.2973643062007018,-0.041323232446199766,-0.02755927092106915,-0.0007152989450867335,0.030358648855566262
948,10.154,0.0,0.011957989497145176,0.028275928633642533,-0.006848761649562893,-0.002317147906624517,0.009091021344441784,0.1252006200905601,-0.10227274665913379,-0.30152543073482063,-0.022981986812013737,-0.03831051147928887,-0.014149783376730996,0.2896166247536768,0.011957989497145176,0.028275928633642533,-0.006848761649562893,-0.00027931844854955576,-0.01176644976219541,0.3789596842727124,-0.10227274665913379,-0.30152543073482063,-0.022981986812013737,-0.020950154723037854,-0.006010668486226089,0.20969669381248013
