,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
5824,1622631906.1553993,0.0,-0.004042105283588171,-0.006693110801279545,-0.03687134012579918,0.013491045608978281,-0.0009447591679921583,0.2765118000870673,0.03147824481129646,-0.011626729741692543,-0.011725151911377907,0.0006498343492471548,6.680324906818278e-05,-8.334491320886377e-05
5825,1622631906.165192,0.0,-0.004077247343957424,-0.006688043475151062,-0.036862339824438095,0.013495506050321807,-0.0009393509483800883,0.2765141131757311,0.012303484603762627,-0.007365671452134848,0.0053190793842077255,0.0007991782633075525,0.00038779592906762066,-0.00012839512012611447
5826,1622631906.1752412,0.0,-0.004044707864522934,-0.006762139964848757,-0.03685944154858589,0.013466126862573691,-0.000941604133716259,0.27651629391503263,-0.002610217547044158,0.009678559377789497,-0.0032030362635850906,-0.0011022638644032198,-1.6293367952942624e-06,0.0001291885559775158
5827,1622631906.1854527,0.0,-0.004055183846503496,-0.006725003477185965,-0.036931805312633514,0.013482729491347958,-0.0009389152883969021,0.2765168441654522,0.008042426779866219,-0.014822522178292274,-0.011725151911377907,-0.000600922857085643,7.750292780573825e-05,0.00016484278168903114
5828,1622631906.195358,0.0,-0.0040847305208444595,-0.006734838243573904,-0.036951564252376556,0.013474818268110832,-0.000945875918304584,0.2765184178906157,-0.01219759788364172,-0.004169878084212542,-0.014920945279300213,0.0005604634772058097,-0.00021877595963609232,0.00017624050892939473
5829,1622631906.2052314,0.0,-0.004124586004763842,-0.006742196157574654,-0.036961738020181656,0.013473688555716384,-0.0009290014768156343,0.27651499135515933,-0.018589185550808907,0.013939617201685905,0.0021232860162854195,-0.0006512739668133673,0.00011049809234086997,-7.105449169912692e-07
5830,1622631906.2154508,0.0,-0.004044991452246904,-0.006760980933904648,-0.03699110448360443,0.013470641754327696,-0.0009513187314488525,0.2765147818874899,0.0048466334119439125,-0.009496200829744339,-0.0085293585434556,-0.0004314560970260943,2.1544687643596804e-05,-0.0001885488990587718
5831,1622631906.3892875,0.0,-0.003918841946870089,-0.00667606433853507,-0.03704145923256874,0.013496779657941306,-0.0009606239948718523,0.2765148380708203,-0.011132333427667618,0.012874353677034378,0.0042538149282336235,0.0013473660133934467,-0.002253079294079714,-9.80988999769184e-05
5832,1622631906.3992045,0.0,-0.0039566815830767155,-0.006683673243969679,-0.037058159708976746,0.013491680895084096,-0.0009606262399407192,0.2765164324086531,-0.009001804515719414,0.011809088289737701,-7.2427792474627495e-06,0.0018614546917484099,-0.001137894244515186,-2.4607045561744575e-06
5833,1622631906.409214,0.0,-0.003974593244493008,-0.006654640194028616,-0.03704402223229408,0.01349710329678017,-0.0009643592464374795,0.2765192463135722,0.010172955691814423,-0.028670961037278175,-0.005333565175533295,0.0005978306807604053,-0.00011190006292781603,9.7848509821751e-05
5834,1622631906.419231,0.0,-0.003983949311077595,-0.006620745174586773,-0.037054456770420074,0.013512242392745413,-0.0009635433730325604,0.2765137747750578,-0.00367548200301826,0.010743824765086174,-0.0021377718076109886,0.0006059482270003707,-0.0004893264196649498,-4.3259665404865905e-05
5835,1622631906.4300578,0.0,-0.003924243152141571,-0.00664845434948802,-0.03702081739902496,0.013497733249657647,-0.000977060700462419,0.2765165713971477,-0.005806011147797108,-0.005235142540186644,-0.0021377718076109886,-0.0002716692248879864,-0.0005243482384294882,-0.00017622043507874364
5836,1622631906.438878,0.0,-0.003933649975806475,-0.0066748009994626045,-0.037005338817834854,0.013497097406288277,-0.0009662396036204182,0.2765137991108251,-0.007936540059745312,-0.0020393491722643375,0.0074496082961559296,-0.0006637213344911845,-0.00026663145362820095,-6.560879208028323e-05
5837,1622631906.4487708,0.0,-0.0038883984088897705,-0.006638459861278534,-0.037022899836301804,0.013506369651053295,-0.0009955579953131594,0.2765150769121747,-0.005806011147797108,-0.0009740847162902355,-7.2427792474627495e-06,0.00028302346954320003,-0.0010067274484030552,2.1756968014978877e-05
5838,1622631906.4591036,0.0,-0.003842985490337014,-0.006681820377707481,-0.037034109234809875,0.013496505912436587,-0.0009993770184843348,0.27651959160822764,-0.0004796886641997844,0.005417502019554377,0.0042538149282336235,-0.0004581001917877736,-0.0013568920632956256,0.00016773207664643058
5839,1622631906.4690955,0.0,-0.003827671054750681,-0.006705869920551777,-0.03706462308764458,0.013490560079974897,-0.0010070248353945474,0.27651663523592696,-0.014328126795589924,-0.011626729741692543,0.0010580216767266393,-0.0008349780786256336,-0.0007282911902230723,-2.364782660034876e-05
5840,1622631906.4792597,0.0,-0.003872005036100745,-0.0067063067108392715,-0.037070658057928085,0.013482236837346971,-0.0009965841158527527,0.27651609704554525,0.010172955691814423,-0.013757256790995598,-0.0010725072352215648,-0.00021568812857732984,-0.00013536026243366934,-0.00012019932989494591
5841,1622631906.6409125,0.0,-0.0037718992680311203,-0.006907449569553137,-0.03717178478837013,0.013426549942797222,-0.0010135188003521298,0.2765228921618826,-0.0004796886641997844,0.00861329585313797,0.0053190793842077255,-0.0025731967169417176,-0.00042269023300804274,0.00019462771602488834
5842,1622631906.6505208,0.0,-0.003738075029104948,-0.006856085266917944,-0.03720150887966156,0.013440562898465867,-0.00102697166278376,0.27651896366016426,0.028282450512051582,0.009678559377789497,-0.0085293585434556,-0.0019242449683641784,-0.001386212322906195,4.9546751901702565e-05
5843,1622631906.6606998,0.0,-0.003772933967411518,-0.006894165650010109,-0.03716781735420227,0.013429574587139583,-0.0010233423025461583,0.2765207877501737,0.02189086563885212,-0.01269199326634407,0.0053190793842077255,0.00039977164518514537,6.0550978512674135e-05,-0.00021383180970174922
5844,1622631906.6712,0.0,-0.0037890858948230743,-0.0068999603390693665,-0.03717159852385521,0.013428623144834027,-0.0010128889161530874,0.27651739836834355,0.0059118978679180145,-0.0009740847162902355,-0.0010725072352215648,-0.0003408805347715147,0.000545111351541177,-5.3219033540285234e-05
5845,1622631906.6807208,0.0,-0.003849002532660961,-0.006842104718089104,-0.03718845918774605,0.013445885420937404,-0.0009923291103426102,0.2765197736922011,0.015499277040362358,9.11797396838665e-05,-7.2427792474627495e-06,0.0006716960851741535,0.000934459303676459,-3.7634490829891555e-05
5846,1622631906.6907525,0.0,-0.0037724333815276623,-0.0068215313367545605,-0.037191279232501984,0.013461978210471952,-0.0010179856987329247,0.2765213238600447,0.020825600251555443,0.007548030931502581,-0.0032030362635850906,0.0013340146893848,-4.147627016112196e-05,1.995775703414061e-05
5847,1622631906.701219,0.0,-0.0038115051575005054,-0.0068141925148665905,-0.037186555564403534,0.013459272876769943,-0.0010020442777726526,0.27651795268526536,0.002716104732826352,-0.010561464354395866,-0.004268300719559193,0.00032921310872602235,-0.000809631757175388,-4.150829549107521e-05
5848,1622631906.7108023,0.0,-0.0037930007092654705,-0.006848250515758991,-0.03720095753669739,0.0134463662367864,-0.0010159761641702902,0.2765202048608097,-0.014328126795589924,-0.0020393491722643375,-0.0021377718076109886,-0.0009191344735575,-0.0005726918601141998,8.39494966154921e-05
5849,1622631906.7207088,0.0,-0.003806763794273138,-0.0068342359736561775,-0.03720488026738167,0.013450394738026488,-0.001007090770721003,0.27652136408551437,0.0005855758208781481,0.011809088289737701,-0.0021377718076109886,-0.0003764005949747659,-0.0002925705485283023,0.00010198934501867752
5850,1622631906.7307034,0.0,-0.003803981700912118,-0.006819750647991896,-0.037208832800388336,0.013454268703972521,-0.0010099202146562833,0.27651953153343545,-0.00687127560377121,-0.009496200829744339,0.0010580216767266393,0.0005851118555650942,0.00046617828542699344,-0.00011219424593366211
5851,1622631906.898633,0.0,-0.0037987991236150265,-0.006760198622941971,-0.0372588187456131,0.01347449603401426,-0.0010119305562664646,0.276523483406952,-0.00687127560377121,0.004352237563580275,0.0031885504722595215,0.0015664570021051716,-0.0010626992851203,0.00012028494701464413
5852,1622631906.9087603,0.0,-0.0038469990249723196,-0.006688821129500866,-0.037270404398441315,0.013491735428883427,-0.0009965040128920924,0.2765138634021458,-0.021784977987408638,9.11797396838665e-05,0.0021232860162854195,0.002269278573089285,-0.0004721871761435571,-8.548667944837879e-05
5853,1622631906.9186823,0.0,-0.003811568021774292,-0.006736159324645996,-0.03726337105035782,0.013472413969666506,-0.0010045600396948462,0.2765172564270488,-0.002610217547044158,-0.0020393491722643375,-0.0010725072352215648,0.00021851852345194258,0.00032636730428346414,-0.00026277759382442443
5854,1622631906.928626,0.0,-0.0037915483117103577,-0.00681955786421895,-0.03726259991526604,0.013454539742189686,-0.0010162996183174858,0.27652241564703667,-0.004740746691823006,0.005417502019554377,-0.0021377718076109886,-0.0022958739922911853,-0.0006143360804039104,0.00023398081426619799
5855,1622631906.9385865,0.0,-0.0037729679606854916,-0.0068030343391001225,-0.0372515469789505,0.01345591175502174,-0.0010162551919258161,0.27651911883342584,0.00165084027685225,0.013939617201685905,0.0031885504722595215,-0.0014231496373337486,-0.00027240789312562777,9.407204067039366e-05
5856,1622631906.9488425,0.0,-0.003768138587474823,-0.006718204822391272,-0.03727607801556587,0.013486060721900932,-0.0010091785138265572,0.27651828793476213,0.010172955691814423,-0.007365671452134848,0.0074496082961559296,0.0017638311659312733,0.0004665534759134647,-0.0001428345202266841
5857,1622631906.958646,0.0,-0.0037772241048514843,-0.006775976624339819,-0.03724558651447296,0.013463430323715858,-0.001016642096750675,0.2765198785068714,0.01869507133960724,-0.029736222699284554,0.009580137208104134,0.0008898941841094613,0.00012409829687954913,0.00011677106714132008
5858,1622631906.9686959,0.0,-0.0038283937610685825,-0.006770171690732241,-0.03727197274565697,0.013468605279987198,-0.0010060840398447707,0.2765180447059429,0.00165084027685225,-0.008430935442447662,-0.0010725072352215648,-0.0008907931737445269,1.3355794150044487e-05,0.0001424759886209721
5859,1622631906.9784799,0.0,-0.003787049325183034,-0.006742812693119049,-0.03725675493478775,0.013478194236898555,-0.0010165807390407483,0.27651848412626623,0.01443401351571083,-0.005235142540186644,-0.0010725072352215648,0.00030434286607005956,-8.523498387320901e-05,-3.635779895887607e-05
5860,1622631906.9885983,0.0,-0.0038364059291779995,-0.006754512898623943,-0.037240345031023026,0.013469810946940584,-0.0010033618886635884,0.27651892638426245,-0.00367548200301826,0.0011564441956579685,0.0063843438401818275,0.00014742361350324044,-0.00010923937090301574,1.4262797781095785e-06
5861,1622631907.1478393,0.0,-0.0039018914103507996,-0.006664623040705919,-0.037293050438165665,0.013490508765930425,-0.000984875701235191,0.27651802429309746,0.0059118978679180145,-0.010561464354395866,-7.2427792474627495e-06,0.0005949733586844931,0.0007694267035081336,9.055684802179008e-05
5862,1622631907.1578863,0.0,-0.0038733177352696657,-0.006678079254925251,-0.03731710463762283,0.013492244737135256,-0.0009931658900729778,0.2765187848252283,-0.00367548200301826,-0.014822522178292274,0.0021232860162854195,0.0008625745198836461,-3.694003843710945e-05,0.00014233920170329256
5863,1622631907.1685345,0.0,-0.003872002474963665,-0.0067357649095356464,-0.037321701645851135,0.013479179656523933,-0.0009861025964601894,0.2765195543605605,-0.001544953091070056,-0.0009740847162902355,0.009580137208104134,-0.0006244021384523905,-0.00024763556441179243,6.322621997705443e-05
5864,1622631907.178058,0.0,-0.003899242961779237,-0.006717763841152191,-0.03731054812669754,0.01348186675483503,-0.0009862230462350727,0.2765154246755427,0.003781369188800454,0.0032869731076061726,-0.0021377718076109886,-0.0007747541005962675,0.0004968070960644408,-0.00015494453106768423
5865,1622631907.187781,0.0,-0.0038749633822590113,-0.006700464058667421,-0.03734002634882927,0.013487081610406106,-0.0009897017002530595,0.2765140851741972,0.010172955691814423,-0.005235142540186644,-0.0021377718076109886,0.00033070400051253616,7.087256311501287e-05,-0.00025925488072720736
5866,1622631907.1979644,0.0,-0.003867591032758355,-0.006706507410854101,-0.03736729174852371,0.013487945920854182,-0.000994041520887473,0.27651478149582176,0.01869507133960724,-0.010561464354395866,0.0021232860162854195,0.0006302885687066186,-0.0002871405875589356,-3.972423467617913e-06
5867,1622631907.2079422,0.0,-0.00384007440879941,-0.006740971468389034,-0.03738485276699066,0.01347007261140878,-0.001001346605161546,0.27652030901693214,0.01869507133960724,-0.014822522178292274,-0.0010725072352215648,-0.0006511592412607977,-0.000280373333636248,0.00010693097487256463
5868,1622631907.217778,0.0,-0.0038492700550705194,-0.006719429511576891,-0.03740154951810837,0.01349278042459854,-0.001004780128761748,0.2765166413969037,0.01762980781495571,0.006482766475528479,-0.004268300719559193,-0.00038824685588792615,-0.0004744940831181561,-1.6209158901274934e-05
5869,1622631907.2278328,0.0,-0.0038510719314217567,-0.006731160916388035,-0.037398871034383774,0.01347555299690677,-0.0009965942844290046,0.276517244313515,0.016564542427659035,-0.010561464354395866,-0.007464094087481499,0.0003491122936591065,-0.00010033578879378914,-4.37673129936174e-05
5870,1622631907.2377827,0.0,-0.003873141249641776,-0.006790828425437212,-0.037390682846307755,0.013461822714434066,-0.0009968580933727503,0.2765182987412138,0.020825600251555443,-0.01269199326634407,0.0021232860162854195,-0.000996310484784924,0.0008757068044322821,-1.4974944383265708e-05
5871,1622631907.4006598,0.0,-0.0039032059721648693,-0.006678957026451826,-0.037454281002283096,0.013493531430290084,-0.0009917737477995944,0.2765172926754985,-0.023915506899356842,0.004352237563580275,-7.2427792474627495e-06,0.0007099380081742267,-0.0003673478542250055,-3.2277434863511665e-05
5872,1622631907.4106917,0.0,-0.0038924480322748423,-0.00673263194039464,-0.03749854490160942,0.013488457445190772,-0.0009891931349788469,0.27651872025517793,-0.013262862339615822,0.006482766475528479,-0.009594622999429703,0.0011210895750722104,-0.0007350389822345786,6.96264375417493e-05
5873,1622631907.4209468,0.0,-0.003908233251422644,-0.006748964078724384,-0.03748947009444237,0.013474445857433275,-0.0009847770623642033,0.2765155799885789,-0.010067068971693516,0.005417502019554377,-0.006398829631507397,-0.0010971059741293942,0.0002705511271764119,3.0274190388341765e-05
5874,1622631907.431779,0.0,-0.003901140997186303,-0.006660692859441042,-0.037489328533411026,0.013501999265018647,-0.0009942100307903934,0.2765169915202742,0.012303484603762627,0.017135411500930786,-0.004268300719559193,-0.00019688356308021653,0.00042036446314884084,2.486249791847454e-05
5875,1622631907.4406748,0.0,-0.003911616280674934,-0.006676603574305773,-0.03749198094010353,0.013494312905714071,-0.0009855308791431247,0.2765190321985792,0.00165084027685225,-0.022279372438788414,-0.0021377718076109886,0.0009064121695655142,0.00020451338104350992,0.00013584318872209494
5876,1622631907.451235,0.0,-0.003928209189325571,-0.006734717171639204,-0.037511568516492844,0.013479389439350824,-0.0009823256913991801,0.2765174924660483,0.00165084027685225,0.0011564441956579685,0.0021232860162854195,-0.0007124131103433431,0.0006371504985351465,-1.8266190096815316e-06
5877,1622631907.4604974,0.0,-0.003968790639191866,-0.006700238212943077,-0.03750583902001381,0.013489296913021961,-0.0009720456357801902,0.2765142816807841,-0.01219759788364172,0.010743824765086174,0.0021232860162854195,-0.00018150020403962807,0.0007274201850453882,-0.00016909956991335333
5878,1622631907.4705997,0.0,-0.003978830762207508,-0.006677995901554823,-0.037504322826862335,0.013492280328648201,-0.0009725453125761716,0.27651906486525546,0.003781369188800454,0.004352237563580275,0.0010580216767266393,0.0006307973817113506,0.0006664816808362628,-1.958799753241032e-05
5879,1622631907.4808276,0.0,-0.003982147667557001,-0.006678473670035601,-0.03748242184519768,0.013497554544445851,-0.0009744539953046721,0.27651927800015264,0.0048466334119439125,-0.019083580002188683,0.0074496082961559296,0.0005085750285177626,-9.251042827369822e-05,0.00018446606276977534
5880,1622631907.4906516,0.0,-0.003965321462601423,-0.006692192982882261,-0.037478670477867126,0.013490786231773761,-0.000973620723780752,0.2765153833680668,0.002716104732826352,-0.008430935442447662,-0.0021377718076109886,0.00011579473041864181,-8.984062075195378e-05,-0.0001215167740742479
5881,1622631907.6563966,0.0,-0.00383354420773685,-0.006549588870257139,-0.0375017412006855,0.0135294225037665,-0.0010112250901249467,0.27651738890078603,0.015499277040362358,-0.0031046136282384396,-0.004268300719559193,0.0025763595854446045,-0.00405117338976102,-0.00023741464252419458
5882,1622631907.6666362,0.0,-0.0038805741351097822,-0.006569122429937124,-0.03749804571270943,0.013524478968403308,-0.000996747804251387,0.2765158890724013,0.011238220147788525,-0.009496200829744339,0.010645401664078236,0.002619493402692135,-0.0033920734033211063,-0.00014323435101610418
5883,1622631907.6759677,0.0,-0.003838557982817292,-0.006537162233144045,-0.0375116690993309,0.013535417143534987,-0.0010099253732483854,0.27651887997562763,0.020825600251555443,-0.005235142540186644,0.0042538149282336235,0.0003885896280228224,0.00019450915653846347,6.54673638848628e-06
5884,1622631907.6858397,0.0,-0.00384503067471087,-0.006476125679910183,-0.037522174417972565,0.013547107095322967,-0.0010058424056475779,0.27651751674977276,0.01443401351571083,-0.009496200829744339,-7.2427792474627495e-06,0.0012413919572376731,-0.000620158424908491,9.790023105837018e-06
5885,1622631907.6961775,0.0,-0.003829848486930132,-0.006507311947643757,-0.037500206381082535,0.013547036322940607,-0.001003533688505219,0.2765121686731871,-0.01219759788364172,0.004352237563580275,-0.0032030362635850906,0.00017277298530852126,-0.0002540614109628248,-0.0001831007318743559
5886,1622631907.7064779,0.0,-0.0038326315116137266,-0.006550198420882225,-0.037512414157390594,0.013529301152157738,-0.0010043623812367591,0.2765162968783243,0.0005855758208781481,0.004352237563580275,0.0063843438401818275,-0.0013224835060849014,-0.0001006252908106412,-2.2664293704214044e-06
5887,1622631907.716203,0.0,-0.0037861280143260956,-0.006536915898323059,-0.03751417621970177,0.013535600748458443,-0.001018573013291127,0.27651612075611853,-0.004740746691823006,9.11797396838665e-05,-0.0085293585434556,-0.0006519108375468551,-0.0004648268170662421,0.00015190085872261779
5888,1622631907.725921,0.0,-0.0037917790468782187,-0.006575342267751694,-0.037537138909101486,0.013524476626255593,-0.0010175543084025435,0.2765172571872009,-0.004740746691823006,-0.0276056956499815,-0.0032030362635850906,0.00012756770854408506,-0.0005357168858812719,-5.319224136808639e-05
5889,1622631907.735993,0.0,-0.003839208045974374,-0.006596317049115896,-0.037562333047389984,0.013513944128277583,-0.0010105619366735305,0.27651405654741873,-0.013262862339615822,0.020331205800175667,-0.0010725072352215648,-0.001488443220814068,6.661734614241283e-05,-0.0001882974634053908
5890,1622631907.7459211,0.0,-0.0038160020485520363,-0.006653406657278538,-0.03757670521736145,0.013501283183800294,-0.001014625977893209,0.2765178368407783,-0.01219759788364172,0.007548030931502581,-7.2427792474627495e-06,-0.0018421348610239217,-0.0002077241124019986,-5.912501491992664e-05
5891,1622631907.90697,0.0,-0.0037888705264776945,-0.006763656158000231,-0.0375814251601696,0.013473645030197254,-0.0010175048830107086,0.2765168465085727,-0.004740746691823006,0.007548030931502581,0.0021232860162854195,-0.002342101871262814,-0.0004969821930967507,5.17801653795709e-05
5892,1622631907.9174323,0.0,-0.003772864816710353,-0.006778326816856861,-0.03758133575320244,0.013466089714203992,-0.0010224873528052042,0.2765197558415181,-0.0004796886641997844,-0.006300406996160746,0.0063843438401818275,-0.001796367152055156,-0.0005241604666952969,-7.521186308443723e-05
5893,1622631907.926971,0.0,-0.00372973526827991,-0.006802469491958618,-0.037584733217954636,0.013458800626234658,-0.0010348388673828007,0.27651826821244085,0.011238220147788525,-0.011626729741692543,0.0042538149282336235,-0.0005388545418568295,-0.0005685723639128371,9.227838341366372e-05
5894,1622631907.937452,0.0,-0.003752601332962513,-0.006793838459998369,-0.03759070858359337,0.013464755408722596,-0.0010342931295273874,0.2765191294665211,-0.01752392016351223,-0.0031046136282384396,-0.010659887455403805,-0.00039140557699045276,-0.0006727560570857063,3.396517892445557e-05
5895,1622631907.9471316,0.0,-0.0037402785383164883,-0.006760411895811558,-0.0375935323536396,0.013476763165960755,-0.0010331377255324015,0.2765213957163006,-0.01752392016351223,0.015004882588982582,-0.0010725072352215648,0.00025730559046061225,6.301146378454961e-05,0.00011796186193511115
5896,1622631907.9566464,0.0,-0.0037551922723650932,-0.006712441798299551,-0.03757363557815552,0.013483919029188312,-0.0010318781335184116,0.27652349565824597,0.019760334864258766,0.010743824765086174,0.0021232860162854195,0.0008011851559291841,0.0003941278855877261,0.00016692502159634982
5897,1622631907.9669852,0.0,-0.0037262344267219305,-0.006677727680653334,-0.03759784251451492,0.013496469605640295,-0.0010359915313280094,0.27651932082390757,0.01869507133960724,-0.010561464354395866,-7.2427792474627495e-06,0.001240893879847547,-0.0001689582998572874,-4.779340723518776e-05
5898,1622631907.9769206,0.0,-0.003749097464606166,-0.006690131966024637,-0.037606898695230484,0.01349059353003888,-0.0010283532723754304,0.2765228993858252,0.020825600251555443,-0.009496200829744339,0.0010580216767266393,0.0004945068864505334,7.942300962898618e-06,4.081615062456181e-05
5899,1622631907.9871507,0.0,-0.003756735473871231,-0.0066422708332538605,-0.037586651742458344,0.013510069232433582,-0.0010297499346112945,0.27651852550754624,-0.01219759788364172,0.023526998236775398,0.0074496082961559296,0.00011300447860673392,0.00032953036778170426,2.2970238771368544e-05
5900,1622631907.9967504,0.0,-0.003753877943381667,-0.006693366914987564,-0.037583913654088974,0.013492241668396653,-0.0010286878273285255,0.2765204720008258,0.0069771623238921165,-0.014822522178292274,-0.011725151911377907,0.00018183188291051033,4.0361246247715214e-05,-7.839255175524122e-05
5901,1622631908.1568203,0.0,-0.003805487882345915,-0.006441720761358738,-0.03763805329799652,0.013562993058869967,-0.0010059243169546553,0.27651935198968425,-0.016458654776215553,-0.008430935442447662,0.008514872752130032,0.0036815161427593782,0.000494982702781116,-0.00016996228365033037
5902,1622631908.1672854,0.0,-0.0038698813877999783,-0.006329829804599285,-0.037580087780952454,0.013593665404821018,-0.0009944908388785298,0.276516855857412,0.0048466334119439125,0.017135411500930786,0.0074496082961559296,0.00525907840276978,0.0015224447292707265,-0.00029531613127974803
5903,1622631908.1770203,0.0,-0.003875147318467498,-0.0063518644310534,-0.037583641707897186,0.013585030351419457,-0.0009927150390451334,0.27651552058890333,-0.01219759788364172,-0.014822522178292274,0.0042538149282336235,0.001151692924113224,0.0005168953549009377,-0.0001880391505277312
5904,1622631908.1869047,0.0,-0.003840843215584755,-0.006344290915876627,-0.037559546530246735,0.01358907117681427,-0.0010062993860307096,0.27651874517460545,-0.007936540059745312,0.005417502019554377,-0.004268300719559193,-0.00043202814065200566,-0.00042140482592619945,-0.00019584967323547648
5905,1622631908.1971354,0.0,-0.003894729306921363,-0.006352894473820925,-0.037581395357847214,0.013585203972291439,-0.0009874464458906537,0.27651520079372494,0.0059118978679180145,-0.0020393491722643375,-0.0021377718076109886,-0.00021677396584469087,0.0007267570674331166,-0.00018101828218077933
5906,1622631908.2073936,0.0,-0.0038543459959328175,-0.0063313571736216545,-0.0376119539141655,0.01359397963057465,-0.0009898402246893076,0.27651688697321947,0.011238220147788525,-0.0031046136282384396,0.0010580216767266393,0.00021180847184815272,0.0010013042683633137,-5.282226821233467e-05
5907,1622631908.216896,0.0,-0.0038636866956949234,-0.006392238195985556,-0.03765181452035904,0.013571939507072587,-0.000994408919583134,0.27651566841675496,0.0005855758208781481,-0.01269199326634407,0.0021232860162854195,-0.0003876825566178195,-0.0001467040900045704,1.864420036287734e-05
5908,1622631908.2269225,0.0,-0.003849682165309787,-0.006385261658579111,-0.037669550627470016,0.013582347745211124,-0.0009996768191432095,0.2765152277500018,-0.0004796886641997844,-0.01269199326634407,0.0031885504722595215,-0.0006044336110042347,-0.0005887128579799901,-6.475947983144196e-05
5909,1622631908.2369194,0.0,-0.0038414602167904377,-0.006343202665448189,-0.03771848976612091,0.013594452887880991,-0.0009992749736881731,0.2765171579523144,0.010172955691814423,0.025657527148723602,-0.004268300719559193,0.0003386057410732398,-0.0005489383573484517,9.280756224653344e-05
5910,1622631908.2467315,0.0,-0.0038375770673155785,-0.006336500868201256,-0.03778018429875374,0.013591628592043433,-0.0009969032736250327,0.27651232875356446,0.0059118978679180145,-0.006300406996160746,-0.004268300719559193,0.0005376701690308162,0.00020033842872059764,-8.990062929947066e-05
5911,1622631908.4143817,0.0,-0.0037553429137915373,-0.00642753392457962,-0.03757227957248688,0.013575522474177214,-0.0008765244270119293,0.2765121073977102,-0.013262862339615822,0.0011564441956579685,0.0031885504722595215,-0.0007066583961804564,-0.000992496599111335,-0.0001588866070523733
5912,1622631908.4243298,0.0,-0.0037512057460844517,-0.006427775137126446,-0.037537526339292526,0.013567123136771539,-0.0008536619816198673,0.2765105455495911,-0.009001804515719414,-0.005235142540186644,-0.004268300719559193,-0.0012616123652900459,-6.564553158906499e-05,-0.00014745297504364344
5913,1622631908.434473,0.0,-0.0037984505761414766,-0.0064598084427416325,-0.037512268871068954,0.013563973984897913,-0.0008441509774216177,0.2765082777925485,0.010172955691814423,-0.006300406996160746,0.009580137208104134,-0.000821017685430069,0.0015499195615709823,-0.00010884141958658104
5914,1622631908.4443345,0.0,-0.003751869546249509,-0.006465429440140724,-0.03754802420735359,0.013559554872688884,-0.0008543830540375802,0.27650708033756266,0.0048466334119439125,-0.0020393491722643375,-0.005333565175533295,-0.0006515471721227612,-0.00022660297607785882,-1.8022609261547383e-05
5915,1622631908.454214,0.0,-0.003776256926357746,-0.006457335781306028,-0.03753150254487991,0.013567838003097774,-0.0008547097990053917,0.27650832174728535,0.019760334864258766,-0.02014884538948536,-7.2427792474627495e-06,0.00020838737117505077,-0.00029814961236596376,5.748240258826284e-05
5916,1622631908.4641988,0.0,-0.0037909443490207195,-0.0065140086226165295,-0.03755537047982216,0.013542946827900085,-0.0008601053614854803,0.2765149994455598,-0.011132333427667618,-0.010561464354395866,0.0053190793842077255,-0.0006149527381329208,-0.00021630795881534193,0.0002669191930562677
5917,1622631908.4743848,0.0,-0.0038047824054956436,-0.006451298017054796,-0.037575457245111465,0.013567759255944355,-0.000828368797277941,0.2765071939465279,0.019760334864258766,0.013939617201685905,-0.0021377718076109886,-0.0004397881801883548,0.001014914898231397,-4.3775641212639145e-05
5918,1622631908.484076,0.0,-0.003846039529889822,-0.00650470657274127,-0.037586577236652374,0.013550048516996139,-0.0008243979023180512,0.2765117498419375,-0.010067068971693516,-0.011626729741692543,0.0063843438401818275,0.0003309170605413273,0.0014611329554419278,-0.0001804747593617895
5919,1622631908.494364,0.0,-0.003813033690676093,-0.00651808874681592,-0.0376138873398304,0.013540978943366297,-0.0008324298698720173,0.2765078654025399,0.019760334864258766,0.007548030931502581,0.0010580216767266393,-0.0012735817631850368,-8.163672784431446e-05,0.00010115633021200565
5920,1622631908.504364,0.0,-0.003870012704282999,-0.006489137653261423,-0.03758471459150314,0.013551571984746508,-0.0008178665454573256,0.276508204292068,-0.0004796886641997844,-0.004169878084212542,-0.005333565175533295,-8.661113179316383e-05,0.00035706442365685524,-5.3867203732678925e-05
5921,1622631908.6697438,0.0,-0.0039139376021921635,-0.006658206228166819,-0.03764042258262634,0.013514639001304118,-0.0007980301578311907,0.2765116839581916,0.011238220147788525,-0.014822522178292274,-0.0010725072352215648,-0.001644307078268169,0.0021791807372908614,5.5374375341350206e-05
5922,1622631908.679591,0.0,-0.0038938557263463736,-0.00666109099984169,-0.03761646896600723,0.013507900059108978,-0.0007998265560540188,0.27650805457792915,-0.001544953091070056,-0.005235142540186644,0.0010580216767266393,-0.0027493500043780203,0.0011793856915058888,8.917544525285786e-05
5923,1622631908.689535,0.0,-0.003906875383108854,-0.006687136832624674,-0.03761699050664902,0.013499762949594596,-0.0008098364716841028,0.27651454363439887,0.0059118978679180145,-0.0009740847162902355,0.0031885504722595215,-0.0007844004398690653,-0.00012870307768612539,0.00019553784434617346
5924,1622631908.699857,0.0,-0.0038992592599242926,-0.006619952619075775,-0.037609271705150604,0.013521882510501453,-0.0008112118605103705,0.2765134570975092,0.01443401351571083,0.0022217086516320705,0.0042538149282336235,0.0004225445878283661,0.00014601474669660396,0.0001596848589791195
