,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
378,1625303126.5221007,0.0,-0.16251659393310547,0.6195932626724243,-0.2935200333595276,0.25052020971829564,-0.09269504025496776,0.14783708234263337,-0.002569311298429966,0.0011997974943369627,0.008706619963049889,0.0006270890258248077,0.00015782794285388823,-0.001430549606958276
379,1625303126.5322363,0.0,-0.16253480315208435,0.6196274161338806,-0.29352033138275146,0.25052649920770786,-0.0926917752748357,0.14782796975501777,0.001691746525466442,-0.009452846832573414,0.006576090585440397,0.000986147764008114,0.0002334955998886844,-0.0019801121761943074
380,1625303126.542205,0.0,-0.16251182556152344,0.619708240032196,-0.29352712631225586,0.250535523632695,-0.0927030290932603,0.1478062635620161,0.00595280434936285,-0.008387582376599312,0.0012497683055698872,0.0007203287257853308,-0.0002051733435848834,-0.0018029482665241905
381,1625303126.5609393,0.0,-0.16252075135707855,0.6199557781219482,-0.29354315996170044,0.25056998078240855,-0.09271535988369023,0.14773994717548758,-0.007895633578300476,0.0075913844630122185,-0.001946025062352419,0.001802277105591645,-0.000978660678754702,-0.004051783680123147
382,1625303126.5707114,0.0,-0.16253945231437683,0.6200588941574097,-0.2935534119606018,0.25058526183667623,-0.09271745823729664,0.14771235118229847,-0.002569311298429966,0.0033303264062851667,0.002315032761543989,0.00223771650226223,-0.0005812574391115824,-0.00458801354667063
383,1625303126.5808277,0.0,-0.1625550389289856,0.6201682686805725,-0.29356318712234497,0.25060120981070344,-0.09272052282949099,0.1476830694679045,0.00595280434936285,-0.011583375744521618,0.002315032761543989,0.0015437704139272053,-0.00017341207813494726,-0.0031746318492895807
384,1625303126.5908697,0.0,-0.1625368446111679,0.6202563047409058,-0.2935712933540344,0.25061152577858264,-0.09273115642843853,0.14765943393661,-0.00469984021037817,0.0011997974943369627,-0.0008807606063783169,0.0011537937270385222,-0.000674556178520582,-0.002749715293816751
385,1625303126.600959,0.0,-0.16255886852741241,0.6203204989433289,-0.2935793399810791,0.250621745009061,-0.09273014987695295,0.14764227355189555,-0.002569311298429966,-0.013713904656469822,0.004445561673492193,0.0008531359740569601,-0.0005300353716465227,-0.0021831040409759006
386,1625303126.610954,0.0,-0.16258370876312256,0.6203600168228149,-0.29360145330429077,0.2506275788622896,-0.09273094501934813,0.1476317331482832,0.0006264820694923401,-0.00732231792062521,0.007641355041414499,0.0006674020409170331,-6.576440537427428e-06,-0.0015948950516197571
387,1625303126.6209943,0.0,-0.1625925898551941,0.6204102039337158,-0.2936026453971863,0.25063529734177853,-0.0927310521336698,0.1476182986401932,0.002757010981440544,-0.011583375744521618,-0.004076553974300623,0.0005439043669958909,-4.515542404845409e-05,-0.0013503549950536328
388,1625303126.6308284,0.0,-0.16263800859451294,0.620518684387207,-0.2936243414878845,0.25065257997211676,-0.09272925995272742,0.14758931353775742,0.003822275437414646,-0.00732231792062521,-0.005141818430274725,0.0011295229442808252,0.00017636765860865928,-0.0022794372857271187
389,1625303126.6408827,0.0,-0.16264359652996063,0.6205793619155884,-0.29365652799606323,0.2506590288119661,-0.09273861362905986,0.14757305844364985,0.001691746525466442,-0.009452846832573414,0.006576090585440397,0.0011402756788268385,-0.0002714567654473285,-0.0025204017071999664
390,1625303126.651176,0.0,-0.1626424640417099,0.6206600069999695,-0.2936582565307617,0.25067018905829747,-0.09274279912135089,0.1475514353525379,-0.003634575754404068,0.0033303264062851667,0.0012497683055698872,0.0006391722376094341,-0.0006681690505155578,-0.0018710124307159993
391,1625303126.6718452,0.0,-0.16268040239810944,0.6208722591400146,-0.29367154836654663,0.25070218115770526,-0.09274525951690571,0.14749460610943707,-0.003634575754404068,0.009721913374960423,0.004445561673492193,0.0015485594420424189,-0.0004064817997816372,-0.0033091820023784576
392,1625303126.681577,0.0,-0.16268940269947052,0.6209549307823181,-0.2937174439430237,0.2507109081329288,-0.0927581611253466,0.14747245731099418,-0.002569311298429966,0.00013453303836286068,0.00018450384959578514,0.0016813401430019416,-0.0007657413695814425,-0.0037150420053015795
393,1625303126.6916456,0.0,-0.16269749402999878,0.6210206151008606,-0.2937394976615906,0.2507190709927877,-0.09276447581672426,0.14745486086591061,0.001691746525466442,-0.005191789008677006,0.005510826129466295,0.0007899552839999379,-0.0009064605049596518,-0.0022451354230099596
394,1625303126.7016435,0.0,-0.16269707679748535,0.621056318283081,-0.29371774196624756,0.25072581856001513,-0.09276054206784179,0.14744528586727093,0.002757010981440544,-0.010518111288547516,0.004445561673492193,0.0006409413796736246,-0.0001456928421234931,-0.0015750886633059805
395,1625303126.711661,0.0,-0.1626605987548828,0.6211268305778503,-0.29371851682662964,0.25073274073396723,-0.09277336951801471,0.14742630050702665,0.001691746525466442,-0.005191789008677006,0.002315032761543989,0.0005157340006308113,-0.0003547206866727436,-0.0014792746970261185
396,1625303126.7218087,0.0,-0.16266483068466187,0.6211804747581482,-0.29373496770858765,0.2507393365347936,-0.09277875365040349,0.14741192329983702,-0.003634575754404068,0.0022650619503110647,0.004445561673492193,0.0003901845793998852,-0.0008999490733109558,-0.0015679807708453947
397,1625303126.731707,0.0,-0.16267909109592438,0.6212809085845947,-0.29375624656677246,0.25075296132380187,-0.09278472588335226,0.14738501807909707,-0.001504046842455864,0.00013453303836286068,0.00018450384959578514,0.0007594406920010561,-0.0005531115666048023,-0.0020422205043951714
398,1625303126.7416582,0.0,-0.16269247233867645,0.6213433146476746,-0.2937808036804199,0.2507608853816597,-0.09279014618933508,0.14736830878571153,0.001691746525466442,0.00013453303836286068,-0.001946025062352419,0.0009253499375204344,-0.00046048073636053004,-0.002266676202944532
399,1625303126.7517455,0.0,-0.1627018302679062,0.6214209198951721,-0.2937886714935303,0.25077196193369844,-0.09279300401422848,0.14734751384678355,-0.00043878238648176193,0.0022650619503110647,-0.007272347342222929,0.0007580243681312937,-0.00042295545208510875,-0.0019641357144785125
400,1625303126.7617192,0.0,-0.1627042591571808,0.6215137839317322,-0.29380035400390625,0.25078431927153777,-0.0927993162429814,0.1473226107203356,0.0006264820694923401,-0.0030612603295594454,0.0012497683055698872,0.0010214468446027196,-0.00047887610053836543,-0.0023987985156179573
401,1625303126.78053,0.0,-0.1627228558063507,0.6216774582862854,-0.2938190698623657,0.25080740840273386,-0.09280618579699547,0.14727874527850668,-0.003634575754404068,-0.0030612603295594454,0.00018450384959578514,0.0015652323867384541,-0.0005946846891145053,-0.0034071342470932413
402,1625303126.7903159,0.0,-0.16273857653141022,0.6217606663703918,-0.29382312297821045,0.2508200911044863,-0.09280662684881985,0.1472564566257506,0.004887539893388748,-0.004126524552702904,0.002315032761543989,0.0015605885745254438,-0.00019788303753605913,-0.0032183041092210293
403,1625303126.8001456,0.0,-0.16274690628051758,0.6218226552009583,-0.29382097721099854,0.2508296772020734,-0.09280652444329411,0.1472398441794445,-0.00043878238648176193,-0.0019959958735853434,0.003380297217518091,0.0009883406002981594,6.189930340001038e-05,-0.0020825307443994396
404,1625303126.8101134,0.0,-0.16273117065429688,0.6219375729560852,-0.29381263256073,0.2508452596343616,-0.0928134370486305,0.14720898101227836,-0.001504046842455864,-0.0019959958735853434,0.00018450384959578514,0.00107405080255462,-0.0003175920709042255,-0.0024140612993605835
405,1625303126.8201652,0.0,-0.16272541880607605,0.6220231056213379,-0.29380106925964355,0.2508577692177522,-0.09281563899319085,0.14718602083012894,-0.001504046842455864,-0.004126524552702904,0.003380297217518091,0.0012088718866038576,-0.000444824208225851,-0.00273328673582906
406,1625303126.8301716,0.0,-0.16271358728408813,0.6221268177032471,-0.29376816749572754,0.25087405343325364,-0.0928147536157743,0.14715816904431922,-0.00043878238648176193,0.00013453303836286068,0.004445561673492193,0.0012453998124380785,-7.40106810299372e-05,-0.0026016120266860437
407,1625303126.8401923,0.0,-0.16271968185901642,0.6222016215324402,-0.29379284381866455,0.25088310695428706,-0.09282265316601246,0.14713811001007837,0.002757010981440544,-0.010518111288547516,-0.003011289518326521,0.0012123150742514152,-0.00029309802220646176,-0.0026504363519333474
408,1625303126.8500998,0.0,-0.1627599149942398,0.6222453117370605,-0.293819785118103,0.2508903728730305,-0.09282080492411306,0.1471264700074082,-0.001504046842455864,-0.008387582376599312,-0.004076553974300623,0.0006894915893694386,-0.00031804431124503394,-0.0017263884205964291
409,1625303126.8605332,0.0,-0.1627638190984726,0.6223270893096924,-0.29382413625717163,0.2509018568315431,-0.09282437402348559,0.14710453367128634,-0.002569311298429966,-0.004126524552702904,0.0012497683055698872,0.0006981590668236324,-7.390342686271045e-05,-0.0015990971415225542
410,1625303126.8701742,0.0,-0.16276897490024567,0.6224021911621094,-0.2938196659088135,0.2509132081781896,-0.09282506889290276,0.1470843904365904,-0.003634575754404068,-0.0009307314176112413,0.006576090585440397,0.0009153572162978251,-0.0001793163900473784,-0.002067880314925633
411,1625303126.889694,0.0,-0.16277334094047546,0.6225041151046753,-0.2938089370727539,0.2509287709595013,-0.0928255107964876,0.14705704640931624,-0.002569311298429966,0.0065261200070381165,-0.001946025062352419,0.0011183561846636017,-2.105366935349495e-05,-0.0023418855767854954
412,1625303126.899725,0.0,-0.1628047227859497,0.6226271390914917,-0.29383742809295654,0.2509463539282948,-0.09282977228393431,0.14702409354903118,-0.00469984021037817,0.0022650619503110647,0.002315032761543989,0.001436888422689941,-0.00021957187965113755,-0.0029906414250466555
413,1625303126.909844,0.0,-0.1628376990556717,0.622650146484375,-0.2938461899757385,0.2509515714158755,-0.0928243006151149,0.1470179863396443,0.003822275437414646,-0.011583375744521618,0.004445561673492193,0.0011197620919594896,4.806311407446248e-05,-0.0022845511096253918
414,1625303126.9198186,0.0,-0.1628357619047165,0.6227495670318604,-0.2938644289970398,0.25096394056019256,-0.09283371689016874,0.14699129751281545,0.0006264820694923401,0.0033303264062851667,0.00018450384959578514,0.0006980594918912895,-0.0001518655538256355,-0.0016576948704215438
415,1625303126.9303222,0.0,-0.16286426782608032,0.6228426098823547,-0.29388749599456787,0.2509774991537064,-0.09283607050106184,0.1469663816093885,0.001691746525466442,-0.0009307314176112413,-0.004076553974300623,0.001081817851551073,-0.0004957139535382447,-0.0025521557597484113
416,1625303126.9401376,0.0,-0.16287758946418762,0.6229440569877625,-0.29390281438827515,0.25099162343963205,-0.09284080066557916,0.14693917719370975,0.001691746525466442,-0.008387582376599312,0.002315032761543989,0.0012682002619363699,-0.00034089515608340273,-0.0027772719352593053
417,1625303126.9499187,0.0,-0.1628911942243576,0.6229912638664246,-0.29391664266586304,0.2509982602829643,-0.09284276540254639,0.1469265326236906,0.003822275437414646,0.00013453303836286068,-0.003011289518326521,0.000877264144972323,-0.0003055993075192153,-0.002064791935963731
418,1625303126.9601402,0.0,-0.16289250552654266,0.6230654716491699,-0.29392337799072266,0.2510082617439688,-0.092847303767162,0.146906614064575,-0.00043878238648176193,0.00013453303836286068,0.004445561673492193,0.0006095531027485812,-0.00031804536015872623,-0.001638956195497706
419,1625303126.9705749,0.0,-0.16290035843849182,0.6231392025947571,-0.29393666982650757,0.25101820114664897,-0.0928517765161609,0.14688683605579256,-0.00043878238648176193,0.0033303264062851667,0.00018450384959578514,0.0008189419976020874,-0.00043659468734350075,-0.0020203682692951793
420,1625303126.9798431,0.0,-0.16292408108711243,0.6232362389564514,-0.29394471645355225,0.25103312664044763,-0.09285171201133767,0.14686083247532056,-0.001504046842455864,0.009721913374960423,0.002315032761543989,0.0010641211142324363,-0.0001743544069716522,-0.0022451916468792456
421,1625303127.002597,0.0,-0.1629333198070526,0.6234070658683777,-0.29395705461502075,0.2510568967877266,-0.09285970520407014,0.1468149850408491,0.0006264820694923401,0.0011997974943369627,-0.001946025062352419,0.0016898487404979348,-0.000263255552433605,-0.003493473463910187
422,1625303127.012581,0.0,-0.16293859481811523,0.62344890832901,-0.2939668893814087,0.251062416600778,-0.09286261442566755,0.14680376059798284,-0.001504046842455864,-0.0019959958735853434,-0.003011289518326521,0.00127012983138103,-0.000513785607531638,-0.0028676672085518524
423,1625303127.0226817,0.0,-0.16294202208518982,0.623528003692627,-0.2939813733100891,0.2510726464008046,-0.09286878684241838,0.14678252888736792,-0.001504046842455864,-0.011583375744521618,-0.005141818430274725,0.0006444950995650508,-0.0005199045532176183,-0.0017850444255896121
424,1625303127.0352652,0.0,-0.16295354068279266,0.6235659122467041,-0.2939826250076294,0.25107880855227044,-0.09286768255472312,0.14677237272524998,-0.002569311298429966,-0.008387582376599312,-0.001946025062352419,0.0005312267705262047,-0.00023777402504165105,-0.0017521285385323747
425,1625303127.044245,0.0,-0.16298677027225494,0.6236348152160645,-0.2939916253089905,0.25109046872699436,-0.09286415713051263,0.14675393700146508,-0.002569311298429966,-0.004126524552702904,0.003380297217518091,0.0008208421436840463,0.00014296966756646655,-0.0016513845790947753
426,1625303127.0524213,0.0,-0.1629805862903595,0.6236862540245056,-0.29398536682128906,0.2510976921806444,-0.09286637108378348,0.1467401108732194,-0.003634575754404068,-0.009452846832573414,-0.0008807606063783169,0.0009635513661717011,-9.21991815340811e-05,-0.0021092341189487144
427,1625303127.0625722,0.0,-0.1629813313484192,0.6237500905990601,-0.2940148711204529,0.2511043513539831,-0.09287645119405208,0.14672296884168215,0.0006264820694923401,-0.005191789008677006,0.003380297217518091,0.0006966388362214184,-0.0006374277482960942,-0.001956659385816037
428,1625303127.0726435,0.0,-0.16298891603946686,0.6238447427749634,-0.2940249443054199,0.25111745101124006,-0.09288105744726835,0.14669756388083727,-0.00469984021037817,0.004395591095089912,-0.0008807606063783169,0.0007406925588558055,-0.0006846328529335662,-0.0020848968960961054
429,1625303127.082629,0.0,-0.16300657391548157,0.623879611492157,-0.2940211892127991,0.25112408438070244,-0.09287692102618593,0.1466882346301771,-0.003634575754404068,-0.0019959958735853434,-0.001946025062352419,0.0008141551247940699,-6.149648840336889e-05,-0.0018379789543721988
430,1625303127.0926611,0.0,-0.1629941612482071,0.6239786744117737,-0.29400670528411865,0.25113814281400615,-0.09288069210328039,0.1466616028465216,0.0006264820694923401,0.0011997974943369627,-0.005141818430274725,0.000912363793408065,2.5496033440741913e-05,-0.001968913103888446
431,1625303127.111201,0.0,-0.16299015283584595,0.6241408586502075,-0.2940094470977783,0.2511603589043086,-0.09288934396967063,0.1466180314833264,-0.001504046842455864,0.0033303264062851667,0.003380297217518091,0.0014635075681907383,-0.000576319253271895,-0.003260116446918165
432,1625303127.1214614,0.0,-0.16298234462738037,0.6242009401321411,-0.2940259575843811,0.25116682956851677,-0.0928981884642808,0.14660187663963042,0.001691746525466442,-0.010518111288547516,-0.004076553974300623,0.0012444285877608171,-0.0007985570991618157,-0.003005807537576998
433,1625303127.1315684,0.0,-0.1629827469587326,0.6242521405220032,-0.29403162002563477,0.25117359159685837,-0.0929017093379957,0.14658812358955722,0.001691746525466442,-0.0019959958735853434,0.00018450384959578514,0.0007553531663710052,-0.0004048185130993306,-0.0019046447089082171
434,1625303127.1413348,0.0,-0.16299089789390564,0.6243141293525696,-0.29404306411743164,0.2511820329322029,-0.0929051275092831,0.14657148758402977,-0.001504046842455864,0.0011997974943369627,-0.001946025062352419,0.0007366445772972282,-0.0002194343464059166,-0.0017646562378464624
435,1625303127.1514847,0.0,-0.1630062460899353,0.6243306398391724,-0.29407477378845215,0.25118305350500036,-0.09290991182720965,0.14656708310484512,-0.00043878238648176193,-0.0019959958735853434,0.00018450384959578514,0.0003797359972809163,-0.0003945861282431841,-0.0012510622819936644
436,1625303127.1612444,0.0,-0.1630033403635025,0.6243993043899536,-0.29406464099884033,0.2511932614763145,-0.09291099687300043,0.14654863063077828,-0.003634575754404068,0.0011997974943369627,0.004445561673492193,0.0003980968948778035,-0.0003009248020315092,-0.0011903234803770943
437,1625303127.1712837,0.0,-0.16304120421409607,0.6244382858276367,-0.29408949613571167,0.2511998153779754,-0.09290904140433014,0.14653823412769565,0.003822275437414646,-0.005191789008677006,-0.005141818430274725,0.0007169294227179351,0.00013053404041246075,-0.001544274074453359
438,1625303127.1813617,0.0,-0.16303429007530212,0.6245386600494385,-0.2940847873687744,0.2512137064802565,-0.09291392033336202,0.14651125305910834,-0.001504046842455864,0.0033303264062851667,0.00018450384959578514,0.0009316213496274147,-3.279164530450808e-05,-0.0020088091521859985
439,1625303127.1915443,0.0,-0.16302815079689026,0.6245639324188232,-0.29408955574035645,0.25121636787735047,-0.09291783516549851,0.14650445065996462,-0.00469984021037817,-0.009452846832573414,0.003380297217518091,0.0008196703864562183,-0.0004566518026203851,-0.002049512578412336
440,1625303127.2014704,0.0,-0.16304101049900055,0.6246519088745117,-0.29408812522888184,0.2512298637190391,-0.09291781318405432,0.14648083859905953,-0.002569311298429966,0.0011997974943369627,-0.004076553974300623,0.0006491646941882467,-0.0001633714679536012,-0.0015993232160865498
441,1625303127.221855,0.0,-0.16303664445877075,0.6247199773788452,-0.29409462213516235,0.2512385290826854,-0.09292352057592808,0.14646254014174018,0.008083333261311054,-0.008387582376599312,0.004445561673492193,0.0009407631362188099,-0.00010247009108427653,-0.0020756339315738787
442,1625303127.2317097,0.0,-0.16304220259189606,0.62479168176651,-0.29409360885620117,0.25124911314788634,-0.09292483915730855,0.14644328391067699,-0.003634575754404068,-0.004126524552702904,0.004445561673492193,0.0007984276148757366,-0.00033523403268986255,-0.0019194883287080569
443,1625303127.2418823,0.0,-0.163052037358284,0.6248631477355957,-0.294125497341156,0.25125736971940704,-0.09293345771517252,0.14642409955363678,0.007018068805336952,-0.009452846832573414,0.00018450384959578514,0.0008547260011809313,-0.00044056696311495046,-0.00208221987925402
444,1625303127.2535698,0.0,-0.16306394338607788,0.6248776912689209,-0.2941390872001648,0.25125928589955093,-0.09293442097986843,0.1464202152068214,-0.002569311298429966,-0.010518111288547516,0.002315032761543989,0.0003233945826066811,-0.0005269891981781612,-0.001458583776790113
445,1625303127.2618127,0.0,-0.16307906806468964,0.62493497133255,-0.29413479566574097,0.2512688875914314,-0.09293176353390009,0.14640485268455253,0.001691746525466442,0.0011997974943369627,0.002315032761543989,0.0005978065526601749,0.00012339806357503685,-0.0013194031069851202
446,1625303127.2717733,0.0,-0.16307279467582703,0.6249584555625916,-0.29411691427230835,0.2512731027796801,-0.09292982826028627,0.14639852915066895,-0.00043878238648176193,-0.0030612603295594454,0.004445561673492193,0.0007410514273761292,0.00043084574767324413,-0.001422364103037074
447,1625303127.2818742,0.0,-0.16306932270526886,0.6250052452087402,-0.2941017746925354,0.2512805909055734,-0.09292884632430905,0.1463859480167268,-0.001504046842455864,0.0033303264062851667,0.002315032761543989,0.00038704850411631263,0.00021833260459295137,-0.0009115887802899389
448,1625303127.292763,0.0,-0.16309373080730438,0.6250675320625305,-0.2941257357597351,0.251289379828496,-0.09293119912214794,0.14636925733545414,-0.002569311298429966,0.004395591095089912,-0.001946025062352419,0.0006919536042265767,-2.3920030796640484e-05,-0.0015134758250107108
449,1625303127.301829,0.0,-0.1630839705467224,0.625163197517395,-0.294124960899353,0.25130204774273657,-0.09293763302358182,0.14634352697556305,-0.005765104666352272,0.0054608555510640144,-0.0008807606063783169,0.0010410607808564135,-0.0006296974898451971,-0.002523653750606063
450,1625303127.3117414,0.0,-0.16308137774467468,0.625228226184845,-0.29415035247802734,0.2513089056827371,-0.09294758881201093,0.14632604403565655,0.003822275437414646,-0.013713904656469822,0.00018450384959578514,0.0010878834531008138,-0.0009558676557415867,-0.002770181095643401
451,1625303127.3315094,0.0,-0.1631125658750534,0.6253798007965088,-0.2941793203353882,0.25133034199176796,-0.09295322585417415,0.1462853650226177,-0.00043878238648176193,0.0054608555510640144,-0.004076553974300623,0.0022561025213944552,-0.0008424499502174606,-0.004770281318643649
452,1625303127.3415208,0.0,-0.16310638189315796,0.6254327893257141,-0.29418736696243286,0.2513366106977075,-0.09295916824853098,0.14627110935142756,-0.001504046842455864,-0.004126524552702904,0.006576090585440397,0.0021854528033493264,-0.000763825930036716,-0.004588607080873689
453,1625303127.3514168,0.0,-0.16308340430259705,0.6254822015762329,-0.29416579008102417,0.2513433898017914,-0.09296178709092448,0.1462577811418148,0.0006264820694923401,0.0011997974943369627,0.005510826129466295,0.0005044877635723273,-0.0004609744108132472,-0.0014792949494952712
454,1625303127.3615463,0.0,-0.16308899223804474,0.6255534887313843,-0.294189989566803,0.25135187917463275,-0.09296954511290288,0.14623862906379737,0.001691746525466442,-0.0019959958735853434,-0.004076553974300623,0.0006149277103100158,-0.00042686604576346683,-0.0016350625570440752
455,1625303127.3714666,0.0,-0.16308249533176422,0.6256181597709656,-0.29416948556900024,0.2513620474639992,-0.09296873967578934,0.14622123077077476,0.003822275437414646,-0.0009307314176112413,0.0012497683055698872,0.0008277245123734468,-0.0003109145842042874,-0.0019486302419563283
456,1625303127.3815212,0.0,-0.16308876872062683,0.6257110238075256,-0.29418623447418213,0.2513742073074867,-0.09297531971714894,0.14619627782732614,-0.001504046842455864,-0.005191789008677006,0.0012497683055698872,0.0010410434877821085,-0.0002473448737174071,-0.0022936478373469745
457,1625303127.3916762,0.0,-0.16313937306404114,0.6257546544075012,-0.2942398190498352,0.25138012734488036,-0.09297757499481601,0.1461846483730257,0.0006264820694923401,-0.009452846832573414,0.003380297217518091,0.0008530335246715859,-0.0004376235419097844,-0.00206930121844023
458,1625303127.401602,0.0,-0.1631445288658142,0.6258214116096497,-0.29426026344299316,0.25138824394346404,-0.09298429151259288,0.1461667104541811,0.004887539893388748,-0.005191789008677006,-0.0008807606063783169,0.0006012661086693967,-0.0003074186120867312,-0.0015539624613674404
459,1625303127.4117272,0.0,-0.16312409937381744,0.6258794665336609,-0.2942500114440918,0.25139552483423544,-0.09298950861022152,0.1461510609499515,0.009148597717285156,0.00013453303836286068,0.004445561673492193,0.0006622660868309493,-0.0005916228107885849,-0.0017952662162591118
460,1625303127.4216158,0.0,-0.1631511002779007,0.625912606716156,-0.294289231300354,0.25139920777194674,-0.09299385788721427,0.14614220397820518,0.00595280434936285,-0.006257053464651108,-0.0008807606063783169,0.0005019902593569844,-0.0006133620555065839,-0.0015531522213385782
461,1625303127.4419255,0.0,-0.16316302120685577,0.6259793639183044,-0.2942947745323181,0.25140906904727084,-0.09299496677103584,0.1461242778772193,-0.001504046842455864,0.0075913844630122185,-0.008337611332535744,0.0005021164219546558,-0.00024098695223821108,-0.0013432693580492782
462,1625303127.452022,0.0,-0.16315136849880219,0.6259986758232117,-0.29427826404571533,0.25141214721208727,-0.09299462092482234,0.146119062126998,-0.003634575754404068,-0.006257053464651108,0.00018450384959578514,0.00044181661243907925,-9.264982889940807e-05,-0.0011933228828299456
463,1625303127.4617531,0.0,-0.16313551366329193,0.6260528564453125,-0.29426151514053345,0.251419778038434,-0.0929967994008202,0.14610446200921415,-0.003634575754404068,0.0011997974943369627,-0.003011289518326521,0.00041737348315560414,-1.2651671587865475e-05,-0.0010463829629058622
464,1625303127.4718153,0.0,-0.16312655806541443,0.6261793375015259,-0.2942700982093811,0.2514360425014772,-0.09300672261667733,0.1460704328832811,0.0006264820694923401,0.0054608555510640144,0.002315032761543989,0.0010287746671146924,-0.000371376933884572,-0.0023389971525391022
465,1625303127.4818196,0.0,-0.16313454508781433,0.6262548565864563,-0.29425889253616333,0.2514481491806079,-0.09300493987805272,0.14605014016332396,-0.003634575754404068,0.0011997974943369627,0.007641355041414499,0.001275129317905639,-0.0004925569803541944,-0.0028501418579595646
466,1625303127.4930527,0.0,-0.16312092542648315,0.626335620880127,-0.29426008462905884,0.25145823242985466,-0.0930122578859109,0.1460283931256419,-0.00043878238648176193,-0.0030612603295594454,-0.005141818430274725,0.0010770970341214465,-0.0002738555061612117,-0.0023172077335729363
467,1625303127.5022275,0.0,-0.1631315052509308,0.6264192461967468,-0.2942543029785156,0.2514712441333149,-0.09301152569916812,0.14600592367359222,-0.005765104666352272,-0.0030612603295594454,0.0012497683055698872,0.0009881304561113274,-0.0003458564529841786,-0.0022364884879315394
468,1625303127.512171,0.0,-0.1631639003753662,0.6264694929122925,-0.2943057417869568,0.2514767690883891,-0.09301831510393901,0.14599247379039423,-0.003634575754404068,0.00013453303836286068,-0.003011289518326521,0.000786189292271363,-0.00030982690491460264,-0.0018515623188743694
469,1625303127.5219417,0.0,-0.16316215693950653,0.6265397667884827,-0.2942897081375122,0.2514877331939006,-0.09301763486591036,0.1459735693720133,-0.005765104666352272,0.0033303264062851667,-0.001946025062352419,0.0007165764693587379,-0.00030046179164157946,-0.00172032923514553
470,1625303127.5320854,0.0,-0.16315911710262299,0.6265600919723511,-0.29429155588150024,0.25149017657583905,-0.09301977128681616,0.14596809653703907,0.0006264820694923401,-0.005191789008677006,0.010837148874998093,0.0005153083570265475,-0.00014878102274271533,-0.0012864583826632022
471,1625303127.5535898,0.0,-0.16320021450519562,0.6267063617706299,-0.29433584213256836,0.25151039381373164,-0.09302649623110763,0.1459288338569155,-0.00469984021037817,0.00013453303836286068,0.003380297217518091,0.0007547533159543104,-0.000506610027092554,-0.0019916868962363116
472,1625303127.5627437,0.0,-0.16320477426052094,0.626757800579071,-0.2943337559700012,0.25151811595823165,-0.09302693590460678,0.1459150060482978,-0.00043878238648176193,-0.005191789008677006,-0.001946025062352419,0.001266593667581977,-0.00022407345886212658,-0.0026690694410937766
473,1625303127.5729833,0.0,-0.16319064795970917,0.6268668174743652,-0.294319748878479,0.2515333131032147,-0.09303167870504998,0.1458856519981356,-0.002569311298429966,-0.0019959958735853434,0.004445561673492193,0.0011579751967497195,-0.00011970469301209849,-0.002426511371292439
474,1625303127.5826776,0.0,-0.16318939626216888,0.6269211173057556,-0.29430413246154785,0.2515420467686642,-0.09303029707997132,0.1458710418768812,0.001691746525466442,-0.0019959958735853434,0.0012497683055698872,0.0011820338042717847,-8.614506659984819e-05,-0.00244569893882268
475,1625303127.5928147,0.0,-0.16318781673908234,0.6269714832305908,-0.2943233847618103,0.2515474016181369,-0.09303778776887979,0.14585748901886184,0.002757010981440544,-0.009452846832573414,-0.003011289518326521,0.0007503000030570913,-7.216222352806721e-05,-0.0016933805207484673
476,1625303127.6027029,0.0,-0.16320663690567017,0.6269908547401428,-0.2943413257598877,0.25155019592226086,-0.09303825151116554,0.14585231450146185,-0.00043878238648176193,-0.0030612603295594454,-0.001946025062352419,0.0002721341785777375,-0.00038975254492881495,-0.001032369908795321
477,1625303127.6126745,0.0,-0.1631971001625061,0.627003014087677,-0.29433465003967285,0.2515516531656766,-0.09303956653998302,0.14584902447929607,0.003822275437414646,-0.004126524552702904,0.003380297217518091,5.835133867458809e-05,-0.00024212014058290647,-0.0005332411483803164
478,1625303127.6227527,0.0,-0.16321204602718353,0.6270872354507446,-0.29434555768966675,0.251563747786761,-0.09304198971645765,0.1458263948950954,-0.00469984021037817,0.0054608555510640144,-0.003011289518326521,0.00036197015275292156,-0.0002789190268707659,-0.0011142943998741495
479,1625303127.633177,0.0,-0.16320107877254486,0.6271399855613708,-0.2943335771560669,0.2515711789673616,-0.09304403669305385,0.14581218090105713,0.003822275437414646,0.004395591095089912,0.003380297217518091,0.0006201220709965941,-0.00015301243334602766,-0.001497038453212522
480,1625303127.6428843,0.0,-0.16321450471878052,0.6271505355834961,-0.29436367750167847,0.25157132483271294,-0.09304867206760606,0.14580936873998437,0.00595280434936285,-0.009452846832573414,0.007641355041414499,0.00034622334291699373,-0.00034275784887005575,-0.0010987132279012244
481,1625303127.6650035,0.0,-0.16320332884788513,0.6272672414779663,-0.2943503260612488,0.25158777123611986,-0.0930531268172124,0.14577794538527067,0.00595280434936285,-0.010518111288547516,0.00018450384959578514,0.001017284604804012,-0.0005160661051797237,-0.002383600414334528
482,1625303127.6745827,0.0,-0.16319379210472107,0.6272844076156616,-0.29435938596725464,0.25158866116587897,-0.09305869394933224,0.14577330766761348,0.004887539893388748,-0.0019959958735853434,0.002315032761543989,0.0008675806068632715,-0.0005060548481512913,-0.0021378409306777395
