,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2051,1625797767.2382648,0.0,-0.07476450502872467,-0.02007167972624302,-0.005786084569990635,-0.0023595447933871735,-0.3201081817105734,0.6825836232188762,0.4081101715564728,0.17082099616527557,0.08858835697174072,0.11030911591350481,-0.24793848251314698,-0.07902925541182493
2052,1625797767.2481909,0.0,-0.07160504907369614,-0.01868441142141819,-0.005258009769022465,-0.002136206511126809,-0.3214916948307276,0.6819171025420545,0.3228890001773834,0.21343156695365906,0.059826210141181946,0.04764758087108253,-0.3048195551593696,-0.08688935356821727
2053,1625797767.258149,0.0,-0.06909919530153275,-0.016394464299082756,-0.005084571428596973,-0.0016681878374026696,-0.32322575401996817,0.6816853511685237,0.35804274678230286,0.2890653610229492,0.027868276461958885,0.03378048953835253,-0.15542134416957765,-0.050050204625532016
2054,1625797767.2683902,0.0,-0.06656548380851746,-0.013624685816466808,-0.005265775136649609,0.0006864251428623097,-0.32449053713994824,0.6825920842020077,0.1343371868133545,0.2539116442203522,-0.032851796597242355,0.03820470038966738,-0.16287677666291986,-0.04860831726552292
2055,1625797767.2782476,0.0,-0.06512486189603806,-0.011320104822516441,-0.005619578994810581,0.000890643703307048,-0.327452725267911,0.6848427938649753,0.3250195384025574,0.07601246982812881,0.004432458430528641,0.042067367158226614,-0.1657217265620649,-0.04577199580146132
2056,1625797767.2882075,0.0,-0.06747767329216003,-0.007081279996782541,-0.00691282469779253,0.001694044026750094,-0.33196083813045396,0.6866222225783946,-0.19589479267597198,0.5244888067245483,-0.032851796597242355,0.04846683719575638,-0.36741202375356735,0.1568491475885981
2057,1625797767.298385,0.0,-0.06534373015165329,-0.00402375403791666,-0.007364470511674881,0.0025376031493992285,-0.33279226343321855,0.6865811343403136,-0.08510728180408478,0.33487173914909363,0.08219676464796066,0.07966316875895736,-0.3100024966513798,0.10452378190407702
2058,1625797767.3084395,0.0,-0.0671963170170784,0.00020527711603790522,-0.006033418700098991,0.00367093543366466,-0.33137818757029414,0.6854710819396805,0.020353902131319046,0.3604380786418915,0.22494220733642578,0.10750675445643718,0.00904854510769839,-0.04423832553559202
2059,1625797767.3185623,0.0,-0.06521342694759369,0.0037765162996947765,-0.002855813130736351,0.0043798692026674885,-0.33429279873748197,0.684951583402144,0.31649741530418396,0.3870697021484375,0.16954845190048218,0.09955495858725215,-0.04452445801579743,-0.08588739841089982
2060,1625797767.3285525,0.0,-0.06043289601802826,0.008292382583022118,0.001753244549036026,0.005421983921912649,-0.3384342166941042,0.6846733114782377,0.25151628255844116,0.1282104253768921,0.5083025097846985,0.09846933831973292,-0.3373380297696038,-0.04740288923262802
2061,1625797767.3922102,0.0,-0.043780066072940826,0.01686117611825466,0.020357368513941765,0.007712818902603447,-0.3397987063955939,0.6867139639661837,0.15031616389751434,0.33380648493766785,0.16102632880210876,0.22883318901512517,-0.5114221846405675,0.007944005984301271
2062,1625797767.4017441,0.0,-0.04510282352566719,0.02171098254621029,0.021977370604872704,0.009178646364515257,-0.3389966455661704,0.6870942598536001,-0.31307387351989746,0.5628383159637451,0.15356948971748352,0.2325279406638008,-0.25744862837281124,0.04698517920790132
2063,1625797767.4123578,0.0,-0.044354263693094254,0.025372857227921486,0.023831231519579887,0.010530487965394415,-0.339813824448906,0.6920720828089034,0.44645968079566956,0.501052975654602,0.31442442536354065,0.14084117863048795,0.025946004513720578,0.24519257215479703
2064,1625797767.4220133,0.0,-0.044195495545864105,0.022979803383350372,0.028766272589564323,0.010146475835637755,-0.3440922856463463,0.6938526739386103,-0.7029606699943542,0.23260633647441864,0.08219676464796066,0.05770123448519129,-0.24730390721518097,0.33683945355732914
2065,1625797767.432362,0.0,-0.04404980689287186,0.020185407251119614,0.030722906813025475,0.009758854197967674,-0.3469500779919715,0.6949030706758647,-0.013734560459852219,-0.41720497608184814,-0.16600985825061798,-0.03788966921911873,-0.4182550863406768,0.16510191696537457
2066,1625797767.442562,0.0,-0.05092717334628105,0.021073628216981888,0.03102722577750683,0.010284254932715585,-0.34466321138900247,0.6944085639104971,-0.9575588703155518,0.029140828177332878,0.20470218360424042,-0.01390237216626605,-0.10823992768966643,0.041490208100208016
2067,1625797767.4523225,0.0,-0.05457790568470955,0.02105168253183365,0.032048411667346954,0.010581920446082485,-0.3453621140013201,0.6938735721678239,-0.12026100605726242,-0.02518765814602375,0.09284941107034683,0.03374168052894464,0.09250385289614496,-0.048457767238729445
2068,1625797767.4621031,0.0,-0.05948088318109512,0.021023716777563095,0.03269393742084503,0.01081895520196871,-0.3470507499781001,0.6939777310073281,-0.4004255533218384,0.14738517999649048,-0.012611772865056992,0.028409226220725253,-0.09273618850088582,-0.030154323571003797
2069,1625797767.4723463,0.0,-0.06270667165517807,0.021029474213719368,0.03346903622150421,0.011059768199675503,-0.3489403072819268,0.6942167364630926,-0.3215959668159485,-0.18497733771800995,0.015085102058947086,0.028477489441518383,-0.19284480241392374,0.013484154967778758
2070,1625797767.4825382,0.0,-0.06548008322715759,0.02044326439499855,0.03375022113323212,0.011099926642813396,-0.3491523321555316,0.6940118003071507,-0.1671326458454132,-0.3117437958717346,0.039586182683706284,0.019303599608696608,-0.12389059819927185,0.005358227178647041
2071,1625797767.5448804,0.0,-0.0647004023194313,0.013600065372884274,0.03191754221916199,0.01020055402016639,-0.3546516129567568,0.6924321652973924,0.1471203714609146,-0.2712637484073639,-0.06480972468852997,-0.08730496048199764,-0.06963922255868189,-0.015834355155846143
2072,1625797767.5546699,0.0,-0.06393221020698547,0.0111618647351861,0.03139612078666687,0.00966307360830243,-0.35599869465393474,0.6923084295635723,0.13220666348934174,-0.2797858417034149,-0.08504975587129593,-0.11993082042252379,-0.11860647007107684,-0.014548110096210742
2073,1625797767.5646327,0.0,-0.06404490768909454,0.009418005123734474,0.03089737705886364,0.009298653453972842,-0.3572066531535908,0.6922433738330486,0.08107397705316544,-0.22119632363319397,-0.04989602789282799,-0.04963608014769863,-0.13693924916599362,-0.009683373421511984
2074,1625797767.5747929,0.0,-0.06399782001972198,0.00851476565003395,0.03041737712919712,0.00916426787701078,-0.35866768735371585,0.6921412542544876,-0.07551989704370499,-0.08164667338132858,-0.05202655866742134,-0.03022262282039392,-0.13856317159124995,-0.007738249219088995
2075,1625797767.5847077,0.0,-0.0648430585861206,0.007948546670377254,0.030108684673905373,0.00906193814713318,-0.36011134617269197,0.6920131770882518,0.024614959955215454,-0.1178656667470932,-0.029656002297997475,-0.013299539578790045,-0.14344979689874313,-0.010858544856451189
2076,1625797767.5947614,0.0,-0.06555879861116409,0.006325903348624706,0.029972316697239876,0.008649555481972701,-0.3616325659677523,0.691853300908799,-0.08617254346609116,-0.21267421543598175,-0.013677037321031094,-0.02291679803076399,-0.1564676040128714,-0.014954668180943367
2077,1625797767.6048083,0.0,-0.06631309539079666,0.0038215667009353638,0.02995486743748188,0.007923839812471765,-0.3631220720170188,0.6916770417434743,0.013962315395474434,-0.2978953421115875,-0.010481243953108788,-0.053339445027609976,-0.15847900441726373,-0.017122830107424183
2078,1625797767.6150088,0.0,-0.06673406064510345,0.0014934351202100515,0.030025625601410866,0.005737494689993156,-0.36936424690244785,0.7020771726398364,-0.022256676107645035,-0.182846799492836,-0.01687282882630825,-0.06855016908684718,-0.17204841692102674,-0.01769922404085504
2079,1625797767.6256008,0.0,-0.06666946411132812,0.00044130184687674046,0.030234908685088158,0.005681501649959411,-0.3684293180895988,0.7035691837349982,0.1716214418411255,-0.07525508850812912,0.010824045166373253,-0.06831805973123595,-0.17924956016767946,-0.017595069834895376
2080,1625797767.6346662,0.0,-0.06578192859888077,-0.001207859953865409,0.029794400557875633,0.005954583058058752,-0.375801632839252,0.7067344185956012,0.01928863674402237,-0.17645521461963654,0.09711046516895294,-0.04333611153016523,-0.2665971926685757,0.0689225781519727
2081,1625797767.6950922,0.0,-0.06494708359241486,-0.026139186695218086,0.014939935877919197,0.00035402374696066885,-0.3839425981907102,0.7065451121114293,-0.23850536346435547,-0.03690556809306145,-0.5899851322174072,-0.5954380213181678,-0.3274279488424367,0.11135926723532955
2082,1625797767.704818,0.0,-0.059775568544864655,-0.0268107820302248,0.009142989292740822,0.00039810146586444217,-0.3842276400068757,0.7068657649992334,0.2728215754032135,-0.10721302032470703,-0.415281742811203,-0.4453548408437469,-0.09151918570123337,0.02672140625500758
2083,1625797767.7149634,0.0,-0.055118340998888016,-0.028606563806533813,0.004029043018817902,-8.709489544617144e-05,-0.38583996645754737,0.7074929398495312,0.21423202753067017,-0.04862347990274429,-0.516481876373291,-0.02882049127285631,-0.07502043449680434,0.047199038733149665
2084,1625797767.7248862,0.0,-0.05346408858895302,-0.029353108257055283,-0.0005731601268053055,-0.0003963972827575185,-0.3870371245648997,0.7088927050620213,0.40597963333129883,-0.06034138426184654,-0.5250040292739868,-0.03960550491448432,-0.13104611865282786,0.09552704748140177
2085,1625797767.7349658,0.0,-0.0484691821038723,-0.029373088851571083,-0.005307442508637905,-0.000694524961844703,-0.38857548463936287,0.7104893870729359,-0.2704632878303528,0.08986090123653412,-0.41208595037460327,-0.03502484922879662,-0.15162037208319748,0.15130265499947568
2086,1625797767.7452781,0.0,-0.04925383999943733,-0.030932364985346794,-0.008573663420975208,-0.0016540384274199016,-0.3891160793081787,0.7114538199552123,0.31649741530418396,0.05044611543416977,-0.3790627419948578,-0.0639165236364405,-0.10689105462313729,0.13990449767486812
2087,1625797767.7550607,0.0,-0.04885345324873924,-0.03401403874158859,-0.011873745359480381,-0.0027003515597082833,-0.389457738567746,0.7118225865281023,-0.9490367770195007,-0.30535221099853516,-0.23844783008098602,-0.09686890836379852,-0.059177232908035046,0.07381391790049255
2088,1625797767.765185,0.0,-0.05014537647366524,-0.037960659712553024,-0.014342286624014378,-0.0042240321237037165,-0.38931580344781835,0.7170223686503094,-0.194829523563385,-0.5386450886726379,-0.425934374332428,-0.11822014075976797,-0.007695067562516808,0.2620762013421507
2089,1625797767.7752545,0.0,-0.054630231112241745,-0.04301200434565544,-0.015933260321617126,-0.006190515505946015,-0.3939507104961868,0.7203329287037349,-0.33331388235092163,-0.8060265183448792,-0.2586878538131714,-0.1634898211424352,-0.17562181112670527,0.42221249898560337
2090,1625797767.7849598,0.0,-0.06315117329359055,-0.047407690435647964,-0.018729690462350845,-0.007835962624733898,-0.396917465229506,0.721481342876002,-0.418535053730011,-0.600430428981781,-0.23312151432037354,-0.18759038121011298,-0.39731507614296596,0.2569434534317855
2091,1625797767.8549736,0.0,-0.09455811977386475,-0.025160690769553185,-0.025799546390771866,-0.004240030846925084,-0.403382289869915,0.7176243897988406,-0.3535539209842682,0.41796237230300903,0.08006623387336731,0.2817869800171522,0.23706447621847856,0.10649895591428996
2092,1625797767.8653069,0.0,-0.09666052460670471,-0.021524641662836075,-0.025354228913784027,-0.0035980943167474785,-0.40512641871428823,0.7171359615705828,-0.02012614719569683,0.4531160891056061,0.05769567936658859,0.4236435580547252,0.3624803233793962,-0.00524217558504418
2093,1625797767.8752673,0.0,-0.09821807593107224,-0.018638700246810913,-0.024414556100964546,-0.0030824009419865572,-0.4078841252273493,0.7169026225618789,0.07468239217996597,0.3125011920928955,0.16528739035129547,0.06908268712569043,-0.2087662310318702,-0.04090116915543588
2094,1625797767.8851109,0.0,-0.09741751849651337,-0.01935136504471302,-0.02196716144680977,-0.003450991458467313,-0.4095984506833058,0.7163616674638379,0.11622770130634308,-0.24143634736537933,0.27820542454719543,0.01756354158505553,-0.24106940595119233,-0.03854382529325496
2095,1625797767.8950877,0.0,-0.09558466076850891,-0.021122677251696587,-0.019242554903030396,-0.004075403795262639,-0.4101138229566309,0.7156377704840924,0.3154321610927582,-0.08377720415592194,0.17167897522449493,-0.045154239251196694,-0.1287106759623935,-0.06277610795089993
2096,1625797767.905432,0.0,-0.09274446219205856,-0.019957298412919044,-0.018309783190488815,-0.0038493537850104523,-0.41152940285579453,0.7147325839428693,0.39000067114830017,0.3881349563598633,0.09071888029575348,-0.03214933936297752,-0.09529430979087211,-0.08041331264235309
2097,1625797767.9152915,0.0,-0.08877186477184296,-0.013341521844267845,-0.018261121585965157,-0.002128782574415067,-0.4130391703797132,0.7139305974489483,0.5977272391319275,0.7865438461303711,0.08645782619714737,0.0829452091563027,-0.14377569496192152,-0.08442156322123365
2098,1625797767.9252682,0.0,-0.08689328283071518,-0.005770984571427107,-0.017736993730068207,-7.463318275426067e-06,-0.41387944482128514,0.7132310525457571,0.2312762588262558,0.7418027520179749,0.1546347439289093,0.18920839635417105,-0.12690344326991415,-0.07651450346934588
2099,1625797767.9353495,0.0,-0.0830053836107254,-0.0015360456891357899,-0.01624862663447857,0.0012080836220546495,-0.41563800571132603,0.7126856221543889,0.4720260500907898,0.1505809724330902,0.19724532961845398,0.17935126051534894,-0.12686293616974892,-0.064033771307334
2100,1625797767.9452364,0.0,-0.080909363925457,-0.002534508937969804,-0.013949690386652946,0.001033947127531902,-0.4175321535310647,0.7121559167033045,0.20038358867168427,-0.2851121723651886,0.18126636743545532,0.07003371679707718,-0.17932894066616328,-0.05547394489136298
2101,1625797768.0112336,0.0,-0.07363845407962799,0.03638601303100586,-0.012469778768718243,0.008412702684032825,-0.44212829348187477,0.7267929028580187,0.3985227942466736,1.0890790224075317,0.3581002652645111,0.3081703157507919,-0.2710847985871305,-0.05734650840667331
2102,1625797768.0211291,0.0,-0.07294446974992752,0.046393100172281265,-0.00953588541597128,0.01066574671105587,-0.4413409209537816,0.7260705242889678,-0.38764238357543945,1.2083885669708252,0.2856622636318207,0.5302691157762975,-0.2021586982349481,-0.08088382721337042
2103,1625797768.0310795,0.0,-0.06564456224441528,0.05655985698103905,-0.005106363445520401,0.013082232997010682,-0.4431265925810287,0.725049532398446,-0.008408239111304283,0.7609775066375732,0.4965846538543701,0.25995648302066815,-0.04243893847553889,-0.09155426266558289
2104,1625797768.040844,0.0,-0.06567846983671188,0.06324706971645355,-0.0006626304239034653,0.014664287491253564,-0.4454592756984014,0.7246839114848269,0.407044917345047,0.3039790689945221,0.44012561440467834,0.21476848461450496,-0.16200167795636583,-0.06903575426966725
2105,1625797768.0512414,0.0,-0.06145823746919632,0.059979427605867386,0.003346337005496025,0.01324895029505796,-0.44752259566549346,0.724844991907377,-0.3247917592525482,-0.2904385030269623,0.21748535335063934,0.028241314018807424,-0.24191042713915292,-0.019888638592340264
2106,1625797768.0609038,0.0,-0.06097085401415825,0.056965894997119904,0.006011739373207092,0.012358019500851691,-0.44652778976520585,0.7251839585413868,0.06722553819417953,-0.6473020911216736,0.3208160102367401,-0.10268654371402645,-0.07624488916292416,0.024932398938109085
2107,1625797768.0708454,0.0,-0.055754829198122025,0.05457000061869621,0.009667670354247093,0.01235226409198506,-0.44932858587861735,0.7254765783693008,0.28347423672676086,-0.15301939845085144,0.2473127543926239,-0.051664114424706385,-0.06275382035444023,0.03547716878705388
2108,1625797768.0808945,0.0,-0.05486738309264183,0.054696839302778244,0.012525206431746483,0.013610705841398466,-0.45161993959331026,0.726999768557163,0.03313707560300827,-0.22971844673156738,0.3016412556171417,0.052478615691359594,-0.24871352700275723,0.08615063785686804
2109,1625797768.0908782,0.0,-0.0512419268488884,0.05729823186993599,0.014151128008961678,0.015068379277649618,-0.4521131448695338,0.7280774153464715,0.5359418988227844,0.28373903036117554,0.22600746154785156,0.12783535754560885,-0.17618185805920478,0.13335355058349652
2110,1625797768.1013513,0.0,-0.04897661134600639,0.063178151845932,0.016163157299160957,0.017136840228246686,-0.45109431049498366,0.7282239360042327,0.25258156657218933,0.43926766514778137,0.2430516928434372,0.16881894629425445,0.018959842741987504,0.07280691986690997
2111,1625797768.164932,0.0,-0.06027652323246002,0.06560264527797699,0.030979270115494728,0.019922496857421507,-0.45454774913629903,0.7259893292817773,-0.6752638220787048,-0.06566770374774933,0.0758051797747612,0.1645467525732225,0.11867564264510601,0.013272116606128767
2112,1625797768.1747315,0.0,-0.06343282014131546,0.06445582956075668,0.03172475844621658,0.020046285682426362,-0.45717903160163936,0.726077270708809,-0.3109433352947235,-0.22226159274578094,0.09604520350694656,0.07413108435406529,-0.06662085102870748,0.005201831429695985
2113,1625797768.18474,0.0,-0.06883928924798965,0.06339556723833084,0.032748252153396606,0.020215904399967795,-0.458671893198676,0.7261142294377776,-0.23957063257694244,-0.34796276688575745,0.0481082983314991,0.017650850489398354,-0.21681049995619206,0.006466831967404085
2114,1625797768.1948848,0.0,-0.07034389674663544,0.06385567039251328,0.033370241522789,0.020930581489506078,-0.4597332076365104,0.7258237426931942,-0.1905684620141983,0.04725032299757004,0.13759051263332367,0.03581248251206135,-0.14631228843296507,-0.010735915344289514
2115,1625797768.204781,0.0,-0.07293637096881866,0.0646544098854065,0.03411458432674408,0.02175507212359449,-0.4601382878894077,0.7254573991479385,0.009701257571578026,0.02487977035343647,0.02999880723655224,0.07006752207877749,-0.07519853806964624,-0.0326445523656785
2116,1625797768.214773,0.0,-0.07197323441505432,0.06487347930669785,0.03479314595460892,0.02234517461760193,-0.46201034334761654,0.7249867758939423,0.13114139437675476,-0.11893092840909958,0.07473991811275482,0.0727081808918411,-0.10605541274903285,-0.04325538793725145
2117,1625797768.2250278,0.0,-0.07191218435764313,0.06349001824855804,0.03527573496103287,0.022459555580230835,-0.46406715486891104,0.7247217575207109,0.05870342254638672,-0.2659374177455902,0.0023019297514110804,0.04015563134520321,-0.1966213496274801,-0.038571424886963065
2118,1625797768.2347794,0.0,-0.07091382890939713,0.06189686805009842,0.03542851656675339,0.022450616800394924,-0.46578266495955023,0.7242964742955948,0.09385714679956436,-0.21587000787258148,-0.0062201861292123795,0.0065547961866316,-0.19639363729781045,-0.03419167675332827
2119,1625797768.2453244,0.0,-0.07090361416339874,0.06039184704422951,0.03545970469713211,0.02249402566960492,-0.4669097215029678,0.7239515164814198,0.016092844307422638,-0.1871078610420227,-0.015807565301656723,0.0005108821642093391,-0.15289955468826613,-0.038256263693103136
2120,1625797768.2548518,0.0,-0.07033392786979675,0.0589536614716053,0.0353330597281456,0.022598593964261178,-0.4687274702552879,0.7235157408485421,0.11622770130634308,-0.2382405549287796,-0.03924338519573212,0.006217582125928208,-0.14126025202032086,-0.038187896553948476
2121,1625797768.3180633,0.0,-0.06944777071475983,0.03915518894791603,0.03491758555173874,0.015331012232700739,-0.476549412424798,0.7230173377216126,0.07148659974336624,-0.46833765506744385,-0.004089657217264175,-0.14397610156457846,-0.1729660968843467,-0.03481877685400876
2122,1625797768.3285713,0.0,-0.0671268031001091,0.035356633365154266,0.035727329552173615,0.015009187978017105,-0.4766505814403357,0.7238462772094406,0.48374393582344055,-0.533318817615509,0.08645782619714737,-0.1504718603481469,-0.17577198162070257,-0.03689725422349653
2123,1625797768.3380196,0.0,-0.06606148928403854,0.031082486733794212,0.035875171422958374,0.015260998536017353,-0.4844964972026915,0.7265477470192894,-0.06486725062131882,-0.3223964273929596,0.10776311159133911,-0.0992721127230822,-0.31722270411486286,0.05704274840280026
2124,1625797768.3478713,0.0,-0.06301670521497726,0.029912849888205528,0.036580853164196014,0.01586271484699242,-0.48888024663790575,0.7279882926048378,0.4453944265842438,-0.42679235339164734,0.08326203376054764,0.03877943754803728,-0.6322293193478317,0.21779633891892775
2125,1625797768.3582144,0.0,-0.0612206868827343,0.02494181878864765,0.037016212940216064,0.014880683244050993,-0.4876204106984069,0.726283920669524,-0.33650967478752136,-0.815613865852356,0.03639039024710655,-0.007461697351869818,-0.2418276411053711,0.030256222712025625
2126,1625797768.3682954,0.0,-0.05938682705163956,0.01791195571422577,0.03313980996608734,0.012682015961552412,-0.4868906129352816,0.7241698553493089,0.27388685941696167,-0.3831165134906769,-0.5793324708938599,-0.16102198470290607,0.093134357572667,-0.1787519582919863
2127,1625797768.3777351,0.0,-0.05471627786755562,0.013590436428785324,0.028928475454449654,0.011870674136132672,-0.4913757882154145,0.7245898105567201,0.5146365761756897,-0.267002671957016,-0.41847753524780273,-0.16801255959143202,-0.1334203749738125,-0.11330807466651728
2128,1625797768.3879938,0.0,-0.04564410075545311,0.009535343386232853,0.025368357077240944,0.011107414708781946,-0.4973707221589475,0.725293744960062,0.7138410210609436,-0.08377720415592194,-0.5921156406402588,-0.09394677488801861,-0.521155060501624,0.050136441816900155
2129,1625797768.3977542,0.0,-0.04069940000772476,0.009018683806061745,0.02094309963285923,0.01080668449201462,-0.49599646046599405,0.7249333747072529,0.18227408826351166,0.43074554204940796,-0.5047639608383179,-0.06023960837351965,-0.306763535551599,0.03323761539840689
2130,1625797768.4079504,0.0,-0.03534362092614174,0.013861947692930698,0.016471439972519875,0.012272980591566021,-0.4936540577074655,0.72362001693275,0.641403079032898,0.744998574256897,-0.3833237886428833,0.042092053712699126,0.16036556621989273,-0.07098675854315452
2131,1625797768.4757442,0.0,-0.016198229044675827,-0.010656850412487984,0.0005231704562902451,0.004194889155415986,-0.5054189656816459,0.7262739404495031,-1.3314666748046875,-1.2736775875091553,-0.17772775888442993,-0.2806442495204667,-0.26343646028202694,-0.06114575235794414
2132,1625797768.4855614,0.0,-0.024219464510679245,-0.020477574318647385,-0.0034866034984588623,0.001006559817662532,-0.5078130486615335,0.7278667371570393,-0.42599189281463623,-0.8880518674850464,-0.08078869432210922,-0.46318352681095537,-0.5323941956935604,0.07748361273382152
2133,1625797768.4954693,0.0,-0.03229201212525368,-0.022904593497514725,-0.006426810286939144,0.0001539244441776319,-0.508547431721071,0.729251896567205,-0.3386402130126953,0.11010093241930008,-0.10422451049089432,-0.19956489537062214,-0.2110401440136431,0.15292814007225414
2134,1625797768.5054598,0.0,-0.03435507416725159,-0.0159466490149498,-0.008957046084105968,0.0018376045708600533,-0.5096476149072269,0.7292791267037555,-0.6038910746574402,0.9303545951843262,-0.11700768768787384,0.00757027892139444,-0.09690856852125457,0.07667414748777558
2135,1625797768.5158107,0.0,-0.03950898349285126,-0.0034942461643368006,-0.010314954444766045,0.005004118477316667,-0.5109369742610479,0.7285739112819803,-0.08723780512809753,1.6781702041625977,-0.07546237111091614,0.22372521853898036,-0.1053141484661098,-0.02687821755125439
2136,1625797768.5254214,0.0,-0.0409628227353096,0.005069316830486059,-0.009547033347189426,0.007232072987705042,-0.5133622786304558,0.7280726477892572,-0.17991583049297333,0.42222341895103455,0.0896536186337471,0.2870092067035982,-0.1871749054307673,-0.05955247791316988
2137,1625797768.5357265,0.0,-0.04576731473207474,0.0017722465563565493,-0.006840941496193409,0.006234264066818748,-0.5150359032638945,0.7282229927745438,-0.5037562251091003,-0.802830696105957,0.26861804723739624,0.10714978388000948,-0.21322174461234306,-0.02459182785074814
2138,1625797768.5454707,0.0,-0.04636253044009209,-0.011444510892033577,-0.007275453768670559,0.0021848955657116503,-0.5173619720999699,0.728442963333282,0.20570990443229675,-1.6944570541381836,-0.2160772830247879,-0.232183102535092,-0.19873286248000116,0.01728954751631415
2139,1625797768.5556943,0.0,-0.04937352240085602,-0.023185087367892265,-0.007570307701826096,-0.0014574536897335177,-0.5190445736256406,0.7283568177531026,-0.3844465911388397,-0.840114951133728,-0.08291922509670258,-0.4189671572961155,-0.20617838571240876,0.007421034512921483
2140,1625797768.5653467,0.0,-0.050521064549684525,-0.02589438483119011,-0.008286579512059689,-0.0022708248123655267,-0.52041114410903,0.7277449762046954,0.2451246976852417,0.3881349563598633,-0.09357187151908875,-0.27480395863418533,-0.1484451152110032,-0.031425257541710244
2141,1625797768.6320205,0.0,-0.05391092970967293,0.004007479175925255,-0.004599235951900482,0.004438031688470685,-0.5340860510157788,0.7237182255807408,-0.2086779624223709,0.3721559941768646,0.04491250589489937,0.32158615601284846,-0.12517121335298032,-0.0384375508391612
2142,1625797768.6414912,0.0,-0.05484631657600403,0.007474535144865513,-0.004436943680047989,0.005301215198362845,-0.5358243064250046,0.7232837573252048,0.09918347001075745,0.4669645428657532,0.00975878071039915,0.4368495675477038,-0.1434636463860025,-0.028933504965607326
2143,1625797768.6514676,0.0,-0.05355740711092949,0.009087513200938702,-0.004006560891866684,0.005774494152493315,-0.5378098598682863,0.7225968710020343,0.20251411199569702,0.02487977035343647,0.12480734288692474,0.08026127403064744,-0.1795865959081331,-0.05097177895668093
2144,1625797768.6616573,0.0,-0.05161796137690544,0.0035730742383748293,-0.0018783584237098694,0.004444520188115898,-0.5398663807631666,0.7215697504612264,0.29732266068458557,-0.9285318851470947,0.1865926831960678,-0.02846439087596729,-0.1998057292395399,-0.0863267379252276
2145,1625797768.671629,0.0,-0.05059216171503067,-0.005397087428718805,-0.0008559804409742355,0.0022794013967233906,-0.5439042166423222,0.7254243633328377,-0.23850536346435547,-0.7325232625007629,-0.10422451049089432,-0.0648218778676061,-0.21191206143222005,-0.0933283132917673
2146,1625797768.6817758,0.0,-0.051058538258075714,-0.008483229205012321,-0.0023179613053798676,0.0009646444567228546,-0.5452720684118586,0.7277528938968191,0.1801435649394989,-0.12319198995828629,-0.1287255883216858,-0.07004554772875107,-0.21352826986569498,-0.092333542144529
2147,1625797768.6917264,0.0,-0.049816932529211044,-0.0014475402422249317,-0.0039599016308784485,0.002766635167206849,-0.5548660327939972,0.7300263005175072,-0.0424966998398304,1.105057954788208,-0.029656002297997475,-0.005365714451648738,-0.45001606679582346,0.10308700560133059
2148,1625797768.7015371,0.0,-0.051417216658592224,0.008528262376785278,-0.003417177125811577,0.006557734391922504,-0.556068982669004,0.7306491367127237,0.8874791264533997,1.0336852073669434,-0.06694025546312332,0.275020052033257,-0.5119555759122729,0.15879603134697853
2149,1625797768.71172,0.0,-0.05364127457141876,0.016332946717739105,-0.0012204106897115707,0.009233630595478659,-0.5510439099664128,0.7294195475868205,-1.3421193361282349,0.9868136048316956,0.5040414333343506,0.3371240302902808,0.08362116651365405,-0.006929039031807228
2150,1625797768.7218132,0.0,-0.04698227345943451,0.015940383076667786,0.004272378981113434,0.008937175966701585,-0.5532067940462403,0.7263621886582755,-0.4504929780960083,-0.3128090500831604,0.5658267736434937,0.14948891607015116,0.14070406322420415,-0.21495896585980398
2151,1625797768.7843745,0.0,-0.01447890792042017,0.032256435602903366,0.027077043429017067,0.011220808010777322,-0.568735622514636,0.7305622890521605,0.6105104088783264,0.5543162226676941,0.344251811504364,0.40818676060027836,-0.7918196776946066,-0.21792110857764724
2152,1625797768.7941747,0.0,-0.012998027727007866,0.034556515514850616,0.031965918838977814,0.012364922461695724,-0.56861923622602,0.731665254887766,-0.09149886667728424,0.04298926517367363,0.3250770568847656,0.412559405004407,-0.66619286980201,-0.003956736404901696
2153,1625797768.8044357,0.0,-0.010281230323016644,0.03327397257089615,0.03473464399576187,0.012085342930752613,-0.5637808393789837,0.7309723619608601,-0.3950992226600647,-0.17645521461963654,0.4092329442501068,0.06261194871110362,0.15357128343266538,0.03997157392028391
2154,1625797768.8139174,0.0,-0.01080170925706625,0.03395501524209976,0.03895494341850281,0.012700046889508092,-0.5616455633137716,0.7343996868527113,-0.23957063257694244,-0.30961325764656067,0.651047945022583,0.015116978041286297,0.358677032385324,0.09430092575744602
2155,1625797768.8240085,0.0,-0.012469857931137085,0.03346480429172516,0.043162599205970764,0.013270820587637247,-0.564404599190188,0.7397951556772331,0.5146365761756897,-0.02944871596992016,0.43479931354522705,0.04385419856954997,0.07531229352115211,0.4131794694905805
2156,1625797768.8341837,0.0,-0.013375988230109215,0.03186335787177086,0.048709556460380554,0.01385238253102837,-0.5720523521274352,0.7437226381846621,-0.8425103425979614,-0.19562998414039612,0.7181596159934998,0.057282730746297604,-0.5051526994859283,0.4896738988584364
2157,1625797768.8448193,0.0,-0.017545143142342567,0.030277704820036888,0.05373716354370117,0.014047545531386284,-0.5735063573155649,0.7445474897859106,-0.6145437359809875,-0.3554196357727051,0.40284135937690735,0.050643354767418845,-0.5243407588229121,0.27332404775271135
