,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2230,1621861944.2416277,0.0,-0.052793845534324646,0.27729764580726624,0.011357095092535019,-0.0172236740084191,0.09498473769511448,-0.010965994626129245,0.04214431345462799,0.06463566422462463,0.0033793372567743063,-0.0003893847412106966,0.00020001503214615474,0.002969482628101862
2231,1621861944.304954,0.0,-0.05196576192975044,0.28116723895072937,0.010942760854959488,-0.017199127362954765,0.0950076840792948,-0.010798743341181784,0.009121113456785679,0.001785055734217167,-0.014730158261954784,0.000902594016445867,0.0013928895247012842,0.010627649108927212
2232,1621861944.3149307,0.0,-0.0519523099064827,0.2811064124107361,0.010845683515071869,-0.017187998551850978,0.09501014366610813,-0.010798724090708138,-0.0025967955589294434,-0.04082552343606949,-0.00727330707013607,0.0015765981979173314,0.0014743851293201134,0.009439260462725965
2233,1621861944.325476,0.0,-0.052023980766534805,0.28101980686187744,0.010839786380529404,-0.017188507652234522,0.09500908922571791,-0.010807783701714584,-0.012184175662696362,0.02415560930967331,0.009770924225449562,0.000435335923184919,0.00021619518651575474,-0.0002582745168239232
2234,1621861944.3349502,0.0,-0.05195147916674614,0.28126609325408936,0.010959845036268234,-0.017201559357434962,0.09500751942486338,-0.010795158309287067,-0.015379969030618668,0.018829286098480225,0.020423568785190582,-0.0006756949933520872,4.8786843013049054e-05,0.000325882129371061
2235,1621861944.3450978,0.0,-0.051791537553071976,0.28133344650268555,0.011094566434621811,-0.017211687751444334,0.0950070952881649,-0.010777687851484315,0.0037947911769151688,-0.01845496892929077,0.010836188681423664,-0.0013868490383822903,-3.3347506468543176e-06,0.001484950321845054
2236,1621861944.3548923,0.0,-0.05175631865859032,0.2813228964805603,0.011127851903438568,-0.01721402037646444,0.09500692134048011,-0.010774394370511704,-0.005792588926851749,-0.029107611626386642,-0.006208042614161968,-0.0009703009809364882,-9.879570713060615e-06,0.000992888290902343
2237,1621861944.3652155,0.0,-0.0518510565161705,0.2810770571231842,0.011049263179302216,-0.01720592569261039,0.09500717020103899,-0.010789233687941553,-0.015379969030618668,-0.038694992661476135,-0.014730158261954784,3.347108505576898e-05,3.055630468295812e-05,-0.0003455486248626053
2238,1621861944.374999,0.0,-0.05185787007212639,0.280771404504776,0.010891653597354889,-0.01718644778278073,0.09501070885026017,-0.01079658004673778,-0.0068578533828258514,-0.021650761365890503,-0.01792595162987709,0.0012185137192855435,0.0001828809828587971,-0.0010405625866261117
2239,1621861944.3850825,0.0,-0.051845427602529526,0.2805872857570648,0.010714288800954819,-0.01716567522715324,0.09501500461469668,-0.010799349120299402,-0.00046626661787740886,-0.009932853281497955,-0.016860686242580414,0.0019503584455017474,0.0003513765312213356,-0.0006759470306924865
2240,1621861944.3949704,0.0,-0.05185702070593834,0.28058141469955444,0.010580543428659439,-0.01715204773846917,0.09501787532766577,-0.01080063720263754,0.015512699261307716,-0.004606531001627445,-0.01792595162987709,0.0016869939492667472,0.0002972943532899117,-0.0003841822354973912
2241,1621861944.4518933,0.0,-0.051968492567539215,0.2797219157218933,0.010473305359482765,-0.017134800197156165,0.09501856400039937,-0.010830528398681594,-0.0015315311029553413,-0.007802324369549751,-0.0008817205089144409,0.001569139369790245,0.0001528398133243582,-0.0017359979585863405
2242,1621861944.4618015,0.0,-0.052014414221048355,0.27968087792396545,0.010393006727099419,-0.017127324536276453,0.09501963772288577,-0.01083601914268724,-0.012184175662696362,0.001785055734217167,-0.010469100438058376,0.0012591713117130836,6.902887461845526e-05,-0.001839329504983806
2243,1621861944.4719105,0.0,-0.05201335623860359,0.2796584963798523,0.01034187339246273,-0.017121738756688952,0.09502082755999901,-0.010836401066533989,-0.0015315311029553413,0.0007197912782430649,-0.009403835982084274,0.0006689440064355149,8.510006079405488e-05,-0.00031991885434942127
2244,1621861944.4819098,0.0,-0.05199591442942619,0.2796671390533447,0.010341638699173927,-0.01712130963601287,0.09502112370873417,-0.01083446692498416,0.0037947911769151688,0.012437700293958187,-0.006208042614161968,0.0003301892473577826,3.884487129469571e-05,-2.1746031006249995e-05
2245,1621861944.4917932,0.0,-0.05196937546133995,0.2797723412513733,0.010340118780732155,-0.017121532724117282,0.09502159054494791,-0.010829517737227082,0.0016642622649669647,0.026286138221621513,0.0023140728008002043,8.015321199147998e-05,1.0548925965843521e-05,0.00027594400200074606
2246,1621861944.5018682,0.0,-0.0519600547850132,0.27993765473365784,0.010361859574913979,-0.017125315024676943,0.0950212306159864,-0.010824981666749715,-0.0068578533828258514,0.018829286098480225,-0.0019469850230962038,-0.00012593870688621737,-5.816810898460124e-06,0.0005654589420120232
2247,1621861944.511985,0.0,-0.051927391439676285,0.2800579369068146,0.010406533256173134,-0.017130324128926476,0.09502074129074034,-0.010819090832885361,-0.0025967955589294434,0.022025080397725105,-0.003012249479070306,-0.00035722408950822105,-5.0114680370573975e-05,0.0005777790564923937
2248,1621861944.5219932,0.0,-0.051896922290325165,0.28024959564208984,0.010413341224193573,-0.01713223219277768,0.09502107338095128,-0.010811863770539581,0.0005989978089928627,0.03800404816865921,0.005509866401553154,-0.0002781895905024155,-2.7349291117674867e-05,0.0006109147982556294
2249,1621861944.5319963,0.0,-0.051838550716638565,0.2804749608039856,0.010445095598697662,-0.017136295011645347,0.09502129706269158,-0.01080110963450711,-0.0036620600149035454,0.03161245957016945,0.00018354394705966115,-0.00027335366377039634,4.6712342766595995e-06,0.000924422427058446
2250,1621861944.5418534,0.0,-0.05178488418459892,0.2807193398475647,0.01042545959353447,-0.01713535436175459,0.09502261570743134,-0.010790411957378808,-0.008988382294774055,0.032677724957466125,0.005509866401553154,-0.00011098487694820971,6.539565458991777e-05,0.0011386179582701908
2251,1621861944.6020525,0.0,-0.05159339681267738,0.2816413938999176,0.01047641970217228,-0.01714507969594556,0.09502454308405647,-0.010751150068949653,0.010186377912759781,-0.007802324369549751,0.005509866401553154,-0.0005856604763210275,0.0001379968246086297,0.002267146937318096
2252,1621861944.612317,0.0,-0.05154929682612419,0.2818082869052887,0.010562034323811531,-0.017154500181300755,0.09502329969722516,-0.010743099270961086,0.008055849000811577,0.009241906926035881,0.004444601945579052,-0.0011688671914706122,-2.4551722697791753e-06,0.002176497277671902
2253,1621861944.6226504,0.0,-0.05152469873428345,0.28194525837898254,0.010597696527838707,-0.017158968548275477,0.09502287772794676,-0.010737651860932125,0.018708493560552597,0.009241906926035881,0.00018354394705966115,-0.0008167319128121967,-0.00010266767484589112,0.0006338106575657849
2254,1621861944.6323361,0.0,-0.05147290602326393,0.28213417530059814,0.010625435039401054,-0.01716238619767329,0.09502308485930244,-0.010728351434183582,0.012316906824707985,0.01669875904917717,0.00018354394705966115,-0.0004267627855278728,-2.6173898174306975e-05,0.0007146758628395323
2255,1621861944.642586,0.0,-0.05147065222263336,0.2822900712490082,0.010599358007311821,-0.017161283729119216,0.09502370217009071,-0.010724726322979994,0.008055849000811577,0.0007197912782430649,-0.0019469850230962038,-0.00013380737513224027,3.248941702224858e-05,0.0007447824602684963
2256,1621861944.6522942,0.0,-0.051465634256601334,0.2824016213417053,0.010551398620009422,-0.017157351683443227,0.09502487191489076,-0.010721791658359098,0.004860055632889271,0.008176642470061779,0.00018354394705966115,0.00023901523614645707,7.118999167305965e-05,0.00036402796102890153
2257,1621861944.6621995,0.0,-0.05141865462064743,0.2825925946235657,0.010543307289481163,-0.017157201833681926,0.09502581916908254,-0.010712927803484353,0.018708493560552597,0.023090343922376633,0.007640395313501358,0.00023582256646315644,8.093859676992971e-05,0.00047607853018240005
2258,1621861944.6723404,0.0,-0.05139303579926491,0.282780259847641,0.010593758895993233,-0.017163714236179975,0.09502506926365331,-0.010706272510274555,0.010186377912759781,0.009241906926035881,0.00870565976947546,-0.00027404492545411924,7.2663278748771665e-06,0.0007087388045733206
2259,1621861944.6821811,0.0,-0.05142844840884209,0.2829050123691559,0.010599533095955849,-0.01716667294548766,0.09502433226060542,-0.010707092939552368,0.008055849000811577,0.002850320190191269,0.005509866401553154,-0.0005277520429926277,-7.059081961570691e-05,0.00030724528175171814
2260,1621861944.692307,0.0,-0.05139102041721344,0.283041775226593,0.010661767795681953,-0.017173521691297357,0.09502351448846756,-0.010700366656300926,0.013382171280682087,0.0198945514857769,0.011901453137397766,-0.0005145557348702612,-7.872187179198911e-05,0.00019761763564647217
2261,1621861944.7542708,0.0,-0.05129576846957207,0.2826976776123047,0.009583814069628716,-0.017055064348435733,0.0950497842770556,-0.010698345594625146,-0.03135893493890762,-0.049347639083862305,0.0023140728008002043,0.005383891115872794,0.0014094806429214186,0.0003622064628446221
2262,1621861944.764385,0.0,-0.05138779804110527,0.2822558283805847,0.009728023782372475,-0.017067978367118833,0.09504500891686885,-0.01071718556277889,-0.03135893493890762,-0.0685223937034607,0.022554097697138786,0.005325586907212776,0.0012752420541405993,-0.0009231990234678799
2263,1621861944.7744057,0.0,-0.05144255980849266,0.2817111909389496,0.009998364374041557,-0.017091810626690997,0.09503798281187226,-0.010734538429516459,-0.032424196600914,-0.06745713949203491,0.040663592517375946,-0.0017617011867561104,-0.00042760247415032736,-0.0018580884604437254
2264,1621861944.7846603,0.0,-0.05148462951183319,0.28152284026145935,0.010439233854413033,-0.017136812803138106,0.09502722226839866,-0.010742853401679388,-0.07823056727647781,-0.03336867317557335,0.051316238939762115,-0.0032891352145151924,-0.0008025698327060929,-0.0012183991667326297
2265,1621861944.7944195,0.0,-0.05154545605182648,0.28142210841178894,0.010858433321118355,-0.0171810370144162,0.09501661561061162,-0.010751134919390753,-0.014314704574644566,0.006046113558113575,0.03533727303147316,-0.004513409380369737,-0.0011293191845125638,-0.0010092422045498298
2266,1621861944.8043928,0.0,-0.05161058157682419,0.281309574842453,0.011032642796635628,-0.017199798430360777,0.09501154480339809,-0.010760104033928047,0.0027295267209410667,0.015633493661880493,0.010836188681423664,-0.0033856289888622264,-0.0009614122698261543,-0.0010990457393339297
2267,1621861944.8142354,0.0,-0.05160421505570412,0.2814294397830963,0.010962342843413353,-0.017193600974429304,0.09501325009736855,-0.010756853755630374,0.006990584544837475,0.053983014076948166,-0.008338571526110172,-0.000692687184477754,-0.0003553947279883578,-0.00039851582761107885
2268,1621861944.824199,0.0,-0.05151165649294853,0.28188449144363403,0.01078605093061924,-0.017177511684581086,0.09501878571176495,-0.010737672245980379,0.01764323003590107,0.07635356485843658,-0.015795422717928886,0.0012264054860807085,0.0001676251419752167,0.0009504418512581226
2269,1621861944.8342767,0.0,-0.05153167247772217,0.2823399305343628,0.010582121089100838,-0.01716178717247878,0.09502307332590873,-0.010729742332692305,0.016577964648604393,0.0571788065135479,-0.01259962935000658,0.0017980967123745104,0.00033700765435164883,0.0013856248681153947
2270,1621861944.8443441,0.0,-0.051450762897729874,0.2826480567455292,0.010418066754937172,-0.017145708982891632,0.09502814566752582,-0.010714929442646397,0.004860055632889271,0.04226510599255562,-0.01259962935000658,0.0017631719791523905,0.00034417453386744823,0.0012622231430023442
2271,1621861944.9067895,0.0,-0.051264021545648575,0.2834375500679016,0.011184623464941978,-0.017228405292946086,0.09501358647965466,-0.010679033481745995,-0.019641026854515076,-0.03762972727417946,0.019358303397893906,-0.003095513799646559,-0.0003242889290314464,0.002508394927727782
2272,1621861944.9171326,0.0,-0.05129733309149742,0.2831895649433136,0.011386597529053688,-0.017247704084138518,0.09500841776598765,-0.01068777397500257,-0.008988382294774055,-0.03976025804877281,0.010836188681423664,-0.005173930804295921,-0.0008951691801261952,0.001341467909906689
2273,1621861944.9272506,0.0,-0.051296308636665344,0.28297483921051025,0.011334506794810295,-0.017239967264022146,0.09500965867542939,-0.010692355027524698,0.011251642368733883,-0.035499200224876404,-0.023252274841070175,-0.0010955845669775473,-0.0002632339994321146,-0.0007235468199333428
2274,1621861944.9372787,0.0,-0.051262352615594864,0.28311365842819214,0.011043807491660118,-0.017210266423690383,0.09501688713954479,-0.010685931523284516,0.0027295267209410667,0.04439563304185867,-0.02857859618961811,0.0015442067687362901,0.00034330955585188386,-1.5639628548113538e-05
2275,1621861944.947084,0.0,-0.051227327436208725,0.28338944911956787,0.01070459745824337,-0.017176952763893256,0.09502522139702217,-0.010676413520944464,0.015512699261307716,0.014568229205906391,-0.029643859714269638,0.003063411033588702,0.000708450234189648,0.0007830613103443466
2276,1621861944.9567835,0.0,-0.05117546766996384,0.283590704202652,0.01042596809566021,-0.017148645142628996,0.09503244640191769,-0.010666837896228687,0.029361138120293617,0.0198945514857769,-0.015795422717928886,0.0032083457902184844,0.000706731815441431,0.0008555764885804614
2277,1621861944.966867,0.0,-0.05121847987174988,0.2837311625480652,0.010285107418894768,-0.017136751716578018,0.09503493944755302,-0.01066807453620322,0.006990584544837475,0.014568229205906391,-0.005142778158187866,0.0023182265486457374,0.0004335828334286655,0.000454002119537206
2278,1621861944.9769735,0.0,-0.05124339833855629,0.2838127017021179,0.010361218824982643,-0.017146253361216023,0.09503277330602039,-0.010668787056161949,-0.004727324470877647,0.023090343922376633,0.020423568785190582,0.0005832966723467306,1.438149645835159e-05,-3.4160516513098905e-05
2279,1621861944.9869506,0.0,-0.051242996007204056,0.2838924527168274,0.01054949127137661,-0.01716665690803352,0.09502845855723983,-0.01066700680531963,-0.005792588926851749,0.013502964749932289,0.01403198204934597,-0.0011728062262358731,-0.00031887880593721993,8.719424346079691e-05
2280,1621861944.9966846,0.0,-0.051202330738306046,0.2841492295265198,0.010687785223126411,-0.01718258533203367,0.09502593663163889,-0.01065733848085016,-0.008988382294774055,0.036938782781362534,0.009770924225449562,-0.0017252043709546324,-0.00035903164415053066,0.0006303161182245752
2281,1621861945.0584002,0.0,-0.050661709159612656,0.28628912568092346,0.009964989498257637,-0.017114414884668597,0.09505123829874973,-0.010556604739972358,0.014447435736656189,0.018829286098480225,0.0023140728008002043,0.002078468127744113,0.0009824492678852785,0.0048961461715144065
2282,1621861945.0679462,0.0,-0.0506441704928875,0.28635263442993164,0.01002546213567257,-0.017120857408814846,0.09505013960928614,-0.010553466083222773,-0.01111891120672226,-0.016324440017342567,0.007640395313501358,0.002801795560044308,0.0011768705261390846,0.004819845820409825
2283,1621861945.0783536,0.0,-0.050550494343042374,0.28647488355636597,0.010175889357924461,-0.017135040289143734,0.0950482383920508,-0.010541437977098944,-0.004727324470877647,0.004980849102139473,0.018293039873242378,-0.0009083387819539889,-3.3945984441097814e-05,0.0007762371852867167
2284,1621861945.0882747,0.0,-0.05053438991308212,0.28642481565475464,0.010399183258414268,-0.017157248462758186,0.09504339838557518,-0.010540921617446207,-0.005792588926851749,-0.026977084577083588,0.018293039873242378,-0.0018762716389062628,-0.00026839292765214434,0.0006166954220426345
2285,1621861945.0982053,0.0,-0.05060987174510956,0.28619423508644104,0.010650409385561943,-0.01718313266194458,0.0950364137098739,-0.010553496130839835,-0.010053646750748158,-0.021650761365890503,0.018293039873242378,-0.002525598948788353,-0.0005281791936407904,-0.0005419041084694599
2286,1621861945.1079986,0.0,-0.05058670789003372,0.2860287129878998,0.010837739333510399,-0.01720017623885995,0.0950325194170337,-0.010554793701103897,-0.016445232555270195,-0.01206338219344616,0.019358303397893906,-0.002284388904745009,-0.0005169549003970648,-0.0007808023048049011
2287,1621861945.1179895,0.0,-0.050652243196964264,0.2860644459724426,0.011002419516444206,-0.017219580566312127,0.09502764604656154,-0.010560562667975816,-0.01751049794256687,-0.003541266545653343,0.01722777634859085,-0.0019423540535231975,-0.00042159564000097033,-0.00039645145791027917
2288,1621861945.1279304,0.0,-0.050684381276369095,0.2859382927417755,0.011057054623961449,-0.017224863812930175,0.09502587172352925,-0.010566527355655699,-0.00046626661787740886,-0.006737059913575649,-0.00727330707013607,-0.0015201968319996273,-0.00037286831723033884,-0.0006288235077063256
2289,1621861945.1380515,0.0,-0.050727471709251404,0.28563007712364197,0.010914647951722145,-0.01720806521371209,0.0950284619901578,-0.010577559738521841,0.0016642622649669647,-0.038694992661476135,-0.01259962935000658,0.00021523309475248828,-2.0663232412688834e-05,-0.0008324915980049219
2290,1621861945.1479385,0.0,-0.05074309930205345,0.2852642834186554,0.010623564943671227,-0.01717440162806528,0.09503492169894272,-0.010587103340792561,0.011251642368733883,-0.05360869690775871,-0.026448067277669907,0.002233802925774814,0.000397483564677425,-0.0010722453373283771
2291,1621861945.2088661,0.0,-0.05109746381640434,0.2830978035926819,0.010438099503517151,-0.01714238983521351,0.0950335217324459,-0.010669787641447041,-0.005792588926851749,-0.01525917649269104,0.01722777634859085,0.0032845171167522878,0.0002972383972302832,-0.004510474613554462
2292,1621861945.2189932,0.0,-0.05111917853355408,0.28300875425338745,0.01062578335404396,-0.01716157087096904,0.0950288721162085,-0.010673901060715925,-0.010053646750748158,0.012437700293958187,0.016162510961294174,0.0007250596703737623,-0.0002954787960400545,-0.0042490912457067475
2293,1621861945.2291398,0.0,-0.05116279795765877,0.28290778398513794,0.010670527815818787,-0.017166403132051554,0.09502713210838645,-0.010680465147693843,-0.005792588926851749,0.008176642470061779,0.00018354394705966115,-0.0011544362491583543,-0.00038690112277278807,-0.0005361878878936317
2294,1621861945.2390454,0.0,-0.05115713179111481,0.28296834230422974,0.010615192353725433,-0.017161135996926626,0.09502848748859487,-0.01067857793849434,0.008055849000811577,0.0337429903447628,-0.01259962935000658,-1.8655900900566197e-05,-0.0001435381270948881,-0.00027413696010158067
2295,1621861945.2488942,0.0,-0.051155075430870056,0.2831859588623047,0.01049528643488884,-0.017150939671000585,0.09503124370730207,-0.010673626637948477,0.013382171280682087,0.050787221640348434,-0.006208042614161968,0.0008925162169541157,9.729457729750264e-05,0.00024877845256655
2296,1621861945.258769,0.0,-0.05106748268008232,0.2834925949573517,0.01033935695886612,-0.017135470626212193,0.09503623682584086,-0.010658180059506112,0.026165345683693886,0.03587351739406586,-0.011534364894032478,0.0014165779188457983,0.0002947902592346742,0.0009518809899942362
2297,1621861945.268614,0.0,-0.05103091150522232,0.28377360105514526,0.010204996913671494,-0.01712344123664284,0.09503988825504883,-0.010648394452663634,0.018708493560552597,0.026286138221621513,-0.013664893805980682,0.0014685001323092378,0.00036095617626056745,0.0012771578276476179
2298,1621861945.2790227,0.0,-0.050982970744371414,0.28391915559768677,0.010126352310180664,-0.017115426934024056,0.09504246791126761,-0.010640426328840429,0.004860055632889271,-0.00034547317773103714,0.00018354394705966115,0.0010806686229430675,0.00027163962544227507,0.0009668236104905239
2299,1621861945.288832,0.0,-0.051005832850933075,0.2839681804180145,0.010155413299798965,-0.017119632058413263,0.0950414181045974,-0.01064164282875385,-0.0068578533828258514,-0.002476002089679241,0.007640395313501358,0.0002859175784167285,0.00010161890675108,0.00045792336828316877
2300,1621861945.2987335,0.0,-0.05101052299141884,0.28398436307907104,0.010188739746809006,-0.017123403829006796,0.0950405761806376,-0.010641758771198648,-0.0015315311029553413,-0.003541266545653343,0.009770924225449562,-0.0004027664134552589,-4.122176778776206e-05,-1.0109920757618773e-05
2301,1621861945.3681004,0.0,-0.05114847794175148,0.28296545147895813,0.010510917752981186,-0.01715001929791171,0.09503102030021487,-0.010677775512206604,-0.010053646750748158,-0.0014107376337051392,0.0033793372567743063,-0.0017412112908092873,-0.000604827820158557,-0.0022761823092232922
2302,1621861945.3778281,0.0,-0.05120617523789406,0.2827727496623993,0.010480064898729324,-0.017146421968524832,0.09503078778181442,-0.010687747928165417,0.0005989978089928627,-0.019520234316587448,-0.008338571526110172,-0.001416627441417123,-0.0006309060410277232,-0.0028374752252606156
2303,1621861945.3883202,0.0,-0.0512247271835804,0.282652348279953,0.010384708642959595,-0.017135761632797203,0.09503267506542919,-0.0106922287916403,0.0027295267209410667,-0.003541266545653343,-0.00727330707013607,0.000625370988327767,9.329243729509914e-06,-0.000810682562159649
2304,1621861945.3981943,0.0,-0.05127329379320145,0.2825721800327301,0.010298538953065872,-0.017127351880673658,0.0950338468808421,-0.010698834403226519,-0.0025967955589294434,-0.003541266545653343,0.0012488083448261023,0.0010110900014706355,0.00010927667848017329,-0.0005436575533387271
2305,1621861945.4083178,0.0,-0.051324982196092606,0.28241872787475586,0.010259058326482773,-0.0171230986010179,0.09503390601504777,-0.010707350382101015,-0.010053646750748158,-0.02591181918978691,0.0023140728008002043,0.0007312961543547346,4.1244373898090454e-05,-0.0006865849306403043
2306,1621861945.4179747,0.0,-0.051381826400756836,0.2822911739349365,0.010242905467748642,-0.017121693635706065,0.09503334247632424,-0.010715817519852427,-0.0015315311029553413,-0.00034547317773103714,0.0023140728008002043,0.00033383604273231563,-4.4789511887977767e-05,-0.0008711474748685436
2307,1621861945.4278016,0.0,-0.051368460059165955,0.2823331356048584,0.010299354791641235,-0.017127623787345836,0.09503226934197376,-0.010713565557208773,-0.0068578533828258514,0.022025080397725105,0.006575130857527256,-0.00013681652126606465,-7.203125659348492e-05,-0.00042435088659437175
2308,1621861945.437857,0.0,-0.05131444334983826,0.28246957063674927,0.010406788438558578,-0.017138690542617074,0.09503069583138637,-0.010705187622398256,-0.01111891120672226,0.014568229205906391,0.01403198204934597,-0.0007439510830976491,-9.227769516953291e-05,0.00043046893047664467
2309,1621861945.4478672,0.0,-0.05130799859762192,0.2825002372264862,0.010540653020143509,-0.01715274327376596,0.09502773491817601,-0.010703874311241611,-0.00046626661787740886,0.011372435837984085,0.01722777634859085,-0.0011958943983394106,-0.0001933589786280518,0.00040117061181459124
2310,1621861945.4578657,0.0,-0.051318924874067307,0.2826772630214691,0.010729055851697922,-0.017174530239092746,0.09502321577167197,-0.010701106772518718,-0.0036620600149035454,0.012437700293958187,0.023619361221790314,-0.0017013415680312259,-0.00034458473413742494,0.00020429765693477824
2311,1621861945.5256386,0.0,-0.0515727736055851,0.28247344493865967,0.01139795035123825,-0.01724916857734623,0.09500364381191335,-0.010730941050643754,-0.01111891120672226,-0.038694992661476135,-0.005142778158187866,-0.004752282061331793,-0.0011772554624295934,-0.001282277791542162
2312,1621861945.5356996,0.0,-0.05163707584142685,0.2822053134441376,0.011425480246543884,-0.017251003407516938,0.09500196841799957,-0.010743221207286074,-0.005792588926851749,-0.041890788823366165,-0.0019469850230962038,-0.0038375821488007005,-0.0010514230926330888,-0.0021644267639662836
2313,1621861945.5454924,0.0,-0.051697392016649246,0.28194260597229004,0.011427652090787888,-0.01725014237509482,0.09500094190476294,-0.010754984496129237,-0.004727324470877647,-0.03443393483757973,0.0023140728008002043,-0.00022919371791731665,-0.0001506821950353601,-0.0013184857682334366
2314,1621861945.5555315,0.0,-0.05176466330885887,0.2816675007343292,0.011456228792667389,-0.01725208623757344,0.09499919288530889,-0.010767714067557999,-0.00046626661787740886,-0.041890788823366165,0.0023140728008002043,-0.00016238767474062587,-0.00013540343769510873,-0.0013246296013819405
2315,1621861945.5657096,0.0,-0.051817141473293304,0.28141096234321594,0.011464342474937439,-0.017251674005541888,0.09499815950640161,-0.010778558940040102,-0.015379969030618668,-0.03017287701368332,0.004444601945579052,-0.0001686667881996826,-0.00012829742400220583,-0.0011986952052304672
2316,1621861945.575885,0.0,-0.051908496767282486,0.28105080127716064,0.01149062067270279,-0.0172531420520343,0.09499606976662354,-0.010795553304199734,-0.013249440118670464,-0.038694992661476135,0.006575130857527256,-0.00013065186469453995,-0.00014277747725697766,-0.0014099964298594835
2317,1621861945.5857863,0.0,-0.05193269997835159,0.28077882528305054,0.011521201580762863,-0.017254075893161372,0.09499499463107224,-0.010803905794584658,-0.010053646750748158,-0.016324440017342567,0.00870565976947546,-0.00012087703678884503,-0.00014810971632803102,-0.0013517648476587764
2318,1621861945.595592,0.0,-0.052006661891937256,0.2805967628955841,0.011548228561878204,-0.01725703503498794,0.09499315607343978,-0.010815276519103648,-0.014314704574644566,-0.024846555665135384,-0.0019469850230962038,-0.00020065560871102876,-0.00014290145299259736,-0.0010237608499472316
2319,1621861945.6055658,0.0,-0.052000753581523895,0.2804260551929474,0.011603441089391708,-0.017260754792982315,0.09499200613985521,-0.010818407468648372,0.0016642622649669647,-0.016324440017342567,0.00870565976947546,-0.0003178313653290744,-0.000169111891838032,-0.0008769434450671059
2320,1621861945.6156104,0.0,-0.05206694453954697,0.28030961751937866,0.011630196124315262,-0.017264168454598182,0.09499029525025976,-0.010827570002646003,-0.004727324470877647,-0.006737059913575649,0.00870565976947546,-0.00032301815865125793,-0.00015741806320826362,-0.0006570591748506911
2321,1621861945.6813495,0.0,-0.052438050508499146,0.2791177034378052,0.011730141937732697,-0.01727220458847066,0.0949819146269217,-0.010890699639278502,-0.01857576332986355,-0.023781292140483856,-0.005142778158187866,-0.0006030322651120589,-0.0004973883024311972,-0.00345016979281032
2322,1621861945.6916406,0.0,-0.05255694314837456,0.2788141965866089,0.01178036630153656,-0.017277498941626064,0.09497879761228117,-0.010909218198725916,-0.010053646750748158,-0.023781292140483856,0.010836188681423664,-0.0006347456389979368,-0.000564644258436533,-0.004051400988696644
2323,1621861945.7015777,0.0,-0.05260559543967247,0.2785072922706604,0.011875424534082413,-0.0172854062242649,0.09497582921926465,-0.010920779602776036,-0.02496734820306301,-0.03443393483757973,0.00870565976947546,-0.0006994651824660268,-0.00031669720252239844,-0.0015150997442433035
2324,1621861945.7113547,0.0,-0.05274347588419914,0.2780493497848511,0.011952992528676987,-0.01729237265685714,0.0949717799210109,-0.010944567093609935,-0.012184175662696362,-0.05360869690775871,0.004444601945579052,-0.0008928887757182317,-0.00038069608272751345,-0.0017555482183326916
2325,1621861945.7215006,0.0,-0.052796512842178345,0.2776113450527191,0.012014426290988922,-0.017295460269358687,0.09496952801852487,-0.01095942504140203,-0.005792588926851749,-0.05360869690775871,0.007640395313501358,-0.0006498883383085066,-0.0003536991625173491,-0.0020549035899045842
2326,1621861945.731349,0.0,-0.052920568734407425,0.2772219479084015,0.01202511414885521,-0.017295811648802763,0.09496724133894369,-0.010980335231197964,-0.005792588926851749,-0.035499200224876404,-0.005142778158187866,-0.0003361570115320082,-0.0002563773594721859,-0.0019115302253899275
2327,1621861945.7414231,0.0,-0.05301416665315628,0.2768402695655823,0.012010827660560608,-0.017292780569112237,0.0949660417833449,-0.01099802749926937,-0.01857576332986355,-0.04828237369656563,-0.004077513702213764,-3.8785706238193505e-05,-0.0001681331996473188,-0.0018502241761193538
2328,1621861945.7515209,0.0,-0.05305101349949837,0.2764497697353363,0.011945728212594986,-0.017282763567602756,0.09496697109733318,-0.01101022776334705,0.0027295267209410667,-0.05573922395706177,-0.006208042614161968,0.00048437874277316523,-1.4298164126498082e-05,-0.0015804792641059742
2329,1621861945.7612607,0.0,-0.05316821485757828,0.2758827209472656,0.011861573904752731,-0.017271078264298252,0.09496700461886537,-0.011034323431008693,0.0037947911769151688,-0.0770445168018341,-0.01259962935000658,0.000873146494036772,4.354973464377432e-05,-0.0019007192508867711
2330,1621861945.7713869,0.0,-0.05328848212957382,0.2752681374549866,0.011780459433794022,-0.017259248925485443,0.09496692016533034,-0.011059761786057186,-0.014314704574644566,-0.06532660126686096,-0.009403835982084274,0.0010122199506263393,1.6207474499249726e-05,-0.002440063624501617
2331,1621861945.833343,0.0,-0.05376555025577545,0.273135244846344,0.012443892657756805,-0.017317804465359285,0.09494384645157786,-0.011154026240952651,-0.019641026854515076,-0.0014107376337051392,0.023619361221790314,-0.0022141793924750097,-0.0011986351966866802,-0.006117148804680389
2332,1621861945.843468,0.0,-0.053925275802612305,0.2728533148765564,0.012537341564893723,-0.01732880921776645,0.09493901884627887,-0.011176177740721105,-0.013249440118670464,-0.013128645718097687,0.00018354394705966115,-0.0035907327208725393,-0.001518559824993088,-0.005968509578602027
2333,1621861945.853497,0.0,-0.05401292443275452,0.27245470881462097,0.012468496337532997,-0.01731964212134221,0.09493917444444798,-0.011193644480631496,0.005925320088863373,-0.021650761365890503,-0.014730158261954784,-0.0002624348913395215,-0.00035508200896746826,-0.0020737998402986894
