,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2306,1622189994.6892242,0.0,-0.015665292739868164,-0.01252425741404295,-0.009154348634183407,0.01828414090057604,0.01914853893112055,0.23437545414873442,0.0077036721631884575,-0.006161711178719997,-0.0030483612790703773,-0.00042061937534099044,-0.00013832302881295252,0.0002897922428128562
2307,1622189994.6996825,0.0,-0.015647487714886665,-0.012550460174679756,-0.009130545891821384,0.018276117105986492,0.019145700609360536,0.23437704799829906,-0.002948972163721919,-0.013618561439216137,-0.0030483612790703773,-0.00011159192885775293,-0.00011953023136657012,-9.693583836787037e-05
2308,1622189994.709205,0.0,-0.0156033243983984,-0.012554635293781757,-0.009135503321886063,0.018277562629901302,0.019133394963609857,0.23438276419776016,-0.007210030220448971,-0.005096446722745895,-0.0030483612790703773,-0.00021927169386292195,-0.0003011634910048254,6.698505687766489e-05
2309,1622189994.7193568,0.0,-0.015598513185977936,-0.012563218362629414,-0.009130381047725677,0.018276371348583453,0.01913455952273639,0.23438223042896056,-0.002948972163721919,-0.0029659178107976913,-0.0019830968230962753,7.878137607814107e-05,-0.000343261078252548,0.00015479858322058944
2310,1622189994.730245,0.0,-0.015663791447877884,-0.012539239600300789,-0.00913960300385952,0.01828516052854974,0.01914558978260921,0.23438461386237802,0.002377350116148591,0.008751991204917431,0.008669547736644745,0.0003105413989951684,0.0003605279821655226,0.00010784474045310811
2311,1622189994.8024204,0.0,-0.015719739720225334,-0.012533626519143581,-0.009268746711313725,0.018293669975905584,0.01916196627324457,0.234383981025569,0.003442614572122693,0.005556197836995125,-0.007309419102966785,0.0005020794232736152,0.0013288465153462037,4.54193689568184e-05
2312,1622189994.8142323,0.0,-0.01574009843170643,-0.01252400130033493,-0.00927766039967537,0.018302775528601455,0.01916849732153967,0.2343856600074638,-0.007210030220448971,0.0034256689250469208,0.0012126965448260307,0.00041881714690922235,0.0009921133366332534,-0.00024493351569171456
2313,1622189994.8223095,0.0,-0.01570531167089939,-0.012516340240836143,-0.009287661872804165,0.018300102022487656,0.01916640966677987,0.23438468006816876,0.0066384077072143555,-0.0019006533548235893,0.006539018824696541,-0.00013325171928241854,0.0003085027772951963,-0.0002151989648922248
2314,1622189994.8322861,0.0,-0.015721028670668602,-0.012510049156844616,-0.009284872561693192,0.018302204971816963,0.01916366106036394,0.23438619024076207,0.021552111953496933,-0.011488033458590508,0.0022779610008001328,-0.0003159132877333913,0.00019816133068376477,-9.41556869930169e-06
2315,1622189994.8423996,0.0,-0.015747960656881332,-0.01252304669469595,-0.009258336387574673,0.01829882177363,0.019168846506530043,0.2343883586080625,-0.008275294676423073,0.015143577940762043,-0.0009178323671221733,-0.00029420967510777733,-0.0002402666429470933,0.00013684969434728898
2316,1622189994.852398,0.0,-0.015732651576399803,-0.012501121498644352,-0.009239781647920609,0.01830607862379237,0.019168138331649237,0.23438636723972517,0.0055731432512402534,-0.007226975634694099,0.0033432254567742348,0.0006531546943032796,0.0006623522723025602,-0.0003964507573826387
2317,1622189994.8623075,0.0,-0.015737954527139664,-0.012477515265345573,-0.00922550167888403,0.018306372807332154,0.019174012527749702,0.23438689636810722,0.0077036721631884575,0.009817255660891533,0.006539018824696541,0.0009667144549559594,0.0008036721203567314,-0.0003717880944138339
2318,1622189994.8725126,0.0,-0.015731235966086388,-0.012497762218117714,-0.009231933392584324,0.01831181998448976,0.01917045470886293,0.23438555505695563,0.017291054129600525,-0.006161711178719997,-0.004113625735044479,0.0002414345699327774,6.956426122644931e-05,0.00018259150307975132
2319,1622189994.8828833,0.0,-0.01573243923485279,-0.01252317801117897,-0.009228657931089401,0.01830054534218696,0.01917740036279319,0.23438779410940558,-0.006144765764474869,-0.005096446722745895,-0.005178890191018581,-0.0005675115791990167,0.000294699585865154,7.432945835835916e-05
2320,1622189994.892203,0.0,-0.015684330835938454,-0.012484584003686905,-0.00920391920953989,0.018312175175421483,0.01915893331915991,0.23438947223923667,-0.007210030220448971,0.00022987555712461472,0.0022779610008001328,-0.0005488003002563462,-0.0002236573656311736,1.0859789190070694e-05
2321,1622189994.9656289,0.0,-0.0157120730727911,-0.012514429166913033,-0.009143960662186146,0.018309303171379118,0.01916801047548771,0.2343910727628229,0.010899465531110764,-0.008292240090668201,0.007604283280670643,0.0005485021497081781,-0.000504301551729327,-0.00034325038519179575
2322,1622189994.9756534,0.0,-0.015703724697232246,-0.0125406663864851,-0.00912556517869234,0.01829763563453774,0.019161964453284157,0.23439821409576153,0.004507878795266151,0.0023604044690728188,0.006539018824696541,-0.0003391071107557151,1.79395047922772e-05,-0.00010226037229229428
2323,1622189994.9856012,0.0,-0.01567075215280056,-0.012556297704577446,-0.009107597172260284,0.01830117384275077,0.019160844925431672,0.23439506561534978,0.0077036721631884575,0.00022987555712461472,-0.0030483612790703773,-6.943186879487127e-05,-0.00020187551421746393,-0.00011939070001695771
2324,1622189994.9974542,0.0,-0.01569242961704731,-0.012533658184111118,-0.009098753333091736,0.018306317246718253,0.01915948231153511,0.2343932200639935,0.0066384077072143555,-0.006161711178719997,0.005473754368722439,0.0007693569683227476,3.453022415167978e-05,-0.0003674348087296706
2325,1622189995.0053475,0.0,-0.015693163499236107,-0.012535566464066505,-0.0091023501008749,0.018298223880073537,0.019165099537661066,0.23439786272918706,-0.005079501308500767,-0.007226975634694099,-0.008374683558940887,-6.304914182886082e-05,0.00011602869190905241,0.0004004658640533892
2326,1622189995.015515,0.0,-0.01566290855407715,-0.012545027770102024,-0.009106939658522606,0.018306310859909337,0.01915326766297474,0.23439716488405166,-0.011471088044345379,0.005556197836995125,0.0022779610008001328,-0.0002555749994927811,-0.000339986615380753,0.0003620456917749916
2327,1622189995.0254643,0.0,-0.015636000782251358,-0.012572064995765686,-0.009111215360462666,0.018295335508624166,0.01914995525598355,0.2343981910675388,0.015160522423684597,-0.007226975634694099,0.004408489912748337,-6.524406216154055e-05,-0.00034576429758250934,-0.00016925434044470121
2328,1622189995.0357704,0.0,-0.015661731362342834,-0.012567233294248581,-0.009160888381302357,0.018295111133272375,0.019157785912015057,0.23439602600612153,0.01409525889903307,-0.01255329791456461,-0.007309419102966785,-0.0005214688788633386,-0.00023291500587194598,6.288894088379988e-05
2329,1622189995.0453796,0.0,-0.015674825757741928,-0.012585812248289585,-0.009143868461251259,0.018293139987928503,0.019157606712259787,0.2343988794040984,0.0077036721631884575,-0.016814354807138443,0.0001474320888519287,-0.00022005068994765474,-0.0002969257328949063,0.00022258052843978282
2330,1622189995.055421,0.0,-0.015687966719269753,-0.012633870355784893,-0.009134924039244652,0.01827893119007136,0.019162760635155783,0.23439932911694933,-0.001883707707747817,-0.0029659178107976913,-0.0009178323671221733,-0.0008859618391899996,-0.00016432511683036753,0.00024823920782482406
2331,1622189995.130638,0.0,-0.015626637265086174,-0.012632028199732304,-0.009009938687086105,0.01828193852032929,0.019145937623045277,0.23440316848072038,-0.009340559132397175,0.008751991204917431,0.0012126965448260307,-0.0009776892345046812,-0.0001735410074420312,0.00021187648979302786
2332,1622189995.1403947,0.0,-0.015618323348462582,-0.01261951681226492,-0.009002940729260445,0.018287568066806544,0.019144840691055487,0.23439993257499095,0.011964729987084866,-0.010422769002616405,0.0022779610008001328,0.00014050518892364948,1.5556635821966896e-05,-1.3380542366669396e-05
2333,1622189995.150382,0.0,-0.015615785494446754,-0.012616504915058613,-0.009039666503667831,0.018285992768429578,0.01914676634346913,0.23440152268299752,0.0077036721631884575,0.00022987555712461472,0.0001474320888519287,0.000156481139319155,0.00026891297976378166,-5.284723851674767e-05
2334,1622189995.160245,0.0,-0.015603351406753063,-0.012600320391356945,-0.009038065560162067,0.018290230998092544,0.01914339178530667,0.23440141552533195,-0.004014236852526665,-0.009357504546642303,0.004408489912748337,8.01968393973648e-05,-0.0003857228200933932,7.935900011830016e-05
2335,1622189995.1701307,0.0,-0.015596482902765274,-0.012546766549348831,-0.009011335670948029,0.018302364739213414,0.019146852346063482,0.23440140896414374,-0.008275294676423073,-0.0019006533548235893,0.004408489912748337,0.0011029268700052798,-0.0009195413079363105,-0.00011610247051883358
2336,1622189995.1810112,0.0,-0.01557499635964632,-0.012513573281466961,-0.008973597548902035,0.018314283445082243,0.019137024732582435,0.23440147544336437,-0.002948972163721919,0.007686726748943329,0.004408489912748337,0.0012711127082010404,-0.00073620775707992,-0.00015568500665019144
2337,1622189995.1903293,0.0,-0.01554079819470644,-0.012415294535458088,-0.008940068073570728,0.018334512841666657,0.019129421053214926,0.23440220539031553,0.010899465531110764,0.013013049028813839,0.007604283280670643,0.0011388865169162596,-0.0005066098550105408,3.7337021800465105e-05
2338,1622189995.2001946,0.0,-0.015506759285926819,-0.012398036196827888,-0.008933059871196747,0.01833991392646339,0.019120859444765236,0.2344027553065945,0.011964729987084866,0.0023604044690728188,0.007604283280670643,0.0010627933505517934,-0.0008121797147000502,0.0002005101390913638
2339,1622189995.2102473,0.0,-0.015500711277127266,-0.012407888658344746,-0.00894259661436081,0.018332743304560875,0.019121895121938827,0.2344031492071702,-0.002948972163721919,0.004490933381021023,-0.00943994801491499,0.00010575751781922799,-0.0009981227841038627,0.0002604838497870856
2340,1622189995.2202885,0.0,-0.015505634248256683,-0.012384696863591671,-0.008936449885368347,0.01834327663666943,0.01912390971252287,0.23440391054138648,0.004507878795266151,-0.005096446722745895,-0.0009178323671221733,-2.2333276835150603e-05,-7.985907728584409e-05,9.292569802232027e-05
2341,1622189995.291289,0.0,-0.015442444942891598,-0.012305610813200474,-0.00898008607327938,0.01837036076669199,0.019117558787979785,0.23440327442115527,0.013029994443058968,-0.01255329791456461,-0.005178890191018581,0.0014969838114222346,-0.0002603657856301278,9.448482721933436e-05
2342,1622189995.301113,0.0,-0.015459785237908363,-0.012307913973927498,-0.008977060206234455,0.018368138796797176,0.01911415006275008,0.23440078526465327,0.0077036721631884575,-0.020010150969028473,0.0022779610008001328,0.0013634172329439894,-0.0007429041839727147,4.570596500489841e-05
2343,1622189995.3111382,0.0,-0.015450459904968739,-0.012354869395494461,-0.00898198876529932,0.018352252659041883,0.0191064821846555,0.23440696748502615,-0.002948972163721919,-0.009357504546642303,0.0022779610008001328,-0.0006698839254469277,-0.0004966809637137316,7.101821233159976e-05
2344,1622189995.3210828,0.0,-0.015453127212822437,-0.0123561667278409,-0.00898806657642126,0.018351398629036758,0.0191146876312336,0.2344034635408495,0.0077036721631884575,0.005556197836995125,0.005473754368722439,-0.0012355918702020336,-0.0002445814066753493,6.631109183067198e-05
2345,1622189995.3311229,0.0,-0.015448368154466152,-0.012379374355077744,-0.009024528786540031,0.018347547440651125,0.019108236611826368,0.23440715060568,-0.000818443251773715,-0.005096446722745895,0.004408489912748337,-0.0003934062747128412,-4.3805594571725294e-05,-9.606655585273448e-05
2346,1622189995.3411007,0.0,-0.015453733503818512,-0.012417550198733807,-0.00905641820281744,0.01834204004493116,0.01911875946285036,0.23440516116893648,0.000246821204200387,-0.01255329791456461,-0.004113625735044479,-9.573845312497352e-05,0.0002046586686279268,0.00016797481009942313
2347,1622189995.3510854,0.0,-0.015467834658920765,-0.012457125820219517,-0.009061437100172043,0.018335646944723734,0.019112234162909324,0.23440743909408393,0.000246821204200387,-0.006161711178719997,0.0001474320888519287,-0.0005918998369721958,0.0004315978351831012,-0.0002872095073572577
2348,1622189995.3610547,0.0,-0.01545922365039587,-0.012451954185962677,-0.009068137034773827,0.018337314676312777,0.019106453149879042,0.2344120896172573,-0.007210030220448971,0.005556197836995125,0.004408489912748337,-0.0007496419243342408,-0.00024250523763823327,-9.865713668841814e-05
2349,1622189995.371187,0.0,-0.015418429858982563,-0.012429625727236271,-0.00908149965107441,0.01834707564181349,0.01910181736250255,0.2344051756352399,-0.004014236852526665,-0.0019006533548235893,0.005473754368722439,0.0006847168262695665,-0.00042254602003116205,-3.647179219657677e-05
2350,1622189995.3821042,0.0,-0.015412334352731705,-0.012398222461342812,-0.009054433554410934,0.01835125301210873,0.019100051993627222,0.23440760168855304,-0.004014236852526665,0.004490933381021023,0.0033432254567742348,0.0012097913135798958,-0.0001878267357852394,-9.397342797753795e-05
2351,1622189995.4521208,0.0,-0.01542285643517971,-0.012405598536133766,-0.009057456627488136,0.018350712570080245,0.019104452325795912,0.234408410255118,0.0055731432512402534,0.004490933381021023,-0.005178890191018581,0.0008241010510387949,0.00021040937058698506,0.00011466513537180648
2352,1622189995.4640722,0.0,-0.015419453382492065,-0.012413369491696358,-0.009030970744788647,0.018347554346687174,0.019105020911459894,0.2344105549120832,0.002377350116148591,0.0023604044690728188,0.0001474320888519287,0.00036241097318272806,7.612084995163122e-05,1.9700554116199103e-05
2353,1622189995.4723833,0.0,-0.01538905967026949,-0.012415250763297081,-0.00900453981012106,0.01834873001654272,0.019100209269660197,0.23441070460863667,0.010899465531110764,-0.0029659178107976913,0.0012126965448260307,6.939660487060556e-05,-0.00024176521433715245,0.00021199689423268169
2354,1622189995.4822333,0.0,-0.015360771678388119,-0.012428522109985352,-0.009035578928887844,0.018346993807180682,0.01909218207440319,0.2344097207807508,-0.006144765764474869,0.016208842396736145,-0.0009178323671221733,-5.266932445995365e-05,-0.0007191858682336368,4.516117984707981e-05
2355,1622189995.4926958,0.0,-0.015346125699579716,-0.012450063601136208,-0.009035474620759487,0.018339531391130093,0.01909200856741665,0.23441053556615227,0.01409525889903307,-0.013618561439216137,-0.0030483612790703773,-0.0004664239716102381,-0.00045678028235543406,-5.5400474828898116e-05
2356,1622189995.5021377,0.0,-0.015384901314973831,-0.01240775641053915,-0.00902570504695177,0.018351604411665244,0.01909614628337753,0.2344109787476351,-0.001883707707747817,-0.0019006533548235893,0.009734812192618847,0.0003447887077590122,-0.00019162315429046395,0.00010514423673667316
2357,1622189995.5123649,0.0,-0.015389662235975266,-0.01244254782795906,-0.0090189753100276,0.018341000663881897,0.0190974532671198,0.23440991173836634,-0.004014236852526665,-0.0019006533548235893,0.0033432254567742348,0.00024172171972755498,-0.0002921187949617281,7.240951289985406e-05
2358,1622189995.5228124,0.0,-0.015408741310238838,-0.01241263933479786,-0.009003634564578533,0.0183499357176541,0.019099433100296756,0.2344107038785297,0.003442614572122693,-0.009357504546642303,0.0022779610008001328,-0.00023740338680627922,0.0001151507737991928,-6.438061279161409e-05
2359,1622189995.53321,0.0,-0.015404783189296722,-0.012413380667567253,-0.009007098153233528,0.018357547543908267,0.019104589304282,0.23440647598784364,-0.01999320276081562,0.005556197836995125,0.0012126965448260307,0.0008085166022485722,0.0006519195436378,-0.000252576489248224
2360,1622189995.542159,0.0,-0.015379677526652813,-0.01245683990418911,-0.009043024852871895,0.01834050040490845,0.01909456018257623,0.23441189963190945,0.003442614572122693,-0.007226975634694099,0.0001474320888519287,-0.00028348468826559965,0.00039330419278025777,-9.709681835259262e-05
2361,1622189995.6114905,0.0,-0.015452857129275799,-0.012462222017347813,-0.008997524157166481,0.01833804298867958,0.019111880435337673,0.2344116735135574,-0.004014236852526665,0.0012951400130987167,0.004408489912748337,-0.0010954222956538846,0.000428793011797433,0.0001737449993969354
2362,1622189995.6217742,0.0,-0.01542604435235262,-0.012488951906561852,-0.00902751088142395,0.018337754342721453,0.019104047328144393,0.2344106583262647,0.001312085660174489,-0.0019006533548235893,-0.006244154646992683,-0.000105235657640893,0.00025334756909907365,2.6176709297623638e-05
2363,1622189995.6321259,0.0,-0.015434936620295048,-0.012434756383299828,-0.009022433310747147,0.018346190218661303,0.019108655472774537,0.23440917759610763,0.002377350116148591,0.0023604044690728188,0.0012126965448260307,0.00047328562636951837,-0.0002817034282676249,-9.834573999832991e-05
2364,1622189995.6417809,0.0,-0.015411805361509323,-0.012456064112484455,-0.00902156624943018,0.018343229716049854,0.019107238511281828,0.23440974074086565,0.000246821204200387,0.010882520116865635,0.005473754368722439,0.0006352258754983381,2.403105331027124e-05,5.367217354672215e-06
2365,1622189995.6516025,0.0,-0.015401417389512062,-0.012449271976947784,-0.009024269878864288,0.018342236318191027,0.019103801601541015,0.23441009275470417,0.0055731432512402534,-0.0008353888988494873,0.008669547736644745,0.00017124698635400477,-5.165807075173338e-05,0.00011639654325897965
2366,1622189995.6615546,0.0,-0.01542255375534296,-0.012484011240303516,-0.009021301753818989,0.018337291323267606,0.01910587371852831,0.23441154401453718,0.013029994443058968,-0.0008353888988494873,0.0033432254567742348,-3.0919668368873206e-05,-3.99885535338856e-05,9.103514976452431e-05
2367,1622189995.671756,0.0,-0.015430414117872715,-0.01247620489448309,-0.009033608250319958,0.018341165199675283,0.01910789496887593,0.23440995681542104,-0.010405823588371277,0.0034256689250469208,-0.0009178323671221733,-9.592342774300436e-05,-0.00031126494893667875,0.00016203711910006284
2368,1622189995.6814055,0.0,-0.015383120626211166,-0.012483896687626839,-0.009019008837640285,0.01834184707734278,0.019094860266074744,0.2344151660268631,-0.010405823588371277,-0.014683826826512814,-0.006244154646992683,0.00010048936308607204,-0.0008393309096477437,0.0001915621554762162
2369,1622189995.6914709,0.0,-0.015397170558571815,-0.012473717331886292,-0.009022444486618042,0.01833694073850519,0.019097189723664663,0.23441107378344486,-0.007210030220448971,-0.0008353888988494873,0.0022779610008001328,-3.8006471310639965e-05,-0.00041616461882629664,0.00010768663129578686
2370,1622189995.7013617,0.0,-0.015373239293694496,-0.012441704981029034,-0.009012916125357151,0.018349249835791295,0.019095123336902366,0.23441619065071073,0.0066384077072143555,-0.0019006533548235893,-0.0009178323671221733,0.00032569613073356156,0.00033025430162280105,6.14497722684477e-05
2371,1622189995.7704237,0.0,-0.015360211953520775,-0.01238810271024704,-0.009017596021294594,0.01836930070554127,0.019093015004757873,0.23441199324289458,-0.001883707707747817,-0.0029659178107976913,-0.0009178323671221733,0.0015566271349514696,-9.810829360285914e-05,0.00026636797969543317
2372,1622189995.7816331,0.0,-0.015333586372435093,-0.012364217080175877,-0.009006495587527752,0.018372329072892213,0.019086950751953234,0.23441075367470315,0.010899465531110764,-0.015749093145132065,0.0022779610008001328,0.0012633042382386179,-0.0004694657814665412,4.9470466170213304e-05
2373,1622189995.7906332,0.0,-0.015368521213531494,-0.012369216419756413,-0.009027041494846344,0.018371791276208166,0.01909299413225283,0.23441274201645534,-0.006144765764474869,-0.0019006533548235893,-0.007309419102966785,-0.00025315696920718075,-0.00017514897378305058,0.0002681674476142109
2374,1622189995.8006897,0.0,-0.015368031337857246,-0.012377439066767693,-0.009026146493852139,0.018367782311425364,0.019092142012152036,0.23441604775797892,-0.006144765764474869,-0.0008353888988494873,0.007604283280670643,-0.0006176953856321841,0.0001536952743148578,0.00043684589505609955
2375,1622189995.810635,0.0,-0.015365729108452797,-0.012371372431516647,-0.009030799381434917,0.018369612183232513,0.01909209959181156,0.23441116702850723,-0.004014236852526665,0.014078313484787941,0.007604283280670643,-0.0005982512134782773,8.537605597196428e-05,0.000216059009061014
2376,1622189995.820291,0.0,-0.01532825082540512,-0.012396102771162987,-0.009021052159368992,0.01836306400001165,0.019084557343488052,0.23441443519840477,0.00876893661916256,-0.011488033458590508,0.0012126965448260307,0.00027349089078911964,-0.0001449853562966363,3.388156466292508e-05
2377,1622189995.8302655,0.0,-0.015362754464149475,-0.01237191166728735,-0.009007773362100124,0.01837359937963033,0.019090070977741666,0.23441003260298232,0.0055731432512402534,-0.0008353888988494873,0.0012126965448260307,0.0007405964932120775,-0.0001226641106840726,1.0666645621193726e-05
2378,1622189995.8402736,0.0,-0.015362819656729698,-0.012337732128798962,-0.008998905308544636,0.01837640686543974,0.019088495044431726,0.23441570833585584,0.0077036721631884575,-0.0008353888988494873,0.008669547736644745,0.0006196548096984665,0.00012586262924044222,6.145485526635815e-06
2379,1622189995.8503358,0.0,-0.015350524336099625,-0.012325141578912735,-0.008983318693935871,0.018381184295550225,0.019083273996798614,0.234414189707198,-0.000818443251773715,0.0034256689250469208,-0.006244154646992683,0.00041917809096703895,-0.00043418857241408674,0.0001699993066550938
2380,1622189995.8607624,0.0,-0.015324948355555534,-0.012359446845948696,-0.008986334316432476,0.018372901671652293,0.019080640902248765,0.23441382798338017,-0.012536352500319481,-0.009357504546642303,0.0001474320888519287,-0.00013919905410888228,-0.0004815755530578513,4.723088328330489e-05
2381,1622189995.9351184,0.0,-0.01539628766477108,-0.012345241382718086,-0.00900405365973711,0.01837744087799069,0.019101737221188166,0.2344125330870151,-0.005079501308500767,-0.0019006533548235893,-0.005178890191018581,-0.00037546306803578375,5.763220252751292e-05,-0.00021003283523358498
2382,1622189995.9450915,0.0,-0.015427487902343273,-0.012347804382443428,-0.009007362648844719,0.01837724344521212,0.019104449851541687,0.2344147892307163,-0.008275294676423073,0.005556197836995125,0.0001474320888519287,-0.00014568233120361106,0.0004193757643426243,-0.00021649484918829747
2383,1622189995.955096,0.0,-0.015413000248372555,-0.012282395735383034,-0.009017174132168293,0.018393097224454362,0.019103442723606694,0.23441368463728463,-0.001883707707747817,0.00022987555712461472,-0.0009178323671221733,0.0005219333660554874,-0.00017229245232076032,0.00015434354554113937
2384,1622189995.966228,0.0,-0.01535836048424244,-0.01232641190290451,-0.009006187319755554,0.01838437307343721,0.01909196032584831,0.23441265484124604,-0.004014236852526665,-0.007226975634694099,0.0022779610008001328,0.0003618696919552773,-0.0009277983926391785,0.00011107365614881134
2385,1622189995.975255,0.0,-0.015363256447017193,-0.012394560500979424,-0.009010925889015198,0.01837158916421322,0.01909208960015206,0.23441640347346543,0.00876893661916256,-0.01255329791456461,0.006539018824696541,-0.001325386177177596,-9.932710389361433e-05,0.00020981996045955735
2386,1622189995.9852965,0.0,-0.015378262847661972,-0.012415289878845215,-0.008995035663247108,0.01836178609314159,0.019087045379741853,0.23441902319756425,0.010899465531110764,-0.004031182266771793,-0.005178890191018581,-0.0013062432649213929,0.00042278028653941425,0.0002608882100644819
2387,1622189995.9950802,0.0,-0.015377732925117016,-0.012467216700315475,-0.009000008925795555,0.018357215164717867,0.019096581103832007,0.23441410130170331,0.015160522423684597,-0.013618561439216137,0.0012126965448260307,-0.0006113383408405722,0.00018187130809487744,-1.9481964740851132e-05
2388,1622189996.0052547,0.0,-0.01537614967674017,-0.012486894614994526,-0.009005475789308548,0.01835036818563464,0.019095227935278618,0.23441760766794384,0.001312085660174489,0.008751991204917431,-0.0019830968230962753,-0.001083122507448831,0.00016061936035327454,7.80419319585231e-05
2389,1622189996.0151985,0.0,-0.015385027974843979,-0.012496083974838257,-0.008990777656435966,0.01834556119395673,0.01910043149138692,0.23441910592443227,0.004507878795266151,-0.007226975634694099,0.0022779610008001328,-0.0009683313349041573,3.086081197155374e-05,0.00022280615971328007
2390,1622189996.0253901,0.0,-0.01540431473404169,-0.012520108371973038,-0.008991152048110962,0.01834259389862211,0.019096664752060212,0.2344179695398813,-0.002948972163721919,-0.006161711178719997,-0.0030483612790703773,-0.00040651091359524986,0.00018254262773038588,2.2297225223531438e-05
2391,1622189996.0923727,0.0,-0.01536097377538681,-0.012492428533732891,-0.009082344360649586,0.018351821230619,0.01908765320961034,0.23442212218149644,-0.005079501308500767,-0.007226975634694099,-0.006244154646992683,0.0005299520844177491,-0.0007032905776899952,6.970720880817677e-05
2392,1622189996.1022367,0.0,-0.015367718413472176,-0.012536391615867615,-0.009094592183828354,0.018347398747095595,0.019088046050491858,0.23442337961880577,-0.006144765764474869,-0.0019006533548235893,0.0033432254567742348,0.0002523089053117889,-0.0004395213530596229,8.038673780952178e-05
2393,1622189996.1122181,0.0,-0.01534022856503725,-0.012457099743187428,-0.00908634439110756,0.01836071302982125,0.019080701219455355,0.23442467778418874,0.0077036721631884575,-0.0019006533548235893,0.004408489912748337,0.00022759957082260453,0.00027314921759705147,-8.532931942872355e-05
2394,1622189996.1222236,0.0,-0.0153362937271595,-0.01241758931428194,-0.009081831201910973,0.01837221590573325,0.019080698791926337,0.23442096433889154,-0.006144765764474869,0.009817255660891533,-0.0019830968230962753,0.0011845160625528477,-0.0004229848494696086,-0.0002196073242473583
2395,1622189996.1335309,0.0,-0.015299530699849129,-0.012453877367079258,-0.009099746122956276,0.01836415898305037,0.019071081737032175,0.2344268869391876,0.001312085660174489,-0.013618561439216137,0.0001474320888519287,0.0005342815036630035,-0.0005707006832132626,-6.224809383873972e-05
2396,1622189996.1423795,0.0,-0.015262942761182785,-0.01242767833173275,-0.00910901091992855,0.01837032305606185,0.019061248969062125,0.234425691496484,0.00876893661916256,-0.005096446722745895,-0.0019830968230962753,0.0001517110969210025,-0.00027629334734031395,8.049501114385417e-05
2397,1622189996.152141,0.0,-0.015266982838511467,-0.012405519373714924,-0.00907970778644085,0.01837242592054695,0.01906840345417299,0.2344263579311463,0.0066384077072143555,0.005556197836995125,0.0033432254567742348,0.00040995886094556216,-0.000248634940104294,-0.0001357578413722606
2398,1622189996.1621993,0.0,-0.015243138186633587,-0.012389208190143108,-0.00906208623200655,0.01837599644886099,0.01906390663833208,0.23442522319869974,0.015160522423684597,0.0034256689250469208,-0.0030483612790703773,0.00020369165972103235,-0.0003108907308169135,-9.93483027082529e-05
2399,1622189996.1727262,0.0,-0.015240631997585297,-0.0123743312433362,-0.009062618017196655,0.018382131725097534,0.01906224981821441,0.234424644163861,0.002377350116148591,-0.0019006533548235893,-0.0019830968230962753,0.00040847007796832404,-0.00046357937543357094,3.23774226982629e-05
2400,1622189996.1835582,0.0,-0.015235326252877712,-0.012335500679910183,-0.009061316028237343,0.018388863998144468,0.019064562576371756,0.23442414203240824,0.00876893661916256,0.011947784572839737,0.0001474320888519287,0.0006411872111451403,-0.00024782064960983174,-2.7099167173703282e-05
2401,1622189996.258266,0.0,-0.01522021647542715,-0.012293395586311817,-0.00907545443624258,0.018401718521328284,0.019058883277567974,0.2344276321539791,0.0055731432512402534,0.007686726748943329,0.004408489912748337,0.0011195778114247565,0.0003620973994706596,-0.0002531992636080917
2402,1622189996.2681859,0.0,-0.015230413526296616,-0.01230293046683073,-0.00907128769904375,0.01840291282229877,0.019053957037549953,0.23443193356081432,-0.000818443251773715,0.00022987555712461472,-0.005178890191018581,0.0005328321557758288,-4.825355253904661e-05,-5.247633804207319e-05
2403,1622189996.2783723,0.0,-0.015237530693411827,-0.01225302368402481,-0.009050984866917133,0.01841178879785555,0.01905856491720239,0.2344289684526759,0.0077036721631884575,0.007686726748943329,0.006539018824696541,-3.2579434223429072e-06,-2.905147118693489e-05,-6.8496468167462555e-06
2404,1622189996.2882211,0.0,-0.01524798758327961,-0.012274975888431072,-0.009043571539223194,0.01841380788344879,0.01905684475670636,0.23443365643264152,-0.005079501308500767,-0.0029659178107976913,0.0001474320888519287,0.0007051023180866966,0.00019675493574510114,-5.030591094198157e-05
2405,1622189996.2982411,0.0,-0.015216585248708725,-0.012237772345542908,-0.009030730463564396,0.018422408493880674,0.019055633317696094,0.23442837993920385,-0.005079501308500767,0.0012951400130987167,0.0012126965448260307,0.0006046208435500153,-0.0003745434502173473,3.1781419087273896e-05
2406,1622189996.308477,0.0,-0.015217973850667477,-0.01225957553833723,-0.009028804488480091,0.018412214788534165,0.019059100416433876,0.2344319286143285,-0.004014236852526665,0.00022987555712461472,-0.0019830968230962753,0.00013081795162614784,-0.0001420576198432191,5.214406990965081e-06
2407,1622189996.3188455,0.0,-0.015196329914033413,-0.01226018462330103,-0.009045716375112534,0.01841773369698168,0.019052646258512204,0.23443033283024323,-0.011471088044345379,0.004490933381021023,0.0001474320888519287,-6.10769979517785e-05,6.948316353511485e-05,0.00022106690057853158
2408,1622189996.3283696,0.0,-0.015202491544187069,-0.012277353554964066,-0.009048915468156338,0.01841380442336254,0.019054067579491976,0.2344304842696507,0.000246821204200387,0.00022987555712461472,-0.0019830968230962753,-3.003706924574707e-05,-0.00010609278005329577,0.00015229787965060962
