,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
4034,1618066141.496111,0.0,0.02696298249065876,-0.04197242856025696,0.0853986069560051,0.086340247347317,0.04163874766948973,0.2881107965231947,-0.0018025340978056192,-0.006534659303724766,-0.0030755253974348307,-0.0002343173596645227,0.0008194277868620022,0.0001096815495214352
4035,1618066141.5059705,0.0,0.027006633579730988,-0.0419081412255764,0.08540540933609009,0.08635986001450206,0.041628668798652006,0.288103658503303,0.014176432974636555,-0.005469394847750664,0.005446590483188629,-5.25909082565926e-05,0.00017532685716953837,2.4320072947022576e-05
4036,1618066141.5158517,0.0,0.02699662372469902,-0.04191909357905388,0.08543343842029572,0.0863567477628981,0.04163402314894858,0.28810492231005325,-0.015650972723960876,0.0019874561112374067,0.006511854939162731,0.0001699119192267319,0.00013464225493797487,-5.409937054657174e-05
4037,1618066141.5260103,0.0,0.02698306180536747,-0.041938867419958115,0.08549089729785919,0.08635130972800982,0.04164309824754298,0.2881071204504927,0.0003279948141425848,0.0019874561112374067,0.008642383851110935,0.0004443700530890604,0.0006671217096020202,-0.00013047532867482468
4038,1618066141.5361726,0.0,0.027000010013580322,-0.04195552319288254,0.08555876463651657,0.08634763371996373,0.04164466426058461,0.2881084469989237,-0.0018025340978056192,0.004117985256016254,0.011838177219033241,0.0001844209581441318,0.00014772384915442746,-5.866228769782642e-05
4039,1618066141.5459323,0.0,0.026974067091941833,-0.04187464714050293,0.08567877113819122,0.0863714028801984,0.04166595370556259,0.28810096227921056,0.003523788182064891,0.015835894271731377,0.01077291276305914,0.0002890871230682586,0.0009337877400816968,-6.752601013774583e-05
4040,1618066141.5561416,0.0,0.026989029720425606,-0.041850753128528595,0.0858231708407402,0.0863800820825526,0.04167671392200275,0.2880983320670353,0.0045890528708696365,-0.012926246039569378,0.015033969655632973,0.0005796444725943375,0.0010604753426722779,-0.00016370727730568901
4041,1618066141.565962,0.0,0.026967402547597885,-0.04201512038707733,0.08597305417060852,0.08633385653535519,0.04169370663356583,0.28811491809148126,-0.0018025340978056192,-0.013991509564220905,0.025686616078019142,-0.0004363536403383398,0.001265278732075416,0.00019495166865715236
4042,1618066141.5760267,0.0,0.026990924030542374,-0.04196501523256302,0.08608745038509369,0.08634997294299046,0.04169970319261273,0.28810954975507796,0.006719581782817841,-0.006534659303724766,0.01077291276305914,5.9043716738615714e-05,0.00138922329129624,2.783437973259642e-05
4043,1618066141.5858834,0.0,0.026970749720931053,-0.04200052097439766,0.0862465649843216,0.0863408597002143,0.04172038605013087,0.28811341883280167,-0.0007372696418315172,-0.00866518821567297,0.011838177219033241,-0.0007650896852028552,0.001363499982394405,0.0003120297451246289
4044,1618066141.5959563,0.0,0.026969032362103462,-0.04195774719119072,0.08635658025741577,0.08635418933094084,0.04173290106360885,0.28810923903568314,0.002458523726090789,0.016901157796382904,0.012903441675007343,-0.0006507326394087508,0.001412086575671908,0.0002741122535987309
4045,1618066141.60645,0.0,0.026962682604789734,-0.04189789667725563,0.08635158836841583,0.08637115844636684,0.04173568497558916,0.2881034626250676,-0.004998327232897282,0.0009221916552633047,-0.0094671119004488,0.0009223831634277888,0.0010380196311885127,-0.00028326509453876293
4046,1618066141.615964,0.0,0.026998117566108704,-0.042007360607385635,0.08634788542985916,0.08634059607982647,0.04172258196626447,0.28811358595608183,0.006719581782817841,-0.007599923759698868,-0.0009449964854866266,-0.00023376414419638372,0.0005703652542890315,0.00010062203713247468
4047,1618066141.6259584,0.0,0.026988741010427475,-0.04198804870247841,0.08627815544605255,0.0863452081861214,0.041718760366106604,0.28811185806238043,-0.0028677985537797213,0.01796642132103443,-0.012662905268371105,0.00010859897368886874,-4.059979044409679e-05,-3.897863981423762e-05
4048,1618066141.636436,0.0,0.026944665238261223,-0.04187575727701187,0.08616617321968079,0.08637521349178492,0.04172283741852211,0.2881016153046364,-0.0018025340978056192,-0.0033388661686331034,-0.008401847444474697,0.0005210792590216734,-0.00024942525714793663,-0.0001889525177377759
4049,1618066141.6460168,0.0,0.026962479576468468,-0.041948702186346054,0.086097851395607,0.08635404329479698,0.04170918287052902,0.2881084695688496,0.0045890528708696365,-0.0001430728007107973,-0.007336582988500595,-0.0004340259056448554,-0.0006720711822665636,0.00012697189976014703
4050,1618066141.6559165,0.0,0.026996716856956482,-0.0419759675860405,0.08598321676254272,0.08634593374225359,0.04168740381445261,0.28811052098993795,0.003523788182064891,-0.006534659303724766,-0.012662905268371105,0.0001336919040519063,-0.0008811036967903267,-7.676790453222904e-05
4051,1618066141.6660607,0.0,0.026985682547092438,-0.04195018857717514,0.08585788309574127,0.08635180314313606,0.041678664881615916,0.2881081867783246,-0.007128856144845486,-0.00866518821567297,-0.013728169724345207,0.00016480924812270814,-0.001001993892808713,-9.174609683415372e-05
4052,1618066141.6759214,0.0,0.02697845548391342,-0.042018115520477295,0.08577471971511841,0.08633129105765379,0.04167073985779986,0.28811500853605887,0.007784846238791943,-0.015056774951517582,-0.0094671119004488,-0.0011116048052589702,-0.0013185038576920864,0.00033896073160944714
4053,1618066141.6859128,0.0,0.027039416134357452,-0.042036816477775574,0.08566862344741821,0.08632638727603006,0.041642475294257325,0.2881157214869543,0.002458523726090789,-0.016122041270136833,-0.005206054076552391,-0.000692366807161154,-0.0016700202580112004,0.00018155134425724712
4054,1618066141.6958902,0.0,0.02702317014336586,-0.04193960502743721,0.08562945574522018,0.08635349225689126,0.04164555825630116,0.28810645092265036,-0.0007372696418315172,-0.004404130391776562,-0.007336582988500595,0.0001892597303956212,-0.001047782459072935,-0.00010191153612400303
4055,1618066141.7059603,0.0,0.027008408680558205,-0.04203125834465027,0.08556820452213287,0.08632619824376031,0.04164136685497501,0.28811574825449965,0.003523788182064891,-0.012926246039569378,0.0011855324264615774,-0.0006413693481559313,-0.0009342669417727182,0.00018940512025874656
4056,1618066141.7159493,0.0,0.027032513171434402,-0.042078688740730286,0.085530124604702,0.08631280318056342,0.041629591654453305,0.2881199711302744,0.0045890528708696365,-0.02144836261868477,-0.004140789620578289,-0.0004619633189658331,-0.001028185145029753,0.00012400214926085567
4057,1618066141.725948,0.0,0.027024971321225166,-0.04202400892972946,0.08550789952278137,0.086328087789248,0.04163085375780796,0.2881147280326968,0.0003279948141425848,0.011574836447834969,-0.0020102609414607286,4.250527044988953e-05,-0.0002904867451861573,-2.4831939822855874e-05
4058,1618066141.7359757,0.0,0.02699335850775242,-0.042150307446718216,0.08546827733516693,0.0862906428093753,0.041632732735835766,0.2881277446234982,-0.004998327232897282,-0.00866518821567297,0.007577119395136833,-0.001568769127532047,-0.00032013456515320567,0.0005315066690528948
4059,1618066141.7458527,0.0,0.02701314352452755,-0.04213239625096321,0.08547967672348022,0.08629639384282918,0.0416287174081022,0.28812561580371465,0.0056543173268437386,0.01264010090380907,-0.006271318532526493,-0.0007476240254236752,-0.0003173031530572591,0.00024752105845824503
4060,1618066141.7559323,0.0,0.027047188952565193,-0.04200582951307297,0.08545442670583725,0.08633332407370145,0.04161969193225978,0.2881125269317829,0.002458523726090789,0.010509571991860867,-0.008401847444474697,0.0005135094782172,-0.0002477280664101407,-0.0001862816816688486
4061,1618066141.7661903,0.0,0.02703070640563965,-0.0421525314450264,0.08539086580276489,0.08629015893368921,0.04161440991568878,0.2881272723194588,-0.0028677985537797213,-0.01718730479478836,-0.0009449964854866266,-0.0009433025822316806,-0.00040896353196817164,0.0003119803621945832
4062,1618066141.7759702,0.0,0.02706802263855934,-0.04237165302038193,0.08539082109928131,0.08622818343174898,0.04159847423517615,0.2881481384688343,-0.0018025340978056192,-0.006534659303724766,-0.0030755253974348307,-0.0015628366397751206,-0.000857204187574905,0.0005102876450006759
4063,1618066141.7857199,0.0,0.027089374139904976,-0.04217992722988129,0.08536827564239502,0.08628353167734434,0.04159490525544028,0.2881288817466823,-0.006063591688871384,0.052054885774850845,-0.007336582988500595,-0.0003231705662853471,-0.000849553097101815,8.205901561029156e-05
4064,1618066141.795899,0.0,0.027150940150022507,-0.04214182868599892,0.08534649014472961,0.08629578611434094,0.04157627059069438,0.2881239912627375,0.0013932592701166868,-0.018252568319439888,0.008642383851110935,-0.0009397269558899889,-0.001087011809513358,0.00028699857458494354
4065,1618066141.8059635,0.0,0.02713160589337349,-0.04239813610911369,0.08540096879005432,0.08622227104023614,0.04158086371886438,0.2881495646713465,-0.0018025340978056192,-0.026774683967232704,-0.0009449964854866266,-0.0017072835818337751,-0.0008436389488332948,0.0005606208182711078
4066,1618066141.8158054,0.0,0.02717108279466629,-0.04245810955762863,0.08546405285596848,0.08620667668259818,0.04157451262543034,0.2881547298583219,0.003523788182064891,0.01264010090380907,0.011838177219033241,-0.0005417020110747644,-0.0006035338998414603,0.00016602085773999184
4067,1618066141.8258626,0.0,0.027207646518945694,-0.0422605462372303,0.0855083242058754,0.08626475750338702,0.041573448061091284,0.28813462065011897,0.006719581782817841,0.014770629815757275,0.008642383851110935,-0.0004684947223101077,-0.0005354473827152462,0.0001432098146128614
4068,1618066141.8360748,0.0,0.0272136852145195,-0.04222280904650688,0.0855686143040657,0.08627635143459103,0.04157867607670998,0.2881307957543956,-0.006063591688871384,0.0062485141679644585,0.0022507968824356794,-0.000485780592685174,6.0126456282845966e-05,0.00017008204061589574
4069,1618066141.845839,0.0,0.027201293036341667,-0.04245370998978615,0.08559159189462662,0.08620998451260121,0.041578779647505996,0.2881537367112533,0.002458523726090789,-0.04381891340017319,0.0022507968824356794,-0.00030914061875154817,-5.2437200191692934e-05,0.00010497245735939596
4070,1618066141.8559084,0.0,0.027185624465346336,-0.04249073565006256,0.08560890704393387,0.0861991369272335,0.04158401933028181,0.2881576678180019,0.0003279948141425848,0.026488536968827248,0.005446590483188629,-0.00018857049375765436,0.00023776421662770558,7.347884390110257e-05
4071,1618066141.8659031,0.0,0.027192343026399612,-0.042143549770116806,0.08556767553091049,0.08629856098459218,0.041586565906010065,0.28812339255447034,0.003523788182064891,0.0403369776904583,-0.01479343418031931,0.0008427570581368963,0.0003270419494889431,-0.0002799284724519786
4072,1618066141.8758013,0.0,0.02719756029546261,-0.04205765575170517,0.08548161387443542,0.08632247959958819,0.04157862904625715,0.28811484149271366,-0.0007372696418315172,-0.025709420442581177,-0.0009449964854866266,0.001157974557012786,-1.1806250646688524e-06,-0.0004005064824223086
4073,1618066141.8857312,0.0,0.027201618999242783,-0.0422520637512207,0.08535140752792358,0.08626545481834451,0.041559729960971716,0.28813389800572364,-0.0007372696418315172,-0.03210100531578064,-0.0094671119004488,0.0013880993094703164,-0.00047670292004940506,-0.0004964474790166321
4074,1618066141.8958366,0.0,0.027208782732486725,-0.04239710792899132,0.08525066077709198,0.08622297183522987,0.04154411158395154,0.2881480318565137,-0.006063591688871384,-0.0022736017126590014,-0.007336582988500595,0.0005944029559289291,-0.0009952328067212384,-0.00024030485004011647
4075,1618066141.9058251,0.0,0.027224721387028694,-0.042271580547094345,0.08514281362295151,0.08625831364413217,0.04153194494711572,0.28813538921242376,0.0013932592701166868,0.02222747914493084,-0.010532376356422901,-0.0010105695570077396,-0.0013714764156412876,0.0003012238119339528
4076,1618066141.915845,0.0,0.027261696755886078,-0.04210430756211281,0.08503808081150055,0.08630619167034574,0.0415151567501293,0.28811824263928487,-0.0007372696418315172,0.0009221916552633047,-0.007336582988500595,-0.00040705789652223975,-0.001586260534697078,8.499936047326151e-05
4077,1618066141.9259005,0.0,0.02725072018802166,-0.042103707790374756,0.08499117195606232,0.08630561391373895,0.041513599313726494,0.28811838750226965,-0.0028677985537797213,-0.01718730479478836,-0.0094671119004488,0.001000424394476875,-0.0011491848704220506,-0.00038639032761043506
4078,1618066141.9357953,0.0,0.02726934291422367,-0.04220957309007645,0.08496823906898499,0.08627545141274558,0.041503462143625526,0.2881284597915188,0.0013932592701166868,-0.025709420442581177,-0.008401847444474697,0.0013143016766030704,-0.001018027013602871,-0.0004901639657771492
4079,1618066141.9457817,0.0,0.02726702019572258,-0.04225466027855873,0.08497309684753418,0.08626249897728758,0.04150349997814678,0.28813293900854753,0.003523788182064891,-0.0033388661686331034,0.004381326027214527,0.00010478144623552085,-0.0007121308808685377,-6.134180869020707e-05
4080,1618066141.9557877,0.0,0.027265531942248344,-0.04230191931128502,0.08501605689525604,0.08624933130853622,0.04150704338877775,0.2881376157771479,0.006719581782817841,0.0073137786239385605,0.004381326027214527,-0.0014287318958275115,-0.000203864656791422,0.00048678937499409817
4081,1618066141.9658062,0.0,0.027277594432234764,-0.04231609031558037,0.08511195331811905,0.08624653852600356,0.04151283768020247,0.2881387856100025,0.003523788182064891,-0.005469394847750664,0.012903441675007343,-0.001485394458879222,-1.9150550841129947e-05,0.0005128910255099818
4082,1618066141.975793,0.0,0.02728821523487568,-0.04230057820677757,0.08524692058563232,0.0862526283738822,0.04152365795569474,0.2881370623704852,-0.0028677985537797213,0.026488536968827248,0.012903441675007343,-0.0005721725911921617,0.0005063081297825543,0.00021566628035840968
4083,1618066141.9860072,0.0,0.027286766096949577,-0.04226425662636757,0.08533548563718796,0.08626391890178225,0.041533780221058705,0.2881335161994998,0.002458523726090789,-0.0012083372566848993,0.009707648307085037,3.561383620901474e-05,0.0007594739125049674,1.4476814867273384e-05
4084,1618066141.9958515,0.0,0.027269361540675163,-0.04237307608127594,0.0854225680232048,0.08623312648021365,0.0415446979103632,0.2881445434803175,0.0003279948141425848,-0.007599923759698868,0.007577119395136833,-0.00040360791356740646,0.0009378478186229576,0.00017254584660977002
4085,1618066142.0057983,0.0,0.027266208082437515,-0.042589642107486725,0.08550463616847992,0.08617170253508011,0.041548431786230355,0.2881658941333487,0.0045890528708696365,-0.011860981583595276,0.0022507968824356794,-0.0018719838740073886,0.0008903682796433204,0.000678105787416431
4086,1618066142.015872,0.0,0.027278028428554535,-0.04256228357553482,0.08557693660259247,0.08618058579078691,0.04155296000376897,0.2881629854589498,0.0045890528708696365,0.014770629815757275,0.006511854939162731,-0.0018028501034980944,0.0007332774330629684,0.0006487196976209579
4087,1618066142.0258894,0.0,0.02727833017706871,-0.04235593602061272,0.08561158925294876,0.08624018614440532,0.041561407697984436,0.28814269110779545,0.003523788182064891,0.014770629815757275,0.0022507968824356794,-0.0005909033658070163,0.0006878749420003715,0.00022843886644817452
4088,1618066142.0359974,0.0,0.027309242635965347,-0.04222659394145012,0.08560413122177124,0.08627801640533862,0.041555115145296063,0.2881293929877594,0.0045890528708696365,-0.006534659303724766,-0.005206054076552391,0.0011195333098148884,0.0002598008678125636,-0.00037784605413446355
4089,1618066142.045782,0.0,0.027309875935316086,-0.042381491512060165,0.08558999001979828,0.08623342070542658,0.04154971204336105,0.28814461815837666,-0.0018025340978056192,-0.022513626143336296,0.004381326027214527,0.0015435169354240496,3.2018100209975535e-05,-0.0005320933446768877
4090,1618066142.0585797,0.0,0.027299730107188225,-0.042499300092458725,0.08552789688110352,0.08619871498954454,0.041543496580896254,0.2881563907097858,0.0013932592701166868,-0.0033388661686331034,-0.007336582988500595,0.00042450214299381617,-0.00022158967658926886,-0.00015441858131971854
4091,1618066142.0746875,0.0,0.0273126233369112,-0.04233381524682045,0.0854681208729744,0.08624594128454578,0.04153797308504514,0.2881398780053366,0.0013932592701166868,-0.005469394847750664,-0.0009449964854866266,0.00011934543316381043,-0.00048596801537489166,-5.833583949188088e-05
4092,1618066142.0917966,0.0,0.02733427658677101,-0.04219745844602585,0.08540671318769455,0.08628500489496636,0.04152908945832406,0.2881260607359234,-0.0018025340978056192,-0.02464415691792965,0.0011855324264615774,0.00012574742278922345,-0.0004682933276538185,-5.995888994393848e-05
4093,1618066142.1051614,0.0,0.027283305302262306,-0.04214315861463547,0.08535774052143097,0.08629882294809808,0.0415399497074471,0.28812166486169943,0.003523788182064891,0.0062485141679644585,0.0001202679704874754,0.001102670638311902,-0.00016459131574007103,-0.0003869886607034262
4094,1618066142.113886,0.0,0.02728699892759323,-0.04229309409856796,0.08525467664003372,0.0862548254334722,0.04152495780319639,0.28813634876351457,0.0013932592701166868,-0.018252568319439888,-0.008401847444474697,0.0010169748824953586,-0.00033600645357987014,-0.00036325066293301525
4095,1618066142.1211622,0.0,0.027251478284597397,-0.04226493462920189,0.0852343961596489,0.08626181794882425,0.041533667599729276,0.2881342385161676,-0.0028677985537797213,-0.0033388661686331034,0.0033160613384097815,0.0003382531352819228,-9.172858236838698e-05,-0.00012014960191512997
4096,1618066142.1334882,0.0,0.027246184647083282,-0.04220571741461754,0.08518322557210922,0.08627816708412492,0.04153151856775749,0.28812851059590455,0.0045890528708696365,0.0073137786239385605,-0.0009449964854866266,-0.00016391861962184752,5.823154142043403e-05,5.872898149566811e-05
4097,1618066142.1429594,0.0,0.027215104550123215,-0.04220294952392578,0.0850771814584732,0.08627711118404233,0.041529806275558225,0.2881288153473053,-0.0028677985537797213,0.0009221916552633047,-0.0094671119004488,-0.0005782208658550984,-0.0002701366850922911,0.00019042948180894757
4098,1618066142.151303,0.0,0.027218759059906006,-0.04228803887963295,0.08502189069986343,0.08625221214276524,0.04152118338463517,0.2881371189917459,0.002458523726090789,-0.00866518821567297,-0.006271318532526493,-6.988253382480322e-05,-0.00010093248794388162,2.0596828467559286e-05
4099,1618066142.1615987,0.0,0.027230748906731606,-0.042361482977867126,0.08497784286737442,0.08623097675131924,0.041511611601813415,0.288144120478838,0.0003279948141425848,-0.00866518821567297,-0.0009449964854866266,-0.0007641034068745931,-0.0005464464584034051,0.0002448297068172568
4100,1618066142.1714354,0.0,0.027259567752480507,-0.04242972657084465,0.08497590571641922,0.0862120803951229,0.04150160467812602,0.28815029642268575,0.0003279948141425848,-0.011860981583595276,-0.004140789620578289,-0.001741194165784564,-0.0007881449485335004,0.0005739938717016672
4101,1618066142.181441,0.0,0.02728843502700329,-0.042519114911556244,0.08500997722148895,0.08618748068405452,0.0414946509431189,0.28815854860967705,-0.0007372696418315172,-0.0022736017126590014,0.004381326027214527,-0.0023153284470611053,-0.0009081299476598016,0.0007680674346639611
4102,1618066142.1912487,0.0,0.02729339897632599,-0.04254569858312607,0.08507603406906128,0.08618064433938286,0.041499171753179784,0.28816106958388155,-0.0007372696418315172,0.0051832497119903564,0.009707648307085037,-0.001793076381783193,-0.0005514845310577108,0.000600063702650416
4103,1618066142.2014244,0.0,0.027318188920617104,-0.04257775843143463,0.08516048640012741,0.08617291675869435,0.041499784750699965,0.2881637600358625,-0.0007372696418315172,0.008379043079912663,0.01077291276305914,-0.00145824606162172,-0.00029704549170368164,0.0004932709321559327
4104,1618066142.2113643,0.0,0.027317361906170845,-0.04259738326072693,0.08528297394514084,0.08616850790391364,0.041511726285206385,0.2881657042616752,-0.0007372696418315172,0.004117985256016254,0.005446590483188629,-0.0010920928272070375,0.00025368608003592275,0.00038617921482465877
4105,1618066142.2214456,0.0,0.027333948761224747,-0.04263961687684059,0.08537386357784271,0.0861577201927716,0.04151504536158328,0.28816954643641624,-0.0018025340978056192,-0.0001430728007107973,0.007577119395136833,-0.0007448965384036798,0.0005104664292147225,0.00027527244056912693
4106,1618066142.2313573,0.0,0.02731517143547535,-0.04265574738383293,0.08545359969139099,0.08615342960966157,0.04152788921269911,0.28817148071789644,0.002458523726090789,-0.0012083372566848993,0.006511854939162731,-0.0006791302236395478,0.0007166301082338806,0.00025980473972336495
4107,1618066142.2414193,0.0,0.027274005115032196,-0.04260975122451782,0.08550899475812912,0.08616616817560585,0.041546167064047554,0.2881677256487079,-0.0028677985537797213,0.0073137786239385605,-0.0009449964854866266,-0.00016886873828388793,0.0011606173667844573,9.923090950208287e-05
4108,1618066142.252398,0.0,0.027271900326013565,-0.04256231337785721,0.0855339765548706,0.08617998864487637,0.04155041564404896,0.28816310225157427,0.0045890528708696365,0.0019874561112374067,0.0033160613384097815,0.0002802420880232196,0.0009443978173116789,-6.351443222276752e-05
4109,1618066142.2614381,0.0,0.027252916246652603,-0.04253942891955376,0.08550410717725754,0.08618578138952733,0.04155337133305105,0.2881612054510659,-0.0028677985537797213,-0.005469394847750664,-0.0020102609414607286,0.0007020997267732245,0.0009589275300720991,-0.0002086940049805807
4110,1618066142.271545,0.0,0.027256930246949196,-0.04249023646116257,0.08546783030033112,0.08619963777134085,0.04154983638175353,0.2881562949242407,0.002458523726090789,-0.009730452671647072,0.0011855324264615774,0.0011514236162854863,0.0005468836638703514,-0.00037840244692278254
4111,1618066142.2813911,0.0,0.02724711038172245,-0.04244024679064751,0.08545971661806107,0.0862136621806983,0.041553033516482894,0.28815156226604566,-0.004998327232897282,-0.011860981583595276,0.0022507968824356794,0.0011891515869057703,0.00017192175715659196,-0.00040469764773815584
4112,1618066142.2948942,0.0,0.027265425771474838,-0.04241199418902397,0.08543961495161057,0.08622202768003129,0.04154655072873445,0.28814844389868555,0.002458523726090789,-0.0033388661686331034,0.0011855324264615774,0.0009928684072188225,-9.128069419798582e-05,-0.00034619765728311424
4113,1618066142.3130136,0.0,0.027294479310512543,-0.042366109788417816,0.08547201752662659,0.08623625567990845,0.041542694561057913,0.2881433915984135,0.0003279948141425848,-0.005469394847750664,0.008642383851110935,0.0009828436306531078,-0.00020789984901533606,-0.00034687424993152
4114,1618066142.329129,0.0,0.027333945035934448,-0.04232753440737724,0.08553769439458847,0.0862489834703734,0.04153903064556685,0.28813886375675424,-0.00393306277692318,0.015835894271731377,0.006511854939162731,0.00086037463921535,-0.00018840510024880424,-0.000303923842023032
4115,1618066142.3441284,0.0,0.0273514986038208,-0.042390018701553345,0.08550393581390381,0.08623114155093459,0.04152917011256378,0.2881446827256766,-0.00393306277692318,-0.007599923759698868,-0.0020102609414607286,0.0002793821690136158,-0.00038142161055259563,-0.00010995939122164348
4116,1618066142.3577218,0.0,0.027330225333571434,-0.042372122406959534,0.08551724255084991,0.08623588226663303,0.04153694769887631,0.28814331837063867,0.0003279948141425848,0.004117985256016254,-0.008401847444474697,0.00022133396815054808,-0.00015341321728808962,-8.188288067285571e-05
4117,1618066142.3728437,0.0,0.027317145839333534,-0.04240810498595238,0.0855267122387886,0.08622532074782246,0.041540701453831846,0.2881471002143306,-0.00393306277692318,-0.013991509564220905,-0.0020102609414607286,-0.00018350616317892903,-3.344762061472998e-05,6.223668078572181e-05
4118,1618066142.381604,0.0,0.02730797976255417,-0.04249336197972298,0.08555445820093155,0.08620089558409115,0.04154395528431045,0.28815565356855943,0.0056543173268437386,-0.00866518821567297,0.005446590483188629,-0.0009147424137852377,9.367797754519054e-05,0.0003193809120147462
4119,1618066142.3911622,0.0,0.027267269790172577,-0.04257921874523163,0.08561986684799194,0.08617588878762511,0.041559855780965944,0.2881648499273358,-0.00393306277692318,-0.00866518821567297,0.007577119395136833,-0.001173205925895885,0.0006515621274514328,0.00042821895373435816
4120,1618066142.4059525,0.0,0.027260122820734978,-0.04266485571861267,0.08571851253509521,0.08615212021471788,0.04156957995975597,0.2881733987749847,0.002458523726090789,-0.0001430728007107973,0.015033969655632973,-0.0017436015613244006,0.0006792773065893765,0.0006261575353497738
4121,1618066142.4265447,0.0,0.027242325246334076,-0.04266608506441116,0.08613087236881256,0.08615548020586308,0.04161560764249612,0.28817385014175434,-0.0018025340978056192,0.004117985256016254,0.027817143127322197,-0.0013061423555327774,0.0014008789588550905,0.0005002712212041067
4122,1618066142.446102,0.0,0.027191275730729103,-0.042596228420734406,0.08663427084684372,0.08617929652447409,0.04168186400531318,0.2881679327637294,0.007784846238791943,0.0051832497119903564,0.01929502747952938,-0.00033594279687640605,0.0021449749326454366,0.00019098549853174547
4123,1618066142.4600809,0.0,0.027194274589419365,-0.04252113029360771,0.08691388368606567,0.08620372385040312,0.04171072312475873,0.2881604953876569,0.0003279948141425848,-0.007599923759698868,0.008642383851110935,0.0004055830912547806,0.0021982793483483042,-6.344974602873635e-05
4124,1618066142.4675431,0.0,0.02717679552733898,-0.042693786323070526,0.08699074387550354,0.08615447929176837,0.0417189908550314,0.28817778840727326,-0.007128856144845486,-0.01718730479478836,0.012903441675007343,3.810705092971472e-05,0.002413489883488859,7.090736656866858e-05
4125,1618066142.4756684,0.0,0.027162497863173485,-0.04271294176578522,0.08702726662158966,0.08614897991360662,0.041726185194219285,0.28817993571048667,-0.0007372696418315172,-0.006534659303724766,0.006511854939162731,-0.00013136715369634156,0.0022347084807060225,0.00012298583070548773
4126,1618066142.4858947,0.0,0.027158768847584724,-0.04251192510128021,0.08703326433897018,0.08620665245621553,0.041732870872947254,0.2881602491822568,0.006719581782817841,0.026488536968827248,-0.008401847444474697,0.0006861647306321786,0.001279397606388494,-0.00019272612102009507
4127,1618066142.49588,0.0,0.027181535959243774,-0.042571790516376495,0.08697409927845001,0.08618945688057521,0.0417190489975372,0.2881657115582235,-0.00393306277692318,-0.016122041270136833,-0.004140789620578289,-0.0003962337183793602,0.0002312328104397513,0.00014486766876438355
4128,1618066142.5058146,0.0,0.027175752446055412,-0.0425838977098465,0.08688274770975113,0.08618492369109512,0.04171128819140196,0.28816700886321356,-0.0007372696418315172,-0.0001430728007107973,-0.010532376356422901,0.0007956995362247577,-0.0002013180096560386,-0.00028173583314817775
4129,1618066142.5158997,0.0,0.02719547040760517,-0.04254787415266037,0.08674365282058716,0.0861943777861493,0.041692771803053044,0.2881631021539143,0.003523788182064891,-0.0033388661686331034,-0.008401847444474697,0.0011360177455179824,-0.0008361229982109512,-0.00042123601647723295
4130,1618066142.5257115,0.0,0.027211306616663933,-0.04264422506093979,0.08665262907743454,0.08616620842692375,0.04167683355613475,0.2881722779491307,-0.0007372696418315172,0.019031686708331108,-0.008401847444474697,-0.0010166828717515708,-0.0014086672663390872,0.0003023793984707626
4131,1618066142.5358825,0.0,0.027185451239347458,-0.042641665786504745,0.08654014766216278,0.08616516274490746,0.04167301094819138,0.2881725062919816,0.002458523726090789,0.023292744532227516,-0.008401847444474697,-0.0006077814451655322,-0.0011517624066432002,0.00016998806458824218
4132,1618066142.5457287,0.0,0.027193795889616013,-0.042695511132478714,0.08648642897605896,0.08614937714822463,0.04166396706372215,0.28817764243733557,0.0056543173268437386,0.02542327344417572,-0.0030755253974348307,-0.000891256826402362,-0.001186480447095688,0.0002666151124688691
4133,1618066142.555811,0.0,0.027231331914663315,-0.04280176758766174,0.08640716969966888,0.0861190245870933,0.041642831363293935,0.2881873842683721,0.0003279948141425848,0.0062485141679644585,-0.004140789620578289,-0.001878312330035078,-0.0012448541660083294,0.0006052748331434747
4134,1618066142.5657473,0.0,0.02722991444170475,-0.04279914125800133,0.08636976778507233,0.08611936728212166,0.041639577168105686,0.28818715261705397,0.010980639606714249,0.0030527205672115088,-0.0009449964854866266,-0.0011726793107630419,-0.0009327226228145963,0.00037239088416366823
4135,1618066142.5757697,0.0,0.027189034968614578,-0.04279716685414314,0.08638398349285126,0.08611904386421519,0.041652592497241014,0.2881877174752422,-0.0007372696418315172,0.014770629815757275,0.005446590483188629,-0.0011603318722742625,-0.0005137197404739698,0.0003827070494194564
4136,1618066142.5858772,0.0,0.027224348857998848,-0.04281070455908775,0.08639223873615265,0.08611613228067246,0.04164309744393453,0.2881883917394372,0.0013932592701166868,-0.023578891530632973,0.007577119395136833,-0.0008286578254930429,-0.0005201937930699903,0.00026793589389837856
4137,1618066142.595773,0.0,0.027232576161623,-0.042816538363695145,0.08642522990703583,0.08611499645898044,0.04164390861654603,0.28818881198396334,-0.0007372696418315172,-0.016122041270136833,0.0011855324264615774,-0.00010109678645950449,2.703658844461202e-05,3.583239018452311e-05
4138,1618066142.6056957,0.0,0.027226516976952553,-0.04288734868168831,0.08642072230577469,0.08609446718937969,0.041643411191511125,0.28819587876297836,-0.006063591688871384,-0.025709420442581177,0.005446590483188629,-0.0006227998866257023,9.589640355845383e-05,0.00021825792974791155
