,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
797,1626705065.240327,0.0,-0.03005056455731392,0.0314544178545475,0.03880469128489494,-0.04316525769989494,0.0406249900748267,0.2385495463038198,0.029428569599986076,-0.013750659301877022,-0.004015194717794657,-0.0060841529197497015,-5.8351332298157555e-05,0.002076857055090406
798,1626705065.2503061,0.0,-0.030010392889380455,0.031417813152074814,0.038844525814056396,-0.04321332436114146,0.04064299298561743,0.2385444617181337,0.005992751568555832,-0.008424336090683937,0.009833243675529957,-0.005749687930715272,0.00019013521811100115,0.0008007107640501528
799,1626705065.2603126,0.0,-0.03002687729895115,0.03137341886758804,0.038903798907995224,-0.04328422906518498,0.04066267349389921,0.2385363706247762,0.012384338304400444,-0.004163278732448816,0.01196377258747816,-0.005951083133245594,0.001772156582793314,-0.0006467325436248412
800,1626705065.2704532,0.0,-0.03006569668650627,0.0314595066010952,0.03898274898529053,-0.043318965102020206,0.04067371097886395,0.23855158869028353,-0.014247273094952106,0.029925184324383736,0.01196377258747816,-0.005803519247826958,0.0013164490371791078,0.00016046554530707666
801,1626705065.3004856,0.0,-0.030054910108447075,0.03146512061357498,0.03935933858156204,-0.04351243147791493,0.04072754034031044,0.23857956353678378,0.011319073848426342,-0.013750659301877022,0.020485887303948402,-0.005953319638424132,0.0017665563115971893,0.0007732427518266855
802,1626705065.3104775,0.0,-0.02996659092605114,0.031432610005140305,0.039559442549943924,-0.04358686065450535,0.040730483618887516,0.23860486145273055,0.01025380939245224,0.026729390025138855,0.019420621916651726,-0.008361392962355637,0.0018088817362218168,0.0011949831165565094
803,1626705065.320349,0.0,-0.029908746480941772,0.031538788229227066,0.03977834805846214,-0.04362690409563618,0.04071961832311811,0.2386563082470903,-0.009986215271055698,0.006489365827292204,0.026877474039793015,-0.00597983886799234,-0.00013611005118251303,0.0036577157379507025
804,1626705065.3304415,0.0,-0.02987881377339363,0.03162362053990364,0.040002886205911636,-0.04368967505791253,0.04066946612192808,0.23874855281722016,-0.023834653198719025,-0.012685393914580345,0.02474694512784481,-0.004667665994545448,-0.00317609983609063,0.007187483589757185
805,1626705065.34038,0.0,-0.029845820739865303,0.03145841136574745,0.04024050012230873,-0.04380345200994798,0.04064062290966147,0.23881780932304955,0.009188544936478138,-0.020142246037721634,0.020485887303948402,-0.008233912982836373,-0.004069793671742758,0.008470133923064444
806,1626705065.3503406,0.0,-0.029832620173692703,0.031166061758995056,0.040406398475170135,-0.04393054615940981,0.04066495371938316,0.23884836754838618,0.009188544936478138,-0.029729625210165977,0.014094301499426365,-0.012082207604321422,-0.0002931465622619675,0.005361314358915546
807,1626705065.3604214,0.0,-0.02978987619280815,0.030992045998573303,0.04055122286081314,-0.04403017834283551,0.04066528859150553,0.23892279932112054,0.03155909478664398,-0.013750659301877022,0.013029037043452263,-0.011910971889284222,0.0015637853771927354,0.004850959678843138
808,1626705065.370277,0.0,-0.029763948172330856,0.030823716893792152,0.04069788381457329,-0.04412211851322675,0.04069002240512553,0.23896888050413073,0.0006664290558546782,-0.016946451738476753,0.016224829480051994,-0.01005126389790701,0.0008070777989077043,0.006266349561242801
809,1626705065.3803847,0.0,-0.02975831925868988,0.03055385872721672,0.04084228351712227,-0.044239859525547376,0.04071722487539138,0.23898625643451762,-0.028095711022615433,-0.02546856738626957,0.008767979219555855,-0.010727045993645956,0.0019049352725870922,0.004046555146065584
810,1626705065.3902693,0.0,-0.029744047671556473,0.030403420329093933,0.04095258191227913,-0.0443232441694014,0.04074753018178579,0.23900392179826602,-0.00572515744715929,-0.010554865002632141,-0.000819401175249368,-0.010628586080671206,0.002923801977967767,0.002046422345911102
811,1626705065.4234672,0.0,-0.029879286885261536,0.029848825186491013,0.041063062846660614,-0.04464938530837335,0.04072531142477993,0.23916419777877446,0.00492748711258173,-0.04996965080499649,-0.000819401175249368,-0.014181731806251352,0.002857030127719407,0.001996570313960365
812,1626705065.4330926,0.0,-0.029812300577759743,0.029482295736670494,0.04105508327484131,-0.04480091149909842,0.0407296550171907,0.239183019910272,-0.0014640998560935259,-0.03718647360801697,0.002376392250880599,-0.017465812101310246,0.0013037980690775374,0.0019032537331980651
813,1626705065.4434662,0.0,-0.02960127592086792,0.02929840423166752,0.04103786125779152,-0.044898779595053735,0.04073587714335286,0.23919548615434025,0.011319073848426342,-0.010554865002632141,-0.005080459173768759,-0.013690551373977514,-0.00020032804487090674,0.001650807728601592
814,1626705065.4531727,0.0,-0.02958735078573227,0.029178647324442863,0.04103836417198181,-0.04497716251027739,0.04076421774735053,0.23919134576683332,-0.0014640998560935259,-0.009489601477980614,-0.005080459173768759,-0.009442888481676622,0.0011723845243359471,0.0007372925545685443
815,1626705065.4633596,0.0,-0.029665198177099228,0.029040738940238953,0.04107402637600899,-0.045066054468433765,0.04076437769577557,0.23922873125466393,-0.024899916723370552,-0.013750659301877022,0.0077027142979204655,-0.008490686054224825,0.0013524273240517128,0.0013252506689708993
816,1626705065.4733667,0.0,-0.029849790036678314,0.028909942135214806,0.04114634543657303,-0.04518079094234778,0.040795534255355134,0.23924750946330034,-0.02596518211066723,0.0011630435474216938,0.002376392250880599,-0.009960279173199166,0.0015228197734105723,0.002615738897404685
817,1626705065.4832397,0.0,-0.03002493642270565,0.028790106996893883,0.04119653254747391,-0.045260970956341996,0.040836074491399164,0.23924326765236648,-0.028095711022615433,0.0011630435474216938,0.0077027142979204655,-0.010062615388614145,0.003938513307588553,0.0009623593585441547
818,1626705065.4932194,0.0,-0.03006160259246826,0.02865329571068287,0.041214678436517715,-0.04535549930260619,0.040846739393426756,0.23926506468630349,-0.00039883540011942387,0.002228308003395796,-0.008276252076029778,-0.009105022356550188,0.0032642931987140176,0.00064458453409511
819,1626705065.5031672,0.0,-0.030063318088650703,0.028570285066962242,0.04124433919787407,-0.04544004498949172,0.04086558161611319,0.23928801157020935,-0.006790421903133392,-0.013750659301877022,0.001311127794906497,-0.008571345014269828,0.001436399111197032,0.002135890551071893
820,1626705065.5131743,0.0,-0.03003147430717945,0.028300248086452484,0.04128638282418251,-0.04555471184331062,0.04089544364634734,0.23928297435414894,0.0006664290558546782,-0.02120750956237316,0.003441656706854701,-0.00943617855542496,0.0020818707266865217,0.0011846163078414731
821,1626705065.5462968,0.0,-0.030044784769415855,0.028372596949338913,0.04167075455188751,-0.045719516361332556,0.040931656708182725,0.23929549439861314,-0.006790421903133392,0.033120978623628616,0.016224829480051994,-0.008392662260478505,0.0011748761360724463,0.00016563146483429919
822,1626705065.5564415,0.0,-0.030184682458639145,0.028510183095932007,0.041845813393592834,-0.04575702777460197,0.04095864060099921,0.23928830055537106,-0.02170412428677082,0.025664126500487328,0.015159565024077892,-0.004633362210698931,0.0008378406213127359,0.00027581730140726675
823,1626705065.5663488,0.0,-0.03016357123851776,0.028678592294454575,0.04203750938177109,-0.04578307137700451,0.04096529745859674,0.23929599481988004,-0.00039883540011942387,0.03631677106022835,0.013029037043452263,-0.0030928323808767206,0.0016019968466595195,3.728507367798877e-05
824,1626705065.5763876,0.0,-0.030283737927675247,0.028934050351381302,0.04218234866857529,-0.04578216516642009,0.04099449659871642,0.23930230791370966,-0.027030447497963905,0.030990447849035263,0.014094301499426365,-0.0013890860458832968,0.0016606420429405343,0.0005621131188893702
825,1626705065.5864668,0.0,-0.030215518549084663,0.029180731624364853,0.04230576381087303,-0.04577871931883887,0.04098489086548365,0.23930616915689762,-0.00572515744715929,0.01820727437734604,0.01196377258747816,-0.00022877875004638387,0.0012083843912641789,0.0006399369313002854
826,1626705065.5963705,0.0,-0.03027854859828949,0.029307477176189423,0.042416684329509735,-0.04579914869950789,0.041020682914603965,0.23931237064272468,0.005992751568555832,0.0011630435474216938,0.0066374498419463634,-0.00044306505391703607,0.001748530614989301,0.0006981208032152368
827,1626705065.6062965,0.0,-0.03023439459502697,0.029452722519636154,0.042541902512311935,-0.04580112361814828,0.04100947575252097,0.23932248429375896,-0.009986215271055698,0.03205571323633194,0.015159565024077892,-0.0012532958101547852,0.0012832502981571289,0.0009001221256662235
828,1626705065.616438,0.0,-0.030237484723329544,0.029679179191589355,0.04260430112481117,-0.04578386260685413,0.0410147376619392,0.23933126014824957,0.0017316935118287802,0.02459886111319065,-0.002949930028989911,0.0003310669619747301,-0.00022970813625135744,0.0008514267027893524
829,1626705065.626229,0.0,-0.030267514288425446,0.029936974868178368,0.04265223443508148,-0.04576000007414352,0.04102190927890228,0.23933254651312477,0.005992751568555832,0.022468332201242447,0.001311127794906497,0.001941901873179581,0.000653380638430779,0.0004833460829827608
830,1626705065.6365585,0.0,-0.03022678755223751,0.030084697529673576,0.04266663268208504,-0.04575136127305275,0.041014944248367935,0.2393378678394357,0.015580130741000175,-0.00629380764439702,-0.001884665573015809,0.001743073496567015,0.00011603282223216375,0.0004263631219128101
831,1626705065.6686792,0.0,-0.030131347477436066,0.030700061470270157,0.042857591062784195,-0.045753559321061545,0.04101069380679903,0.2393458321485586,-0.014247273094952106,0.007554630283266306,0.00024586328072473407,0.005327084269853253,-0.001310612882577228,0.0014873254405808134
832,1626705065.6784742,0.0,-0.030163079500198364,0.030865132808685303,0.04293916001915932,-0.045761335776205656,0.041020858187447766,0.2393427617383158,-0.00359462876804173,0.008619895204901695,0.004506920929998159,0.00458201356620976,-0.0005215815387720109,0.0009979691068069403
833,1626705065.6887531,0.0,-0.03019433468580246,0.030975433066487312,0.043014977127313614,-0.04578039990105479,0.04103998487720447,0.2393399889899775,-0.006790421903133392,9.777909144759178e-05,0.0077027142979204655,-0.0011618569602678663,0.0012918105302397204,-0.000348998030971628
834,1626705065.698548,0.0,-0.030168497934937477,0.031087571755051613,0.043090783059597015,-0.04579359933660853,0.04104462460719308,0.2393445234037717,-0.004659892991185188,0.015011481940746307,0.015159565024077892,-0.0017915837726506635,0.0012468637433182728,1.3524516435786062e-05
835,1626705065.7088203,0.0,-0.03008984960615635,0.031172096729278564,0.04314661771059036,-0.045814523779133164,0.041043301647256204,0.23934602870921617,-0.002529364312067628,0.012880953028798103,0.013029037043452263,-0.002138358963091706,0.0003366740816693072,0.00022841950905549475
836,1626705065.7187595,0.0,-0.030108658596873283,0.03125078231096268,0.04324264079332352,-0.045835916297827996,0.04108121172955036,0.2393291753297639,0.021971719339489937,0.006489365827292204,0.009833243675529957,-0.0023223884229338176,0.0014782732415219758,-0.0005210363261536268
837,1626705065.7286677,0.0,-0.03007691353559494,0.03124750405550003,0.04331808164715767,-0.04587478999402051,0.04107654734625095,0.23932513369673294,0.011319073848426342,-0.0009674853645265102,0.0066374498419463634,-0.0030053665966038815,0.0018370919306176156,-0.0009416370004469172
838,1626705065.7384777,0.0,-0.03011699579656124,0.03122398816049099,0.04337002709507942,-0.045918430049341555,0.041088673054738005,0.23932846513181583,0.007058016024529934,0.003293572459369898,0.003441656706854701,-0.004266015445237132,0.0006520856401761201,-9.57515890652844e-05
839,1626705065.7486732,0.0,-0.03014969453215599,0.03136058896780014,0.04336847364902496,-0.045931409735289384,0.0411004510307845,0.23933004270102293,-0.0014640998560935259,-0.0009674853645265102,-0.004015194717794657,-0.002972029065245166,0.001219155902919989,0.00027330906222104067
840,1626705065.7584357,0.0,-0.03015301749110222,0.031342387199401855,0.04338739812374115,-0.04598056293429168,0.04110584778225533,0.23933461074286178,0.019841188564896584,-0.007359072100371122,-0.001884665573015809,-0.0028195048188403627,0.0011111542192511817,8.605339446295782e-05
841,1626705065.793264,0.0,-0.030170375481247902,0.03157316520810127,0.04337696731090546,-0.046132304479546624,0.04109913213698748,0.2393661583311388,-0.00359462876804173,0.012880953028798103,0.008767979219555855,-0.002811372793249947,0.0012660182126294865,0.0008521649807853058
842,1626705065.8034108,0.0,-0.0302050169557333,0.03168434649705887,0.04339431971311569,-0.046169101140072596,0.04109840249256583,0.23936597198477033,-0.0014640998560935259,0.012880953028798103,0.0066374498419463634,-0.002652326157225201,0.0010949927368157357,0.0007636882191775869
843,1626705065.8134472,0.0,-0.030152639374136925,0.03177555277943611,0.043448008596897125,-0.04619876675023499,0.041097403263328405,0.23935860694898656,0.015580130741000175,9.777909144759178e-05,0.002376392250880599,-0.0035674011901971688,0.00011061608675613986,-0.00018686245676835254
844,1626705065.8235867,0.0,-0.03017721325159073,0.0319034717977047,0.04351469874382019,-0.046213314642547104,0.04109072175255371,0.23937190870795624,0.029428569599986076,-0.012685393914580345,0.0077027142979204655,-0.0019007049112118467,0.00015511656392505778,0.00021511009801782963
845,1626705065.833429,0.0,-0.030147165060043335,0.03204198554158211,0.043639712035655975,-0.04621765529234584,0.04107758894352255,0.23937800202488793,0.021971719339489937,-0.0009674853645265102,0.009833243675529957,-0.0007554348674309405,-0.000623467158074995,0.0008471934537778175
846,1626705065.843267,0.0,-0.030236272141337395,0.03213830664753914,0.043702103197574615,-0.0462276101868782,0.04108670346170539,0.23939168418679677,-0.0014640998560935259,0.011815687641501427,0.009833243675529957,-0.0009927632806206008,-0.0005490426822813838,0.001062995627059153
847,1626705065.853459,0.0,-0.03021405078470707,0.032175518572330475,0.04376562684774399,-0.04625752348744095,0.04106174819084009,0.23939905771609715,-0.00359462876804173,0.027794653549790382,0.008767979219555855,-0.0020207633434060307,-0.000910362160934807,0.0010955028971303287
848,1626705065.8632255,0.0,-0.030245300382375717,0.032293546944856644,0.04380466416478157,-0.04627377425618832,0.04105740837951077,0.23941123255202057,0.0006664290558546782,0.019272537901997566,0.0077027142979204655,-0.0024744254316770567,-0.001331702527754087,0.0008454513022882337
849,1626705065.8738039,0.0,-0.03009280562400818,0.03239023685455322,0.043792687356472015,-0.04628692767619286,0.04103071919548668,0.2394230939327291,0.01771066151559353,0.011815687641501427,0.00024586328072473407,-0.0014995724421755833,-0.0012669826867462586,0.001165216328764947
850,1626705065.8833208,0.0,-0.0300822202116251,0.03245580196380615,0.04381006583571434,-0.04629852839673307,0.04102805519095881,0.23942412351441494,0.01771066151559353,-0.012685393914580345,-0.000819401175249368,-0.0013299620912792037,-0.0016182527256843118,0.0007832721979967455
851,1626705065.9157114,0.0,-0.029934946447610855,0.03262005001306534,0.04385971277952194,-0.04635810054224302,0.04098738086967856,0.23943349981299486,-0.023834653198719025,0.007554630283266306,0.002376392250880599,0.00032545513594187684,-0.0018517536164938413,0.0007491646893152345
852,1626705065.9253047,0.0,-0.029895532876253128,0.03268410265445709,0.04391564428806305,-0.04637429654090357,0.040971563239157946,0.2394383529237924,0.008123280480504036,0.023533595725893974,0.0077027142979204655,-8.47136025047834e-06,-0.001881190706942623,0.0007593238815722199
853,1626705065.9352572,0.0,-0.029873177409172058,0.032788462936878204,0.04396921023726463,-0.046398448155212546,0.040960976556931976,0.2394400256093262,-0.00572515744715929,0.03631677106022835,0.005572185385972261,-0.0023798514538146158,-0.001421872003121041,0.00025040568463634955
854,1626705065.9452574,0.0,-0.029880668967962265,0.032913416624069214,0.04397387057542801,-0.04639548531332876,0.04095846874718331,0.23944326172401112,-0.00039883540011942387,0.026729390025138855,0.003441656706854701,-0.0015855857179003087,-0.0008629291103421877,0.00021145788716598972
855,1626705065.9552646,0.0,-0.029853878542780876,0.03301449865102768,0.043960090726614,-0.046411897025806954,0.04095268673967147,0.23944025038876315,-0.008920950815081596,0.006489365827292204,-0.005080459173768759,-0.0010001319100111645,-0.0005138468833723969,5.898992995681138e-05
856,1626705065.965666,0.0,-0.02979166992008686,0.03300710767507553,0.043920621275901794,-0.04645636794128669,0.04093304068911415,0.2394291412128805,0.018775925040245056,-0.010554865002632141,-0.008276252076029778,-0.0026489423545734488,-0.0008575349804558916,-0.0006160067436666194
857,1626705065.9751086,0.0,-0.029787300154566765,0.033055368810892105,0.04388140141963959,-0.04648879763211543,0.04092829855019929,0.2394282246361915,-0.0014640998560935259,0.004358836915344,-0.010406780987977982,-0.0036519614588535047,-0.0011367704754069667,-0.0006269247360959577
858,1626705065.985305,0.0,-0.029696406796574593,0.033150166273117065,0.04381808638572693,-0.04650696251454302,0.04090840939925219,0.23942873478568058,0.008123280480504036,0.011815687641501427,-0.004015194717794657,-0.0030287180607757266,-0.0012708207845717936,-5.22621085232797e-05
859,1626705065.9952579,0.0,-0.029775604605674744,0.033225949853658676,0.04375945031642914,-0.046538386260969615,0.04091333409821932,0.2394441027723882,-0.007855686359107494,0.01394621655344963,-0.001884665573015809,-0.0030125758960055033,-0.0005382692025196326,0.00036350741670736854
860,1626705066.0053513,0.0,-0.02979375422000885,0.033226557075977325,0.043735258281230927,-0.04659751569950215,0.04090820607304191,0.23945286354262682,0.0006664290558546782,0.009685158729553223,0.003441656706854701,-0.0041130825585876255,0.00030785740608780333,0.001041370507237923
861,1626705066.0401251,0.0,-0.03007647953927517,0.03346366435289383,0.043560177087783813,-0.0467063088403435,0.04094968536674899,0.23949578740386576,-0.014247273094952106,-0.009489601477980614,0.00024586328072473407,-0.001629653947842212,0.003117118568388669,0.0010482720816689386
862,1626705066.0503457,0.0,-0.030190173536539078,0.03344270586967468,0.0434725359082222,-0.046746068588145714,0.04098208346581246,0.23948677686775274,-0.004659892991185188,0.02459886111319065,-0.010406780987977982,-0.001610790908012029,0.005196477594772899,-0.00032827168751919185
863,1626705066.0602436,0.0,-0.03024219535291195,0.03350251168012619,0.04344186186790466,-0.04677995423193491,0.04099684058340838,0.23948786834204788,0.016645396128296852,0.01394621655344963,0.002376392250880599,-0.0035322430509684365,0.0027716117260538266,-0.0005853774444413032
864,1626705066.0702574,0.0,-0.030265552923083305,0.03359362855553627,0.043362703174352646,-0.046797356837470036,0.04100615473029371,0.239494735442067,0.01771066151559353,-0.004163278732448816,-0.011472045443952084,-0.0022481677451211945,0.0013437595433027168,0.0002772745868028176
865,1626705066.0803528,0.0,-0.030238689854741096,0.03360134735703468,0.04333911091089249,-0.04685744163756991,0.04099537430650375,0.2394855574125485,0.016645396128296852,-0.03292541950941086,-0.007210988085716963,-0.003470656885606152,0.00011367396814516845,-4.04094024849169e-05
866,1626705066.090327,0.0,-0.030277742072939873,0.03350124880671501,0.043295327574014664,-0.046932367490831774,0.04099217062552508,0.23948224583206876,0.023036982864141464,-0.024403303861618042,0.004506920929998159,-0.006020728456981671,-0.0004749704723017582,-0.0003351648707732756
867,1626705066.100283,0.0,-0.0302876029163599,0.033545978367328644,0.04327192157506943,-0.04697904580741297,0.040983853473731374,0.23947941837602335,-0.006790421903133392,0.005424101371318102,-0.000819401175249368,-0.006367097908225217,-0.000655522474328777,-0.00011977795574673484
868,1626705066.1102552,0.0,-0.03027641773223877,0.0336630642414093,0.04322916641831398,-0.0470179198091878,0.040972951435264686,0.23949337763382894,0.003862222423776984,0.027794653549790382,0.00024586328072473407,-0.004842665958501714,-0.0008889866659631427,0.00016562866667285434
869,1626705066.1201332,0.0,-0.030312277376651764,0.03377446532249451,0.04322125017642975,-0.047048575838093215,0.040968332771269635,0.2395001718191098,-0.014247273094952106,0.016076745465397835,-0.001884665573015809,-0.0039442193680781995,-0.0011238592461909154,0.0009063642624832904
870,1626705066.1303318,0.0,-0.03028235211968422,0.03374658152461052,0.043218906968832016,-0.047129959353291395,0.040945036294072305,0.23950832807222086,0.011319073848426342,-0.005228543188422918,0.0077027142979204655,-0.005213220525823063,-0.0013957364990370366,0.0010358469798833173
871,1626705066.163961,0.0,-0.030399639159440994,0.03377994894981384,0.04321034997701645,-0.0472877924337445,0.04093224431934578,0.23953841194241632,0.013449602760374546,-0.016946451738476753,0.002376392250880599,-0.005342054946914326,0.00011554456126771251,0.0011266802279500689
872,1626705066.1740484,0.0,-0.03038271889090538,0.033727873116731644,0.04319494962692261,-0.04734389438945141,0.040929079192275286,0.2395545028689285,-0.002529364312067628,-0.004163278732448816,0.002376392250880599,-0.004863105653967664,0.0003124769028664954,0.0016031011707877021
873,1626705066.1836078,0.0,-0.03039982169866562,0.033662959933280945,0.0432204008102417,-0.047392148118846705,0.0409345763742543,0.23955357117282672,0.01771066151559353,-0.010554865002632141,0.002376392250880599,-0.005577684760202075,7.975015616506379e-05,0.0009355396434069343
874,1626705066.1939545,0.0,-0.03027362935245037,0.03362122178077698,0.0432589054107666,-0.047451146319015834,0.04091666229683997,0.23955191703085033,0.021971719339489937,0.0011630435474216938,0.0077027142979204655,-0.005564036050356546,-0.0003851420285025272,-0.0002854093354612776
875,1626705066.203518,0.0,-0.030305195599794388,0.033705372363328934,0.04327404499053955,-0.04746912319257823,0.04093052413446994,0.2395483106108472,0.014514867216348648,9.777909144759178e-05,0.00024586328072473407,-0.0040832885031666126,-0.00034962974579181633,-0.000396802795906542
876,1626705066.2138171,0.0,-0.030279062688350677,0.03375324606895447,0.043346941471099854,-0.047500040559981506,0.04092423788391138,0.23954579602379356,0.0006664290558546782,-0.0020327498205006123,0.0077027142979204655,-0.0024168902427596107,6.795543908999607e-05,-0.000262475693781039
877,1626705066.22374,0.0,-0.030264470726251602,0.03376426547765732,0.04341926798224449,-0.047540080877838634,0.040906788906154026,0.23954190027454234,0.02090645395219326,-0.023338040336966515,0.00024586328072473407,-0.003338146995874212,-0.000852737794643584,-0.0003565315986402752
878,1626705066.2337234,0.0,-0.030225710943341255,0.03386985510587692,0.04347231239080429,-0.047563031403756756,0.04089684290927884,0.2395496212786398,0.019841188564896584,-0.00629380764439702,-0.002949930028989911,-0.0034059286379634736,-0.0009369038884150591,-5.978847678348376e-05
879,1626705066.2437975,0.0,-0.030154909938573837,0.03406057134270668,0.043526459485292435,-0.04757899632476488,0.040883721874161665,0.23954782820282602,0.023036982864141464,0.0011630435474216938,0.013029037043452263,-0.0019437931858384758,-0.0009362828903315878,0.000266408108342116
880,1626705066.2536483,0.0,-0.030162649229168892,0.03421856090426445,0.043559640645980835,-0.047593652087913836,0.04088236061725295,0.23955230250824874,0.012384338304400444,-0.009489601477980614,0.00024586328072473407,-0.0013306555139086318,-0.0005092907581972526,6.693887779306636e-05
881,1626705066.2863848,0.0,-0.03005565144121647,0.03443111851811409,0.04375924915075302,-0.04773586975656896,0.040865555288967986,0.23959069518991558,0.01771066151559353,-0.005228543188422918,-0.006145723629742861,-0.001567228481062963,-0.0019365676623293799,0.0012224792970902953
882,1626705066.2963512,0.0,-0.030027013272047043,0.03460627421736717,0.04382941126823425,-0.0477456356160408,0.04086117892562814,0.23959227577858877,0.011319073848426342,-0.02120750956237316,-0.002949930028989911,-0.0010473027912819499,-0.001711778524656531,0.001212130950224358
883,1626705066.3066306,0.0,-0.030075976625084877,0.034659888595342636,0.04391099140048027,-0.04777321227423875,0.04086692422268948,0.2396069179186115,0.0006664290558546782,-0.005228543188422918,0.0066374498419463634,-0.0018434992129682376,0.00037899157319493175,0.0007036912061498429
884,1626705066.3169158,0.0,-0.030136428773403168,0.03472230210900307,0.04399114102125168,-0.047814498528584014,0.0408721992120331,0.23963217127037068,0.009188544936478138,0.009685158729553223,0.004506920929998159,-0.0037353122967159376,0.0008519903460382603,0.0017406867675759672
885,1626705066.326455,0.0,-0.030177798122167587,0.03479081019759178,0.04403679072856903,-0.04785378127008371,0.04087213573587558,0.2396569446418481,0.014514867216348648,-0.007359072100371122,0.003441656706854701,-0.0042882307748038796,0.0009250560425128712,0.0024924152284567886
886,1626705066.3364286,0.0,-0.030247308313846588,0.03478339686989784,0.04401099681854248,-0.047900538322437416,0.04089520332657561,0.23966440863189406,0.014514867216348648,-0.015881188213825226,-0.001884665573015809,-0.0044337213105198605,0.0012108023667088844,0.0018438613409358124
887,1626705066.3465707,0.0,-0.030258482322096825,0.03475523367524147,0.04399437457323074,-0.047946869809911356,0.04092601485155582,0.2396604756942592,0.021971719339489937,-0.030794890597462654,-0.007210988085716963,-0.004576265861196041,0.0025255238118817402,0.000503202785288257
888,1626705066.3567812,0.0,-0.03021364100277424,0.03464869037270546,0.044012174010276794,-0.04800978318460156,0.04094226448429272,0.23965592931709587,0.02410224638879299,-0.041447535157203674,0.002376392250880599,-0.005109213139308126,0.0027080470958243054,-0.0001588266647478213
889,1626705066.3663309,0.0,-0.030187534168362617,0.03462563082575798,0.04408930987119675,-0.04806453844747493,0.04094565137644218,0.23966321441340627,0.0017316935118287802,-0.026533832773566246,0.004506920929998159,-0.005725419612281369,0.0012252357054766448,0.0001611348101953907
890,1626705066.3763392,0.0,-0.030212542042136192,0.034837495535612106,0.04413410276174545,-0.04807337789581112,0.04095689149527149,0.2396699108411191,-0.00039883540011942387,0.011815687641501427,0.005572185385972261,-0.0038858550476620858,0.0006701957780569594,0.0006114177092874068
891,1626705066.4096243,0.0,-0.030167533084750175,0.03491748869419098,0.044521838426589966,-0.04828585580379571,0.04090958028476787,0.23976514742839578,0.016645396128296852,-0.0286643598228693,0.005572185385972261,-0.004800124663348239,-0.0010265343726985467,0.002169170393500772
892,1626705066.4194674,0.0,-0.030164601281285286,0.03480611741542816,0.04463047534227371,-0.048374540454365365,0.04094353488584476,0.23976212917922526,-0.002529364312067628,-0.020142246037721634,0.001311127794906497,-0.008792721058942429,-0.0006426700373724664,0.002097138579002167
893,1626705066.4300272,0.0,-0.03014792688190937,0.03464340791106224,0.04472099244594574,-0.04846571939551167,0.04097566233040689,0.23976449845659414,-0.00359462876804173,-0.019076982513070107,0.014094301499426365,-0.009512831972356512,0.0031210253412502437,0.0002034327785608367
894,1626705066.439254,0.0,-0.03015141375362873,0.034534525126218796,0.04482404887676239,-0.048533884302720896,0.04099689389907076,0.23976930512647995,-0.012116744183003902,-0.00629380764439702,0.005572185385972261,-0.008710430618708919,0.002597226819850954,0.00043358155345043077
895,1626705066.4494202,0.0,-0.030183302238583565,0.03452691808342934,0.04488304257392883,-0.048587810859829765,0.04104837452170707,0.23976123284488507,-0.0014640998560935259,0.006489365827292204,0.003441656706854701,-0.006544352004531337,0.0036230101676479436,5.6343858284656026e-05
896,1626705066.4593081,0.0,-0.03025505319237709,0.03451540321111679,0.04499176889657974,-0.04865146164688866,0.04106165822681892,0.2397815054326147,-0.002529364312067628,-0.022272774949669838,0.005572185385972261,-0.00545136664874174,0.003674470648135164,0.0005092469702501487
897,1626705066.469706,0.0,-0.03025716170668602,0.0344696007668972,0.0450732558965683,-0.048734237187129256,0.04104973165878743,0.23982476448076298,-0.007855686359107494,-0.010554865002632141,0.009833243675529957,-0.006979829064876754,0.0005138072102136163,0.0027865506578101796
898,1626705066.479224,0.0,-0.030237987637519836,0.03438591584563255,0.045162104070186615,-0.048844277373351036,0.041011052186683244,0.2398809617970447,-0.00359462876804173,-0.013750659301877022,0.013029037043452263,-0.009485507926848314,-0.0021539371678439344,0.004916986444867824
899,1626705066.4894936,0.0,-0.030220363289117813,0.03426992893218994,0.045196324586868286,-0.04893804629047682,0.04102272168500091,0.2398958458191356,-0.007855686359107494,-0.016946451738476753,0.0066374498419463634,-0.010169418643843391,-0.0014558487572362637,0.003820918943117652
900,1626705066.4995599,0.0,-0.030133767053484917,0.03414905071258545,0.04522229731082916,-0.049023902869897704,0.041036319116460156,0.2398989940795473,-0.013182008638978004,-0.010554865002632141,0.003441656706854701,-0.009532439749247055,0.000686446488479658,0.0011168622322199821
901,1626705066.5334373,0.0,-0.030237073078751564,0.03408154472708702,0.04550494626164436,-0.04919327053839927,0.04112633804006395,0.23989084209476982,-0.00039883540011942387,-0.004163278732448816,0.008767979219555855,-0.00832374324132505,0.0012394370307953443,7.238149983392026e-05
902,1626705066.5433297,0.0,-0.030247725546360016,0.03399476036429405,0.04561934247612953,-0.04925691915079657,0.041148005030222694,0.23989142438007793,0.019841188564896584,-0.008424336090683937,0.015159565024077892,-0.006656595733069763,0.002374973444778135,-0.0003324570156980595
903,1626705066.553404,0.0,-0.030235011130571365,0.03399371728301048,0.045765072107315063,-0.04931772180298003,0.04116441640381236,0.23990096481127626,0.003862222423776984,-0.010554865002632141,0.015159565024077892,-0.0062251156287711044,0.001885628093399802,0.0002549658407609163
