,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1699,1627287962.7218583,0.0,-0.023693520575761795,0.014124805107712746,0.3580634593963623,-0.001470863822710812,0.029929245544809767,0.4463376568754729,-0.2357657104730606,-0.11571468412876129,0.15575914084911346,0.07770660862139778,0.02809171887373189,-0.008679199321242358
1700,1627287962.731869,0.0,-0.023754050955176353,0.012325632385909557,0.35958611965179443,-0.0018228679393290821,0.029854187524489484,0.44633987926933294,0.2691696286201477,-0.19347898662090302,0.1536286175251007,-0.004161948209568849,0.011606595552894883,-0.0044694641611501785
1701,1627287962.791891,0.0,-0.024981893599033356,0.01428503543138504,0.36187413334846497,-3.0927346436351866e-05,0.02648280781175831,0.45367635144953367,-0.35827115178108215,0.1165129691362381,-0.012552649714052677,-0.024804943220596294,-0.015468292860815658,0.019797084077616565
1702,1627287962.802242,0.0,-0.027830971404910088,0.01587263122200966,0.3612027168273926,0.0006701461599179503,0.02637970920490461,0.45434945376162494,-0.5990208983421326,0.30399951338768005,-0.010422120802104473,0.05802352398582681,-0.06305827343049075,0.09578336818829408
1703,1627287962.8116992,0.0,-0.03167688846588135,0.01569647528231144,0.36040157079696655,0.00047760015635564534,0.027378777299776627,0.45430466593406993,-0.8397706151008606,0.06324974447488785,-0.08818642795085907,0.030867055644350327,0.03180743624267934,0.03934386425846095
1704,1627287962.8221865,0.0,-0.03367156535387039,0.01620430313050747,0.36125683784484863,0.0004221951846267863,0.027568174256667008,0.45405082984207634,-0.1761108934879303,0.09520767629146576,-0.0019000049214810133,-0.009684805291898598,0.070573767141198,-0.013821154482019544
1705,1627287962.8318133,0.0,-0.03424960374832153,0.019496312364935875,0.36314743757247925,0.0019134500047125191,0.026016314307175506,0.4541200591972887,-0.1484140306711197,0.31252163648605347,0.1770644336938858,0.08819038918365604,-0.07418459964580577,-0.00990220985221796
1706,1627287962.841934,0.0,-0.03268134221434593,0.020490147173404694,0.3653814196586609,0.0022824272553415292,0.02568032520659512,0.453852467594158,0.07422623783349991,-0.10399677604436874,0.29637405276298523,0.12738300464423724,-0.1309122315207961,-0.006543150365428023
1707,1627287962.8519716,0.0,-0.03180208429694176,0.01759210042655468,0.3675045371055603,0.0005559683096071494,0.028121966749824562,0.452859457159916,-0.04082231596112251,-0.29254859685897827,0.17386864125728607,-0.0423897123981997,0.07218945568023515,-0.051429399890315766
1708,1627287962.862289,0.0,-0.02851676195859909,0.014934400096535683,0.3705100119113922,0.0002528284509099865,0.02657514416997253,0.45263859082264685,0.18820954859256744,-0.4725782871246338,0.31980985403060913,-0.10033901884156668,0.06277652987750466,-0.06759070877782336
1709,1627287962.872331,0.0,-0.025033649057149887,0.01047584693878889,0.3736303150653839,-0.00021026295880914592,0.024315685403682813,0.4539344300103634,0.20099271833896637,-0.35859498381614685,0.36561623215675354,-0.04966314592163752,-0.1695918083906308,0.040176595099270886
1710,1627287962.881755,0.0,-0.02255835384130478,0.007841037586331367,0.3769720792770386,-0.0006049373505449679,0.023620408617808494,0.454302580685599,0.027354607358574867,-0.11891047656536102,0.3389846384525299,-0.04994299252902904,-0.16667104306702082,0.08720622598188235
1711,1627287962.9402697,0.0,-0.02051962912082672,0.016716882586479187,0.39290356636047363,0.0003591716143262029,0.02792886165562214,0.4531952248396416,0.5376163125038147,-0.48855724930763245,0.25482872128486633,0.0792763656610967,0.010517650267133322,-0.02309931906359559
1712,1627287962.9500759,0.0,-0.01799989864230156,0.012123038060963154,0.3957269787788391,-0.0007312612951337269,0.027702358688078244,0.45388003016433887,0.5216373205184937,-0.794288158416748,0.31022247672080994,0.03606131401917709,0.053921874233256714,-0.025028954182158853
1713,1627287962.9602644,0.0,-0.015588591806590557,0.009853307157754898,0.39791885018348694,-0.0008991759543225016,0.026816094508951477,0.4552457360222895,1.1927539110183716,0.12823086977005005,0.3251361846923828,-0.0936615407852633,-0.03602328860854995,0.09660805561170106
1714,1627287962.9698353,0.0,-0.013822979293763638,0.011450698599219322,0.4008488059043884,-0.00025390756349629763,0.02658282713312548,0.4555794592221261,0.29899704456329346,0.12396981567144394,0.3762688934803009,0.01037625084927867,-0.06573553222161535,0.09487807859239003
1715,1627287962.979875,0.0,-0.013949149288237095,0.012579187750816345,0.4027804136276245,-0.00012488562885824318,0.027414235316294125,0.4554361291092603,-0.021647557616233826,0.12290455400943756,0.18452128767967224,0.04521637325702248,0.015190078738452663,0.01580271518751987
1716,1627287962.9899347,0.0,-0.013614892959594727,0.012613625265657902,0.4046485126018524,-9.458000735156936e-05,0.02753855644708577,0.4555400090927718,-0.7737242579460144,-0.25739485025405884,0.08971273899078369,0.015611325756717042,0.05024634773015979,-0.002987670672939939
1717,1627287962.99998,0.0,-0.014349743723869324,0.011956768110394478,0.4059244990348816,-0.00025019086187982875,0.02762770151603347,0.4555461379281737,0.1573168784379959,-0.2222411334514618,0.08971273899078369,-0.005412869379684279,0.01604730243673497,0.004572255842092729
1718,1627287963.0111287,0.0,-0.01558679062873125,0.011332733556628227,0.40657538175582886,-0.0004645804164166295,0.0278676598859419,0.45554938635051445,0.2744959592819214,0.06964132934808731,0.10675697028636932,-0.0231323973505999,0.014051477200846886,0.0005395213228905969
1719,1627287963.0198493,0.0,-0.015727365389466286,0.011249937117099762,0.4068547487258911,-0.0004586962819473992,0.027891611647091426,0.4554893728749477,0.27662646770477295,-0.024101942777633667,0.05455901101231575,-0.007301840879799323,0.005599106383847273,-0.003276741408458075
1720,1627287963.0299027,0.0,-0.01593276672065258,0.010917231440544128,0.4068872332572937,-0.0005444964219152443,0.028040250921644895,0.45548688547402283,0.1115104928612709,-0.12636733055114746,-0.004030534066259861,0.0038940483626308153,0.0017290252407252318,-0.0037414504575868984
1721,1627287963.092698,0.0,-0.01715482398867607,0.004696969408541918,0.40640029311180115,-0.00248056022944829,0.02885370084502377,0.4553317769414202,-0.006733856163918972,-0.1434115618467331,0.038580045104026794,-0.07116853793509129,0.0010199673512439,-0.0006477953652254254
1722,1627287963.1023014,0.0,-0.01730460301041603,0.0033246581442654133,0.4069730043411255,-0.0028565410439180504,0.028758705820961558,0.45530795731814444,-0.09088975191116333,-0.08801780641078949,0.05775480344891548,-0.09105406427782112,-0.009981879838023509,-0.0018607400540935572
1723,1627287963.112705,0.0,-0.01727050542831421,0.0024231576826423407,0.40770983695983887,-0.0030204651133251895,0.028500632479934937,0.45533397025455524,-0.008864385075867176,-0.029428264126181602,0.08758220821619034,-0.03183331163760432,-0.017885416000089048,-0.0003420518098114331
1724,1627287963.1223755,0.0,-0.017534125596284866,0.0019832556135952473,0.40858909487724304,-0.003169050848058866,0.02849544934122583,0.4553432119543625,0.06889991462230682,-0.0006661240477114916,0.10888750106096268,-0.01949890591232127,-0.009858197588740228,0.0011745668111677102
1725,1627287963.1322074,0.0,-0.017910201102495193,0.0016394003760069609,0.4095885753631592,-0.0014010692241847103,0.025285666337944296,0.4565813370522378,0.046529367566108704,-0.021971413865685463,0.11634434759616852,-0.012021495777919729,-0.010898724674918436,0.0008208938979116366
1726,1627287963.1421168,0.0,-0.017951222136616707,0.0007838805322535336,0.41076695919036865,-0.0008734086876962532,0.02377002832281855,0.45882012829837904,0.15944740176200867,-0.18176108598709106,0.0939737930893898,0.00391073878965519,-0.031748239471598376,0.022823736731318742
1727,1627287963.151916,0.0,-0.018528876826167107,-0.0023960736580193043,0.41241255402565,-0.0005064484039924919,0.020604881199814767,0.4608318400175876,0.329889714717865,-0.4917530417442322,0.17812970280647278,0.030496180631546847,-0.17756800446079174,0.1622541560070967
1728,1627287963.161873,0.0,-0.019270794466137886,-0.004302832763642073,0.41379305720329285,-0.001968582126853323,0.021833819274265698,0.4600908831668584,0.14772950112819672,0.1261003464460373,0.12806226313114166,-0.05868483316560812,-0.10724756719557642,0.06779595414663861
1729,1627287963.1721354,0.0,-0.020077431574463844,-0.004208828788250685,0.415042519569397,-0.0021026993142066047,0.022562363425658982,0.4587805538950872,0.09020520746707916,-0.17217369377613068,-0.015748443081974983,-0.0905729140640097,0.1034189181416172,-0.0990259053953912
1730,1627287963.1820571,0.0,-0.021579191088676453,-0.004784604534506798,0.4155590534210205,-0.0008609407110104009,0.019778388506901473,0.4588950148008198,0.6846228241920471,0.18788568675518036,0.05882006883621216,0.03556359625209808,-0.07148111004254827,-0.07165123744687339
1731,1627287963.2500782,0.0,-0.015049740672111511,0.008612686768174171,0.4290810525417328,0.0006394107916385464,0.021904443970529902,0.4560065545127323,-0.2410920262336731,0.1623193323612213,0.25908979773521423,0.23525435658320526,-0.11315298948097421,-0.004769327376799931
1732,1627287963.2601337,0.0,-0.016140127554535866,0.008794430643320084,0.43177279829978943,0.00015489978601971113,0.02264378183490437,0.456225775323639,-0.09302028268575668,-0.027297737076878548,0.26228559017181396,0.13150754197667375,0.037491861726586424,0.004871086536913121
1733,1627287963.2698379,0.0,-0.016310764476656914,0.006090560462325811,0.4346657991409302,-0.0008885450919206214,0.02338591194370991,0.4562410247649601,-0.589433491230011,-0.6707174777984619,0.18345601856708527,-0.06831100444088133,0.07881554824992791,0.015281814237256284
1734,1627287963.2798893,0.0,-0.021595917642116547,-0.006239323876798153,0.4350779354572296,-0.00441169854626668,0.023558788423121473,0.45660766576945366,1.5112680196762085,-1.5452996492385864,-0.34384989738464355,-0.21498453150754956,0.06527644185442208,0.027616868738258606
1735,1627287963.2903075,0.0,-0.027435943484306335,-0.008630823343992233,0.4359089136123657,-0.006272275211913035,0.02657326089764802,0.45428285448781364,1.0255074501037598,0.6906905174255371,-0.004030534066259861,-0.2849340386096222,0.11843086396823245,-0.08309578155493094
1736,1627287963.2999249,0.0,-0.022089285776019096,-0.0006372086354531348,0.4352884590625763,-0.004792859459815731,0.028743413061367747,0.45386829449980365,0.23401591181755066,0.985768735408783,0.013013697229325771,-0.04489843239010976,0.2328443132886456,-0.14468766909390327
1737,1627287963.3097253,0.0,-0.022658780217170715,0.004615827929228544,0.43554437160491943,-0.00313963781690052,0.02876753188714972,0.4552091876732588,1.302476167678833,0.27523738145828247,0.14297597110271454,0.14323638253076088,0.17613654521483632,0.01615566178228773
1738,1627287963.319799,0.0,-0.021297093480825424,0.013281995430588722,0.4368308484554291,-0.0008079863529771823,0.028562074733296264,0.45700761311589055,-0.16119720041751862,0.2635194659233093,0.2750687599182129,0.2068804739675354,0.007023294682069058,0.14883101822984263
1739,1627287963.330172,0.0,-0.020135533064603806,0.005503474269062281,0.43625861406326294,-0.0029171062727452804,0.027878181368447698,0.45679125089004163,0.4215024411678314,-1.0914969444274902,0.014078961685299873,0.0457548928581356,-0.047849868994580345,0.09803424234385329
1740,1627287963.339811,0.0,-0.021065980195999146,-0.004905175417661667,0.437281996011734,-0.006192322441968361,0.028240590626795688,0.45594694582716755,1.0819664001464844,-1.0733875036239624,-0.05196743458509445,-0.26099826472226473,0.004410994910354226,-0.042786442468805995
1741,1627287963.4009247,0.0,-0.031239967793226242,0.011606995947659016,0.4399620592594147,-0.003077539330164813,0.031784293586443337,0.45555291295197176,-0.3699890375137329,-0.010253503918647766,0.1536286175251007,-0.008468207103092297,0.2067808793355854,-0.04614393248252043
1742,1627287963.4128234,0.0,-0.03376404196023941,0.011533230543136597,0.4415437579154968,-0.0032652622138710508,0.03212096529152319,0.4555897442124025,0.2499948889017105,0.07390239089727402,0.1685423105955124,0.16122372458469075,0.20568656379900419,0.00044691130596913244
1743,1627287963.4206219,0.0,-0.03490884229540825,0.012898268178105354,0.44307395815849304,-0.0030738353291710277,0.03225994773581806,0.45568759980495616,0.007114581763744354,0.16658039391040802,0.17493389546871185,0.007189332772421347,0.022245243140865924,0.009767321856304339
1744,1627287963.4306948,0.0,-0.0339696928858757,0.010821103118360043,0.4446653127670288,-0.0036632730582856453,0.03200287021225543,0.45540878938143414,0.01563669741153717,-0.3415507376194,0.1408454328775406,-0.005878810952830208,-0.009590150406186547,-0.0032900380995861626
1745,1627287963.4408946,0.0,-0.031187180429697037,0.00571984751150012,0.4457871615886688,-0.004966332855310233,0.03192575483927424,0.4552119191332529,0.12748946249485016,-0.4502077102661133,0.06095059961080551,-0.09002157688670787,-0.018138079375746997,-0.024310987686897684
1746,1627287963.4507897,0.0,-0.02964089997112751,0.0050567458383738995,0.4467102289199829,-0.005260920564550783,0.03248083059798489,0.45514028921249355,0.4737004041671753,0.14527510106563568,0.0939737930893898,-0.09632942875448834,0.022728535459877196,-0.014869081913614883
1747,1627287963.460859,0.0,-0.02859443612396717,0.009691420011222363,0.4474516212940216,-0.004127436804699191,0.03332269147226801,0.4549321187478209,0.06144307181239128,0.5905556678771973,0.08758220821619034,0.022913464742633557,0.06256573209351998,-0.012232650548378866
1748,1627287963.470735,0.0,-0.027667099609971046,0.014408188872039318,0.44818270206451416,-0.002912772519168952,0.033869437335721383,0.45486464378738967,0.011375639587640762,0.3657848536968231,0.09077800065279007,0.11772628308224792,0.06604931852431738,-0.01432965548621816
1749,1627287963.4807215,0.0,-0.02731551043689251,0.015086951665580273,0.4491240084171295,-0.0036902541553943957,0.035371910250046726,0.45743412946757867,0.049725160002708435,-0.22437165677547455,0.10569170862436295,0.08011775587493178,0.0927545814288709,0.0582490855892468
1750,1627287963.4907143,0.0,-0.028059594333171844,0.012489515356719494,0.44991183280944824,-0.004115732202452899,0.035041282632081186,0.4584157190474274,-0.02058229222893715,-0.4171845316886902,0.0151442252099514,0.018083624987271427,0.12619833511321035,0.15753482446752587
1751,1627287963.549938,0.0,-0.02974488027393818,0.04636291414499283,0.45494502782821655,0.0035057743782050815,0.03184669318236241,0.45990321137258505,-0.33483532071113586,0.8291748762130737,0.2750687599182129,0.25981038033816395,0.25409042092466394,0.12138223052776821
1752,1627287963.5598092,0.0,-0.02894205041229725,0.04930800199508667,0.4575900137424469,0.003045175221966026,0.03346982634214565,0.45924461696084506,-0.07597605139017105,0.30826056003570557,0.2558940052986145,0.39670661929139905,0.3392927985771202,-0.07550834998330916
1753,1627287963.5704582,0.0,-0.02684888057410717,0.050052616745233536,0.46114838123321533,0.0028731875879351165,0.0336187769169457,0.4590794334611973,-0.13030453026294708,-0.2222411334514618,0.29956984519958496,-0.018664484574511583,0.1206506930264829,-0.049870724408893584
1754,1627287963.579941,0.0,-0.023765014484524727,0.04524710029363632,0.465303510427475,0.002347603904885115,0.03172178987316203,0.4590330139215,-0.1345655918121338,-0.8805745840072632,0.372007817029953,-0.03098656840981162,-0.07153107942476673,-0.01089031224674976
1755,1627287963.5899513,0.0,-0.02512471005320549,0.039257802069187164,0.4689958095550537,0.0005363269800287285,0.03222569939193018,0.45939777332012477,-0.19208987057209015,-0.4299677014350891,0.35496360063552856,-0.11766875826449015,-0.09245138619757624,0.017795483484520955
1756,1627287963.6001801,0.0,-0.025344358757138252,0.037873510271310806,0.47216567397117615,-6.475948370085471e-05,0.0326099199257705,0.4594726228301726,-0.7865074276924133,0.16125407814979553,0.31022247672080994,-0.13081807452576527,0.026998189528688897,0.021898456906226455
1757,1627287963.6111755,0.0,-0.025612033903598785,0.03911501541733742,0.47475969791412354,0.0009211916177224722,0.032850116672200724,0.45982598869064145,-0.5638671517372131,0.21771308779716492,0.29637405276298523,0.010595729456421175,0.020986240682084576,0.024268780470098495
1758,1627287963.6202817,0.0,-0.022980138659477234,0.040694788098335266,0.4770765006542206,0.0020145403576198317,0.032741303794435364,0.4604656284799442,-0.007799120619893074,0.09946873784065247,0.07906009256839752,0.11296318731806336,0.01087995237958136,0.05619162916421394
1759,1627287963.6302156,0.0,-0.02087949588894844,0.043400343507528305,0.4804556369781494,0.003088696772492903,0.032412764623259954,0.4610321055823233,-1.4416450262069702,0.26245421171188354,0.34111514687538147,0.12888829030197893,-0.036617626386685566,0.06972751146955994
1760,1627287963.640081,0.0,-0.02042439766228199,0.04110882803797722,0.48222413659095764,0.0011402865840560352,0.035171442166672125,0.4579807574386302,0.14986002445220947,0.02383495680987835,0.21754448115825653,-0.0430890174224923,0.13691913804579306,-0.10939153486931101
1761,1627287963.700456,0.0,-0.031280215829610825,0.03254701942205429,0.4976150095462799,0.0008322058853871359,0.03478485143131014,0.46107950400202363,0.1583821326494217,0.10905611515045166,0.3070266842842102,-0.2790423343657454,0.23390808356861956,-0.14019227853459976
1762,1627287963.7106981,0.0,-0.028480229899287224,0.03247276693582535,0.50026535987854,0.0014759363233788556,0.034069737146668236,0.4613847722039097,0.793279767036438,-0.4310329556465149,0.2335234433412552,-0.14882368901810955,0.05472237743243146,0.02631232132709945
1763,1627287963.720497,0.0,-0.029117582365870476,0.029765333980321884,0.5024614334106445,0.001341035387051567,0.03336464537965555,0.46174256661022617,0.44280773401260376,-0.482165664434433,0.22180554270744324,0.0237186127364624,-0.06202004914608797,0.033274255111598816
1764,1627287963.730265,0.0,-0.0300383772701025,0.027182886376976967,0.503799557685852,0.0007032856308370732,0.03343637189592004,0.46173236501972065,0.404458224773407,-0.378834992647171,0.1301928013563156,-0.039654580934338164,-0.040958266995335786,0.01850572532438147
1765,1627287963.7402854,0.0,-0.03013771027326584,0.025747038424015045,0.5046579837799072,7.895516433950416e-05,0.03404584029681516,0.46161143391960735,0.08061782270669937,-0.26698222756385803,0.041775837540626526,-0.06412684232286969,0.021003111588429213,-0.006171316907440858
1766,1627287963.7503667,0.0,-0.029721669852733612,0.023608429357409477,0.5048739910125732,-0.00017087175097707692,0.03367837542263074,0.4616836221659468,0.15625160932540894,-0.34048548340797424,-0.010422120802104473,-0.044946889230749056,0.012512304962023265,-0.004586333012115409
1767,1627287963.760497,0.0,-0.02817326970398426,0.021068662405014038,0.5047120451927185,-0.00012741696181187145,0.03246469445562948,0.4618997369245079,-0.004603327251970768,-0.3458118140697479,-0.07114219665527344,-0.015055242080442848,-0.06934898929195177,0.012567730207226261
1768,1627287963.7700918,0.0,-0.027626417577266693,0.017729254439473152,0.5041221380233765,-0.0005647878275873552,0.03156320099077944,0.46202156715699444,-0.21659095585346222,-0.40014028549194336,-0.08605589717626572,-0.016416449143198432,-0.11315294369617747,0.018776806450825953
1769,1627287963.780842,0.0,-0.0269253421574831,0.013913149014115334,0.5033771991729736,-0.001393873546026608,0.031094077601319325,0.4619702042523963,0.02948513627052307,-0.36818236112594604,-0.08925168961286545,-0.05940978864361865,-0.07598873479532912,0.006397551821010181
1770,1627287963.790383,0.0,-0.026751356199383736,0.011017674580216408,0.5026538372039795,-0.002315226552815814,0.03120102033847074,0.4620129282726925,0.06463886052370071,-0.25739485025405884,-0.06688113510608673,-0.09083717788112092,-0.02320207413208782,-0.0010915457578037169
1771,1627287963.8576815,0.0,-0.02672300860285759,-0.006913406308740377,0.5059612393379211,-0.005773266835864481,0.021981993773692615,0.46851130182153156,-0.15374034643173218,-0.5428857207298279,0.17599916458129883,-0.1280863801108986,-0.08337745041489207,0.027967916952605202
1772,1627287963.8675098,0.0,-0.0272371768951416,-0.011606313288211823,0.5082052946090698,-0.007380867276883776,0.021923015369106208,0.4682224562252524,-0.27944156527519226,-0.06671252101659775,0.09610432386398315,-0.16515360878296548,-0.19694642539249704,0.04234216178327673
1773,1627287963.8775432,0.0,-0.028305133804678917,-0.013239539228379726,0.5105215311050415,-0.007718381055333859,0.02169384071963254,0.467656981032463,-0.2964858114719391,-0.42783716320991516,0.016209490597248077,-0.1034227545208137,-0.015958525576598652,-0.03527332712934758
1774,1627287963.8873825,0.0,-0.03027951344847679,-0.01627933233976364,0.5110441446304321,-0.008204407475852899,0.020943663570621246,0.4673473757788136,0.830564022064209,-0.06032092869281769,0.24098029732704163,-0.06811828481110083,-0.02747124134559745,-0.052192567027215225
1775,1627287963.8976202,0.0,-0.029429148882627487,-0.017232071608304977,0.5124618411064148,-0.007955892224773688,0.0195668273175843,0.46710803713258664,-0.2879636883735657,-0.20732742547988892,0.15575914084911346,-0.011862515918310286,-0.10815064596621299,-0.030628181377843122
1776,1627287963.9087095,0.0,-0.026768771931529045,-0.016323015093803406,0.5141724944114685,-0.007764496721558298,0.019320468252619155,0.4666811073447452,0.9179157018661499,0.38282907009124756,0.14191070199012756,0.01478676716054422,-0.08607957692104443,-0.030590666726689645
1777,1627287963.9176893,0.0,-0.027526484802365303,-0.015664195641875267,0.5161132216453552,-0.008522180151339868,0.020778133213602445,0.46616413309498556,-0.37211957573890686,0.1623193323612213,0.16428126394748688,-0.022040576254810988,0.06769429051800196,-0.04525218581208145
1778,1627287963.9274437,0.0,-0.023146387189626694,-0.01713140308856964,0.5174656510353088,-0.00825710335841955,0.019173338101514198,0.4662738173199411,0.1583821326494217,-0.24887272715568542,0.1770644336938858,-0.019978929872171317,0.01061593983114975,-0.028809491354259066
1779,1627287963.9374642,0.0,-0.02250487357378006,-0.016238873824477196,0.5193648934364319,-0.008780583306305437,0.01956692167747101,0.4669585015978521,1.2300381660461426,-0.1806958168745041,0.28572139143943787,-0.028586916181585292,-0.042619237094513936,0.038292164470359366
1780,1627287963.9474895,0.0,-0.021484455093741417,-0.017974650487303734,0.5204893350601196,-0.010122221988255839,0.02080549499158213,0.4669669853240447,0.338411808013916,-0.04753775894641876,0.10462643951177597,-0.08684227749636789,0.07711133129448385,0.04336822276468166
1781,1627287964.0081327,0.0,-0.04697901010513306,-0.01722077466547489,0.5227704048156738,-0.01391001447264866,0.02600869935359982,0.4664994772085365,-0.33483532071113586,0.6779073476791382,-0.0029652693774551153,-0.22875823562890987,0.3372465326467589,0.01600386074803919
1782,1627287964.0184152,0.0,-0.04618416354060173,-0.014890426769852638,0.5220714211463928,-0.012950765180393725,0.025431985052939685,0.46781068455146957,-0.16971930861473083,0.34128376841545105,0.010883168317377567,-0.12561770811250833,0.27807748336943344,0.07873627027853304
1783,1627287964.027946,0.0,-0.050414036959409714,-0.012486211955547333,0.5213252305984497,-0.012407840709679246,0.02526296607618031,0.4687819214565361,0.35971710085868835,-0.16258631646633148,-0.0775337815284729,0.07171623776373047,-0.006750438864204357,0.12563711514053638
1784,1627287964.0396657,0.0,-0.0529579259455204,-0.016291119158267975,0.5206524133682251,-0.014117366761294879,0.02583848080929138,0.46858891353755494,-0.4488186240196228,-0.4672519564628601,-0.13505806028842926,-0.027973496087102832,-0.0069414563125895406,0.054380145170952326
1785,1627287964.048247,0.0,-0.05374327301979065,-0.01953008398413658,0.5200058817863464,-0.015956432334373098,0.027101215470560845,0.46817881577425036,-0.3880985379219055,-0.10825783014297485,-0.10629592090845108,-0.1704048513989629,0.06578718279604795,-0.02992483719142032
1786,1627287964.0580442,0.0,-0.05254491791129112,-0.01872195489704609,0.5195724964141846,-0.01603766428239671,0.027621560650712487,0.468184065681007,0.24040749669075012,0.33276164531707764,0.006622110493481159,-0.1319793441210188,0.10348035881136425,-0.0282624183037445
1787,1627287964.0684013,0.0,-0.0516616515815258,-0.01530937384814024,0.5196019411087036,-0.015527457807058186,0.028443017692653207,0.4681422058313437,0.2457338273525238,0.43289652466773987,0.04390636831521988,0.007176919065176273,0.07844950776086997,-0.0046138721385314664
1788,1627287964.0782852,0.0,-0.05025647208094597,-0.012728901579976082,0.5202297568321228,-0.015159170458790477,0.02897732930205351,0.46793746294612193,-0.06319287419319153,0.2656500041484833,0.07692956179380417,0.05570967937518221,0.06705465749489212,-0.013653431097161313
1789,1627287964.0881352,0.0,-0.04916466772556305,-0.01152795273810625,0.5214144587516785,-0.015032512118993384,0.029138109358002838,0.46781515578243565,0.04120304435491562,0.1026645302772522,0.16428126394748688,0.03534002849771345,0.04190383117139862,-0.01963901559110405
1790,1627287964.0978587,0.0,-0.04821619391441345,-0.011634287424385548,0.5229517221450806,-0.015241405052706665,0.029188303033975467,0.4676474537307117,0.14027264714241028,0.009986520744860172,0.16960757970809937,-0.002055994277553129,0.01701043045328024,-0.01576885524889455
1791,1627287964.1523964,0.0,-0.04600990563631058,-0.0019008724484592676,0.5316891074180603,-0.013902397859798033,0.031129245328488788,0.4667025302515243,0.08168309181928635,0.093077152967453,0.1546938717365265,0.11264308822937151,0.04593285620904371,-0.011676761798124194
1792,1627287964.162966,0.0,-0.0458621084690094,-0.00043606478720903397,0.5331715941429138,-0.0136960663217574,0.03145959544591323,0.466582857464807,0.09872732311487198,0.14101405441761017,0.1546938717365265,0.1341544618176231,0.06219885610295214,-0.010071020863849128
1793,1627287964.172463,0.0,-0.04522737115621567,0.0013767187483608723,0.5344971418380737,-0.01327200285863791,0.03154705788606191,0.46659564190232217,0.04013777896761894,0.16444987058639526,0.13338859379291534,0.031961930637624834,0.022459293665918523,-0.006202838131118112
1794,1627287964.1821904,0.0,-0.04503430053591728,0.0028440356254577637,0.5356632471084595,-0.012294898366953078,0.03235139475700111,0.469091473757673,0.06889991462230682,0.0888160914182663,0.11101802438497543,0.05558994598744215,0.03235401720573918,0.06957000514579914
1795,1627287964.192602,0.0,-0.04508330672979355,0.00362624553963542,0.5366494059562683,-0.012032076386318813,0.03245692079367501,0.469427764302393,0.031615663319826126,0.017443371936678886,0.0801253542304039,0.06914361515878421,0.045954215483196365,0.1366682670015061
1796,1627287964.2026844,0.0,-0.04533883556723595,0.004790154751390219,0.5372703671455383,-0.011071981236279949,0.031243192197766327,0.47186665462317734,0.003918788395822048,0.08135923743247986,0.09823485463857651,0.0953382536674705,0.05287940761809776,0.2520741572642976
1797,1627287964.2125082,0.0,-0.04795799404382706,0.00896491389721632,0.5369981527328491,-0.009833877107542105,0.031286102814845826,0.47317344226652513,-0.19528566300868988,0.7301052808761597,0.0428411029279232,0.11148390981500131,-0.050649611972661795,0.2060551858890149
1798,1627287964.2227151,0.0,-0.047100815922021866,0.011577025055885315,0.5372062921524048,-0.009181587224744991,0.03198785380187812,0.4726520201176827,0.05824727565050125,0.13888351619243622,-0.09670854359865189,0.09968273909994371,0.032553730272276954,0.0586805082538225
1799,1627287964.2323706,0.0,-0.04922039061784744,0.014076516963541508,0.5386886596679688,-0.00919980654749672,0.03336944038792573,0.47215960848140737,0.39274030923843384,-0.2861570119857788,0.2005002498626709,0.033949658449062094,0.12864672924254447,-0.04672634583992842
1800,1627287964.2426581,0.0,-0.04919183999300003,0.017124665901064873,0.5404632091522217,-0.007648158620839229,0.032184654662439145,0.47238970905509925,0.05931254103779793,0.575641930103302,0.3123530149459839,0.06599123713277563,0.013245718281268887,-0.017881742506633855
1801,1627287964.3104236,0.0,-0.04281175509095192,0.018284566700458527,0.5565164685249329,-0.008216820022754812,0.03532838410042777,0.47263337745195455,-0.24854888021945953,-0.07310410588979721,0.14617176353931427,0.1382104485848661,-0.11864265860156388,0.028491625538608754
1802,1627287964.3202143,0.0,-0.04368098825216293,0.018397653475403786,0.5586221814155579,-0.00834648038945926,0.03620469801311379,0.4729290206631249,-0.017386499792337418,0.04087918996810913,0.21115289628505707,0.059098204051711505,-0.012161836817165194,0.03360910924101591
1803,1627287964.330179,0.0,-0.0443454384803772,0.019137660041451454,0.5603135228157043,-0.008299939560155137,0.036645135570913576,0.4763967051121225,0.1296200007200241,0.07070659846067429,0.20689183473587036,-0.0021107779154827277,0.07233255252136359,0.1290992201296462
1804,1627287964.3405786,0.0,-0.041266653686761856,0.021565502509474754,0.5631937980651855,-0.005925547189774191,0.034380935879280906,0.4788878372404505,0.6292290687561035,0.34980589151382446,0.35602885484695435,0.10579771272106923,-0.06411402807512272,0.2937235223297822
1805,1627287964.3501022,0.0,-0.04285486415028572,0.023190392181277275,0.5655247569084167,-0.006433095659724055,0.03614352507343356,0.47772196260272914,1.9576138257980347,0.1857551634311676,0.41142261028289795,0.08559792141117989,-0.006728597628893896,0.11167670125021728
1806,1627287964.3601327,0.0,-0.04927992448210716,0.02407151460647583,0.5682369470596313,-0.007687343025428318,0.03860943008442638,0.47684019750526485,0.3448033928871155,-0.40440136194229126,0.3528330624103546,-0.06901451166168988,0.20104847423178482,-0.10100877547509488
