,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1190,1622133062.0709593,0.0,-0.012040060944855213,0.008955135941505432,-0.013502683490514755,-0.006184382699254358,0.02091737719315343,0.2649285519001379,0.002572932979092002,-0.0028751532081514597,0.0023610517382621765,0.00020613488298401586,-8.538974902808861e-05,-0.00015325691421874901
1191,1622133062.1113496,0.0,-0.012051892466843128,0.008978713303804398,-0.013509392738342285,-0.006178297063864482,0.020921479782408034,0.2649341122063767,-0.00381865375675261,0.009908020496368408,-0.0019000059692189097,0.0003737623794847446,-0.000416084396635534,-3.534189573897826e-05
1192,1622133062.1213448,0.0,-0.012043061666190624,0.009010670706629753,-0.013500820845365524,-0.006170162618083598,0.020912801423264682,0.2649351901422595,0.015356105752289295,0.006712227128446102,0.008752638474106789,0.000464174548695617,-2.8439841646487625e-07,0.0001004378118706636
1193,1622133062.1313176,0.0,-0.012013988569378853,0.009023887105286121,-0.013485666364431381,-0.006166956849778457,0.020910841654897323,0.26493284393068306,0.008964519947767258,-0.006070946343243122,-0.00616106390953064,0.0007791239279915914,-0.00014934495792716458,-7.713236028197203e-05
1194,1622133062.141367,0.0,-0.012035740539431572,0.009047643281519413,-0.013486780226230621,-0.006163523557181375,0.020912796723450915,0.26493820847243094,-0.00701444735750556,-0.0028751532081514597,0.008752638474106789,0.00047103328471084034,-0.00014491948109558383,5.775635873590644e-05
1195,1622133062.1512027,0.0,-0.012048577889800072,0.009010477922856808,-0.013496868312358856,-0.006170325169233562,0.020914262508671566,0.26493508076166894,-0.01127550471574068,0.00032064015977084637,0.0012957873987033963,-5.9807663367787003e-05,3.6848715364079934e-05,0.00011592751905672627
1196,1622133062.1616948,0.0,-0.012046127580106258,0.009040641598403454,-0.01348104327917099,-0.0061623259728777885,0.020913494946485832,0.26493536130329376,-0.00381865375675261,-0.009266739711165428,0.0023610517382621765,0.00015593780288205666,-5.46729233464224e-05,-6.15200340861122e-05
1197,1622133062.1714628,0.0,-0.012051337398588657,0.009021887555718422,-0.013490304350852966,-0.006167150522563419,0.020919038765000668,0.26493716197173245,-0.004883918445557356,-0.0007446242962032557,0.0002305229427292943,-4.0738307362637195e-05,5.0167459240270136e-05,7.365904193964942e-05
1198,1622133062.181311,0.0,-0.012061289511620998,0.009039964526891708,-0.013487182557582855,-0.006162430952337088,0.020915416979257286,0.2649377988009603,0.003638197435066104,-0.00500568188726902,0.0012957873987033963,-0.00011908469317869093,8.925419019694632e-05,2.5167697182774123e-05
1199,1622133062.1913893,0.0,-0.012043730355799198,0.009039775468409061,-0.013481687754392624,-0.006162494413863594,0.020915525728705538,0.26493524023561943,0.01002978440374136,-0.006070946343243122,-0.004030534997582436,0.00026825913549614406,5.537154382938818e-05,-1.698138412824065e-05
1200,1622133062.201942,0.0,-0.012016148306429386,0.009052827022969723,-0.01345926895737648,-0.00616004367885286,0.0209103187066847,0.264936777789527,0.008964519947767258,0.005646962672472,0.008752638474106789,-1.8276633849617303e-05,4.400101649648048e-05,8.266608229570164e-05
1201,1622133062.2421033,0.0,-0.012082438915967941,0.009054481983184814,-0.013414252549409866,-0.006160374100725292,0.020923493122852008,0.2649369659490109,-0.014471298083662987,-0.0018098887521773577,-0.004030534997582436,0.0001733290450937245,0.00030505646609748114,0.0001532480291438145
1202,1622133062.2521641,0.0,-0.012049681507050991,0.009042377583682537,-0.01338738203048706,-0.006164396644207586,0.02091280126643212,0.2649366555357683,0.006833990570157766,-0.0018098887521773577,-0.0029652705416083336,-0.0002149603514801563,0.0004059394460929086,1.1079148450435114e-06
1203,1622133062.2621102,0.0,-0.012086628936231136,0.009004578925669193,-0.013414718210697174,-0.006173549645405785,0.020928700295954603,0.2649349826741274,0.006833990570157766,-0.0018098887521773577,0.0034263161942362785,-0.0007745448796434632,0.0004423698205995898,-0.00010471499170695392
1204,1622133062.2722917,0.0,-0.012111950665712357,0.0089999595656991,-0.013449933379888535,-0.006171120328038467,0.020929879487187004,0.26493327030245734,0.0185518991202116,-0.0018098887521773577,-0.0029652705416083336,-0.000445910768969364,0.0006034528785260538,-0.0001279163442251867
1205,1622133062.2821932,0.0,-0.012123952619731426,0.009016740135848522,-0.013408415019512177,-0.006170566379418131,0.02093467004829276,0.26493553254213803,-0.00701444735750556,-0.01565832830965519,0.00981790293008089,0.0002793727656776789,4.976170445004414e-06,9.115987524113953e-05
1206,1622133062.2919729,0.0,-0.012105127796530724,0.00901059526950121,-0.013385817408561707,-0.00617225621580348,0.020931508760615593,0.2649363775169638,0.008964519947767258,-0.017788855358958244,-0.004030534997582436,-0.00012088731758420218,0.00015892266266666393,0.00012616734952053627
1207,1622133062.3025882,0.0,-0.012082886882126331,0.008991953916847706,-0.013368342071771622,-0.006178111363077533,0.020923483443082293,0.2649391254282153,0.006833990570157766,0.007777491584420204,0.0034263161942362785,-0.000665574540003532,-0.0001870291718781518,-3.873998714962961e-05
1208,1622133062.3120177,0.0,-0.012117229402065277,0.009007816202938557,-0.013355549424886703,-0.006174398146255755,0.020933241365058974,0.2649343900038029,0.004703461658209562,0.0013859046157449484,0.0023610517382621765,-0.00019515614940580605,-6.036923612150552e-05,-0.00015945372923426566
1209,1622133062.3221605,0.0,-0.01210883166640997,0.009003818966448307,-0.013343576341867447,-0.006177998205607563,0.02093403591883427,0.2649326423604654,-0.0016881248448044062,0.00032064015977084637,0.0044915806502103806,3.216971153397585e-05,0.0005101753350000563,-0.00022015551277188003
1210,1622133062.3322735,0.0,-0.0120906513184309,0.009003464132547379,-0.013345520943403244,-0.006178130812686158,0.020934355680778283,0.26493324813959956,-0.0006228604470379651,0.0024511690717190504,0.0044915806502103806,-0.00010454731117152941,0.0001788092068342431,-6.0851677149956676e-05
1211,1622133062.3758337,0.0,-0.012032384052872658,0.009023815393447876,-0.013398520648479462,-0.006166568294781211,0.020911256993487372,0.26493844208679795,0.007899255491793156,0.022691192105412483,0.0023610517382621765,0.0003246887769576452,-0.00078815779955414,-1.99990057689987e-05
1212,1622133062.386097,0.0,-0.012036607600748539,0.008998755365610123,-0.01337667927145958,-0.00617934625720639,0.02090927277824081,0.2649379655815449,0.01961716264486313,-0.006070946343243122,0.0034263161942362785,0.00018034056185129913,-0.0006570369046593706,2.7999974083562767e-05
1213,1622133062.396254,0.0,-0.012085497379302979,0.009029571898281574,-0.013383269309997559,-0.006167663569680591,0.020931134219829173,0.2649349026292637,-0.002753389300778508,0.022691192105412483,-0.0008347415132448077,-9.365259544937876e-05,0.0006026813493946432,-4.263476360071267e-05
1214,1622133062.4058523,0.0,-0.012037529610097408,0.009006925858557224,-0.013321809470653534,-0.006172697047570765,0.020910988407645714,0.26493622649128146,-0.00701444735750556,-0.00500568188726902,0.006622109562158585,0.000290362488215233,-0.00023951398675075712,6.214918044425336e-05
1215,1622133062.4160347,0.0,-0.012009352445602417,0.009080348536372185,-0.013322390615940094,-0.006156049740298736,0.020910325654806182,0.2649370907010867,-0.002753389300778508,0.007777491584420204,0.0023610517382621765,0.0003570094483910953,-0.001115888885957848,0.00015705330231755886
1216,1622133062.4264445,0.0,-0.011985186487436295,0.009074913337826729,-0.013311255723237991,-0.006157914398181072,0.02089790435952113,0.2649382563974525,0.012160313315689564,0.013103813864290714,0.0002305229427292943,0.0005399245129422535,-0.00015929890828182068,9.168956675923921e-05
1217,1622133062.435899,0.0,-0.012022188864648342,0.009067239239811897,-0.013307541608810425,-0.006159784070550928,0.020906766445587102,0.264938652432944,0.020682428032159805,-0.008201475255191326,0.0002305229427292943,-0.00031769778476317077,0.00037732165301613684,5.184575632203483e-05
1218,1622133062.4460387,0.0,-0.01200384832918644,0.009042061865329742,-0.013314317911863327,-0.006166292990144796,0.02090100427618634,0.2649402046780748,-0.01127550471574068,0.007777491584420204,-0.004030534997582436,-0.0006406687600958321,2.867230593755402e-06,6.711996320784765e-05
1219,1622133062.4561026,0.0,-0.011959091760218143,0.009007133543491364,-0.013319898396730423,-0.0061727301712180965,0.020899130599926,0.26493747899679376,0.020682428032159805,-0.0018098887521773577,-0.0019000059692189097,-0.0007654807680733987,-0.0001765256196808955,-4.930898481812165e-05
1220,1622133062.4660065,0.0,-0.011973811313509941,0.00903460942208767,-0.013340167701244354,-0.006167612447757244,0.02089841731693909,0.2649379539616056,0.014290842227637768,0.014169078320264816,0.0002305229427292943,-0.00034922027092263835,8.098260290441567e-05,-6.269301215190785e-05
1221,1622133062.5063388,0.0,-0.011886793188750744,0.009028125554323196,-0.013371173292398453,-0.0061661218633198775,0.020877228475588434,0.26493989778552646,-0.0016881248448044062,0.0035164335276931524,-0.00616106390953064,8.579480657352336e-05,-0.0005804193691435559,0.00016432250449903332
1222,1622133062.5161963,0.0,-0.01186429150402546,0.009007107466459274,-0.013346139341592789,-0.006175394636954774,0.02086928445261574,0.2649404172387911,0.02600875124335289,-0.01033200416713953,0.0034263161942362785,-0.0003270686491121222,-0.000563941293294148,0.00011025175196273652
1223,1622133062.526302,0.0,-0.011862645857036114,0.008992793038487434,-0.013354316353797913,-0.006178684661182009,0.020870036099138893,0.2649428366604336,0.0015076685231179,0.012038549408316612,0.0034263161942362785,-0.0007923268100355201,-0.0002397460538819613,8.422104033795722e-05
1224,1622133062.5364933,0.0,-0.011880096048116684,0.009025070816278458,-0.013331018388271332,-0.006173810670789738,0.02087135733730887,0.26494417653363034,0.012160313315689564,-0.007136210799217224,0.007687374018132687,5.4696237347632724e-06,-5.812760616563526e-06,0.00016108063625662377
1225,1622133062.5460823,0.0,-0.011875943280756474,0.008999469690024853,-0.013317689299583435,-0.006180742739779539,0.020879048228542404,0.264943420863523,-0.012340769171714783,0.007777491584420204,0.0012957873987033963,5.394362902376481e-05,0.0001563342726927671,1.248364964295099e-05
1226,1622133062.5561602,0.0,-0.011838805861771107,0.009014440700411797,-0.013323463499546051,-0.006173652374230905,0.02086534790954559,0.26494468595554277,-0.0016881248448044062,0.012038549408316612,0.0002305229427292943,-0.0003345904616286362,-0.0003484837799655884,-0.00016093725848586362
1227,1622133062.5664465,0.0,-0.011824244633316994,0.00906622875481844,-0.013315260410308838,-0.006157702382114008,0.02085722403086466,0.26494193442037905,0.013225577771663666,0.005646962672472,-0.0008347415132448077,0.0004367708836297747,-0.0007401935787500756,-0.00022364493753936114
1228,1622133062.5763545,0.0,-0.011793634854257107,0.00900851096957922,-0.013298287987709045,-0.00617315762018085,0.020848073786485573,0.2649464284185482,-0.010210240259766579,0.00032064015977084637,-0.0029652705416083336,6.08027587257042e-05,-0.0006567035232116185,-2.0428763518567097e-06
1229,1622133062.586181,0.0,-0.01179775781929493,0.00901410635560751,-0.013320520520210266,-0.006179826815035372,0.020852349733541498,0.26494765323336256,-0.013406033627688885,0.0013859046157449484,-0.0029652705416083336,-0.0008637753365725665,-0.0005198652595297491,0.00034570041627250773
1230,1622133062.5963004,0.0,-0.011793923564255238,0.009015931747853756,-0.013315971940755844,-0.006173639958167006,0.02085320787224374,0.26494582486806073,0.013225577771663666,-0.0028751532081514597,0.0023610517382621765,-0.00020804463862504253,0.0002260883857080152,5.2760680587729494e-05
1231,1622133062.64186,0.0,-0.011683467775583267,0.009047802537679672,-0.013319473713636398,-0.0061684727375797485,0.020828054547832736,0.26494869885713773,0.005768726114183664,0.012038549408316612,0.0012957873987033963,0.0004570098931995305,-0.0006886850642460355,6.651722500287503e-05
1232,1622133062.6515353,0.0,-0.011651992797851562,0.009030075743794441,-0.013316694647073746,-0.006170458407263595,0.02081377371024297,0.26495116655105194,-0.0016881248448044062,-0.012462533079087734,-0.0019000059692189097,0.0005759551558455862,-0.0014856328179805168,8.089161664988806e-05
1233,1622133062.6621928,0.0,-0.011649660766124725,0.009041037410497665,-0.013300858438014984,-0.006167791177143209,0.02081189930242002,0.26495004361949936,0.002572932979092002,-0.012462533079087734,-0.0008347415132448077,0.0003723152658594933,-0.0010720188506644732,1.9161442748837662e-05
1234,1622133062.6713934,0.0,-0.011639474891126156,0.009081297554075718,-0.013310585170984268,-0.006154419986744791,0.020804216199635184,0.2649481929512152,-0.0016881248448044062,0.02375645749270916,-0.0008347415132448077,0.0005754457342442557,-0.0007572818622103185,-5.558309544470193e-05
1235,1622133062.6816332,0.0,-0.011609645560383797,0.009045141749083996,-0.013302378356456757,-0.006166815691302063,0.02080108673598162,0.26495106577048255,0.004703461658209562,-0.007136210799217224,0.0002305229427292943,7.876506719218885e-05,-0.0005915859282612435,0.00013559878719017105
1236,1622133062.6914153,0.0,-0.011590537615120411,0.009041915647685528,-0.013295657932758331,-0.006168351630411635,0.020795995334098705,0.26495191999352796,0.005768726114183664,-0.008201475255191326,-0.0008347415132448077,-0.0006504601055247527,-0.0003285367357621969,0.00014937381446440015
1237,1622133062.7015882,0.0,-0.011574794538319111,0.009067659266293049,-0.013286139816045761,-0.006164489956045301,0.020795859298719396,0.26495171532170986,0.002572932979092002,0.017364870756864548,0.006622109562158585,9.803786701013825e-05,-0.0007253770082198547,0.00018855945176507889
1238,1622133062.7123828,0.0,-0.011601348407566547,0.009074493311345577,-0.01329357922077179,-0.006159792715947278,0.020798962757794637,0.2649544717741956,0.004703461658209562,-0.020984649658203125,-0.009356857277452946,0.0005429892108063364,-0.0003890687522663709,0.000178733387853153
1239,1622133062.721389,0.0,-0.011632218956947327,0.009097404778003693,-0.013283096253871918,-0.006153410282002343,0.020807989515861408,0.26494963681831213,-0.017667092382907867,0.004581698216497898,0.0023610517382621765,0.0003457473931544142,0.00033205978950370536,-0.0002634049545729092
1240,1622133062.731404,0.0,-0.011639268137514591,0.009072928689420223,-0.013293445110321045,-0.006165543217539503,0.020812071792958485,0.26495300372421426,-0.0006228604470379651,-0.02311517857015133,-0.005095799453556538,-0.0002625668408137954,0.0005770514644404574,-0.00015930968250320172
1241,1622133062.7791677,0.0,-0.011656498536467552,0.009219199419021606,-0.01319178193807602,-0.006126095422468544,0.020813972246686255,0.26495116225838355,0.008964519947767258,-0.007136210799217224,-0.0019000059692189097,0.0015281669206203723,0.00047053346676235406,0.00017009002228890257
1242,1622133062.7892973,0.0,-0.011637550778687,0.009192528203129768,-0.013146530836820602,-0.0061344156708102796,0.020810903822771426,0.26495142057639137,0.004703461658209562,-0.007136210799217224,-0.0019000059692189097,0.0018049676154408905,0.00013854621288636115,8.515325724754244e-05
1243,1622133062.7993903,0.0,-0.011661742813885212,0.009202849119901657,-0.013154111802577972,-0.006134600027502775,0.020817203815550085,0.2649495715246436,0.003638197435066104,-0.0028751532081514597,-0.0008347415132448077,-0.00012619610973124508,0.00021970072702194894,1.7366695681252266e-05
1244,1622133062.8091638,0.0,-0.011661442928016186,0.00915901456028223,-0.013153553009033203,-0.006140013582659615,0.020819309769721343,0.26495033250365063,0.005768726114183664,-0.0028751532081514597,0.0002305229427292943,-0.0003423900049966147,0.0005588142183295002,-0.00015647165456728545
1245,1622133062.8190389,0.0,-0.01168897282332182,0.009106301702558994,-0.013180632144212723,-0.0061565491626150715,0.02082894573246287,0.26495156659685404,0.007899255491793156,0.015234342776238918,-0.004030534997582436,-0.001296215575109064,0.000746449550731034,-0.00015507020597541177
1246,1622133062.829122,0.0,-0.01170745026320219,0.009079827927052975,-0.013199441134929657,-0.0061629546703517585,0.020835251832702836,0.26494673376734323,-0.0006228604470379651,0.004581698216497898,-0.0019000059692189097,-0.0011603684514173984,0.0007844769461961457,-0.0002625361767015776
1247,1622133062.8392985,0.0,-0.011692611500620842,0.00910100620239973,-0.013210229575634003,-0.006154286316526675,0.02083203648151094,0.264947256145459,0.008964519947767258,-0.007136210799217224,0.0002305229427292943,0.00012187880549140224,6.614167566551211e-05,-0.00018903487092715126
1248,1622133062.8491604,0.0,-0.011647585779428482,0.00908413901925087,-0.013237688690423965,-0.0061610936955171156,0.020819347760423816,0.2649482905274798,-0.00701444735750556,0.007777491584420204,0.0023610517382621765,2.6300091498094863e-05,-0.0006799376263402882,8.21276239540522e-05
1249,1622133062.8591278,0.0,-0.011612716130912304,0.009089693427085876,-0.013205543160438538,-0.006157336215321711,0.020801091610100367,0.26495142631981544,0.014290842227637768,-0.011397268623113632,0.00981790293008089,-0.0003210207075808565,-0.0014148723739373723,0.00024086906797188601
1250,1622133062.8692687,0.0,-0.011639147065579891,0.009072805754840374,-0.013235118240118027,-0.006163687653813844,0.020812323815422,0.2649510215252387,-0.01127550471574068,0.006712227128446102,0.0034263161942362785,-0.00013067040428283195,-0.0006003993050661695,0.00015700011084785219
1251,1622133062.9092228,0.0,-0.011608502827584743,0.00909503549337387,-0.013174142688512802,-0.0061602527123923445,0.02079961517345026,0.2649566827246064,0.014290842227637768,0.009908020496368408,0.0002305229427292943,-0.0009607082352394112,-0.000574534376611135,-4.132848002729531e-05
1252,1622133062.919241,0.0,-0.011635302565991879,0.009034533053636551,-0.013168085366487503,-0.006176095704979033,0.020807870049022625,0.2649540781661155,0.01002978440374136,-0.008201475255191326,0.0044915806502103806,-0.0010808992454328854,-0.000653613379877707,2.744187852055684e-05
1253,1622133062.929656,0.0,-0.01164685282856226,0.00905391201376915,-0.013178933411836624,-0.006167826439422555,0.020813979476808,0.26495231675792164,-0.015536562539637089,-0.008201475255191326,-0.004030534997582436,-0.0002930598524285246,0.00027520172525150423,-7.750733648229107e-05
1254,1622133062.939415,0.0,-0.011606835760176182,0.00902120303362608,-0.013164587318897247,-0.00617398828756234,0.02080725504178807,0.26495010939388064,-0.008079711347818375,0.0013859046157449484,0.0023610517382621765,-0.0001376282868804548,-3.712139277950163e-05,-0.0001571626685086675
1255,1622133062.9492073,0.0,-0.0116404565051198,0.009031137451529503,-0.013215884566307068,-0.006175866805903173,0.020814899064819897,0.264954845926463,0.024943485856056213,-0.003940417431294918,0.0044915806502103806,-0.0004198890641538891,0.0005265471898307978,3.729141519824555e-05
1256,1622133062.9600008,0.0,-0.01166489813476801,0.009030303917825222,-0.013251025229692459,-0.006169611591659581,0.020819419771110077,0.2649502354991471,0.008964519947767258,0.007777491584420204,0.005556845106184483,0.00028315132270647264,0.000561394142575652,3.728457563441555e-05
1257,1622133062.9692605,0.0,-0.011691197752952576,0.009047885425388813,-0.013267189264297485,-0.006166605615331944,0.02082716578504088,0.2649501993903674,-0.01979762129485607,-0.01033200416713953,-0.0029652705416083336,0.0003051137124320825,-7.0028245957115e-05,-6.971180790526122e-05
1258,1622133062.9791777,0.0,-0.011654367670416832,0.009021646343171597,-0.013287104666233063,-0.006173614442337751,0.02082661019836609,0.26494980928564926,-0.022993415594100952,-0.006070946343243122,-0.007226328365504742,-0.00015305978708824992,7.162992335039442e-05,-2.7229780920394434e-05
1259,1622133062.9897304,0.0,-0.01167325023561716,0.008993021212518215,-0.01328561082482338,-0.0061808351575471515,0.020827770342592533,0.264950846815023,0.01002978440374136,-0.017788855358958244,-0.004030534997582436,-0.0005791474780331632,0.00046205983366982145,1.2501744344696253e-05
1260,1622133062.999275,0.0,-0.011700272560119629,0.008981550112366676,-0.013274673372507095,-0.006181786170632933,0.020831920404234823,0.26495209176955714,-0.005949182901531458,0.0035164335276931524,0.0034263161942362785,-0.0006527456594031347,0.0004930475262812738,6.594105806659076e-05
1261,1622133063.0432498,0.0,-0.011736813001334667,0.009017770178616047,-0.01321990042924881,-0.006175622678560019,0.020842883738249447,0.264950867810816,0.006833990570157766,-0.01033200416713953,0.0002305229427292943,0.0006952539217664769,-9.066653161318139e-06,0.00011008466927057089
1262,1622133063.053376,0.0,-0.01170545257627964,0.0090060168877244,-0.013249590992927551,-0.006181063623134447,0.020840846506669564,0.2649522688914947,-0.00701444735750556,-0.0028751532081514597,0.0023610517382621765,0.000759552505421036,-0.00030119382106662734,0.00010550790049329301
1263,1622133063.063009,0.0,-0.011730080470442772,0.008988358080387115,-0.013253528624773026,-0.006179988774868403,0.020843375481541436,0.26495050979443957,-0.0016881248448044062,-0.017788855358958244,-0.0029652705416083336,-0.00013424618869976496,0.00019830341922029155,-5.691478445686366e-05
1264,1622133063.0730793,0.0,-0.01175117027014494,0.009001375176012516,-0.013277042657136917,-0.0061728330014442084,0.020848352085670055,0.26494882840097744,0.002572932979092002,0.007777491584420204,0.007687374018132687,5.893634602438875e-05,0.0005003741350596784,-0.0001175220117378181
1265,1622133063.0832322,0.0,-0.011727692559361458,0.009029780514538288,-0.013297583907842636,-0.0061676089484113475,0.020842712198429328,0.26495091560414386,0.015356105752289295,-0.006070946343243122,-0.0008347415132448077,0.00030471508951272893,9.922692955107823e-06,-3.573807835877935e-06
1266,1622133063.0930305,0.0,-0.011737599968910217,0.009049655869603157,-0.013292431831359863,-0.00616562510804225,0.020842737727985707,0.26495241016481663,0.0015076685231179,0.012038549408316612,0.0012957873987033963,0.0003382252688799285,-0.00036806826826774866,0.00010842676103129673
1267,1622133063.1031852,0.0,-0.011731569655239582,0.008992388844490051,-0.013272490352392197,-0.006180899038137996,0.020848051324599513,0.2649502565731506,0.011095048859715462,-0.011397268623113632,0.005556845106184483,-0.0003512931016606416,0.00019646372272377345,-8.193551808055747e-05
1268,1622133063.1129434,0.0,-0.011714150197803974,0.008981295861303806,-0.013277698308229446,-0.006186800219901013,0.02084357332577684,0.2649519224133543,-0.008079711347818375,-0.003940417431294918,0.007687374018132687,-0.0010135508119417272,-9.399305736019964e-05,-2.4583275813335253e-05
1269,1622133063.1229863,0.0,-0.011724441312253475,0.008980028331279755,-0.013265922665596008,-0.006184370739486085,0.02084326750914986,0.2649506269108782,0.002572932979092002,-0.016723591834306717,0.0044915806502103806,-0.00017432007269211245,-0.00042238991150426444,-8.921399034606427e-05
1270,1622133063.1330264,0.0,-0.011708945035934448,0.008958215825259686,-0.01325276494026184,-0.006188052042734975,0.020837045659122665,0.2649519749884103,0.005768726114183664,0.00032064015977084637,0.0023610517382621765,-0.00019797549048887537,-0.0001984394276198613,-0.00016421507113463106
1271,1622133063.177596,0.0,-0.011728907003998756,0.008961963467299938,-0.013284366577863693,-0.006191679415922947,0.02085069831282859,0.2649511073429395,0.0015076685231179,-0.01033200416713953,0.0012957873987033963,-0.0002770701884843361,8.315367128248033e-05,0.00015068004075432113
1272,1622133063.1870804,0.0,-0.01174824871122837,0.0089944526553154,-0.013293098658323288,-0.006182709124974289,0.020854701319102817,0.26495217868179677,-0.008079711347818375,-0.008201475255191326,0.0023610517382621765,0.0005219982239503656,0.00036176534959453513,0.00011590836099403274
1273,1622133063.1971185,0.0,-0.011724910698831081,0.008997137658298016,-0.013308931142091751,-0.006175904941983834,0.020848526285325117,0.26494997998078273,-0.00381865375675261,-0.003940417431294918,0.0002305229427292943,0.0007040467634857197,-0.0001269945462064037,-2.2055695609570892e-05
1274,1622133063.2074833,0.0,-0.011739491485059261,0.009021993726491928,-0.013307914137840271,-0.006172145043817606,0.020850323579230792,0.264950302074573,0.006833990570157766,0.012038549408316612,-0.0008347415132448077,0.00030373848642674845,7.7696941754487e-06,-0.0001349767951225544
1275,1622133063.217227,0.0,-0.011766517534852028,0.009088761173188686,-0.013276461511850357,-0.006158320082104915,0.020853677618059792,0.26495564614642353,0.005768726114183664,-0.0018098887521773577,0.006622109562158585,0.0009750805911057296,0.0005828368205646811,7.194972769566197e-05
1276,1622133063.2269683,0.0,-0.01170875784009695,0.00910996738821268,-0.013281822204589844,-0.006149787346755434,0.02084557795078506,0.26495380610670805,0.011095048859715462,-0.006070946343243122,-0.0019000059692189097,0.0012050755750286953,6.24068261340115e-05,0.0001431433004234085
1277,1622133063.2369707,0.0,-0.011736917309463024,0.009093184024095535,-0.013288836926221848,-0.006153777714704441,0.02085428044356752,0.2649517243878487,-0.008079711347818375,-0.01033200416713953,-0.0029652705416083336,0.00020731995544690608,-0.00045055628493432295,4.3482476006606474e-05
1278,1622133063.2472754,0.0,-0.011773231439292431,0.009116057306528091,-0.013289853930473328,-0.006150031589410944,0.02086041317495803,0.2649533653025852,-0.009144975803792477,-0.008201475255191326,-0.0008347415132448077,0.00016920454051827521,0.00032462373157304245,-8.517216804701894e-06
1279,1622133063.257117,0.0,-0.011726148426532745,0.009150177240371704,-0.013288836926221848,-0.0061387316120136495,0.020854722092306467,0.26495462259731895,-0.014471298083662987,-0.013527796603739262,-0.007226328365504742,0.0007356274926545105,-4.331617466825468e-05,4.876176049474357e-05
1280,1622133063.2669356,0.0,-0.01174241304397583,0.009209534153342247,-0.013324491679668427,-0.006121822993327766,0.020858448451989357,0.2649522329532893,-0.01660182699561119,-0.003940417431294918,-0.00616106390953064,0.0012245524810482462,-9.03903183746815e-05,5.891594843526665e-06
1281,1622133063.3113117,0.0,-0.011758104898035526,0.009247313253581524,-0.013306636363267899,-0.006115505104267033,0.020860350189885156,0.26495610092414035,-0.010210240259766579,-0.0028751532081514597,-0.004030534997582436,0.0007705303448945348,0.00045002371358353517,-7.458379128002337e-05
1282,1622133063.321736,0.0,-0.01178035605698824,0.0092315673828125,-0.013290293514728546,-0.006116924748588791,0.020868780666105043,0.26495391420536074,-0.008079711347818375,-0.008201475255191326,0.005556845106184483,3.157552016402407e-05,0.0004519131012687762,-8.042407540800982e-05
1283,1622133063.3313463,0.0,-0.011791255325078964,0.009211134165525436,-0.013304837048053741,-0.006122001574229721,0.020868188195564553,0.26495133678351135,-0.00381865375675261,-0.006070946343243122,0.0012957873987033963,-8.565014881695675e-05,0.0001907727744551588,-0.0001466388461113042
1284,1622133063.3414295,0.0,-0.011783246882259846,0.009218933060765266,-0.013297244906425476,-0.006120193253647099,0.020868027267752116,0.2649526118165424,-0.002753389300778508,0.005646962672472,0.0034263161942362785,-0.00045112108757283144,-4.691879027969358e-05,-3.311757517788005e-05
1285,1622133063.3514714,0.0,-0.011723138391971588,0.009212573058903217,-0.013264920562505722,-0.006125594518013935,0.02085272738492846,0.26495419778963203,0.014290842227637768,-0.014593061991035938,0.011948431842029095,-0.00023904681515503494,-0.00023610164942928334,5.387749572877855e-05
1286,1622133063.3617127,0.0,-0.011740577407181263,0.009200424887239933,-0.013267822563648224,-0.006125972198654607,0.020856561843815243,0.26495352291826907,0.004703461658209562,-0.007136210799217224,-0.0008347415132448077,-0.00018547881089574147,-0.0003046021082102702,5.152875421933226e-05
1287,1622133063.3714654,0.0,-0.011760898865759373,0.009234214201569557,-0.013257388025522232,-0.0061169297185791754,0.02086276054704976,0.26495199608900977,0.003638197435066104,0.00032064015977084637,0.0002305229427292943,-4.1721444213648195e-05,0.00030629189611916573,-7.501109576215918e-05
1288,1622133063.381695,0.0,-0.011770368553698063,0.009213237091898918,-0.013267744332551956,-0.006125394405554742,0.020866288119918655,0.2649553503003758,-0.010210240259766579,-0.011397268623113632,-0.0019000059692189097,-0.00013826475223950132,0.0003268504117038265,4.361958159505319e-05
1289,1622133063.3914967,0.0,-0.011759107001125813,0.009200592525303364,-0.013254649937152863,-0.006128798423362308,0.020864237697111508,0.26495420172541806,-0.009144975803792477,-0.00500568188726902,-0.0029652705416083336,-0.0005321439529256721,4.079683950127308e-05,0.00017576068624096416
1290,1622133063.4013793,0.0,-0.011755253188312054,0.009213674813508987,-0.013259988278150558,-0.006119490185547416,0.020864151062111758,0.26495029349326926,0.012160313315689564,-0.009266739711165428,0.0002305229427292943,0.0006166775490056282,0.0004155212360204045,-0.00010334777735400941
1291,1622133063.4429803,0.0,-0.011762911453843117,0.009277679026126862,-0.013256002217531204,-0.0061081999962736,0.020865933896845296,0.2649572999063914,0.014290842227637768,0.0035164335276931524,0.0044915806502103806,0.0015896388960517456,0.0003805022574288981,-0.00010705879715251952
1292,1622133063.4530945,0.0,-0.011820142157375813,0.00930014904588461,-0.013243410736322403,-0.006096341113499659,0.020882842456574513,0.26495061302216283,0.0015076685231179,0.006712227128446102,-0.00616106390953064,0.0012224105430282664,0.0005243958233772652,-0.00017897414375535865
