,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1723,1625303699.4000564,0.0,-0.018417397513985634,-0.00667815376073122,0.008437195792794228,0.01097757402049588,0.016464700806170997,0.2654210000092239,0.005067143589258194,-0.004133876413106918,0.015146462246775627,-0.00010806849564705761,-0.000533148643226842,3.178245076483249e-05
1724,1625303699.409733,0.0,-0.01843801513314247,-0.006693523842841387,0.008400358259677887,0.010971633562590774,0.01646950781315608,0.2654261087407702,-0.00771602988243103,-0.00306861218996346,-0.004028297495096922,-0.0001529622070753437,-0.0003567789273146077,5.130070604454621e-05
1725,1625303699.4197686,0.0,-0.01842712238430977,-0.0066803228110075,0.008382312953472137,0.01097259254914152,0.01646646380969842,0.2654249658519644,-0.00238970760256052,0.0001271811779588461,-0.0008325039525516331,-0.00026271599186462104,-3.5790520596714964e-06,0.0001085477428855246
1726,1625303699.4298224,0.0,-0.01839202642440796,-0.00664572324603796,0.008376765996217728,0.010990963697798811,0.016458010954117898,0.2654289661338421,0.007197672501206398,0.008649297058582306,-0.0018977683503180742,0.0005444074160635873,-0.00032890607596163066,7.293561727989286e-05
1727,1625303699.439795,0.0,-0.018354076892137527,-0.006645412649959326,0.008364465087652206,0.010982423682920739,0.016454242910072643,0.26542330950300697,0.009328201413154602,0.013975619338452816,0.004493818152695894,0.00016182752005646788,-0.0005289825221627644,-0.00012089890851264803
1728,1625303699.4496984,0.0,-0.018356582149863243,-0.006651220843195915,0.0083727166056633,0.010986459153935424,0.01645704800105361,0.26542656905593326,-0.011977087706327438,0.0001271811779588461,0.013015934266149998,-0.00012137494108177183,-0.00033795538686810935,-0.00011518271709280218
1729,1625303699.4596944,0.0,-0.018372543156147003,-0.006659125909209251,0.008386500179767609,0.010984174458259638,0.01645483990409606,0.2654281547451651,-0.010911823250353336,-0.004133876413106918,0.002363289473578334,0.00042170414509471376,-3.9411711078156514e-05,8.37541336366523e-05
1730,1625303699.4697106,0.0,-0.018389178439974785,-0.006651206407696009,0.008347729220986366,0.010984217895910378,0.016468851437898856,0.26542580303538704,0.006132408045232296,0.00545350369066,-0.0029630328062921762,-8.801722435535506e-05,0.0007220635483289118,-0.00012097098991983674
1731,1625303699.5282328,0.0,-0.01790105551481247,-0.006566138938069344,0.00843384675681591,0.011002725855882918,0.016369034109178997,0.2654326660771406,0.0082629369571805,-0.004133876413106918,0.009820140898227692,0.0006761348415967708,-0.005412567627808675,0.00046819860492499884
1732,1625303699.5382857,0.0,-0.01780957356095314,-0.006618971936404705,0.008415346965193748,0.010986028225120403,0.01635178480432671,0.2654326281899374,0.015719786286354065,-0.004133876413106918,0.0002327605034224689,3.490280703806313e-05,-0.007399453197754111,0.0005489815459166307
1733,1625303699.548588,0.0,-0.017705190926790237,-0.006602535955607891,0.008452285081148148,0.010992342989531598,0.016334230393227768,0.26543364319165397,0.01358925923705101,0.00545350369066,-0.006158826407045126,-0.0007085390389808995,-0.002293180774921208,0.0001878752848592189
1734,1625303699.5585966,0.0,-0.01750931888818741,-0.00664905458688736,0.008474303409457207,0.010977289375215568,0.016288594369556972,0.26543929790285276,0.026372432708740234,-0.009460198692977428,0.0076896115206182,-0.0003258679372748748,-0.0033829579056598217,0.00040288506793595603
1735,1625303699.5684988,0.0,-0.017321178689599037,-0.006726431660354137,0.008477598428726196,0.0109597120534645,0.016237646045872432,0.26544703333868414,0.02104610949754715,-0.00306861218996346,0.0002327605034224689,-0.001564534781595699,-0.004891859479634797,0.0006721977015105901
1736,1625303699.5781984,0.0,-0.017127564176917076,-0.006793258246034384,0.008487127721309662,0.010944982818565797,0.01618750598228163,0.2654493780435454,0.0082629369571805,-0.01265599112957716,0.003428553929552436,-0.0018022580318207424,-0.005263495809173614,0.0006288990147155645
1737,1625303699.58854,0.0,-0.016994332894682884,-0.006813029292970896,0.008472342044115067,0.010937491624997762,0.016146428389915687,0.26545429229084894,0.0082629369571805,-0.007329669781029224,-0.0008325039525516331,-0.001147395152871476,-0.004792720620172385,0.0004390308632688714
1738,1625303699.5983803,0.0,-0.016861097887158394,-0.0068388390354812145,0.008481152355670929,0.010936359250293966,0.016105698419500977,0.26545533452552483,0.01678505167365074,-0.01265599112957716,0.005559082608669996,-0.0005810094689191832,-0.004415590300076993,0.0003912720286164405
1739,1625303699.6082475,0.0,-0.016676800325512886,-0.006897160317748785,0.008476534858345985,0.010915761565936502,0.016049130318164552,0.2654622658074362,0.007197672501206398,0.0011924456339329481,0.0002327605034224689,-0.0012023741943140319,-0.00524755125651286,0.00040480909703306784
1740,1625303699.6183014,0.0,-0.01647893153131008,-0.006997888907790184,0.008463956415653229,0.010897985522893602,0.01599159292812541,0.2654669245619397,0.007197672501206398,-0.019047580659389496,0.003428553929552436,-0.0019843986417320894,-0.005927353950501795,0.0005373612187014066
1741,1625303699.6731608,0.0,-0.01591332070529461,-0.007281025871634483,0.008392389863729477,0.01081768261355169,0.01582436683982659,0.2654935152692247,-0.015172881074249744,-0.002003347733989358,-0.008289354853332043,-0.00449499307580822,-0.010259090817254428,0.001140010766577934
1742,1625303699.683299,0.0,-0.01583315245807171,-0.00737354438751936,0.008393723517656326,0.010795790450956529,0.015812357335988847,0.26549303147165737,-0.01304235216230154,-0.013721256516873837,0.0012980250176042318,-0.004492344041916486,-0.007983503576671023,0.0009008903336045803
1743,1625303699.692997,0.0,-0.015769436955451965,-0.007458580192178488,0.008345594629645348,0.010771660711270913,0.015798236605396053,0.2654955177112909,0.012523994781076908,-0.01052546314895153,0.0012980250176042318,-0.0023888079992942053,-0.0007376565728883492,-8.878920080645467e-05
1744,1625303699.7030246,0.0,-0.015783224254846573,-0.007519816514104605,0.00831952877342701,0.010753539410762972,0.015798436119012445,0.26549540418463957,0.007197672501206398,-0.006264405325055122,0.002363289473578334,-0.002136823287016724,-0.0003533770771832097,3.170315228892584e-05
1745,1625303699.713174,0.0,-0.01578282192349434,-0.007552608847618103,0.008343324065208435,0.010744026121603537,0.015806135832017267,0.26549880720370284,-0.008781294338405132,-0.007329669781029224,0.002363289473578334,-0.0015317405892957027,2.697617257070116e-05,0.00018941099388982742
1746,1625303699.7231627,0.0,-0.015748651698231697,-0.007586133666336536,0.00831054151058197,0.010738537288222771,0.015802971277764782,0.2654970247537233,-0.008781294338405132,0.0001271811779588461,-0.007224090863019228,-0.0010013290957870125,5.5129543640322626e-05,1.978047768720551e-05
1747,1625303699.733062,0.0,-0.015786200761795044,-0.007643377408385277,0.008268559351563454,0.010724159274018034,0.015817748291925976,0.2654966036445041,-0.014107616618275642,-0.00519914086908102,-0.006158826407045126,-0.0009234197401893143,0.0005345161545803242,-0.00023550859859580394
1748,1625303699.7430818,0.0,-0.015816928818821907,-0.007697023916989565,0.008277950808405876,0.01070664179922582,0.01583596118001125,0.2654961959817815,0.004001879133284092,-0.015851786360144615,0.0012980250176042318,-0.0015291282128510962,0.001966638660433368,-0.00018805785442313456
1749,1625303699.7531438,0.0,-0.015893535688519478,-0.007736912462860346,0.008277630433440208,0.010696153580787932,0.01586651428287715,0.2654892791201848,-0.009846558794379234,0.0001271811779588461,0.00875487644225359,-0.0014372675449385837,0.0023898657000578786,-0.00026108445202025653
1750,1625303699.7630343,0.0,-0.015910472720861435,-0.007748400326818228,0.008304797112941742,0.010692140696746552,0.01587573630650061,0.26549014125229026,-0.00771602988243103,-0.01052546314895153,0.0002327605034224689,-0.00042139443186280795,0.002208007017926909,-0.0002489870774847173
1751,1625303699.8263755,0.0,-0.016080889850854874,-0.0077282460406422615,0.008383221924304962,0.010692550424479044,0.01593922569861181,0.26548576526720263,0.018915580585598946,-0.013721256516873837,-0.006158826407045126,-6.8164678074432e-05,0.0029627778499997748,-0.00031152142463401354
1752,1625303699.83602,0.0,-0.016061246395111084,-0.007707346696406603,0.008386345580220222,0.010709144363375632,0.015930223258106925,0.26548466335904986,-0.0002591787197161466,-0.01052546314895153,0.002363289473578334,0.00023236017835344782,0.0016458932017296669,-0.0002487176237076482
1753,1625303699.846127,0.0,-0.016038602218031883,-0.007674891036003828,0.008380981162190437,0.0107124670578694,0.015923746483588012,0.2654845666561698,-0.020499203354120255,0.007584032602608204,0.002363289473578334,0.0006566279655781347,-0.0010460154061277482,1.2021396267193776e-05
1754,1625303699.8563511,0.0,-0.01601976715028286,-0.007683351170271635,0.008351663127541542,0.01071095144140631,0.0159126040933302,0.26548320052420116,-0.004520236514508724,0.00545350369066,-0.007224090863019228,0.00016443638712049813,-0.0010842469413543678,-1.7183160136250022e-05
1755,1625303699.8660235,0.0,-0.015964431688189507,-0.00761669036000967,0.008364956825971603,0.010728481337250656,0.015893626482288127,0.26548890178960294,0.02424190193414688,-0.007329669781029224,-0.0029630328062921762,0.000820092098566522,-0.0009356911959337176,0.00011438779190623746
1756,1625303699.8761542,0.0,-0.015945911407470703,-0.0076525164768099785,0.008359573781490326,0.010724665025520379,0.015889545775267723,0.26548813711136954,0.015719786286354065,-0.009460198692977428,-0.0029630328062921762,0.00048444186972653786,-0.0005603888297145262,0.00015844086220638342
1757,1625303699.8859942,0.0,-0.01596658118069172,-0.007620006799697876,0.008374510332942009,0.01072459164514588,0.01589178240039924,0.2654877729232898,-0.034347642213106155,0.008649297058582306,0.0076896115206182,-0.00033100299088835547,-0.0005552779205426129,-5.010672329141429e-05
1758,1625303699.8960505,0.0,-0.01591918058693409,-0.007618943694978952,0.008357958868145943,0.010733782063958197,0.015878886450954754,0.2654897692798905,-0.010911823250353336,-0.013721256516873837,0.002363289473578334,0.0007383141657513273,-0.0011770601540188877,9.120650030514611e-05
1759,1625303699.906097,0.0,-0.015866287052631378,-0.007582068908959627,0.008345147594809532,0.010735586809266846,0.015866696586998304,0.2654907761369971,0.007197672501206398,0.011845090426504612,-0.0029630328062921762,0.0006261919403512373,-0.0010717178345968112,8.110371698841357e-05
1760,1625303699.916494,0.0,-0.015877559781074524,-0.007629868108779192,0.008320927619934082,0.010726021693165347,0.01586845855553036,0.26548962041605706,0.02104610949754715,-0.004133876413106918,-0.006158826407045126,-0.0003475257488016684,-0.00017057995896834345,-0.0001175702605709384
1761,1625303699.9776225,0.0,-0.015898145735263824,-0.0076761674135923386,0.008315877988934517,0.010711021031508491,0.015890366482223937,0.2654899932087579,-0.003454972058534622,-0.014786521904170513,0.003428553929552436,-0.0014632483934114268,0.0007841637664125936,-3.7265832431835576e-05
1762,1625303699.9871902,0.0,-0.01589634083211422,-0.0076858727261424065,0.008312122896313667,0.010713831123890474,0.015887784342466613,0.26548644519565284,-0.017303410917520523,-0.008394934237003326,-0.006158826407045126,-0.0011213779455096497,0.0006248509694067127,6.42681781657241e-05
1763,1625303699.9973826,0.0,-0.015886034816503525,-0.007694310043007135,0.008299846202135086,0.010709354458984681,0.015886632758269632,0.2654918296771804,0.001871350221335888,0.0011924456339329481,-0.005093561951071024,-0.0006010532723030169,0.00025625151915097843,1.4527098276786855e-05
1764,1625303700.0075526,0.0,-0.01591811515390873,-0.00777853699401021,0.008251393213868141,0.010693388934873926,0.015894359633396686,0.2654894418288251,-0.00238970760256052,-0.007329669781029224,-0.005093561951071024,-0.0011247393351719059,0.0005704967527315775,6.896388663967972e-05
1765,1625303700.0171158,0.0,-0.015928464010357857,-0.007771273143589497,0.008256025612354279,0.010692543052821586,0.015904843420096113,0.26548718218133605,0.001871350221335888,-0.014786521904170513,0.003428553929552436,-0.0005593934197833074,0.0007956070040292001,-0.00021500317663338824
1766,1625303700.0270116,0.0,-0.015971774235367775,-0.007783812936395407,0.008242804557085037,0.01068962402930216,0.015911473138725145,0.26548929180569814,-0.008781294338405132,0.00225771008990705,-0.0008325039525516331,-0.0005309918350676888,0.0007500605420205326,8.019777318543348e-06
1767,1625303700.03702,0.0,-0.01596648246049881,-0.007794809062033892,0.008228499442338943,0.010684058403538053,0.015909598554892483,0.2654887051414227,-0.008781294338405132,-0.00519914086908102,0.0012980250176042318,-0.0005516197460131222,0.000232852186878177,0.0001658916719680654
1768,1625303700.047061,0.0,-0.015949556604027748,-0.007858424447476864,0.008229976519942284,0.010664303472971301,0.015914635319582947,0.2654889575622883,-0.009846558794379234,0.0001271811779588461,-0.006158826407045126,-0.0009484331247063947,1.2926845516447803e-05,-1.9650568251028663e-05
1769,1625303700.05702,0.0,-0.015931321308016777,-0.007869791239500046,0.0082338135689497,0.010664002414282711,0.015901350692378836,0.2654888629494005,0.01358925923705101,-0.00306861218996346,-0.0008325039525516331,-0.0010130029650667854,-0.00036242265023905004,3.074737413378438e-05
1770,1625303700.067518,0.0,-0.015927597880363464,-0.007863241247832775,0.008240578696131706,0.01066589343008157,0.015900781398855604,0.2654910689708034,-0.019433939829468727,0.008649297058582306,-0.0029630328062921762,-0.00020332450491800113,-0.000939456153886656,0.00011375659571958262
1771,1625303700.1248798,0.0,-0.015712060034275055,-0.007825742475688457,0.008284645155072212,0.010678071527877364,0.015837825042775734,0.2654957805203781,0.0082629369571805,0.003322974545881152,0.0012980250176042318,0.00035064427360305433,-0.003576131207799069,0.00023842810833634828
1772,1625303700.1347163,0.0,-0.015673404559493065,-0.007794748991727829,0.008285531774163246,0.010686867348726599,0.015822051218501415,0.26550063485438435,0.014654523693025112,0.007584032602608204,0.0002327605034224689,0.0008507317090096624,-0.0039010128320087533,0.00030161530244130294
1773,1625303700.1447163,0.0,-0.015661023557186127,-0.007776767481118441,0.008301585912704468,0.010687877613155518,0.015824826399692633,0.2654973913552101,0.010393465869128704,-0.004133876413106918,-0.0029630328062921762,0.0006880789012651681,-0.0005709885799585745,9.132828512298801e-05
1774,1625303700.154737,0.0,-0.01563415490090847,-0.007706117816269398,0.00832112692296505,0.01070899804997641,0.015816909445944584,0.26549732580335295,-0.008781294338405132,0.008649297058582306,-0.005093561951071024,0.0008490477603919376,-0.00047941965553739317,-0.00017356436830790495
1775,1625303700.164742,0.0,-0.01562177762389183,-0.007722786627709866,0.008312132209539413,0.010699621983956263,0.015815479562699637,0.26549927449721544,0.001871350221335888,-0.0009380832780152559,0.018342256546020508,0.0006427742189494597,-0.000563682228502358,-4.6352748681884324e-05
1776,1625303700.174703,0.0,-0.015608946792781353,-0.007723639719188213,0.00831153430044651,0.010701782477049275,0.015813651739169744,0.26549568220768516,0.007197672501206398,-0.014786521904170513,-0.006158826407045126,-0.0001833082141379874,0.000208486248602036,-8.761539371826626e-05
1777,1625303700.1846418,0.0,-0.015645494684576988,-0.007725642994046211,0.008297182619571686,0.010704111342069743,0.015821448697465483,0.2654922001559038,0.010393465869128704,-0.00519914086908102,-0.0029630328062921762,0.00017387129609295699,0.0005384564311542044,-0.00026276602019523415
1778,1625303700.194732,0.0,-0.015661172568798065,-0.007688420359045267,0.008289739489555359,0.010711598851300942,0.015831920977519662,0.26549741643137115,-0.005585500970482826,0.00225771008990705,0.004493818152695894,0.00036112670239823335,0.000681599496386006,1.0276888220484945e-05
1779,1625303700.2045956,0.0,-0.015666421502828598,-0.0077018579468131065,0.008292747661471367,0.010707790211559064,0.015837448679069284,0.2654931827293821,-0.014107616618275642,-0.00306861218996346,0.0002327605034224689,0.00019400121582611549,0.0004513842430150536,9.426988009519678e-05
1780,1625303700.21472,0.0,-0.015645233914256096,-0.007723987102508545,0.008266037330031395,0.010702907023934928,0.015828530279758737,0.2654967736832753,0.009328201413154602,-0.01798231527209282,0.006624347064644098,-7.086675173057328e-05,0.0001853293285106168,-8.49460278697261e-05
1781,1625303700.2676344,0.0,-0.01591191254556179,-0.007771025411784649,0.008271103724837303,0.0106865344210069,0.015904968557312153,0.26549193028507245,-0.008781294338405132,-0.008394934237003326,0.0002327605034224689,-0.001008065550165007,0.0032313047345366476,4.3968500890492084e-05
1782,1625303700.2773614,0.0,-0.015983201563358307,-0.007818580605089664,0.008251139894127846,0.010677231161916531,0.015911142590968402,0.26548958012983404,-0.005585500970482826,-0.011590727604925632,-0.007224090863019228,-0.0014813191802966552,0.004043117380119468,-0.00014119669360702892
1783,1625303700.2870102,0.0,-0.016012853011488914,-0.007836166769266129,0.00825636275112629,0.010675180382069528,0.015926650024518187,0.2654870326185366,0.001871350221335888,-0.009460198692977428,-0.008289354853332043,-0.0008943452116115314,0.0010189805145418705,-0.00017028585711428005
1784,1625303700.2973619,0.0,-0.01604614406824112,-0.007896280847489834,0.008225951343774796,0.010659964054277438,0.015935765452304892,0.26548971039714514,0.00293661467730999,-0.00519914086908102,0.002363289473578334,-0.0008902703114157464,0.0009019626264100607,2.359309011061641e-05
1785,1625303700.3069377,0.0,-0.01607234962284565,-0.007957110181450844,0.0082062017172575,0.010644195878473477,0.015939633062133987,0.2654875090761332,-0.00238970760256052,-0.00519914086908102,-0.0018977683503180742,-0.001465318192362235,0.0005483026805893848,5.253957292454936e-05
1786,1625303700.3177793,0.0,-0.01610315591096878,-0.00798042956739664,0.008183630183339119,0.01063569070848569,0.015943769046168996,0.2654899703805734,-0.020499203354120255,0.0011924456339329481,-0.007224090863019228,-0.0011870020796040685,0.00024751040528577927,-3.435606465837593e-05
1787,1625303700.3270643,0.0,-0.01612798310816288,-0.00800641905516386,0.00816749781370163,0.010626238433987523,0.015954935065679507,0.26548797071145674,-0.008781294338405132,-0.00306861218996346,-0.008289354853332043,-0.0007881382014108153,0.000793777823969655,-6.395816742834448e-05
1788,1625303700.3377628,0.0,-0.016133718192577362,-0.007977393455803394,0.008161133155226707,0.0106311521193267,0.015956438925454244,0.2654887851616269,0.0008060857653617859,-0.0009380832780152559,-0.008289354853332043,-4.510859044825655e-05,0.0006744187427350133,-0.00011607172696327939
1789,1625303700.3469641,0.0,-0.016116419807076454,-0.007992696017026901,0.008155450224876404,0.010629942398118361,0.015951770970505416,0.2654880247627818,-0.0013244431465864182,0.009714561514556408,0.003428553929552436,7.556844096178147e-05,-0.0002581143662851888,9.23429913287026e-06
1790,1625303700.3569632,0.0,-0.016102755442261696,-0.007996181026101112,0.008188074454665184,0.010631713166355874,0.01594372566044444,0.265492645486768,0.005067143589258194,-0.002003347733989358,0.0076896115206182,-4.1995326016460586e-05,-0.00044983783466075525,0.00016779552511432544
1791,1625303700.4110806,0.0,-0.016084861010313034,-0.00791860930621624,0.008200671523809433,0.0106487574947201,0.015944970453702946,0.26549038569387856,0.007197672501206398,0.0011924456339329481,0.0012980250176042318,0.0005386159747474555,-0.0005896946190141109,0.00042204918918841805
1792,1625303700.4218135,0.0,-0.016057739034295082,-0.007921095006167889,0.00821186788380146,0.010648202453395657,0.01593315121717085,0.2654927054820283,-0.0013244431465864182,-0.004133876413106918,0.004493818152695894,0.0004943318203117756,-0.001089464736666948,0.0003288038721512374
1793,1625303700.4308503,0.0,-0.0160487350076437,-0.007894896902143955,0.0082301776856184,0.010659781723028887,0.015938633141614734,0.2654841189134127,-0.004520236514508724,-0.008394934237003326,-0.008289354853332043,0.0007913373115417016,-0.00022911493539618622,-0.00035988658683997745
1794,1625303700.440987,0.0,-0.016079524531960487,-0.007860236801207066,0.008243128657341003,0.010660487234222756,0.015942102916309958,0.265487766673533,0.006132408045232296,0.008649297058582306,-0.0018977683503180742,0.0008817814126764143,0.000875503695590418,-0.0004234914227067057
1795,1625303700.4510868,0.0,-0.016070591285824776,-0.007808827795088291,0.008277252316474915,0.010673259374385097,0.015944248621174578,0.2654879462041289,0.009328201413154602,0.0011924456339329481,0.0002327605034224689,0.0008015246475395902,0.00045456303389048764,-2.3179344514270715e-05
1796,1625303700.4608526,0.0,-0.016131766140460968,-0.007794463541358709,0.008285298943519592,0.01068521567115411,0.015957692775092014,0.26548507305429003,-0.00238970760256052,-0.0009380832780152559,0.004493818152695894,0.0012491881471147937,0.0005435933522132993,-9.109395714965815e-05
1797,1625303700.4708686,0.0,-0.016129538416862488,-0.0077973599545657635,0.008270099759101868,0.010685045483045337,0.01595890670234927,0.265483833914189,-0.017303410917520523,0.008649297058582306,0.003428553929552436,0.000454238620568381,0.00040957268989714546,-0.00012337197493235777
1798,1625303700.4810948,0.0,-0.016102412715554237,-0.007848406210541725,0.008254596963524818,0.01066897919025183,0.015951170281494835,0.26548663013742385,0.011458730325102806,-0.02437390200793743,0.0002327605034224689,-0.000615150248654321,0.00010943067264208529,-1.2992576651099191e-05
1799,1625303700.4908566,0.0,-0.016114167869091034,-0.007816723547875881,0.00825163908302784,0.010683013022199227,0.015955548069097575,0.26548405605995445,0.019980844110250473,0.003322974545881152,0.005559082608669996,-0.00045914788784270444,0.00028569949202157484,2.996293473104697e-05
1800,1625303700.5010505,0.0,-0.016100427135825157,-0.007807780057191849,0.008239006623625755,0.010677264883628357,0.01594981788696046,0.26548863475128964,0.015719786286354065,-0.0009380832780152559,-0.0018977683503180742,0.00026806340294004594,0.000401682833446445,1.4854984117680383e-05
1801,1625303700.555071,0.0,-0.016018863767385483,-0.007714959792792797,0.008241061121225357,0.01071034454755463,0.01592396082172872,0.2654865530329436,0.010393465869128704,-0.00519914086908102,0.004493818152695894,0.001245006851348889,-0.00143733446397537,0.0001659624248656323
1802,1625303700.5649767,0.0,-0.016016332432627678,-0.007707576733082533,0.008224422112107277,0.010710071014010385,0.015924822641671915,0.2654891897568529,0.010393465869128704,-0.014786521904170513,0.0002327605034224689,0.0014540713187389026,-0.0015234901153320071,0.00010195803974014964
1803,1625303700.574949,0.0,-0.015998322516679764,-0.007699044421315193,0.008230188861489296,0.010709468450402729,0.015918055923830964,0.2654874947227885,0.0008060857653617859,0.009714561514556408,0.00875487644225359,-0.000164271428364693,-0.00043400789474998795,2.9178521278832668e-05
1804,1625303700.5848968,0.0,-0.01591774821281433,-0.0076791588217020035,0.008227858692407608,0.010711947430517413,0.0158976385704507,0.26548902274425384,-0.0002591787197161466,0.004388239234685898,0.004493818152695894,-5.7713547337162804e-05,-0.0013182356594359183,4.313277681247777e-05
1805,1625303700.5946896,0.0,-0.01589016243815422,-0.007692926097661257,0.008223114535212517,0.010711446414846865,0.015891317005615302,0.265490892920883,0.007197672501206398,-0.004133876413106918,0.004493818152695894,0.0003784901172193135,-0.0009767631687063291,-6.408817326890201e-06
1806,1625303700.60496,0.0,-0.015939000993967056,-0.007668485399335623,0.008237959817051888,0.010720142247179092,0.01591122547882308,0.2654885520282723,0.007197672501206398,0.00225771008990705,-0.004028297495096922,0.00037007115117750305,0.0006103991616416026,-0.0001446700746698242
1807,1625303700.6147814,0.0,-0.01597389206290245,-0.007680498994886875,0.008235184475779533,0.010708684277784153,0.015914661566179773,0.26549009905511683,0.00293661467730999,0.0001271811779588461,0.005559082608669996,-4.0422132741361665e-05,0.0008019975231394057,-1.365400962283098e-05
1808,1625303700.6246274,0.0,-0.015927139669656754,-0.007693225983530283,0.008199267089366913,0.010706193980683773,0.01590083909558048,0.2654902658099892,-0.004520236514508724,-0.01052546314895153,-0.0018977683503180742,-0.00025811567328256415,-0.0003541275897190543,5.9307147695524125e-05
1809,1625303700.6350162,0.0,-0.01590670831501484,-0.007699622772634029,0.008180394768714905,0.010710338355825771,0.015898872361944136,0.26549138680456547,0.007197672501206398,-0.026504430919885635,0.0012980250176042318,0.00013750149493353355,-0.00033686792291488647,-6.994596136478372e-06
1810,1625303700.6448927,0.0,-0.0159682035446167,-0.007743238005787134,0.008184654638171196,0.010701803335145338,0.015914235062025113,0.2654906118777124,-0.024760261178016663,0.008649297058582306,0.00875487644225359,-0.0005537120589678648,0.0004083764003902963,5.575469618061721e-06
1811,1625303700.7031214,0.0,-0.015953080728650093,-0.007697847671806812,0.008243817836046219,0.010706595868488218,0.015914761970772663,0.2654914506914402,-0.00238970760256052,0.0001271811779588461,-0.005093561951071024,-0.00016118827128602678,0.0006137847304278108,0.000147243350666474
1812,1625303700.712707,0.0,-0.01595415361225605,-0.007692266255617142,0.008233707398176193,0.010713786397751446,0.01591509581946718,0.2654861499044209,-0.014107616618275642,-0.002003347733989358,-0.0008325039525516331,0.000612233358599434,0.0001258291071516241,6.498856793049493e-06
1813,1625303700.72262,0.0,-0.015985628589987755,-0.0077337827533483505,0.008229721337556839,0.010703209602436425,0.015920393499136723,0.2654887063815048,0.005067143589258194,-0.007329669781029224,0.003428553929552436,-0.0004059056931694408,0.000761663717705346,-0.0003224256612675525
1814,1625303700.732861,0.0,-0.015988977625966072,-0.007754217833280563,0.008229725062847137,0.010689161160820679,0.01592319969315377,0.26549153028572503,-0.009846558794379234,0.007584032602608204,0.003428553929552436,-0.0012409900760567494,0.001208492518690281,-2.7475062466023355e-05
1815,1625303700.7427776,0.0,-0.015965133905410767,-0.00772507069632411,0.008197907358407974,0.010706539758434531,0.015914582068926535,0.26548917278856227,0.011458730325102806,-0.013721256516873837,-0.010419883765280247,0.0002215209284846023,9.373575136384268e-05,1.1443642364641768e-05
1816,1625303700.753238,0.0,-0.016029633581638336,-0.00772737106308341,0.008212534710764885,0.010702062730310227,0.015930912685950607,0.2654902739429772,-0.005585500970482826,0.012910354882478714,-0.006158826407045126,0.00030413205670198114,0.00023493575100451593,-7.588961055725804e-05
1817,1625303700.7626915,0.0,-0.016032053157687187,-0.007745158858597279,0.008217805996537209,0.010697318879554843,0.015936451221421837,0.26548737014149193,-0.004520236514508724,0.00545350369066,-0.005093561951071024,-0.0007984925606094544,0.0006672148481121658,2.625170600566567e-05
1818,1625303700.7729032,0.0,-0.016020262613892555,-0.007766230963170528,0.00821884348988533,0.01068888344921104,0.015928579577702343,0.2654897997017428,-0.0013244431465864182,-0.00519914086908102,0.006624347064644098,-0.00045597669955303234,-2.9583252625777212e-05,-7.834335548110366e-05
1819,1625303700.7828457,0.0,-0.01601964235305786,-0.007799551356583834,0.00819871574640274,0.010680501165936968,0.015926090202127652,0.265489199906003,0.006132408045232296,0.0011924456339329481,-0.0029630328062921762,-0.0006709107294846063,-0.00025862580094202295,1.3060340149111162e-05
1820,1625303700.7928112,0.0,-0.016010122373700142,-0.007776456885039806,0.008208705112338066,0.010686674072944782,0.01592374071023627,0.26548916675765194,0.009328201413154602,-0.01052546314895153,0.002363289473578334,-0.00016169457702429923,-0.0001263951966242041,-4.029504111343184e-05
1821,1625303700.852625,0.0,-0.01595335081219673,-0.007852336391806602,0.008221812546253204,0.010669103043171806,0.01591150718220219,0.2654946871844196,0.010393465869128704,-0.0009380832780152559,0.002363289473578334,-0.00043284601678497583,-0.0010356134414764265,0.0001704748174845372
1822,1625303700.8618238,0.0,-0.01592889428138733,-0.00791297946125269,0.008213499560952187,0.010650403523414162,0.01590797568588575,0.2654918978980334,0.009328201413154602,-0.00306861218996346,-0.0008325039525516331,-0.0019299976717314408,-0.0010583464296619121,0.00016615036865986641
1823,1625303700.8718097,0.0,-0.015917062759399414,-0.007912651635706425,0.008197812363505363,0.010656367259644854,0.01589865161488581,0.26549267679092803,-0.0183686763048172,0.0011924456339329481,-0.0018977683503180742,-0.0011682530301690005,-0.0006604103818595521,-2.4958095062296387e-05
1824,1625303700.881733,0.0,-0.015949880704283714,-0.00792511086910963,0.008171724155545235,0.010662062793644678,0.015910766110153997,0.26548895233440595,-0.010911823250353336,-0.007329669781029224,0.0012980250176042318,0.00027645856217006553,0.00013584304259340089,-0.00011994519949740532
1825,1625303700.8917437,0.0,-0.015953993424773216,-0.007947059348225594,0.008170414716005325,0.010642272261214877,0.01590710827218112,0.2654962937388337,-0.016238145530223846,-0.0009380832780152559,0.003428553929552436,-0.000489847819721844,0.0005623541932724058,8.469974248857374e-06
1826,1625303700.9019938,0.0,-0.015920279547572136,-0.007935747504234314,0.008186757564544678,0.01064477729649961,0.01590750460597866,0.26549511681775534,0.00293661467730999,-0.0009380832780152559,0.005559082608669996,-0.0006464798093430732,-0.00020915322170351555,0.00019561493719960014
1827,1625303700.9119885,0.0,-0.015935085713863373,-0.007937547750771046,0.008193669840693474,0.0106472364856635,0.01591000387140147,0.2654921217524291,0.0008060857653617859,-0.011590727604925632,0.00875487644225359,0.00040029160341733134,0.0001671684897528714,-0.00015948042376592294
