,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1900,1625230143.2324622,0.0,-0.0061574662104249,-0.0005553207010962069,0.02135738730430603,0.0060900895615585565,-0.0009034969581212596,0.3689972011398827,-0.00811997801065445,0.055478110909461975,0.04509945958852768,-0.025869045848977208,-0.005564417215303191,0.005062011677234604
1901,1625230143.2913907,0.0,-0.012958871200680733,-0.010159282945096493,0.023631934076547623,0.0060696022238021785,-0.009388932771631137,0.3795355398039314,0.19641079008579254,-0.7477312684059143,-0.21482506394386292,-0.07027211948556272,0.021940135575028087,0.013068540476873176
1902,1625230143.3009336,0.0,-0.014200085774064064,-0.011832330375909805,0.020403537899255753,0.006085557001800343,-0.009641211352298451,0.37935402768437465,-0.660061776638031,-0.19379377365112305,-0.36183157563209534,-0.11500873027415913,0.0036729183146104005,0.006508123351862376
1903,1625230143.3108883,0.0,-0.013831100426614285,-0.018242117017507553,0.016176924109458923,0.004292381132922657,-0.010039740094326538,0.37865841620539165,0.06964433193206787,-0.09898523986339569,-0.4694232642650604,-0.10610765517910814,-0.024281344946111855,-0.046824338557441225
1904,1625230143.3211765,0.0,-0.011478578671813011,-0.023257067427039146,0.010618317872285843,0.0031763159054864903,-0.009703097446280257,0.3776108667128887,0.01531583908945322,-0.5123078227043152,-0.6292129158973694,-0.1254937936577925,-0.0028813803755693116,-0.08755180617623468
1905,1625230143.3307607,0.0,-0.011460323818027973,-0.022186970338225365,0.005301486700773239,0.0035929750322186704,-0.007797747483351575,0.37732585099349003,0.22410766780376434,-0.06383151561021805,-0.4619664251804352,-0.036731388713582086,0.1048677791424116,-0.06937491483533074
1906,1625230143.3415992,0.0,-0.009615485556423664,-0.01708495244383812,-0.00010894052684307098,0.005687814177418038,-0.009464647609727789,0.3777224035541017,0.21132449805736542,0.32925108075141907,-0.44918325543403625,0.10557000115213244,0.0381904542562821,-0.001032625104401023
1907,1625230143.3508022,0.0,-0.010402727872133255,-0.01407729834318161,-0.0033680088818073273,0.006877538032273256,-0.013350534382452706,0.37909817488781195,0.04940430074930191,0.10341500490903854,-0.22334718704223633,0.1689270323605685,-0.2683647107300082,0.08078839566627243
1908,1625230143.360759,0.0,-0.011170445010066032,-0.012202361598610878,-0.006155230104923248,0.006849528990229711,-0.005594412979922164,0.37895039731971103,0.4158552587032318,-0.11496420949697495,-0.24891352653503418,0.07469828207948848,0.06319890869102665,0.08527992279201363
1909,1625230143.3706455,0.0,-0.009690388105809689,-0.01451562438160181,-0.00766633078455925,0.005840544698917177,-0.0015473625522124668,0.3773885948869319,-0.19667178392410278,-0.6667711734771729,-0.09125439077615738,-0.03643441436289204,0.5951824666604939,-0.07354859910008167
1910,1625230143.38116,0.0,-0.00879704300314188,-0.017643725499510765,-0.00991508737206459,0.0045281010109872455,-0.009344345216205252,0.37904100034046384,-0.23076024651527405,-0.16183584928512573,-0.2478482723236084,-0.11748371791658863,-0.07055990974857948,-0.027240386931396906
1911,1625230143.4374814,0.0,-0.01485417503863573,-0.005272872280329466,-0.03541979193687439,0.007939084049851663,-0.0030792188041947888,0.3775365747755343,0.05686115100979805,0.4421691298484802,-0.41296425461769104,0.08337286164757844,-0.3333589761874377,0.11330650329862539
1912,1625230143.4474885,0.0,-0.01649397239089012,-0.0021641352213919163,-0.035456057637929916,0.008648122367311141,-0.0026057906600924496,0.37849011685490863,-0.12956012785434723,0.04695599526166916,0.17186592519283295,0.20442290822902628,0.07078498194559356,0.09196806588366832
1913,1625230143.4581368,0.0,-0.015950912609696388,-0.006829766556620598,-0.03310592100024223,0.007068660185666147,-0.0022220044227082153,0.37892198344193995,0.03875165805220604,-0.4505224823951721,0.26773974299430847,-0.021955434900414322,0.04590891670317004,0.07465603404640495
1914,1625230143.4671373,0.0,-0.01602291874587536,-0.014454081654548645,-0.02952425554394722,0.004669943566314061,-0.0019092141105234717,0.37934568010994335,-0.052861087024211884,-0.8478661179542542,0.3124808371067047,-0.18796655542435245,0.03646925851434335,0.04522666604812989
1915,1625230143.4773464,0.0,-0.014755898155272007,-0.020603230223059654,-0.02765236608684063,0.002757192340392775,-0.001504977594049467,0.3794148692859023,0.23689083755016327,-0.3439960479736328,0.06214369088411331,-0.22989219792310547,0.03639772048637495,0.026533128525151092
1916,1625230143.4876015,0.0,-0.014172067865729332,-0.017485791817307472,-0.029821177944540977,0.00362357884497215,-0.00022054805056151428,0.3791210010802646,-0.037947382777929306,0.7361820936203003,-0.2755451500415802,-0.08353070734081482,0.07240484663200708,-0.00712421935667327
1917,1625230143.4975202,0.0,-0.013100550509989262,-0.006261874455958605,-0.03289001062512398,0.0067799445682736326,-0.00015270075850481318,0.3790686825731618,-0.18921494483947754,1.2070289850234985,-0.2478482723236084,0.1769506613798709,0.06272493892843009,-0.0167178336555843
1918,1625230143.5075672,0.0,-0.014855952002108097,0.0043235477060079575,-0.03287278115749359,0.009759562117902965,0.00019959226378105793,0.3792138472770622,-0.3117203414440155,1.0525656938552856,0.2485649734735489,0.3108487300244161,0.0197561023474073,0.00049828196803682
1919,1625230143.5173044,0.0,-0.014995589852333069,0.005647418554872274,-0.0271811131387949,0.010075963855486654,0.0004899356100309046,0.3794397109247133,0.005728459917008877,-0.3951287567615509,0.8301993608474731,0.19869524155141285,0.030557456206148213,0.01824286761676882
1920,1625230143.5274022,0.0,-0.01491752453148365,-0.002192361745983362,-0.01938740164041519,0.0077797299996661545,0.0010663867609622957,0.37936754959926655,0.0962759405374527,-0.8713019490242004,0.4392473101615906,-0.07023137455329496,0.045581410598197945,0.009757998342753677
1921,1625230143.592397,0.0,-0.015541172586381435,0.012814698740839958,-0.014342749491333961,0.011122177685463946,0.004829779787754403,0.3782510260019166,0.0451432429254055,8.43564048409462e-05,0.03018576093018055,0.13609753253141135,0.06302581010452969,-0.01330242526610862
1922,1625230143.6024597,0.0,-0.01598494127392769,0.013618524186313152,-0.014493366703391075,0.01053122018153016,0.0006364631877817523,0.38020783457661683,-0.23821710050106049,0.16733087599277496,-0.010294289328157902,0.1550456513058099,0.061225974646184726,-0.016322681779411444
1923,1625230143.6123445,0.0,-0.017006851732730865,0.014838890172541142,-0.014917322434484959,0.010499118841900662,-0.003014504788458938,0.382977536988334,-0.22436866164207458,0.2163330465555191,-0.010294289328157902,0.15305574508784386,0.06169924916957549,-0.017875601712659735
1924,1625230143.6228282,0.0,-0.01939409412443638,0.016363510861992836,-0.014560923911631107,0.010531097708847428,-0.004909073111934989,0.38482791870735955,-0.5908195972442627,0.43577754497528076,0.03125102072954178,0.06207912961152308,-0.14087943754511717,0.13056342970846024
1925,1625230143.6322172,0.0,-0.023117881268262863,0.017423976212739944,-0.014142995700240135,0.010766255594587493,-0.0031934557276621783,0.3843895862636195,-0.45766156911849976,0.5700008273124695,0.024859437718987465,0.009725783068860728,-0.0422181852333482,0.08719083492156657
1926,1625230143.6425147,0.0,-0.02961900271475315,0.022626135498285294,-0.0140477754175663,0.01232008473508979,0.00348431266948436,0.3827093616286603,-0.37350568175315857,0.00754120759665966,0.03018576093018055,0.09050299931291944,0.4006884676171275,-0.0958989971443252
1927,1625230143.652824,0.0,-0.032631758600473404,0.027461154386401176,-0.015198536217212677,0.0131493159454079,-0.00048680347630784826,0.3827051782297938,-0.6941502690315247,0.8469696044921875,-0.0039027028251439333,0.10960531030357465,0.17827491883122276,-0.10131968010033122
1928,1625230143.662408,0.0,-0.03462384268641472,0.03269154205918312,-0.01280226744711399,0.013922822586005953,-0.006836431635629081,0.3837674925957938,-0.7069334387779236,0.6243293285369873,0.5937106609344482,0.07702313362126452,-0.5224703234337642,0.04672689237025747
1929,1625230143.6723971,0.0,-0.03750389814376831,0.03827887028455734,-0.008888190612196922,0.015330091365181486,-0.0001502809511222808,0.3823871974613501,-0.9785758852958679,0.45495229959487915,0.3689398467540741,0.10482460473369497,-0.1478690983333075,0.009613851620328328
1930,1625230143.6821756,0.0,-0.03952866792678833,0.041586052626371384,-0.004367811605334282,0.01589482998544517,0.006023722329487224,0.37945596662080305,0.41798579692840576,-0.10750735551118851,0.2624134123325348,0.12062089727342373,0.6574726101457231,-0.2090482596114189
1931,1625230143.7412424,0.0,-0.05304703861474991,0.06196533888578415,0.014350151643157005,0.019932896832063902,-0.0004232096846489078,0.3833166748166648,-0.22543393075466156,-0.09152838587760925,0.6853234171867371,0.417639119310791,0.6430979175226622,-0.1575365559140711
1932,1625230143.7511783,0.0,-0.05209775269031525,0.0581749863922596,0.018210815265774727,0.0186295995403565,0.0016467577683407994,0.3855518735762038,-0.06777478754520416,-0.5538531541824341,-0.031599581241607666,0.28699316353266874,0.34319129576108026,0.09169472915170544
1933,1625230143.7616231,0.0,-0.04749640077352524,0.05092516541481018,0.01962335593998432,0.016726221570827968,0.0038747249323975858,0.38559173705169864,0.7258472442626953,-1.081158995628357,0.10049321502447128,-0.16518616273878023,0.21529479120571185,0.11420500161230984
1934,1625230143.7712762,0.0,-0.044963300228118896,0.055616673082113266,0.017065441235899925,0.0185095630960998,0.0035903961681869115,0.38616946077332526,0.7269124984741211,0.7308557629585266,-0.5940592288970947,-0.06618381947929489,0.11697984217188365,0.03306721204408758
1935,1625230143.7809644,0.0,-0.050707343965768814,0.06465286016464233,0.014469096437096596,0.02135679621722565,0.005785232675170449,0.38661614242412046,-0.31385087966918945,-0.0798104777932167,0.007815206423401833,0.20397632416426087,0.06944759505056654,0.051269781875913356
1936,1625230143.7910264,0.0,-0.05326458439230919,0.0635402724146843,0.015954652801156044,0.02110269061681235,0.006550330651774822,0.3873753806170808,0.40839841961860657,-0.7924723625183105,0.1505606472492218,0.1657062961465271,0.14910604716200004,0.06131846374858296
1937,1625230143.8012962,0.0,-0.053304918110370636,0.05788477510213852,0.02144877053797245,0.019502103734338472,0.007649048381445506,0.38774474268284015,-0.042208440601825714,-0.6891417503356934,0.5926454067230225,-0.07358330091965451,0.10203764353248951,0.059350168028487284
1938,1625230143.811583,0.0,-0.052962806075811386,0.05294709652662277,0.024921098724007607,0.018249179023917254,0.007976525316996934,0.3883323713509548,-0.1167769506573677,-0.02122093178331852,0.1921059489250183,-0.15053709324716608,0.07204150634079126,0.05190877841966299
1939,1625230143.8212585,0.0,-0.05127192288637161,0.05614955723285675,0.02678549848496914,0.019553183163591677,0.008128078960845317,0.3887198108663896,0.313589870929718,0.18650563061237335,0.14843010902404785,-0.008832634361828228,0.031558605378411306,0.056888568513515717
1940,1625230143.8310013,0.0,-0.049877919256687164,0.061147816479206085,0.027206389233469963,0.021195994857837776,0.008542382024831527,0.38901224274532775,-0.4235731065273285,1.0067592859268188,0.035512082278728485,0.13111665659960065,0.014514318728654937,0.041645426644896726
1941,1625230143.8914926,0.0,-0.050859685987234116,0.05903729423880577,0.020698392763733864,0.02124572132032896,0.01014248068684831,0.388691196626353,0.0312948040664196,-0.195924311876297,-0.12108179181814194,0.051145015248132905,0.023194069701266678,0.015576274641212388
1942,1625230143.9008498,0.0,-0.050576645880937576,0.057213734835386276,0.019650081172585487,0.02081691636950936,0.010089762996459167,0.38863513897624974,-0.04114317521452904,-0.2374696135520935,-0.10190703719854355,-0.05088310591155411,0.007433867621824322,-0.003223861836746246
1943,1625230143.9108093,0.0,-0.050888027995824814,0.05539505183696747,0.018841369077563286,0.020411429883272936,0.010215612529136386,0.38852113905284147,0.018511634320020676,-0.25344857573509216,-0.09231965243816376,-0.0441733388976227,0.002483938331735765,-0.007876776103753003
1944,1625230143.9216318,0.0,-0.05086902156472206,0.05391140282154083,0.018241824582219124,0.02008870329017113,0.010324930036717965,0.3884168936006228,-0.01877262257039547,-0.18953271210193634,-0.06781857460737228,-0.03896242510447977,0.010897243254806862,-0.010371449162171701
1945,1625230143.9309459,0.0,-0.05096292123198509,0.052333563566207886,0.017830563709139824,0.019713839076080313,0.010433266081278862,0.38836203726121676,0.022772692143917084,-0.2097727507352829,-0.03799116611480713,-0.0371594873944716,0.011352734903625993,-0.008374923335919004
1946,1625230143.9407382,0.0,-0.0509241558611393,0.05058179795742035,0.01767686940729618,0.01927220432880796,0.010488159661416772,0.38830984529353657,0.008924253284931183,-0.22575171291828156,-0.01988166943192482,-0.0424654775897403,0.0095477269231408,-0.0054946089280768036
1947,1625230143.9507189,0.0,-0.05111271142959595,0.04898373410105705,0.017673848196864128,0.017541720910813255,0.006630472610499372,0.3955190443489629,0.0014674020931124687,-0.21190327405929565,-0.0092290248721838,-0.04719100366418948,0.007658194064964692,-0.0058335964905024025
1948,1625230143.9609652,0.0,-0.051216382533311844,0.046960629522800446,0.01790878362953663,0.017628585618914644,0.005975945259272364,0.39661709835968306,0.0824275016784668,-0.30990758538246155,-0.004967967513948679,-0.05292488886913064,0.006288605757052355,-0.004015741991941006
1949,1625230143.9710827,0.0,-0.05066920444369316,0.0429823137819767,0.01794602908194065,0.017261787485785024,0.0018351896043523053,0.39983676316184924,0.18256235122680664,-0.48993727564811707,-0.022012198343873024,-0.05036012069339667,-0.05465556579053956,0.0483660002658234
1950,1625230143.980792,0.0,-0.053116533905267715,0.040763694792985916,0.019238216802477837,0.017314920177334645,0.0019262718359627229,0.4003860578918295,0.13142965734004974,-1.0854201316833496,0.15801748633384705,-0.0084482621317377,-0.1955950780723866,0.17940226888428157
1951,1625230144.047766,0.0,-0.025058545172214508,0.03334860876202583,-0.003033427521586418,0.014337308789034359,0.011456234959798361,0.39665958263271406,0.41479000449180603,0.7095504999160767,-0.4204210937023163,-0.13436097241974998,-0.33307910912217437,0.06287046851555779
1952,1625230144.0574126,0.0,-0.01799379475414753,0.03689049556851387,-0.007675759494304657,0.015190258321647832,0.013106762798650168,0.3969008040401995,0.5500786304473877,0.3452300429344177,-0.4843369722366333,-0.04740422424050033,-0.12786152743481646,0.03550176500428832
1953,1625230144.0673587,0.0,-0.009911692701280117,0.038107819855213165,-0.01311526820063591,0.015481460806260228,0.014757667854982767,0.3972059380812779,0.6001460552215576,0.3143373727798462,-0.5386654734611511,0.06286211747965549,0.16094633732489227,0.030981689773664143
1954,1625230144.078085,0.0,-0.005652536638081074,0.039852336049079895,-0.018197929486632347,0.01536775198013425,0.012648098267417307,0.39832988846826894,0.36791837215423584,0.27811840176582336,-0.5237517356872559,0.019806056626364234,0.04073282953754036,0.061783060870741216
1955,1625230144.087429,0.0,-0.004390767775475979,0.04192028194665909,-0.023246563971042633,0.015509491603078254,0.005653190316351003,0.4019260477534738,-0.3436782956123352,0.3771879971027374,-0.47794538736343384,0.0018080994472166384,-0.4925947268197575,0.25072162077586346
1956,1625230144.0975313,0.0,-0.005373458378016949,0.031447187066078186,-0.026353254914283752,0.012355051567649857,0.008387798968442148,0.4044141011508088,-1.1287782192230225,-0.21190327405929565,-0.38420212268829346,-0.12424272760405876,-0.3728636570158255,0.3273456899729471
1957,1625230144.1079106,0.0,-0.0131241325289011,0.01269495952874422,-0.035172078758478165,0.007168602100773455,0.01428382549462117,0.4038984969059042,-0.9711190462112427,-2.3232574462890625,-1.027621865272522,-0.36932704958563495,0.4110125722489438,0.13286802923893454
1958,1625230144.1176434,0.0,-0.017732877284288406,0.004071457777172327,-0.045618508011102676,0.005148718937076503,0.014245488848164331,0.4031235583068513,-0.5514048337936401,-0.03933043032884598,-0.9466617703437805,-0.40092055681688743,0.3277584618957528,-0.04836507009600992
1959,1625230144.1277988,0.0,-0.01830185018479824,0.004104258958250284,-0.048724137246608734,0.005264513223599145,0.013581142721929215,0.4037029111572822,-1.7668715715408325,1.975084662437439,0.1367122083902359,-0.17375937219162335,-0.022566045526781618,-0.029324490426539493
1960,1625230144.1374464,0.0,-0.026207078248262405,0.022350015118718147,-0.048818133771419525,0.01046387157519963,0.016698041293076275,0.4054433280748293,-0.33728671073913574,1.5532399415969849,0.08025318384170532,0.25436047389418404,0.1422641697515863,0.10550435884002066
1961,1625230144.195745,0.0,-0.025932347401976585,0.00689287343993783,-0.04424068331718445,0.006746183128336955,0.024490249188829097,0.4062127255468869,-0.08162321895360947,0.27492260932922363,-0.1828671395778656,0.04170493089328911,0.2522534171966867,0.08535268150133817
1962,1625230144.2057753,0.0,-0.02679155021905899,0.009111128747463226,-0.043637994676828384,0.007436280122630305,0.025236907109181618,0.4061117031587539,-0.03901264816522598,0.2866404950618744,0.22832494974136353,-0.2067048432021283,0.1298895768120656,-0.012114593883556889
1963,1625230144.2156897,0.0,-0.02879439853131771,0.01002307515591383,-0.03892328217625618,0.007773338969314335,0.02626328145943515,0.4061319168343265,-0.011315771378576756,-0.09152838587760925,0.5851885676383972,0.05809448811742041,0.09515904625745229,-0.006305752452239344
1964,1625230144.2259824,0.0,-0.030592268332839012,0.010054751299321651,-0.032474663108587265,0.007735329037443811,0.027866613286306102,0.40601315303420404,0.062187474220991135,0.03310755640268326,0.6491044163703918,0.020105858494577737,0.1318728093390967,-0.003935977849236629
1965,1625230144.2361546,0.0,-0.03083745390176773,0.01083721686154604,-0.02639867179095745,0.00784273033699582,0.02897392063080717,0.40564866149528733,0.1474086344242096,-0.00843775924295187,0.5958411693572998,0.0043164680849859345,0.1385062168314304,-0.02190822181645099
1966,1625230144.2457712,0.0,-0.031244957819581032,0.010815511457622051,-0.01997964456677437,0.007716810990806969,0.02978328290004196,0.405431015410248,0.00785898882895708,-0.1629011034965515,0.6810623407363892,0.0016162769482245569,0.09553128471561298,-0.030377002067541712
1967,1625230144.255965,0.0,-0.03143416717648506,0.008552280254662037,-0.014980166219174862,0.006932081125014283,0.0312508553983134,0.40521048485575706,0.18149709701538086,-0.513373076915741,0.06320895254611969,-0.04094280213721277,0.11195207352399389,-0.023398961307230702
1968,1625230144.2662373,0.0,-0.029860414564609528,0.00316029554232955,-0.01431486289948225,0.005343806489408659,0.03198218214418033,0.40494933088458285,-0.017707357183098793,-0.19379377365112305,0.02379417233169079,-0.11658171432659133,0.10928919525313328,-0.0235190958520627
1969,1625230144.276411,0.0,-0.03050616756081581,0.001870478386990726,-0.013526048511266708,0.004821928355488177,0.03326215888910272,0.4047441218260584,0.048339035362005234,-0.26836228370666504,0.08771003782749176,-0.10421538947229811,0.10055043339315764,-0.0218178552780065
1970,1625230144.2857707,0.0,-0.030843470245599747,0.001552390749566257,-0.01316828653216362,0.004665056980925869,0.034196787646686884,0.404473565961615,-0.09227586537599564,0.010737000964581966,0.0440341979265213,-0.04010041354197461,0.11552649727475804,-0.023779929222492335
1971,1625230144.3443978,0.0,-0.03618146479129791,-0.0008994729723781347,-0.01627218723297119,0.0040173033008091275,0.020493079151650037,0.41876217208941613,-0.09334113448858261,0.5849145650863647,-0.34372207522392273,-0.04142214371026567,0.08149061845665123,-0.008251301079311754
1972,1625230144.35452,0.0,-0.03991544619202614,0.005388785153627396,-0.018469976261258125,0.005690189864036674,0.020127498905696414,0.41881382923764177,-0.17004017531871796,0.7010284066200256,0.05149104818701744,0.04418974494958327,0.0026061636816274093,0.015861557569230605
1973,1625230144.3643548,0.0,-0.037287767976522446,0.005684204399585724,-0.016644258052110672,0.004894543351074324,0.019208560658775284,0.41881866581334876,0.665127158164978,-0.047852545976638794,0.2933060824871063,0.06344298804819401,-0.057543197683651556,-0.0014635656422741013
1974,1625230144.3748684,0.0,-0.038648489862680435,0.013644350692629814,-0.014064845629036427,0.006389581836014888,0.022560021210903128,0.417034847384903,0.18149709701538086,0.6424388289451599,0.43498626351356506,0.04052203163646257,0.09647757954566215,-0.07346537783396673
1975,1625230144.384468,0.0,-0.038073260337114334,0.012781516648828983,-0.007363399490714073,0.005153514554012639,0.026200935650482288,0.41471772353001934,-0.05818740651011467,0.13537293672561646,0.6831928491592407,0.0008946510787642097,0.35780633328891787,-0.2062070443791454
1976,1625230144.3943906,0.0,-0.0379612110555172,0.0094008669257164,-0.0022914931178092957,0.0029972337434254342,0.022850241288345716,0.4159292149574745,-0.21584655344486237,-0.2417306751012802,0.22725968062877655,-0.16403683727159532,0.07963667493291153,-0.09273840670655628
1977,1625230144.4045293,0.0,-0.036918845027685165,0.0049694194458425045,0.001320457085967064,0.0013695607341600857,0.019006944157663644,0.4175491470668061,-0.15512648224830627,-0.025481989607214928,0.3678745925426483,-0.19570372219171603,-0.3749797155320702,0.13668604472778914
1978,1625230144.4143782,0.0,-0.03714994713664055,0.0035066495183855295,0.0034081880003213882,0.0010170889013843831,0.025172835301332214,0.41666659922846105,-0.2147812843322754,-0.29073283076286316,0.38491880893707275,-0.11632922968254783,-0.01755629695667294,0.07334071246855903
1979,1625230144.4244885,0.0,-0.033438071608543396,0.006869319826364517,0.007017944008111954,0.001874603824881943,0.030191021492788545,0.41394839819217255,0.21558555960655212,0.3644048273563385,0.17506171762943268,0.0024343298710334084,0.5751716209072982,-0.16622959247458924
1980,1625230144.4345152,0.0,-0.033106088638305664,0.009232988581061363,0.0099017433822155,0.0026082049881377134,0.022702630950088773,0.4165097147069905,0.1793665587902069,0.08850130438804626,0.35615667700767517,0.07801955946457151,0.03566907282636534,-0.05428717618701589
1981,1625230144.4954312,0.0,-0.028733015060424805,0.007293113972991705,0.02805187553167343,0.0010840136952952745,0.023551410205634747,0.41483646107256,-0.0038589201867580414,-0.24492646753787994,0.1462995857000351,0.021411766987832415,-0.462528817127535,0.14253979400277317
1982,1625230144.5055559,0.0,-0.028675105422735214,0.003834752831608057,0.030545804649591446,5.9761692945949074e-05,0.023192335147146095,0.41562301101519616,-0.1636485904455185,-0.3525181710720062,0.15482169389724731,-0.07367577744122578,-0.164634095205437,0.0806731601884565
1983,1625230144.5158496,0.0,-0.026847295463085175,0.001474186428822577,0.030709128826856613,-0.0006314129005906555,0.023276919190366133,0.4157896435801215,0.41798579692840576,-0.32375603914260864,-0.05929645523428917,-0.08716137579286598,-0.010039739039708985,0.05246747626448246
1984,1625230144.5253923,0.0,-0.02556854858994484,0.004158784635365009,0.028377406299114227,0.0001485664254930047,0.021970330158805777,0.416095287890539,0.13462544977664948,0.16733087599277496,-0.24678300321102142,-0.0023366692013447963,-0.04880483458408463,0.02500709333045853
1985,1625230144.5354352,0.0,-0.024936337023973465,0.008106661029160023,0.026961322873830795,0.0012275454825642837,0.02129377747529867,0.4163787469743219,0.013185311108827591,0.3473605811595917,-0.06355751305818558,0.08705869396601784,-0.10879393710354171,0.02925972680568595
1986,1625230144.5457642,0.0,-0.024326300248503685,0.008053495548665524,0.026804126799106598,0.0011789006610641861,0.021277989907763604,0.41641171581962705,-0.13701698184013367,-0.09046312421560287,0.02379417233169079,0.059304338065385535,-0.04706454014449191,0.018574117010355735
1987,1625230144.5551934,0.0,-0.023949770256876945,0.004263661801815033,0.02636844292283058,5.8533544774086455e-05,0.021315701465897008,0.4162793747586241,0.12610334157943726,-0.5442657470703125,-0.13599549233913422,-0.04527436337063322,0.0049989638668092055,-0.00345679524925302
1988,1625230144.5655105,0.0,-0.022834796458482742,0.00012407315080054104,0.024940673261880875,-0.0011617990750163662,0.02052080403853044,0.4162285242304309,-0.0475347638130188,-0.2971244156360626,-0.1455828845500946,-0.11650101211834356,-0.032076294112223756,-0.010649231033877611
1989,1625230144.5752542,0.0,-0.02195167727768421,-0.0013625132851302624,0.023076698184013367,-0.00162081143251145,0.019766728460976747,0.41640337831413643,0.06431800872087479,0.08424024283885956,-0.2244124412536621,-0.09494154641965462,-0.0791212454895423,0.004192459408674052
1990,1625230144.5850976,0.0,-0.02106873132288456,4.632584750652313e-05,0.021057728677988052,-0.0012452630148651611,0.01956633982455732,0.4163885776293679,-0.04327370598912239,0.2770531177520752,-0.1136249452829361,-0.01543262732222338,-0.055396511171488326,0.00931822492129988
1991,1625230144.651921,0.0,-0.020111430436372757,-0.002739992458373308,0.021090984344482422,-0.000859332639262328,0.01685593553289272,0.4182534828052079,-0.03901264816522598,0.011802265420556068,0.057882633060216904,-0.023547571452471775,-0.035221699457974785,0.001959890311800571
1992,1625230144.6619859,0.0,-0.0198703333735466,-0.003608106868341565,0.02167382836341858,-0.000938610861492814,0.01675426628268642,0.41879300675225517,-0.009185242466628551,-0.051048338413238525,0.08238371461629868,-0.01873489100030234,-0.032041495874464865,0.0025312261000855554
1993,1625230144.6725087,0.0,-0.01995449885725975,-0.004947038367390633,0.022207673639059067,-0.0010793617170417463,0.013989437655705983,0.42148857589296596,0.14527809619903564,-0.23853488266468048,-0.029469048604369164,-0.014474221512017705,-0.04302865675819076,0.020147614917288014
1994,1625230144.6818397,0.0,-0.022181712090969086,-0.004204632714390755,0.021973807364702225,-0.0009075437556434335,0.012650371401613042,0.422537403999029,-0.22543393075466156,-0.27262333035469055,-0.0017721739131957293,0.0029221014855000003,-0.18725517950950193,0.15978694860336515
1995,1625230144.6919875,0.0,-0.022967999801039696,-0.006564360577613115,0.021809183061122894,-0.0015946133685585812,0.015613086443655083,0.4218908397567701,-0.6099943518638611,0.26107415556907654,-0.05503539741039276,-0.02767876205321452,0.033298494018405386,0.04537312877838594
1996,1625230144.7025137,0.0,-0.022984053939580917,-0.010052653029561043,0.020089946687221527,-0.002653496817892037,0.015458326755796725,0.4210095068298638,-0.1498001515865326,-0.037199899554252625,-0.25104406476020813,-0.08485717659400771,0.15994233559361332,-0.07460498804234804
1997,1625230144.712366,0.0,-0.023906905204057693,-0.01216410007327795,0.016338009387254715,-0.002769202437114718,0.008384523708207858,0.4218777133431607,-0.06777478754520416,-0.3024507462978363,-0.4619664251804352,-0.05366759718191178,-0.31307570994563577,-0.022399412360428486
1998,1625230144.7218912,0.0,-0.02247259020805359,-0.012050645425915718,0.011302273720502853,-0.002589209807910539,0.010484434433530879,0.42199899813329456,0.32211199402809143,0.294097363948822,-0.5844718217849731,-0.005936515025843246,-0.34261641715211183,0.05565731870797597
1999,1625230144.7320192,0.0,-0.02138143964111805,-0.010812971740961075,0.006019879132509232,-0.002101684444781912,0.01709986769911881,0.41969484665184276,0.32211199402809143,0.728725254535675,-0.526947557926178,0.015936810843653334,0.37514878804015284,-0.08336317410022197
2000,1625230144.742411,0.0,-0.020418711006641388,-0.00576585391536355,0.0007444527000188828,-0.0005084604263858594,0.015196528816505545,0.4190678169065631,-0.048600029200315475,0.7809231877326965,-0.415094792842865,0.08688368519481086,0.3124153383047163,-0.161624080078902
2001,1625230144.8045852,0.0,-0.020239708945155144,-0.01898311637341976,-0.016733504831790924,-0.00442527581371252,0.010351737428885364,0.4248627429574597,-0.4001373052597046,-0.6401395797729492,-0.21375980973243713,-0.1020982366682393,-0.19234171978474768,0.12803785449246705
2002,1625230144.8141756,0.0,-0.02276555635035038,-0.023778755217790604,-0.018174201250076294,-0.005886465835576435,0.011709250617912344,0.4251170835547976,-0.5205121636390686,-0.02761252038180828,-0.2063029557466507,-0.25226596159726455,-0.09053356494450442,0.21284311841016668
2003,1625230144.824263,0.0,-0.028546882793307304,-0.023679619655013084,-0.02156016230583191,-0.005846657242718822,0.01623513112279773,0.4232477509722338,0.21984660625457764,0.8384475111961365,-0.46409696340560913,-0.09823125582826193,0.3067971287902357,-0.04710198148216517
2004,1625230144.8341222,0.0,-0.028679130598902702,-0.016612358391284943,-0.0281093567609787,-0.00378903615776386,0.01687275363639447,0.4216608255753885,0.10799384862184525,1.436060905456543,-0.6366698145866394,0.0743602900677759,0.3054110620599366,-0.1775397021927443
2005,1625230144.8451996,0.0,-0.029399579390883446,-0.002774042310193181,-0.03599429503083229,-0.00023837151255492323,0.0159824780815154,0.4222074209874981,-0.23502130806446075,1.3923850059509277,-0.6068423986434937,0.26310838470463055,0.01710237073200658,-0.0802139066980127
2006,1625230144.854212,0.0,-0.03108333982527256,0.0048911902122199535,-0.040344804525375366,0.0018486430904528159,0.015204960349467174,0.4238257234478253,-0.43848681449890137,0.7319210767745972,-0.15303972363471985,0.2825012628480701,-0.09615322961090127,0.11084078739791937
