,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2492,1620305752.8300986,0.0,0.08878044039011002,-0.3932352364063263,-0.2942562997341156,-0.020928499945753243,-0.01601094337850572,0.16139149827034216,-0.001778885256499052,0.0007230992196127772,0.0011248127557337284,0.00042262026454655156,-8.596956239660761e-05,5.370724480018523e-05
2493,1620305752.8400218,0.0,0.08877628296613693,-0.39322927594184875,-0.2942846119403839,-0.02092787991837529,-0.016009918477237595,0.16139169158388644,0.006743230391293764,-0.003537958487868309,-0.006332038436084986,0.00026908632461767874,-7.417507237836292e-05,3.225562232949561e-05
2494,1620305752.8501205,0.0,0.08877629041671753,-0.3932066559791565,-0.29426196217536926,-0.020924022633124262,-0.016011516759398395,0.16139210052224118,0.00461270147934556,-0.0003421652363613248,-0.0031362450681626797,0.0001255361397884417,-4.319964233791356e-05,1.4186958253025372e-05
2495,1620305752.8600004,0.0,0.0887933000922203,-0.39316901564598083,-0.2942851185798645,-0.02091921171092059,-0.016015310105643506,0.16139243123131666,-0.002844149712473154,0.004984157159924507,0.0032553416676819324,0.00026929436622915676,-5.457608195641579e-05,3.422006617315614e-05
2496,1620305752.870161,0.0,0.08879262953996658,-0.3931768536567688,-0.29428043961524963,-0.020920322280081605,-0.016014952589272304,0.16139230332811663,-0.002844149712473154,-0.004603222943842411,0.0053858705796301365,0.00020475793423323327,-0.00010038533579558812,2.0157582060497433e-05
2497,1620305752.8801253,0.0,0.0888080820441246,-0.39319151639938354,-0.2943129241466522,-0.020923682002282118,-0.016015839512844854,0.1613917203746761,0.001416908111423254,-0.003537958487868309,-0.004201509524136782,0.00010485300648657414,-0.00014789204242198685,7.191189125546997e-07
2498,1620305752.8900867,0.0,0.08879456669092178,-0.3932105302810669,-0.2943265438079834,-0.020926336267891085,-0.016012574417412842,0.16139165456433105,0.001416908111423254,-0.0014074296923354268,-0.0031362450681626797,-5.793208418119577e-05,-2.6483148510089717e-05,-1.1166529636083957e-05
2499,1620305752.8999937,0.0,0.08877946436405182,-0.39320093393325806,-0.29433220624923706,-0.020924384883906442,-0.01601059705797596,0.1613921387181316,-0.001778885256499052,-0.007799016311764717,0.0032553416676819324,-0.00012943128219548467,0.00011791908067396068,-7.318594739691269e-06
2500,1620305752.910033,0.0,0.08878082036972046,-0.39322593808174133,-0.29433363676071167,-0.020928320083750812,-0.016009598166280267,0.1613916586382035,0.002482172567397356,-0.003537958487868309,-0.005266773980110884,-0.00020022215543135085,0.00013404606525719155,-1.6139581481209834e-05
2501,1620305752.9201121,0.0,0.08878345787525177,-0.39320531487464905,-0.2943176031112671,-0.020924975085902252,-0.01601134508303611,0.16139197736354377,0.002482172567397356,-0.0014074296923354268,0.0021900772117078304,-3.2341964878290026e-05,0.00011241244476303914,6.4276778411720306e-06
2502,1620305752.9300244,0.0,0.08878884464502335,-0.39320117235183716,-0.2943161129951477,-0.020924511122342913,-0.01601239199256472,0.16139194147990044,0.00461270147934556,-0.005668487399816513,0.0032553416676819324,4.567142125273128e-05,4.564897355147117e-06,7.179614714311349e-06
2503,1620305752.9401238,0.0,0.08878103643655777,-0.39318373799324036,-0.29431331157684326,-0.02092148373395105,-0.016012089733809895,0.16139241730975096,0.002482172567397356,0.003918892703950405,0.0075163994915783405,7.232964122887282e-05,-3.721445261351407e-05,6.945670574531876e-06
2504,1620305752.9501243,0.0,0.08879313617944717,-0.3931807577610016,-0.29429659247398376,-0.020921203594184243,-0.016014462915299475,0.16139222232503264,0.00461270147934556,-0.004603222943842411,-0.0010057161562144756,0.000177727024924648,-0.00012149211519265184,1.4077500176654835e-05
2505,1620305752.960009,0.0,0.08879747986793518,-0.39322447776794434,-0.2943086326122284,-0.020928310792999966,-0.016012789266008923,0.16139134240078398,-0.00071362080052495,-0.004603222943842411,5.954829975962639e-05,-8.362903096731357e-05,-3.6206902769934713e-05,-1.5919059661379665e-05
2506,1620305752.9700685,0.0,0.08880148828029633,-0.39323854446411133,-0.2943147122859955,-0.020930729748243542,-0.01601259456253369,0.16139100552066454,0.000351643655449152,0.0007230992196127772,0.0011248127557337284,-0.0001553556026797788,-5.0606645451004625e-06,-2.338241815786064e-05
2507,1620305752.9800768,0.0,0.0888276994228363,-0.3932800889015198,-0.2943079471588135,-0.020938009710745182,-0.016014788541895232,0.16138971471407307,0.011004287749528885,-0.010994809679687023,0.0064511350356042385,-0.00041403082502483764,-6.761414178873958e-05,-6.770903361200288e-05
2508,1620305752.9901214,0.0,0.08880910277366638,-0.39326155185699463,-0.2942671477794647,-0.0209338015386552,-0.016013803893600964,0.16139043267927194,0.003547437023371458,0.002853628247976303,0.0075163994915783405,-0.0003151254719540325,1.6484794344827488e-05,-4.47662685186744e-05
2509,1620305753.0004838,0.0,0.08879555761814117,-0.39327001571655273,-0.2942706048488617,-0.02093466208340478,-0.016011269725796987,0.16139055815854875,0.000351643655449152,0.0017883636755868793,5.954829975962639e-05,-0.00015781915892597371,3.77580842501275e-05,-1.9487134435753113e-05
2510,1620305753.0100975,0.0,0.08880351483821869,-0.39328715205192566,-0.2942507266998291,-0.02093728457828022,-0.016012147916168507,0.16139008440557573,-0.002844149712473154,-0.007799016311764717,-0.0010057161562144756,-0.00016386407024809548,1.1165703908593603e-05,-2.3026938421821034e-05
2511,1620305753.0201476,0.0,0.08882026374340057,-0.39329248666763306,-0.2942546308040619,-0.02093879224350447,-0.016014347428747647,0.16138964333264597,0.003547437023371458,-0.003537958487868309,5.954829975962639e-05,-1.9531671957453208e-05,1.100998928477039e-05,-1.7816488849451957e-06
2512,1620305753.0303464,0.0,0.0888277068734169,-0.3932880461215973,-0.2942426800727844,-0.020938190332031825,-0.016015969115956152,0.16138957056970807,-0.00071362080052495,0.0017883636755868793,0.0053858705796301365,-0.00010918822470478599,-5.3868287879134654e-05,-2.1448312714375393e-05
2513,1620305753.0402503,0.0,0.08879870176315308,-0.39328819513320923,-0.29423975944519043,-0.020937091058931934,-0.01601162936444199,0.16139016452962712,-0.004974678624421358,-0.0014074296923354268,0.0032553416676819324,-6.084884798598564e-05,-9.009393876162562e-06,-9.860892440885405e-06
2514,1620305753.0503201,0.0,0.08883681148290634,-0.3933127522468567,-0.29429078102111816,-0.02094311667379326,-0.016015050610486567,0.16138893611953312,0.00461270147934556,0.0017883636755868793,0.0021900772117078304,-0.0001453071183928289,-7.232085722697702e-05,-2.8609637062647562e-05
2515,1620305753.0600314,0.0,0.08882077783346176,-0.3933081328868866,-0.29425299167633057,-0.020941201572116677,-0.016013732077970994,0.16138934958643447,0.005677965935319662,-0.003537958487868309,0.0043206061236560345,-6.0449818661651345e-05,1.543909065519514e-05,-7.370063646525515e-06
2516,1620305753.070113,0.0,0.08883876353502274,-0.3933328092098236,-0.2942758798599243,-0.02094604745211515,-0.016014762400053305,0.16138853289063637,0.00887375883758068,-0.010994809679687023,0.0011248127557337284,-0.00019770559484768758,3.0364113422544302e-05,-2.6110706716351668e-05
2517,1620305753.0802977,0.0,0.0888405442237854,-0.3933427929878235,-0.2942796051502228,-0.020947715329671206,-0.016014476701716476,0.1613883155059917,0.001416908111423254,-0.0003421652363613248,-0.005266773980110884,-0.0002656735304287343,-7.120132426952445e-05,-4.6237209981269295e-05
2518,1620305753.0902088,0.0,0.08882531523704529,-0.39332759380340576,-0.29428213834762573,-0.020944843828347836,-0.01601281659075264,0.1613889039785239,-0.004974678624421358,0.003918892703950405,-0.0020709806121885777,-4.327744343677883e-05,5.5978002903919684e-05,-8.053597199083339e-07
2519,1620305753.1001194,0.0,0.08882113546133041,-0.3932994306087494,-0.29425910115242004,-0.020939968895534667,-0.016014048401158207,0.16138949973099942,0.001416908111423254,-0.0003421652363613248,0.0021900772117078304,3.078043423346118e-05,-7.89871828721342e-06,3.7491706862389486e-06
2520,1620305753.1100144,0.0,0.08883585780858994,-0.3932929039001465,-0.29426226019859314,-0.020939557445702046,-0.01601651324228348,0.16138931496778341,0.001416908111423254,0.0007230992196127772,-0.0010057161562144756,0.00016264001827393166,-4.387622972693512e-05,1.959890844328768e-05
2521,1620305753.1201713,0.0,0.08882417529821396,-0.39328616857528687,-0.2942677438259125,-0.02093817210895901,-0.0160149250301745,0.16138967719969902,-0.004974678624421358,0.009245214983820915,5.954829975962639e-05,0.00023928817526749604,-1.1241456304593473e-05,3.4143316216213236e-05
2522,1620305753.1299784,0.0,0.0888184905052185,-0.3932951092720032,-0.294229656457901,-0.020938730325607908,-0.016014549403323634,0.16138963234891285,0.002482172567397356,-0.0014074296923354268,-0.0010057161562144756,0.00015374309883496882,-4.357697799411332e-05,1.8317145744450936e-05
2523,1620305753.1406484,0.0,0.08884098380804062,-0.39328742027282715,-0.2942298352718353,-0.020938379479684157,-0.016018318930408754,0.1613893087383639,0.007808494847267866,-0.006733751855790615,-0.004201509524136782,3.940869610646322e-05,-0.0001058854354538851,-4.735557864905385e-06
2524,1620305753.1501048,0.0,0.08884713798761368,-0.39327988028526306,-0.2942715883255005,-0.0209381140576549,-0.0160186130803801,0.16138931855418664,0.001416908111423254,-0.005668487399816513,-0.008462566882371902,3.602932964173012e-05,-5.241539801225204e-05,8.952249844069071e-08
2525,1620305753.1602314,0.0,0.08883298933506012,-0.3932564854621887,-0.29426783323287964,-0.02093391572619022,-0.016017650084437063,0.16139003294169774,0.00461270147934556,-0.002472694031894207,0.0021900772117078304,0.00010632094950132739,-6.806961976320822e-05,8.88614326670454e-06
2526,1620305753.170334,0.0,0.08883253484964371,-0.39323505759239197,-0.2942574620246887,-0.020930422607902437,-0.016018830662237193,0.16139042991015523,0.002482172567397356,-0.0003421652363613248,0.0021900772117078304,0.0002060998385447703,-0.0001062104903097343,1.9786089165789366e-05
2527,1620305753.1799648,0.0,0.08885493129491806,-0.39321422576904297,-0.2942575216293335,-0.020928036408250347,-0.016023203514426994,0.16139034585089332,0.002482172567397356,0.0017883636755868793,0.0021900772117078304,0.00026219334143476797,-0.00012382254279660556,2.6290449724774823e-05
2528,1620305753.190227,0.0,0.08887048810720444,-0.39320945739746094,-0.29426684975624084,-0.020928026673720533,-0.016025566102388936,0.16139011194448008,0.003547437023371458,0.002853628247976303,-0.0010057161562144756,0.00025189056716425973,-0.0001736228806900712,1.981163127093993e-05
2529,1620305753.2000697,0.0,0.08889096230268478,-0.3932022750377655,-0.2942638695240021,-0.020927628521656177,-0.016029080552568527,0.1613898204371931,0.003547437023371458,-0.003537958487868309,0.009646927937865257,0.00015788606965522656,-0.0002870451689338629,-5.336473601057374e-06
2530,1620305753.2101123,0.0,0.0889180451631546,-0.39317160844802856,-0.29427915811538696,-0.02092414201231673,-0.016034263126035987,0.1613898173742287,0.000351643655449152,-0.005668487399816513,-0.007397302892059088,0.00015796884838306554,-0.00038815562962800127,-1.5406436155259876e-05
2531,1620305753.220087,0.0,0.08894508332014084,-0.39319896697998047,-0.29430627822875977,-0.02092980635009751,-0.016036441436352356,0.1613887660844725,0.006743230391293764,0.0017883636755868793,-0.004201509524136782,-4.413888048158117e-05,-0.00033012782573909325,-3.939627810320226e-05
2532,1620305753.2302542,0.0,0.08893933892250061,-0.39320117235183716,-0.2942982614040375,-0.02092980500541015,-0.016035656919806685,0.1613888444864794,-0.00071362080052495,0.009245214983820915,-0.0020709806121885777,-4.444561863359555e-05,-0.00025219852138323045,-3.16774172454723e-05
2533,1620305753.2401297,0.0,0.08893190324306488,-0.3931823670864105,-0.29429012537002563,-0.02092649393981714,-0.01603560211280638,0.16138933757725557,0.00461270147934556,-0.007799016311764717,0.0021900772117078304,2.8335860867397403e-05,-0.00016287412435163164,-1.2059290513619946e-05
2534,1620305753.250588,0.0,0.08891625702381134,-0.39318931102752686,-0.2943083643913269,-0.020927279683365007,-0.016032468914681672,0.16138953415580917,-0.002844149712473154,-0.005668487399816513,-0.0010057161562144756,-7.780557529956297e-05,4.449148571779372e-05,-7.023034514236249e-06
2535,1620305753.2605298,0.0,0.08890329301357269,-0.3931937515735626,-0.2942979335784912,-0.020927317057180855,-0.016030541385450015,0.16138972074099633,-0.001778885256499052,-0.004603222943842411,-0.0010057161562144756,6.18101755733191e-05,0.00014650071099523183,2.3704517437678705e-05
2536,1620305753.2701557,0.0,0.08890702575445175,-0.3932075500488281,-0.2942814230918884,-0.0209293211203274,-0.01603085439081011,0.16138939440599936,0.001416908111423254,0.0007230992196127772,-0.0031362450681626797,1.2127498554634788e-05,0.00012036466000075246,1.3782504196636918e-05
2537,1620305753.2801986,0.0,0.0888766497373581,-0.3931529223918915,-0.294290691614151,-0.020919906512476584,-0.016028581163893614,0.161391007212963,-0.002844149712473154,0.0007230992196127772,-0.0031362450681626797,0.00016445157069602757,0.00017527420293077757,4.1681554935462e-05
2538,1620305753.2901266,0.0,0.08887024223804474,-0.39315399527549744,-0.2942902147769928,-0.02091982695577568,-0.01602756979469505,0.16139111969143832,0.000351643655449152,0.007114686071872711,5.954829975962639e-05,0.00018834697158331672,0.00012381163833556698,4.0070005311292206e-05
2539,1620305753.300172,0.0,0.08884812146425247,-0.3931215703487396,-0.2942725419998169,-0.020913714389995803,-0.016026150215568996,0.16139216088295683,-0.00071362080052495,-0.0014074296923354268,0.0011248127557337284,0.0003422867304896158,0.00011049591680446227,6.140179732581863e-05
2540,1620305753.3102782,0.0,0.08883754163980484,-0.39315956830978394,-0.29429179430007935,-0.02091950049654633,-0.01602230836272365,0.16139169186326668,-0.00071362080052495,-0.006733751855790615,-0.0031362450681626797,0.0002451446895566633,0.0002133279360763179,5.734966139851863e-05
2541,1620305753.320203,0.0,0.08883048593997955,-0.3931492567062378,-0.29430878162384033,-0.020917919225649784,-0.016021316653747827,0.16139202341228315,0.00461270147934556,0.0007230992196127772,0.0032553416676819324,4.9774188095185296e-05,0.00018194912256221322,2.545203612309044e-05
2542,1620305753.3302827,0.0,0.08885347098112106,-0.39314085245132446,-0.29433751106262207,-0.020917935473634592,-0.016024516018019873,0.16139170236057415,-0.001778885256499052,0.003918892703950405,5.954829975962639e-05,4.704091971712654e-05,7.594703660721941e-05,1.4490907127686505e-05
2543,1620305753.3400197,0.0,0.08884108066558838,-0.39315807819366455,-0.29433321952819824,-0.020920067464950537,-0.016021930992221496,0.16139164598003408,0.003547437023371458,-0.005668487399816513,-0.0020709806121885777,-0.0001595039368786103,0.00010593023682097751,-1.2927447554621813e-05
2544,1620305753.3503985,0.0,0.08885347098112106,-0.39317843317985535,-0.29431191086769104,-0.020923328320213805,-0.016023364816213616,0.16139102307571213,0.005677965935319662,-0.005668487399816513,0.0043206061236560345,-9.550782334409339e-05,-2.635951445421757e-05,-1.66868824596687e-05
2545,1620305753.3601227,0.0,0.08886036276817322,-0.39314916729927063,-0.2943129539489746,-0.020919080510287017,-0.016025756132347656,0.16139141026569198,-0.00071362080052495,-0.003537958487868309,0.0032553416676819324,-2.9087450204456103e-05,-0.00011119850255996877,-1.5357880718262085e-05
2546,1620305753.37002,0.0,0.08885987848043442,-0.39316681027412415,-0.2943359315395355,-0.02092215693599597,-0.01602431065287631,0.16139110133440607,-0.001778885256499052,-0.002472694031894207,0.0043206061236560345,-0.00010643625322008007,5.177896793058691e-06,-1.515374719514552e-05
2547,1620305753.380151,0.0,0.08885928243398666,-0.39316999912261963,-0.2943447232246399,-0.020922768682162037,-0.016023861974616818,0.1613910559562139,0.006743230391293764,-0.007799016311764717,-0.0020709806121885777,-6.73534516063652e-05,-4.8148045541240816e-05,-1.4711938251625135e-05
2548,1620305753.3899846,0.0,0.08886463195085526,-0.39314478635787964,-0.29434236884117126,-0.020919035127647048,-0.016025910308038634,0.1613914015877515,0.001416908111423254,0.004984157159924507,-0.0031362450681626797,0.00010844100832576137,-6.429613764063063e-05,9.560770120462496e-06
2549,1620305753.4000237,0.0,0.08884769678115845,-0.3931600749492645,-0.2943553626537323,-0.020920977193634387,-0.016022315492758912,0.16139147375261292,-0.002844149712473154,-0.0003421652363613248,0.0043206061236560345,-4.754351714978725e-05,8.624534375784441e-05,1.591405080245969e-06
2550,1620305753.410202,0.0,0.08887080103158951,-0.39313212037086487,-0.2943238317966461,-0.020917009603006215,-0.01602788000984212,0.16139150352618187,0.007808494847267866,-0.006733751855790615,0.0032553416676819324,0.00012807046921701595,-8.880894675448395e-05,1.0006908343500762e-05
2551,1620305753.4202578,0.0,0.08885414153337479,-0.3930973410606384,-0.29434263706207275,-0.020911322369979585,-0.01602653327652253,0.1613924747607379,0.000351643655449152,0.0007230992196127772,5.954829975962639e-05,0.0002855097023074597,-6.663129571481461e-05,3.538977889336774e-05
2552,1620305753.4299624,0.0,0.08884280174970627,-0.3931293189525604,-0.2943490743637085,-0.020915944266291085,-0.016023162066564754,0.1613921303290214,-0.00603994308039546,-0.004603222943842411,0.00858166441321373,7.733752601734162e-05,6.876471378376264e-05,1.823409089859388e-05
2553,1620305753.4405148,0.0,0.08883059024810791,-0.39310789108276367,-0.29436996579170227,-0.02091251754993737,-0.016021815830960358,0.16139276876502925,-0.00603994308039546,0.004984157159924507,-0.0010057161562144756,0.00020959983340015142,1.2379839327081213e-05,3.2085794205448526e-05
2554,1620305753.449919,0.0,0.08882489055395126,-0.3930986821651459,-0.2943658232688904,-0.020910817199476264,-0.016021480404746637,0.16139305240554963,0.002482172567397356,-0.003537958487868309,0.0053858705796301365,0.0001559358006693531,0.00016115350682580166,3.9003553819480414e-05
2555,1620305753.4600897,0.0,0.08883693069219589,-0.39307212829589844,-0.29433608055114746,-0.020906684410406853,-0.016025257408639054,0.16139328433695327,0.002482172567397356,0.006049421615898609,0.009646927937865257,0.00011655559582590943,3.2063569986233364e-05,2.0345291214671432e-05
2556,1620305753.4702466,0.0,0.08883614093065262,-0.39311483502388,-0.2943524122238159,-0.020913513793425154,-0.016022750051472072,0.16139252909764157,-0.00603994308039546,-0.003537958487868309,5.954829975962639e-05,6.0383966920593656e-05,1.0236323176468213e-05,9.907220733646912e-06
2557,1620305753.4801767,0.0,0.08885615319013596,-0.39317384362220764,-0.2943802773952484,-0.020923817922019066,-0.016022362154527993,0.16139105085208266,0.000351643655449152,-0.004603222943842411,-0.011658361181616783,-0.0002843979636366244,-1.3749397718837529e-05,-4.323494307828634e-05
2558,1620305753.4901268,0.0,0.08884676545858383,-0.3931897282600403,-0.294404536485672,-0.020926312918470774,-0.016019617021705054,0.16139095684746363,-0.001778885256499052,-0.012060074135661125,0.0032553416676819324,-0.0003865638674467179,4.648487465111339e-05,-5.22768281014252e-05
2559,1620305753.49997,0.0,0.08882111310958862,-0.3931894600391388,-0.29439860582351685,-0.020925224485956455,-0.01601587733845601,0.1613914894829336,0.000351643655449152,-0.0014074296923354268,0.0032553416676819324,-0.0004650045628057093,0.000235262009741188,-4.501682350102146e-05
2560,1620305753.510201,0.0,0.08882226794958115,-0.3931988477706909,-0.29438120126724243,-0.020926437594409042,-0.016016026623973785,0.16139129598330798,0.003547437023371458,-0.0003421652363613248,5.954829975962639e-05,-0.00032395072080707363,0.00016853085149480846,-3.090950392235354e-05
2561,1620305753.5202053,0.0,0.08882304280996323,-0.39318782091140747,-0.29438748955726624,-0.020924864299675782,-0.01601651114192266,0.16139147941938828,0.00461270147934556,-0.002472694031894207,-0.0020709806121885777,-2.6167732881036463e-05,0.0001463216783704014,1.0717578594041482e-05
2562,1620305753.5299838,0.0,0.08883773535490036,-0.393199622631073,-0.2944032549858093,-0.02092748546688071,-0.01601781364368323,0.1613909637472289,0.006743230391293764,-0.004603222943842411,-0.0020709806121885777,-2.9367125976992532e-05,4.5166603870897535e-05,1.7280845196645074e-07
2563,1620305753.540391,0.0,0.0888340026140213,-0.39320454001426697,-0.2944083511829376,-0.020928188348439004,-0.01601689572415517,0.1613909516295453,0.002482172567397356,0.0007230992196127772,-0.0020709806121885777,-7.352646647308886e-05,-2.526375714350374e-05,-1.3342879217601861e-05
2564,1620305753.5502672,0.0,0.08880394697189331,-0.39319705963134766,-0.29438331723213196,-0.02092551573840616,-0.016013279527308667,0.1613917052060835,-0.003909414168447256,-0.0014074296923354268,-0.005266773980110884,2.3042576402301998e-05,6.866602223414786e-05,1.022887201599568e-05
2565,1620305753.5601735,0.0,0.08879964053630829,-0.39320772886276245,-0.2943602502346039,-0.020926633268938486,-0.016012674559029855,0.1613916008602841,-0.002844149712473154,0.0017883636755868793,-0.0010057161562144756,-4.427679193209277e-05,9.602856649709471e-05,3.039630698659646e-06
2566,1620305753.570382,0.0,0.08880089968442917,-0.39319485425949097,-0.2943747639656067,-0.02092492466207723,-0.016013123586442433,0.16139180776545192,0.001416908111423254,-0.003537958487868309,0.0064511350356042385,6.350088581595082e-05,0.00011630046496064969,2.0929320631796316e-05
2567,1620305753.5802796,0.0,0.08882259577512741,-0.3931925296783447,-0.29436177015304565,-0.020925161706996737,-0.016016834022695742,0.16139140347916678,-0.001778885256499052,0.002853628247976303,5.954829975962639e-05,7.57926008876041e-05,1.545116650849513e-06,1.1315135497370886e-05
2568,1620305753.5900137,0.0,0.0888197273015976,-0.3931463956832886,-0.2943541705608368,-0.020917807776157562,-0.016018739427852022,0.16139229646596792,-0.00071362080052495,-0.0014074296923354268,0.0075163994915783405,0.00019375479084700448,-0.000137245338482985,1.486248006230588e-05
2569,1620305753.6004193,0.0,0.08880580216646194,-0.3931170701980591,-0.2943367063999176,-0.020912481213095812,-0.016018413967509137,0.16139311288049524,0.001416908111423254,-0.0003421652363613248,0.0032553416676819324,0.0003527588396436135,-0.0001430624001134481,3.7689117477454425e-05
2570,1620305753.6100335,0.0,0.08881578594446182,-0.39311596751213074,-0.2943447232246399,-0.020912810074504566,-0.01601979040779053,0.16139292741983363,0.001416908111423254,-0.005668487399816513,-0.004201509524136782,0.00030551454820840836,-0.0001681287868805044,2.8236264794465267e-05
2571,1620305753.6200135,0.0,0.08882798999547958,-0.39308658242225647,-0.29434704780578613,-0.020908761553454332,-0.016022963273630488,0.1613932072157041,0.001416908111423254,-0.004603222943842411,5.954829975962639e-05,0.0004131886280162678,-0.00015442152891720796,4.544368583095605e-05
2572,1620305753.6299126,0.0,0.08883234113454819,-0.3931228816509247,-0.29433679580688477,-0.020914364637849084,-0.016022167551317093,0.1613924618852912,-0.002844149712473154,-0.0003421652363613248,0.0032553416676819324,8.629972618830158e-05,-8.592339019518271e-05,4.146113523538263e-06
2573,1620305753.640174,0.0,0.08883247524499893,-0.39312201738357544,-0.2943592965602875,-0.02091459779806348,-0.01602169387952796,0.16139247474288282,0.003547437023371458,-0.0003421652363613248,-0.005266773980110884,-5.321568846160105e-05,-8.24643370530396e-05,-1.604420937351711e-05
2574,1620305753.6501656,0.0,0.08885104209184647,-0.3931095600128174,-0.2943507730960846,-0.020913225446265046,-0.016025297509291207,0.16139231778988206,0.007808494847267866,0.009245214983820915,-0.0020709806121885777,-1.0364535114514946e-05,-0.0001374155691686614,-1.5211749187430476e-05
2575,1620305753.6601205,0.0,0.0888591855764389,-0.39310789108276367,-0.2943337857723236,-0.020912996607393996,-0.01602701508120412,0.16139218036351327,0.002482172567397356,-0.0003421652363613248,0.0021900772117078304,-0.0001055706336658369,-0.00010100270247661652,-2.5597179637339945e-05
2576,1620305753.6703234,0.0,0.08886715024709702,-0.3930979073047638,-0.2943301200866699,-0.020911691056633198,-0.016028778382849072,0.16139219682246925,0.006743230391293764,0.0017883636755868793,0.00858166441321373,6.624416580881328e-05,-0.0001637986598411333,-6.567545216918979e-06
2577,1620305753.680546,0.0,0.0888669341802597,-0.3930690288543701,-0.29431483149528503,-0.02090697683354358,-0.01603046073188963,0.16139272289893047,-0.00071362080052495,-0.0014074296923354268,-0.004201509524136782,0.0001895301684514864,-0.00021802791504371265,6.1715360820190755e-06
2578,1620305753.6903894,0.0,0.08884590119123459,-0.3930586874485016,-0.29429787397384644,-0.020904326825428393,-0.016028155365584836,0.161393342498659,-0.00071362080052495,-0.004603222943842411,0.0064511350356042385,0.0002216742845837923,-7.119229608299552e-05,2.5526605662279253e-05
2579,1620305753.7002673,0.0,0.08885029703378677,-0.39304736256599426,-0.2943052649497986,-0.02090285952673184,-0.016029177217187385,0.16139345654889067,-0.001778885256499052,-0.004603222943842411,-0.0010057161562144756,0.0002527628540576339,-5.3911740490674454e-05,3.182102116471545e-05
2580,1620305753.7100616,0.0,0.088849276304245,-0.39302363991737366,-0.2942827045917511,-0.020898794781534426,-0.01603066846611345,0.16139390587428346,-0.001778885256499052,0.0017883636755868793,-0.0020709806121885777,0.0003247629805882723,-4.759739303003625e-05,4.303853298034154e-05
2581,1620305753.72012,0.0,0.08884001523256302,-0.39302143454551697,-0.2942855656147003,-0.020898156714712974,-0.016029298230632955,0.16139413625853802,-0.003909414168447256,-0.006733751855790615,0.0053858705796301365,0.000222339978674172,2.930465105761908e-05,3.5628357285826974e-05
2582,1620305753.7299957,0.0,0.088849276304245,-0.3930438160896301,-0.29428765177726746,-0.020901990660251054,-0.016029606507187516,0.1613935415921786,0.000351643655449152,0.0007230992196127772,0.0064511350356042385,5.903118831239472e-05,-3.6668046440684715e-05,5.030777430539659e-06
2583,1620305753.7401001,0.0,0.08884195238351822,-0.3929973840713501,-0.29429131746292114,-0.02089460632090164,-0.016030581601004193,0.16139453053773778,0.001416908111423254,0.0007230992196127772,5.954829975962639e-05,0.00020735493088317873,-3.528397513147506e-05,2.6983076363612413e-05
2584,1620305753.7502422,0.0,0.08884480595588684,-0.3929749131202698,-0.29426780343055725,-0.020890863172059307,-0.016032624664772996,0.16139487736095134,0.005677965935319662,0.0007230992196127772,0.009646927937865257,0.00019760610947193742,-4.873623791986092e-05,2.4203372776684824e-05
2585,1620305753.760651,0.0,0.08882787078619003,-0.3930027484893799,-0.29427364468574524,-0.020894628460191453,-0.016028612758357798,0.16139472345880176,-0.00071362080052495,0.0017883636755868793,0.0043206061236560345,8.742790668317307e-05,1.6985567719323796e-05,1.4550449677031693e-05
2586,1620305753.7700295,0.0,0.08883427083492279,-0.3930157423019409,-0.2942564785480499,-0.020896596733435642,-0.01602938330633552,0.161394357218568,0.009939024224877357,0.0017883636755868793,0.0011248127557337284,0.00013465246653645923,5.5719230687998255e-06,2.0361066967227056e-05
2587,1620305753.7801745,0.0,0.08885645866394043,-0.3929995000362396,-0.294281542301178,-0.020895313894636114,-0.01603291618297855,0.16139419382990927,-0.001778885256499052,-0.007799016311764717,0.0021900772117078304,-1.7665248092521944e-05,-5.8285048978128514e-05,-8.40622967685403e-06
2588,1620305753.7903688,0.0,0.08884549885988235,-0.393004834651947,-0.29427874088287354,-0.020895686365327733,-0.01603106957139557,0.1613943230779738,0.002482172567397356,-0.0014074296923354268,-0.0010057161562144756,-0.0001202960064847933,3.8785823541361274e-05,-1.382445714906962e-05
2589,1620305753.8002043,0.0,0.08885389566421509,-0.3930128216743469,-0.29424989223480225,-0.020896767389103805,-0.01603265484939484,0.16139400611126808,0.001416908111423254,-0.008864280767738819,0.0075163994915783405,-5.401772684890992e-05,-0.00010208126519606861,-1.8116302466283692e-05
2590,1620305753.8099265,0.0,0.08883549273014069,-0.3929840624332428,-0.2942635715007782,-0.020891862922538494,-0.016030883330760637,0.1613949038894962,-0.001778885256499052,0.004984157159924507,0.0032553416676819324,0.0001187495408589115,-3.7628713024220036e-05,1.3713459015195056e-05
2591,1620305753.8199902,0.0,0.08883046358823776,-0.3929678797721863,-0.29422178864479065,-0.02088850488450522,-0.016031869023022012,0.16139529940077754,-0.00071362080052495,0.0017883636755868793,0.0043206061236560345,0.00017111171415758555,2.6315328030938765e-05,2.778320530530135e-05
2592,1620305753.8301997,0.0,0.08881690353155136,-0.39295247197151184,-0.29419344663619995,-0.020885166398083764,-0.01603120454578448,0.16139585640886,-0.003909414168447256,-0.0014074296923354268,0.0021900772117078304,0.00026400811753205585,-3.3873046849314997e-06,3.8480329019359444e-05
