,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
761,1626613632.6576374,0.0,-0.02470300905406475,-0.0009093417320400476,-0.012199580669403076,0.0027912943264435525,0.02777118959753929,0.2396040135985566,-0.01090798806399107,-0.0017668609507381916,0.004512992221862078,0.0007297994930025905,-0.0007151075633951789,0.0003860170852093298
762,1626613632.667724,0.0,-0.024643389508128166,-0.0008727104868739843,-0.012190677225589752,0.0027974068976908267,0.027757006065344918,0.2396045957759534,0.01039730105549097,0.0014289324171841145,0.0034477277658879757,0.0006804172080586945,-0.0010235130224275587,0.00019637095678424332
763,1626613632.678272,0.0,-0.02467062883079052,-0.0008890638127923012,-0.012186974287033081,0.0027985129949556903,0.02776194271183715,0.2396064536965844,-0.006646930705755949,-0.0007015964947640896,0.0023824633099138737,0.00021278371880655228,-0.0003347945023152173,4.441684580162891e-05
764,1626613632.6874847,0.0,-0.02465994656085968,-0.0008515948429703712,-0.012179219163954258,0.0028020401575108086,0.02775942700883431,0.23960978293996188,-0.004516401793807745,-0.0038973898626863956,0.00025193451438099146,0.0005654786774208701,0.00027150779366422786,0.00018106580658467994
765,1626613632.6976233,0.0,-0.02469762973487377,-0.0008375379256904125,-0.012200646102428436,0.002810937968614091,0.027766117533190915,0.23960750109069043,-0.017299575731158257,0.0056899902410805225,-0.0029438589699566364,0.0007608837608673347,0.0005824496689706697,3.061132567570165e-05
766,1626613632.7076359,0.0,-0.02471591718494892,-0.0008282288326881826,-0.01222293172031641,0.002806675881454286,0.02777426239565202,0.23960372475329164,-0.01090798806399107,0.0056899902410805225,0.0013171989703550935,0.00018129656009614522,0.0006089899495816272,-0.00022095243738955376
767,1626613632.7175016,0.0,-0.024721695110201836,-0.0007912178407423198,-0.012198779731988907,0.002820099723375588,0.027774470998235254,0.23960423975041883,-0.015169045887887478,0.01101631298661232,-0.0008133299415931106,0.00017131799992705214,0.00011018328932560339,-6.643402203647152e-05
768,1626613632.7277696,0.0,-0.024726608768105507,-0.0007319096475839615,-0.01220293901860714,0.002831752585760003,0.027773304384809662,0.23961014706998435,-0.01943010464310646,0.008885784074664116,-0.00827018078416586,0.000980202391934779,-0.00020053509103923724,0.0002943313647044774
769,1626613632.7377462,0.0,-0.024703335016965866,-0.0007668648031540215,-0.01221559289842844,0.002823650633512878,0.02776849496330467,0.23960947726890028,0.0018751849420368671,0.0046247257851064205,-0.0029438589699566364,0.00027372193120924214,-3.985833612363195e-05,0.0001766080456382357
770,1626613632.747656,0.0,-0.02473255805671215,-0.0007486320100724697,-0.01220837514847517,0.0028352023291907044,0.027776258178569053,0.23960556572871083,-0.00025534394080750644,0.0014289324171841145,-0.0029438589699566364,0.00021541097302043563,0.00036632887273127225,-0.00022453126948911853
771,1626613632.784627,0.0,-0.024753136560320854,-0.0007578221848234534,-0.012235039845108986,0.0028315410153298276,0.027779344511625025,0.23960932479010283,-0.002385872881859541,-0.015615299344062805,-0.0040091234259307384,0.000366328961422273,0.00026526846526180416,-5.686993964083821e-05
772,1626613632.793907,0.0,-0.024737725034356117,-0.0007735082181170583,-0.012247440405189991,0.002828220202947672,0.027777254282162607,0.23960694675281524,0.018919415771961212,-0.008158447220921516,0.0023824633099138737,-0.0003663461810675785,-5.4645924470086945e-05,-1.272556622185578e-05
773,1626613632.8036873,0.0,-0.02474299818277359,-0.0007947749109007418,-0.012245744466781616,0.0028208694055224803,0.027778918106659667,0.2396121460083191,-0.004516401793807745,-0.01028897613286972,-0.0018785943975672126,-0.0005425249684109719,-0.00021212793985898106,9.994462469317642e-05
774,1626613632.8138494,0.0,-0.024721821770071983,-0.0008084812434390187,-0.012252675369381905,0.0028226571462922484,0.027776260794856483,0.23960980277499644,-0.009842723608016968,0.01101631298661232,-0.0018785943975672126,-0.0007318512868115345,-0.00034013627232938273,0.00014119330873922813
775,1626613632.8237307,0.0,-0.02472700923681259,-0.0008162521990016103,-0.012272562831640244,0.002821974861619142,0.027773946794177787,0.23960705367007462,-0.004516401793807745,0.016342634335160255,-0.0040091234259307384,-0.000305861849263695,-0.00028703078184728057,-0.00015955320090557727
776,1626613632.834266,0.0,-0.02469589002430439,-0.000784307427238673,-0.012243225239217281,0.0028256890371140195,0.027765639695187132,0.23961129813665516,-0.002385872881859541,-0.004962654318660498,0.0013171989703550935,8.782608588766587e-05,-0.00040042808561977807,6.31857660088338e-05
777,1626613632.8441875,0.0,-0.024748163297772408,-0.0007858820608817041,-0.012247291393578053,0.0028225664790289193,0.02777750767453717,0.2396123549180318,-0.003451137337833643,0.0056899902410805225,0.00025193451438099146,-1.8658602588298033e-05,7.005678718516611e-05,0.00023292970063010235
778,1626613632.853942,0.0,-0.024691428989171982,-0.000789086741860956,-0.012248095124959946,0.0028298609544368386,0.027767305597546116,0.23961126308478517,-0.01090798806399107,0.00036366796121001244,-0.0018785943975672126,0.0001577278415143562,-0.00022521553932836822,-1.4016868582354318e-05
779,1626613632.8645809,0.0,-0.02470121718943119,-0.0008245774079114199,-0.012257592752575874,0.002824049955541426,0.02776722547605403,0.23961568048835863,-0.005581666249781847,-0.007093183230608702,-0.0018785943975672126,2.3349194717513455e-05,-0.0004762924914356068,8.390014718601157e-05
780,1626613632.8739376,0.0,-0.02471640333533287,-0.0008111911010928452,-0.012260742485523224,0.0028248895929179826,0.02777255512045322,0.23961163323351017,0.005070978309959173,-0.0007015964947640896,-0.0008133299415931106,-0.00018331723109054772,0.0004730409839084776,-0.00012538025554965508
781,1626613632.9062598,0.0,-0.02473687008023262,-0.0008001570240594447,-0.012268702499568462,0.002824927759154418,0.027778422900906548,0.2396112238883255,-0.004516401793807745,-0.004962654318660498,0.00557825667783618,3.449494905411764e-05,0.0005119845899777524,-0.000454212293607355
782,1626613632.9164078,0.0,-0.0247463621199131,-0.0008450125460512936,-0.012286429293453693,0.002817883822869953,0.02777884833732093,0.23961507504658977,0.008266772143542767,-0.011354241520166397,-0.0072049167938530445,-0.0003209373235024856,9.519475835246872e-05,1.4976083395061995e-05
783,1626613632.9262664,0.0,-0.024736858904361725,-0.000824172399006784,-0.012273580767214298,0.0028245896741222534,0.027771898351653272,0.23961306809636165,0.024245737120509148,-0.0038973898626863956,0.0013171989703550935,-0.0002630443451865689,7.091982785535735e-05,-9.223527484864908e-06
784,1626613632.936265,0.0,-0.024775194004178047,-0.0008035320206545293,-0.01227996964007616,0.002824949331488233,0.027787697249992672,0.2396168834212097,0.005070978309959173,-0.015615299344062805,0.00557825667783618,0.0003498777905027464,0.0004319927169313475,-0.00012418258082790302
785,1626613632.9467332,0.0,-0.024724721908569336,-0.0008231966639868915,-0.012266178615391254,0.002819751749947648,0.027773709388004282,0.2396144212245245,0.004005713853985071,-0.013484770432114601,0.0034477277658879757,-6.510557833685367e-06,-0.00013656676982409314,5.6473363708384644e-05
786,1626613632.9565125,0.0,-0.024764062836766243,-0.0008476398070342839,-0.012294062413275242,0.0028176537994879583,0.027780583091333244,0.23961775868675103,0.005070978309959173,-0.0060279187746346,-0.009335445240139961,-0.0005062863886654079,-0.00019440541941785595,-6.5148447429243685e-06
787,1626613632.9666545,0.0,-0.024794520810246468,-0.0008728649700060487,-0.012299664318561554,0.002811662406027586,0.02778704173014805,0.23961543330989285,-0.01623431034386158,-0.0028321254067122936,0.0034477277658879757,-0.0003842706113276766,0.0003596633718603907,-2.970359733120153e-05
788,1626613632.9766066,0.0,-0.02476726658642292,-0.0008458880474790931,-0.01229177974164486,0.002820200704158303,0.027780249882685883,0.23961764859123047,0.002940449398010969,0.0024941968731582165,0.007708785589784384,-6.684782719323054e-06,-0.00012037338125403947,-9.137444187399908e-05
789,1626613632.9865983,0.0,-0.024776596575975418,-0.0008813565946184099,-0.012286637909710407,0.002808812118817422,0.027786892697478506,0.2396182542368536,-0.006646930705755949,-0.012419505044817924,-0.0008133299415931106,-0.0002187624945560831,1.858329721373106e-05,0.00011523057041797297
790,1626613632.996477,0.0,-0.024759959429502487,-0.0008743973448872566,-0.012286746874451637,0.002810934792518434,0.027782334727053215,0.23961757828227775,-0.015169045887887478,0.0014289324171841145,-0.0008133299415931106,-0.0005465945053074539,-9.315477293183518e-05,6.92931706726852e-05
791,1626613633.0317314,0.0,-0.024812204763293266,-0.0009227104601450264,-0.01230460125952959,0.002797450186860187,0.027792436435523177,0.23961485401809543,-0.01623431034386158,0.00036366796121001244,0.0013171989703550935,-0.0007875214752974247,3.803091820899103e-05,-9.102729922382104e-05
792,1626613633.0412712,0.0,-0.0248443391174078,-0.0009448834462091327,-0.012302861548960209,0.0028001412945081045,0.027802169090772925,0.23961341687300292,-0.02369116246700287,0.01101631298661232,-0.0008133299415931106,-0.0009704949948087316,0.0005838725834874396,-3.872016793045775e-05
793,1626613633.0513785,0.0,-0.024868018925189972,-0.0009050192893482745,-0.01229843683540821,0.002804169182331513,0.027804860944235454,0.23960985691193404,-0.01090798806399107,0.009951047599315643,-0.0008133299415931106,1.9044956688825646e-06,0.0005602052799712619,-0.00020442171355564481
794,1626613633.0615273,0.0,-0.02488570846617222,-0.0008783086086623371,-0.012261618860065937,0.0028094397713698885,0.027802812862391404,0.23961425034035563,0.01039730105549097,0.0024941968731582165,0.00025193451438099146,0.0004432008992044118,0.0004242444347808982,3.409602585395351e-05
795,1626613633.0713618,0.0,-0.02486911229789257,-0.0009066554484888911,-0.012265022844076157,0.0028073968090318244,0.027808750799210635,0.23961804640135836,0.0008099204860627651,-0.014550035819411278,0.0013171989703550935,0.00020777700149501892,0.0001773268403585503,0.00035321966170028093
796,1626613633.0813005,0.0,-0.02482820488512516,-0.0008866484276950359,-0.012229980900883675,0.002806331459713325,0.02780062645253447,0.23961355099085155,-0.00025534394080750644,-0.009223712608218193,0.007708785589784384,-0.00011740552793747853,-0.0002480278306026975,3.400647919576746e-05
797,1626613633.0911071,0.0,-0.024826182052493095,-0.0009332389454357326,-0.012241432443261147,0.002795186865754272,0.027796559175264385,0.23961984115405285,-0.00025534394080750644,-0.018811093643307686,0.0013171989703550935,-0.0001870954237829225,-0.0005360063469001734,7.765471308159594e-05
798,1626613633.101276,0.0,-0.024820439517498016,-0.0009354131761938334,-0.012275394052267075,0.0028008375046652406,0.027795594636653854,0.23962161266972332,0.012527829967439175,-0.01028897613286972,-0.0018785943975672126,-0.000249077366657057,-4.744818188701751e-05,0.0002667931297409013
799,1626613633.1113484,0.0,-0.024861611425876617,-0.0008709184476174414,-0.0122671565040946,0.0028138374695375473,0.027802683030547636,0.23961603453785107,-0.002385872881859541,0.008885784074664116,-0.0008133299415931106,0.0004484712859360146,0.00017671541907069913,-0.000108781869729258
800,1626613633.1215646,0.0,-0.024845337495207787,-0.0008718282333575189,-0.012286152690649033,0.0028142042612614993,0.027805269735895075,0.23962122343058634,-0.007712195161730051,0.00036366796121001244,-0.0008133299415931106,0.0006282500583566917,4.142256522480138e-05,-0.00011839372614705179
801,1626613633.1538677,0.0,-0.02484660968184471,-0.0008765667444095016,-0.012272071093320847,0.0028149872414816174,0.027803095377168123,0.2396186839516661,0.0018751849420368671,-0.01028897613286972,-0.0040091234259307384,5.6456101177772875e-05,0.000283606533714088,0.00038126573416913823
802,1626613633.163717,0.0,-0.0248562041670084,-0.0008450736640952528,-0.012274732813239098,0.002817660445592403,0.027804598929107846,0.23961686994824505,-0.002385872881859541,0.00782051868736744,0.00557825667783618,0.00016671346371296945,0.0004136225029775841,0.00025436377639969195
803,1626613633.1739058,0.0,-0.02487649768590927,-0.0007743582245893776,-0.01227610930800438,0.002837038508464354,0.027806726476146036,0.2396207681002965,0.0008099204860627651,-0.0017668609507381916,0.008774050511419773,0.0009732168801223365,0.0002651168110059226,8.915726819869783e-05
804,1626613633.1836462,0.0,-0.024926679208874702,-0.0007242087158374488,-0.012262933887541294,0.0028540197362540917,0.027816862071140452,0.2396152461469145,0.005070978309959173,0.0067552546970546246,-0.0040091234259307384,0.001463600894902975,0.000684519179154126,-0.00017719192646466564
805,1626613633.193797,0.0,-0.024949917569756508,-0.0006973663112148643,-0.012272706255316734,0.0028606907798968545,0.027826923991971564,0.23961499536940364,-0.014103781431913376,0.012081576511263847,-0.009335445240139961,0.0007495272860675142,0.0008011064931543279,-0.0003888788724714047
806,1626613633.2040153,0.0,-0.024935930967330933,-0.000725117395631969,-0.012285372242331505,0.00285162152434959,0.027818837498074137,0.2396161416640086,-0.007712195161730051,0.0067552546970546246,0.0013171989703550935,-0.00036192220664056206,6.694787766154927e-05,2.922550358842529e-06
807,1626613633.2140722,0.0,-0.024939170107245445,-0.0007001418271102011,-0.012258810922503471,0.0028519314540902257,0.027819107332407736,0.23962054261658197,-0.003451137337833643,-0.01028897613286972,0.004512992221862078,-0.0001438357381132919,-0.00024159514057018315,0.0002638095214245565
808,1626613633.2237182,0.0,-0.024953333660960197,-0.0007181639666669071,-0.012257018126547337,0.0028530095114487203,0.027825625862557463,0.2396120488629983,-0.007712195161730051,-0.009223712608218193,0.00025193451438099146,0.0003542859598430061,0.00016249428818039755,-7.577297657076248e-05
809,1626613633.234074,0.0,-0.024928392842411995,-0.0007536305929534137,-0.012275075539946556,0.0028449596521676473,0.027819920992244063,0.2396161462017043,0.0018751849420368671,-0.011354241520166397,-0.009335445240139961,-0.00047644830648324626,-6.050668313697047e-06,-0.0002272886208420273
810,1626613633.244215,0.0,-0.024937866255640984,-0.0007437901804223657,-0.012261023744940758,0.002849292301143995,0.027822198220578902,0.2396173044344311,-0.003451137337833643,0.0024941968731582165,0.007708785589784384,-0.0005490379916441757,-0.0001232185021901105,0.000154895696552462
811,1626613633.2774003,0.0,-0.02498749829828739,-0.0007329657673835754,-0.012266552075743675,0.0028550110221396627,0.027832150506282967,0.2396166849803211,-0.005581666249781847,-0.0038973898626863956,0.00557825667783618,-1.2836225834569853e-05,0.00015890826293561821,4.961908888693754e-05
812,1626613633.2875285,0.0,-0.02498714253306389,-0.0006739383679814637,-0.012284576892852783,0.0028668887223314357,0.02783565389688098,0.23961660096111315,-0.002385872881859541,0.00036366796121001244,0.0023824633099138737,0.0007390644034240226,0.00022443958700135402,-4.457573441137199e-05
813,1626613633.2977138,0.0,-0.025029199197888374,-0.0006481329328380525,-0.01229328103363514,0.0028707749510844885,0.02784284287759256,0.2396139853399948,-0.005581666249781847,-0.007093183230608702,-0.011465974152088165,0.0008829107194485971,0.0004751200873254292,-0.00020467358313162225
814,1626613633.307068,0.0,-0.02504109777510166,-0.000702551391441375,-0.012313826940953732,0.002855986038781462,0.027844790728085968,0.23961349021198092,-0.005581666249781847,-0.013484770432114601,0.0034477277658879757,-0.0005067110542328455,0.0001963928905407022,-0.00018367862774605175
815,1626613633.3172975,0.0,-0.02501991018652916,-0.0006722333491779864,-0.012305518612265587,0.0028685654974654057,0.027839649414198572,0.23961397513417484,0.01039730105549097,-0.014550035819411278,-0.0029438589699566364,-0.000340991700436244,-6.10390492050248e-05,3.8359758412966756e-05
816,1626613633.327101,0.0,-0.025053342804312706,-0.0006956243305467069,-0.012346257455646992,0.0028641798882391295,0.02784772738069731,0.23961603991544472,-0.014103781431913376,0.0056899902410805225,0.0013171989703550935,0.000192477305093959,0.00019345751294688824,8.451071957460157e-05
817,1626613633.337332,0.0,-0.02501220628619194,-0.0006380655104294419,-0.012310003861784935,0.0028768126365759233,0.027841453837966962,0.23961563887319123,-0.01090798806399107,0.009951047599315643,-0.0018785943975672126,0.00027545637008674444,3.2492868930184106e-05,4.1484865237452e-05
818,1626613633.3472097,0.0,-0.025023341178894043,-0.0006659672944806516,-0.012319756671786308,0.002870288117039675,0.02784050630020292,0.23961701991781303,0.004005713853985071,0.00036366796121001244,-0.0018785943975672126,0.00026198994965929143,-0.00021638410364583223,-7.366005264591844e-05
819,1626613633.3574123,0.0,-0.025037212297320366,-0.000644395244307816,-0.012318046763539314,0.002875353915895086,0.027841224866728388,0.239613811004408,0.006136242765933275,-0.007093183230608702,0.00025193451438099146,-8.189997842772515e-05,0.00016423413034441885,-0.0001940126433168833
820,1626613633.3671763,0.0,-0.02502540685236454,-0.0006810257909819484,-0.012328761629760265,0.0028667564136622414,0.02784103166378917,0.23961704078739415,0.009332036599516869,-0.007093183230608702,-0.0029438589699566364,-6.085054694586861e-05,7.54817667457764e-05,-1.0059812708060242e-05
821,1626613633.4059434,0.0,-0.024998800829052925,-0.0006841672002337873,-0.012358813546597958,0.0028672107899105695,0.02784039005480054,0.23961414674908635,0.009332036599516869,-0.02520267851650715,0.0013171989703550935,-1.5000447049645758e-05,0.00026833521045268574,-3.73501304358795e-05
822,1626613633.415758,0.0,-0.02496742643415928,-0.0006963525083847344,-0.012365785427391529,0.002864179672230932,0.027827108428468243,0.2396190537492119,0.007201507221907377,0.0014289324171841145,0.004512992221862078,-4.6204245859778676e-05,-0.00015511409526315287,5.976368408776031e-05
823,1626613633.4260736,0.0,-0.025000255554914474,-0.0007105335243977606,-0.01238888967782259,0.002861864016056259,0.027835042556824126,0.23962100556106958,0.006136242765933275,-0.007093183230608702,0.0023824633099138737,-0.0002991354892832971,-7.401574015486395e-05,0.00010114796115226998
824,1626613633.4365027,0.0,-0.02499394863843918,-0.0006964949425309896,-0.012401064857840538,0.0028657627732719126,0.027832692653998688,0.239619608263815,0.014658358879387379,-0.004962654318660498,0.006643521133810282,-0.00026140146814065566,0.00028320959023845466,-6.050962870516054e-05
825,1626613633.4462051,0.0,-0.025006335228681564,-0.0007196422666311264,-0.012396307662129402,0.0028650748480898505,0.02783648611228421,0.23961759138322167,-0.006646930705755949,-0.0007015964947640896,0.00025193451438099146,-0.00021651410663197146,-0.0001796771934528569,-3.413620380656472e-05
826,1626613633.4558833,0.0,-0.02498938888311386,-0.000769941951148212,-0.01237582042813301,0.00284978340831106,0.027829045827185928,0.23962159231584318,-0.007712195161730051,0.0014289324171841145,0.00025193451438099146,-0.0009050138596706324,-0.0003079805965699474,0.00019296214262482463
827,1626613633.466007,0.0,-0.024957548826932907,-0.0007741948938928545,-0.012385199777781963,0.0028466356485319713,0.027823990615155253,0.23962083257841954,0.009332036599516869,-0.0038973898626863956,-0.0050743878819048405,-0.0009355501466018963,-0.0003070582421166133,8.152232668186517e-07
828,1626613633.4761384,0.0,-0.024999678134918213,-0.0007574217743240297,-0.012390782125294209,0.002853410913710143,0.027832433461059652,0.23961957719103988,-0.003451137337833643,-0.018811093643307686,-0.0040091234259307384,0.00029001872986012445,0.00011518155245725161,-2.841783066984482e-05
829,1626613633.48609,0.0,-0.024955391883850098,-0.0008095996454358101,-0.012394634075462818,0.002843394250440834,0.027822725804259568,0.2396222578868077,0.008266772143542767,-0.018811093643307686,0.004512992221862078,-0.00016105845103791028,-1.117468172427303e-05,5.736250760673858e-05
830,1626613633.4960127,0.0,-0.025000521913170815,-0.0008324208902195096,-0.01241210475564003,0.0028333872739230576,0.02783919124720293,0.23961634523205302,-0.013038516975939274,0.0035594613291323185,0.007708785589784384,-0.0011729600737390951,2.6786981756501606e-05,-0.00010825545560035519
831,1626613633.5341744,0.0,-0.024995137006044388,-0.0008787443512119353,-0.012428577989339828,0.0028228218900908653,0.0278299880879756,0.23962161929953463,0.017854152247309685,-0.01028897613286972,0.004512992221862078,-0.0014429040251700605,0.0006898187155946326,-8.470932687616708e-05
832,1626613633.5440238,0.0,-0.02501261606812477,-0.0008267700322903693,-0.012411342933773994,0.002839925885540086,0.02783556897667718,0.23961783459359273,0.011462565511465073,-0.007093183230608702,-0.0008133299415931106,-0.000460054658134955,0.00015287956677141742,1.942025819381695e-05
833,1626613633.554128,0.0,-0.025016503408551216,-0.0008226397330872715,-0.012428143061697483,0.002836368043198388,0.0278355891104356,0.2396193085738434,0.012527829967439175,-0.011354241520166397,-0.0018785943975672126,0.0006556810079500512,0.00022297960695384165,-0.00023733680535919927
834,1626613633.5641801,0.0,-0.025005478411912918,-0.00082158058648929,-0.01243094727396965,0.002839417101095622,0.027835529388965698,0.2396207728889189,0.017854152247309685,-0.02520267851650715,-0.0029438589699566364,0.00021410534723650794,0.00014696706474216109,3.608964300472604e-05
835,1626613633.5738285,0.0,-0.024996550753712654,-0.0008621076121926308,-0.012435889802873135,0.0028298267147321143,0.0278364577056599,0.23962074236555955,0.03063732571899891,-0.013484770432114601,0.008774050511419773,-0.00027408035265310296,6.069071651587459e-05,0.0001339923923068147
836,1626613633.5839138,0.0,-0.02502414956688881,-0.0008041601395234466,-0.012429366819560528,0.0028411688181274874,0.027839946818596785,0.23961859803363011,0.006136242765933275,-0.008158447220921516,-0.0040091234259307384,-7.155667408606274e-06,-9.780095042546633e-05,-0.00010184520023302666
837,1626613633.5943897,0.0,-0.025012660771608353,-0.0008466807776130736,-0.012441713362932205,0.0028315617666459236,0.027840857256630706,0.23962015278343085,0.004005713853985071,-0.01028897613286972,0.007708785589784384,0.00031571624188164336,-8.429153383359786e-05,-5.144279671679297e-05
838,1626613633.6040337,0.0,-0.024995125830173492,-0.0008542127325199544,-0.012423980981111526,0.0028287232518248093,0.02783594796413858,0.23961943982966172,-0.009842723608016968,0.0014289324171841145,0.007708785589784384,-0.0006424005009296811,-0.00031786456447237385,8.566714954116819e-05
839,1626613633.6137433,0.0,-0.024978768080472946,-0.0008404641412198544,-0.012424038723111153,0.0028318262063207547,0.0278310216509942,0.23961749095576376,-0.005581666249781847,-0.0007015964947640896,-0.0008133299415931106,-0.00010253874214164108,-0.0005067089651795342,-0.00014963001014775082
840,1626613633.6239204,0.0,-0.024999257177114487,-0.0008098282269202173,-0.01240971963852644,0.0028387586131448025,0.027832852449005525,0.23962265395990343,-0.009842723608016968,0.0067552546970546246,0.0034477277658879757,0.0004322075041740381,-0.00019333786410938457,0.00010899194577087244
841,1626613633.668604,0.0,-0.02497754618525505,-0.000787487777415663,-0.012445742264389992,0.002850452076916206,0.027825072711689713,0.23962175595608926,-0.008777459152042866,0.009951047599315643,-0.0061396523378789425,0.0004059261914155134,-0.00013074603189814054,0.00026844803258980847
842,1626613633.6795602,0.0,-0.024978239089250565,-0.0007858181488700211,-0.012412479147315025,0.0028422055387434253,0.027825642482714998,0.2396205808426598,0.012527829967439175,-0.0060279187746346,0.008774050511419773,0.00014524640756332112,-0.0001718148401856609,-1.1396006089312686e-06
843,1626613633.68855,0.0,-0.024993611499667168,-0.0007709074998274446,-0.012424339540302753,0.00285152600440821,0.027831618471440125,0.23962246241585558,0.01572362147271633,-0.01028897613286972,0.00557825667783618,0.0005076548901049601,0.00037003774974173374,0.0001018663979572238
844,1626613633.698247,0.0,-0.024951836094260216,-0.0007642852724529803,-0.012427309527993202,0.0028501966880246157,0.027822510641397152,0.23962107910375455,0.011462565511465073,-0.01028897613286972,-0.0050743878819048405,0.0004692196590531951,-6.0591759200390193e-05,4.1292509839625024e-05
845,1626613633.7085683,0.0,-0.024989554658532143,-0.0007903595105744898,-0.012424109503626823,0.0028465485723460707,0.027830831227936254,0.23962277141828398,-0.008777459152042866,-0.016680562868714333,-0.0050743878819048405,-0.00017952706648781622,-0.00021535436896393323,5.2303406228040034e-05
846,1626613633.7183514,0.0,-0.024963531643152237,-0.0007670824998058379,-0.012426488101482391,0.0028520600500255983,0.02782682352508585,0.23962472695361936,0.005070978309959173,-0.008158447220921516,0.0023824633099138737,0.0002286969983134675,0.0002200806069071127,0.0001352551874948143
847,1626613633.7284286,0.0,-0.024981213733553886,-0.0007545139524154365,-0.012427609413862228,0.002852645774812347,0.02783316723538247,0.2396183776458717,-0.002385872881859541,0.0024941968731582165,-0.0008133299415931106,0.0003027257868652089,6.417850829861497e-05,-0.0001722685260120745
848,1626613633.7387185,0.0,-0.024991218000650406,-0.0006998201715759933,-0.012404202483594418,0.0028706813477034493,0.027835733389829413,0.23962437218089194,-0.003451137337833643,0.0067552546970546246,-0.0029438589699566364,0.0006043310375185802,0.00025847619610968345,-6.546291518288053e-05
849,1626613633.7485218,0.0,-0.025017650797963142,-0.0006831737700849771,-0.012419374659657478,0.0028696614016245348,0.027834262310746462,0.23962028697426924,-0.003451137337833643,0.0056899902410805225,-0.0061396523378789425,0.0005282839364515069,0.00011518004644850741,0.00013559878033766686
850,1626613633.7589016,0.0,-0.025009723380208015,-0.0007096711779013276,-0.012406660243868828,0.002864923868021965,0.0278326409110407,0.2396194547737022,0.0008099204860627651,0.0024941968731582165,0.0013171989703550935,-0.00016674866293732538,-4.4420934215441014e-05,-9.744832042786616e-05
851,1626613633.8000605,0.0,-0.024999063462018967,-0.0006353849894367158,-0.01244309451431036,0.0028869423478292064,0.027832726642090112,0.23962372788512773,-0.00025534394080750644,-0.0060279187746346,-0.0072049167938530445,0.0009631129861328506,-0.00014649560070721274,-0.0001399649556792912
852,1626613633.8101268,0.0,-0.025011276826262474,-0.0006141613121144474,-0.012468954548239708,0.0028926141683622494,0.027839119104126564,0.23961857441658457,0.009332036599516869,-0.007093183230608702,-0.0029438589699566364,0.0014148426916604127,0.00018132938147519452,-0.00021144928894149443
853,1626613633.820305,0.0,-0.025011276826262474,-0.0006605202797800303,-0.0124257393181324,0.0028803590875166457,0.027840068177934628,0.23962393258879247,-0.005581666249781847,-0.014550035819411278,-0.0018785943975672126,-0.0003207590354562913,0.00033770022464117873,-4.1404672707885116e-05
854,1626613633.8304782,0.0,-0.024981124326586723,-0.0006562181515619159,-0.012418020516633987,0.002880892360616845,0.027828388810048912,0.23962739220808307,0.014658358879387379,-0.0028321254067122936,0.00025193451438099146,-0.0005424996105921604,-0.0001817661687309743,0.00013672821214103683
855,1626613633.840065,0.0,-0.025014467537403107,-0.0006432110094465315,-0.01240837574005127,0.00288177660183591,0.027838012797427918,0.2396195188854181,0.013593094423413277,-0.012419505044817924,0.00557825667783618,0.00030128596018497877,0.00015691792213400608,-0.0001695549833605233
856,1626613633.8503935,0.0,-0.02501869387924671,-0.0005968503537587821,-0.012420928105711937,0.0028976912950918615,0.02784233487677433,0.23962088055556438,-0.011973252519965172,-0.0028321254067122936,-0.0008133299415931106,0.00063430649580792,0.00044128649634256697,-0.00021741443419221834
857,1626613633.8601077,0.0,-0.025029031559824944,-0.0006119674653746188,-0.01242434699088335,0.0028945136867118137,0.027843495007738472,0.23962628309428782,-0.009842723608016968,0.0046247257851064205,-0.0018785943975672126,0.00042816208138408437,3.256281554798301e-05,0.0002686210859569951
858,1626613633.8701768,0.0,-0.02501235529780388,-0.0006330826436169446,-0.012436183169484138,0.0028870019393826066,0.027835846779426777,0.23962321417587154,-0.013038516975939274,-0.0007015964947640896,0.006643521133810282,-0.00044761096895225803,-0.00038558974999986363,0.00014464961457945428
859,1626613633.8802018,0.0,-0.025044864043593407,-0.0006168681429699063,-0.01245755422860384,0.0028942799307211803,0.027845294469109376,0.23962156355985964,-0.021560633555054665,0.014212105423212051,-0.0050743878819048405,-0.0003647036665291091,-8.890621315334062e-05,-0.000247980591331395
860,1626613633.8900216,0.0,-0.02504733018577099,-0.0006002034642733634,-0.012459693476557732,0.0029013673319307626,0.02785192088473204,0.23961790458717255,-0.014103781431913376,0.019538426771759987,0.0023824633099138737,0.00021014945493817955,0.0005967365634104732,-0.00016576965595665072
861,1626613633.9261587,0.0,-0.025000102818012238,-0.0006220454233698547,-0.012482820078730583,0.0028939008795237156,0.027830889849220754,0.23962789351347655,0.012527829967439175,-0.016680562868714333,-0.0072049167938530445,0.00015743912084407433,-6.420018233842737e-05,-5.9471047620017386e-05
862,1626613633.935958,0.0,-0.02499997243285179,-0.0006233301246538758,-0.012495249509811401,0.0028962979613375225,0.027828877715690432,0.23962537856966276,0.021049944683909416,-0.015615299344062805,-0.0018785943975672126,4.9251084950077876e-05,-0.00035960739085840203,0.00013114901266872843
863,1626613633.9459968,0.0,-0.02499924972653389,-0.0006172049324959517,-0.012486599385738373,0.00289530237380458,0.027836244127728393,0.23962731304735246,0.006136242765933275,-0.01028897613286972,-0.0018785943975672126,-4.899619831816844e-05,0.00010766103227409061,0.00016517022534868304
