,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
874,1622197592.7450585,0.0,-0.08818512409925461,0.001997058978304267,0.006361842155456543,-1.9374042765980815e-05,-7.22206337891787e-05,0.06310682080773777,-0.0006592924473807216,0.0045139482244849205,0.004557733424007893,-0.00021317892058332687,-6.97195844692339e-05,-0.0002589385259804041
875,1622197592.7551541,0.0,-0.08818642795085907,0.0020639835856854916,0.006364075466990471,-1.712254384902967e-05,-7.198538928070153e-05,0.0631051249384176,0.0014712364645674825,-0.0029429029673337936,-0.008225440047681332,6.775495355527124e-05,1.4744880940625216e-05,-0.00029646564099443715
876,1622197592.7652082,0.0,-0.08820130676031113,0.002047082642093301,0.00635349377989769,-1.7127481614941098e-05,-7.221122422580023e-05,0.06310657355903296,0.0036017652601003647,-0.007203960791230202,-0.0039643822237849236,0.00013753170678824082,0.00011348327249928577,-0.00014828585398583187
877,1622197592.775342,0.0,-0.08821756392717361,0.0020872994791716337,0.006328372284770012,-1.5248891300667644e-05,-6.919382233425142e-05,0.06310777905564126,-0.0070508792996406555,0.0055792126804590225,0.0013619401725009084,7.176664716668728e-05,0.0001834000934670872,-9.80850382202025e-05
878,1622197592.7850852,0.0,-0.0882231816649437,0.0020893358159810305,0.006344366818666458,-1.3035621868683067e-05,-7.17757361626617e-05,0.06310202032945868,-0.00918140821158886,0.0034486837685108185,-0.0018338531954213977,0.00013499257598511243,1.553849751597834e-05,-0.00020431237516056373
879,1622197592.7949848,0.0,-0.08823883533477783,0.002106680301949382,0.0063547007739543915,-1.2797133105903191e-05,-6.993975459646667e-05,0.06310461745874889,-0.0006592924473807216,-0.0061386963352561,-0.0039643822237849236,0.0002970941059523617,8.38524441727391e-05,-0.00015106482815738958
880,1622197592.8050067,0.0,-0.08825000375509262,0.002097250195220113,0.006332932040095329,-1.2605403364791823e-05,-6.941310790700012e-05,0.06310609914557348,-0.0049203503876924515,0.0013181548565626144,0.004557733424007893,0.00019533994364543886,0.0002155995856352006,0.00013335247895252705
881,1622197592.8345032,0.0,-0.08825855702161789,0.0020986283197999,0.006315361708402634,-1.2771219253297772e-05,-6.871581430809015e-05,0.06309984237884722,0.0036017652601003647,-0.0008123740553855896,0.006688262335956097,4.821419790775478e-05,1.8522040385601493e-05,3.6324361279862614e-05
882,1622197592.8444817,0.0,-0.0882808268070221,0.002108614658936858,0.006322165951132774,-1.2164035011807961e-05,-6.703766865488042e-05,0.06310549977883881,-0.0070508792996406555,-0.0018776385113596916,0.0013619401725009084,8.797656669397595e-05,3.456667977399088e-05,3.9205938123419965e-05
883,1622197592.8545215,0.0,-0.08828139305114746,0.0021394353825598955,0.006313072517514229,-1.0497843627547965e-05,-6.715487534014047e-05,0.06310402277493009,0.0025365008041262627,-0.0029429029673337936,0.0013619401725009084,7.158506297007528e-05,4.4806241149992286e-05,0.00018041477592426245
884,1622197592.8644915,0.0,-0.08829193562269211,0.002138107316568494,0.0062861014157533646,-9.716733158408875e-06,-6.659090351861935e-05,0.06310864870797131,-0.0006592924473807216,-0.0029429029673337936,-0.0007685887394472957,9.732115889393623e-05,2.7559077860713992e-05,0.00011799043063219311
885,1622197592.8745182,0.0,-0.08829206973314285,0.002120465273037553,0.006256023421883583,-1.0667930867638842e-05,-6.566438150494569e-05,0.06310545001352172,0.00040597200859338045,0.0002528904005885124,0.0013619401725009084,-3.900545856951743e-05,5.1375241037158246e-05,8.997954477757524e-05
886,1622197592.8844576,0.0,-0.08828587830066681,0.0021258180495351553,0.006239833310246468,-9.758535368803445e-06,-6.810645292371076e-05,0.06310409856652424,0.00040597200859338045,0.0066444771364331245,-0.0007685887394472957,-6.491012122230867e-05,-1.4128715108091745e-05,-0.00014563594734871634
887,1622197592.8944974,0.0,-0.08827847242355347,0.0021385878790169954,0.006274376064538956,-1.0108043470576089e-05,-6.760143514181888e-05,0.06310721322770865,0.0025365008041262627,0.0055792126804590225,0.006688262335956097,2.531327259976453e-05,-0.00010185052474462493,-1.9711174524134898e-05
888,1622197592.9049413,0.0,-0.08825964480638504,0.002145493170246482,0.006254164502024651,-9.406385972243747e-06,-6.985088236408782e-05,0.0631029244667273,0.0014712364645674825,0.0034486837685108185,0.004557733424007893,6.505521640213897e-07,-0.00011180912469748746,1.4041450119470026e-05
889,1622197592.9145985,0.0,-0.08824820816516876,0.0022150056902319193,0.006265424191951752,-4.887465599269503e-06,-6.944416832613265e-05,0.06310593832032178,0.007862823083996773,0.0002528904005885124,0.0024272045120596886,0.00022107049620963368,-4.4007191481967036e-05,2.3252231385990135e-05
890,1622197592.9271705,0.0,-0.08824735879898071,0.0022458455059677362,0.006255472078919411,-3.821452709627804e-06,-7.052911347697755e-05,0.06310885955487297,0.00040597200859338045,0.0034486837685108185,-0.0018338531954213977,0.00026557446954263473,-3.716454676071219e-05,0.0001930363303315346
891,1622197592.9588847,0.0,-0.08822251856327057,0.0022479775361716747,0.006229298189282417,-3.010165597373826e-06,-7.416454810008771e-05,0.06310770001164646,0.0036017652601003647,-0.0008123740553855896,-0.0028991177678108215,6.1007306314435934e-05,-0.0001245421520240889,1.2378516981498478e-05
892,1622197592.9688234,0.0,-0.08820019662380219,0.0022595832124352455,0.006188327446579933,-1.2444617796605884e-06,-7.331780463293303e-05,0.0631064257787101,0.004667029716074467,0.0013181548565626144,-0.0028991177678108215,0.00011281973370953844,-5.955486766887223e-05,-3.9705534784635365e-05
893,1622197592.978664,0.0,-0.08816604316234589,0.0022899077739566565,0.0062167588621377945,-1.0282130488564745e-06,-7.321190976848635e-05,0.06310623904273874,0.0036017652601003647,0.0045139482244849205,0.004557733424007893,7.827920969019347e-05,-4.210157879559336e-05,-6.194729792181261e-05
894,1622197592.9888065,0.0,-0.0881100744009018,0.0022777211852371693,0.006205327808856964,-6.649492136079349e-07,-7.82525396548217e-05,0.06310861345537691,0.008928087539970875,-0.005073431879281998,-0.005029646679759026,8.159819053735345e-05,-0.0002734247120167901,1.5407865919575664e-05
895,1622197592.9988806,0.0,-0.08809678256511688,0.0022595582995563745,0.006193488836288452,-5.309474774631284e-07,-8.0203115674575e-05,0.06310898857312074,0.0036017652601003647,0.0023834193125367165,0.0013619401725009084,-1.8341016160018347e-05,-0.0002995576666785637,3.7967966159995654e-05
896,1622197593.0089839,0.0,-0.08808502554893494,0.0023378857877105474,0.006192654371261597,3.2573934369561908e-06,-8.066481271738063e-05,0.06310872810631254,0.0036017652601003647,-0.0018776385113596916,-0.0018338531954213977,0.0001259315770654056,-0.00014029021569002696,6.339959704602785e-05
897,1622197593.0188296,0.0,-0.08804751932621002,0.002333535347133875,0.006185304373502731,2.306838881874218e-06,-8.274804802226032e-05,0.06311047560388533,0.0036017652601003647,-0.0008123740553855896,0.012014584615826607,0.0002190972885385289,-0.00018854778243578588,0.00020844621746213585
898,1622197593.0285985,0.0,-0.08804411441087723,0.0023072476033121347,0.006169188767671585,1.9431749839829426e-06,-8.207681561746977e-05,0.06311054198178295,0.004667029716074467,-0.008269225247204304,-0.005029646679759026,-6.280193147514464e-05,-0.00012487044100426947,5.3178892656474466e-05
899,1622197593.0419102,0.0,-0.0880606472492218,0.0023273692931979895,0.006173636764287949,3.711625998832624e-06,-8.321747928646817e-05,0.06310894370103085,-0.0070508792996406555,0.0002528904005885124,0.0024272045120596886,-4.001723595492775e-06,2.710406002365603e-06,-3.870521187872917e-05
900,1622197593.0487876,0.0,-0.08809597045183182,0.0023289802484214306,0.00616033747792244,3.5359826744615908e-06,-8.116501042900598e-05,0.06311019650571667,0.00040597200859338045,-0.0018776385113596916,0.00029667571652680635,1.4722397051411429e-05,0.00014364304287787033,-0.00015830094557105147
901,1622197593.0791347,0.0,-0.08812019228935242,0.0023494104389101267,0.006158400326967239,4.2950974333474945e-06,-7.851990322996216e-05,0.0631113627030791,-0.0006592924473807216,0.0013181548565626144,0.00029667571652680635,3.4029192635322084e-05,0.000187890213687086,-7.2755376606129e-05
902,1622197593.0892434,0.0,-0.08810293674468994,0.0023339050821959972,0.00615481473505497,4.297617787064889e-06,-8.058781979468355e-05,0.06310850023121004,0.0036017652601003647,-0.004008167423307896,0.00029667571652680635,9.65047397563037e-05,9.248010713319807e-06,1.2273214962585686e-05
903,1622197593.0991673,0.0,-0.08811942487955093,0.002298687119036913,0.006163656711578369,6.119958411987536e-07,-7.837969817892781e-05,0.06310531970243442,0.008928087539970875,-0.0029429029673337936,0.00029667571652680635,-0.00018167271357329438,1.4148060559884995e-05,-0.00019360861457442193
904,1622197593.109086,0.0,-0.08810287714004517,0.0022840697783976793,0.006164234131574631,4.864466687515279e-07,-8.046335537593291e-05,0.06310704133449119,-0.0017245569033548236,0.0013181548565626144,-0.0039643822237849236,-0.0002862787464790101,-2.2326451279639064e-05,1.395011045936019e-06
905,1622197593.119099,0.0,-0.08811283111572266,0.002273055724799633,0.006168896332383156,-2.2941152533900722e-07,-7.884299201157963e-05,0.06310999742827514,0.00040597200859338045,-0.005073431879281998,-0.0028991177678108215,-6.801645013759798e-05,-4.340962913400882e-05,0.00014851532600763533
906,1622197593.1290357,0.0,-0.08810734003782272,0.002250123303383589,0.006158709526062012,-2.7120272712913285e-06,-7.906407802329984e-05,0.06311005984926615,-0.0038550859317183495,-0.01146501861512661,-0.0039643822237849236,-0.00012527097690593353,7.437549068322764e-05,8.05518680454136e-05
907,1622197593.139062,0.0,-0.08812452107667923,0.0022861480247229338,0.006161753088235855,5.682884337276928e-07,-7.703900635849109e-05,0.06310976992823371,-0.0017245569033548236,-0.0018776385113596916,0.0088187912479043,-3.0016143405445205e-05,5.5200176088677046e-05,9.156477088513502e-05
908,1622197593.1494238,0.0,-0.0881289690732956,0.0022711199708282948,0.00618341937661171,5.927344644066079e-07,-7.760506559472552e-05,0.06310680641035023,-0.00918140821158886,-0.0008123740553855896,0.0024272045120596886,6.456944683251944e-05,2.2407905530969792e-05,-9.33256448952632e-05
909,1622197593.1591167,0.0,-0.08811646699905396,0.0022399388253688812,0.006163513287901878,-2.0704641813182323e-06,-7.891002026182148e-05,0.06311020661849101,-0.0017245569033548236,-0.0029429029673337936,-0.0018338531954213977,-0.00015782454495152494,-0.00011311179423198596,7.77413213560311e-07
910,1622197593.1692111,0.0,-0.08811914175748825,0.002204533200711012,0.0061515215784311295,-3.6174967046123663e-06,-7.89088743542235e-05,0.06311182631455366,-0.0049203503876924515,-0.004008167423307896,0.0013619401725009084,-0.00023200796170848526,-3.504606704803252e-05,0.00014620985798712133
911,1622197593.1981664,0.0,-0.08809502422809601,0.0021959124132990837,0.0061663370579481125,-5.688273867182625e-06,-8.02277052544681e-05,0.0631089929338885,0.00040597200859338045,-0.005073431879281998,-0.0007685887394472957,-0.0001156822134276783,-9.768647189609817e-05,8.911850809487562e-05
912,1622197593.207927,0.0,-0.08811801671981812,0.0021685140673071146,0.006159301847219467,-6.661187513391786e-06,-7.893084028878783e-05,0.06310732345261552,-0.0038550859317183495,-0.0018776385113596916,0.004557733424007893,-0.00016085447713464488,-2.8928835125887333e-05,5.389834033718083e-05
913,1622197593.2179778,0.0,-0.08812201023101807,0.002196011133491993,0.0061624012887477875,-4.308477826168999e-06,-7.852929290587396e-05,0.06310866706887794,-0.0049203503876924515,0.0002528904005885124,-0.0028991177678108215,-4.921840751328626e-05,7.890853782001183e-05,-6.382751302167753e-05
914,1622197593.2280204,0.0,-0.08814232796430588,0.002215765416622162,0.006149999797344208,-4.355079911366744e-06,-7.584474773432437e-05,0.06311119390391123,-0.0038550859317183495,0.0002528904005885124,0.0024272045120596886,0.00012001919028177716,0.0001089127595981946,3.155631212143795e-05
915,1622197593.2380674,0.0,-0.08814927190542221,0.002208522753790021,0.006127070635557175,-4.4254691540790425e-06,-7.771997436233774e-05,0.06310836726905081,0.00040597200859338045,-0.0008123740553855896,-0.00716017559170723,2.9911755045654856e-05,0.00010180969746838071,3.5616094025915145e-05
916,1622197593.2479393,0.0,-0.0881432294845581,0.0021941885352134705,0.0061379969120025635,-4.526193584000748e-06,-7.704304050777655e-05,0.06311288081240167,-0.0006592924473807216,-0.0008123740553855896,0.0013619401725009084,-2.569435924103783e-05,-3.5223354289730174e-05,2.8651162665470314e-05
917,1622197593.2581174,0.0,-0.08813156932592392,0.0022126801777631044,0.006133154034614563,-2.486379992151788e-06,-7.758013463555341e-05,0.06310981393159883,-0.0006592924473807216,0.0002528904005885124,-0.0039643822237849236,3.7530371227397856e-05,-1.749161089068542e-05,-5.1677236199160044e-05
918,1622197593.2682526,0.0,-0.08812093734741211,0.0022299927659332752,0.006153065711259842,-2.787130988508857e-06,-8.054053118413534e-05,0.06311023219799404,-0.0027898214757442474,0.0045139482244849205,0.0013619401725009084,5.054554148486641e-05,-0.0001236204210711997,-7.621380341141373e-05
919,1622197593.2779436,0.0,-0.0881369486451149,0.002243539784103632,0.00614636205136776,-2.064461998102507e-06,-7.727517080763358e-05,0.06311125848464448,-0.0017245569033548236,0.0023834193125367165,-0.006094911135733128,2.5647362541402993e-05,1.5520859951776113e-05,5.8804991667480176e-05
920,1622197593.2879853,0.0,-0.08814641833305359,0.0022704973816871643,0.006153246387839317,4.750388531843397e-07,-7.698021743093864e-05,0.063108249690348,-0.0027898214757442474,-0.005073431879281998,0.0034924689680337906,0.000144997624131202,0.0001442033852689386,-0.00012012304107364698
921,1622197593.3186119,0.0,-0.08813733607530594,0.002229122444987297,0.006142914295196533,-2.2099505940717523e-06,-7.647209661262172e-05,0.06310817669234445,-0.0038550859317183495,-0.005073431879281998,-0.0028991177678108215,5.26071047042513e-05,-1.999045646397334e-05,-0.00023207850975180298
922,1622197593.3288875,0.0,-0.08814583718776703,0.002201888943091035,0.006144918501377106,-5.642441229483652e-06,-7.559449201831325e-05,0.06310970572655804,0.00040597200859338045,-0.0018776385113596916,0.0034924689680337906,-0.00021943603054138845,-1.8665820325082858e-05,3.4254553717429846e-05
923,1622197593.338552,0.0,-0.08815387636423111,0.0022442182525992393,0.006134241819381714,-9.077795675507816e-07,-7.846268818949981e-05,0.06311134893060824,0.0025365008041262627,-0.0008123740553855896,-0.006094911135733128,2.4665210930458303e-05,-4.474604226572056e-05,0.00010772705703529139
924,1622197593.34866,0.0,-0.08814378082752228,0.00227325689047575,0.00613011047244072,4.181722007556843e-07,-7.707672842781343e-05,0.06310966460557711,-0.0059856148436665535,0.0002528904005885124,-0.0039643822237849236,0.0002681730546129112,-7.435057933245147e-05,-1.969040581526453e-05
925,1622197593.3588593,0.0,-0.08815337717533112,0.002239570254459977,0.006114481016993523,-2.360402668072359e-06,-7.55384791347527e-05,0.0631111034729463,-0.0017245569033548236,0.0013181548565626144,-0.0028991177678108215,-8.799285901957427e-05,8.838860577904328e-05,1.6896146819182726e-05
926,1622197593.368674,0.0,-0.08816871792078018,0.0022436396684497595,0.0061428844928741455,-1.7673200008241907e-06,-7.521165209085912e-05,0.06310629153855907,-0.0017245569033548236,-0.005073431879281998,0.0013619401725009084,-0.0001029363740742828,9.126899231345533e-05,-3.7950398892182795e-05
927,1622197593.378703,0.0,-0.08818365633487701,0.0022324766032397747,0.006116947159171104,-2.858208430524256e-06,-7.330473506481083e-05,0.063107664380906,-0.008116143755614758,0.0013181548565626144,-0.0007685887394472957,-1.1126279074435329e-05,7.218819006458903e-05,-2.470603759651013e-05
928,1622197593.388896,0.0,-0.08817767351865768,0.0022330619394779205,0.006114648655056953,-2.42213774698935e-06,-7.444679452586755e-05,0.06310934228192894,0.0036017652601003647,0.0013181548565626144,0.0013619401725009084,-0.00010275824693684527,3.540961694700788e-05,8.358716072053871e-05
929,1622197593.3987489,0.0,-0.08821798115968704,0.002249520504847169,0.006114054471254349,-1.5462476620139998e-06,-7.321511276670717e-05,0.06311046191731308,-0.0017245569033548236,-0.0008123740553855896,0.00029667571652680635,4.6995302322013e-05,-1.0072898561654621e-05,1.5350052788870582e-05
930,1622197593.409333,0.0,-0.08822667598724365,0.0022643394768238068,0.006106968969106674,-2.995170537284375e-08,-7.28778901564961e-05,0.06310916665517731,0.00040597200859338045,0.0045139482244849205,-0.008225440047681332,0.00012921927099256492,2.3544998728468745e-05,7.4991419455557204e-06
931,1622197593.441917,0.0,-0.08819717913866043,0.0023372359573841095,0.006089327856898308,5.241957171726874e-06,-7.362492234311291e-05,0.06310736251132436,0.0025365008041262627,-0.007203960791230202,-0.0007685887394472957,0.00016802902532335153,-2.566188472046983e-05,-5.6216757749480463e-05
932,1622197593.4519618,0.0,-0.088184654712677,0.0023301199544221163,0.006072133779525757,6.1186550657788e-06,-7.316293120655099e-05,0.06311029428827808,0.00040597200859338045,0.0013181548565626144,0.0034924689680337906,6.703240737573156e-05,3.157273970744136e-06,-7.195917461647172e-05
933,1622197593.4622154,0.0,-0.08818014711141586,0.002337082987651229,0.006105292588472366,5.371574606144458e-06,-7.584058705880498e-05,0.06310770450428972,0.00040597200859338045,-0.0029429029673337936,0.00029667571652680635,-7.361609743300046e-05,-9.571170618886328e-05,0.0001743351343077692
934,1622197593.4720814,0.0,-0.08821003139019012,0.002367855980992317,0.006089342758059502,7.38320269850351e-06,-7.42367985998374e-05,0.06310745782169701,0.0014712364645674825,-0.0008123740553855896,0.00029667571652680635,7.412182481196072e-05,-4.8786820699621574e-05,-4.281619061302614e-05
935,1622197593.482101,0.0,-0.08821281790733337,0.0023908261209726334,0.006107436493039131,7.537331376726575e-06,-7.277235036333429e-05,0.06310726188249256,-0.0006592924473807216,-0.004008167423307896,0.009884055703878403,0.000154136040319037,0.00011575844808470692,-2.5860495913083252e-05
936,1622197593.491987,0.0,-0.08823502063751221,0.002351216273382306,0.006090221926569939,6.439841783160982e-06,-7.258226261359912e-05,0.06311027271228536,-0.0027898214757442474,0.0045139482244849205,0.00029667571652680635,-9.198519759238799e-05,4.762927452660381e-05,2.9688413127917046e-05
937,1622197593.502045,0.0,-0.08823678642511368,0.002311284188181162,0.006079390645027161,3.973870802920221e-06,-7.148741491042054e-05,0.06311011739232839,0.0025365008041262627,-0.0029429029673337936,0.0013619401725009084,-0.0002004644354746244,3.700590360074923e-05,5.37059968476557e-05
938,1622197593.5122054,0.0,-0.08824453502893448,0.0023027153220027685,0.006093524396419525,5.002435495289614e-06,-7.299683496947429e-05,0.06310896874709357,-0.0017245569033548236,0.0077097415924072266,0.007753526791930199,-0.00012561181187664575,3.0002927608119984e-05,-1.6183334716832624e-05
939,1622197593.5221376,0.0,-0.08822549134492874,0.0022776389960199594,0.006094062700867653,1.7061330354201099e-06,-7.218058727947313e-05,0.06311030886344907,0.00040597200859338045,-0.004008167423307896,0.0024272045120596886,-0.0001378647375716083,-5.4601082862880316e-05,-4.650524611919449e-05
940,1622197593.5319445,0.0,-0.08822188526391983,0.002264454960823059,0.006045103073120117,1.4279519914353611e-06,-7.354490488194892e-05,0.06311060431870534,0.00040597200859338045,-0.008269225247204304,-0.0018338531954213977,-0.00025452469304671827,-4.391217503851161e-05,3.312090059164387e-05
941,1622197593.5643864,0.0,-0.08823129534721375,0.0022365269251167774,0.00606871023774147,1.1967088902470335e-07,-7.303728353932198e-05,0.06310907562622033,0.0025365008041262627,0.0023834193125367165,-0.0007685887394472957,-0.0002813845383744268,-0.00011265643968449099,2.9873895127546477e-05
942,1622197593.5745046,0.0,-0.08823606371879578,0.002204916439950466,0.006076497957110405,-1.5794558973908357e-06,-7.112759301727833e-05,0.06310699159366609,0.00040597200859338045,-0.0029429029673337936,0.006688262335956097,-0.00022256307542273954,-4.319901556331581e-05,4.284291277439069e-05
943,1622197593.584387,0.0,-0.08824533224105835,0.002256734762340784,0.006068628281354904,1.270954794248269e-06,-6.978134636187461e-05,0.06310537411013228,-0.0027898214757442474,0.0055792126804590225,-0.011421233415603638,-7.955359450458162e-06,9.449945547888955e-05,-9.955459638594419e-05
944,1622197593.5942702,0.0,-0.08825085312128067,0.002263262402266264,0.006049890071153641,3.1196870870914273e-06,-7.138212185358456e-05,0.06310543826660614,0.0014712364645674825,0.0013181548565626144,-0.0039643822237849236,0.00014908413451865282,1.0203210109839013e-05,-6.631395969111892e-05
945,1622197593.604309,0.0,-0.08827482908964157,0.002290327800437808,0.006064696237444878,4.269754870722675e-06,-6.997331354352543e-05,0.06310674757983244,-0.0038550859317183495,0.0034486837685108185,0.0034924689680337906,0.00012031060336457866,1.641418855168737e-05,7.071340699810484e-05
946,1622197593.6144302,0.0,-0.08828259259462357,0.002291640965268016,0.006033377721905708,3.921149891089604e-06,-6.869397728835602e-05,0.06310830584725058,0.0036017652601003647,0.0045139482244849205,-0.0039643822237849236,3.4080727832037524e-05,0.00012260372460969057,2.6784372975958e-05
947,1622197593.6245744,0.0,-0.08825794607400894,0.002273798454552889,0.0060165394097566605,2.763156194983407e-06,-7.025591635394235e-05,0.06310840484914818,0.0036017652601003647,0.0002528904005885124,0.0013619401725009084,-8.27466135256308e-05,-4.6194172752583084e-05,9.000803164003666e-06
948,1622197593.6343324,0.0,-0.08825594931840897,0.0022531996946781874,0.006031574681401253,2.7141034594224678e-06,-7.128153944753468e-05,0.06310856845441457,0.0014712364645674825,-0.0061386963352561,-0.0039643822237849236,-8.707690158334069e-05,-0.000132435703275362,-4.777251359904869e-06
949,1622197593.6443906,0.0,-0.08823610842227936,0.002264536451548338,0.006021587178111076,2.5302487668132922e-06,-7.147883071202676e-05,0.06310703313919713,0.00040597200859338045,-0.0008123740553855896,-0.0007685887394472957,-5.4314862274661296e-05,-0.00011019867247147517,-6.235782459142444e-05
950,1622197593.6543787,0.0,-0.08823759108781815,0.00227874843403697,0.006025154143571854,4.346246002054355e-06,-7.162816884578871e-05,0.06310567056501831,-0.0027898214757442474,0.0002528904005885124,-0.00716017559170723,4.006100253889217e-05,-4.20125114571523e-05,-6.0714930999201894e-05
951,1622197593.686851,0.0,-0.08825092017650604,0.0023062319960445166,0.006019303575158119,5.092088885286228e-06,-7.162556365847977e-05,0.06311160968632075,0.0014712364645674825,-0.004008167423307896,0.0013619401725009084,0.00018428656359209487,4.025263818186479e-05,1.1335123876319995e-05
952,1622197593.6970322,0.0,-0.08824048191308975,0.0023564286530017853,0.0060391053557395935,8.044273125139279e-06,-7.036976201763023e-05,0.06310834870615073,-0.0017245569033548236,0.00984027050435543,-0.005029646679759026,0.00021145389914158127,3.214835536713816e-05,0.00016550960315775672
953,1622197593.7068813,0.0,-0.08826395869255066,0.0023690909147262573,0.006036639213562012,8.761339690993575e-06,-7.114038282757945e-05,0.06310833988043656,0.0014712364645674825,-0.007203960791230202,0.006688262335956097,0.00018630472250719037,2.1638005315376396e-05,-0.0001001115594928671
954,1622197593.7168076,0.0,-0.0882582738995552,0.0023634640965610743,0.00605211965739727,7.637097758604605e-06,-7.145505130209256e-05,0.06310706510643427,0.0036017652601003647,-0.0018776385113596916,0.0013619401725009084,2.0599945835745e-05,-3.311895140208627e-05,-0.00011027601525158968
955,1622197593.7273505,0.0,-0.08826939016580582,0.002360758138820529,0.006040602922439575,8.38553075557108e-06,-6.829789304700629e-05,0.06310786211567462,-0.0006592924473807216,0.0023834193125367165,-0.00716017559170723,-0.00010295423542178122,0.00010865435626050822,-4.357458091245716e-05
956,1622197593.7370696,0.0,-0.08828330039978027,0.002358359284698963,0.006029907613992691,9.278673060657272e-06,-6.951389923712248e-05,0.06310515630975252,-0.0027898214757442474,-0.0029429029673337936,-0.0018338531954213977,-5.18262931555942e-05,0.00011691927616294713,-2.2565039691351383e-05
957,1622197593.7467508,0.0,-0.08828852325677872,0.0023158127442002296,0.006017895415425301,5.401594061531234e-06,-6.798721247795042e-05,0.06310485209791855,-0.0038550859317183495,0.0034486837685108185,-0.006094911135733128,-0.0001298937745028207,-2.3601790694144687e-05,0.00031098329068492435
958,1622197593.7587528,0.0,-0.0882783904671669,0.002308847615495324,0.006011296063661575,6.2685646178353704e-06,-6.894590996020522e-05,0.06310193803687586,-0.0006592924473807216,-0.005073431879281998,-0.008225440047681332,-0.00017635616127396813,3.5569654495401924e-05,0.0002813667186079745
959,1622197593.766805,0.0,-0.08827921748161316,0.0023168025072664022,0.006021579727530479,5.2008957318466775e-06,-6.996445244812632e-05,0.06310677945735355,0.0036017652601003647,-0.0029429029673337936,0.004557733424007893,2.0652400276080807e-05,-0.00013003032182167359,0.00013268053695228758
960,1622197593.776945,0.0,-0.0882725715637207,0.0022883627098053694,0.006047738716006279,2.7681945985597034e-06,-6.934031892593534e-05,0.06310686926661646,0.008928087539970875,-0.008269225247204304,0.0013619401725009084,-4.0627548782033965e-05,-0.00011103919718170683,0.00013840399317932667
961,1622197593.8081553,0.0,-0.0882599949836731,0.002270756522193551,0.006033381447196007,3.4147975987164347e-06,-7.225550442396811e-05,0.06311018153245604,-0.0006592924473807216,-0.01146501861512661,-0.0039643822237849236,-0.00016774743086808263,-3.322013081035739e-05,2.177616303571065e-05
962,1622197593.8182132,0.0,-0.08826243132352829,0.0022815498523414135,0.00602058507502079,5.74931374988652e-06,-7.212666346829294e-05,0.0631055388549211,0.007862823083996773,-0.0008123740553855896,0.0024272045120596886,-7.904684029847336e-06,3.596617388099848e-05,-3.0590123210589785e-05
963,1622197593.8282745,0.0,-0.08818412572145462,0.0023541238624602556,0.006082307547330856,8.46427815266032e-06,-7.463080441959258e-05,0.06310594470152203,0.011058616451919079,0.00984027050435543,0.006688262335956097,0.00016955321501748976,-6.060239760658546e-05,-0.00012543897152144967
964,1622197593.8383605,0.0,-0.08806341886520386,0.002453884342685342,0.0061568208038806915,1.2415524219100416e-05,-8.227816836650637e-05,0.0631085965467177,0.007862823083996773,0.013036063872277737,0.007753526791930199,0.0003489370904015906,-0.0004605609376014613,7.462052359011015e-06
965,1622197593.848234,0.0,-0.08800551295280457,0.0025386889465153217,0.00620545819401741,1.699332878050963e-05,-8.486423018969069e-05,0.06310717929491784,0.0025365008041262627,0.0055792126804590225,-0.0018338531954213977,0.0005053082443071068,-0.0005467365070276545,-2.8294573788472513e-05
966,1622197593.8581812,0.0,-0.08802706003189087,0.0025140373036265373,0.006117368116974831,1.606315106019579e-05,-8.506715319567953e-05,0.06310137492292525,0.004667029716074467,0.0002528904005885124,-0.01781282015144825,0.00024947415564667514,-0.0001960383717789611,-0.00032282901400626713
967,1622197593.8681908,0.0,-0.08804766088724136,0.0024756949860602617,0.006023271009325981,1.2828693037848782e-05,-8.295074166050909e-05,0.06309813750974279,-0.0006592924473807216,0.0066444771364331245,-0.0007685887394472957,-0.00021177224066443257,1.9508541224535268e-05,-0.0003165612631037066
968,1622197593.8784058,0.0,-0.08804267644882202,0.002576578175649047,0.005987431854009628,1.976240630969378e-05,-8.599706014468522e-05,0.06309517802059503,0.009993351995944977,0.00984027050435543,-0.0028991177678108215,4.1732581313587876e-05,-9.225027877989926e-05,-0.00031989109559248905
969,1622197593.8882523,0.0,-0.08794844895601273,0.0026584977749735117,0.006010562181472778,2.421868362882662e-05,-9.275603026790563e-05,0.06309459684605055,0.014254409819841385,0.0023834193125367165,0.0013619401725009084,0.0005342750438424317,-0.0004928306547379674,-0.00012583927224607476
970,1622197593.898314,0.0,-0.08783116936683655,0.0027346890419721603,0.006047116592526436,2.7186597423345393e-05,-9.795932411727631e-05,0.06310003743328087,0.01958073116838932,0.0023834193125367165,0.005622997879981995,0.0004992159230609844,-0.0006842493500820866,0.00010850177498423596
971,1622197593.930778,0.0,-0.08764437586069107,0.0028985918033868074,0.006000697612762451,3.6500871575292915e-05,-0.00011189773028152245,0.06310158338786817,0.00040597200859338045,0.0013181548565626144,-0.00716017559170723,0.0007078687063107784,-0.0009075667134673578,0.00011813956782922266
972,1622197593.9407046,0.0,-0.08758588135242462,0.0029804592486470938,0.006008155643939972,4.130171252980652e-05,-0.00011697580918985928,0.06310389763349174,0.009993351995944977,-0.0008123740553855896,-0.0007685887394472957,0.0006912252709304863,-0.0007617247242109949,3.8240060862658195e-05
