,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1725,1625750907.2517734,0.0,-0.047591786831617355,-0.013704264536499977,-0.0002344958484172821,0.009546161318702069,0.047763365128459453,0.7345463508656552,-0.07365632802248001,0.14198310673236847,-0.0016127037815749645,-0.050166665601877714,0.05257998405963533,-0.007862346939813851
1726,1625750907.2618709,0.0,-0.04742500185966492,-0.012091835029423237,-0.00025101006031036377,0.009771331262794287,0.04783599014414981,0.7345687369271454,0.16389764845371246,0.2783369719982147,0.03673681616783142,-0.010702255233910971,0.013741645610630696,0.0017274114360784105
1727,1625750907.2720468,0.0,-0.04725104570388794,-0.009609962813556194,0.00013076700270175934,0.010315763861618275,0.04798423332163519,0.7345868352059196,0.10956916213035583,0.3017727732658386,0.07615160197019577,0.03686644236769707,0.01161273976566495,0.0010730405037007323
1728,1625750907.2821481,0.0,-0.046709053218364716,-0.00770854577422142,0.0009037647396326065,0.0107156023671479,0.04804100764978618,0.7345268835378581,0.0786764919757843,0.16009260714054108,0.09958741813898087,0.05005011394902118,0.008531609714141401,-0.0016892319334652036
1729,1625750907.291915,0.0,-0.04658127576112747,-0.006997573189437389,0.0019379891455173492,0.010817250165315026,0.04829651030334334,0.7343673604913838,0.09465545415878296,0.034391410648822784,0.1070442721247673,0.029300262593304705,0.014886340194662444,-0.00968985574931104
1730,1625750907.3020055,0.0,-0.046144671738147736,-0.006822145078331232,0.0031305886805057526,0.01075145102028896,0.04839506085326327,0.7342658483829959,0.045653291046619415,0.049305111169815063,0.11769691854715347,0.0034334339151829356,0.0179352391651025,-0.01373006553557481
1731,1625750907.3564098,0.0,-0.04438655078411102,0.0011120440904051065,0.007386244833469391,0.012750943091723317,0.0483827519733907,0.7341362748929608,0.028609059751033783,0.09937254339456558,0.046324197202920914,0.09347393155652235,-0.015961686385527588,-0.0034322529669941083
1732,1625750907.3659744,0.0,-0.044277168810367584,0.002146563259884715,0.00763494148850441,0.01305835010737861,0.048318012255442015,0.7341499693777629,0.04458802938461304,0.058892492204904556,0.01862732134759426,0.11451661453500989,-0.025660892566735195,0.0036975887797388645
1733,1625750907.37559,0.0,-0.04404444992542267,0.003102080663666129,0.007712189108133316,0.012618162779125572,0.04600811409543522,0.7363792621916749,0.008369036950170994,0.07700198888778687,0.00584414741024375,0.03310736013724954,-0.008112682123306791,-0.0005199754536991167
1734,1625750907.3860426,0.0,-0.04376138374209404,0.0038373349234461784,0.007488321512937546,0.012705748895487506,0.04594094383607358,0.7370067341722879,0.0115648303180933,0.03971773386001587,-0.058071717619895935,0.02804422125794817,-0.009658221358169223,0.0014162081167399636
1735,1625750907.3958693,0.0,-0.042862094938755035,0.006507501471787691,0.0075478218495845795,0.013107810733120617,0.043674479469832994,0.7398142656162078,0.16389764845371246,0.2794022262096405,-0.03676643222570419,0.02330884792317259,-0.050176655157236814,0.06593771439303131
1736,1625750907.40593,0.0,-0.04548226296901703,0.011766932904720306,0.006518736481666565,0.014663885805337465,0.04246570682972853,0.7409785504159121,0.056305937469005585,0.6426573991775513,0.03354102373123169,0.08419470867419543,-0.16619814285641843,0.1860253044797132
1737,1625750907.4159856,0.0,-0.04624343290925026,0.015673112124204636,0.007052015513181686,0.01576268019879637,0.04570798984441178,0.740739816051571,-0.46673890948295593,-0.025263400748372078,-0.07724647969007492,0.148206102546714,0.05089315119907911,0.06319963788370468
1738,1625750907.4258816,0.0,-0.0474839061498642,0.021335765719413757,0.008717179298400879,0.016959679278997275,0.04550288664980738,0.7402843113438425,0.1809418797492981,0.09191568940877914,0.13154534995555878,0.12531703444154438,0.16590981540342128,-0.03320109219625956
1739,1625750907.4359848,0.0,-0.0476527102291584,0.02486986480653286,0.010262411087751389,0.017380494237245428,0.041195206707650936,0.7404116819340365,0.1670934408903122,0.5830026268959045,0.42023202776908875,0.07055327000294086,-0.15560044034020035,-0.0226680878068835
1740,1625750907.4457366,0.0,-0.04470984637737274,0.027198994532227516,0.012438889592885971,0.017548066895261047,0.03992179024606407,0.7404153421685433,0.24805353581905365,-0.20422783493995667,0.10491374135017395,0.04566933297684364,-0.31044507548442324,0.007136497540526371
1741,1625750907.5001974,0.0,-0.039018403738737106,0.029966289177536964,0.02007269486784935,0.017422669621603853,0.04983529052174181,0.7388173468608388,-0.025719426572322845,0.006694532930850983,0.15924222767353058,0.051075890749953314,-0.1341463927858433,0.006001348686559355
1742,1625750907.5099587,0.0,-0.03842039033770561,0.032702017575502396,0.021882154047489166,0.01821064070598727,0.05073371358900379,0.739202437519926,-0.33571135997772217,-0.023132873699069023,0.15711170434951782,0.07024821040446623,0.013371005341487024,0.021656042678393467
1743,1625750907.520084,0.0,-0.037453413009643555,0.03609133139252663,0.023493211716413498,0.019411381487494953,0.049787703676512196,0.7408491842921413,0.369493693113327,0.43493083119392395,0.4319499433040619,0.08436130151738547,0.03765540199478961,0.0626011390559367
1744,1625750907.5300562,0.0,-0.03137195110321045,0.03151100501418114,0.025771137326955795,0.01888292558542961,0.047964492959095675,0.7424052001781204,-0.5796569585800171,-0.2074236273765564,-0.12092231959104538,0.04076505247966357,-0.15033182077845558,0.17191490247659114
1745,1625750907.5401256,0.0,-0.03257602080702782,0.03590366989374161,0.027678150683641434,0.020268439384040493,0.05254503209937229,0.7397483940216785,0.33007892966270447,0.5403920412063599,0.06656422466039658,0.0405113150758573,0.09408769079778412,-0.012570782150921105
1746,1625750907.55018,0.0,-0.035805098712444305,0.041859280318021774,0.029109518975019455,0.02215843510912592,0.056090112647541567,0.7385612968594981,-0.9439773559570312,0.6224173903465271,0.2093096524477005,0.15004151456747025,0.39702836829030236,-0.20516363878168464
1747,1625750907.5601866,0.0,-0.03698853403329849,0.04225877672433853,0.030647646635770798,0.022416743274640327,0.055506022850821624,0.7393925166044724,-0.21533650159835815,-0.16907410323619843,0.19333069026470184,0.12270177696495865,0.18645783973098426,-0.04540748428801792
1748,1625750907.5701845,0.0,-0.041585780680179596,0.0394420325756073,0.03167480230331421,0.021682835975727136,0.05551976499933624,0.7407723286671017,-0.6819223165512085,-0.5259376764297485,0.0654989555478096,-0.003491502276968184,-0.009893941323813292,0.10304663704835712
1749,1625750907.5799851,0.0,-0.04506208002567291,0.03478389233350754,0.032216332852840424,0.020514266508984302,0.0570349692361255,0.741002913971772,0.06376278400421143,-0.6154199242591858,0.0005178251885809004,-0.09233036595609466,0.06070408910205365,0.09204950153629908
1750,1625750907.5900965,0.0,-0.04941900074481964,0.03225439041852951,0.03253893181681633,0.020033842051004003,0.05885350497271769,0.7408443824158222,-0.040633127093315125,-0.27986159920692444,0.0005178251885809004,-0.092601523578747,0.1680295138482118,0.009753762358063066
1751,1625750907.6492934,0.0,-0.05903541296720505,0.03575332090258598,0.028876017779111862,0.02225610487009904,0.06381749512793614,0.7400849212360177,-0.016132045537233353,-0.1562909334897995,-0.14222760498523712,0.04019733446834868,0.29066342970653963,-0.03258999262964149
1752,1625750907.6591227,0.0,-0.060686852782964706,0.035329364240169525,0.02748158574104309,0.022342211111273817,0.06477397983368152,0.7397227883976347,-0.02039310336112976,-0.0636129230260849,-0.14222760498523712,0.07446429766540696,0.24589363914687573,-0.04231162274396043
1753,1625750907.6690826,0.0,-0.06166911497712135,0.034366484731435776,0.026233449578285217,0.02215186547485804,0.0653840664667242,0.7394716980221048,-0.10028793662786484,-0.18079201877117157,-0.12411811947822571,-0.0035194619954842256,0.08221324840055298,-0.03194704164487618
1754,1625750907.6789844,0.0,-0.06285849213600159,0.03226349502801895,0.025298431515693665,0.021653045810364806,0.06611953014876984,0.7392051343488796,-0.09176582098007202,-0.25962159037590027,-0.08896438777446747,-0.032542719119660626,0.0682450874416797,-0.026248804996800806
1755,1625750907.6890066,0.0,-0.06423875689506531,0.030107645317912102,0.024692710489034653,0.02118635450102213,0.06662787072085757,0.7390561933424229,-0.09070055931806564,-0.1935751885175705,-0.05700645595788956,-0.04973218472512761,0.06609422778748834,-0.022215092049366256
1756,1625750907.6990361,0.0,-0.0651826336979866,0.028853027150034904,0.024288829416036606,0.02095477884729747,0.06695420975100519,0.7389515852719092,-0.03104574978351593,-0.1190066710114479,-0.03463590145111084,-0.038902166441121246,0.044190384084780904,-0.01322233009867611
1757,1625750907.7089186,0.0,-0.06601168215274811,0.02820272371172905,0.024095144122838974,0.02087223588195227,0.06728545890839924,0.7388758250611196,0.030739590525627136,-0.09557085484266281,-0.006939026061445475,-0.01864775248298052,0.03422152176877691,-0.009056692919270679
1758,1625750907.7191083,0.0,-0.06616482883691788,0.027356993407011032,0.02416061982512474,0.020705996481730576,0.06743336117982843,0.7388407296593869,0.014760623686015606,-0.1381814330816269,0.009039941243827343,-0.012255133009697982,0.02472378668270971,-0.0060155048356048575
1759,1625750907.7290678,0.0,-0.06624877452850342,0.02593010663986206,0.024442214518785477,0.017332953634363574,0.06457231174573536,0.7421009837383266,0.030739590525627136,-0.19464045763015747,0.012235734611749649,-0.021542344451144623,0.014644996792792216,-0.0025112481635493657
1760,1625750907.7389383,0.0,-0.06599265336990356,0.024149999022483826,0.024924058467149734,0.017341400410005578,0.06408258140535043,0.7437886547656483,0.10850389301776886,-0.2351205050945282,0.025018908083438873,-0.02478945527814188,0.007328791375734469,0.0013916801034289552
1761,1625750907.7933514,0.0,-0.06547089666128159,-0.007289857137948275,0.02281845360994339,0.01208520077222111,0.0605117986229147,0.7460220873511006,0.36310210824012756,-0.577070415019989,-0.28071197867393494,-0.23303653549134276,-0.03306259931656456,0.0071238767255687304
1762,1625750907.8031268,0.0,-0.06359274685382843,-0.012447505258023739,0.020623814314603806,0.0114426412575757,0.060841851139471326,0.7453248889975508,0.30238205194473267,-0.63565993309021,-0.30840885639190674,-0.45436461054216115,-0.002822002670610517,-0.05021898560963799
1763,1625750907.8132167,0.0,-0.059783536940813065,-0.017043769359588623,0.01783241331577301,0.010697066750094256,0.06133416341052261,0.744875738082215,0.2640325129032135,-0.1786614954471588,-0.2860383093357086,-0.08294568125618755,0.038413286796847974,-0.05495636202740469
1764,1625750907.823329,0.0,-0.05606786161661148,-0.018546458333730698,0.015286825597286224,0.010845059603734497,0.06148619474032145,0.7447212624897238,0.49732545018196106,0.2421179711818695,-0.26047196984291077,-0.045980826677045644,0.0415014996055015,-0.036196914846961144
1765,1625750907.8333535,0.0,-0.052926503121852875,-0.01573672704398632,0.013046316802501678,0.0119848413803096,0.06135053300781029,0.7452312480522083,-0.010805723257362843,0.47221508622169495,-0.18803398311138153,0.05809990823323515,-0.0038251536099843638,0.014159076436987657
1766,1625750907.8431418,0.0,-0.05002659559249878,-0.012079860083758831,0.011115003377199173,0.013235374835870131,0.06038582283763612,0.7457570109741676,0.1628323793411255,0.34757915139198303,-0.12518338859081268,0.12490316163140994,-0.057260946164377775,0.0614264028486353
1767,1625750907.8530366,0.0,-0.049755726009607315,-0.011230713687837124,0.00984843447804451,0.013178490977297813,0.06029445768216407,0.7463310985041194,-0.03743733465671539,-0.012480226345360279,-0.12518338859081268,0.07475903333452849,-0.056670522343280745,0.05775286999607192
1768,1625750907.8631866,0.0,-0.04821716248989105,-0.012995203956961632,0.008862469345331192,0.012114684301336914,0.060779487535352075,0.7463232295165318,0.06695858389139175,-0.34910380840301514,-0.12305285036563873,-0.04058880278611762,0.012908246223378191,0.031070502696504604
1769,1625750907.873146,0.0,-0.04654797166585922,-0.01863982528448105,0.00810922309756279,0.01008405883210809,0.059715099600908025,0.7487444641393887,0.3428620994091034,-1.120355248451233,-0.07192015647888184,-0.13934092223221117,0.0008353182777777462,0.08395866436922618
1770,1625750907.883021,0.0,-0.04716091230511665,-0.02833906188607216,0.006187129765748978,0.007401078241303649,0.05839673573919115,0.7495432281380126,-0.054481565952301025,-0.6111588478088379,-0.40854373574256897,-0.23583652762304122,-0.10470434683277885,0.1656185389625069
1771,1625750907.93534,0.0,-0.054561737924814224,-0.0029816622845828533,0.0014541447162628174,0.011997900078064998,0.06179754963058108,0.7482696150876537,-0.3559513986110687,0.17074525356292725,-0.029309578239917755,0.2047687746537476,-0.004024487280271854,0.08469346034461757
1772,1625750907.945294,0.0,-0.057801079005002975,-0.00448592659085989,0.001027032732963562,0.011149775876990918,0.062275179049461164,0.7482801909570322,0.2917293906211853,-0.27879634499549866,-0.06978962570428848,0.32102359630173855,0.11274925323029851,0.020379646669043384
1773,1625750907.9550848,0.0,-0.05891565605998039,-0.00805654190480709,0.0008515119552612305,0.00985191073553237,0.06200458797544272,0.7485017785629013,-0.31334081292152405,-0.41301965713500977,-0.04528854787349701,-0.09660877458614263,0.011276438013941395,0.009387542034942216
1774,1625750907.9650826,0.0,-0.05842199549078941,-0.01369086280465126,0.0007852055132389069,0.008006212056744975,0.06046306517667829,0.7490575965100006,0.2778809666633606,-0.5461777448654175,-0.03783169388771057,-0.15693062360167634,-0.08570911811306109,0.03311084477150325
1775,1625750907.9752367,0.0,-0.05902596935629845,-0.019166067242622375,0.0008865296840667725,0.006205646959102605,0.06120271263500662,0.7487751203545097,0.06269752234220505,-0.300101637840271,-0.012265347875654697,-0.1866001751524263,-0.052386359625412764,0.01633571467364397
1776,1625750907.9852355,0.0,-0.05663444846868515,-0.018569912761449814,0.0008640866726636887,0.006208906734393907,0.061924227922264714,0.7481718447135843,0.0009121857583522797,0.47221508622169495,0.03247575834393501,-0.10930797325391435,0.0558587526745251,-0.03876615091610024
1777,1625750907.9953618,0.0,-0.055987682193517685,-0.01052642147988081,0.0009009744971990585,0.008366125416618256,0.06260977146274097,0.7477177598785922,0.3386010229587555,1.0634369850158691,0.06123790144920349,0.08643184728591195,0.08079467585815814,-0.05328288750335821
1778,1625750908.0051413,0.0,-0.05430542677640915,-0.0017045654822140932,0.0012090951204299927,0.010771184909479668,0.061758174296952385,0.7476608734203898,0.06589331477880478,0.8738197684288025,0.11876218020915985,0.22844538243588522,-0.0017903868303353115,-0.02915890644980231
1779,1625750908.0151296,0.0,-0.05310748144984245,0.0009074603440240026,0.0022876299917697906,0.011409233813982789,0.061553166921343,0.7475771442373003,0.27042409777641296,-0.07959188520908356,0.12195797264575958,0.17899834743161208,-0.05716684800007733,-0.008107003852037222
1780,1625750908.0251722,0.0,-0.05309012532234192,-0.0035291030071675777,0.0036240890622138977,0.010027104733349994,0.06236191423889839,0.7472604362492652,0.06376278400421143,-0.697445273399353,0.11024006456136703,-0.007475320559563138,0.020445582467329252,-0.018281644715548166
1781,1625750908.078128,0.0,-0.04954131692647934,0.007223924156278372,0.0073434337973594666,0.012510276998443454,0.061259457832514914,0.7459798343959476,0.05737119913101196,0.26342326402664185,0.07402107119560242,0.07898238752831475,-0.003700082478136208,-0.018315657486577402
1782,1625750908.0872738,0.0,-0.04841345548629761,0.008338375948369503,0.00809495896100998,0.012831395389415454,0.05542751309345542,0.7509331270457945,0.06269752234220505,-0.05296027660369873,0.07082527875900269,0.0789729904821471,-0.006400971016699219,-0.015699041778660477
1783,1625750908.0973666,0.0,-0.04816560074687004,0.008396180346608162,0.008796744048595428,0.012512497774802692,0.055358713887243574,0.7536339944810857,0.13726603984832764,0.10043780505657196,0.14326326549053192,0.07600965307093861,-0.00862503844589499,-0.014050206680411442
1784,1625750908.1072931,0.0,-0.04750952869653702,0.009872382506728172,0.008910726755857468,0.012410167574650646,0.051997061239154124,0.7558022244805969,-0.6819223165512085,0.4136255383491516,-0.015461141243577003,-0.0004911635085145386,-0.15646597092805103,0.19070572019242857
1785,1625750908.1174235,0.0,-0.04933972284197807,0.01429163571447134,0.008908968418836594,0.0137734298051371,0.05281142949394753,0.7557469144209752,0.3290136456489563,0.4977814555168152,0.07189054787158966,0.0519122811665947,-0.13804587456858103,0.11771102513954979
1786,1625750908.127506,0.0,-0.053965575993061066,0.015216471627354622,0.008886430412530899,0.014235296871218883,0.05586132816439793,0.7555980594589307,-1.0409164428710938,0.5180214643478394,0.012235734611749649,0.08761060034032078,0.15483242734980182,0.0003879280322220121
1787,1625750908.1373653,0.0,-0.04928985610604286,0.018284643068909645,0.010735467076301575,0.01484921028922169,0.05285681344885004,0.7555562067772,0.30877363681793213,0.2666190564632416,0.10384847968816757,0.06883130992680848,0.04642329567135682,-0.011717454503443534
1788,1625750908.1472683,0.0,-0.05366009846329689,0.025839179754257202,0.01251358911395073,0.01690222747411757,0.05072372021232545,0.7555454628242955,-0.09070055931806564,0.8077734112739563,0.3062487244606018,0.12080067156860849,-0.21811345586231337,-0.00321776721825478
1789,1625750908.1572273,0.0,-0.049637068063020706,0.029679441824555397,0.01462063193321228,0.017763698395785607,0.051001745575586746,0.7550513518310089,-0.3378418982028961,0.22933480143547058,0.09426109492778778,0.14994109779903264,-0.14124910901820253,-0.021831282094264787
1790,1625750908.1673217,0.0,-0.05136387422680855,0.034497249871492386,0.016417689621448517,0.01896297337768077,0.054481711617147016,0.754718967747791,0.3801463544368744,0.1260041445493698,0.16350328922271729,0.12211184265483849,0.14688315833253002,-0.03990245834596162
1791,1625750908.222118,0.0,-0.06124037504196167,0.04854254424571991,0.02252255752682686,0.02246316606437198,0.05524203905088205,0.7574742071165455,0.3140999376773834,0.1632883995771408,0.18906962871551514,0.26346813686651915,0.33691813034393825,0.0033747456217266382
1792,1625750908.2324376,0.0,-0.062066830694675446,0.047791872173547745,0.0246887169778347,0.02170280918864595,0.05620999294532055,0.7601280063672277,-0.12905007600784302,-0.2809268832206726,0.08893477916717529,0.1640749630526758,0.20057863403680218,0.1421492112806117
1793,1625750908.2423182,0.0,-0.059427764266729355,0.04466599225997925,0.025950253009796143,0.021139869446758178,0.056597155718012285,0.7598803632548232,0.18413767218589783,0.4413224160671234,0.09426109492778778,-0.07090061082094175,0.07688391667612599,0.12233359936080669
1794,1625750908.2527196,0.0,-0.06315232813358307,0.051518939435482025,0.02757292613387108,0.023415298022785226,0.058854076552222204,0.7596317887662101,-0.28990501165390015,0.7854028344154358,0.1762864589691162,0.06099467657674367,0.133012582279322,-0.020799152433020038
1795,1625750908.262418,0.0,-0.06570425629615784,0.05846954137086868,0.028755992650985718,0.0256214355945446,0.05995828350764122,0.7598193222737937,-0.6723349094390869,0.38805919885635376,0.14539378881454468,0.22543314162785683,0.15777656518777036,-0.0028169202746767368
1796,1625750908.2724736,0.0,-0.0696665346622467,0.05907643213868141,0.030023064464330673,0.025880829988788483,0.060672946680268645,0.7605269504831527,-0.0555468313395977,-0.2905142605304718,0.1070442721247673,0.14858479007425962,0.10356929038512475,0.04501229209642554
1797,1625750908.2822957,0.0,-0.07305479049682617,0.05627015605568886,0.03102480247616768,0.0250802823454168,0.06197362669414688,0.7604408241168548,-0.5274589657783508,-0.5664177536964417,0.060172636061906815,-0.015439200049941862,0.10012432374509732,0.034523030094485284
1798,1625750908.292789,0.0,-0.0755053237080574,0.05353594198822975,0.03200754523277283,0.02455804360304535,0.06334290725264882,0.7606187862669065,-0.03104574978351593,-0.2159457504749298,0.08041265606880188,-0.07383008139276126,0.13362780283584932,0.0026203954010985053
1799,1625750908.3023326,0.0,-0.07704117894172668,0.05284857749938965,0.032820384949445724,0.02477444405816657,0.06400768334609916,0.7612142774224084,-0.12798480689525604,-0.013545491732656956,0.07721686363220215,-0.02547031576877757,0.10789220972502205,0.0342140842144286
1800,1625750908.3125129,0.0,-0.07697448134422302,0.05482085421681404,0.03355269506573677,0.025698076645980547,0.06424701192218865,0.7612679532540041,0.10530810058116913,0.2325305938720703,0.06656422466039658,0.05208290639233053,0.04717994101805537,0.03660419158336474
1801,1625750908.3680036,0.0,-0.08014842122793198,0.054656170308589935,0.036017339676618576,0.026811974679839118,0.06722062159699602,0.7603531345606762,-0.11520163714885712,-0.07852662354707718,0.0026483540423214436,0.03352391921749777,0.07596365259470589,-0.00435949744561591
1802,1625750908.3778915,0.0,-0.08074688166379929,0.05397892743349075,0.03592847287654877,0.026812001604993564,0.06752604469051693,0.7602890297802183,0.02967432513833046,-0.1467035561800003,-0.00800429005175829,-0.011716002334712006,0.0821421951970623,-0.014511786266982145
1803,1625750908.3881187,0.0,-0.08163636177778244,0.052661143243312836,0.035668276250362396,0.0266417370319795,0.06785506126664387,0.7602703230091492,-0.10028793662786484,-0.21488048136234283,-0.03889695927500725,-0.007785414241882125,0.032354914252406164,-0.00443093324237645
1804,1625750908.3981154,0.0,-0.08207900077104568,0.05122208967804909,0.035258956253528595,0.02643519612730151,0.06807595503973524,0.7602407007411736,-0.0555468313395977,-0.17546570301055908,-0.05913698300719261,-0.019301610913074276,0.026205047967988213,-0.0017481755641106647
1805,1625750908.4079618,0.0,-0.08302559703588486,0.04973331466317177,0.03474535048007965,0.026182623355140162,0.06857100320547456,0.7601395435710234,-0.0022836076095700264,-0.22872892022132874,-0.07405068725347519,-0.024133441498539555,0.036623022846174635,-0.0054903877261061225
1806,1625750908.4181533,0.0,-0.08349356055259705,0.047783687710762024,0.03413127362728119,0.02582421975240308,0.06889753033052973,0.7600409199840654,-0.06087315455079079,-0.2297941893339157,-0.08683385699987411,-0.031184428676468607,0.0418626569553164,-0.009666360833959024
1807,1625750908.4274561,0.0,-0.0838836133480072,0.045525792986154556,0.033488720655441284,0.022039955609951117,0.06641765365793123,0.7651630054576503,0.01902168244123459,-0.2724047601222992,-0.08470333367586136,-0.04140543896736215,0.02974451151303536,-0.007644315485730322
1808,1625750908.4381642,0.0,-0.08441810309886932,0.04333784058690071,0.0329228937625885,0.021743443848680516,0.06676503833196776,0.7653931205743744,-0.00974045880138874,-0.22872892022132874,-0.04954960197210312,-0.047758541178975454,0.027009448853551606,-0.00511063430722853
1809,1625750908.4481628,0.0,-0.08393459022045135,0.041263509541749954,0.03212708234786987,0.022203761721595716,0.06534435452048243,0.7685200722159158,0.17028923332691193,-0.06254765391349792,-0.15820658206939697,-0.04582988979586692,0.014605501173564852,0.015621371479619303
1810,1625750908.4579844,0.0,-0.08631433546543121,0.03742018714547157,0.032160647213459015,0.02175175301747813,0.06428128882896017,0.7703132623554754,-0.01719731092453003,-0.16800884902477264,-0.1805771291255951,-0.009791602963279727,-0.1116318491558144,0.21437174080015148
1811,1625750908.5120604,0.0,-0.07510589808225632,0.006674347445368767,0.019103586673736572,0.017562108867709383,0.06548604976716604,0.7666021813888159,1.2142484188079834,-0.3959754407405853,-0.4958954155445099,-0.540132975392122,-0.16795694449865978,0.06950127561979876
1812,1625750908.5217772,0.0,-0.07100359350442886,0.001132095931097865,0.015131138265132904,0.016487193896049968,0.06669624304311013,0.7665001911657343,1.1428756713867188,-0.2159457504749298,-0.3946952819824219,-0.43645185437311185,-0.02992142703451695,-0.018458426317243697
1813,1625750908.5317948,0.0,-0.06131919100880623,-0.0010675597004592419,0.011357881128787994,0.01643295998023092,0.06721013645215042,0.766508606299449,-0.40069249272346497,0.06208828464150429,-0.2082740068435669,-0.06900669517377252,0.06141163010971421,-0.003561815998440972
1814,1625750908.541969,0.0,-0.05560744181275368,-0.000386485131457448,0.00887775793671608,0.0167816694100532,0.0664075777822749,0.7669335445055309,1.2845559120178223,0.3060338497161865,-0.26686355471611023,0.00442858890852084,0.029307529068142477,0.016344561374357757
1815,1625750908.5518003,0.0,-0.053906429558992386,0.0011394618777558208,0.007154017686843872,0.01757400921079788,0.06528767457974179,0.7678732493651516,-0.3570166528224945,0.19950738549232483,-0.08683385699987411,0.0629148190316175,-0.07173017507461293,0.06014711936408688
1816,1625750908.56184,0.0,-0.050354037433862686,0.001214493066072464,0.005873013287782669,0.01738091458385954,0.06483758142537349,0.7687972112330675,0.29492518305778503,0.017347177490592003,-0.18164239823818207,0.04193248966863969,-0.0897750606727054,0.09374235566073229
1817,1625750908.5713735,0.0,-0.05237530544400215,-0.003947251010686159,0.005663517862558365,0.015726410545338534,0.06729015529589719,0.7684188497947062,-0.14609430730342865,-1.430347204208374,-0.04209275171160698,-0.07709835928917028,0.08633065339216407,0.041080745076763014
1818,1625750908.5820136,0.0,-0.05159660801291466,-0.016801659017801285,0.0039682537317276,0.011941047741717108,0.0660958219120414,0.7699620783473506,-0.13544166088104248,-0.8721486330032349,-0.1528802514076233,-0.2636463539219448,0.06265286478252637,0.06829228877139444
1819,1625750908.5917854,0.0,-0.05909084528684616,-0.023919101804494858,0.00471143051981926,0.00978981689559378,0.07013482631751791,0.7672851854101648,0.17241975665092468,-0.15948672592639923,-0.10813914984464645,-0.31180829396034904,0.13058698396644297,-0.041640853087146455
1820,1625750908.602075,0.0,-0.06046354025602341,-0.020025789737701416,0.004359982907772064,0.010748529438605818,0.07250156324957441,0.7656522380212982,-1.2102935314178467,0.656505823135376,-0.01652640476822853,-0.09084244157375052,0.30939379542458406,-0.22035217817688127
1821,1625750908.661037,0.0,-0.06533946096897125,-0.016353705897927284,0.0024285875260829926,0.00959456574741576,0.07149347635199829,0.7702004287543378,0.2906641364097595,0.13346099853515625,-0.06233277916908264,0.0737278797763488,0.20542067453974386,-0.09114799176873634
1822,1625750908.6711693,0.0,-0.06440649926662445,-0.013604794628918171,0.0015648119151592255,0.010056800454029804,0.07178253397187531,0.7700809327413831,-0.016132045537233353,0.41575607657432556,-0.047419074922800064,0.055288495772200755,0.09320125956936026,-0.0032234857497018226
1823,1625750908.6811752,0.0,-0.06339775770902634,-0.01055358536541462,0.0009587332606315613,0.0105558715674069,0.07192092026136862,0.7702023425378343,0.35777580738067627,0.27727168798446655,-0.030374843627214432,0.04826665853359057,0.024006980520526827,-0.0017765222439456092
1824,1625750908.691142,0.0,-0.062242716550827026,-0.010299596935510635,0.0008659325540065765,0.010316578494996925,0.07187815649020993,0.7701375752733901,0.17348502576351166,-0.008219169452786446,0.0026483540423214436,0.021689895472402583,0.006946058806679819,0.0026280234304437546
1825,1625750908.7011547,0.0,-0.061231404542922974,-0.011728540062904358,0.0010852441191673279,0.00963708552340737,0.07173670449392378,0.7699208485357625,0.21076928079128265,-0.10622350126504898,0.030345231294631958,-0.03923869572452194,-0.010788825078412083,-0.01194787196421158
1826,1625750908.7110388,0.0,-0.06063619628548622,-0.01267442386597395,0.001436568796634674,0.009156455736047737,0.07143270183273875,0.7697354276195493,0.1436576247215271,-0.0018275829497724771,0.03993260860443115,-0.05956509453084832,-0.021749874367216364,-0.019537575169134944
1827,1625750908.721285,0.0,-0.059799809008836746,-0.011986861005425453,0.0018033571541309357,0.009134623890191873,0.07100512879822633,0.7695785500570349,0.11809127777814865,0.19950738549232483,0.056976839900016785,-0.030679977369734223,-0.03676942073509108,-0.01795224475815063
1828,1625750908.731046,0.0,-0.059182580560445786,-0.009790032170712948,0.0022559016942977905,0.009575799288888173,0.07062718817042687,0.7694410475489937,0.10104704648256302,0.2985769808292389,0.06336842477321625,0.017197402145326272,-0.0414794852395164,-0.015253782847831715
1829,1625750908.7411497,0.0,-0.05815046653151512,-0.00752513762563467,0.002784915268421173,0.009998444125369495,0.06997476032155729,0.7693997673785391,0.0786764919757843,0.21335582435131073,0.07082527875900269,0.04455893621385092,-0.05175160921907273,-0.009577228542081718
1830,1625750908.751254,0.0,-0.05757639557123184,-0.006515926215797663,0.003438197076320648,0.01010759791433042,0.06951066465528452,0.7693157405729025,0.06163226068019867,0.0706104040145874,0.07402107119560242,0.03202521693574041,-0.0563743413310066,-0.006092178997438302
1831,1625750908.8072546,0.0,-0.05348724499344826,0.0010301009751856327,0.006374284625053406,0.010335680727412894,0.060302574863373135,0.7766467120362,-0.20255333185195923,0.4604971706867218,0.0037136184982955456,0.03729357966262644,-0.08837964021390196,0.02666611049433745
1832,1625750908.817294,0.0,-0.05418075621128082,0.005815702956169844,0.006506387144327164,0.011471470707216921,0.06043029895959948,0.7767107594948977,0.45151907205581665,0.6969859004020691,0.14219799637794495,0.08726710307133083,-0.12156548477417978,0.07860379754542975
