,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
5962,1627097642.6885133,0.0,-0.0075621772557497025,-0.046268317848443985,-0.4574030935764313,-0.004383540195408951,-0.9455985189105093,1.6610521939613616,0.0027944014873355627,-0.0031628869473934174,-0.002930115908384323,-0.00015026494844636628,0.0014649456496293295,0.0007399460875523754
5963,1627097642.698511,0.0,-0.007570871151983738,-0.04624812304973602,-0.45740216970443726,-0.004379609339709822,-0.9455987439974081,1.6610531773841557,0.0038596659433096647,0.006424493156373501,0.002396206371486187,-2.7478481588572935e-05,9.575097193207776e-05,3.727828125208078e-05
5964,1627097642.708317,0.0,-0.0075779929757118225,-0.04630288854241371,-0.4574006497859955,-0.004387627600237424,-0.9455933989122077,1.6610537966160486,-0.0035971852485090494,-0.0074239447712898254,0.003461470827460289,-0.00023932622144166534,0.00019792999224209985,3.209291539088542e-05
5965,1627097642.7186017,0.0,-0.007581749465316534,-0.04630247503519058,-0.4573943018913269,-0.004386682562043366,-0.9455931426789731,1.6610541998273267,-0.0035971852485090494,-0.005293415859341621,-0.0007995869964361191,-0.00039554304425642,0.00021902159420425962,8.506231631602844e-07
5966,1627097642.7283075,0.0,-0.007568981498479843,-0.04628537967801094,-0.4573666453361511,-0.004382283319726413,-0.9455979035191955,1.6610528777627886,0.0027944014873355627,-0.0031628869473934174,0.008787793107330799,0.0001223324741274218,-0.0001095543967747618,-2.9533647944581646e-05
5967,1627097642.7383802,0.0,-0.0075638629496097565,-0.04630046710371971,-0.4573912024497986,-0.004387385954698692,-0.94559632862026,1.6610522903298275,0.0038596659433096647,-0.0020976224914193153,-0.003995380364358425,-1.5895641709839203e-05,-9.818689943117053e-05,-6.38905442778537e-05
5968,1627097642.74846,0.0,-0.007550896145403385,-0.04629033803939819,-0.45737966895103455,-0.0043856379107195635,-0.9455997766887159,1.661050928707481,-0.0025319207925349474,-0.005293415859341621,0.006657264195382595,-0.00016364996212044522,-0.0001527712272250771,-0.00013777176560724207
5969,1627097642.7582934,0.0,-0.007537178695201874,-0.046285223215818405,-0.4573575258255005,-0.004383732463153621,-0.945603480916153,1.6610494735614898,-0.008923507295548916,-0.0010323580354452133,0.003461470827460289,9.027495037975173e-05,-0.00041194321752312577,-0.0002059121617358229
5970,1627097642.7682698,0.0,-0.00754517549648881,-0.04627326875925064,-0.4573396146297455,-0.0043795462148264255,-0.9456040183091461,1.6610503609218992,-0.006792978383600712,0.0032286997884511948,-0.0007995869964361191,0.00018888132201126757,-0.00022107182476750542,-7.841179050887637e-05
5971,1627097642.9133754,0.0,-0.007521027233451605,-0.04636264592409134,-0.45739609003067017,-0.004400864956587664,-0.9455981170744961,1.6610475413886623,-0.0025319207925349474,-0.0020976224914193153,-0.002930115908384323,-0.0009605378859667782,0.00032042355132323844,-0.0001143985443506769
5972,1627097642.9231424,0.0,-0.007539717946201563,-0.046355295926332474,-0.4573667645454407,-0.004395538026746377,-0.945597143464051,1.6610495616884682,-0.00040139182237908244,-0.006358680315315723,0.010918322019279003,-0.0008923867840651122,0.000381649761379738,-5.3795577259095555e-05
5973,1627097642.9348493,0.0,-0.0075484211556613445,-0.046337682753801346,-0.45738863945007324,-0.0043941818667209975,-0.9455960326835364,1.6610505396713242,-0.004662449471652508,-0.004228151403367519,-0.002930115908384323,0.0003330889041541199,8.280195627291889e-05,0.00013150682679699888
5974,1627097642.9435651,0.0,-0.007539170794188976,-0.04634274169802666,-0.45738571882247925,-0.0043953875503980125,-0.9455972698012667,1.6610495360910065,-0.0014666563365608454,-0.006358680315315723,-0.006125909276306629,4.068220068338384e-06,5.541789537695571e-05,1.9598782632947904e-05
5975,1627097642.953267,0.0,-0.00754588283598423,-0.04633256420493126,-0.4573952257633209,-0.004394182435551213,-0.9455965131028023,1.6610502813659649,-0.0014666563365608454,-0.0020976224914193153,0.003461470827460289,-0.0001164773467602985,2.8749908858944076e-05,-3.0291453672586686e-05
5976,1627097642.9634745,0.0,-0.007536130491644144,-0.046355146914720535,-0.4574088454246521,-0.004399775824178741,-0.9455956409700206,1.6610491780211127,-0.0014666563365608454,-0.010619738139212132,-0.003995380364358425,-0.0001938224060255,1.703892562844708e-05,-5.5185678673676036e-05
5977,1627097642.974355,0.0,-0.007556965108960867,-0.046373747289180756,-0.45742952823638916,-0.0044031575707110075,-0.945589811938764,1.6610513595494232,-0.0035971852485090494,-0.004228151403367519,-0.002930115908384323,-0.00042710499799603025,0.0003366244176699679,5.731353833411288e-05
5978,1627097642.983533,0.0,-0.007567462045699358,-0.04636840522289276,-0.45741283893585205,-0.004399952494524888,-0.9455893709491505,1.6610524973192393,-0.0014666563365608454,3.29064205288887e-05,0.002396206371486187,-0.00016228338010516465,0.00038555183987537566,0.00015592866646464064
5979,1627097642.9931693,0.0,-0.007556626107543707,-0.04637594148516655,-0.4573987126350403,-0.004400603417999225,-0.9455912263320279,1.6610513174843267,0.0017291370313614607,-0.0020976224914193153,0.00026567745953798294,0.00010239039392849669,-7.019469621611902e-06,1.6130098865384642e-05
5980,1627097643.0032995,0.0,-0.007541360799223185,-0.046409476548433304,-0.4574229121208191,-0.004409344539709214,-0.9455898594363807,1.6610495949193724,0.0027944014873355627,-0.013815531507134438,-0.002930115908384323,-0.00034756642939400137,-1.4164154825155728e-05,-0.00011701363864001232
5981,1627097643.148105,0.0,-0.007441398687660694,-0.04661070555448532,-0.4575553238391876,-0.0044611926172833175,-0.9455836309542431,1.6610383583344996,-0.0014666563365608454,3.29064205288887e-05,0.003461470827460289,-0.0036862685630149527,0.00045775915406953856,-0.0008067697571006297
5982,1627097643.158149,0.0,-0.007452124264091253,-0.046638958156108856,-0.4575873017311096,-0.004467921244644117,-0.9455781095948372,1.6610394311507024,-0.0025319207925349474,-0.006358680315315723,-0.003995380364358425,-0.0036742957321635535,0.0006226139918815661,-0.000710298071310361
5983,1627097643.1679437,0.0,-0.007452433463186026,-0.046673063188791275,-0.45762354135513306,-0.004476749004698723,-0.9455735929940854,1.6610393728308432,0.0038596659433096647,-0.0010323580354452133,-0.003995380364358425,-0.0008830800599733715,0.000531244319722142,2.4174509600601493e-05
5984,1627097643.177945,0.0,-0.007456698454916477,-0.04667385667562485,-0.45763644576072693,-0.00447778653232055,-0.9455722032921452,1.6610398273507225,-0.007858242839574814,-0.004228151403367519,-0.007191173732280731,-0.0005809154821642608,0.00028453962822540084,-2.3655291963604616e-05
5985,1627097643.187901,0.0,-0.007436997722834349,-0.04670995473861694,-0.4576531946659088,-0.004486551557907836,-0.9455717168249002,1.6610376209866518,0.005990195088088512,-0.0031628869473934174,0.006657264195382595,-0.0005847416182810636,0.0001951807828645221,-7.208738893056536e-05
5986,1627097643.1978736,0.0,-0.007444580551236868,-0.04674634709954262,-0.45769768953323364,-0.004495990262592543,-0.9455654404549306,1.6610383348713298,-0.0035971852485090494,0.0010981708765029907,-0.010386967100203037,-0.0009105813293768942,0.00032089976761014486,-9.929011784731298e-05
5987,1627097643.207925,0.0,-0.007455830462276936,-0.04676143825054169,-0.45771685242652893,-0.004499375256453685,-0.9455614993103,1.6610394986789623,0.0017291370313614607,-0.005293415859341621,-0.001864851452410221,-0.0006673800804631001,0.0004926053270538726,5.736502544098238e-05
5988,1627097643.2180674,0.0,-0.007476055063307285,-0.04674283787608147,-0.4577544033527374,-0.004498502859106537,-0.9455578320952703,1.66104171424272,-0.004662449471652508,0.0010981708765029907,0.00026567745953798294,-0.00031459223204609175,0.00040501934104300493,0.00010955655056603126
5989,1627097643.22804,0.0,-0.007429949007928371,-0.04675872251391411,-0.4577467739582062,-0.004503690744937443,-0.9455643816789078,1.6610367348590016,-0.0035971852485090494,-0.0020976224914193153,-0.003995380364358425,-0.00028045397851053454,-0.00012748422613791604,-0.0001658092670684384
5990,1627097643.2381182,0.0,-0.007435306441038847,-0.046749748289585114,-0.45776841044425964,-0.004503927989287372,-0.9455631443698644,1.6610373327061434,0.0027944014873355627,-0.006358680315315723,0.002396206371486187,-0.00017832031155232676,-0.00023364393168019291,-0.0001928618231360095
5991,1627097643.3879259,0.0,-0.007500715088099241,-0.046906474977731705,-0.45793282985687256,-0.004539576547362163,-0.9455321950693159,1.6610439108352297,0.0017291370313614607,-0.0031628869473934174,-0.001864851452410221,-0.0019416585397133872,0.0019375549167539227,0.0004819746299544756
5992,1627097643.3983543,0.0,-0.007477104663848877,-0.04688747227191925,-0.4579208791255951,-0.0045371669384797995,-0.9455380705127526,1.661041434808225,-0.00040139182237908244,0.004293964244425297,-0.001864851452410221,-0.002062828239348942,0.0016240580109571758,0.00028960497600765463
5993,1627097643.4080076,0.0,-0.007485430222004652,-0.04688180238008499,-0.45789721608161926,-0.004533408513242611,-0.9455383544195743,1.6610423416007174,-0.00040139182237908244,0.0010981708765029907,0.001330941915512085,0.00012386264570629177,-0.0003183942487921627,-0.00013923507734535013
5994,1627097643.4178925,0.0,-0.007485790178179741,-0.04685938358306885,-0.4578896164894104,-0.0045291055928492335,-0.9455404271388542,1.6610424410911033,-0.0014666563365608454,3.29064205288887e-05,0.006657264195382595,0.00035562512535728427,-0.00014081910533771499,1.6951450307869295e-05
5995,1627097643.428386,0.0,-0.007489006035029888,-0.046849921345710754,-0.4578593969345093,-0.004524499403060937,-0.945542155045461,1.6610428110883697,0.0006638726335950196,-0.0020976224914193153,0.001330941915512085,0.0004488137417819643,-0.0001588809707940399,2.9931706379479197e-05
5996,1627097643.4378965,0.0,-0.007505512330681086,-0.046836309134960175,-0.45787307620048523,-0.004522424506834304,-0.9455398842969651,1.6610446152102658,-0.0035971852485090494,0.004293964244425297,-0.006125909276306629,0.00027893214276185466,-1.3499126289442205e-05,5.775227589388128e-05
5997,1627097643.4480777,0.0,-0.007490174379199743,-0.04681508615612984,-0.45785143971443176,-0.00451813401041555,-0.9455450856764409,1.6610430306503854,0.0027944014873355627,-0.004228151403367519,0.001330941915512085,0.0002479382977565008,-0.00015276987289439414,-2.403637668587739e-05
5998,1627097643.4578865,0.0,-0.007494076620787382,-0.046749792993068695,-0.4578571319580078,-0.004508033438433964,-0.9455492771114902,1.6610436249368499,0.00492493063211441,0.005359228700399399,0.002396206371486187,0.0006455334532864238,-0.0003117659460208961,5.346715453405894e-06
5999,1627097643.4679072,0.0,-0.007485836744308472,-0.04670665040612221,-0.457847535610199,-0.004500887623492912,-0.945554450515627,1.6610428589648873,-0.004662449471652508,0.004293964244425297,0.002396206371486187,0.0008022164992298906,-0.00047967768617975946,-3.931067714113014e-05
6000,1627097643.4778852,0.0,-0.007486616726964712,-0.04671984165906906,-0.4578515589237213,-0.004503304002007682,-0.9455530940591981,1.6610429069748855,0.0038596659433096647,-0.0074239447712898254,-0.002930115908384323,0.0004076928451359831,-0.000293172627628137,-4.971931496907506e-05
6001,1627097643.6283622,0.0,-0.007536199409514666,-0.0463983453810215,-0.4577632248401642,-0.0044402821118289665,-0.9455746406484264,1.661049071711223,0.0006638726335950196,3.29064205288887e-05,0.008787793107330799,0.003542724521088397,-0.0011339065528473441,0.00038260565074154686
6002,1627097643.6379125,0.0,-0.007548723369836807,-0.046389687806367874,-0.45774802565574646,-0.004436543363734811,-0.9455740599696506,1.6610504352766913,0.0027944014873355627,0.0010981708765029907,0.005591999739408493,0.003800662126625752,-0.0012011849615964608,0.00042429420025597253
6003,1627097643.6479495,0.0,-0.007540524005889893,-0.04636431485414505,-0.45774686336517334,-0.004433012944342521,-0.9455774179122195,1.6610496242729396,0.005990195088088512,-0.0020976224914193153,-0.001864851452410221,0.0004332083873927992,-0.00014768161691897374,4.3571609402793175e-05
6004,1627097643.6578956,0.0,-0.007541518192738295,-0.04641763120889664,-0.45776987075805664,-0.004443580061051666,-0.9455719484957557,1.661049590254783,0.0038596659433096647,-0.008489209227263927,0.003461470827460289,-0.0002136367641745113,6.467760498501558e-05,-2.5390209553442557e-05
6005,1627097643.6685865,0.0,-0.0075441100634634495,-0.046421684324741364,-0.45778247714042664,-0.004445229177267952,-0.9455705883054111,1.661049857029621,-0.004662449471652508,0.0010981708765029907,-0.002930115908384323,-0.0006720650903941058,0.0003026325028471214,-3.174583819223066e-05
6006,1627097643.6779454,0.0,-0.007552652154117823,-0.04644184932112694,-0.457804799079895,-0.0044499178046179325,-0.9455665296240467,1.661050718226859,-0.0025319207925349474,-0.011685002595186234,-0.007191173732280731,-0.00040560096009225883,0.00019735950091691955,-1.6335565100495608e-05
6007,1627097643.6882312,0.0,-0.007553063333034515,-0.04645081236958504,-0.45777690410614014,-0.004448659884993503,-0.9455671506215817,1.661050738545212,-0.00040139182237908244,-0.004228151403367519,-0.005060644820332527,-0.0002456411502805994,0.00023780980181102354,4.4598284040185444e-05
6008,1627097643.6978946,0.0,-0.007526140194386244,-0.04644518718123436,-0.45777156949043274,-0.004449243760287356,-0.9455721826270724,1.661047871154039,-0.0025319207925349474,-0.0020976224914193153,-0.001864851452410221,-5.8696292891373605e-05,-0.00017796529915725608,-0.0001293623887980399
6009,1627097643.7080543,0.0,-0.007546462584286928,-0.046429116278886795,-0.45781347155570984,-0.004449177974963962,-0.9455680880032067,1.6610500892541058,0.00492493063211441,-0.005293415859341621,-0.0007995869964361191,-7.061353141585388e-05,3.203262578077006e-06,-3.716661451911258e-05
6010,1627097643.7178674,0.0,-0.007524339947849512,-0.04644787311553955,-0.4577983021736145,-0.004452341065118048,-0.9455709324640583,1.6610476713216986,0.0027944014873355627,0.0032286997884511948,0.002396206371486187,-0.00023039585839406199,0.00015563391416361126,7.052786408061178e-07
6011,1627097643.863486,0.0,-0.007480549160391092,-0.04637550562620163,-0.45773786306381226,-0.004438349247762367,-0.94558663026646,1.6610431738768479,0.0006638726335950196,-0.004228151403367519,-0.008256438188254833,0.0006994370788645802,-0.0011267022260407072,-0.000431175258231011
6012,1627097643.8736742,0.0,-0.007459793705493212,-0.04638693109154701,-0.4577312171459198,-0.004441058155058242,-0.94558940391537,1.6610409215585316,-0.00040139182237908244,-0.005293415859341621,0.003461470827460289,0.0007575017373707177,-0.001083311939646959,-0.0003786873487563229
6013,1627097643.8836248,0.0,-0.007488036993891001,-0.046370040625333786,-0.45774713158607483,-0.004437811576336586,-0.9455853929088699,1.661043989942781,0.00492493063211441,0.006424493156373501,0.008787793107330799,-0.00015826143956109725,0.00011909947692466758,9.291725215589216e-06
6014,1627097643.893419,0.0,-0.007476561237126589,-0.04638572037220001,-0.45773041248321533,-0.0044395550834819,-0.9455868436862264,1.6610427200171642,-0.0014666563365608454,-0.0010323580354452133,0.001330941915512085,4.4298013901098366e-05,0.00014883077074136607,7.987945178887515e-05
6015,1627097643.9035983,0.0,-0.007498459424823523,-0.0463901050388813,-0.4577409625053406,-0.004439640023888976,-0.9455824570763703,1.6610450529964322,0.0006638726335950196,-0.004228151403367519,-0.006125909276306629,1.2169907697572274e-05,0.00010982759646461228,4.6396400677583324e-05
6016,1627097643.913862,0.0,-0.007504066452383995,-0.04637253284454346,-0.4577323794364929,-0.004435625239959301,-0.9455833555224047,1.6610456995555385,-0.0014666563365608454,-0.006358680315315723,0.002396206371486187,0.00018877728951989455,0.00015618691657392553,0.00011820501735497283
6017,1627097643.9235423,0.0,-0.0074926093220710754,-0.046327102929353714,-0.4577347934246063,-0.004429493739446122,-0.9455886259987816,1.6610445922551078,-0.00040139182237908244,-0.0020976224914193153,0.005591999739408493,0.000383052235178744,-0.00023428685755324613,-3.478100652501142e-05
6018,1627097643.9334395,0.0,-0.007503502536565065,-0.046306561678647995,-0.45771342515945435,-0.004423404311909282,-0.9455895422988041,1.6610458123572651,-0.0025319207925349474,-0.0031628869473934174,0.00026567745953798294,0.0005535967188174339,-0.00031931745469626074,-2.998059777605177e-05
6019,1627097643.9435325,0.0,-0.007516180165112019,-0.04630328714847565,-0.4576992988586426,-0.00442060962652464,-0.9455884627844635,1.6610471782167262,-0.0014666563365608454,3.29064205288887e-05,-0.005060644820332527,0.0004506812324891331,-2.1724501853580703e-05,0.0001004986411899624
6020,1627097643.9535792,0.0,-0.007561150006949902,-0.04628420248627663,-0.45769912004470825,-0.00441425438003723,-0.9455827349465005,1.661052042467624,-0.00040139182237908244,-0.0031628869473934174,0.004526735283434391,0.0003671410538495837,0.0003500480094624342,0.000276873430931239
6021,1627097644.0985641,0.0,-0.007550565525889397,-0.046214476227760315,-0.4575870633125305,-0.00439333143965372,-0.9455954508397181,1.6610510913011935,-0.00040139182237908244,-0.0074239447712898254,-0.003995380364358425,0.0014659911287500998,-0.00021381645227493476,0.00027413507964211306
6022,1627097644.1085176,0.0,-0.007535920478403568,-0.046195801347494125,-0.45757555961608887,-0.004390355103677732,-0.9455998347173387,1.6610495720440328,0.0017291370313614607,0.0021634353324770927,0.004526735283434391,0.0012199250590198731,-0.0006303019953007714,-1.3620800578744457e-05
6023,1627097644.118456,0.0,-0.007531699258834124,-0.04620402306318283,-0.4575810134410858,-0.004392487979643204,-0.9455996001134176,1.6610490987498863,-0.004662449471652508,-0.0020976224914193153,-0.002930115908384323,-3.2527826756008953e-06,-0.00019871539310589497,-0.00012725955314634148
6024,1627097644.128617,0.0,-0.007506825495511293,-0.04619414359331131,-0.4576196074485779,-0.004396419042560273,-0.9456024520737976,1.6610464614494536,-0.0025319207925349474,-0.0010323580354452133,-0.007191173732280731,-0.0002278380463989734,-0.00020308441318642414,-0.00019259667074407423
6025,1627097644.1387367,0.0,-0.007520530838519335,-0.046197060495615005,-0.45760783553123474,-0.004394754131454584,-0.9456006063821994,1.6610479211769045,0.0017291370313614607,0.0021634353324770927,-0.001864851452410221,-0.00017997122897108568,-2.452947129843728e-05,-7.852912039456933e-05
6026,1627097644.1486714,0.0,-0.007503843866288662,-0.046183452010154724,-0.4575929045677185,-0.0043924061317620194,-0.945605092987098,1.6610461700089945,0.0017291370313614607,-0.005293415859341621,0.00026567745953798294,0.00017986474292000705,-9.866077409878173e-05,-1.2278449369616974e-05
6027,1627097644.1584764,0.0,-0.0075274063274264336,-0.04611914977431297,-0.4575846195220947,-0.004379685795065404,-0.9456067396552058,1.6610488592898167,-0.0025319207925349474,0.008555022068321705,-0.0007995869964361191,0.0006433929747141255,-0.00028488176784792344,2.0917071324651988e-05
6028,1627097644.1687002,0.0,-0.007524101994931698,-0.046122822910547256,-0.45757055282592773,-0.004379175263619053,-0.9456076825098776,1.661048496029338,-0.00040139182237908244,3.29064205288887e-05,0.006657264195382595,0.000616781163293155,-9.917085873734233e-05,0.00011313666525142932
6029,1627097644.1784744,0.0,-0.0075300950556993484,-0.04611780494451523,-0.4575650691986084,-0.004377417133562624,-0.9456073835400625,1.661049150619947,-0.00040139182237908244,3.29064205288887e-05,0.004526735283434391,0.00017839854872891424,-7.163176737869515e-05,5.377496048933201e-06
6030,1627097644.1886244,0.0,-0.007524658460170031,-0.04613616317510605,-0.45756369829177856,-0.0043805988428451265,-0.9456068916680306,1.6610485210798236,-0.0014666563365608454,-0.0020976224914193153,-0.002930115908384323,-7.152921377668461e-05,2.877859962690408e-05,-9.668287662125675e-06
6031,1627097644.3280346,0.0,-0.007523049600422382,-0.0463314987719059,-0.4576416015625,-0.004419097479840872,-0.9455880229639648,1.6610478397074084,-0.0025319207925349474,-0.0074239447712898254,0.003461470827460289,-0.0022796310399984766,0.0009368769457410779,-0.00014446501702224996
6032,1627097644.3383393,0.0,-0.007519043516367674,-0.04630468785762787,-0.45762553811073303,-0.004413614537982339,-0.9455915594244894,1.6610474810988027,0.0006638726335950196,0.0032286997884511948,-0.0007995869964361191,-0.001957871888685634,0.0007751244298129818,-0.0001390568615675212
6033,1627097644.3483276,0.0,-0.007490071002393961,-0.0463140569627285,-0.45763713121414185,-0.004418334796276742,-0.9455949079868439,1.6610443546925588,0.0006638726335950196,-0.0010323580354452133,0.001330941915512085,-4.5469436179035694e-05,-0.00027381253935610764,-0.00016810851011625936
6034,1627097644.3581905,0.0,-0.007507233414798975,-0.04634956270456314,-0.45762932300567627,-0.004421960462257513,-0.9455897644352447,1.6610460990008458,-0.00040139182237908244,-0.005293415859341621,0.003461470827460289,-0.0005034475131443495,7.561641532570673e-05,-0.00011430180493083401
6035,1627097644.3683295,0.0,-0.007499236147850752,-0.04636656120419502,-0.4576236605644226,-0.004424707210318443,-0.9455900035994639,1.6610451981186074,0.0017291370313614607,-0.006358680315315723,0.006657264195382595,-0.00039860514569606633,0.000296092527157737,3.2341402435297855e-05
6036,1627097644.378103,0.0,-0.007490783464163542,-0.04638521000742912,-0.45763099193573,-0.004428983434840359,-0.9455895411063555,1.6610442440714348,-0.00040139182237908244,-0.0031628869473934174,0.002396206371486187,-0.0003374186395974936,3.0124452029596776e-05,-9.245730949672893e-05
6037,1627097644.38845,0.0,-0.0074980128556489944,-0.046369679272174835,-0.4575998783111572,-0.004423032727664467,-0.9455911389343336,1.6610450589486176,-0.00572771392762661,0.006424493156373501,-0.005060644820332527,-8.918552589463111e-06,-0.00010659675981905484,-7.430658043967079e-05
6038,1627097644.3980353,0.0,-0.007521627005189657,-0.046319205313920975,-0.45761415362358093,-0.004414645328889733,-0.9455905761129686,1.6610477196466504,-0.0025319207925349474,-0.005293415859341621,0.009853057563304901,0.000639483106998988,-3.207020971233807e-05,0.00014453122518992
6039,1627097644.4081306,0.0,-0.007525009568780661,-0.04627987742424011,-0.4576069712638855,-0.004407476767197587,-0.9455934611047577,1.6610481847426986,-0.009988771751523018,-0.005293415859341621,0.001330941915512085,0.0007638779842089729,-0.00018692865592317447,9.665329892667509e-05
6040,1627097644.4180925,0.0,-0.007502529304474592,-0.04627525061368942,-0.45763254165649414,-0.004410827160861976,-0.945596164842909,1.6610457900834028,0.00492493063211441,-0.006358680315315723,-0.002930115908384323,0.0002593706560724306,-0.0002527969899767907,-7.748034436551697e-05
6041,1627097644.5690203,0.0,-0.007456155028194189,-0.04621702805161476,-0.4576004147529602,-0.004401955911682024,-0.9456097620335617,1.6610409767958911,0.04007865488529205,-0.006358680315315723,0.001330941915512085,0.0008194453658687324,-0.00041977833127125944,-1.447578952640578e-05
6042,1627097644.5787165,0.0,-0.007328526116907597,-0.04624510183930397,-0.45758530497550964,-0.004414368545892482,-0.9456288320638738,1.6610272368413985,-0.04514250159263611,-0.005293415859341621,0.001330941915512085,-3.0968807704643056e-05,-0.002143494453632091,-0.0011669108463100626
6043,1627097644.5885465,0.0,-0.007338496390730143,-0.046284861862659454,-0.4575927257537842,-0.004420644892851711,-0.9456237559314826,1.6610282007711261,0.037948127835989,-0.008489209227263927,-0.005060644820332527,-0.001015488799727344,-0.0009426860098817939,-0.0008090808581551845
6044,1627097644.5987167,0.0,-0.007293635979294777,-0.04632127285003662,-0.45757004618644714,-0.004427565900621436,-0.9456292495295691,1.6610233011103326,0.0017291370313614607,-0.0074239447712898254,0.003461470827460289,-0.0006948813559829503,0.00011207553396973734,-0.0001517280672193668
6045,1627097644.6088154,0.0,-0.007215067278593779,-0.04631240293383598,-0.45755720138549805,-0.0044307213973652435,-0.9456432072131118,1.6610149091398134,-0.01957615278661251,0.007489757612347603,0.003461470827460289,-0.000812312781770453,-0.0011808836389583812,-0.0008643321780121423
6046,1627097644.6185772,0.0,-0.007204581517726183,-0.04624614492058754,-0.4575406610965729,-0.004419414454496999,-0.9456508880077759,1.6610139590899458,0.04114392027258873,3.29064205288887e-05,0.001330941915512085,0.000500340551751859,-0.0007512777894392031,-0.00027192161748366126
6047,1627097644.6288006,0.0,-0.007081810384988785,-0.04624345153570175,-0.45752137899398804,-0.004426189966566699,-0.9456717855058047,1.6610008140884607,-0.008923507295548916,-0.006358680315315723,0.001330941915512085,0.00027177082497601936,-0.0015118599799986677,-0.000738044241590057
6048,1627097644.6388857,0.0,-0.007185450755059719,-0.046264976263046265,-0.45750337839126587,-0.004420264796697073,-0.9456543452995918,1.6610118607331203,0.005990195088088512,-0.004228151403367519,0.003461470827460289,-0.00020132504987568925,-0.0003742048506365823,-0.0002552263088686745
6049,1627097644.6486633,0.0,-0.007264571264386177,-0.046223994344472885,-0.4575314223766327,-0.004410608389433614,-0.9456434362030053,1.6610204423142494,-0.04194670543074608,0.005359228700399399,-0.001864851452410221,0.0005595422945011578,0.001196495073178853,0.0008116379304408332
6050,1627097644.6587448,0.0,-0.007404839154332876,-0.04620521888136864,-0.4575272500514984,-0.0043969093044400505,-0.9456225669474304,1.6610355128348824,-0.006792978383600712,0.005359228700399399,-0.0007995869964361191,0.0011458174993945731,0.0016664008882616497,0.0012281379062418969
6051,1627097644.8049417,0.0,-0.007804174907505512,-0.046167146414518356,-0.4574381709098816,-0.004353009651240858,-0.9455657753052522,1.6610783587380165,0.0070554595440626144,-0.0010323580354452133,-0.001864851452410221,0.0028587813467005068,0.004108357842172888,0.003026198344645306
6052,1627097644.8148425,0.0,-0.007653689477592707,-0.046185340732336044,-0.4574145972728729,-0.004364735402462575,-0.9455897160050495,1.6610622060378302,0.032621804624795914,-0.004228151403367519,0.00026567745953798294,0.0018132609749452351,0.0020193480054045056,0.0015893967549056006
6053,1627097644.8248844,0.0,-0.007656077854335308,-0.04621410742402077,-0.45740607380867004,-0.0043683130973955035,-0.9455875092089365,1.6610623868570342,-0.025967739522457123,-0.0020976224914193153,-0.0007995869964361191,-0.0010189990269496914,-0.001366821486160049,-0.0010201850619867298
6054,1627097644.8347337,0.0,-0.00747230090200901,-0.046305056661367416,-0.45743128657341003,-0.004398660188089928,-0.9456086966808562,1.6610424756898834,0.02303442545235157,-0.00955447368323803,-0.005060644820332527,-0.0016547951051418047,-0.0008837178042201592,-0.0009536121019898732
6055,1627097644.8451738,0.0,-0.007447163108736277,-0.04632273688912392,-0.45743778347969055,-0.004403931538075841,-0.9456110340004827,1.6610397378562705,0.020903896540403366,-0.006358680315315723,-0.0007995869964361191,-0.0017075127518304152,-0.000926276656290244,-0.000989352599911428
6056,1627097644.8548262,0.0,-0.007340037263929844,-0.04633759707212448,-0.4574163258075714,-0.004412132376485297,-0.9456281585325097,1.661028227661328,0.008120724000036716,3.29064205288887e-05,0.001330941915512085,-0.0007797601376323633,-0.001089009712690099,-0.0008197738202517893
6057,1627097644.8648705,0.0,-0.007302780635654926,-0.046322815120220184,-0.45739832520484924,-0.004410818738872557,-0.9456361951268138,1.6610242764480314,-0.00040139182237908244,-0.00955447368323803,0.003461470827460289,-0.00041032146975803076,-0.0014282524839160048,-0.0008949428472252768
6058,1627097644.8748276,0.0,-0.0072287884540855885,-0.04635221138596535,-0.4574151933193207,-0.004422527678584226,-0.9456449540270965,1.661016274451037,-0.00040139182237908244,-0.005293415859341621,0.004526735283434391,-0.0006061049488591344,-0.0009006992825379621,-0.0006631358347612208
6059,1627097644.8848379,0.0,-0.007270315662026405,-0.04637209326028824,-0.45741188526153564,-0.004422311010096706,-0.945636892268352,1.661020670060305,0.0006638726335950196,-0.005293415859341621,-0.006125909276306629,-0.0005238370495267146,-6.895896047672314e-05,-0.00018552212213354615
6060,1627097644.8947892,0.0,-0.007355859968811274,-0.046339213848114014,-0.4574258327484131,-0.00441212792957419,-0.9456250166979328,1.6610299178680914,-0.015315094031393528,-0.0031628869473934174,0.00026567745953798294,0.0004870561546069918,0.000884103325513678,0.0006188324340842986
6061,1627097645.0430937,0.0,-0.007305608596652746,-0.04629187285900116,-0.457473486661911,-0.004412846389230771,-0.9456344207021352,1.6610246603332364,-0.012119300663471222,0.0021634353324770927,0.00026567745953798294,0.00010403813959632739,-0.0001563343685934482,-5.900036159455667e-05
6062,1627097645.0528977,0.0,-0.007359594572335482,-0.046284984797239304,-0.4574841856956482,-0.004408797666818232,-0.9456257502280792,1.6610304598498766,0.0017291370313614607,-0.0020976224914193153,-0.0007995869964361191,-0.0001063592358726394,-0.00020167456136459556,-0.0001508357849867355
