,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
447,1620220413.3291378,0.0,0.014778638258576393,-0.04479767009615898,0.005859490483999252,-5.069889221248625e-06,-2.813299629422783e-06,0.02857414223652709,-0.0007925567333586514,-0.0012789597967639565,-0.0020441359374672174,-3.374932906468295e-05,2.1387908196616484e-06,3.5594962160373576e-05
448,1620220413.3393831,0.0,0.01476126629859209,-0.04482626914978027,0.0058548105880618095,-6.789156766447146e-06,-2.2784915086823676e-06,0.028570884008120724,0.0013379722367972136,-0.005540017504245043,0.004347451031208038,-3.2599279960832184e-05,-3.612144165933106e-06,-5.109862813357093e-06
449,1620220413.3491988,0.0,0.014762179926037788,-0.044834088534116745,0.0058824773877859116,-7.525865190961822e-06,-2.547665463314974e-07,0.028569197002220208,-0.0018578211311250925,-0.006605281960219145,0.011804302223026752,-1.2627778091746707e-05,4.9012098009848634e-05,-4.5901127521494496e-05
450,1620220413.3601358,0.0,0.014747441746294498,-0.044842466711997986,0.0058852434158325195,-8.09966981750454e-06,-8.996522860849065e-07,0.028570667967337288,-0.0007925567333586514,-0.0023442241363227367,-0.0020441359374672174,-1.7468501304203135e-05,5.5713221042228703e-05,-9.51480071943123e-06
451,1620220413.3692021,0.0,0.014763581566512585,-0.044811394065618515,0.005895334295928478,-5.54341360441829e-06,-2.281470603701652e-06,0.028570962637885056,0.0002727077226154506,-0.009801075793802738,-0.0020441359374672174,-1.1822617829575582e-05,1.3278326407794675e-05,-7.938594279893548e-05
452,1620220413.379815,0.0,0.014744818210601807,-0.044804032891988754,0.0058812908828258514,-6.691182273137197e-06,-1.866538479826374e-06,0.02857232120548194,-0.0007925567333586514,0.004047362599521875,0.006477979943156242,2.4234076345788017e-06,1.0189694087615127e-05,3.554920204131933e-05
453,1620220413.390417,0.0,0.014739273115992546,-0.04478105530142784,0.00587709154933691,-7.179172863643057e-06,-8.714394198264253e-07,0.02857208078936614,0.0013379722367972136,-0.004474753048270941,0.0011516574304550886,8.412687389310994e-06,-1.4963919583403354e-05,6.99767426169462e-05
454,1620220413.3991683,0.0,0.014745933935046196,-0.04479221999645233,0.005873458459973335,-5.8112774645943666e-06,-1.9658669200214862e-06,0.028572210812604498,0.004533765371888876,-0.0023442241363227367,0.0022169218864291906,5.866878483728944e-05,-2.7335136332388336e-05,3.955478041346269e-05
455,1620220413.4091973,0.0,0.014736699871718884,-0.044808078557252884,0.005863376893103123,-7.302375844668585e-06,-1.6131006225633682e-06,0.028572231212743097,0.0024032366927713156,-0.00021369534078985453,-0.004174664616584778,-4.403656786163269e-05,1.673300276581606e-05,3.175945540239155e-05
456,1620220413.419211,0.0,0.014746244065463543,-0.044787801802158356,0.005875304341316223,-5.516317115622504e-06,-1.75884057797282e-06,0.028569403388381816,0.0013379722367972136,0.0019168335711583495,0.0032821863424032927,2.9840866385023716e-05,2.7354617494638835e-06,-7.411079447190628e-05
457,1620220413.4293678,0.0,0.014745852909982204,-0.044745054095983505,0.005886552855372429,-5.4628576341281265e-06,-2.955410218302701e-06,0.02857398378444893,0.0002727077226154506,0.0008515691151842475,-0.013762044720351696,4.410862309620044e-05,-5.355722591790838e-05,4.8906221547871224e-05
458,1620220413.4391508,0.0,0.01473961491137743,-0.04476095363497734,0.0059023527428507805,-5.84541552760276e-06,-1.7191836884922207e-06,0.028570801163876693,-0.00398835027590394,-0.006605281960219145,0.0032821863424032927,-8.544760980620484e-07,6.174484038026415e-06,-3.528352338786051e-05
459,1620220413.4492373,0.0,0.014755023643374443,-0.044749364256858826,0.005896107293665409,-4.8308951180950355e-06,-2.297416140287223e-06,0.02857544975612028,0.005599029827862978,0.0008515691151842475,0.0011516574304550886,6.173850234294803e-05,-1.7094454648199177e-05,8.040040357044108e-05
460,1620220413.4591768,0.0,0.014738415367901325,-0.044758137315511703,0.0058916350826621056,-5.050409760773422e-06,-1.8174530367481845e-06,0.028575332647387618,-0.00398835027590394,-0.0023442241363227367,-0.0031094003934413195,1.1666748749674175e-05,-1.4677098848424835e-06,0.00014847409978070147
461,1620220413.4691,0.0,0.014738311059772968,-0.044736701995134354,0.005898255854845047,-4.5289051572930394e-06,-7.87475738645016e-07,0.028575290982753125,0.0002727077226154506,0.0029820981435477734,-0.0009788714814931154,2.35174648908219e-05,5.458984720906139e-05,3.291601123905552e-05
462,1620220413.4792602,0.0,0.014753783121705055,-0.04474683851003647,0.005870098248124123,-5.454805777523053e-06,-2.1264816451802004e-06,0.02857396271680212,-0.0018578211311250925,0.0008515691151842475,0.009673773311078548,9.75159390500583e-06,-1.0168215901291138e-05,7.8928342755509e-05
463,1620220413.4891686,0.0,0.014770667999982834,-0.04476611688733101,0.005883476696908474,-4.149659084219659e-06,-1.5384277769481258e-06,0.028571009915828387,0.0034685011487454176,-0.007670546416193247,-0.0009788714814931154,1.707202704117649e-05,1.9020529183037546e-05,-0.00011126404029235119
464,1620220413.4992168,0.0,0.014789428561925888,-0.0447717010974884,0.00590133760124445,-5.740739523293903e-06,-3.271647510710851e-06,0.028574101278319188,0.0002727077226154506,-0.00021369534078985453,-0.0031094003934413195,-1.7257849062194248e-05,-3.6354029771358885e-05,-3.078352213182975e-05
465,1620220413.5092251,0.0,0.014794752933084965,-0.04475191608071327,0.00591640081256628,-3.852322735579949e-06,-1.145133326461989e-06,0.028572659821962686,0.0002727077226154506,0.0008515691151842475,0.007543244399130344,1.687524816827067e-05,-8.920658237609231e-06,-6.562613790181774e-05
466,1620220413.519219,0.0,0.01478386390954256,-0.044724415987730026,0.00589204765856266,-3.507271589542338e-06,-4.219176465293517e-06,0.028575684388283642,-0.00398835027590394,0.0019168335711583495,8.63929744809866e-05,4.874651155792295e-05,-5.2379862117660255e-05,4.3093199231596744e-05
467,1620220413.5291717,0.0,0.014793073758482933,-0.04472077637910843,0.00589368399232626,-3.235290556576065e-06,-4.508861432203637e-06,0.02857723419212993,0.0002727077226154506,-0.0023442241363227367,-0.0009788714814931154,2.2874505385718943e-05,-7.431051987339146e-05,0.00015571100434610591
468,1620220413.5394242,0.0,0.014807653613388538,-0.04471133276820183,0.005895795300602913,-2.2300644432343697e-06,-3.676688919568294e-06,0.02857447860291252,0.005599029827862978,-0.0012789597967639565,0.0011516574304550886,8.750565171473748e-05,-1.009589655700206e-05,9.405038545134028e-06
469,1620220413.5491672,0.0,0.014804028905928135,-0.04470657557249069,0.005904152058064938,-2.5678876585805144e-06,-1.4685686854157276e-06,0.028571306455333408,0.0013379722367972136,-0.008735811337828636,-0.0031094003934413195,3.2195535681965914e-05,-8.10720201158842e-06,-3.392336785561335e-05
470,1620220413.5591824,0.0,0.0147946672514081,-0.044707056134939194,0.005900637246668339,-3.7097547982284373e-06,-3.4303614169575725e-06,0.028575707397644777,0.0034685011487454176,-0.005540017504245043,0.004347451031208038,-5.0723947902416025e-06,1.976055875253475e-05,5.76406134148867e-07
471,1620220413.5691977,0.0,0.014790734276175499,-0.04473434016108513,0.005901026539504528,-3.691400257521682e-06,-3.2738880541352544e-06,0.028572676487472883,0.0002727077226154506,-0.0012789597967639565,-0.004174664616584778,-1.1403161207366249e-05,3.087546808963514e-05,-0.00011394680014943381
472,1620220413.579145,0.0,0.01478669885545969,-0.04474888741970062,0.005889899097383022,-5.362221789859123e-06,-4.078938556154044e-06,0.02857119161849162,0.0024032366927713156,-0.0023442241363227367,-0.0009788714814931154,-7.879999572673043e-05,-1.0119948053757026e-05,-8.26951936498064e-05
473,1620220413.5890908,0.0,0.01480133831501007,-0.04473385959863663,0.005892112851142883,-3.4629101193228706e-06,-3.498218172366674e-06,0.028574378773260925,0.0034685011487454176,-0.00021369534078985453,-0.004174664616584778,-2.2423163181425358e-05,-5.084918383975427e-05,7.697134905061715e-05
474,1620220413.5999072,0.0,0.014784637838602066,-0.044749513268470764,0.005889892578125,-4.458661408274223e-06,-4.1479745681860525e-06,0.028574190727748958,0.0013379722367972136,-0.005540017504245043,-0.0031094003934413195,-1.8414048153059357e-05,-1.7644607411305975e-05,-3.7291742547453734e-05
475,1620220413.6094422,0.0,0.014789296314120293,-0.04474397376179695,0.0059217773377895355,-3.2458693381351433e-06,-2.0069046953868908e-06,0.028571183811230125,0.004533765371888876,0.0029820981435477734,0.004347451031208038,1.1095165281115735e-05,3.155199597166495e-05,-3.71724809748424e-05
476,1620220413.6189435,0.0,0.014764564111828804,-0.04468601197004318,0.005908711813390255,-3.104447011341438e-06,-2.577590834322574e-06,0.028575603219138383,-0.0007925567333586514,0.0029820981435477734,0.00541271548718214,5.675428983456298e-05,3.773978014017249e-05,0.00011089558804673467
477,1620220413.6289747,0.0,0.014769128523766994,-0.04470958933234215,0.005929727107286453,-3.4595367010906153e-06,-1.465951106241481e-06,0.028571140676743587,0.007729558739811182,-0.0023442241363227367,8.63929744809866e-05,8.462607709048969e-08,5.0981757246089386e-05,-8.123137619954184e-05
478,1620220413.6390827,0.0,0.014766174368560314,-0.04468424990773201,0.005906493403017521,-3.8587294784869774e-06,-2.5282826063427466e-06,0.028574070608696808,0.0024032366927713156,-0.0023442241363227367,0.004347451031208038,1.530007900156486e-05,4.1307044589526064e-05,-3.0633991895217237e-06
479,1620220413.6490462,0.0,0.014770743437111378,-0.04468660056591034,0.005903187207877636,-3.1338409798853384e-06,-1.7102511968569711e-06,0.02857557800069197,0.0024032366927713156,0.005112627055495977,-0.00523992907255888,2.8268789435659577e-06,7.4856361516916595e-06,0.00011088122559143065
480,1620220413.659806,0.0,0.01477938611060381,-0.044680237770080566,0.005905138328671455,-2.97106098511718e-06,-2.9950464548733624e-06,0.028575646163026942,0.0013379722367972136,-0.0023442241363227367,8.63929744809866e-05,3.2747690431778896e-06,-1.0248980210130263e-05,1.0543182133095407e-06
481,1620220413.6691103,0.0,0.014775962568819523,-0.044721078127622604,0.005902490578591824,-4.51679942330141e-06,-2.7730092456920707e-06,0.028572577492383823,0.00666429428383708,-0.009801075793802738,0.0011516574304550886,-2.6347105132313137e-05,-3.2572034831740044e-05,3.580560624506026e-05
482,1620220413.6789734,0.0,0.014762070961296558,-0.044731393456459045,0.0058840615674853325,-4.9914292705594e-06,-2.6529533112204517e-06,0.028573849097537705,0.0024032366927713156,-0.0012789597967639565,8.63929744809866e-05,-2.8409470060148237e-05,-3.1268908870553444e-06,-5.555765690576907e-06
483,1620220413.6890655,0.0,0.014748967252671719,-0.04470119625329971,0.0059089669957757,-2.132430162796184e-06,-4.164869148372274e-06,0.028574085933105776,-0.006118879187852144,0.0019168335711583495,8.63929744809866e-05,2.5020977171112473e-05,-6.1330413732888e-05,-3.728039319615117e-05
484,1620220413.6992974,0.0,0.014761453494429588,-0.044750504195690155,0.005884501151740551,-5.184690825804639e-06,-2.3379201375337e-06,0.028572500255760455,-0.0018578211311250925,-0.0023442241363227367,-0.004174664616584778,-5.597875615166267e-05,1.6617554210316023e-05,-7.955439184526829e-05
485,1620220413.7090602,0.0,0.014740915969014168,-0.044766057282686234,0.005860538221895695,-5.748803962250804e-06,3.782238937738436e-07,0.028570726143048033,-0.005053614731878042,-0.00021369534078985453,-0.004174664616584778,-3.0854948026162855e-05,7.892108483582193e-05,-4.6366133993943704e-05
486,1620220413.7191622,0.0,0.01474857609719038,-0.04478773847222328,0.005864285863935947,-5.951382805499672e-06,-2.0530731469139973e-06,0.02857381171642127,-0.0007925567333586514,-0.0012789597967639565,0.00541271548718214,-2.3918028213391567e-05,1.4946505400835332e-05,-9.313811189762049e-07
487,1620220413.729161,0.0,0.014756927266716957,-0.0447968952357769,0.005857480689883232,-6.713951177961253e-06,-2.202782285937177e-06,0.028573925715018933,0.0034685011487454176,-0.006605281960219145,-0.004174664616584778,-0.00011440516244256852,4.8995271544166284e-05,-4.000805887567135e-06
488,1620220413.7390797,0.0,0.014749889262020588,-0.04481832683086395,0.005856879986822605,-6.544268532852893e-06,-2.106529514246669e-06,0.028575324719456726,0.0013379722367972136,-0.008735811337828636,0.00541271548718214,-3.4195743673442794e-05,5.819876570012519e-06,7.10401737774262e-05
489,1620220413.748972,0.0,0.014733030460774899,-0.04479105398058891,0.005854863673448563,-5.802789264708341e-06,-1.616214080797651e-06,0.02857518994592924,-0.0018578211311250925,-0.00021369534078985453,-0.0009788714814931154,-1.3536195437466967e-06,-5.0008244805037833e-05,0.0001119247377410801
490,1620220413.759083,0.0,0.014722073450684547,-0.044798843562603,0.005851263180375099,-5.799079402964147e-06,-1.2534990622148356e-06,0.028572107490644424,-0.008249407634139061,0.0019168335711583495,0.0011516574304550886,3.815229523330488e-06,2.0029484589634442e-05,-4.2691183453568493e-05
491,1620220413.7690673,0.0,0.014735879376530647,-0.04481302574276924,0.005820854566991329,-5.77415999766101e-06,-1.6289344269837525e-06,0.028573724941734605,0.0002727077226154506,0.0029820981435477734,0.0011516574304550886,2.3556440789910106e-05,1.4383847598499906e-05,-5.0325051815779955e-06
492,1620220413.7790608,0.0,0.01474294625222683,-0.044816672801971436,0.005830234847962856,-7.08377853684411e-06,-1.7747195268230653e-06,0.028573801843639758,0.0034685011487454176,-0.00021369534078985453,-0.0031094003934413195,-1.3495404663611453e-05,8.299957403166625e-06,-3.809350197469948e-05
493,1620220413.789035,0.0,0.01475109625607729,-0.04485059529542923,0.00579322874546051,-5.993516981807334e-06,-1.7860629591207045e-06,0.028570826802514996,0.00666429428383708,-0.0034094885922968388,8.63929744809866e-05,-4.763484302178033e-06,-4.2420287829192686e-06,-0.00010897086945736683
494,1620220413.7991004,0.0,0.014740058220922947,-0.04482290893793106,0.005790365859866142,-6.238589648412118e-06,-1.7316562452088236e-06,0.028575254029227167,-0.0029230855870991945,0.0029820981435477734,8.63929744809866e-05,-1.098986276692148e-05,-1.195622144545377e-05,7.867854634407364e-05
495,1620220413.8120117,0.0,0.014733998104929924,-0.044833071529865265,0.005797841586172581,-5.6722644386567045e-06,-1.4547090458616463e-06,0.028573801145946834,-0.0018578211311250925,0.008308419957756996,-0.004174664616584778,2.3751963248617327e-06,4.061212176296854e-06,1.7763282972592858e-06
496,1620220413.8191454,0.0,0.014721233397722244,-0.04482989013195038,0.005804021842777729,-5.617080115462303e-06,-9.897025750119082e-07,0.028573721853578905,0.0013379722367972136,-0.00021369534078985453,-0.0009788714814931154,3.662601692999249e-05,1.960324204909053e-05,-1.9974912908582298e-06
497,1620220413.8290606,0.0,0.014725916087627411,-0.04483754187822342,0.005780304782092571,-4.545192683821919e-06,-1.2698833003477183e-06,0.028573715552430552,0.0002727077226154506,-0.0034094885922968388,-0.006305193528532982,3.620663132059088e-05,1.2903965380114143e-05,7.221580368113524e-05
498,1620220413.8391042,0.0,0.01471055205911398,-0.04482835531234741,0.005778340622782707,-6.759125161612256e-06,2.8849744686948453e-07,0.0285719925236904,0.0002727077226154506,-0.005540017504245043,8.63929744809866e-05,-1.3025200961444878e-05,5.0549688052134683e-05,-8.161165564300465e-05
499,1620220413.8490932,0.0,0.014681178145110607,-0.0448024645447731,0.00577773991972208,-6.622197565191168e-06,1.1340462699668818e-06,0.028571812305068944,-0.0029230855870991945,-0.00021369534078985453,-0.0020441359374672174,-2.5638059742583982e-05,6.986877454024207e-05,-5.3677485100289366e-05
500,1620220413.8590515,0.0,0.014672777615487576,-0.04482075944542885,0.005777574144303799,-6.459306350542482e-06,1.9425258900723774e-07,0.02857635085749617,0.0002727077226154506,-0.0023442241363227367,-0.0009788714814931154,-2.1117856901097186e-05,2.9686317867658386e-05,6.591925803874906e-05
501,1620220413.8690374,0.0,0.014663996174931526,-0.044848550111055374,0.005754800513386726,-6.580308041202743e-06,5.364793376552712e-07,0.02857165854460993,-0.007184143643826246,-0.0012789597967639565,-0.0020441359374672174,-5.102574324165691e-05,4.5290305453095246e-05,-5.15746453981069e-05
502,1620220413.8790276,0.0,0.014666743576526642,-0.044833287596702576,0.005758335813879967,-7.3260355679186095e-06,5.330466269146128e-07,0.028571738282844927,-0.00398835027590394,-0.0023442241363227367,0.004347451031208038,-1.4209531515928024e-05,6.129591629277281e-06,-6.372511892896541e-06
503,1620220413.8890553,0.0,0.014653954654932022,-0.044802118092775345,0.00574279110878706,-6.516952763713224e-06,1.9167386782828477e-06,0.028574696968176515,0.0002727077226154506,0.0029820981435477734,8.63929744809866e-05,2.634907520507524e-06,1.959547724880344e-05,7.222038912640179e-05
504,1620220413.8990107,0.0,0.01464009378105402,-0.04477529600262642,0.005741007626056671,-4.595225168171901e-06,1.2066513954411828e-06,0.028574603074875905,-0.0018578211311250925,0.005112627055495977,-0.004174664616584778,4.666047886478829e-05,2.534171449028492e-05,-4.374936820589766e-05
505,1620220413.9090774,0.0,0.014647033996880054,-0.044781628996133804,0.005753662437200546,-5.2455485055544204e-06,3.1951636525889837e-06,0.028571643950829895,0.0002727077226154506,0.005112627055495977,0.007543244399130344,3.3303711812588265e-05,6.633708459119059e-05,-3.6413079027759125e-07
506,1620220413.9190574,0.0,0.014650066383183002,-0.04477363079786301,0.005762267857789993,-4.676412523718643e-06,-1.45969410114688e-07,0.02857479185716004,-0.0007925567333586514,-0.009801075793802738,-0.0020441359374672174,6.621025167132421e-05,-1.696762971585261e-05,7.630441029837791e-05
507,1620220413.9289932,0.0,0.014650003053247929,-0.04476195573806763,0.005778470076620579,-4.40747057416091e-06,8.717036486319274e-07,0.028574748417590647,0.0034685011487454176,-0.0012789597967639565,0.008608508855104446,5.2827790031095686e-05,-2.617082589981714e-05,1.2884483502349713e-06
508,1620220413.939006,0.0,0.014637152664363384,-0.04476788267493248,0.005750606767833233,-3.242417446286394e-06,1.207405594901012e-06,0.028574626275302994,-0.0029230855870991945,0.0008515691151842475,-0.0020441359374672174,3.3857155536074984e-05,1.887559333345044e-08,5.806445777756496e-07
509,1620220413.949099,0.0,0.014626110903918743,-0.044760845601558685,0.005763597786426544,-5.004900056199135e-06,6.460311560915755e-07,0.028573185732402178,-0.0007925567333586514,-0.0034094885922968388,-0.009500986896455288,6.0189435271244996e-06,-6.3757254952945e-05,3.8562044507646186e-05
510,1620220413.9590368,0.0,0.01462608203291893,-0.044763676822185516,0.005759292282164097,-3.0934767711668365e-06,2.7559461465639923e-06,0.02857160390226339,0.0013379722367972136,-0.0023442241363227367,8.63929744809866e-05,3.96123894507452e-05,7.261937763362876e-05,-7.977740771469522e-05
511,1620220413.9691079,0.0,0.01460573822259903,-0.044778380542993546,0.005757983773946762,-4.407192994437814e-06,3.2216919895258767e-06,0.028572849587273137,0.0013379722367972136,-0.0012789597967639565,0.00541271548718214,6.925052895514838e-09,5.8627458025510375e-05,-4.737197746904522e-05
512,1620220413.9790826,0.0,0.014581910334527493,-0.04478765279054642,0.005749274045228958,-5.61875605379486e-06,4.04103252914928e-06,0.02856966703050516,0.0013379722367972136,-0.0012789597967639565,0.0022169218864291906,-5.9306715023367776e-05,7.071934300145928e-05,-0.0001237687747978858
513,1620220413.9890459,0.0,0.01458930317312479,-0.044762030243873596,0.005743226036429405,-3.1696179038573358e-06,3.855739857450136e-06,0.02856982420687891,-0.0007925567333586514,0.0019168335711583495,-0.00523992907255888,4.5955507168162064e-05,8.037117946403079e-05,-8.417267616500733e-05
514,1620220414.000154,0.0,0.014582991600036621,-0.0447540245950222,0.005759679712355137,-4.329900485045002e-06,3.874193719347052e-06,0.028572708705786307,0.0002727077226154506,0.005112627055495977,-0.0009788714814931154,-3.0107385448969185e-05,2.7229751680799076e-05,2.690238397765642e-05
515,1620220414.0093806,0.0,0.014578577131032944,-0.044730160385370255,0.005792043171823025,-2.903818019678317e-06,3.145869554063707e-06,0.028571378337179633,0.0034685011487454176,0.004047362599521875,0.00541271548718214,3.748097405494492e-05,-1.8903459110691553e-06,-3.668006153407835e-05
516,1620220414.019136,0.0,0.014574515633285046,-0.04471985995769501,0.0057784756645560265,-2.8140833197298765e-06,3.062766763380076e-06,0.028572796526278508,0.0024032366927713156,0.0019168335711583495,-0.008435722440481186,7.010100749168522e-05,-2.4451129339305376e-05,7.821975233974404e-05
517,1620220414.0290365,0.0,0.014559396542608738,-0.04471021145582199,0.005758429877460003,-3.066841002291598e-06,4.5581553666310115e-06,0.0285726144781025,-0.0007925567333586514,-0.005540017504245043,-0.008435722440481186,2.5714941769703553e-06,1.7574546071686945e-05,6.981302310464654e-05
518,1620220414.0390756,0.0,0.014573737047612667,-0.04470590502023697,0.005772407166659832,-4.076334335217924e-07,3.3367343817911066e-06,0.02857146999169887,-0.0018578211311250925,0.0019168335711583495,-0.006305193528532982,0.00010080936070783317,-1.3813677527242634e-05,-3.183719354491161e-05
519,1620220414.0492115,0.0,0.014584649354219437,-0.0446857325732708,0.005780055187642574,-2.279318873976699e-06,3.7881424385863283e-06,0.028574360281847545,0.004533765371888876,0.0019168335711583495,-0.00523992907255888,1.5663937333306698e-05,1.610974535880522e-05,7.4794328752991e-05
520,1620220414.059046,0.0,0.014590163715183735,-0.04467524588108063,0.005790729075670242,-2.9651977285077846e-06,1.6711336910252284e-06,0.028571521672792574,0.0024032366927713156,0.0019168335711583495,0.006477979943156242,-3.7871640128753304e-06,-3.487650670357449e-05,-3.194982717176021e-05
521,1620220414.069069,0.0,0.014594383537769318,-0.04465275630354881,0.005794099532067776,-1.524352791548722e-06,1.3774728603310749e-06,0.02857760003413861,0.0024032366927713156,-0.00021369534078985453,0.0032821863424032927,3.8564310797206105e-05,-7.952140435557214e-05,0.00012464570629086374
522,1620220414.0791318,0.0,0.01459287665784359,-0.04465380311012268,0.005800315178930759,-8.704754157137784e-07,2.629236634882348e-06,0.028571569522694143,-0.005053614731878042,0.005112627055495977,0.004347451031208038,-1.1569267674678933e-05,-1.768471990041832e-05,2.487891700695419e-06
523,1620220414.0890348,0.0,0.014599882997572422,-0.04464860260486603,0.005807605572044849,-2.252649488401759e-06,2.063329262731728e-06,0.028575963073295817,0.0002727077226154506,-0.004474753048270941,-0.0031094003934413195,6.68892194596177e-07,-4.325986690709051e-05,4.0199452150919054e-05
524,1620220414.0990775,0.0,0.014599832706153393,-0.044661980122327805,0.005812417715787888,-1.228686419108005e-06,2.47474076123938e-06,0.028574675832971113,0.00666429428383708,-0.007670546416193247,0.0022169218864291906,4.340558004207827e-05,2.0086843557970784e-05,7.884092165367204e-05
525,1620220414.1090956,0.0,0.01461164839565754,-0.04466450586915016,0.005805522203445435,-2.434670487119761e-06,4.156888393266889e-06,0.028569962856592378,0.0024032366927713156,-0.014062132686376572,0.0022169218864291906,-2.275253945965957e-05,6.946889189959488e-05,-0.0001908841103787164
526,1620220414.118986,0.0,0.014624723233282566,-0.0446670837700367,0.005828607827425003,-1.640858006683732e-06,1.5642992417103097e-06,0.02857319810032296,0.005599029827862978,0.0029820981435477734,0.008608508855104446,-1.9321773242176377e-05,-2.670942862568799e-05,4.084594851975066e-05
527,1620220414.1289945,0.0,0.014632719568908215,-0.044683124870061874,0.005794910714030266,-9.748630804204406e-07,1.4962455513953254e-06,0.02857182908502598,0.004533765371888876,-0.005540017504245043,-0.007370457984507084,3.199427290069771e-05,-1.4199110981858722e-05,-0.00010351021739416948
528,1620220414.1390102,0.0,0.014651610516011715,-0.044688642024993896,0.005789307877421379,-2.712181422726001e-06,2.912796634516046e-06,0.02857317776166969,0.0013379722367972136,-0.006605281960219145,0.008608508855104446,-3.717404620389994e-05,1.0976989631486328e-05,-3.753930524874547e-05
529,1620220414.1490235,0.0,0.0146428681910038,-0.04466922953724861,0.005773480050265789,-1.3947316142154387e-06,2.1555539125375778e-06,0.028573243207072246,0.0013379722367972136,0.0008515691151842475,0.0032821863424032927,2.6061720039303863e-05,-5.0155081515614805e-05,8.220827018262574e-05
530,1620220414.1590528,0.0,0.014639349654316902,-0.044647444039583206,0.0057791657745838165,-1.2275331794583955e-06,1.190281345951616e-06,0.028574824874998336,-0.0018578211311250925,-0.004474753048270941,-0.0009788714814931154,1.0322056159679775e-05,-9.340435102006955e-06,4.062581885319959e-05
531,1620220414.1690042,0.0,0.014632640406489372,-0.04465893656015396,0.00577857531607151,-2.1919797316555245e-06,4.548338797122353e-07,0.028573368951267296,0.005599029827862978,0.0029820981435477734,0.0022169218864291906,-3.0442642948887643e-05,-2.6047892493855197e-05,3.851528785336775e-05
532,1620220414.1789947,0.0,0.0146201616153121,-0.044649090617895126,0.0057700639590620995,-9.964229599132568e-07,1.973861365189844e-06,0.028571834494093482,0.0024032366927713156,0.0008515691151842475,0.0032821863424032927,4.294955437682758e-05,-2.350380445749734e-05,-3.362521302236277e-05
533,1620220414.189084,0.0,0.014607506804168224,-0.04462733492255211,0.005789533257484436,1.277125483124808e-06,3.5118332605069136e-06,0.028568723538337802,-0.0029230855870991945,0.005112627055495977,0.0022169218864291906,6.674556825969378e-05,3.388116673201416e-05,-0.00011290568583415424
534,1620220414.1989985,0.0,0.0146188260987401,-0.044606566429138184,0.00580684095621109,3.1723247296416845e-07,9.548329037781245e-07,0.028570427929860285,0.005599029827862978,-0.00021369534078985453,0.0022169218864291906,3.870846703718117e-05,-5.899825807581587e-06,-0.00011017788081554267
535,1620220414.2090197,0.0,0.014616039581596851,-0.04460049793124199,0.005798260681331158,9.186995780785523e-08,1.842108640175144e-06,0.028574750583842828,0.004533765371888876,0.0008515691151842475,0.00541271548718214,5.711297727750524e-05,3.4692034347755643e-05,3.4550938381041904e-05
536,1620220414.21906,0.0,0.014627841301262379,-0.04459858313202858,0.005779970437288284,1.3090306834190324e-06,1.8000426630360167e-06,0.028570366612505414,0.0002727077226154506,-0.006605281960219145,8.63929744809866e-05,5.7553379111521624e-05,-4.33921267107864e-06,-3.664421784113107e-05
537,1620220414.2290504,0.0,0.014619048684835434,-0.044598523527383804,0.005787288770079613,-2.4472689735821618e-08,1.7928949905959835e-06,0.02857322406750111,0.0013379722367972136,-0.008735811337828636,0.004347451031208038,-3.258465592401923e-05,-4.303249132301449e-05,0.00011266779357879936
538,1620220414.2391174,0.0,0.014611134305596352,-0.04460838437080383,0.0057740770280361176,1.4131463225292018e-06,1.9165151677047465e-06,0.02857621496903942,-0.0018578211311250925,-0.006605281960219145,0.0022169218864291906,2.7339533949241762e-05,2.399088661343298e-05,0.00014436805791474415
539,1620220414.2490377,0.0,0.01461225375533104,-0.044563859701156616,0.005773494020104408,1.2903823414650573e-06,1.9914015905661553e-06,0.02857477376004472,-0.0007925567333586514,0.005112627055495977,0.008608508855104446,2.997999287210416e-05,3.7344641987930286e-06,5.797373285322884e-07
540,1620220414.259078,0.0,0.014627917669713497,-0.044542085379362106,0.005767320282757282,1.717772842579901e-06,1.5766810784537122e-06,0.028573359695751116,0.0034685011487454176,-0.0012789597967639565,0.0022169218864291906,1.0225084979793445e-05,-5.587608550740453e-06,7.48749054947652e-05
541,1620220414.269151,0.0,0.014617091976106167,-0.04451669007539749,0.005751664750277996,2.547295126019422e-06,1.91263366789568e-06,0.02857332363788411,-0.0018578211311250925,0.0029820981435477734,-0.004174664616584778,6.419897534649527e-05,2.989033591948786e-06,2.485572968280034e-06
542,1620220414.2790306,0.0,0.01460895873606205,-0.04450378194451332,0.005737980827689171,4.103064358662589e-06,1.2243608641451798e-06,0.028573494326308506,-0.0007925567333586514,0.0008515691151842475,-0.0009788714814931154,6.742605273817696e-05,-1.7349685733119213e-05,-6.819620441672974e-05
543,1620220414.2891104,0.0,0.014618905261158943,-0.04450797289609909,0.005736855790019035,1.9457803852873656e-06,2.6997312585624877e-06,0.028574669425583284,0.004533765371888876,-0.0012789597967639565,-0.0020441359374672174,1.640158611947401e-05,1.7726220210950284e-05,-2.611009707131895e-06
544,1620220414.2991183,0.0,0.014612465165555477,-0.04449264332652092,0.005732778459787369,3.5441826487445094e-06,3.0908764232784325e-06,0.028574807859429917,-0.0007925567333586514,-0.0034094885922968388,-0.006305193528532982,4.5640701816183134e-05,3.783868110614442e-05,3.6188596021596796e-05
