,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
777,1622043909.2732754,0.0,-0.005372962448745966,-0.02238360047340393,-0.0008628889918327332,0.06466770764264428,-0.0019189392167157787,0.2674283608902109,0.01343745831400156,-0.04859364777803421,-0.013831713236868382,0.010161183839512044,-0.004699824758758012,0.0035750782885601443
778,1622043909.2832212,0.0,-0.005404429975897074,-0.02270432934165001,-0.0009212084114551544,0.06474958630551665,-0.0019990339260286052,0.26748924346743963,0.004915342666208744,-0.05285470560193062,-0.0031790686771273613,0.009433682990895092,-0.007380293191298531,0.004867835912400596
779,1622043909.2929444,0.0,-0.005339378025382757,-0.022977830842137337,-0.0009436234831809998,0.06483569974986443,-0.0020918216685038987,0.26753333139701674,0.01876378059387207,-0.050724178552627563,0.002147253602743149,0.008211841296820488,-0.009195525487433518,0.005872986311495612
780,1622043909.3032413,0.0,-0.005119060631841421,-0.023719478398561478,-0.0009121447801589966,0.06478443028950294,-0.002207384024660114,0.2675880711697926,0.034742750227451324,-0.08694317191839218,0.007473575882613659,0.0035487250670974023,-0.010944438424880482,0.005523756040211372
781,1622043909.3324437,0.0,-0.00402431795373559,-0.0256489347666502,-0.0007395632565021515,0.06473539117547512,-0.0026693850432792376,0.26784086489927295,0.04433013126254082,-0.07629052549600601,0.012799898162484169,-0.02368207904525261,-0.02434661760349363,0.012834659487036675
782,1622043909.3420658,0.0,-0.0035389543045312166,-0.026379849761724472,-0.0006170757114887238,0.0646834997031232,-0.0027489898938911073,0.267922472779118,0.06883120536804199,-0.1093137189745903,0.020256750285625458,-0.02556335483308914,-0.022721445027741136,0.014416605152843202
783,1622043909.352171,0.0,-0.0030934649985283613,-0.027262970805168152,-0.0004529878497123718,0.06455850065719607,-0.0028618138450579866,0.2679959412104724,0.05072171613574028,-0.09653054922819138,0.020256750285625458,-0.008593084130326252,-0.010331966507161259,0.008093294790378834
784,1622043909.3627691,0.0,-0.0025631431490182877,-0.02800503559410572,-0.00019277259707450867,0.06446731421435276,-0.00297620145595507,0.2680448252439669,0.01343745831400156,-0.07309473305940628,0.020256750285625458,-0.01080434864668537,-0.01189148768976769,0.006927676706586146
785,1622043909.3722632,0.0,-0.002074667252600193,-0.02857987768948078,0.00012817420065402985,0.06444491304100311,-0.003158494377121693,0.26813798344987366,0.02622063271701336,-0.04220206290483475,0.04049677401781082,-0.006146126901845804,-0.014871306744702736,0.007626331877956848
786,1622043909.3824437,0.0,-0.0016474905423820019,-0.029228221625089645,0.0005479622632265091,0.06439283762338666,-0.003301107461226284,0.2682393079860447,0.05285224691033363,-0.0677684098482132,0.0554104782640934,-0.004016529939994234,-0.016339465932270338,0.009486005265107548
787,1622043909.3928504,0.0,-0.0013022099155932665,-0.030001364648342133,0.0009759142994880676,0.06430090840635025,-0.003370680899592818,0.2683564287603884,0.04433013126254082,-0.09653054922819138,0.04795362427830696,-0.006723139527999531,-0.011065638038785294,0.010937065859287083
788,1622043909.4022257,0.0,-0.0007919318741187453,-0.030925771221518517,0.0014110617339611053,0.06417493010936699,-0.003501857235509595,0.268465655978324,0.011306929402053356,-0.07629052549600601,0.03623571619391441,-0.011245683150444262,-0.01069449878143689,0.011618317231597744
789,1622043909.4122171,0.0,-0.00014929384633433074,-0.03189096599817276,0.0018317028880119324,0.06405240646699549,-0.0036842036519506988,0.2685692041341269,0.03261221945285797,-0.09866108000278473,0.031974658370018005,-0.013010962139038898,-0.015785019811996065,0.01100537123075883
790,1622043909.4221475,0.0,0.000313571683363989,-0.032716840505599976,0.0021867435425519943,0.06397935894856693,-0.0037972705894732325,0.26865088190761777,0.04006906971335411,-0.06350734829902649,0.03410518914461136,-0.010382268241862428,-0.01482152821062677,0.010134266319358657
791,1622043909.4530463,0.0,0.000876765581779182,-0.03501308336853981,0.0030452385544776917,0.06376836768457236,-0.0038909511775101144,0.2689702909015263,-0.00786783080548048,-0.08694317191839218,0.02664833702147007,-0.026399307707423807,-0.013193004531466556,0.0150987156329271
792,1622043909.4632826,0.0,0.0010831875260919333,-0.035892143845558167,0.0032318923622369766,0.06366436365137779,-0.003930632130167498,0.2690774573130333,0.02195957489311695,-0.08268211036920547,0.008538840338587761,-0.027923860399167475,-0.010068905882465225,0.016348016386311864
793,1622043909.4737341,0.0,0.0012508733198046684,-0.0366269089281559,0.0033802613615989685,0.06362070073433755,-0.003905834028957049,0.269162383909865,0.04326486587524414,-0.061376817524433136,0.01599569246172905,-0.008056904579702208,-0.0018756011481823366,0.010160933208481179
794,1622043909.48346,0.0,0.0014432313619181514,-0.03722657635807991,0.003512931987643242,0.06359781082481146,-0.003884807599964006,0.26923702159624413,0.027285896241664886,-0.047528382390737534,0.018126221373677254,-0.003723865949905796,0.002232927050530355,0.008388711379395992
795,1622043909.493252,0.0,0.001587560516782105,-0.037863463163375854,0.003619978204369545,0.063556256672324,-0.0039541806184347425,0.2693470428413736,0.020894309505820274,-0.07842104882001877,0.008538840338587761,-0.0029485726801343043,-0.0016398816117809013,0.00945364856534489
796,1622043909.5031438,0.0,0.0018247400876134634,-0.03859076276421547,0.0037277918308973312,0.06349201413013698,-0.003971538968916277,0.26938282526344753,-0.012128888629376888,-0.06989894062280655,0.012799898162484169,-0.005257714544829399,-0.004818721508674024,0.007709664574258878
797,1622043909.513254,0.0,0.0020666213240474463,-0.039129383862018585,0.0038804300129413605,0.06345617282009672,-0.004063986872009824,0.26942758126121535,0.037938542664051056,-0.04859364777803421,0.025583073496818542,-0.005663174091804085,-0.004709656165984618,0.004244486874056615
798,1622043909.5234237,0.0,0.0021488217171281576,-0.03955397382378578,0.004096886143088341,0.06345877581729079,-0.004106227611991552,0.2694827273438659,0.009176400490105152,-0.06031155586242676,0.03090939298272133,-0.0019634681436376867,-0.007173497933059937,0.004858549726110398
799,1622043909.5331614,0.0,0.002167830243706703,-0.03995130583643913,0.004336509853601456,0.06344494772473422,-0.0040979188737334665,0.2695209258711404,0.011306929402053356,-0.06457261741161346,0.02984413132071495,-0.0004580441579116345,-0.002678055581675011,0.004784141540243981
800,1622043909.5431297,0.0,0.0022257950622588396,-0.040352318435907364,0.004536278545856476,0.06342269321827967,-0.004179907110505067,0.2695900539633733,-0.011063624173402786,-0.0720294639468193,0.025583073496818542,-0.0018191208416399862,-0.003537431266194181,0.005476335700063031
801,1622043909.5727193,0.0,0.0019122343510389328,-0.04209733009338379,0.005441406741738319,0.06319942215932987,-0.004027045752744957,0.26971922450165575,-0.012128888629376888,-0.04646311700344086,0.024517808109521866,-0.017932689920206853,0.0034586114317964115,0.009060694201682
802,1622043909.5826595,0.0,0.0019289907068014145,-0.042547307908535004,0.005632802844047546,0.06316342673990968,-0.0040066879315017664,0.2697455400449605,-0.0004109795845579356,-0.06883367151021957,0.012799898162484169,-0.019389258870711645,0.009319801099246757,0.007171875399380738
803,1622043909.5929904,0.0,0.002021759282797575,-0.0431254506111145,0.005738556385040283,0.06308438292372581,-0.003971969104290984,0.26976840465336227,-0.016389945521950722,-0.05178944021463394,0.006408311426639557,-0.00610733427672483,0.0026848187586758876,0.002913227444845695
804,1622043909.6029174,0.0,0.002130460925400257,-0.04379923269152641,0.005798636004328728,0.0629938187901335,-0.003928954188850739,0.2698049509085629,0.004915342666208744,-0.07415999472141266,0.008538840338587761,-0.008150981859653031,0.004053438166275566,0.002859370423450263
805,1622043909.6127532,0.0,0.002153491135686636,-0.044280752539634705,0.005812974646687508,0.06294780180527303,-0.003879016742632427,0.2698474791050818,-0.0004109795845579356,-0.026223093271255493,-0.006374862045049667,-0.00797880421133778,0.004836687861852444,0.003585187208153551
806,1622043909.622809,0.0,0.0021966565400362015,-0.04470442235469818,0.005796680226922035,0.06291944744815799,-0.003927472824624738,0.2699028611303892,-0.0004109795845579356,-0.03367994725704193,-0.008505390956997871,-0.004995787226932325,0.0004953720652880769,0.004596611860842464
807,1622043909.6327913,0.0,0.002232255646958947,-0.045151520520448685,0.005770016461610794,0.06287215550345168,-0.003903533792761024,0.26995918205050345,-0.008933095261454582,-0.04113679751753807,0.0010819892631843686,-0.0038503092190079785,-0.0014551691329271889,0.0055786703208693285
808,1622043909.6434777,0.0,0.002212946768850088,-0.045651309192180634,0.005714591592550278,0.06282716864910332,-0.003873426545198469,0.26998487647596725,0.01876378059387207,-0.03474520891904831,-0.0010485396487638354,-0.0049374051964093035,0.00204321715883331,0.004414048832383706
809,1622043909.6528592,0.0,0.002202508505433798,-0.04614441841840744,0.00569131039083004,0.06276634850469323,-0.003828361400306138,0.27001548486190835,0.016633251681923866,-0.057115763425827026,-0.005309597589075565,-0.006098126342088108,0.003502293459030542,0.003258651382501932
810,1622043909.6628163,0.0,0.002216090215370059,-0.04662783443927765,0.005702897906303406,0.06271626963440669,-0.0037874541712827683,0.2700473458154584,-0.001476244069635868,-0.03900626674294472,0.002147253602743149,-0.00640064976484213,0.0037881152028767283,0.0034200427527465217
811,1622043909.6951694,0.0,0.002297612139955163,-0.04777269437909126,0.00613643042743206,0.06267040777392807,-0.00381545374882368,0.2701458103096752,0.012372193858027458,-0.02728835865855217,0.025583073496818542,-0.015990817603555786,0.0012305904580261053,0.00620693184994284
812,1622043909.7052472,0.0,0.002277045277878642,-0.04822703078389168,0.006349559873342514,0.06262894921072987,-0.003826956497149675,0.2701759866124113,0.01556798629462719,-0.05285470560193062,0.020256750285625458,-0.015017568692801847,-0.0015891634510049437,0.0062482749833210885
813,1622043909.715234,0.0,0.002285826951265335,-0.04863819479942322,0.0064931828528642654,0.06260187027095296,-0.0038084823552699335,0.2701872042488822,0.01343745831400156,-0.03474520891904831,0.012799898162484169,-0.0034701290150342253,0.0003245358038726917,0.002198858527727964
814,1622043909.7259488,0.0,0.002305765403434634,-0.04896895959973335,0.00662592239677906,0.06261343117505536,-0.0038369477036645783,0.27020340451636693,0.009176400490105152,-0.014505185186862946,0.013865162618458271,-0.001229511160805618,-0.0009845848220554371,0.0012030384368703485
815,1622043909.7351654,0.0,0.0023503557313233614,-0.04928429424762726,0.006784625351428986,0.06261863706497758,-0.0038392651987931084,0.2702221812167961,0.02302483841776848,-0.03154941648244858,0.024517808109521866,0.0011129141997553668,-0.0019571944630607722,0.0014990109846520169
816,1622043909.745412,0.0,0.0024393813218921423,-0.04974914714694023,0.006900167092680931,0.06258393003792269,-0.003894459621823866,0.2702362731302655,-0.004672037437558174,-0.03687573969364166,0.005343046970665455,-0.0009649288383293615,-0.0027637598006313778,0.0016920047656555014
817,1622043909.7550132,0.0,0.002598309190943837,-0.050130393356084824,0.00703967921435833,0.06255374443057699,-0.0038797050235898495,0.2702473440532944,0.007045871578156948,-0.021962035447359085,0.014930426143109798,-0.0034726784212035767,-0.0023744559552157673,0.0013769830659672527
818,1622043909.7652545,0.0,0.0027460630517452955,-0.05028655380010605,0.007151499390602112,0.06259052806798943,-0.003926166133311815,0.2702398805754112,0.009176400490105152,-0.014505185186862946,0.014930426143109798,6.929871475606968e-05,-0.0010658856102359281,0.00030386869364512604
819,1622043909.7751455,0.0,0.002843221416696906,-0.0505310595035553,0.007223211228847504,0.06261604202588782,-0.003957755281399036,0.2702409755519791,0.010241664946079254,-0.0304841510951519,0.005343046970665455,0.0034027788610482192,-0.0037064824644870496,-0.00026607489131569723
820,1622043909.7851815,0.0,0.00296128005720675,-0.05092165619134903,0.00729002058506012,0.06260930635844045,-0.00397866348975915,0.270247105420324,0.005980607122182846,-0.047528382390737534,0.005343046970665455,0.0013115984433427561,-0.0026988620007664813,0.00015268283698204721
821,1622043909.818239,0.0,0.0031144004315137863,-0.051888007670640945,0.007485723122954369,0.06266646036862036,-0.004033039978873956,0.27029720578999716,-0.001476244069635868,-0.04859364777803421,0.011734633706510067,-0.005522487892283469,-0.0037011015182000628,0.003025722375239514
822,1622043909.828573,0.0,0.003209345741197467,-0.05223817378282547,0.007525613531470299,0.06266450431728902,-0.004054115840662072,0.2703264076773644,-0.006802566349506378,-0.032614681869745255,0.002147253602743149,-0.005708422434251539,-0.004004864418468398,0.004630236690371311
823,1622043909.8383753,0.0,0.003371692029759288,-0.05255894362926483,0.007532510906457901,0.06267979374639424,-0.004105003360865847,0.2703430138475126,0.020894309505820274,-0.040071532130241394,0.009604104794561863,0.00033747921040095963,-0.003384740188776236,0.0027009444974475704
824,1622043909.848259,0.0,0.003409193828701973,-0.0528276190161705,0.0075335148721933365,0.06270998607668865,-0.004123280237148461,0.2703668140090652,0.020894309505820274,-0.02302730083465576,0.002147253602743149,0.0022477171011581975,-0.003491078428039095,0.002189133988076176
825,1622043909.8596175,0.0,0.0035090623423457146,-0.053077902644872665,0.007557647302746773,0.06273231888962622,-0.004174637185867976,0.2703963410884083,0.02302483841776848,-0.035810474306344986,0.003212518058717251,0.0029709972181453746,-0.0035567734360432237,0.0026973877439037605
826,1622043909.868101,0.0,0.0035964450798928738,-0.05333656817674637,0.007585441693663597,0.06275104407824995,-0.004174333535233957,0.27039938148739684,-0.003606772981584072,-0.021962035447359085,0.005343046970665455,0.0022187325729920208,-0.0030192463222993536,0.0018185890602172487
827,1622043909.878159,0.0,0.0036866499576717615,-0.05349700525403023,0.007637159898877144,0.06277615803985129,-0.004184565520345032,0.2703933969989315,-0.01319415308535099,-0.01663571409881115,0.002147253602743149,0.002310984350226594,-0.0012257480965358826,5.018021921348306e-05
828,1622043909.8882325,0.0,0.003677804721519351,-0.053648289293050766,0.007680028676986694,0.06281157083440916,-0.004203629243542485,0.27039151104410947,-0.01319415308535099,-0.02409256622195244,1.672480721026659e-05,0.0033307654971246356,-0.0016129081835635245,-0.0004863027469704145
829,1622043909.898091,0.0,0.003709692507982254,-0.05395219102501869,0.007721863687038422,0.06281061790391632,-0.004224908370041171,0.27039562399679884,-0.011063624173402786,-0.04113679751753807,-0.0031790686771273613,0.002056686060081837,-0.0014885433417328447,0.0002695931400181081
830,1622043909.909081,0.0,0.0037342379800975323,-0.05426986515522003,0.007758690044283867,0.0628137294029015,-0.0042693309113446334,0.2703996803298936,0.00278481375426054,-0.03794100135564804,0.009604104794561863,7.874059647926376e-05,-0.0029319422934624352,0.0007267683530359804
831,1622043909.9441626,0.0,0.00393704604357481,-0.05526835471391678,0.007845507934689522,0.0628352485974975,-0.004361291083511479,0.270376291589319,-0.022781534120440483,-0.03367994725704193,0.005343046970665455,-0.008769267319324134,-0.005769684050281513,0.0020598659816554203
832,1622043909.9541707,0.0,0.004004692658782005,-0.05564109608530998,0.007880451157689095,0.06279917671947147,-0.0043752827207571635,0.27039499767271596,-0.006802566349506378,-0.04220206290483475,0.008538840338587761,-0.010070190028856972,-0.004255576263430366,0.00252475659844277
833,1622043909.9639351,0.0,0.004046857822686434,-0.05586257204413414,0.007961852476000786,0.06279877572009657,-0.004382618650754587,0.2704170326460818,-0.003606772981584072,-0.035810474306344986,0.01599569246172905,-0.0017784143650643575,-0.001397889663717092,0.0019037890465836281
834,1622043909.9745224,0.0,0.004138818010687828,-0.056152619421482086,0.008042944595217705,0.06279053455269062,-0.004357233170827493,0.27042924089239107,0.000654284842312336,-0.028353624045848846,0.009604104794561863,-0.000724710364327258,0.0006035927227295005,0.0018649402871659135
835,1622043909.983951,0.0,0.0042814514599740505,-0.05648170784115791,0.00812755711376667,0.06278639745252469,-0.004355739110904852,0.2704420899242531,-0.0004109795845579356,-0.0443325899541378,0.005343046970665455,-0.0014532829540162672,0.0006003128171164646,0.001776545244696285
836,1622043909.99403,0.0,0.0043378896079957485,-0.056858234107494354,0.008237820118665695,0.06276502538491605,-0.0043690796127833845,0.2704546586491297,-0.018520476296544075,-0.04113679751753807,0.007473575882613659,-0.0018863917709017633,-0.0011197316070923923,0.001603575460161445
837,1622043910.003971,0.0,0.004328255541622639,-0.05714062228798866,0.008361825719475746,0.06277770268724024,-0.004333623927357283,0.27045974992596067,-0.001476244069635868,-0.02409256622195244,0.017060957849025726,-0.001331013851419229,0.0015691138782800268,0.0009020468449006903
838,1622043910.013921,0.0,0.004288693889975548,-0.057456206530332565,0.00846315361559391,0.06278209874354959,-0.004316033646008979,0.2704681158889085,-0.015324681997299194,-0.04113679751753807,0.008538840338587761,-0.0002513630610644606,0.0027032462033113863,0.0008415502683303051
839,1622043910.023981,0.0,0.004235189873725176,-0.057799313217401505,0.008532604202628136,0.06278113881539849,-0.004314089354669835,0.270486378966629,0.00811113603413105,-0.035810474306344986,0.011734633706510067,-0.00041190469729731894,0.0009591693666860371,0.0014322183779394938
840,1622043910.0341542,0.0,0.004219869151711464,-0.058139123022556305,0.00858994759619236,0.06276646473581352,-0.0042925436488512395,0.2705122926427906,-0.003606772981584072,-0.032614681869745255,-0.0021138042211532593,-0.0012046069293747633,0.0009915617795749397,0.0022873937960236515
841,1622043910.06465,0.0,0.004218976944684982,-0.05903040990233421,0.008578279986977577,0.06277296341129113,-0.004308221071802752,0.27059209448897603,0.01556798629462719,-0.06563787907361984,1.672480721026659e-05,-0.007971807012676201,0.000596609869245194,0.004784133736266855
842,1622043910.0747912,0.0,0.004081414081156254,-0.05951597914099693,0.008487315848469734,0.06274297574401935,-0.004292518982866637,0.27062222690532917,-0.00786783080548048,-0.05285470560193062,-0.009570655412971973,-0.008781078719224735,-3.3979384474571064e-05,0.005328088295097893
843,1622043910.084566,0.0,0.00392966577783227,-0.05998754873871803,0.008450238034129143,0.06271705230542425,-0.00427349799490806,0.2706363027138655,0.009176400490105152,-0.04859364777803421,-0.0031790686771273613,-0.003596142189469895,0.0029180700681966294,0.0025709878987038213
844,1622043910.0948563,0.0,0.0038404057268053293,-0.060379914939403534,0.008347364142537117,0.06271558433047844,-0.004275534604314991,0.27065970432456965,0.019829044118523598,-0.02409256622195244,-0.014896977692842484,-0.0023677042762526935,0.0025280958279037527,0.0018427314221541686
845,1622043910.1046944,0.0,0.003808659967035055,-0.06083420291543007,0.008262507617473602,0.0626965959155884,-0.004315488972055519,0.2707302395693457,0.009176400490105152,-0.06457261741161346,-0.010635919868946075,-0.0011800692340411861,-0.0017805860285564949,0.004201601125208822
846,1622043910.114724,0.0,0.003750588046386838,-0.0613861046731472,0.008172433823347092,0.06265815553285894,-0.004360806496397737,0.27083942861817834,0.01343745831400156,-0.0858779028058052,-0.010635919868946075,-0.00248101236305308,-0.004360882233924634,0.008625065827981854
847,1622043910.1258137,0.0,0.003651910461485386,-0.0620492659509182,0.008008189499378204,0.06259564631444124,-0.004365403626912623,0.27092082879562923,-0.011063624173402786,-0.08268211036920547,-0.011701184324920177,-0.004495023367745314,-0.003557551637841235,0.009961758741004518
848,1622043910.134779,0.0,0.0035717859864234924,-0.06269065290689468,0.00787171721458435,0.06255450676360257,-0.004379235802673902,0.27100784765948127,-0.00254150852560997,-0.07522525638341904,-0.008505390956997871,-0.005517599643993542,-0.0014999218294652718,0.009166331568169012
849,1622043910.1452274,0.0,0.003605373203754425,-0.06333018094301224,0.007732909172773361,0.06251727980946617,-0.004362617494970453,0.2710749205427162,0.000654284842312336,-0.06350734829902649,-0.004244333133101463,-0.0044462534693761975,-0.0002999564230059677,0.008667501658499513
850,1622043910.1549127,0.0,0.0037107737734913826,-0.06408531218767166,0.007606517523527145,0.062481223740775624,-0.00438823543911105,0.27118374784899213,0.025155367329716682,-0.10079160332679749,-0.013831713236868382,-0.003223283855127907,0.00014663707216154765,0.008901082638650963
851,1622043910.1879122,0.0,0.004318635445088148,-0.06722074002027512,0.007658936083316803,0.06222881412462232,-0.004591242078114656,0.27174724628609115,0.00811113603413105,-0.12635794281959534,0.020256750285625458,-0.03329919530648929,-0.011325931145853152,0.01953058237709662
852,1622043910.1971729,0.0,0.004355239681899548,-0.06816248595714569,0.007828112691640854,0.062159658860977976,-0.004575635818257248,0.2718423156002903,0.003850078210234642,-0.07735578715801239,0.022387279197573662,-0.036953948296396366,-0.010560225499206757,0.020054783990573713
853,1622043910.2072756,0.0,0.004267193377017975,-0.06894289702177048,0.008076291531324387,0.0621360234419881,-0.004582325436868623,0.27197506190830256,-0.00254150852560997,-0.09226948767900467,0.02345254272222519,-0.005936950760773723,0.000445837221565597,0.011806279136244761
854,1622043910.2179265,0.0,0.004208055324852467,-0.06994017213582993,0.008267544209957123,0.0620971788514308,-0.0045891932723034,0.2721209794176458,-0.005737301893532276,-0.11996636539697647,0.014930426143109798,-0.0029855883080834662,-0.000571577480463451,0.01355586585976177
855,1622043910.2272317,0.0,0.004253999795764685,-0.07108837366104126,0.00836467370390892,0.062014270772377124,-0.004650931035708607,0.27225370453377773,0.011306929402053356,-0.12635794281959534,0.007473575882613659,-0.006308337704166627,-0.0032327643674047763,0.014216375563856442
856,1622043910.2374256,0.0,0.00426191370934248,-0.07220332324504852,0.00839649885892868,0.0619468350921973,-0.004721006699485782,0.27242233828682694,-0.006802566349506378,-0.12635794281959534,-0.007440126501023769,-0.008131591990527515,-0.006205637125170309,0.015123628303853382
857,1622043910.247238,0.0,0.004306478425860405,-0.07323849946260452,0.008340872824192047,0.061880021128980715,-0.004760192083196134,0.2725377847148124,0.007045871578156948,-0.11464004218578339,-0.013831713236868382,-0.0072960901966585045,-0.006192548014680322,0.01491837820433695
858,1622043910.2575583,0.0,0.004453507252037525,-0.074228435754776,0.008170023560523987,0.06178426501271322,-0.0047577196173909375,0.2725806068393397,0.020894309505820274,-0.10611792653799057,-0.01276644878089428,-0.007945060127727917,-0.002653190644004141,0.008807740524150464
859,1622043910.2677314,0.0,0.004680896643549204,-0.07501790672540665,0.00793195515871048,0.061760746912782605,-0.004821379270357161,0.27264992648048075,0.005980607122182846,-0.0858779028058052,-0.024484356865286827,-0.005958127587365727,-0.0024028017889857886,0.00517990967939453
860,1622043910.2771814,0.0,0.004892890807241201,-0.07582970708608627,0.007726304233074188,0.06171714131390547,-0.004939239206802046,0.27276558642599724,-0.001476244069635868,-0.09120422601699829,-0.021288562566041946,-0.003370327308742427,-0.008306907110727296,0.00870707441964702
861,1622043910.311075,0.0,0.004894104320555925,-0.0785367339849472,0.007284602150321007,0.061503421975462054,-0.005076462325709949,0.2729532647523663,-0.02384679764509201,-0.061376817524433136,-0.011701184324920177,-0.027490194947381197,-0.008401533420059778,0.01324364933829029
862,1622043910.321145,0.0,0.004860691726207733,-0.07920656353235245,0.007196223363280296,0.061474293839354203,-0.005078700797939373,0.27297123885335195,-0.019585739821195602,-0.06563787907361984,-0.007440126501023769,-0.027112872757460445,-0.002855192508879381,0.008082752188780988
863,1622043910.3310263,0.0,0.004898768849670887,-0.07995299249887466,0.007097197696566582,0.06142073842632621,-0.005105220362692613,0.27300524951045685,-0.00254150852560997,-0.09226948767900467,-0.004244333133101463,-0.004320962064990832,-0.0016309645305821448,0.0028316497656853032
864,1622043910.3411782,0.0,0.004925852175801992,-0.08062337338924408,0.007046712562441826,0.06139646545698332,-0.005145746125864076,0.27305427952523725,-0.00786783080548048,-0.06244208663702011,0.002147253602743149,-0.00448366626318881,-0.003378789953466398,0.004407253148869198
865,1622043910.3510034,0.0,0.004948568530380726,-0.08119292557239532,0.006982266902923584,0.061383896764399995,-0.005177559864647824,0.2730998756204149,-0.0004109795845579356,-0.05285470560193062,-0.004244333133101463,-0.0020604340312359594,-0.003922478814844478,0.004925748258525928
866,1622043910.3611803,0.0,0.004909813404083252,-0.08187884092330933,0.006918806582689285,0.061378513105319825,-0.005182466727681141,0.2731192869842598,-0.019585739821195602,-0.061376817524433136,-0.007440126501023769,-0.0006814721542226854,-0.0022175384529284307,0.003538057761623786
867,1622043910.370774,0.0,0.004855378530919552,-0.08261674642562866,0.006836963817477226,0.06133957731641595,-0.00515626189926819,0.2731283755894108,-0.005737301893532276,-0.08374737203121185,-0.004244333133101463,-0.0017396424439957172,0.0011023298142496174,0.0014570808249610833
868,1622043910.3808033,0.0,0.004836854059249163,-0.08320774137973785,0.0067840199917554855,0.0613361678812857,-0.005131509110313917,0.2731449363003925,-0.016389945521950722,-0.03687573969364166,-0.006374862045049667,-0.0022579749556885,0.002238767303291907,0.0011981180634236476
869,1622043910.3909261,0.0,0.0048332433216273785,-0.083665631711483,0.006757710129022598,0.061365672495096786,-0.005108735529557859,0.2731497538378474,-0.0174552109092474,-0.03687573969364166,0.003212518058717251,0.001144034119657124,0.002325979027703883,0.001031741533810343
870,1622043910.4008646,0.0,0.004803587216883898,-0.08406766504049301,0.006781646981835365,0.06141380289632029,-0.005094868091744302,0.2731476754452069,-0.012128888629376888,-0.02409256622195244,0.005343046970665455,0.0038224062627122634,0.0019764300127115154,0.00021278719011324175
871,1622043910.4313502,0.0,0.004776778165251017,-0.08556128293275833,0.0069467443972826,0.061609784410212344,-0.005056714024688935,0.27313229730709376,0.01556798629462719,-0.0443325899541378,0.003212518058717251,-0.008013388650293432,0.002283957485117002,0.0029869407164738616
872,1622043910.4415808,0.0,0.004710331559181213,-0.08592892438173294,0.0070089977234601974,0.06171704448116908,-0.005015254335317076,0.2731152585000823,-0.005737301893532276,-0.03474520891904831,0.012799898162484169,-0.00530450888029552,0.0028614839610983473,0.00238465903182768
873,1622043910.451635,0.0,0.00469403387978673,-0.0863850936293602,0.007048431783914566,0.06181341457523837,-0.005001579612492597,0.27308976756752873,0.001719549298286438,-0.0443325899541378,-0.0021138042211532593,0.010279542082045916,0.002464839939481444,-0.0016905648682721502
874,1622043910.4618394,0.0,0.004722981248050928,-0.08692473918199539,0.007084347307682037,0.06191212224485523,-0.004998934368341111,0.2730767293485088,-0.003606772981584072,-0.053919970989227295,0.008538840338587761,0.010433357855580548,0.00080708412120423,-0.0018962670037707121
875,1622043910.4715126,0.0,0.004716969560831785,-0.08746606111526489,0.007115490734577179,0.062018212120326724,-0.004988669042372829,0.27308063670417615,-0.019585739821195602,-0.057115763425827026,0.002147253602743149,0.010423805257565425,0.0002282223349655422,-0.0006643708662926667
876,1622043910.4815571,0.0,0.004706039559096098,-0.08791625499725342,0.007080551236867905,0.062162001764027947,-0.004983770653155063,0.2730717904062949,-0.008933095261454582,-0.05498523265123367,-0.011701184324920177,0.01257117086395892,0.0007994922571689319,-0.0004762976460658758
877,1622043910.4913301,0.0,0.0047101774252951145,-0.0883602723479271,0.007034147158265114,0.06229101461544175,-0.004979555124424162,0.27306066541578783,-0.021716268733143806,-0.03687573969364166,-0.011701184324920177,0.013577135285867306,0.00010694101488222869,-0.0009637843610955438
878,1622043910.501761,0.0,0.00475480780005455,-0.08882568031549454,0.006956784054636955,0.062402912457690814,-0.005006324782381194,0.27305246280149675,-0.004672037437558174,-0.0677684098482132,-0.008505390956997871,0.01277745464134266,-0.0008571294391454692,-0.0008703589201739256
879,1622043910.511641,0.0,0.004750273190438747,-0.08934637904167175,0.006888421252369881,0.0625348990628314,-0.004998338220040206,0.2730408100834406,0.000654284842312336,-0.061376817524433136,-0.01702750474214554,0.012964536196917507,-0.0006755250473858874,-0.0007255585865604744
880,1622043910.5216455,0.0,0.0047685191966593266,-0.08984541147947311,0.006802747026085854,0.06266312829288252,-0.005003493380115569,0.2730218754632918,-0.0004109795845579356,-0.050724178552627563,-0.011701184324920177,0.013543807709350313,4.285093655158418e-05,-0.0009951217832344593
881,1622043910.5544298,0.0,0.00474413949996233,-0.09154313802719116,0.006579022854566574,0.06295903090203256,-0.005014276611035283,0.2729890233417218,0.000654284842312336,-0.08481264114379883,-0.0031790686771273613,-0.00620793919730331,-0.00047473964993289354,0.0027623963463397913
882,1622043910.5641766,0.0,0.0047388155944645405,-0.09204874187707901,0.006538029760122299,0.06305929098031954,-0.005027595099901173,0.2729850410326221,-0.003606772981584072,-0.06244208663702011,-0.0010485396487638354,-0.007928755030827999,-0.0010539368415020762,0.0034559225456813904
883,1622043910.5745974,0.0,0.004737677052617073,-0.09259064495563507,0.006504010409116745,0.06311485509339851,-0.005031136304503976,0.2729756928167787,-0.001476244069635868,-0.07522525638341904,-0.0021138042211532593,0.008923877342457006,-0.0009428063951486152,-0.00044503169644181055
