,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
928,1625570094.3068779,0.0,-0.07354453951120377,0.049135319888591766,0.01444986555725336,0.005752964734002289,0.016005808838912672,0.4911980472192985,-0.36782559752464294,0.49082228541374207,0.03436308726668358,0.08468394281773185,0.032239832887213465,-0.005040821382160383
929,1625570094.317005,0.0,-0.07387946546077728,0.05377651005983353,0.014827617444097996,0.006856509976638295,0.01609641098099035,0.4917764006525105,-0.08553051203489304,0.5099970698356628,0.04395046830177307,0.1338461075693649,-0.026585987265083082,0.04931963851237563
930,1625570094.3268666,0.0,-0.07476667314767838,0.05896860733628273,0.014721370302140713,0.008193375085352117,0.018669315827882504,0.4917615590588417,-0.3273455500602722,0.6601993441581726,0.04501572996377945,0.12376683733966994,0.10915873113567384,0.03630989281686639
931,1625570094.3619845,0.0,-0.0680571049451828,0.0582585409283638,0.02116137370467186,0.00812238522179741,0.01940199518246067,0.4907591851667645,0.7997042536735535,-0.7129265666007996,-0.28841203451156616,0.06536913987417689,0.06678766106299357,-0.012867776089309871
932,1625570094.3717494,0.0,-0.06840149313211441,0.06603238731622696,0.016634102910757065,0.010697490561440967,0.01890846681623888,0.4909612727736276,-0.9164367914199829,1.3771222829818726,-0.38215529918670654,0.08359400326281584,-0.12906221727401035,-0.006713587664552913
933,1625570094.3818865,0.0,-0.07020599395036697,0.07184381037950516,0.014936125837266445,0.012696405848455987,0.019823734337463546,0.4914391975308159,0.2660067677497864,-0.10039947181940079,0.13662847876548767,0.22923052511229758,-0.0019014234780754492,0.033158999208369365
934,1625570094.3919477,0.0,-0.06878115981817245,0.0677013099193573,0.020925510674715042,0.011552089897857047,0.021497542175986664,0.49148785550383417,-0.30817076563835144,-0.38375982642173767,0.9472947120666504,0.07579901828807259,0.12376526497606374,0.028919141322652525
935,1625570094.4018486,0.0,-0.06941375136375427,0.06436020135879517,0.03207797184586525,0.010669334880360808,0.02216169972862987,0.4915483693886127,-0.17714324593544006,-0.4466104209423065,0.9110757112503052,-0.09582217402917423,0.1291466713965476,0.003976294809270176
936,1625570094.4117365,0.0,-0.07118920981884003,0.0661521852016449,0.03269140049815178,0.01161897589764363,0.023128190711264873,0.4915596201119962,0.03697490319609642,0.47803911566734314,-0.06896756589412689,-0.01948732172764741,0.09990883088291347,0.0030556807184833005
937,1625570094.4218552,0.0,-0.06702005863189697,0.06440018117427826,0.03247511386871338,0.011539708718079078,0.022015912076558876,0.49179981112479265,-0.13133688271045685,0.3693821430206299,-0.007182226981967688,0.03430562279109263,-0.0033836126760469036,0.012115234175125797
938,1625570094.4319897,0.0,-0.07020750641822815,0.07120813429355621,0.03225407004356384,0.013857828709754383,0.02326278699496668,0.4916267380837557,-0.30710551142692566,0.44927698373794556,0.17178219556808472,0.10715953549332531,-0.005715720791703338,0.004509033484727123
939,1625570094.4420812,0.0,-0.0683911144733429,0.07034118473529816,0.035377390682697296,0.01365936968869514,0.023552248785469597,0.4915689970260708,0.13178344070911407,-0.08974683284759521,0.22078436613082886,0.11463922999776154,0.07300930825448376,-0.011962367571570764
940,1625570094.452044,0.0,-0.06996174156665802,0.06901933997869492,0.034942127764225006,0.013465284602501008,0.02436823372424135,0.49145711096331585,-0.20697064697742462,-0.29108181595802307,-0.09453391283750534,-0.010448237256532572,0.05663263951168203,-0.00959236195122235
941,1625570094.4889677,0.0,-0.07148895412683487,0.06440594047307968,0.03196943551301956,0.013026978560289323,0.025285923993251788,0.4910640600126399,-0.024810433387756348,-0.30706077814102173,-0.15738451480865479,-0.05833994325961087,0.062394435406945656,-0.0063310731776077015
942,1625570094.4986403,0.0,-0.07219240814447403,0.06253416836261749,0.030488280579447746,0.012765368368873369,0.025595650837281277,0.4910422373621783,0.03697490319609642,-0.30173444747924805,-0.18188560009002686,-0.062218754559736675,0.04043188168324787,-0.002089591086867305
943,1625570094.508694,0.0,-0.07210385054349899,0.060239508748054504,0.0288498904556036,0.012396942141467325,0.02546082064734187,0.49099795547045744,0.06360650807619095,-0.3134523630142212,-0.18614666163921356,-0.033693925023567495,0.010283315306047947,-0.0026456871074660234
944,1625570094.5186977,0.0,-0.07280179858207703,0.05806828662753105,0.02712429128587246,0.011986308652546948,0.02568962013943541,0.4908845944690034,-0.0035051461309194565,-0.2846902310848236,-0.1797550767660141,-0.040006593817717324,-0.00020229083061834986,-0.006524409113443006
945,1625570094.5289125,0.0,-0.0730515792965889,0.055563002824783325,0.02548123337328434,0.011499929444547828,0.025924253095186485,0.49079624538983774,0.013539085164666176,-0.34327977895736694,-0.1754940152168274,-0.04470449807096703,0.02060352838340134,-0.010013140167636674
946,1625570094.5391476,0.0,-0.07291785627603531,0.052242912352085114,0.024120429530739784,0.010768967015566878,0.025995856533075463,0.49072587844600185,-0.024810433387756348,-0.3358229100704193,-0.1477971374988556,-0.06053686210428683,0.015913631476433654,-0.008243055665612413
947,1625570094.5487578,0.0,-0.0730903223156929,0.04912041127681732,0.023017408326268196,0.00894611558783552,0.01915376328691648,0.4927210525269658,0.0007559116929769516,-0.3219744861125946,-0.11370867490768433,-0.06889769063749093,0.012837216756230643,-0.007358776968835043
948,1625570094.5585592,0.0,-0.07254709303379059,0.04664580523967743,0.022138947620987892,0.009561390034110759,0.01883286169074766,0.49515525804193217,0.10515182465314865,-0.19094695150852203,-0.10838235169649124,-0.07288125999807832,0.009540349464795487,-0.00754687412575141
949,1625570094.5688856,0.0,-0.073616623878479,0.04380430653691292,0.02181353233754635,0.009812129177802331,0.017837132389890736,0.4975372141153883,-0.6810133457183838,-0.13874898850917816,0.00027462432626634836,-0.006185611080513394,-0.0463352408921739,0.1411808912943649
950,1625570094.5786843,0.0,-0.07220441102981567,0.03987127169966698,0.021957168355584145,0.00956443436975539,0.017531145578867702,0.49761592921549214,-0.036528345197439194,-0.314517617225647,0.04501572996377945,0.011829369837653272,-0.07595618730900888,0.13201016673164065
951,1625570094.6153433,0.0,-0.07007052004337311,0.018811453133821487,0.02205617167055607,0.005199673921204032,0.019016395247957063,0.4944718105991123,-0.2357327938079834,-0.5105262994766235,-0.14673186838626862,-0.395671890383429,-0.047738432393793495,-0.027248009815705805
952,1625570094.624813,0.0,-0.06366418302059174,0.011307502165436745,0.020952383056282997,0.003922432578963214,0.017941500247892622,0.49395876371647807,0.6718724966049194,-0.8077350854873657,-0.2649762034416199,-0.3696536924257358,-0.0645653281538296,-0.06467486569465779
953,1625570094.6351094,0.0,-0.060165900737047195,0.007078246213495731,0.017508091405034065,0.003033706177106424,0.02022080699252435,0.49440700073908844,1.0809340476989746,-0.77790766954422,-0.4311574697494507,-0.1128080912605585,0.06647802801242969,-0.010747022317421574
954,1625570094.6450045,0.0,-0.053411711007356644,0.007418331690132618,0.01217343844473362,0.0037075532786089854,0.0194019597560314,0.4945306808010721,0.5227354764938354,-0.21438276767730713,-0.6229050755500793,-0.022520547454504845,0.0845952121587303,0.02963073599068881
955,1625570094.6552756,0.0,-0.04996117949485779,0.008635096251964569,0.007159966975450516,0.004532749298028688,0.018636915502881296,0.4948534622522194,0.6782640814781189,0.00506170466542244,-0.46418067812919617,0.06376725532953113,-0.07387213709997363,0.023403908352649883
956,1625570094.6650183,0.0,-0.04819915071129799,0.010693201795220375,0.002818640321493149,0.005103162279071177,0.019346144144804928,0.49511597928281087,-0.0780736580491066,0.18083034455776215,-0.3288920819759369,0.07489001786955796,-0.029795804286698136,0.02995323774054553
957,1625570094.6750994,0.0,-0.044810403138399124,0.008938377723097801,0.001027170568704605,0.004154818298344978,0.020310485694767955,0.49460194551010095,-0.24851596355438232,-0.0673762783408165,-0.11264340579509735,-0.003609429520171679,0.07170608597448849,-0.002636490753839069
958,1625570094.6850836,0.0,-0.04350829869508743,0.0031185573898255825,0.002058928832411766,0.002271663480212599,0.019940422024864873,0.49441699594360455,0.10089077055454254,-0.8641940951347351,0.21652330458164215,-0.1262759424076563,0.053394436994635426,-0.036365791657944214
959,1625570094.6949587,0.0,-0.04126244783401489,-0.012065340764820576,0.008916838094592094,-0.0011977088624164217,0.01767429683349689,0.4962225799533594,-0.12068423628807068,-1.3712600469589233,0.8077450394630432,-0.2509533894736655,-0.1306437902215298,0.07630041200929776
960,1625570094.704862,0.0,-0.04372009262442589,-0.01914803870022297,0.005232302471995354,-0.003319074952739677,0.020631884047920816,0.4943334952847397,-0.6245543360710144,-0.1781637817621231,-0.7411494255065918,-0.28948572075604845,-0.005624099783888892,0.01098717898371065
961,1625570094.742738,0.0,-0.04495040327310562,0.0011658660368993878,-0.010082945227622986,0.0017036129385569615,0.023047785296292013,0.4950043188003876,-0.22294962406158447,-0.1643153429031372,0.00879674032330513,0.16884004848102577,0.17037407077495662,-0.056573297223234974
962,1625570094.7521942,0.0,-0.04491514712572098,-0.0029070591554045677,-0.008667225018143654,0.00022355064685192216,0.022538025090488564,0.4954867808898965,0.34696686267852783,-0.4668504595756531,0.16006429493427277,0.23042293358760169,0.03099416032720891,0.05997307939845443
963,1625570094.7623932,0.0,-0.04498659446835518,-0.006443099118769169,-0.007990541867911816,-0.0011016915437053118,0.02098710697190908,0.49600999239672194,-0.2783433794975281,-0.3741724491119385,0.053537845611572266,-0.13520975945413707,-0.09543774590238059,0.04839244357914645
964,1625570094.772816,0.0,-0.045499563217163086,-0.013238162733614445,-0.006321365013718605,-0.003240395262584954,0.021397052211893433,0.4962212441199186,0.3150089383125305,-1.0037437677383423,0.1771085262298584,-0.16497891132124762,-0.07104747784671879,0.03627032445533247
965,1625570094.7823608,0.0,-0.0414409376680851,-0.021888259798288345,-0.00466986745595932,-0.005873730937297095,0.021663043198438245,0.4960247866722274,0.3437710702419281,-0.5307663083076477,-0.0199654009193182,-0.24682580725313294,0.020665522331592787,0.0019390842449681241
966,1625570094.7922623,0.0,-0.039935316890478134,-0.021857507526874542,-0.008028851822018623,-0.006010028604117798,0.02177159990834055,0.49568080589992847,-0.08126945048570633,0.3960137665271759,-0.5600544810295105,-0.17387815764489742,0.01586474867031233,-0.02582080688902253
967,1625570094.802876,0.0,-0.03842662274837494,-0.01488513220101595,-0.01202766690403223,-0.004184393865268206,0.021728057704534474,0.4953096419732599,0.3022257685661316,0.8487511277198792,0.03116729110479355,0.06137971323484244,0.008922003865709155,-0.036023857305726374
968,1625570094.8120759,0.0,-0.040188949555158615,-0.008032654412090778,-0.009487028233706951,-0.002421912339271047,0.02252247958945637,0.49529533190387043,-0.10683580487966537,0.4567338228225708,0.34115925431251526,0.18160074877666205,0.043075601980017995,-0.024157509234349762
969,1625570094.8221197,0.0,-0.040415626019239426,-0.008883348666131496,-0.005810288712382317,-0.0028796080695668164,0.021794538475225028,0.4953304924395988,0.0007559116929769516,-0.24953648447990417,0.4412941336631775,0.09468516510334589,0.01581642255638952,5.019781160486877e-05
970,1625570094.8323152,0.0,-0.0405547209084034,-0.014409908093512058,-0.0004743896424770355,-0.004652302543188207,0.020591026679625694,0.4952868750125708,-0.10257474333047867,-0.666054904460907,0.5467552542686462,-0.09298569681538885,-0.09496464920337219,0.0027724822477808338
971,1625570094.86935,0.0,-0.03572490066289902,-0.005800795741379261,-0.002371513284742832,-0.002860938700301123,0.020054534569412384,0.49410580321903974,0.10195603221654892,0.7358331084251404,-0.27136778831481934,0.017026152376930597,-0.13069780388441557,-0.013702844765893639
972,1625570094.8792925,0.0,-0.03481874242424965,-0.0019698806572705507,-0.0036842022091150284,-0.0019109105548955965,0.02018049691753849,0.49391513682683735,0.020995937287807465,0.2607251703739166,-0.03061804547905922,0.17057792949999254,-0.06704694890993648,-0.022891640208159248
973,1625570094.889312,0.0,-0.03483007475733757,-0.0042346445843577385,-0.0030377432703971863,-0.0026391702136170994,0.020118268088989484,0.49379705562357373,0.12326132506132126,-0.4061303734779358,0.12491056323051453,0.028734435078480284,0.0056574214237294735,-0.01564422146861536
974,1625570094.8993578,0.0,-0.034323591738939285,-0.009432763792574406,-0.0018795132637023926,-0.0028270902951692267,0.017857167189473694,0.495388317225394,0.07638968527317047,-0.3315618634223938,0.07697366178035736,-0.037464928570937805,-0.007088471127606551,-0.012464758353028214
975,1625570094.909377,0.0,-0.03389199078083038,-0.011945357546210289,-0.0021891267970204353,-0.00369881946249484,0.01654091708349252,0.4966959931960926,-0.013092526234686375,0.12011026591062546,-0.11370867490768433,-0.03684402461846524,-0.007332256466468597,-0.012364865511968462
976,1625570094.9196212,0.0,-0.03187696635723114,-0.008049789816141129,-0.003644184209406376,-0.002603664734242034,0.01257491610984611,0.49895241942582536,0.04762754961848259,0.8040100336074829,-0.2681719958782196,-0.006864720766012951,-0.1339993625496497,0.07802638844783419
977,1625570094.9294796,0.0,-0.03321296349167824,-0.003709022421389818,-0.005519803613424301,-0.0010985394877695565,0.012259097106257763,0.4997193213636962,0.809291660785675,-0.23568806052207947,-0.09772970527410507,0.13665261373786444,-0.20321805329502465,0.149070816568314
978,1625570094.9393191,0.0,-0.03229043632745743,-0.0013658929383382201,-0.005223408341407776,-0.000488473429682279,0.015468099901966015,0.4989202512666179,-0.4530467391014099,0.2426156848669052,0.04395046830177307,0.11295250162313346,0.10524053571880267,0.01462080362714413
979,1625570094.949182,0.0,-0.03197866305708885,0.0044327969662845135,-0.004145165905356407,0.0006923401708228555,0.014794558388127904,0.4974508714926348,-1.0432032346725464,1.0777829885482788,0.307070791721344,0.07747957875153631,0.12321148691179715,-0.10842553210162686
980,1625570094.9598196,0.0,-0.027854591608047485,0.0021484713070094585,-0.00022977963089942932,-0.0006692471941166789,0.010732336853319785,0.49778579546960944,-0.5180279016494751,0.4567338228225708,0.5265152454376221,0.008790548939921275,-0.1884750479476112,-0.06647294791092573
981,1625570094.9944448,0.0,-0.025999216362833977,0.007326145656406879,0.018407301977276802,0.0006746898552868058,0.01466593595670762,0.4962086449782737,0.4875817596912384,-0.4625893831253052,0.642629086971283,0.02918906302008997,-0.18622719433761387,0.002829860632789429
982,1625570095.0044794,0.0,-0.0219434704631567,0.004552239552140236,0.02336590178310871,-0.00031126103459024057,0.01569599307785509,0.49623484678231355,0.01566961407661438,-0.030092021450400352,0.30387499928474426,0.012282658132096445,0.030365234636568053,-0.0001204276980619363
983,1625570095.014289,0.0,-0.01850447990000248,0.003334229113534093,0.025940099731087685,-0.00038907647856618877,0.014921577498395594,0.496476355513173,0.028452787548303604,-0.23249226808547974,0.16645587980747223,-0.05359355607983431,0.022413955505196523,0.014193519593602221
984,1625570095.0247412,0.0,-0.01589006558060646,0.000835591577924788,0.026976117864251137,-0.0007881156022602476,0.013167913392154326,0.4974869639304751,0.2873120605945587,-0.7395581603050232,0.15686850249767303,-0.015921229927061638,-0.10596248718092556,0.05732582628598442
985,1625570095.0344691,0.0,-0.014501869678497314,-0.00017061870312318206,0.02762405388057232,-0.000739527529803552,0.01357729708017015,0.4983885393491937,-0.18779589235782623,0.21917986869812012,-0.0039864336140453815,-0.030234315481863852,-0.09057803462425247,0.09869673719168996
986,1625570095.0442786,0.0,-0.013621700927615166,0.0010085221147164702,0.02783109061419964,-0.0004501096705869928,0.013775125499959198,0.5002530501597857,0.3949037790298462,-0.05565837025642395,0.0748431384563446,0.011250316567111106,0.028823915440613163,0.13863543050611207
987,1625570095.054503,0.0,-0.009689236991107464,0.006161723285913467,0.028022946789860725,0.0011715236853167693,0.012506786034808003,0.4995632471351728,0.20848248898983002,0.6069360971450806,-0.022095929831266403,0.08244285358563093,-0.04808421622158816,0.09084426036342066
988,1625570095.0644617,0.0,-0.012854751199483871,0.01045218389481306,0.030126752331852913,0.0023676286351863723,0.014011275942090014,0.4984123549879777,-0.057833630591630936,-0.015178320929408073,0.3582035005092621,0.14041352785455216,-0.007681839650450762,-0.07774561442726273
989,1625570095.074367,0.0,-0.013510636053979397,0.009238279424607754,0.03420858085155487,0.0021784911871823576,0.015281583377405983,0.4984307397764193,0.11047814786434174,-0.23675332963466644,0.4412941336631775,0.06771399488072088,0.1368670150855744,-0.07470269031482228
990,1625570095.0851488,0.0,-0.013224951922893524,0.005468850489705801,0.03793612867593765,0.0012276498428643173,0.014632942052370417,0.49946434438148,-0.18353483080863953,-0.1643153429031372,0.10040948539972305,-0.054305246063004596,0.048332842400815576,0.0411908250078919
991,1625570095.1243145,0.0,-0.018370045349001884,0.005063875578343868,0.03763090819120407,0.0012991571304949018,0.01587683569137871,0.5003653802265533,-0.1334674060344696,0.18935245275497437,-0.01250854879617691,-0.059184093694595256,0.03957964446630034,0.06173515496990841
992,1625570095.1346684,0.0,-0.018698427826166153,0.004062006250023842,0.038219109177589417,0.0009992447974288485,0.015885393215505424,0.500433774901589,0.08491180092096329,-0.2761681079864502,0.060994699597358704,-0.012225102074817492,0.07271159048466974,0.016597778940182436
993,1625570095.1442974,0.0,-0.01886017993092537,0.001491754432208836,0.037072472274303436,0.00022759946731327335,0.015998411999702963,0.5004289413712117,0.0657370388507843,-0.3688461184501648,-0.16910243034362793,-0.043486740313327096,0.010850874243144504,0.003103815221190205
994,1625570095.1543272,0.0,-0.0190607700496912,-0.0002864703128580004,0.03498459607362747,-0.0003622029945130889,0.016077823214707396,0.5004440531571369,-0.0823347195982933,0.05832492560148239,-0.2585846185684204,-0.07423536843720396,0.006828651512913567,3.875554619309502e-05
995,1625570095.1644344,0.0,-0.018982859328389168,7.62221752665937e-05,0.032605789601802826,-0.000323188491968808,0.0160613375465046,0.5003644828374326,0.10408656299114227,-0.053527843207120895,-0.2127782702445984,-0.032200949624190296,0.003950204818527207,-0.002745265179560761
996,1625570095.1745102,0.0,-0.019364500418305397,0.00033544556936249137,0.030821295455098152,-0.0003405534925693954,0.01598581493065581,0.5003343635408107,-0.07061681151390076,-0.024765700101852417,-0.14353607594966888,0.0014277578424922667,-0.0034727397191085243,-0.006334621084480218
997,1625570095.1844025,0.0,-0.01993207074701786,-0.0006316165090538561,0.02958548255264759,-0.0007135701439974912,0.015978361051776198,0.5003529945260514,0.04869281128048897,-0.1046605333685875,-0.10199076682329178,-0.017632554866277798,-0.004000502335200906,-0.0012891958838320283
998,1625570095.1944172,0.0,-0.020140282809734344,-0.0016538737108930945,0.028617626056075096,-0.0011399480162367637,0.01596712733778821,0.5003747385749912,-0.015223055146634579,-0.11957423388957977,-0.08814232796430588,-0.039286907159201225,-0.0020779630855677113,0.0020468617544694276
999,1625570095.2044013,0.0,-0.020376550033688545,-0.0029625631868839264,0.02775965817272663,-0.001601453660614649,0.016013578130212917,0.5004059006852098,-0.11322738975286484,-0.09933421015739441,-0.08494653552770615,-0.045806607820770985,-0.0009537901906099668,0.0027854188938360885
1000,1625570095.2147503,0.0,-0.020840438082814217,-0.0034217701759189367,0.027032004669308662,-0.0018483974366833855,0.01608860804039807,0.50044244094993,0.0018211761489510536,0.017844878137111664,-0.06577177345752716,-0.03799249541989728,0.0069581058535920426,0.0038516703500181275
1001,1625570095.2513878,0.0,-0.021392716094851494,-0.0049918596632778645,0.02676723711192608,-0.003237540091899499,0.010287759406631652,0.5052125223691684,-0.014157790690660477,-0.011982526630163193,0.02264517731964588,-0.02628785650737725,0.004526439138075005,0.00842853155349146
1002,1625570095.2613084,0.0,-0.021482419222593307,-0.005689555313438177,0.0272092055529356,-0.0031505432532691197,0.009444760980309524,0.5071844196070863,0.08597706258296967,-0.06311521679162979,-0.0007906401297077537,-0.021814407725279924,0.0036997656645339325,0.007772692093643055
1003,1625570095.271976,0.0,-0.023726822808384895,-0.0058824741281569,0.026910586282610893,-0.002959449534680761,0.007270104892580259,0.5094228810001102,-0.8269545435905457,0.14780715107917786,0.0471462607383728,-0.001914609039718597,-0.10057179721664804,0.13011758958839575
1004,1625570095.2811184,0.0,-0.024872401729226112,-0.007653544656932354,0.027167024090886116,-0.003335784602102987,0.007108989655621761,0.5095267238064001,-0.28473496437072754,0.011453291401267052,0.046080995351076126,-0.014361455732798924,-0.12233106909958708,0.12143366931923065
1005,1625570095.2912507,0.0,-0.026869861409068108,-0.010196945630013943,0.027087701484560966,-0.004275981861508182,0.01006509752901344,0.5093835160225482,0.2702678143978119,0.02956278808414936,-0.1243613213300705,-0.06524059596615432,0.13532617012469714,0.007943982030626325
1006,1625570095.301307,0.0,-0.029359042644500732,-0.012271950952708721,0.025704996660351753,-0.004524141334558196,0.010134168964804596,0.5091319581281946,0.11047814786434174,-0.5435494780540466,-0.16058030724525452,-0.050922858479277744,0.17145878920012048,-0.023159322702745167
1007,1625570095.311439,0.0,-0.028932590037584305,-0.01531977578997612,0.02363668940961361,-0.004942323232472304,0.0052801606746451235,0.5093065983257474,-0.33054134249687195,-0.24953648447990417,-0.23940987884998322,-0.03590956208893669,-0.22945411631232035,-0.006766634752726651
1008,1625570095.3212385,0.0,-0.028112296015024185,-0.018693486228585243,0.020361674949526787,-0.005857907328084749,0.00813843670892736,0.508695797877591,0.17972034215927124,-0.008786733262240887,-0.4119827151298523,-0.07043840906068874,-0.18601500955041425,-0.014926736606896085
1009,1625570095.331223,0.0,-0.027166977524757385,-0.019721709191799164,0.016068926081061363,-0.00598160588097825,0.014855138398193635,0.5071870972629451,0.19143825769424438,0.2202451229095459,-0.4588543474674225,-0.062216684862419616,0.44879423116660927,-0.09075368970989402
1010,1625570095.341313,0.0,-0.025051282718777657,-0.017135655507445335,0.01053587906062603,-0.004865823823122339,0.010944502034041376,0.5070671206733723,-0.4019140601158142,0.6921572685241699,-0.5504671335220337,0.03162856279838935,0.257691082214043,-0.09673754865523902
1011,1625570095.3822296,0.0,-0.024072546511888504,-0.02224128507077694,0.005220457911491394,-0.006449268904538272,0.00042225325596587093,0.5103177792600939,-0.5169625878334045,-0.2953428626060486,0.10999686270952225,-0.03725382986161847,-0.237049635589071,-0.0013682817922581149
1012,1625570095.391984,0.0,-0.02494310773909092,-0.027157297357916832,0.004072550684213638,-0.00772504762784533,0.0012995382009859738,0.5117294545917163,0.11900026351213455,-0.600008487701416,-0.18827718496322632,-0.1494319175861679,-0.0419389406450399,0.04759237459538945
1013,1625570095.401854,0.0,-0.023057319223880768,-0.03252320736646652,0.0017696693539619446,-0.009269108216137162,0.001939178932642588,0.5140451178948293,0.22233092784881592,-0.24421018362045288,-0.33954471349716187,-0.15046622167748452,0.08016665173668848,0.1816675626132014
1014,1625570095.411965,0.0,-0.027857918292284012,-0.030039606615900993,-0.002989053726196289,-0.008663221100163272,0.00422691850906113,0.5128178396407169,-0.6874049305915833,0.7624647617340088,-0.45565855503082275,-0.07273866428911084,0.1274737378271682,0.08997540657838303
1015,1625570095.4220243,0.0,-0.02828121744096279,-0.027517959475517273,-0.008760325610637665,-0.008111165946407976,0.0049840348853105385,0.5114402775272979,-0.8898051977157593,0.8391637802124023,-0.5525976419448853,0.04711747815280915,0.1510881036361061,-0.12396522520101806
1016,1625570095.432116,0.0,-0.03281998634338379,-0.020758291706442833,-0.014443453401327133,-0.006573697868220117,0.005178122491602405,0.511564144156988,0.04123596101999283,0.33742421865463257,-0.44287538528442383,0.11606443364701097,0.08563227138793224,-0.08019550912277464
1017,1625570095.4418778,0.0,-0.03530596196651459,-0.017904089763760567,-0.014908719807863235,-0.006104827861200542,0.0031055835155915645,0.5130478520970352,-0.22401487827301025,0.5323675870895386,0.05992943421006203,0.10777444907583074,-0.07485013538988658,0.06414190260355014
1018,1625570095.4520814,0.0,-0.038331564515829086,-0.015603509731590748,-0.013711814768612385,-0.005838967663442211,0.0023569746518954868,0.514148296888689,0.2415056824684143,-0.3091913163661957,0.18350011110305786,0.048527711576835705,-0.15014284375256245,0.13350429482133375
1019,1625570095.4619923,0.0,-0.03619106858968735,-0.02101447805762291,-0.009956751018762589,-0.0076898415249305185,0.0017635147660880687,0.5141686541158432,0.42899224162101746,-0.6873601675033569,0.381639301776886,-0.06686887800229972,-0.07767486460369864,0.06970245688606312
1020,1625570095.4718301,0.0,-0.03551933169364929,-0.02431582659482956,-0.007021795026957989,-0.008929333736679479,0.0021440701770193277,0.5137129910399374,0.07425915449857712,-0.23568806052207947,0.11851897835731506,-0.16198671046516805,-0.024995700076508594,-0.01444288503792563
1021,1625570095.5094416,0.0,-0.028978001326322556,-0.009707587771117687,-0.011398455128073692,-0.005725488054011352,-0.0009118630233706237,0.5131124541573892,0.012473820708692074,0.16698190569877625,0.07697366178035736,0.14383493385972612,-0.08096950435612328,-0.03041606790348042
1022,1625570095.519434,0.0,-0.02796323411166668,-0.010476021096110344,-0.010149799287319183,-0.00611801898706639,-0.0012999215008746845,0.513004624553461,0.1584150493144989,-0.10679106414318085,0.09721368551254272,0.20731427722469437,-0.11577172352255327,-0.016162438900568364
1023,1625570095.5292165,0.0,-0.02898271009325981,-0.011426759883761406,-0.009908149018883705,-0.006571598871170654,-0.0010452855743941017,0.5130309417243026,-0.07061681151390076,-0.10146474093198776,0.015188326127827168,-0.034179872781049066,-0.005640101694386389,-0.007104841152785917
1024,1625570095.5392804,0.0,-0.028828540816903114,-0.012084844522178173,-0.009562952443957329,-0.006845205909797085,-0.0013381478462512753,0.5129447361324798,-0.27088651061058044,0.06578177958726883,0.04821152240037918,-0.03936757849126925,-0.00526647086542347,-0.002773566101299083
1025,1625570095.5494304,0.0,-0.027332859113812447,-0.012184803374111652,-0.009173883125185966,-0.0069521699170825915,-0.0023233647808307972,0.5127965727694053,-0.033332549035549164,0.20533142983913422,0.03010202944278717,-0.02236202535589029,-0.05909757626582457,-0.011357809737763229
1026,1625570095.5594494,0.0,-0.027695152908563614,-0.008621493354439735,-0.00908044446259737,-0.006007884335067382,-0.0026201231443793715,0.5125829509458356,0.07319389283657074,0.5376939177513123,0.03649361431598663,0.034559491531492736,-0.058778023087282215,-0.018348071188036767
1027,1625570095.5693479,0.0,-0.027225403115153313,-0.003448590636253357,-0.00857966486364603,-0.0045561115430473795,-0.0030483891893423876,0.5125291972526251,0.01886540651321411,0.5366286635398865,0.10467053949832916,0.11417147795313769,-0.03916957369821307,-0.015349189147727057
1028,1625570095.5795348,0.0,-0.026441721245646477,-0.0010679441038519144,-0.006902042776346207,-0.003852606099924695,-0.0033574507787640095,0.512562355339744,0.02312646433711052,0.09560918807983398,0.23037174344062805,0.11535788461802801,-0.039963122836413977,-0.002059260090003387
1029,1625570095.5899775,0.0,-0.025932839140295982,-0.0015423385193571448,-0.003973456099629402,-0.003962284059042372,-0.003488837855349307,0.5125105143496107,0.06999810039997101,-0.12170476466417313,0.32837608456611633,0.04053992475352539,-0.023360452499498266,-1.4396641661084092e-05
1030,1625570095.5995753,0.0,-0.025091184303164482,-0.0020976511295884848,-0.001225760206580162,-0.005102545206574133,-0.012372218508992186,0.5191571452017685,0.09130338579416275,0.011453291401267052,0.18563063442707062,-0.001623339978339949,-0.017743621977357817,-0.002027890030018506
1031,1625570095.6388931,0.0,-0.02472500503063202,0.008750595152378082,-0.00022543035447597504,-0.001863897930065403,-0.016702577492761675,0.5237443044209253,0.28624677658081055,0.12330605834722519,0.053537845611572266,-0.015368284054534623,-0.0063414268779987855,0.000162081487083771
1032,1625570095.6491852,0.0,-0.02588571421802044,0.01274584699422121,-9.879656136035919e-05,-0.0004347676318494226,-0.01709036986731767,0.5237384357039614,-0.4764825701713562,0.47697386145591736,0.017318855971097946,0.131095450681931,0.0020727296524957087,0.00024420761781088223
1033,1625570095.6592662,0.0,-0.02588808350265026,0.01722599007189274,0.00043427571654319763,0.0009052347187891718,-0.01787969209370846,0.5234826677626859,-0.429610937833786,0.865795373916626,0.15154217183589935,0.13162759070631946,-0.051051783175925305,-0.015827858219000058
1034,1625570095.6691754,0.0,-0.026745233684778214,0.022763539105653763,0.001860596239566803,0.0020651713079002654,-0.017834609552579442,0.5232250412132731,0.09449917823076248,0.4609948992729187,0.16539061069488525,0.128544605974311,-0.033362658329846126,-0.02578684822391909
