,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2300,1627179650.5030138,0.0,-0.014270463027060032,-0.009912765584886074,-0.05136377364397049,0.01586813676378373,0.014208908232727059,0.2381526507611818,0.004853663966059685,-0.013764078728854656,-0.001823626458644867,0.00034430740200602067,5.930449975518874e-06,-4.78310250810136e-05
2301,1627179650.5739095,0.0,-0.014232584275305271,-0.00978176575154066,-0.05140578746795654,0.015899096830409958,0.014197602897324468,0.23815078692713476,0.0016578705981373787,-0.01269881334155798,0.006698489189147949,0.002049522559189728,0.000949749580235107,-0.00019712503989323957
2302,1627179650.5840027,0.0,-0.014296665787696838,-0.009808878414332867,-0.051392294466495514,0.01589335004276534,0.014213389509682914,0.23815076489590872,-0.00792950950562954,-0.003111434169113636,-0.001823626458644867,0.0012923568377197687,0.0002324816716978017,-0.00010200977275457563
2303,1627179650.5941064,0.0,-0.01433497667312622,-0.009798803366720676,-0.05139654129743576,0.015896244609124498,0.014222300387669577,0.23815032186393004,0.00804945733398199,8.435919880867004e-05,0.0003069024533033371,-0.00036149380159166685,0.0012776475447005534,-2.498398688856096e-05
2304,1627179650.6037931,0.0,-0.014262649230659008,-0.009728604927659035,-0.05137614160776138,0.0159119202109474,0.014204592868732671,0.23814969988156987,-0.01858215592801571,0.00541068147867918,0.007763753645122051,0.0008022846864047247,-0.00043977692408913145,-6.784704443290735e-05
2305,1627179650.6138468,0.0,-0.014320642687380314,-0.009732778184115887,-0.051368676126003265,0.015911592566615403,0.01421855142154091,0.23814934694815493,-0.0057989805936813354,-0.00524196308106184,-0.001823626458644867,0.000936744344871189,-0.0002961256463192273,-7.03789741822181e-05
2306,1627179650.6237948,0.0,-0.014315060339868069,-0.00975315272808075,-0.051350124180316925,0.01590655907549949,0.014217783652075176,0.2381497206444832,0.012310515157878399,-0.007372491993010044,0.003502695821225643,-0.0002247975433643414,0.0008921415757777364,-1.6264067990419873e-05
2307,1627179650.6343899,0.0,-0.01435117144137621,-0.009770299308001995,-0.05138815939426422,0.015903169156866237,0.01422594045169722,0.2381497382978669,0.005918928422033787,0.001149623654782772,-0.001823626458644867,-0.0006293023415445623,0.00030564837130594264,3.194964594404723e-05
2308,1627179650.6438708,0.0,-0.014182981103658676,-0.009698312729597092,-0.051362283527851105,0.015918057022322747,0.014185519887818028,0.23814978168252,0.014441044069826603,0.007541210390627384,0.002437431365251541,0.0004558827244697751,-0.0014750340528448093,-1.3825076043223353e-05
2309,1627179650.6537554,0.0,-0.014044154435396194,-0.009623049758374691,-0.051323600113391876,0.01593400561231178,0.014152252757042669,0.23814955202060623,0.0016578705981373787,0.017128590494394302,0.005633224733173847,0.001403498184718843,-0.0037712411976363676,-1.4596009576146449e-05
2310,1627179650.6638136,0.0,-0.013909977860748768,-0.009613359346985817,-0.051292404532432556,0.01593446572522291,0.014120767164377795,0.23815035771064158,0.026158953085541725,-0.01056828536093235,-0.0007583620026707649,0.0010329205080369444,-0.0032811636630256913,4.178204184213873e-06
2311,1627179650.730773,0.0,-0.013958677649497986,-0.009796766564249992,-0.05129039287567139,0.015891429274239095,0.01413461437427243,0.2381530084911916,-0.016451625153422356,-0.002046169713139534,0.003502695821225643,-0.0018026920968805679,-0.0007735129635804825,0.0001411519623242741
2312,1627179650.7409108,0.0,-0.01405320130288601,-0.009770700708031654,-0.05130811035633087,0.01589890132561137,0.01415646532401954,0.23815190252215807,-0.014321096241474152,-0.01056828536093235,-0.006084684282541275,-0.0016509826969915418,0.002006982236090904,6.138085522047366e-05
2313,1627179650.750876,0.0,-0.01416630670428276,-0.009793967008590698,-0.051315367221832275,0.01589480247311237,0.014183509438937536,0.23815146617112481,-0.004733716137707233,-0.000980905257165432,0.0013721669092774391,6.984032625274015e-05,0.0027334220695544153,-7.58424657964897e-05
2314,1627179650.7609503,0.0,-0.014129327610135078,-0.009809654206037521,-0.051317207515239716,0.015890629184424528,0.014174881791538738,0.23815198972847137,-0.0015379227697849274,8.435919880867004e-05,-0.003954155370593071,-0.0005020389008429327,0.0012432684907774374,2.3150413861913196e-06
2315,1627179650.7709303,0.0,-0.014139384962618351,-0.009789649397134781,-0.05131831765174866,0.01589551765779968,0.014177009152644922,0.2381515902591363,0.009114721789956093,0.006475945934653282,0.004567960277199745,-6.419146812729033e-05,-0.00020781159258639534,9.444403366013262e-06
2316,1627179650.7807794,0.0,-0.014084411785006523,-0.009778345935046673,-0.051324523985385895,0.015897570602910985,0.01416370236637736,0.23815180245150375,0.004853663966059685,-0.007372491993010044,0.0003069024533033371,0.000470543671311385,-0.0005400117028177527,-2.0500210930120575e-05
2317,1627179650.7908363,0.0,-0.014053809456527233,-0.009733933955430984,-0.05130875110626221,0.015907657402997488,0.014156150099916151,0.23815129709342592,0.004853663966059685,0.004345417022705078,-0.0007583620026707649,0.0005557998847010942,-0.0010418427748584275,-1.9440463420672882e-05
2318,1627179650.8007627,0.0,-0.014000636525452137,-0.009727717377245426,-0.05125756561756134,0.01590815842232743,0.01414429169715909,0.23815157825833783,0.0005926061421632767,0.006475945934653282,0.002437431365251541,0.0002813842868853873,-0.0010600111735080714,-4.70070392495929e-06
2319,1627179650.8109307,0.0,-0.014039106667041779,-0.009710704907774925,-0.051245927810668945,0.015912602434910487,0.01415342152943698,0.23815102311053413,-0.004733716137707233,0.001149623654782772,0.0013721669092774391,0.0002999444801535879,-0.0002756386572498696,-2.8548878341167694e-05
2320,1627179650.8207624,0.0,-0.014124153181910515,-0.009734082035720348,-0.05125835910439491,0.015908164408990816,0.014173711646097396,0.2381507920360157,-0.011125302873551846,-0.00524196308106184,0.008829018101096153,5.8115477316702055e-05,0.00126220958167995,-5.1432117199831625e-05
2321,1627179650.8885381,0.0,-0.014192820526659489,-0.009802299551665783,-0.05126771330833435,0.015892841583258023,0.01419070770177517,0.2381514104476342,0.0005926061421632767,-0.003111434169113636,0.0013721669092774391,-0.0009898110339363322,0.001902382293738964,-1.6040968212209903e-06
2322,1627179650.898541,0.0,-0.014188800007104874,-0.009807429276406765,-0.0512503907084465,0.015891461495304217,0.01419010378243106,0.23815152334447237,-0.0004726583429146558,0.002214888110756874,0.0013721669092774391,-0.0008710864749943672,0.0009745654767675765,1.5586805051654456e-05
2323,1627179650.9086576,0.0,-0.014152875170111656,-0.009801163338124752,-0.051242828369140625,0.015892462992233236,0.014181615477311685,0.23815168086039598,0.0037883995100855827,-0.002046169713139534,-0.006084684282541275,-4.334256317158691e-05,-0.000412324761930806,5.687726661657706e-07
2324,1627179650.9184413,0.0,-0.014127826318144798,-0.009836822748184204,-0.051278382539749146,0.01588390142755297,0.014175504338125852,0.23815244425382004,-0.0026031872257590294,-0.011633549816906452,-0.014606799930334091,-0.00030766717617549126,-0.0008283708140322744,3.9133931867389554e-05
2325,1627179650.9287875,0.0,-0.01407584361732006,-0.009878098964691162,-0.0513148233294487,0.015873678479118504,0.014163046449138163,0.23815349316150514,0.014441044069826603,-0.003111434169113636,-0.001823626458644867,-0.0009787195191131698,-0.0008792111524317621,8.954142127163229e-05
2326,1627179650.9385946,0.0,-0.013972875662147999,-0.009890498593449593,-0.05130782350897789,0.015869420755511413,0.01413884275405617,0.23815443672969958,0.013375779613852501,-0.000980905257165432,0.0013721669092774391,-0.0008558625393386321,-0.0018224992287179823,9.935100248643423e-05
2327,1627179650.9486802,0.0,-0.013818261213600636,-0.009869115427136421,-0.05133765935897827,0.01587279662805202,0.014101337897110357,0.23815519612953368,0.018702100962400436,0.002214888110756874,-0.003954155370593071,-0.00016103473372045796,-0.0031421719911044377,8.24343516788805e-05
2328,1627179650.9584174,0.0,-0.013696893118321896,-0.009864108636975288,-0.05137903243303299,0.015872756333943354,0.014071742180543745,0.2381559804269157,0.014441044069826603,-0.003111434169113636,-0.005019419826567173,0.00014607440027173776,-0.0034257511686797827,6.1019840851516006e-05
2329,1627179650.9685342,0.0,-0.013593637384474277,-0.009886525571346283,-0.051405057311058044,0.015866318044886772,0.014047042432040094,0.23815708024272475,0.01550630759447813,-0.01269881334155798,0.0013721669092774391,-0.0002729030787649542,-0.002824184450356875,6.948981636392017e-05
2330,1627179650.9784877,0.0,-0.013525296002626419,-0.009963751770555973,-0.05139300227165222,0.015847034662568614,0.014031945597661563,0.23815882394182428,0.004853663966059685,-0.008437756448984146,0.007763753645122051,-0.0013055671769349507,-0.0021264583546223292,0.0001231683564155524
2331,1627179651.0463483,0.0,-0.013607194647192955,-0.009888109751045704,-0.05129813402891159,0.015865439382877433,0.014052065059666621,0.23815700985978866,-0.0004726583429146558,-0.007372491993010044,0.0003069024533033371,-3.38376951641804e-05,0.0002048780993608278,-2.096666161522532e-05
2332,1627179651.056024,0.0,-0.013611337170004845,-0.009897096082568169,-0.051288262009620667,0.01586329112901682,0.014053323765133803,0.23815712705148068,-0.0026031872257590294,-0.002046169713139534,-0.003954155370593071,0.0007537299395785134,0.0011413564773253909,-8.613473997772748e-05
2333,1627179651.0661273,0.0,-0.013640178367495537,-0.009920535609126091,-0.05130378156900406,0.01585816726812337,0.014060206149372798,0.23815730446746242,-0.0004726583429146558,0.004345417022705078,-0.005019419826567173,-0.0005757963236556037,0.0004144664862542713,2.3448062755135327e-05
2334,1627179651.076016,0.0,-0.013591532595455647,-0.009907328523695469,-0.05127059668302536,0.015860503964690173,0.014049035970550551,0.2381574345388633,0.0005926061421632767,-0.009503020904958248,-0.002888890914618969,-0.00014414159606974573,-0.00016618807711903268,3.7130626786805867e-06
2335,1627179651.0860653,0.0,-0.013615254312753677,-0.009914969094097614,-0.05127771198749542,0.01585902219818116,0.014054648632310741,0.2381573907607873,0.0027231350541114807,-0.000980905257165432,0.009894282557070255,3.17355788586573e-05,-0.00032428371366510886,-5.8239873925720145e-06
2336,1627179651.0959604,0.0,-0.013586093671619892,-0.009938127361238003,-0.051267512142658234,0.015853092627100454,0.014048170560870626,0.2381579753640164,0.0005926061421632767,-0.004176698625087738,0.0013721669092774391,-0.0003987309144027028,-7.361550801311406e-05,1.7031989060358086e-05
2337,1627179651.1059082,0.0,-0.01361760962754488,-0.00993855856359005,-0.05128759145736694,0.015853502287268777,0.014055331914970437,0.23815775868317382,-0.0015379227697849274,-0.013764078728854656,0.0003069024533033371,-0.0002052723996546007,-5.11731164483869e-05,7.102404154989014e-06
2338,1627179651.1159306,0.0,-0.013601227663457394,-0.009934077039361,-0.05126502364873886,0.01585422604595948,0.014051759417115756,0.23815780193191605,-0.0015379227697849274,-0.000980905257165432,-0.002888890914618969,-1.2259576220498456e-05,0.00020368596387809046,-1.6811509681935575e-05
2339,1627179651.1258512,0.0,-0.01363026350736618,-0.00993027538061142,-0.05126386880874634,0.015855479155623804,0.01405863313058809,0.238157533744874,-0.011125302873551846,-0.004176698625087738,-0.002888890914618969,-6.677868271765292e-05,2.008640514788875e-05,-5.476624812182584e-06
2340,1627179651.1361578,0.0,-0.013608458451926708,-0.009983541443943977,-0.05128226429224014,0.01584265771549665,0.014053794801055265,0.23815855678817316,-0.0004726583429146558,-0.007372491993010044,-0.003954155370593071,-0.0005392446192508841,0.00014193579566837078,1.8783569733600463e-05
2341,1627179651.2069952,0.0,-0.01364459004253149,-0.009986422024667263,-0.05127851665019989,0.015842392435079268,0.014062479609478248,0.238158347032746,-0.0068642450496554375,-0.007372491993010044,0.0013721669092774391,-0.00042443580976396646,0.0001696449957596881,9.898333299299216e-06
2342,1627179651.2170594,0.0,-0.013690192252397537,-0.009970525279641151,-0.05128932744264603,0.015846800727667025,0.01407294382299902,0.23815776360558658,-0.0026031872257590294,0.007541210390627384,0.004567960277199745,0.0003136774006647315,0.0008892253075899029,-5.811955006194468e-05
2343,1627179651.227489,0.0,-0.013677913695573807,-0.009961707517504692,-0.051304254680871964,0.015848840928240758,0.014069669548910993,0.23815770730342856,0.0027231350541114807,-0.003111434169113636,-0.001823626458644867,0.00032135511404807735,0.000445655619607193,-5.2321330436139045e-05
2344,1627179651.2368944,0.0,-0.013686374761164188,-0.00993422418832779,-0.05127238482236862,0.015855281596171986,0.014071875365767289,0.23815719907836397,0.0037883995100855827,0.002214888110756874,-0.003954155370593071,0.000344311144656421,-4.1131197925962997e-07,-4.354365914929895e-05
2345,1627179651.2469063,0.0,-0.01366612408310175,-0.009973142296075821,-0.051286619156599045,0.0158458659517918,0.014067300628371936,0.2381579775314538,0.004853663966059685,-0.008437756448984146,-0.001823626458644867,-9.23176118086284e-05,-0.00010317503908939954,-1.235524037410443e-05
2346,1627179651.2569754,0.0,-0.013652820140123367,-0.010006711818277836,-0.051291756331920624,0.01583775054326391,0.014064463136703571,0.23815861902869967,-0.0004726583429146558,-0.007372491993010044,0.0003069024533033371,-0.0008646864600027017,-0.00042787300915836916,5.172714275329565e-05
2347,1627179651.267082,0.0,-0.013640273362398148,-0.010014503262937069,-0.05127386748790741,0.01583563135445163,0.014061873771407322,0.23815883511488656,0.004853663966059685,-0.006307227537035942,0.009894282557070255,-0.0005944475362790764,-0.00027007482803742094,2.411520074306363e-05
2348,1627179651.2770739,0.0,-0.013639431446790695,-0.01003821101039648,-0.051269084215164185,0.015829952269523613,0.014062042560932964,0.23815922711442342,0.0037883995100855827,-0.006307227537035942,0.002437431365251541,-0.0003946928624928912,-0.0001045971079744821,4.330356302650614e-06
2349,1627179651.2870479,0.0,-0.013613647781312466,-0.01006690226495266,-0.05126636102795601,0.015822794815955263,0.014056310039811282,0.23815987726624407,0.004853663966059685,8.435919880867004e-05,0.004567960277199745,-0.0007551430842209935,-0.0002375169498832816,3.688527608222191e-05
2350,1627179651.2970362,0.0,-0.013630633242428303,-0.010066480375826359,-0.051245857030153275,0.01582297510937314,0.014060682466422586,0.23815974975063253,0.0005926061421632767,0.001149623654782772,0.005633224733173847,-0.0004720635307347347,-0.0001734049966462165,1.539752327457205e-05
2351,1627179651.3712964,0.0,-0.013694819994270802,-0.010016173124313354,-0.051243796944618225,0.01583571461603562,0.014075358116357586,0.2381584742656352,0.004853663966059685,0.003280152566730976,0.0003069024533033371,0.0005335159623158399,0.0011202952139300869,-8.953967971047273e-05
2352,1627179651.3809469,0.0,-0.013656298629939556,-0.010017051361501217,-0.05122433230280876,0.015834911407906327,0.014066537197641005,0.2381587626803958,0.00804945733398199,-0.002046169713139534,0.008829018101096153,0.0006064058882877098,0.0006250347734247097,-7.44369139193255e-05
2353,1627179651.3909137,0.0,-0.013621603138744831,-0.010001313872635365,-0.05119974911212921,0.015838075377151282,0.014058508113626425,0.23815875296050207,0.0005926061421632767,0.004345417022705078,0.0013721669092774391,6.3237481870459e-05,-0.0008881636425148103,6.293917798960238e-06
2354,1627179651.400924,0.0,-0.013603471219539642,-0.010006566531956196,-0.051189858466386795,0.01583654204772328,0.014054427219284508,0.23815896726617283,0.0005926061421632767,-0.006307227537035942,0.0013721669092774391,0.00012730724895469405,-0.0007311966261150877,-3.7570951291869987e-07
2355,1627179651.4113712,0.0,-0.013589184731245041,-0.010024400427937508,-0.051201194524765015,0.015832196209983405,0.014051060635311204,0.23815935907987823,-0.0004726583429146558,-0.004176698625087738,-0.001823626458644867,-0.0002642471228415857,-0.00044517800516676926,2.0150263679987064e-05
2356,1627179651.4210176,0.0,-0.013601871207356453,-0.010056940838694572,-0.05118988826870918,0.015824541238343516,0.014054660313640714,0.23815979876662555,-0.0068642450496554375,-0.002046169713139534,0.0013721669092774391,-0.0006766210691417561,-9.691447926475129e-05,3.854379520228443e-05
2357,1627179651.4311519,0.0,-0.013598717749118805,-0.010016750544309616,-0.05117744952440262,0.015833983965089143,0.014053627886053834,0.23815916686138774,-0.0026031872257590294,-0.003111434169113636,-0.001823626458644867,-5.728398727875513e-05,0.0001552558010982805,-1.208688897744394e-05
2358,1627179651.4408767,0.0,-0.01361018791794777,-0.010018513537943363,-0.051176682114601135,0.015833700292698358,0.014056388225379586,0.2381591141444265,-0.01325583178550005,0.003280152566730976,0.0013721669092774391,0.0003824774322308002,0.00010368046933850691,-4.074442622179708e-05
2359,1627179651.4514346,0.0,-0.013657597824931145,-0.009996013715863228,-0.051178574562072754,0.0158396442022241,0.01406735048616678,0.23815841080145828,0.0037883995100855827,-0.01056828536093235,-0.002888890914618969,0.00032342262263324766,0.0006648370434052069,-5.5548258130770296e-05
2360,1627179651.4611573,0.0,-0.013674834743142128,-0.010017793625593185,-0.05117170885205269,0.015834631922546756,0.014071826663750085,0.23815864291121566,-0.004733716137707233,-0.002046169713139534,0.002437431365251541,4.0116002334119816e-05,0.000758256162531644,-4.2152668267495064e-05
2361,1627179651.5319676,0.0,-0.013873431831598282,-0.010136745870113373,-0.051167331635951996,0.015808743522351648,0.014120548473420591,0.23815916043260305,0.0005926061421632767,-0.004176698625087738,-0.003954155370593071,-0.0014624860731585992,0.0023373217144473414,1.9694974748630933e-05
2362,1627179651.542262,0.0,-0.013883288018405437,-0.010103629902005196,-0.0511847659945488,0.01581685100115559,0.014122198020024623,0.23815855135829392,0.0016578705981373787,-0.000980905257165432,0.0013721669092774391,-0.0009307911058008408,0.002353159173354228,-6.95160238922607e-06
2363,1627179651.5518415,0.0,-0.013933616690337658,-0.01009581983089447,-0.051189057528972626,0.01581935221852398,0.014133993006653446,0.2381580634076908,-0.004733716137707233,0.001149623654782772,0.0003069024533033371,0.0004125778764873936,0.0006481442104512318,-5.621766763504741e-05
2364,1627179651.5622582,0.0,-0.013958247378468513,-0.010110503993928432,-0.051196254789829254,0.015816206997592633,0.014139906290285068,0.23815812537740266,-0.011125302873551846,8.435919880867004e-05,-0.007149948738515377,-7.495623710804155e-05,0.0007682330989018358,-2.6013689660047844e-05
2365,1627179651.572117,0.0,-0.013985664583742619,-0.010125258937478065,-0.0512002632021904,0.015813058929080206,0.014146535689496385,0.23815816826906488,-0.0015379227697849274,-0.003111434169113636,-0.005019419826567173,-0.0003214640622575182,0.0006888128521204787,-5.608378085094144e-06
2366,1627179651.5820105,0.0,-0.013984739780426025,-0.010089081712067127,-0.051209233701229095,0.015821709141745535,0.014145725916198101,0.23815758656634212,0.0027231350541114807,0.008606474846601486,0.005633224733173847,0.00014102007200535649,0.0003781323039718954,-2.6037932046073515e-05
2367,1627179651.5919578,0.0,-0.01399384718388319,-0.010108152404427528,-0.05122700333595276,0.015817397702129102,0.014147827767135725,0.23815783126561454,0.004853663966059685,-0.002046169713139534,0.010959547013044357,0.00022303481982007076,0.00013123396287869938,-2.4058174068587573e-05
2368,1627179651.6019812,0.0,-0.013998621143400669,-0.01010963600128889,-0.051227863878011703,0.015817108821549332,0.014148966170915891,0.23815782105764954,-0.0004726583429146558,-0.004176698625087738,0.004567960277199745,-0.00020858543950985154,0.00015777881943951282,2.5321502851201966e-06
2369,1627179651.6122665,0.0,-0.013999630697071552,-0.010105855762958527,-0.051207419484853745,0.015817890460645058,0.014149499594229648,0.23815775231841776,0.0005926061421632767,-0.003111434169113636,0.003502695821225643,-1.600860806464306e-05,3.591900441304676e-05,-1.3313088833177996e-05
2370,1627179651.6219802,0.0,-0.014000460505485535,-0.010068539530038834,-0.05119921639561653,0.01582672401786856,0.014149378250396076,0.2381571392966302,0.0005926061421632767,-0.007372491993010044,0.006698489189147949,0.00044409549576743766,9.120212027813283e-06,-4.967545754446712e-05
2371,1627179651.6915057,0.0,-0.013982064090669155,-0.009913893416523933,-0.05113278329372406,0.015862858713687013,0.014144227684695948,0.23815475229876434,0.004853663966059685,-0.006307227537035942,0.004567960277199745,0.0020867762479480256,-0.0001514872656207297,-0.00016600331549839742
2372,1627179651.701574,0.0,-0.01398408506065607,-0.009913153946399689,-0.05110052227973938,0.015862854558424365,0.014145236317591244,0.23815472570976065,0.0005926061421632767,-0.004176698625087738,0.006698489189147949,0.001577082424201898,-0.0001857064932254495,-0.00012120935328783266
2373,1627179651.711405,0.0,-0.013982093892991543,-0.009922627359628677,-0.05112476646900177,0.015860730888328956,0.014144474584061068,0.2381548945179206,-0.0004726583429146558,-0.003111434169113636,-0.002888890914618969,-0.00018292790619902128,-4.837704812750805e-05,-4.46978812025771e-06
2374,1627179651.7216995,0.0,-0.014006700366735458,-0.009933087974786758,-0.05115005746483803,0.01585870455541405,0.01415002891263769,0.2381548881224147,-0.0057989805936813354,-0.003111434169113636,0.0013721669092774391,-0.00020936467415294906,0.00017323853488305417,-1.2900472789663861e-05
2375,1627179651.731787,0.0,-0.014018891379237175,-0.009947064332664013,-0.05115284025669098,0.015855547258957277,0.014153050157849893,0.23815502824859602,-0.0026031872257590294,-0.007372491993010044,-0.003954155370593071,-0.00023840677436327693,0.0004319613165475029,-1.7265927545769234e-05
2376,1627179651.741908,0.0,-0.014017964713275433,-0.009911781176924706,-0.051171280443668365,0.01586404495001855,0.01415209313272544,0.23815445961321324,-0.0026031872257590294,-0.004176698625087738,0.003502695821225643,0.00017316922657992765,0.0001335549780523786,-3.9963958917335195e-05
2377,1627179651.7514791,0.0,-0.014024295844137669,-0.00993111077696085,-0.05115153640508652,0.015859399567141642,0.01415416206131917,0.23815472925409154,0.0016578705981373787,-0.003111434169113636,-0.0007583620026707649,9.475943455217761e-05,0.00012299257922619293,-3.518726408507338e-05
2378,1627179651.7615104,0.0,-0.014040064066648483,-0.009963702410459518,-0.051136936992406845,0.01585174799497717,0.014158549485264335,0.2381551469904154,-0.0036684516817331314,8.435919880867004e-05,-0.0007583620026707649,-0.0006670695995752415,0.0003483912057161734,1.2637101371036495e-05
2379,1627179651.7716577,0.0,-0.014044396579265594,-0.009895635768771172,-0.051144104450941086,0.015868035788240524,0.014158631176585001,0.23815400593461125,-0.0036684516817331314,0.003280152566730976,-0.007149948738515377,0.00023807835707575305,0.00023147618354069256,-4.338606879839003e-05
2380,1627179651.781711,0.0,-0.014023028314113617,-0.009909337386488914,-0.05116937309503555,0.01586467606334606,0.014153298580211214,0.23815438330770827,0.004853663966059685,-0.009503020904958248,-0.003954155370593071,0.0006949531578641267,-0.00017256872725242826,-6.356462947619372e-05
2381,1627179651.848879,0.0,-0.013957716524600983,-0.009898651391267776,-0.05119168385863304,0.01586655946516495,0.014137274340728902,0.2381546786475376,0.0005926061421632767,-0.006307227537035942,-0.0007583620026707649,-7.721986748879459e-05,-0.001097468185586416,1.30429643337156e-05
2382,1627179651.8589904,0.0,-0.013991906307637691,-0.009877348318696022,-0.05121760070323944,0.015872209498355834,0.014144708596673015,0.23815408535775268,-0.0068642450496554375,-0.003111434169113636,-0.005019419826567173,0.0002620984725717757,-0.0006079726919745969,-2.0197145471505078e-05
2383,1627179651.8690615,0.0,-0.014007310383021832,-0.009895473718643188,-0.051248252391815186,0.015868281936697794,0.014148079932506052,0.23815427028339287,-0.0015379227697849274,-0.008437756448984146,-0.003954155370593071,0.0001008500491190986,0.0004986631615789835,-3.675912063730704e-05
2384,1627179651.8789375,0.0,-0.01400020718574524,-0.009916231036186218,-0.051241423934698105,0.015863214528322102,0.014146758714378198,0.23815465995596485,-0.0015379227697849274,0.001149623654782772,-0.0007583620026707649,-0.0005296626919692988,0.00015558936106063436,2.34796266587933e-05
2385,1627179651.88899,0.0,-0.013969934545457363,-0.009899357333779335,-0.05121907591819763,0.01586671493170299,0.014139730429494249,0.23815460238320788,0.010179986245930195,0.009671739302575588,0.0013721669092774391,-0.00026552578121225094,-0.00027121137890476985,1.652176666422524e-05
2386,1627179651.8992302,0.0,-0.013929096981883049,-0.009869794361293316,-0.05120120570063591,0.015873132648728736,0.014129962097778954,0.23815441328983694,0.0005926061421632767,0.008606474846601486,-0.003954155370593071,0.0004059393666195733,-0.000819814671403194,-1.548451631522909e-05
2387,1627179651.9089448,0.0,-0.013920024037361145,-0.009864837862551212,-0.05119798332452774,0.01587417997031676,0.014127799058504677,0.23815439749860587,0.0037883995100855827,8.435919880867004e-05,0.002437431365251541,0.0004253068413903586,-0.0006701865526986878,-2.085015643715392e-05
2388,1627179651.9190037,0.0,-0.013925050385296345,-0.009877215139567852,-0.051195576786994934,0.015871282463398438,0.01412918460440888,0.2381545634244726,-0.004733716137707233,-0.004176698625087738,-0.001823626458644867,1.4286479389929737e-05,-0.00017481840619023385,-6.050132766378404e-06
2389,1627179651.9289892,0.0,-0.013949815183877945,-0.009856317192316055,-0.05122356489300728,0.01587673357167821,0.014134349142314206,0.2381540445972617,-0.0015379227697849274,0.002214888110756874,-0.006084684282541275,5.5425067144558324e-05,0.00024107706154450855,-1.8248694539455966e-05
2390,1627179651.9390323,0.0,-0.013922348618507385,-0.009865320287644863,-0.05121695622801781,0.01587421380619066,0.014128041201145206,0.2381543886947968,-0.004733716137707233,-0.003111434169113636,0.005633224733173847,9.938549629197546e-05,-9.155915807224764e-05,-1.1924227920218594e-05
2391,1627179652.0094051,0.0,-0.013841329142451286,-0.009830547496676445,-0.05117266997694969,0.015881211960834134,0.014109100051423636,0.2381544015391406,-0.0004726583429146558,-0.004176698625087738,-0.0007583620026707649,0.00016073095693464094,-0.0013563196231596818,1.4605716996561759e-05
2392,1627179652.0193782,0.0,-0.013822266831994057,-0.00987178087234497,-0.05115269869565964,0.015871045540814407,0.014105404646288483,0.23815521098657397,0.0016578705981373787,-0.000980905257165432,0.008829018101096153,-0.0003454879647168088,-0.0012388657285167994,4.871292649500356e-05
2393,1627179652.029118,0.0,-0.01382694486528635,-0.009890390560030937,-0.05114796385169029,0.01586664672340435,0.014106821950708753,0.2381554811842079,-0.0015379227697849274,-0.004176698625087738,-0.0007583620026707649,-0.0008287857861363054,-0.00018830304052107092,5.684953279352969e-05
2394,1627179652.0391827,0.0,-0.013797810301184654,-0.009923660196363926,-0.05115630477666855,0.01585842975147681,0.014100163809294644,0.2381562321016225,0.0016578705981373787,-0.003111434169113636,-0.002888890914618969,-0.0006984325993994173,-0.0002428762437596397,4.4912151188960365e-05
2395,1627179652.049164,0.0,-0.013779900036752224,-0.009886614046990871,-0.05115825682878494,0.015867034049258516,0.014095423453047796,0.2381557557668018,-0.0004726583429146558,-0.002046169713139534,-0.003954155370593071,-0.00013251656107945094,-0.0005405089165153282,1.177623636042225e-05
2396,1627179652.0595052,0.0,-0.013747370801866055,-0.009911401197314262,-0.05113954097032547,0.01586062267768345,0.014088305837786232,0.23815639226553165,0.009114721789956093,-0.003111434169113636,-0.003954155370593071,1.9650689022136967e-05,-0.0005229895713347525,-2.1199338578491147e-06
2397,1627179652.069566,0.0,-0.013641327619552612,-0.009989313781261444,-0.051203347742557526,0.01584119373350451,0.014062989879972218,0.23815841733326504,0.010179986245930195,-0.009503020904958248,-0.001823626458644867,-0.001205573892264617,-0.0015401941028785101,0.00011125705727391225
2398,1627179652.079127,0.0,-0.013533739373087883,-0.009999454952776432,-0.051223017275333405,0.01583758634173977,0.01403721603785351,0.2381593458621044,0.013375779613852501,-0.002046169713139534,-0.003954155370593071,-0.0012860088580129096,-0.002659706811483413,0.0001500979312803209
2399,1627179652.0894268,0.0,-0.013355329632759094,-0.010008541867136955,-0.05123951658606529,0.015833340775601626,0.013994649989817254,0.2381607535980815,0.018702100962400436,-0.007372491993010044,-0.009280477650463581,-0.0005017240754478071,-0.003281345237991998,0.00010170112438158325
2400,1627179652.099496,0.0,-0.013202652335166931,-0.010021579451858997,-0.0512026809155941,0.015828141162151463,0.013959134375841793,0.23816203793749835,0.013375779613852501,8.435919880867004e-05,0.004567960277199745,-0.0005026792771671794,-0.003907527213289412,0.00011181035110180059
2401,1627179652.1696665,0.0,-0.012931938283145428,-0.010080032050609589,-0.05120451748371124,0.01581093301282016,0.013895475131559545,0.23816487651458187,0.00804945733398199,0.006475945934653282,0.007763753645122051,-0.0013130023441178646,-0.004738425241691669,0.00020343847757543188
2402,1627179652.179574,0.0,-0.01285359263420105,-0.010069810785353184,-0.05120875686407089,0.01581243016569097,0.01387665945340786,0.23816525311058387,0.006984192878007889,-0.00524196308106184,0.007763753645122051,-0.0007863852329175784,-0.0037531115876821694,0.0001481028946090245
