,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
5737,1625905403.5202525,0.0,0.005128677934408188,-0.024504298344254494,0.13399294018745422,0.08023186526299317,-1.7728815834791634,2.0386096008669656,1.277221441268921,0.8784154653549194,-0.6962785720825195,-0.020470439288032452,-0.027576554789435107,-0.023270690755789695
5738,1625905403.53026,0.0,0.011368918232619762,-0.021365363150835037,0.125997856259346,0.07843915005358848,-1.7718567774194316,2.0409062241514677,1.4199669361114502,-0.1953711211681366,-0.7378239035606384,-0.1364435099852233,-0.04467509354157483,0.14552843350647565
5739,1625905403.5404894,0.0,0.017557602375745773,-0.018435847014188766,0.11914381384849548,0.07757469599532785,-1.7733741524112308,2.040496733204278,-0.4879217743873596,0.350044310092926,-0.6994743943214417,-0.14570291719203987,-0.030055573728322946,0.11266708502226327
5740,1625905403.5498185,0.0,0.02132929302752018,-0.016677280887961388,0.11274093389511108,0.07638944518683452,-1.7734129654282227,2.0409767706917172,-0.3771342933177948,0.34045693278312683,-0.41185298562049866,-0.11050646408468365,-0.09411549906299381,-0.0003927794942515421
5741,1625905403.7085786,0.0,-0.012976761907339096,-0.020841408520936966,0.09644129127264023,0.07006445780118306,-1.7708320531186499,2.0379612003591703,0.07134203612804413,-0.11867206543684006,0.008926489390432835,-0.2377961836295544,0.442097895781885,0.08712745020790692
5742,1625905403.7185152,0.0,-0.01282485295087099,-0.021573364734649658,0.09637220948934555,0.06939160726579514,-1.7721199538522414,2.0377990204398855,0.04577569290995598,-0.04623408615589142,-0.01663985662162304,-0.2141676366027593,0.39646846659909063,0.056587842009273165
5743,1625905403.7285495,0.0,-0.013390456326305866,-0.021937701851129532,0.09608723968267441,0.06884088846025146,-1.7741847555720023,2.0377612259253395,-0.04051072522997856,-0.032385651022195816,-0.029423030093312263,-0.06497713701778832,-0.1578384011300576,-0.01029425979938098
5744,1625905403.7386255,0.0,-0.014401180669665337,-0.02119215577840805,0.09557189792394638,0.0683999859819552,-1.7744862522871636,2.0376575466912357,-0.1363845318555832,0.09970714896917343,-0.08481678366661072,-0.05221034310551994,-0.14241215074306351,-0.006297145886965032
5745,1625905403.748604,0.0,-0.01419895514845848,-0.020455483347177505,0.09453398734331131,0.0679541747290032,-1.7743102898690049,2.037427373338542,-0.03838019818067551,0.13699139654636383,-0.13275368511676788,-0.051976894503350246,-0.0212654439892495,-0.018304119278609164
5746,1625905403.7587993,0.0,-0.013764843344688416,-0.02049557864665985,0.09292342513799667,0.06716567632501222,-1.77479960510559,2.0370442274216396,0.13099685311317444,0.00809440203011036,-0.13808001577854156,-0.06387151824615438,-0.005422513243862109,-0.032260709624602125
5747,1625905403.7686138,0.0,-0.013289589434862137,-0.021038614213466644,0.09120071679353714,0.07006826105889187,-1.7695191724842585,2.0394594977057148,0.01701355166733265,-0.02066773734986782,-0.1732337325811386,-0.06747061408612719,-0.04419653856193506,-0.027221426786220228
5748,1625905403.7786448,0.0,-0.012789717875421047,-0.021795101463794708,0.08930601924657822,0.06912186145161132,-1.771020007852353,2.040656391934161,-0.04477178677916527,-0.07712674885988235,-0.23501907289028168,-0.06481746688866571,-0.046038857674647896,-0.028205629511098413
5749,1625905403.788897,0.0,-0.011845354922115803,-0.024136876687407494,0.08754969388246536,0.06761526516824563,-1.7760377397061595,2.0440215439384817,-0.2716731131076813,-0.04090776666998863,-0.12955789268016815,-0.07830468885698828,-0.1201184408630013,0.03033997651142424
5750,1625905403.7984784,0.0,-0.013370640575885773,-0.026672499254345894,0.08638029545545578,0.06646604771198664,-1.77736118618309,2.0442103129018667,0.447380393743515,-0.6864579916000366,-0.07416413724422455,-0.1220409128005303,-0.2824757492928214,0.16562905524728558
5751,1625905403.9627845,0.0,0.027905570343136787,-0.002829347038641572,0.21487370133399963,0.06804682478534073,-1.7868962162337505,2.040079616690192,-0.22160568833351135,0.5588361620903015,0.779112696647644,0.39868981096203987,-0.8870250980045652,0.05012832531822098
5752,1625905403.9724345,0.0,0.024755168706178665,-0.002978920703753829,0.22299042344093323,0.06773434424462682,-1.7880717280743097,2.040653804898478,-0.5582292675971985,-0.4137503206729889,0.9005528092384338,0.3345914668492575,-0.6725570851953261,0.056375326827865176
5753,1625905403.9827325,0.0,0.02265775017440319,-0.009216848760843277,0.2325560748577118,0.06578033985847297,-1.7879269857900235,2.040389745831931,-0.47726914286613464,-0.5426473021507263,0.9175970554351807,-0.08721802609871082,-0.0697849407173313,0.01989254941182695
5754,1625905403.992573,0.0,0.018489981070160866,-0.016552750021219254,0.23666805028915405,0.06363149990023512,-1.7891067811245591,2.040025276672959,-0.1821909099817276,-1.0582354068756104,0.23369728028774261,-0.1997117849105528,-0.029006389748220375,-0.031861021013799486
5755,1625905404.0027463,0.0,0.015413263812661171,-0.022898852825164795,0.2386842966079712,0.06245454372537641,-1.7935847495615078,2.0404086969380604,-0.2056267261505127,-0.4648829996585846,0.11545293778181076,-0.1823384070868603,-0.255125969940885,-0.009274869149429358
5756,1625905404.0128503,0.0,0.00975346565246582,-0.02323596365749836,0.23938512802124023,0.0619165496711194,-1.7948577910806511,2.0410304468028446,-0.34198054671287537,0.3564358949661255,0.01957913301885128,-0.11060390438360256,-0.3112972075665611,0.04736681552828173
5757,1625905404.0224528,0.0,0.007404135540127754,-0.0172027088701725,0.23583588004112244,0.06305502221414058,-1.795140477702365,2.0411721421856304,-0.7265410423278809,1.0115734338760376,-0.4853562116622925,0.013255616365974603,-0.1156443036237241,0.04491354772256126
5758,1625905404.0324786,0.0,0.0038724741898477077,-0.009420507587492466,0.23231860995292664,0.06479093398267326,-1.7947533330269712,2.0407731895723242,-0.18858249485492706,0.6440572738647461,-0.32769709825515747,0.14289722811060288,0.0009592141010592518,-0.006776630447798983
5759,1625905404.042554,0.0,0.0006544752395711839,-0.008416274562478065,0.22919565439224243,0.06487399332641233,-1.7946608416246934,2.0403163892772262,-0.37500375509262085,-0.2550259232521057,-0.2478022575378418,0.11109782205572155,0.026482785881263477,-0.03997773714637355
5760,1625905404.0524702,0.0,-0.002500814851373434,-0.01331283338367939,0.22568878531455994,0.06340563269079305,-1.7955766264706678,2.0405801850293646,-0.3675469160079956,-0.675805389881134,-0.7761734127998352,-0.050963900669013594,-0.0339440686669969,-0.01645650725911323
5761,1625905404.2063777,0.0,-0.016124671325087547,-0.02390545792877674,0.17386093735694885,0.06161283972922055,-1.818524746357282,2.050233056732168,0.03512305021286011,0.27547580003738403,-0.30106547474861145,-0.28456168533512255,0.0605800151420549,0.03713295926873258
5762,1625905404.21628,0.0,-0.014487454667687416,-0.02163843624293804,0.17054137587547302,0.06265763405043462,-1.818818065896198,2.0505233130039833,-0.17899511754512787,0.17214512825012207,-0.3830908238887787,-0.1770422152387883,0.09914878568328697,0.046018312655798393
5763,1625905404.22655,0.0,-0.014141815714538097,-0.021348383277654648,0.1687149703502655,0.06294631884694438,-1.8200941757449174,2.05124332446045,0.14164948463439941,-0.06008252128958702,-0.19134323298931122,0.0719800894079577,-0.05962562236689201,0.04852020529370726
5764,1625905404.236649,0.0,-0.01403263583779335,-0.021222209557890892,0.16545429825782776,0.06216931906956223,-1.8202047842932694,2.0519670658870535,0.12993158400058746,-0.039842501282691956,-0.29680442810058594,-0.007582371132095408,-0.07522019775252148,0.07792153538361148
5765,1625905404.246652,0.0,-0.015586212277412415,-0.020048528909683228,0.1618395745754242,0.06103009812674403,-1.8189418713922858,2.052447291140861,0.002099849283695221,0.08479344099760056,-0.4512677490711212,-0.10146616311136336,0.03771262334351585,0.06878098120079201
5766,1625905404.256267,0.0,-0.01649313233792782,-0.019070932641625404,0.15788677334785461,0.061041853512461906,-1.81973501832051,2.0530977378009263,0.15443266928195953,-0.1346510350704193,-0.406526654958725,-0.07320122201831354,0.03021539811170323,0.05857640272195905
5767,1625905404.2663221,0.0,-0.017827335745096207,-0.018530214205384254,0.15386119484901428,0.06116483018867196,-1.8218004488456367,2.0570982681335135,-0.09270869195461273,-0.007884564809501171,-0.34261077642440796,-0.0014152585330257925,-0.12285772390695725,0.1841875596992259
5768,1625905404.2762966,0.0,-0.019648000597953796,-0.021621430292725563,0.14949175715446472,0.06014123981058965,-1.8229150165262116,2.0601902945919295,-0.6956483721733093,-0.17300055921077728,-0.3958740234375,-0.032411670898670024,-0.17894957990225197,0.34085069902450454
5769,1625905404.28656,0.0,-0.021687112748622894,-0.02650914154946804,0.1440446674823761,0.05865240857252501,-1.825485698212765,2.0616812089329,0.11075682193040848,-0.21667639911174774,-0.6334279775619507,-0.10973041255370031,-0.17778967562694992,0.2673021139954416
5770,1625905404.2965436,0.0,-0.024633489549160004,-0.02678077481687069,0.13837721943855286,0.05831670340966454,-1.8266478210722041,2.062249518861085,0.2204790562391281,0.1529703587293625,-0.6323627233505249,-0.1035597562613331,-0.17716538745752825,0.12163892033462208
5771,1625905404.4615595,0.0,-0.026469092816114426,0.011725558899343014,0.10855484008789062,0.062948506378252,-1.8484450864377406,2.0615741858328063,-0.003226472996175289,0.35856640338897705,-0.07735992968082428,0.5010003658033007,-0.028530614627288665,0.06652470973886888
5772,1625905404.4714622,0.0,-0.02678070031106472,0.014956056140363216,0.10745203495025635,0.0653031153388434,-1.8550682584729101,2.0727108527460607,-0.0714033991098404,0.2317999303340912,-0.09440416097640991,0.5528151078192449,-0.029939040890546453,0.04562512832687683
5773,1625905404.4815176,0.0,-0.02625618875026703,0.015262999571859837,0.10709035396575928,0.06514858677081874,-1.8548360534387,2.0732903330215646,-0.03731493279337883,0.014485988765954971,0.01212228275835514,0.5538298058252281,-0.02924469033776529,0.04377751737507127
5774,1625905404.4916816,0.0,-0.024233587086200714,0.013229114934802055,0.10786297917366028,0.06470265030363131,-1.8585010812765206,2.07569436255618,0.2811991572380066,-0.21241535246372223,0.02384019084274769,0.4332594121499598,-0.06474092126783997,0.06990662722069778
5775,1625905404.501166,0.0,-0.02581692673265934,0.01102908980101347,0.1069115400314331,0.06415267346528357,-1.862657263219362,2.076522278662866,0.11288735270500183,-0.4883188307285309,-0.08694730699062347,0.012950461871869635,-0.3343667018040894,0.15564462550531702
5776,1625905404.5114179,0.0,-0.026755575090646744,0.010056283324956894,0.10618966817855835,0.06360727763140163,-1.8612676453966066,2.0763684087355623,-0.8884612321853638,0.10929452627897263,-0.029423030093312263,-0.05960201265551379,-0.2060129214391559,0.04659034885485705
5777,1625905404.521413,0.0,-0.023948146030306816,0.008263413794338703,0.10472173988819122,0.06378788427509706,-1.8626873814986948,2.0747588599496494,0.0958431214094162,-0.014276152476668358,-0.1412758082151413,-0.026664893552589823,-0.004835586412311444,-0.07823622705260923
5778,1625905404.531383,0.0,-0.021982496604323387,0.01325828768312931,0.10343316197395325,0.06566056782454269,-1.8657224032908155,2.0746475815256566,0.7616333961486816,0.4437875747680664,-0.2478022575378418,0.08982848160174577,-0.1534986030246535,-0.09517420508031435
5779,1625905404.5411026,0.0,-0.021645665168762207,0.018842389807105064,0.10389894247055054,0.06773614564732441,-1.8670197353331257,2.0747342573473535,0.30250445008277893,0.1657535284757614,0.1367582231760025,0.20043957114789393,-0.25645934692179034,-0.013197779016266502
5780,1625905404.551196,0.0,-0.01569298841059208,0.019847897812724113,0.1058131754398346,0.0677891728349834,-1.8649602921591626,2.0737727984253382,0.6369974613189697,0.07946712523698807,0.25606784224510193,0.12080275488332719,-0.007063221695204021,-0.034277892285449175
5781,1625905404.7049913,0.0,-0.03685694560408592,-0.024839486926794052,0.11530382931232452,0.05919200885253873,-1.8637762717823252,2.073385861681349,-0.22693200409412384,-0.16128265857696533,-0.16790741682052612,-0.6765016014881673,0.35334873157263313,-0.041587435051348494
5782,1625905404.7147126,0.0,-0.03838672488927841,-0.027075238525867462,0.11361677944660187,0.058424630940531554,-1.8644800729361015,2.073719812401609,-0.13744980096817017,-0.17832688987255096,-0.19453902542591095,-0.6972508955650221,0.21352636393366217,0.017933085882131185
5783,1625905404.7249715,0.0,-0.03932592645287514,-0.029019534587860107,0.11141934990882874,0.05783825125558694,-1.8655300568651985,2.0741136038283026,0.18212954699993134,-0.07286569476127625,-0.2659117579460144,-0.0851045478528832,-0.07938167215999543,0.037769725902746173
5784,1625905404.7349336,0.0,-0.03992990776896477,-0.02598290517926216,0.10754181444644928,0.05824412142243921,-1.8652637218645867,2.074373482996654,-0.027727555483579636,0.39158961176872253,-0.4320929944515228,-0.0165423566895351,-0.05205421641533707,0.03672681840031056
5785,1625905404.7449996,0.0,-0.04156838357448578,-0.02168414741754532,0.10331401228904724,0.05878118325464298,-1.8638530900423038,2.0741375090587586,-0.1129487156867981,0.37667590379714966,-0.2808254361152649,0.04261728248602112,0.06682827769559324,0.008403588791814905
5786,1625905404.7549381,0.0,-0.04195348173379898,-0.021713556721806526,0.1013755351305008,0.05837805738360586,-1.8639483074363947,2.073825366701943,-0.1310582160949707,-0.1495647430419922,-0.1135789230465889,0.016358698756452312,0.06929148411053422,-0.02727489790335051
5787,1625905404.7646854,0.0,-0.04221628978848457,-0.02561601996421814,0.1016557514667511,0.0569044041776098,-1.8643132644777018,2.074052717889043,0.04897148534655571,-0.539451539516449,0.12930136919021606,-0.08920772498072711,-0.0181136858915566,-0.010826959373969519
5788,1625905404.7752142,0.0,-0.0397542342543602,-0.03034958615899086,0.10283944010734558,0.0553028685620804,-1.8649879362368416,2.074130440676016,0.28332966566085815,-0.139977365732193,0.04301495477557182,-0.16016796859479437,-0.05368519897461355,0.015419491396871978
5789,1625905404.7847965,0.0,-0.03753628209233284,-0.029044002294540405,0.10104455053806305,0.05531027130999591,-1.8655479617023438,2.0740224455427225,0.0724073052406311,0.34471797943115234,-0.2893475592136383,-0.09020496023622139,-0.06695709233365915,0.000738148597257576
5790,1625905404.7945898,0.0,-0.03624088317155838,-0.024449069052934647,0.09835559129714966,0.05615202969215105,-1.8655709187715297,2.0739731790025324,0.09903891384601593,0.6429920196533203,-0.20412640273571014,0.031958101480907,-0.03657778641495826,-0.009248977871249384
5791,1625905404.9493902,0.0,0.009712466970086098,-0.03078402392566204,0.10298935323953629,0.050831696542503274,-1.866089737237529,2.0786027659598,0.3280707895755768,-0.1623479127883911,-0.028357766568660736,0.004930056241830811,-0.5009395090306106,0.016946345062788554
5792,1625905404.9597178,0.0,0.01632947474718094,-0.031699731945991516,0.10294310003519058,0.04949955124073033,-1.865542239310928,2.0788584584100382,0.7041091322898865,-0.1580868512392044,-0.07309887558221817,-0.08671238056395779,-0.5037898105524198,0.04256290102723381
5793,1625905404.9691927,0.0,0.017761914059519768,-0.029995214194059372,0.10078165680170059,0.04926025963774856,-1.8651316871422747,2.081890650099941,0.3461802899837494,0.1529703587293625,-0.32876235246658325,-0.08104041765645349,0.04766507059802814,0.10928900357602098
5794,1625905404.9792047,0.0,0.019252363592386246,-0.02995271421968937,0.09587372094392776,0.04923247911153787,-1.8670070444392448,2.0841345885997793,-1.2581079006195068,0.4384612441062927,-0.3926782011985779,-0.02714256076039482,-0.07851583535194653,0.2586329356281679
5795,1625905404.989289,0.0,0.0176541730761528,-0.029833387583494186,0.09343717247247696,0.04918408918651652,-1.8702212941671685,2.0850705376651146,0.10329996794462204,0.06561868637800217,-0.26484647393226624,-0.001681740072819624,-0.2285322247188682,0.1924920184298035
5796,1625905404.9992056,0.0,0.01174235437065363,-0.024962857365608215,0.09279259294271469,0.050164615021289376,-1.8687695365975168,2.0855915247441073,0.1331273764371872,0.6174256801605225,-0.07949046045541763,0.036772345117503887,-0.08574433126791929,0.07708987893884446
5797,1625905405.009321,0.0,0.010562311857938766,-0.019345153123140335,0.08898548036813736,0.05122475511430503,-1.8680412331613314,2.0855346559397767,-0.07672972232103348,0.7633669376373291,-0.3223707675933838,0.093273516587737,0.09508655534117058,0.028222740427572498
5798,1625905405.0193992,0.0,0.008203978650271893,-0.015974510461091995,0.08716843277215958,0.05164423272367272,-1.8679220248971782,2.0854749448390684,-0.23545412719249725,0.05709656700491905,-0.05498937517404556,0.08638572914873899,0.04585011138754106,-0.004628897007514708
5799,1625905405.0292904,0.0,0.006533564999699593,-0.018375976011157036,0.08826250582933426,0.05075282096552695,-1.8679543670330712,2.085449700188887,-0.25356361269950867,-0.3114849328994751,0.21452252566814423,-0.007398208146592141,0.005393665944252716,-0.006486585752850242
5800,1625905405.0394876,0.0,0.003922150935977697,-0.021947698667645454,0.09106443077325821,0.049597191123959154,-1.8682735324967243,2.085748871415282,-0.31534895300865173,-0.14210788905620575,0.28269943594932556,-0.10237280069430642,-0.01357936429709534,0.010222403377400022
5801,1625905405.2015052,0.0,-0.00730684120208025,0.038771852850914,0.06617719680070877,0.06392889647112013,-1.8842974423558188,2.0974175260594894,-0.009618059732019901,0.7303436994552612,-0.19986535608768463,0.1943544245143565,-0.03751763917409125,0.04207591431469832
5802,1625905405.211879,0.0,-0.006357697304338217,0.04344016686081886,0.06420943886041641,0.06573565488364509,-1.8823772987218872,2.097374011672887,0.2076958864927292,0.595055103302002,-0.1412758082151413,0.6328552734589855,-0.0034007062919157284,0.08619168972204123
5803,1625905405.221431,0.0,-0.007173026446253061,0.04873422533273697,0.0625978484749794,0.06678092531412336,-1.8796796226004981,2.096115217780141,0.18319480121135712,0.32554322481155396,-0.11677471548318863,0.18790940230114225,0.2423773517707377,-0.05206089948164835
5804,1625905405.231912,0.0,-0.007859972305595875,0.0484895221889019,0.06254977732896805,0.06673781549543911,-1.8830883337917625,2.095452910601557,-0.22267095744609833,-0.14317315816879272,0.09627817571163177,0.06244451461351638,0.01568251897683684,-0.10470659796669948
5805,1625905405.2413614,0.0,-0.0094844289124012,0.04487613961100578,0.0625913068652153,0.06660622466887858,-1.8845400198014879,2.0955108930573694,-0.2663467824459076,-0.2848533093929291,0.05047180503606796,-0.00588371124082428,-0.2469374310516441,-0.034229915326886635
5806,1625905405.251575,0.0,-0.010194255970418453,0.04521312564611435,0.06416801363229752,0.06792341889479461,-1.8837340059717933,2.0950669794615546,0.004230378195643425,0.17427565157413483,0.08775606006383896,0.04450684548094654,-0.0546810483025588,-0.0159693018067943
5807,1625905405.2614386,0.0,-0.00864213053137064,0.04530860111117363,0.06577622145414352,0.06892704875147888,-1.8825640453233374,2.0947809429455715,-0.1821909099817276,-0.08351834118366241,0.18469512462615967,0.11160688347466523,0.10078047857971141,-0.03645128013232416
5808,1625905405.2715797,0.0,-0.006899794563651085,0.04496045410633087,0.06656063348054886,0.07006786207803288,-1.884832109529246,2.0944819829730434,-0.27806469798088074,0.1433829814195633,0.05153707042336464,0.11118165450347742,-0.04442605411557163,-0.02677537745746063
5809,1625905405.2815633,0.0,-0.006134200841188431,0.04642096906900406,0.06651008874177933,0.07120623751882045,-1.8839612135215118,2.0945720304168343,-0.5007050037384033,0.27547580003738403,-0.053924113512039185,0.11279596335364592,-0.09374016614031554,-0.009047099196227147
5810,1625905405.2913575,0.0,-0.006292307283729315,0.04665880277752876,0.06569602340459824,0.07201020728328424,-1.8818937858938074,2.094555708503717,-0.312153160572052,-0.0036235072184354067,-0.11783997714519501,0.10567842307293762,0.14561534673720253,0.005149433551319163
5811,1625905405.4561028,0.0,-0.022563057020306587,0.03833044692873955,0.051752977073192596,0.07697078461383802,-1.8773437986757902,2.0946072917849103,-0.03305387496948242,-0.21454587578773499,-0.18495164811611176,-0.09491985110970917,0.40156536631122725,0.013127596746242464
5812,1625905405.4655077,0.0,-0.022537434473633766,0.03661030903458595,0.049764059484004974,0.077303468077977,-1.8778357115720483,2.0945620172274437,0.04577569290995598,-0.24011221528053284,-0.20838746428489685,-0.12184200519752421,0.26355196496754324,0.00635454033143986
5813,1625905405.4754803,0.0,-0.022580813616514206,0.034312546253204346,0.0476972833275795,0.0773446000147775,-1.8789074666952819,2.0946913450879396,0.05962413176894188,-0.3072238564491272,-0.21797484159469604,0.022873451482534113,-0.07210830047507773,0.002907002498105984
5814,1625905405.4852982,0.0,-0.02306484617292881,0.0317186675965786,0.04562597721815109,0.07735773564165366,-1.8789440091373617,2.0946585254400407,-0.018140176311135292,-0.27739647030830383,-0.18495164811611176,0.00470209225532083,-0.07260909916862247,0.006733646566651793
5815,1625905405.4958196,0.0,-0.023090392351150513,0.029210584238171577,0.04371694475412369,0.07719608847194237,-1.877702201159123,2.0944288485685947,-0.06394654512405396,-0.23585116863250732,-0.18069058656692505,-0.008312646023632944,0.0471917320540407,-0.011105075246604274
5816,1625905405.5054731,0.0,-0.022754553705453873,0.027222853153944016,0.04193917661905289,0.07721583635649498,-1.87794146287256,2.094338029297155,-0.07459919154644012,-0.18791426718235016,-0.20412640273571014,-0.00811568828809011,0.05989242531919729,-0.016570990476198418
5817,1625905405.515539,0.0,-0.022698640823364258,0.02564658410847187,0.04025920480489731,0.0773257030416484,-1.878407930463088,2.0943678156810015,0.06281992048025131,-0.139977365732193,-0.18175585567951202,0.004711834982866587,-0.02423928537811804,-0.004205476204354366
5818,1625905405.525278,0.0,-0.02332211099565029,0.02385198138654232,0.03848922997713089,0.07003879016024839,-1.8788545734527586,2.094783644896571,0.018078817054629326,-0.2571564316749573,-0.17216847836971283,-0.140079109897032,-0.033049187169096515,0.010099830487815323
5819,1625905405.5354729,0.0,-0.023702245205640793,0.021626777946949005,0.03677807003259659,0.07012093700833852,-1.8782288651583166,2.095489413468168,-0.018140176311135292,-0.27207013964653015,-0.13381895422935486,-0.1391928337202506,-0.031277207168340614,0.014633692093771676
5820,1625905405.5453773,0.0,-0.02331206575036049,0.02062634751200676,0.035240538418293,0.07106708218018848,-1.8810359418512317,2.0984520217641105,0.17254215478897095,-0.15915212035179138,-0.17110320925712585,-0.12163974067060965,-0.041009019049221024,0.03559641698746287
5821,1625905405.71228,0.0,-0.007508104667067528,-0.010098448023200035,-0.07153470814228058,0.07010176372520421,-1.8827547400349536,2.1005703874904342,-0.2429109811782837,-0.011080358177423477,-0.5940132141113281,-0.4734075926054139,-0.41264522780232377,0.14930196347432984
5822,1625905405.7224784,0.0,-0.009549318812787533,-0.01195177249610424,-0.07749239355325699,0.06983699297524928,-1.8830807593159071,2.1019284877173536,-0.1449066549539566,-0.2614175081253052,-0.6472764015197754,-0.3782866492363036,-0.3223662105222306,0.13535358929838495
5823,1625905405.7321236,0.0,-0.011125387623906136,-0.011447509750723839,-0.08326385170221329,0.07017648687471628,-1.881431291831815,2.1022021295288282,-0.3249363303184509,0.4768107831478119,-0.5844258069992065,-0.010823637272406567,0.05057577987076287,0.08832991058100198
5824,1625905405.7419698,0.0,-0.011385696940124035,-0.005536362063139677,-0.09046144783496857,0.0718195431927527,-1.8812866862664692,2.102079032616283,-0.23651939630508423,0.8272827863693237,-0.793217658996582,0.08242051147724089,0.09951257900224354,0.013168521611948912
5825,1625905405.7521486,0.0,-0.015237008221447468,0.002805778756737709,-0.09455153346061707,0.07433382830385182,-1.881705848651847,2.1023397996068143,-0.19923514127731323,0.880545973777771,-0.04433673247694969,0.21160699041825784,-0.0029923834994165927,0.0007229627100518418
5826,1625905405.7621047,0.0,-0.018538398668169975,0.01140914298593998,-0.09413450956344604,0.07723230622349858,-1.881896108987433,2.102904015608611,-0.32919737696647644,0.6078382730484009,0.17084668576717377,0.2816104196838207,-0.03715988792661218,0.03746617590606019
5827,1625905405.7722988,0.0,-0.018796877935528755,0.008212553337216377,-0.09040122479200363,0.07684826096076103,-1.881788819575873,2.103090276106001,-0.6679515242576599,-0.015341416001319885,0.568190336227417,0.15152703155621575,-0.015663959464308933,0.040073347938804696
5828,1625905405.7821944,0.0,-0.020919479429721832,0.003960756119340658,-0.09060398489236832,0.07610764806104608,-1.881025045242114,2.103058848440992,-0.04370652139186859,-0.3029628098011017,0.2816341817378998,-0.03929041987244143,0.04811109628357816,0.008686743601143772
5829,1625905405.7923126,0.0,-0.01856953836977482,-0.0003459509462118149,-0.08653725683689117,0.07534515562435135,-1.881369790514481,2.10310011440892,0.018078817054629326,0.016616517677903175,0.3956174850463867,-0.0857215891320398,0.03191965979432113,-0.0019388751164900748
5830,1625905405.802366,0.0,-0.01943308860063553,0.0038523352704942226,-0.08416816592216492,0.07680561136298023,-1.8810787075136481,2.1030658677454803,0.19810850918293,0.5396613478660583,0.20067408680915833,0.014980539942607396,0.0007909579304337572,-0.0004165621219580643
5831,1625905405.969475,0.0,-0.05251021310687065,0.022373871877789497,-0.05325848236680031,0.08586006823380908,-1.8866897620432694,2.1054792053319864,-0.44850701093673706,-0.11547627300024033,0.6108009219169617,0.5311306634098206,0.6429715040803611,0.01408916981142394
5832,1625905405.979453,0.0,-0.05577736720442772,0.022072261199355125,-0.04942535609006882,0.08606115008353508,-1.8866945003205193,2.1055671419233013,0.31102654337882996,-0.10056257247924805,0.4712512493133545,0.5219393463650454,0.6978166957839028,0.022082829807969256
5833,1625905405.9900167,0.0,-0.05642445757985115,0.022983690723776817,-0.04477575048804283,0.08654729021932546,-1.8889581349024955,2.105862305705558,-0.5560987591743469,0.2499094307422638,0.14101926982402802,0.04322896382812658,-0.09583838024752313,0.02463462423381085
5834,1625905405.9998758,0.0,-0.056283678859472275,0.02382451295852661,-0.04059898108243942,0.08738751604154353,-1.8863646614293967,2.1060613595775264,-0.3643511235713959,0.22114728391170502,0.4797733724117279,0.05964618849113525,-0.04311300476798266,0.028212633215835864
5835,1625905406.009917,0.0,-0.051619935780763626,0.019814319908618927,-0.03506910428404808,0.08792218002120224,-1.8802407495308613,2.1058592645703813,1.7480683326721191,-0.9048372507095337,0.7034789323806763,0.09016840723218274,0.4528929761346549,0.00280881310369538
5836,1625905406.0202,0.0,-0.044605523347854614,0.008397744968533516,-0.024595946073532104,0.08509364251027235,-1.8818254384367847,2.1068077138361048,1.2900046110153198,-1.8039205074310303,0.8430285453796387,-0.06632325798645824,0.34489671436603503,0.020630300767881117
5837,1625905406.0294678,0.0,-0.03423846885561943,-0.002673440147191286,-0.02184242010116577,0.08274171462372688,-1.8857526012172277,2.1109723831206386,1.3677688837051392,-1.1328039169311523,0.5980177521705627,-0.25765899868306175,-0.25804914944149326,0.21416693045894525
5838,1625905406.0396073,0.0,-0.01956005208194256,-0.011257803067564964,-0.01604893058538437,0.08084865523363843,-1.88596946648409,2.1130795724088993,1.9760348796844482,-0.07606148719787598,0.2656552195549011,-0.24747337126961189,-0.26851915483883226,0.34524085081782374
5839,1625905406.0499134,0.0,-0.008575718849897385,0.0020716527942568064,-0.01756136119365692,0.08479347134789252,-1.8812177726113957,2.111386268966136,1.0961264371871948,2.006530523300171,0.36152902245521545,0.05111851883221335,0.20716692816138177,0.07726955104278356
5840,1625905406.0597005,0.0,-0.009335681796073914,0.01847480796277523,-0.008645914494991302,0.08967617420406533,-1.8787587341233425,2.111128920356701,0.18532533943653107,0.6515141129493713,0.8472896218299866,0.4424212648918061,0.39371895645126764,-0.10961490570155785
5841,1625905406.2253695,0.0,-0.025730762630701065,-0.01102948933839798,-0.01097828894853592,0.08716002650023519,-1.8804497483010965,2.115632878520917,0.10116944462060928,-0.4275987446308136,-0.2009306102991104,-0.2216049522399002,0.44466559849410825,0.013663250333322571
5842,1625905406.2352755,0.0,-0.02555972710251808,-0.015239148400723934,-0.01275748759508133,0.08478690034218545,-1.8868749813380452,2.120280813124447,0.11075682193040848,-0.41161978244781494,-0.14660212397575378,-0.4815433399104091,0.32337933136616676,0.04415544207878309
5843,1625905406.2456436,0.0,-0.026656748726963997,-0.0188786368817091,-0.01352325826883316,0.08387332102353054,-1.8866987778346505,2.121679243900063,-0.24823729693889618,-0.11014994978904724,0.00040437403367832303,-0.4212684577193957,0.24769791526621032,0.03716704983449655
5844,1625905406.2552943,0.0,-0.022996701300144196,-0.02105168253183365,-0.013407520949840546,0.08314279256180906,-1.892350694065903,2.12534961177117,-0.03944546356797218,0.3053031861782074,-0.1039915382862091,-0.315929518486295,0.06474886403166649,0.1096676395479118
