,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
4212,1627201216.6539757,0.0,0.004603058099746704,-0.005200930871069431,-0.009979292750358582,-0.004376361177272789,-0.9015361463296645,0.8802207593799353,-0.9537549018859863,0.2600843012332916,-0.482321172952652,0.14996243003644852,0.04505836005579523,0.06759491138171927
4213,1627201216.663783,0.0,0.0014625395415350795,-0.0042878808453679085,-0.01405806839466095,-0.0049629990819329145,-0.9011070175188722,0.8807729319212683,1.1703823804855347,0.014008216559886932,-0.4951043725013733,-0.06546322080301434,0.0013859269122314445,0.07660917833637677
4214,1627201216.6740062,0.0,0.00242378911934793,-0.007401200942695141,-0.018228940665721893,-0.005665612924548771,-0.9046196962569402,0.8838911633416568,-2.0307374000549316,-1.2302206754684448,-0.6410455703735352,-0.05042442249053455,-0.16830190377269807,0.18568773944763356
4215,1627201216.6847358,0.0,0.0027604226488620043,-0.009102819487452507,-0.02307918854057789,-0.006141108042216181,-0.9021920891065192,0.8817108551156655,-0.07278121262788773,1.1751465797424316,-0.33957573771476746,-0.08466602786187086,-0.08549950292952692,0.06600952585184407
4216,1627201216.6939926,0.0,-0.0010896330932155252,-0.005186162889003754,-0.026586508378386497,-0.00501071960050152,-0.8986953664218702,0.8809162044294927,-0.037627484649419785,0.24623587727546692,-0.4706032872200012,0.022492423108400127,0.31589564960274563,-0.1461700365667544
4217,1627201216.7040453,0.0,-0.0016031626146286726,0.0008825876866467297,-0.02906523458659649,-0.0033092379832572877,-0.8999771540481676,0.8822366105667219,0.6409459710121155,-0.03925500810146332,-0.2916388511657715,0.15885577709759982,0.16868795091591965,-0.005667458456381852
4218,1627201216.7139993,0.0,-0.0036872192285954952,0.002276000566780567,-0.031455278396606445,-0.0028878183974808957,-0.901087114196893,0.8834321189427675,-0.5138006806373596,0.3133475184440613,-0.08817332983016968,0.10956690591013402,-0.11504424421859594,0.1214145035336164
4219,1627201216.7244895,0.0,-0.004119433928281069,-0.0010848798556253314,-0.032663147896528244,-0.0038955175694724495,-0.9005287397922025,0.8832079724128248,0.5109837055206299,-0.5878661870956421,-0.11800073087215424,-0.010338643163211599,-0.04412791664872467,0.06549480533741579
4220,1627201216.7340949,0.0,-0.007255885284394026,-0.005983887240290642,-0.03295265883207321,-0.005270936920614991,-0.8983573198016258,0.882424014459558,0.015635736286640167,-0.3513774871826172,0.008765741251409054,-0.10926249815094606,0.13637923512256786,-0.04458703137086982
4221,1627201216.8619866,0.0,-0.00881083495914936,0.01495744101703167,-0.01343025267124176,-0.0003272470343452308,-0.8979447138890987,0.8812375907352024,-0.05360645428299904,0.30056434869766235,-0.0050826966762542725,0.23839522707562805,0.13128743125121364,-0.048370301600379445
4222,1627201216.8715806,0.0,-0.008984641171991825,0.01777806505560875,-0.013547874987125397,0.00021226246234100354,-0.9018269747574001,0.884999892705167,0.09126951545476913,0.20469056069850922,-0.015735341235995293,0.3494812624376933,0.029289336334756017,-0.013588929881787537
4223,1627201216.882116,0.0,-0.009994931519031525,0.019075337797403336,-0.013812363147735596,0.0008763593598110214,-0.9022549408128197,0.8859969920992254,-0.09515175968408585,0.027856653556227684,-0.04982380196452141,0.35196512630519494,0.028057551241228856,-0.012931055249077497
4224,1627201216.8917913,0.0,-0.01037723571062088,0.015321344137191772,-0.014269385486841202,-2.381626996295072e-05,-0.9047499799285155,0.8886932322396717,-0.809944212436676,-0.34818169474601746,-0.1659376323223114,0.32348087530436387,0.013554163902511471,-7.994601083957837e-06
4225,1627201216.9021556,0.0,-0.014632128179073334,0.013826366513967514,-0.014795739203691483,-0.0006635964870050359,-0.9059867771135337,0.8888117642043879,-0.21978771686553955,-0.6251504421234131,-0.03810589388012886,-0.006117309871756244,-0.13661651670652245,0.09902543692195648
4226,1627201216.9120178,0.0,-0.020482834428548813,0.01423300988972187,-0.014936046674847603,-0.00038808005997902073,-0.904701006293323,0.8886843159761002,-1.5822609663009644,0.5945773124694824,0.10037848353385925,-0.04611902116024363,-0.03754131315917195,0.01847585209307942
4227,1627201216.9223037,0.0,-0.02171996235847473,0.016844581812620163,-0.013024721294641495,0.0008469194664204732,-0.9053337835357507,0.8881274586864384,-1.5758693218231201,0.5104214549064636,0.11422691494226456,0.06587228850285497,0.01370527181902274,-0.03621319204311889
4228,1627201216.9319327,0.0,-0.02189313992857933,0.025753064081072807,-0.010270271450281143,0.004007351879188895,-0.9082611657228677,0.8880429559666809,-0.8280537128448486,0.873676598072052,0.6841434240341187,0.2320550362588596,-0.2115601097722098,-0.03069314135332047
4229,1627201216.9419427,0.0,-0.02625119499862194,0.03194015473127365,-0.00957411527633667,0.00571199811537422,-0.9033578358564827,0.8867923231888715,-1.4235365390777588,1.1975170373916626,0.28999555110931396,0.25565511782652717,-0.012640483713880782,-0.05975970670379992
4230,1627201216.9520566,0.0,-0.022755369544029236,0.032291609793901443,-0.00713048130273819,0.005461229941784745,-0.9039610803338719,0.8866845441589897,-1.2019615173339844,-0.2991795539855957,-0.27992093563079834,0.11561182133822535,0.20206810374413128,-0.07218163392906586
4231,1627201217.0698936,0.0,-0.035595789551734924,0.04812353104352951,0.03435186296701431,0.009788480792862618,-0.8981059007964103,0.887325577222597,0.14772853255271912,-1.0991930961608887,0.3858693540096283,0.21892879954619068,0.20710627714714122,-0.03244627853005305
4232,1627201217.0800483,0.0,-0.034463491290807724,0.03873693570494652,0.0393553227186203,0.007362972126307536,-0.8972373121331927,0.8871431875564695,0.13068430125713348,-0.8999887108802795,0.3816082775592804,0.05211304130054375,0.24226540195868304,-0.030918119361880263
4233,1627201217.0899613,0.0,-0.03247935324907303,0.040663670748472214,0.044023722410202026,0.008234259149478312,-0.8960968536316644,0.8870214241243588,1.6380335092544556,0.05129247158765793,0.35178089141845703,-0.11301481081137739,0.13595483437055644,-0.020228907135347522
4234,1627201217.1000032,0.0,-0.032748982310295105,0.04139301925897598,0.045980922877788544,0.008972775862019715,-0.8962411801122628,0.887653557394038,-1.0528244972229004,-0.017949717119336128,0.16962067782878876,0.07297568016842161,0.021782367294082217,0.02079953101613629
4235,1627201217.110068,0.0,-0.02987251989543438,0.035560499876737595,0.047704070806503296,0.007691098906622909,-0.8967056712613106,0.8878103713294601,-0.616066038608551,-0.5857356786727905,0.12807536125183105,-0.007520234363389527,-0.048129600908928975,0.04488202606797209
4236,1627201217.1199555,0.0,-0.030227595940232277,0.03104408085346222,0.048727184534072876,0.0067701779622155595,-0.8955924244001083,0.8873390972710832,0.4076530635356903,-0.4674913287162781,0.059898436069488525,-0.10155845902836794,0.061803841568163306,-0.010896340759580509
4237,1627201217.1302462,0.0,-0.030325910076498985,0.030317993834614754,0.04889458417892456,0.006969520511980333,-0.8956889440723637,0.8873398726322483,0.006048358045518398,-0.14045512676239014,-0.054084863513708115,-0.0454002669710948,0.07029405066543457,-0.028309728346385645
4238,1627201217.1400983,0.0,-0.030605792999267578,0.03117690607905388,0.04854154586791992,0.007603086078953318,-0.8958443272462421,0.8876643141164464,0.5003311038017273,0.005486100912094116,-0.06473750621080399,0.03397225258515874,-0.007915702956476008,0.012823357934885296
4239,1627201217.1501386,0.0,-0.03013555519282818,0.029713494703173637,0.04751449078321457,0.007552360088418711,-0.8957093046374792,0.8876353730316672,0.514179527759552,-0.3471164405345917,-0.13291442394256592,0.03592668663894177,0.010835811703422063,0.016286634395844136
4240,1627201217.1599112,0.0,-0.032660771161317825,0.028225649148225784,0.04646997153759003,0.007402635092775202,-0.8947135854403103,0.8873109912001671,-0.1984824240207672,-0.24165524542331696,-0.156350240111351,-0.007448281743609748,0.054803308671699476,-0.015104710566800104
4241,1627201217.279846,0.0,-0.026950297877192497,-0.021839991211891174,0.03177773952484131,-0.004054889210966597,-0.902668201870741,0.8885386666322548,0.010309415869414806,-1.089605689048767,-0.30761781334877014,-0.47536204253079545,0.0018100954454438852,-0.04250968480390484
4242,1627201217.289289,0.0,-0.025862865149974823,-0.027370799332857132,0.029851920902729034,-0.005429760159347749,-0.901799927681803,0.8878334343302254,0.3192360997200012,-0.11488878726959229,-0.13291442394256592,-0.6624225381005706,-0.010770451730573633,-0.06970691614097936
4243,1627201217.2992835,0.0,-0.022378211840987206,-0.0295559111982584,0.026946865022182465,-0.005754481647390092,-0.9010467731999915,0.8866291069808763,0.4555899500846863,0.30908647179603577,-0.22026611864566803,-0.11640087919756015,0.12022579213467693,-0.10145427350654841
4244,1627201217.3090525,0.0,-0.02273447811603546,-0.029028670862317085,0.025309287011623383,-0.005562245461886078,-0.9013074044651319,0.8865814506452707,0.13174955546855927,-0.2714826762676239,-0.31613993644714355,-0.003032739517753415,0.052031829976169085,-0.07125667283313378
4245,1627201217.3192286,0.0,-0.02113139070570469,-0.023381635546684265,0.022269077599048615,-0.004041549163912181,-0.9015362174179848,0.8868653964752526,-0.10047808289527893,0.8534365892410278,-0.2213313728570938,0.07448181164658413,-0.04147985904327083,0.01095521859113095
4246,1627201217.329123,0.0,-0.02123791165649891,-0.02082236297428608,0.020437605679035187,-0.0034063442383129583,-0.9014148702401032,0.8870183656952395,0.08700846135616302,-0.08293084800243378,-0.21600505709648132,0.11156509942713794,0.005449317873687485,0.02174860242068625
4247,1627201217.3391304,0.0,-0.023085813969373703,-0.02557225711643696,0.01894254982471466,-0.0054901349074769484,-0.9009782847750125,0.887638666879861,0.39593514800071716,-0.5431250929832458,-0.03491010144352913,-0.04374957352021625,0.04799003680089478,0.03496451298479182
4248,1627201217.3495007,0.0,-0.021249521523714066,-0.03146512433886528,0.01796478033065796,-0.00796996477357173,-0.9003443778112221,0.8877696093049771,0.7826261520385742,-0.8786833882331848,-0.05301959812641144,-0.2241991041941466,0.050537804173066685,0.04161603096255012
4249,1627201217.3591435,0.0,-0.02680329419672489,-0.039888761937618256,0.01713763177394867,-0.010676304089154764,-0.8986491413230869,0.8878493072276447,-0.09621702879667282,-0.5622998476028442,-0.17445974051952362,-0.2775891170778124,0.11469164722025128,0.011419417464487715
4250,1627201217.3695219,0.0,-0.02481198124587536,-0.04117622599005699,0.015693359076976776,-0.011019257843255997,-0.8998560541089355,0.8887784133199088,0.10511795431375504,0.1503620743751526,-0.38112106919288635,-0.17451218339071073,0.05570887989582218,0.02322913913897541
4251,1627201217.4889362,0.0,-0.050535108894109726,-0.03402548283338547,-0.0018873810768127441,-0.012110897538075337,-0.8880867487933924,0.8865234750171581,0.03161470219492912,0.25475797057151794,0.009831005707383156,0.08867010719301358,0.34391687006764066,0.024493984937943233
4252,1627201217.4986758,0.0,-0.05100821703672409,-0.032304078340530396,-0.001716330647468567,-0.011910774365549284,-0.8881030991251746,0.8865819736524745,-0.2219182401895523,0.2749980092048645,0.05883317068219185,0.12699233862326365,0.3974397297065099,-0.004289493224798057
4253,1627201217.5087993,0.0,-0.050999537110328674,-0.030823195353150368,-0.0011522024869918823,-0.011804224482621625,-0.8889348626203563,0.886980102430758,-0.0014084931463003159,0.22173479199409485,0.05031105503439903,0.020861525690180804,-0.024939683008804805,0.018198321338337743
4254,1627201217.5191014,0.0,-0.05317898467183113,-0.02904599718749523,-0.00034829601645469666,-0.011591100144785711,-0.8880864972208006,0.8871150803068046,0.008178886957466602,-0.06056029349565506,0.08546477556228638,0.019305900904090786,-0.007197366581812917,0.03002869515677005
4255,1627201217.5284972,0.0,-0.052680712193250656,-0.02721385285258293,0.0003250688314437866,-0.011272689097573535,-0.8873783558980765,0.8867374543947417,-0.45095008611679077,0.42093923687934875,0.07268160581588745,0.025080162071021164,0.06458727153925259,-0.005278134135081081
4256,1627201217.5386767,0.0,-0.05123433098196983,-0.023702992126345634,0.0007030777633190155,-0.010457630700498793,-0.8871683137394586,0.8866361967575265,-0.2410929948091507,0.5924468040466309,0.06415949016809464,0.05290192930511132,0.05640944819035021,-0.027315433790008635
4257,1627201217.5488281,0.0,-0.050543397665023804,-0.019476402550935745,0.0009601004421710968,-0.009457290245692397,-0.8870444530958737,0.8866701519870562,0.35545510053634644,0.3953728675842285,0.035397354513406754,0.09217158657430301,0.03384985726174949,-0.00764554906820657
4258,1627201217.5586562,0.0,-0.05140006169676781,-0.016413584351539612,0.0009767450392246246,-0.008731497942942729,-0.8862628526628697,0.8864928223263349,0.24679812788963318,0.23877902328968048,0.016222592443227768,0.09321349701852845,0.045831358497848744,-0.00627772395518574
4259,1627201217.5685651,0.0,-0.050836335867643356,-0.014104022644460201,0.0009012855589389801,-0.008199617818181022,-0.8862721850816433,0.8865509937971046,-0.15906763076782227,0.17486315965652466,-0.010409018956124783,0.06762439629108423,0.032572462188883426,-0.0067091368216218444
4260,1627201217.5786023,0.0,-0.04994700103998184,-0.012358921580016613,0.0006901361048221588,-0.006376345532068298,-0.8868341155907128,0.887751323811979,-0.08449912071228027,0.1961684376001358,-0.017865870147943497,0.053267437580555035,0.011758050677763478,-0.0018315990526356388
4261,1627201217.7123568,0.0,-0.03870230168104172,0.05687229707837105,0.02896091714501381,0.006197635587895017,-0.8866549993888313,0.8890444283122894,-0.3092699348926544,0.6755374073982239,0.3262145519256592,0.025730819369005998,-0.04839525314928674,-0.0691718820478664
4262,1627201217.7223873,0.0,-0.03423597663640976,0.06077761575579643,0.03504422679543495,0.007335323657770877,-0.886217664767822,0.8894562623200395,0.42043623328208923,-0.38440069556236267,0.37521669268608093,0.5837378529528418,-0.0861557655145643,-0.018307970524591533
4263,1627201217.7322946,0.0,-0.027712266892194748,0.060391269624233246,0.040390681475400925,0.007586384795786258,-0.887315923516083,0.8897188263981713,0.2041875422000885,0.026791390031576157,0.6905350089073181,0.0909776157738446,-0.08626199635315149,0.03903802748735286
4264,1627201217.7421482,0.0,-0.03279430419206619,0.060445792973041534,0.04608883336186409,0.007783883097280203,-0.8827451234611102,0.8876988069067551,0.2457328587770462,0.6030994653701782,0.6639033555984497,0.01326739075650297,0.11550168097462404,-0.07222833682240935
4265,1627201217.7524326,0.0,-0.0318334698677063,0.06182311102747917,0.05107561871409416,0.008749701844450258,-0.8829630566175634,0.888046314157289,-0.24748459458351135,-0.2214152216911316,0.6777517795562744,0.05119252573809585,0.23521661387286147,-0.1094652291172055
4266,1627201217.7620947,0.0,-0.03228384256362915,0.056328918784856796,0.05423266068100929,0.007919143056490635,-0.8837697713725803,0.8898919112594604,0.551463782787323,-0.5644304156303406,0.44445890188217163,0.017630260074956324,-0.022668768310746636,0.08699570021939326
4267,1627201217.7720714,0.0,-0.03830549493432045,0.05111805722117424,0.057076748460531235,0.006990126580528722,-0.8825430496318774,0.8906840682226826,-0.7534852027893066,-0.9308813810348511,0.14831538498401642,-0.07549953313916538,-0.001814290820699535,0.14456349575299063
4268,1627201217.782157,0.0,-0.03732350096106529,0.04554648697376251,0.05963841453194618,0.0059560892643027025,-0.8816369720506083,0.8906005329031508,-1.2307236194610596,-0.546320915222168,0.11635744571685791,-0.10746377183769669,0.06674782887792956,0.04936810470337281
4269,1627201217.7920837,0.0,-0.037315186113119125,0.04389248788356781,0.06124233826994896,0.006148393101658045,-0.8812546757090314,0.8908237041753566,-0.23896247148513794,-0.3183543086051941,0.14192380011081696,-0.06281280701811437,0.07397460308509617,0.004342610924061058
4270,1627201217.8023248,0.0,-0.036809250712394714,0.04644198343157768,0.062439385801553726,0.00749227197127203,-0.8815590913956176,0.891265231314704,0.13281482458114624,0.08431566506624222,0.05457211285829544,0.059073773335306536,0.03481215693654862,0.026303326546296302
4271,1627201217.9256036,0.0,-0.03861379623413086,0.006986071355640888,0.041216883808374405,0.003595378609789278,-0.8798163166381572,0.8895512168165065,-0.1995476931333542,-0.4983839988708496,-0.23731034994125366,-0.4647458881207171,-0.02898176584728392,0.046974287133259233
4272,1627201217.93501,0.0,-0.0381154790520668,0.0025059417821466923,0.03921481594443321,0.0016035237842175892,-0.8816637453666265,0.8924757423595362,-0.06425908952951431,-0.3833354413509369,-0.21493978798389435,-0.4937971792646504,-0.027287608241255,0.04010815161080463
4273,1627201217.9451244,0.0,-0.037404581904411316,5.25906216353178e-05,0.03733963891863823,0.0013727696680491674,-0.883445819154814,0.8951162895255814,-0.03549695760011673,-0.18306569755077362,-0.258615642786026,-0.5000806690305359,-0.026697140066186578,0.03785852347606425
4274,1627201217.9551182,0.0,-0.03813092038035393,-0.0010557222412899137,0.036131348460912704,0.0015919988524632778,-0.8856090254032589,0.8973088785756504,-0.3050088584423065,0.045966148376464844,-0.07858594506978989,-0.20550293631521477,-0.13635007406735491,0.1718849631371868
4275,1627201217.9651144,0.0,-0.03784284368157387,-0.004312183242291212,0.0344826765358448,0.0014210762998249915,-0.8854268366635993,0.8964555532043388,-0.08769491314888,-0.5228850841522217,-0.09030386060476303,-0.008395881717501871,-0.1164272832444398,0.09358075192208676
4276,1627201217.9749734,0.0,-0.03637412562966347,-0.011178821325302124,0.03227886185050011,-0.0005741957248011492,-0.884669840878296,0.8953751447017196,0.6782302260398865,-0.906380295753479,-0.3566199839115143,-0.09011281971190646,0.0697053630551296,-0.08597995954346169
4277,1627201217.9850962,0.0,-0.03972616046667099,-0.019163087010383606,0.02966906502842903,-0.003020997821472929,-0.8852198448150153,0.8953730209260595,1.2950183153152466,-0.7380685210227966,-0.6325234770774841,-0.21256071040275945,0.04481062447478733,-0.06390956388562001
4278,1627201217.9949875,0.0,-0.03882995992898941,-0.02276390604674816,0.027570705860853195,-0.0035378485094194195,-0.8875058835057661,0.8956285518552081,-0.6203271150588989,-0.2991795539855957,-0.46953800320625305,-0.15710341108668663,-0.18738120796172392,0.010041020006410393
4279,1627201218.0070348,0.0,-0.03781489282846451,-0.025921231135725975,0.024405498057603836,-0.003998794742676906,-0.8833801541420991,0.8949829916314446,-0.058932773768901825,-0.33965960144996643,-0.20641767978668213,-0.0687145589059031,0.01539651030720817,-0.013010002127177171
4280,1627201218.0150034,0.0,-0.039738576859235764,-0.029815346002578735,0.021914806216955185,-0.0049977522581316075,-0.8824281417749981,0.8947121655152209,-0.2176571786403656,0.13970942795276642,-0.23731034994125366,-0.07220389515164684,0.24034609309590768,-0.043302721618136204
4281,1627201218.1311002,0.0,-0.04417956620454788,-0.06033153459429741,0.009690314531326294,-0.012683081684842841,-0.8776470244917689,0.8962568069322538,1.0244412422180176,0.327195942401886,-0.15848077833652496,-0.3963933083600139,0.15165427321305083,-0.03345602867010619
4282,1627201218.1410782,0.0,-0.04775211960077286,-0.06188245862722397,0.008314419537782669,-0.013410676500670238,-0.876086631424812,0.8960407041175035,0.4268278181552887,-0.25017738342285156,-0.15421971678733826,-0.37364226109673626,0.14779513763889324,-0.031574418331878726
4283,1627201218.1511588,0.0,-0.04679305851459503,-0.06470443308353424,0.006613917648792267,-0.014334900011305524,-0.8759183038912229,0.8958458414458075,-0.2176571786403656,-0.1521730273962021,-0.18085132539272308,-0.08324210693790031,0.07175776194259328,-0.021975500324578127
4284,1627201218.1611946,0.0,-0.047355204820632935,-0.06436219066381454,0.005105998367071152,-0.014516267536884654,-0.875573084219813,0.8956884746437542,0.10511795431375504,0.18764632940292358,-0.16487236320972443,-0.060213398710768695,0.025155156465502284,-0.018846510277771938
4285,1627201218.171478,0.0,-0.04839072749018669,-0.0621894896030426,0.003838416188955307,-0.014215661807719805,-0.8750924247608367,0.8956114453467511,0.24253706634044647,0.31441277265548706,-0.1286533623933792,0.0005578538781982076,0.049048289852903826,-0.014111745815728514
4286,1627201218.1815317,0.0,-0.049929484724998474,-0.06097918376326561,0.0029555149376392365,-0.014330585284259532,-0.8748577249739471,0.8954176569816839,-0.17398133873939514,0.06833670288324356,-0.07006382942199707,0.014179059153805533,0.037926713601022094,-0.01408515257150889
4287,1627201218.1910138,0.0,-0.049881674349308014,-0.06004554033279419,0.00238167867064476,-0.014486308788354905,-0.8749830207786755,0.8952703804681346,-0.2975520193576813,0.1173388659954071,-0.04236695170402527,-0.009430212192492234,0.004628663776733789,-0.017599241088771107
4288,1627201218.2011216,0.0,-0.05030228570103645,-0.058662619441747665,0.0020435936748981476,-0.014468852657617257,-0.8749880724042882,0.8951556155156072,0.0603768453001976,0.26434534788131714,-0.017865870147943497,-0.009188383117716635,-0.0017634300756082866,-0.013344249524322553
4289,1627201218.2110748,0.0,-0.0510680228471756,-0.05662188678979874,0.0019644908607006073,-0.014175323291884055,-0.874707959004362,0.8950365094172812,0.17862120270729065,0.3261306881904602,0.009831005707383156,0.012882965045610612,0.015921389157559786,-0.011235173201806562
4290,1627201218.221065,0.0,-0.05172525346279144,-0.05450163781642914,0.0020558834075927734,-0.013916500784423712,-0.8745103876854949,0.8948799178948539,-0.11645705252885818,0.2654106318950653,0.038593146950006485,0.028954094520534334,0.01869781494175836,-0.0137855820451988
4291,1627201218.343742,0.0,-0.051131781190633774,-0.003691407386213541,0.008345689624547958,-0.00496016264045869,-0.8809431186370191,0.8924626243330542,-0.08449912071228027,0.6606237292289734,0.23886287212371826,0.49681460768692176,0.03433827292000373,-0.03051183414232203
4292,1627201218.3537183,0.0,-0.050943221896886826,0.0016112907323986292,0.008659664541482925,-0.003770607978478821,-0.8786528198785761,0.8911483014333693,0.19353489577770233,0.6148173809051514,0.17388173937797546,0.6208107166521617,0.13936466314356155,-0.10315735452138407
4293,1627201218.3636909,0.0,-0.044578101485967636,0.004605610854923725,0.010243751108646393,-0.003225504074987909,-0.8784327365718563,0.8907279742154788,-1.7324632406234741,-0.07760452479124069,-0.2500935196876526,0.11013765898635161,0.11627122060962847,-0.09647344634924832
4294,1627201218.3736038,0.0,-0.0382811613380909,0.0013550266157835722,0.011918310075998306,-0.004210678745960816,-0.8821545472954213,0.8907649768908497,-1.4416459798812866,-0.5612345933914185,0.06629002094268799,0.004610151229348942,-0.15480555266195262,-0.023448437143918574
4295,1627201218.383618,0.0,-0.039212752133607864,-0.004277809988707304,0.01322772353887558,-0.006352332833247737,-0.8809666770340299,0.8910526136801429,-0.7236577868461609,-0.5111671686172485,0.18027332425117493,-0.1480237878701198,-0.16346769002689063,0.01810973575529825
4296,1627201218.3936503,0.0,-0.040211621671915054,-0.007508471142500639,0.01447153091430664,-0.007107122706687188,-0.8773529449718784,0.890336376740609,-0.8642726540565491,-0.010492865927517414,0.3081050515174866,-0.15873042401375087,0.20106215927928428,-0.01755314924630082
4297,1627201218.4037747,0.0,-0.038284700363874435,-0.0033051753416657448,0.014826752245426178,-0.005464286970182017,-0.8783494769285085,0.8910865111331964,-0.95908123254776,0.910960853099823,0.05031105503439903,0.02447471553407813,0.15275233744009473,-0.00951098658783748
4298,1627201218.413755,0.0,-0.03260194882750511,0.0008696647128090262,0.015932679176330566,-0.0035912745208413893,-0.8818321098671132,0.892333591753286,-0.8355105519294739,0.07472828775644302,0.018353121355175972,0.179692108538079,-0.21076174153180155,0.09306361213684101
4299,1627201218.4231987,0.0,-0.02754831872880459,0.0035345207434147596,0.018112018704414368,-0.002694313726554917,-0.8795766104824021,0.8921091656553771,1.2811698913574219,0.011877687647938728,0.3347366452217102,0.15215554666227796,-0.06616248127271268,0.061862108489840986
4300,1627201218.4337595,0.0,-0.02161935716867447,-0.0003154970472678542,0.019323430955410004,-0.00392737283289845,-0.8772887640837732,0.8925924335393605,1.399414300918579,0.29204222559928894,0.27188605070114136,-0.016576398599099457,0.23191270253077392,0.01952362478413947
4301,1627201218.5554447,0.0,-0.05912366881966591,0.02037939243018627,0.022399671375751495,0.0044869828486116675,-0.8779125072524481,0.8942545866305784,-0.37851211428642273,0.18764632940292358,-0.157415509223938,0.2224426494516012,0.6052518307693131,0.0175649047761564
4302,1627201218.565362,0.0,-0.06135336309671402,0.021913504227995872,0.020557768642902374,0.005095157079767862,-0.8784748854051215,0.8942481377530993,-0.19102557003498077,0.12799151241779327,-0.1616765707731247,0.3262386253265741,0.4762599994023298,-0.004153734626128704
4303,1627201218.5755699,0.0,-0.06377428770065308,0.022967301309108734,0.019011229276657104,0.005519794663490556,-0.8779739086302936,0.8941777830539064,0.11470533162355423,-0.011558130383491516,-0.14995865523815155,0.06209482131978851,0.00030909714252955493,-0.0034414495063686493
4304,1627201218.5852146,0.0,-0.06372606009244919,0.020934412255883217,0.017624832689762115,0.005123333619349128,-0.8775972615065373,0.8937697673847843,0.01243994478136301,-0.38546594977378845,-0.156350240111351,0.00944028441166636,0.03798952433553296,-0.023053493226570132
4305,1627201218.59575,0.0,-0.06226663663983345,0.016901183873414993,0.01658458262681961,0.004326556926026133,-0.8777288065935677,0.8938141371730318,0.2222970426082611,-0.32474589347839355,-0.10415229201316833,-0.05701057314465876,0.019978925635149417,-0.02223099341848912
4306,1627201218.605396,0.0,-0.058830831199884415,0.015612187795341015,0.015960387885570526,0.004315838287859697,-0.8783591014569379,0.8938174685725954,0.4033919870853424,0.24517060816287994,-0.029583778232336044,-0.05164804704055984,-0.028264532243583374,0.0013997893875824605
4307,1627201218.6154213,0.0,-0.05758780613541603,0.017987020313739777,0.015686318278312683,0.005296940468777586,-0.8779756691211676,0.8935101384903548,0.41084885597229004,0.2749980092048645,0.010896270163357258,0.0360168388867152,-0.01533436212085824,-0.011946105026263896
4308,1627201218.6253424,0.0,-0.056397344917058945,0.020685266703367233,0.015757650136947632,0.006390633840498726,-0.8779820971558798,0.893328540482627,0.15944643318653107,0.09070725739002228,0.04391947016119957,0.10400159883583217,0.010283555301668221,-0.024564735775116628
4309,1627201218.6356397,0.0,-0.05507000535726547,0.020484214648604393,0.016353443264961243,0.005726787669824374,-0.8795115968935279,0.8943737785444945,0.045463141053915024,-0.21928469836711884,0.06309422105550766,0.09386501686747567,-0.016799643257297672,-0.019928953032586433
4310,1627201218.6452768,0.0,-0.05409500375390053,0.017375413328409195,0.017300911247730255,0.0052289963366975445,-0.8803195807971772,0.8956512148966259,-0.05041065812110901,-0.36096489429473877,0.0939868912100792,0.08300655759725442,-0.018510550836958795,-0.01927690456487974
4311,1627201218.767445,0.0,0.015630310401320457,0.002452142769470811,-0.027225134894251823,0.004990831210536034,-0.8835782590757136,0.8970377006365902,1.2342983484268188,-0.21289311349391937,-0.5909781455993652,-0.08960507372224544,-0.10684326151990745,-0.029002615988687905
4312,1627201218.77701,0.0,0.018717795610427856,-0.011566244065761566,-0.03391065075993538,0.0021266204204831926,-0.8841494336044682,0.897971715072694,-1.071999192237854,-2.176175594329834,-0.674068808555603,-0.3192179278722211,-1.0702613136905756,0.05389845657715045
4313,1627201218.7876825,0.0,0.021288879215717316,-0.030714742839336395,-0.04053995758295059,-0.0037976767353215327,-0.8852845953116817,0.8996354915231719,-0.9953002333641052,-1.3601828813552856,-0.38218632340431213,-0.42638406887263497,-0.11083984599984559,0.12104145395947873
4314,1627201218.7976043,0.0,0.009720574133098125,-0.03317953273653984,-0.04617549106478691,-0.004589763409087691,-0.8831450443249876,0.8993872564775484,-1.0688034296035767,0.2057558298110962,-0.6570245623588562,-0.36400221457930615,0.05686346759500655,0.0907949141611361
4315,1627201218.8076317,0.0,0.006595000624656677,-0.02518581971526146,-0.05231711268424988,-0.002637488948105733,-0.8837445058679725,0.9005896944455332,-2.2192893028259277,0.8971124291419983,-0.6250666379928589,0.015498557086398173,0.021068797436465527,0.04811016879633406
4316,1627201218.817546,0.0,0.008283017203211784,-0.02153080888092518,-0.05812053009867668,-0.001941808236956992,-0.8866125431133468,0.9017516149419728,-1.2467026710510254,0.7660849094390869,-0.2916388511657715,0.12082896817315732,-0.18300576858028042,0.10218189118837688
4317,1627201218.8277102,0.0,0.0027297455817461014,-0.01661272533237934,-0.06254790723323822,-0.000699352468281296,-0.8853726497710651,0.9030918292691282,0.535484790802002,0.08005461096763611,-0.5941739678382874,0.11499560676851371,-0.07412982969459188,0.12829154846246424
4318,1627201218.8371775,0.0,0.001061173970811069,-0.012265565805137157,-0.0666504055261612,0.00036959414274009145,-0.8855272147114771,0.9037160188648156,-0.07810752838850021,0.5967078804969788,-0.3321188986301422,0.12327042889197042,0.03444531513043311,0.11049276557953537
