,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1277,1621951643.5062985,0.0,-0.040249500423669815,0.060669802129268646,-0.02153647691011429,-0.022567742666735613,0.018031655503064833,0.25217796412774063,-0.23061451315879822,0.4497916102409363,-0.3491953909397125,0.044697278649023564,0.1524696513286227,0.0304644578897232
1278,1621951643.5167198,0.0,-0.04373098164796829,0.06660068035125732,-0.02521139197051525,-0.02285898178025822,0.016925781620627342,0.2536837466553955,-0.2966609299182892,0.6426044702529907,-0.32469430565834045,0.014112497796164709,0.04380552679036064,0.08379114892295772
1279,1621951643.5264094,0.0,-0.04790964350104332,0.07227720320224762,-0.028768690302968025,-0.023245485734529545,0.01677197129375839,0.25492835026541893,-0.5193012356758118,0.4753579795360565,-0.34386909008026123,-0.016646798912465365,-0.06941160740420127,0.14641426974095087
1280,1621951643.5360637,0.0,-0.05231587588787079,0.07763692736625671,-0.032185353338718414,-0.023153571819348726,0.019830918507128065,0.2551013766093209,-0.6854825019836426,0.5744275450706482,-0.33321642875671387,-0.01205265124221279,0.09987437546325306,0.08885030089954322
1281,1621951643.57723,0.0,-0.07254581153392792,0.10164600610733032,-0.04525887966156006,-0.023095430569343448,0.02228385762120115,0.26011244769277986,-0.7099835276603699,0.5946676135063171,-0.27782267332077026,0.3102881324260105,0.4610225533959589,0.05684127361799774
1282,1621951643.587136,0.0,-0.07844115048646927,0.10711099952459335,-0.04812965542078018,-0.02336728218849389,0.023929917868491177,0.2607872787862874,-0.5864129066467285,0.7704362273216248,-0.23627735674381256,0.28780207181079415,0.4041145079916314,0.0792294614632119
1283,1621951643.5974271,0.0,-0.08498035371303558,0.11433348059654236,-0.051095448434352875,-0.024516178385447382,0.024879364536806156,0.2623352976130676,-0.5438023209571838,0.8173078298568726,-0.22349418699741364,-0.048526362265170944,0.15137827039242432,0.0970531757656532
1284,1621951643.6070971,0.0,-0.09190399199724197,0.12201187759637833,-0.05414973199367523,-0.024639892958173648,0.02580434857575553,0.2637101766053896,-0.6897435188293457,0.8109162449836731,-0.23095102608203888,-0.05999183329578374,0.09772602296997887,0.14793290043593577
1285,1621951643.6170714,0.0,-0.09921549260616302,0.12845534086227417,-0.05736744776368141,-0.02425805597523266,0.027416225958139168,0.26440195471981964,-0.721701443195343,0.6734971404075623,-0.270365834236145,-0.000807036706561086,0.11917946056512467,0.123054786418046
1286,1621951643.6269603,0.0,-0.10678289830684662,0.1361987590789795,-0.060708314180374146,-0.023674347324965428,0.028954767229524878,0.2651674362299312,-0.7355499267578125,0.9376827478408813,-0.24693000316619873,0.05439402883814079,0.16787014406222453,0.07265347781302571
1287,1621951643.6371717,0.0,-0.11424687504768372,0.1452873945236206,-0.0641748458147049,-0.02229784621502702,0.029169254771630918,0.26958805295698035,-0.6055876612663269,0.9195732474327087,-0.1883404552936554,0.104191851489357,0.12212155237769852,0.2018446045821707
1288,1621951643.647052,0.0,-0.11949042230844498,0.15159428119659424,-0.06594382971525192,-0.0208014918206898,0.03171436418941661,0.2714898149494623,-0.40957894921302795,0.3464609682559967,-0.1563825160264969,0.14638055588486817,0.14083060465734784,0.305199080121298
1289,1621951643.6569831,0.0,-0.12181340903043747,0.15056495368480682,-0.06765782833099365,-0.020873765641421724,0.03347046752282238,0.27157908449479595,-0.4916042983531952,-0.17551863193511963,-0.06370452046394348,0.08667028663266703,0.2161240001354946,0.13188219239100246
1290,1621951643.666992,0.0,-0.126962810754776,0.14858366549015045,-0.06888116896152496,-0.021093512358307316,0.03454122947675477,0.27383052089368054,-0.2998567223548889,-0.49935901165008545,-0.06690031290054321,-0.0031863076055327236,0.14886976594336426,0.10601536962840617
1291,1621951643.7093012,0.0,-0.12369000911712646,0.13183484971523285,-0.06626571714878082,-0.023984580949294607,0.037201012198392905,0.28167217515984355,-0.022887952625751495,0.4061157703399658,0.18024104833602905,-0.2408113336350714,0.11291327235296962,0.15345889102797425
1292,1621951643.719381,0.0,-0.12475968152284622,0.13632047176361084,-0.0645281970500946,-0.022595171831729884,0.04013155154508593,0.28134117216543597,-0.25831139087677,0.3645704686641693,0.21432951092720032,-0.16693007313348537,0.19608539279731912,0.03495934855053861
1293,1621951643.7300875,0.0,-0.1229436993598938,0.13519014418125153,-0.062028855085372925,-0.022703228590927077,0.041384588730600455,0.28166025689071544,-0.17948183417320251,-0.3534177839756012,0.23563480377197266,0.07425676043602526,0.20459511845163267,-0.002868710032980071
1294,1621951643.7390351,0.0,-0.12154445052146912,0.13231706619262695,-0.058691129088401794,-0.023555750905746374,0.042472569851400396,0.28204099446038977,0.005874187685549259,-0.20108497142791748,0.22817794978618622,-0.034986429269172406,0.11859743400513637,0.03420742252084994
1295,1621951643.7491827,0.0,-0.12082452327013016,0.13347774744033813,-0.0555088110268116,-0.0234047213868782,0.04479568607508229,0.2819067563612693,-0.09319540858268738,0.1195596307516098,0.3485528230667114,-0.044101657101616135,0.16690604902080025,0.016137789589080114
1296,1621951643.7591116,0.0,-0.11844374984502792,0.13154709339141846,-0.052734650671482086,-0.02391190803349367,0.04583903677774224,0.2822838540006535,0.1582069993019104,-0.35980936884880066,0.22285161912441254,-0.014638311813861035,0.1784122764658676,0.006905479711351469
1297,1621951643.7690723,0.0,-0.11681509763002396,0.12673552334308624,-0.04965902864933014,-0.0251476511774956,0.047051765296274084,0.2823011587116303,0.40215256810188293,-0.5334474444389343,0.32831278443336487,-0.06503174221497326,0.13091153308267414,0.014621033417050646
1298,1621951643.7804828,0.0,-0.11619625240564346,0.12379879504442215,-0.04695428907871246,-0.025883129837210264,0.04860005630294362,0.28222988581929476,0.288169264793396,-0.2181292027235031,0.21859057247638702,-0.09499680771167474,0.1243879912150684,-0.002777362328532389
1299,1621951643.7891166,0.0,-0.11552732437849045,0.12289514392614365,-0.04422933608293533,-0.025872081398775032,0.05056895448546916,0.28186290888579313,-0.1251533478498459,-0.2191944718360901,0.16319681704044342,-0.041812302872760075,0.1494030771863019,-0.017350898338825416
1300,1621951643.7991676,0.0,-0.1139441654086113,0.12083102017641068,-0.04165297746658325,-0.026334633480675017,0.051380133660350255,0.281669093860845,-0.3648378551006317,-0.1030806377530098,0.19515474140644073,-0.022708812118487704,0.14165343326392513,-0.02777000978356436
1301,1621951643.8419778,0.0,-0.11276383697986603,0.1130228042602539,-0.03243289887905121,-0.028579571251904475,0.054901888955309786,0.2809400639289655,0.12837959825992584,-0.17551863193511963,0.15360943973064423,-0.1369611126894711,0.07632968800901262,-0.019257582009409847
1302,1621951643.8517232,0.0,-0.11244025826454163,0.11160051077604294,-0.031096171587705612,-0.02886879740722402,0.05570821759534851,0.28080045618245764,-0.023953218013048172,-0.12012486904859543,0.11632516980171204,-0.1317150237505036,0.064271449204924,-0.014448264888414561
1303,1621951643.861922,0.0,-0.11196824908256531,0.10969351977109909,-0.02983243018388748,-0.029187785688447203,0.05669745043554337,0.28061133503383845,0.03463632985949516,-0.22239026427268982,0.10673779249191284,-0.03130069272172419,0.08673099980003385,-0.016057660778653473
1304,1621951643.871869,0.0,-0.11201909929513931,0.10786131769418716,-0.028494928032159805,-0.0295809066048721,0.057308650784488754,0.2804957657155658,0.12305328249931335,-0.12971225380897522,0.10354200005531311,-0.03417457983577782,0.08405564673470248,-0.01566794188911624
1305,1621951643.8820133,0.0,-0.1122707948088646,0.10644245147705078,-0.02726287767291069,-0.029928504100768936,0.05796960867275031,0.28040121194993173,0.07511638104915619,-0.07325323671102524,0.1269778162240982,-0.03986162040031969,0.06772268664599593,-0.010810238158377842
1306,1621951643.8919795,0.0,-0.11198506504297256,0.10477594286203384,-0.026029085740447044,-0.03035054540404461,0.05856017022916454,0.28036048384591633,0.029310006648302078,-0.15953965485095978,0.10034620761871338,-0.04038411195201899,0.0656104803002114,-0.008052289857735378
1307,1621951643.901883,0.0,-0.11123762279748917,0.10245627909898758,-0.024784496054053307,-0.022205571476022146,0.050452315747284524,0.29762392573266483,0.083638496696949,-0.19895444810390472,0.1323041468858719,-0.03727653437858347,0.05650498966219885,-0.0021879134151333987
1308,1621951643.9119768,0.0,-0.11043179035186768,0.09914257377386093,-0.023883117362856865,-0.022688044854291045,0.0486929729263164,0.30097094007472597,0.3052135109901428,-0.3630051612854004,0.05027877911925316,-0.03385567027615961,0.04919324966610686,0.0024037579780043943
1309,1621951643.9219131,0.0,-0.11050787568092346,0.09382523596286774,-0.02221500128507614,-0.02330378169016986,0.047189702961708255,0.30510045064108404,0.09003008157014847,-0.703889787197113,0.043887194246053696,-0.04012028669921907,-0.08130756317610818,0.2401852876046947
1310,1621951643.9317887,0.0,-0.10945267230272293,0.08608999848365784,-0.02087668888270855,-0.024692592097894123,0.0475378304316328,0.30525776208772076,0.009069981053471565,-1.0405133962631226,0.10247673094272614,-0.09219718189339945,-0.0902037008484902,0.27366883326028013
1311,1621951643.97299,0.0,-0.1068238914012909,0.05339321866631508,-0.009007206186652184,-0.027315952844034583,0.0499421279662057,0.3033648543062867,0.3009524345397949,-0.6165381073951721,0.3442917466163635,-0.5163257691787418,0.029019109029848385,0.04951623429687139
1312,1621951643.984001,0.0,-0.10593996196985245,0.04963542893528938,-0.004684627056121826,-0.026843034131803167,0.05004088628445165,0.3033742289774339,0.33610618114471436,-0.28097978234291077,0.4572097957134247,-0.33029969312290614,0.03574570527669307,-0.003625896447469898
1313,1621951643.992948,0.0,-0.10540276020765305,0.048699378967285156,-0.00042096711695194244,-0.025968857011065896,0.0508967427755682,0.30385810765681975,-0.07934696972370148,0.06736167520284653,0.4188602566719055,0.07687862248930163,0.06860187855665899,0.011397042496234371
1314,1621951644.0028133,0.0,-0.10508498549461365,0.049099475145339966,0.0034392084926366806,-0.024975244377779413,0.05127970674899586,0.3037275984047435,-0.012235308066010475,-0.02318580634891987,0.32831278443336487,0.11966800834167997,0.07365211089097695,0.021777520302184702
1315,1621951644.0130985,0.0,-0.10446205735206604,0.050005923956632614,0.0066229067742824554,-0.024858987649337166,0.05155226847501143,0.30337867906607285,-0.3382062315940857,0.10997225344181061,0.26759272813796997,0.06454811666013777,0.034132846917350426,-0.019341566943185975
1316,1621951644.0229464,0.0,-0.1037556529045105,0.04914825037121773,0.009074568748474121,-0.025001452055239043,0.05183230539092905,0.302982975674682,-0.030344802886247635,-0.12864699959754944,0.16532734036445618,-2.2209222780071456e-05,0.03315802872530994,-0.040519693344617566
1317,1621951644.033321,0.0,-0.10392773896455765,0.04720691964030266,0.010595384985208511,-0.025091263447829137,0.05209276335271705,0.30270663900541667,0.15075016021728516,-0.23836922645568848,0.0992809385061264,-0.013379426101528126,0.031735409480510034,-0.037204340220263955
1318,1621951644.043054,0.0,-0.10467097908258438,0.04443112388253212,0.011148776859045029,-0.02488534846242564,0.05253383305124433,0.3021890125931457,0.016526833176612854,-0.36939674615859985,0.011929256841540337,0.0012308482084802718,0.037039132551207,-0.038896355960013625
1319,1621951644.0529623,0.0,-0.10545652359724045,0.041148796677589417,0.01101638749241829,-0.024914290397496403,0.05305769485088728,0.3017713752000824,-0.29879143834114075,-0.39283257722854614,-0.07542242854833603,0.003321775345349145,0.05138155022841368,-0.04697040596953843
1320,1621951644.063139,0.0,-0.10625012218952179,0.036481693387031555,0.01054040715098381,-0.02512477871434962,0.053310469072293476,0.3013233673891821,-0.19333025813102722,-0.5355780124664307,-0.11590247601270676,-0.013282844214180377,0.04674812394867751,-0.04490341103117992
1321,1621951644.1089714,0.0,-0.11340329051017761,0.011465592309832573,0.009265400469303131,-0.02551131519041598,0.053012843803794785,0.3017403841857989,0.03570159524679184,-0.4407694637775421,0.05560510233044624,-0.2835469233408971,0.09030181997675782,-0.00612382878338566
1322,1621951644.1186771,0.0,-0.11534787714481354,0.007083219010382891,0.010420449078083038,-0.025394758022153657,0.05414940286846365,0.3016207955069478,-0.1017175242304802,-0.5078811049461365,0.10034620761871338,-0.264462236072191,0.11451583182396678,0.009684288608692752
1323,1621951644.1285372,0.0,-0.11611084640026093,0.0029255084227770567,0.011981431394815445,-0.025131063000400883,0.0552889586927504,0.3016559920066005,-0.01756162941455841,-0.3246556520462036,0.022581901401281357,0.019438400557812836,0.11602893995029329,-0.005497991925847155
1324,1621951644.138628,0.0,-0.1158771961927414,0.001976167084649205,0.012928947806358337,-0.024993198169356724,0.05624250861977581,0.303719088360617,0.40534836053848267,-0.009337368421256542,0.17917577922344208,0.026866180717425883,0.10664540976227538,0.06664549970849483
1325,1621951644.1488461,0.0,-0.11513715982437134,0.003944510594010353,0.01392696425318718,-0.024776921942361828,0.0570666901964301,0.30506322263030583,-0.10810910910367966,0.332612544298172,0.10354200005531311,0.016815882560461265,0.07877343811421544,0.16805395052304734
1326,1621951644.158605,0.0,-0.11350449174642563,0.003823982086032629,0.015571117401123047,-0.025513906935951028,0.056916165223011586,0.3072876775038844,0.5150705575942993,-0.1627354621887207,0.011929256841540337,-0.018773685610348142,0.051076247687250026,0.1781049174467429
1327,1621951644.1687427,0.0,-0.11162492632865906,0.0031320303678512573,0.016744837164878845,-0.02650540439739655,0.05507703215694436,0.3122884653364064,-0.13687124848365784,-0.053013209253549576,0.1323041468858719,-0.08605154672119059,-0.10846927481083757,0.36949420620514906
1328,1621951644.178974,0.0,-0.10723816603422165,0.004198119044303894,0.016923338174819946,-0.026903447828588743,0.05215264799428851,0.31787818095565157,0.46180737018585205,0.4955979883670807,0.13336941599845886,-0.08266283792671499,-0.23523707098384503,0.547160729220339
1329,1621951644.1890807,0.0,-0.10346750169992447,0.006824277341365814,0.017261937260627747,-0.02643590656928787,0.05372233863405664,0.3184315570551576,0.25408080220222473,0.09399328380823135,0.00447240611538291,-0.0034710919803575386,-0.09543168422612365,0.3510608533971957
1330,1621951644.199264,0.0,-0.09856543689966202,0.002677710261195898,0.0175030380487442,-0.026984679056865475,0.05682404578014548,0.3159510447056985,0.22531867027282715,-0.7518267035484314,-0.19153624773025513,0.0050782870600226794,0.206906895039705,-0.04747169039477464
1331,1621951644.2444005,0.0,-0.08957275003194809,0.01804090477526188,0.011707741767168045,-0.02228270200867477,0.05746485495200136,0.31847453443527274,0.23810184001922607,0.47855377197265625,-0.009376032277941704,0.22989981754637515,0.09919050987637008,-0.09225177874017215
1332,1621951644.2541773,0.0,-0.08856306225061417,0.018693817779421806,0.011641886085271835,-0.02233228328254467,0.05785536560616913,0.31876753531423707,-0.16350285708904266,-0.012533161789178848,0.030038753524422646,0.2666040371106229,-0.052348585477432326,0.045666390751689455
1333,1621951644.2653115,0.0,-0.08893708139657974,0.01630335859954357,0.012056522071361542,-0.023369644188548887,0.057934220107560566,0.3190839802203056,-0.040997445583343506,-0.35128724575042725,0.05240930989384651,-0.03476805474006047,0.02237837999138026,0.03168968230907848
1334,1621951644.2743707,0.0,-0.08954447507858276,0.010843565687537193,0.012651314958930016,-0.02493400114057493,0.05845625912560826,0.31946411600252,0.008004716597497463,-0.6176033616065979,-0.020028676837682724,-0.14025654462489706,0.03165224072632916,0.030853770607667592
1335,1621951644.284387,0.0,-0.09067708253860474,0.006689814850687981,0.012638172134757042,-0.02557979249929746,0.05880209739082562,0.3197752550957044,-0.11663122475147247,-0.19788917899131775,-0.024289734661579132,-0.1367886974794335,0.04665105433149871,0.03232030158085464
1336,1621951644.2942212,0.0,-0.0911472886800766,0.009323966689407825,0.012190626934170723,-0.02433269928011462,0.05907437059642544,0.32016722256506214,-0.07295538485050201,0.694802463054657,-0.0019191806204617023,0.009213608039576387,0.03619706244976865,0.03174476876076177
1337,1621951644.3046076,0.0,-0.09202408790588379,0.017185935750603676,0.011938834562897682,-0.021895088444395153,0.059109650365611,0.3206574324281488,0.30840930342674255,0.7597835659980774,0.08330197632312775,0.17180634496311867,0.021261729423783307,0.0450046307236697
1338,1621951644.3152373,0.0,-0.09352225065231323,0.022420089691877365,0.012521879747509956,-0.020699974987841055,0.05989239761600607,0.3205291853736725,-0.18693867325782776,0.332612544298172,0.09395461529493332,0.19252340995800937,0.03262070753756236,0.024658787505180607
1339,1621951644.3241968,0.0,-0.09327945113182068,0.022142669185996056,0.013518726453185081,-0.0209553637040253,0.059985464856306805,0.3205457495234524,0.26260292530059814,-0.33211249113082886,0.005537670571357012,0.06711316843513992,0.05327978114648111,-0.007938166028358827
1340,1621951644.3347435,0.0,-0.09344218671321869,0.01846025511622429,0.013720238581299782,-0.02192501921364179,0.060024039063432386,0.32074056835929504,-0.19972185790538788,-0.34702619910240173,-0.03174658492207527,-0.051026171315678714,0.014718081044573275,0.006418107916909579
1341,1621951644.3872108,0.0,-0.09159234911203384,0.02504265308380127,0.009974105283617973,-0.0184375172160558,0.05967796588358104,0.32221408335211654,-0.018626894801855087,-0.24263028800487518,-0.024289734661579132,0.018703795486498056,-0.024886928373226588,0.02728165556680009
1342,1621951644.3971465,0.0,-0.090718112885952,0.023161649703979492,0.010081032291054726,-0.026897258938930593,0.052872735627996076,0.3431431540121001,0.002678394317626953,-0.17977969348430634,-0.009376032277941704,0.035249398617192375,-0.030497662372365314,0.024144484084831223
1343,1621951644.407237,0.0,-0.09032484143972397,0.022998061031103134,0.010023554787039757,-0.027253650456159767,0.051570666527188544,0.3448967896601933,0.0005478654056787491,0.11636383831501007,-0.04985607787966728,0.03129707006561554,-0.035347009256664105,0.02426034388714809
1344,1621951644.4176373,0.0,-0.09037970006465912,0.026396987959742546,0.009879959747195244,-0.027208063320051476,0.04826749508906465,0.35041043304101194,-0.07189011573791504,0.48281481862068176,-0.08074875175952911,0.027624745115204092,-0.057847434365536625,0.05700494658117192
1345,1621951644.4275131,0.0,-0.09075003862380981,0.03156748041510582,0.00894729234278202,-0.02629862344738941,0.04697870439405001,0.35282905224781663,-0.05484588444232941,0.7874804735183716,0.025777695700526237,0.04563082792634721,-0.2099311111854035,0.34901773075571224
1346,1621951644.4373198,0.0,-0.09101402759552002,0.038475122302770615,0.008855434134602547,-0.024797433976095712,0.0497233767669264,0.35166832245917284,-0.03886691853404045,0.5488612055778503,0.0342998132109642,0.12242319795155807,-0.020447842290194796,0.16739286541329507
1347,1621951644.448302,0.0,-0.09204796701669693,0.044464804232120514,0.007716778665781021,-0.024196002638627145,0.053436472614903266,0.34999778848311014,0.3563461899757385,0.7363477349281311,-0.08927086740732193,0.11529147705653794,0.31991330456029143,-0.1170381910652662
1348,1621951644.4571352,0.0,-0.09219076484441757,0.05326990783214569,0.0072470661252737045,-0.023968130847087113,0.04805984535826105,0.3523739523434385,0.288169264793396,0.7171729803085327,0.11525990813970566,0.050221085037918806,-0.03430794281262106,0.008321440530300966
1349,1621951644.4677615,0.0,-0.09191957116127014,0.05949746072292328,0.0060859546065330505,-0.023919045064732747,0.04776698436908203,0.3535279729997792,-0.20930923521518707,0.5200991034507751,-0.08714033663272858,0.016475524194681335,-0.3183012126209843,0.17655072421136941
1350,1621951644.4774055,0.0,-0.09384088963270187,0.06582904607057571,0.004501421004533768,-0.023327301737641845,0.05198983372433984,0.3526190006120934,-0.2178313434123993,0.7874804735183716,-0.07542242854833603,0.024964224732150465,0.09800645525387207,0.043489197325487006
1351,1621951644.523149,0.0,-0.09656019508838654,0.08809848129749298,-0.0013766437768936157,-0.02314547397698949,0.0503097857549229,0.3552610887275054,-0.09958699345588684,0.599993884563446,-0.048790816217660904,0.6066708179509815,0.27032767219493314,0.035491659301111894
1352,1621951644.5333407,0.0,-0.0975053459405899,0.0940234512090683,-0.002178087830543518,-0.02348864554933039,0.05096886463711335,0.35576767953563987,-0.13047966361045837,0.650061309337616,-0.01470235362648964,0.5009807708241207,0.1150996210875744,0.08497187587729588
1353,1621951644.5430129,0.0,-0.09904099255800247,0.10075107961893082,-0.002618454396724701,-0.023870306237429195,0.05177437954607417,0.35616425869167967,-0.23913663625717163,0.6511266231536865,0.02151663787662983,-0.02293611413499918,0.07479611851046494,0.05276842805843273
1354,1621951644.5532763,0.0,-0.101565420627594,0.1068512424826622,-0.0027904827147722244,-0.02449442933320975,0.05222118969993422,0.3568365742441215,-0.30837881565093994,0.7256951332092285,0.061996687203645706,-0.054939266420268924,0.07145694330213767,0.05485283252847338
1355,1621951644.563001,0.0,-0.10524287819862366,0.11244632303714752,-0.002813400700688362,-0.023899474589853364,0.053222988099323784,0.3569496499662982,-0.29772618412971497,0.5094464421272278,0.06625774502754211,-0.009427852277328985,0.07132996945082332,0.042709257952070694
1356,1621951644.5730388,0.0,-0.1087418869137764,0.11834992468357086,-0.0026400648057460785,-0.023256989566180275,0.05427075143327845,0.3571143117398027,-0.471364289522171,0.7022593021392822,0.06519247591495514,0.07763109489195764,0.10818983880318314,0.01825591564210786
1357,1621951644.583065,0.0,-0.11229463666677475,0.12573109567165375,-0.002481374889612198,-0.023312836115462796,0.05490984508187449,0.3577887309997321,-0.4489937424659729,0.8982679843902588,0.0992809385061264,0.0576602773386068,0.09718967115026102,0.03627632262080701
1358,1621951644.593369,0.0,-0.1157776415348053,0.13382688164710999,-0.0022413209080696106,-0.023622184280013878,0.05579700252692435,0.35839665183620806,-0.20611344277858734,0.7001287937164307,0.13336941599845886,-0.014393619325367491,0.07715484557355318,0.06452286780240019
1359,1621951644.6032546,0.0,-0.11912037432193756,0.14183549582958221,-0.001919139176607132,-0.023694414631536834,0.05646868360960608,0.3588683353778941,-0.49693062901496887,0.8332868218421936,0.12058623135089874,-0.013206041615921937,0.0845544783695579,0.053531939630145756
1360,1621951644.6132169,0.0,-0.12259800732135773,0.14970842003822327,-0.0017332211136817932,-0.02328145660583371,0.0574311850836325,0.359011478457831,-0.39040419459342957,0.8098509907722473,0.09395461529493332,0.023553212319257673,0.09017174471919097,0.029090908386182116
1361,1621951644.658227,0.0,-0.12552331387996674,0.17129230499267578,0.0033956747502088547,-0.020685694357448423,0.06298430622848435,0.356228989352416,0.033571064472198486,0.5414043664932251,0.3485528230667114,0.24664351095427436,0.15364952748703137,-0.06367547564477419
1362,1621951644.6683393,0.0,-0.12834452092647552,0.17463095486164093,0.005783259868621826,-0.0197499088147313,0.06416738735542804,0.3572963786778818,-0.3115746080875397,-0.158474400639534,0.17278419435024261,0.2979173809000049,0.1734561824190522,-0.027852146002109265
1363,1621951644.6781917,0.0,-0.1290905624628067,0.17129303514957428,0.008285420015454292,-0.020751598136140095,0.06446855684197575,0.35913775705009937,-0.036736391484737396,-0.6325170397758484,0.11632516980171204,0.02574232838212174,0.08191939559562385,0.1453860846470942
1364,1621951644.688139,0.0,-0.12911778688430786,0.16271048784255981,0.010311746969819069,-0.023183171727855688,0.06600818943451169,0.358529784208962,-0.03567112609744072,-0.8881805539131165,0.03962613269686699,-0.16468491567781024,0.08778219386532651,0.07669671856351422
1365,1621951644.6990921,0.0,-0.1290074586868286,0.15649183094501495,0.011605573818087578,-0.024571069508942958,0.06764356481634123,0.35814622490431336,0.06339846551418304,-0.604820191860199,0.016190314665436745,-0.21031982454178208,0.16329204745946896,-0.05158584645984096
1366,1621951644.7084913,0.0,-0.1280965805053711,0.15478412806987762,0.012338412925601006,-0.02441643777492402,0.0682030927047435,0.35844295138558135,0.03889738768339157,0.0130331851541996,0.06306194514036179,-0.08718839889509185,0.12336225070370614,-0.014859780603852998
1367,1621951644.718824,0.0,-0.12761566042900085,0.15793757140636444,0.01270960085093975,-0.02300556234231039,0.06916006963858194,0.35859114048699414,-0.03247532993555069,0.4625747799873352,0.07051879912614822,0.058547391311072415,0.06637534758239727,0.024755670077804482
1368,1621951644.7282653,0.0,-0.12660089135169983,0.16144004464149475,0.012897146865725517,-0.021914240405855594,0.070350164776109,0.35815087716436816,-0.06336800009012222,0.3081114590167999,0.051344044506549835,0.12724156427691133,0.10070134972538076,-0.008897990069737197
1369,1621951644.7382953,0.0,-0.12615777552127838,0.16191039979457855,0.012769194319844246,-0.02198555613990121,0.07189439674931475,0.357480330203211,0.14648909866809845,-0.13610383868217468,-0.041333962231874466,0.06561754323999769,0.15656727468954426,-0.060336350692328025
1370,1621951644.7489524,0.0,-0.126212477684021,0.1597224473953247,0.012146061286330223,-0.022614352290136436,0.07299555321536297,0.3569471266978171,0.08257322758436203,-0.2468913495540619,-0.10631509870290756,-0.029692872931015392,0.15391728510937655,-0.06988384787533829
1371,1621951644.7939742,0.0,-0.1274159848690033,0.15464237332344055,0.003606487065553665,-0.02302270739122992,0.07553635854694293,0.3554734681666937,0.012265774421393871,-0.17764915525913239,-0.2117762714624405,-0.07450176165694176,0.09341425727271542,-0.043582102850734925
1372,1621951644.8040626,0.0,-0.1275830715894699,0.15228916704654694,0.0019019059836864471,-0.023368487915057187,0.07586151084896317,0.35524763844763646,0.030375272035598755,-0.3992241621017456,-0.18088360130786896,-0.06015303316956786,0.05286471338928248,-0.025578414867586257
1373,1621951644.81403,0.0,-0.12757501006126404,0.14827491343021393,0.001201791688799858,-0.02414305103476643,0.07668259142028568,0.3548636377458226,0.24023236334323883,-0.36087462306022644,-0.06796558201313019,-0.05552747724088704,0.05756672433501853,-0.03112720198020376
1374,1621951644.823929,0.0,-0.12803445756435394,0.14614345133304596,0.0013988874852657318,-0.02451768595369202,0.0772103366680318,0.35467160302242806,0.2093396931886673,-0.17551863193511963,0.030038753524422646,-0.06290467804385041,0.06847606356561566,-0.029842965206700458
1375,1621951644.8340514,0.0,-0.12650570273399353,0.14531321823596954,0.0024406425654888153,-0.024588330985994472,0.07686735818226473,0.354605473951021,0.002678394317626953,-0.16912704706192017,0.10567253082990646,-0.02614481072277059,0.015011534382884677,-0.013146120700529378
1376,1621951644.8438895,0.0,-0.12521080672740936,0.144416943192482,0.003955438733100891,-0.024716041073545036,0.07704908388953424,0.35448586601547716,0.26260292530059814,-0.29482823610305786,0.1504136472940445,-0.009872860060884604,-0.005813903264336508,-0.00949803655667015
1377,1621951644.8541157,0.0,-0.12452609837055206,0.14309161901474,0.005337083712220192,-0.02506483388684779,0.07761672961543138,0.3542193342157224,0.23384077847003937,-0.13397331535816193,0.11739043891429901,-0.024312446780067786,0.03670998983979139,-0.01918622960146159
1378,1621951644.8637836,0.0,-0.12401638180017471,0.1413124054670334,0.006325751543045044,-0.02549606749208848,0.07789325125047514,0.35401141863309965,0.07405111193656921,-0.2841755747795105,0.04601772129535675,-0.03818135899791594,0.04085688056345713,-0.0227772030574605
1379,1621951644.8744435,0.0,-0.12321721762418747,0.13812993466854095,0.006761904805898666,-0.026261737731653235,0.07781471152843478,0.3538379661953545,0.16140279173851013,-0.30015456676483154,-0.027485528960824013,-0.057011216949321056,0.014024132916938888,-0.020181200559220597
1380,1621951644.884142,0.0,-0.12238218635320663,0.13510920107364655,0.006598697975277901,-0.026919156292737046,0.07734768897229424,0.3538006321434612,-0.018626894801855087,-0.21599867939949036,-0.05518240109086037,-0.07476208699420571,-0.021776356862219678,-0.013288895659074013
1381,1621951644.933353,0.0,-0.11779341846704483,0.11100701242685318,0.005667597055435181,-0.022737315774722815,0.06958897657839787,0.3648035422908908,0.25408080220222473,-1.2556967735290527,-0.1787530779838562,-0.14018214159698256,-0.07079273777711832,0.01914698507514469
1382,1621951644.9432666,0.0,-0.11664773523807526,0.10056609660387039,0.005485069006681442,-0.023683152491485608,0.06922067494531693,0.3646666109155571,0.11027010530233383,-0.8423741459846497,-0.07329190522432327,-0.24453742837075457,-0.09272681969586331,0.06265111995734403
1383,1621951644.953154,0.0,-0.11519158631563187,0.09014007449150085,0.00555364228785038,-0.02414599987938954,0.06678707068155292,0.3647693550235477,0.11772695928812027,-0.9627490639686584,-0.1467951387166977,-0.11560425921844339,-0.1484971390525821,0.005663187432957924
1384,1621951644.9633622,0.0,-0.1144494116306305,0.07925307750701904,0.005526738241314888,-0.024639677538249603,0.06691874983672086,0.3644459816518509,0.40534836053848267,-1.204564094543457,-0.07542242854833603,-0.05657014768886605,-0.1323927168237642,-0.004644705397267395
