,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
821,1618065546.0208144,0.0,0.019761091098189354,-0.020707987248897552,0.005955632776021957,-5.8768324243244074e-05,-6.9067667681985134e-06,0.27174157232297513,0.005409838166087866,-0.003236598102375865,0.0022894663270562887,0.00011387312226845106,-0.00021874427551414396,-5.179304920902091e-05
822,1618065546.0308044,0.0,0.01973905600607395,-0.020699981600046158,0.005973536521196365,-4.9713121943018024e-05,-3.7328070210951303e-06,0.27174172758976145,0.0022140447981655598,-0.005367127247154713,0.0054852599278092384,0.0004526938957251453,-1.9370084148273604e-05,-5.191999056710242e-05
823,1618065546.040861,0.0,0.019739001989364624,-0.020688986405730247,0.005940229631960392,-5.1842501257191864e-05,-9.584480412105911e-07,0.2717438651083883,0.004344573710113764,-0.006432391703128815,-0.005167384631931782,0.00034311649130420145,9.534790121719592e-06,-1.6803474924039116e-05
824,1618065546.0515876,0.0,0.01973479799926281,-0.020706484094262123,0.005918172188103199,-5.7971287002640814e-05,-2.7189156002610515e-06,0.27174364042223176,8.351600263267756e-05,0.0042202528566122055,0.0054852599278092384,3.4420403131209884e-05,0.00012231955456151197,1.6067499246424323e-05
825,1618065546.0612915,0.0,0.019749905914068222,-0.02072777785360813,0.005925987847149372,-6.598369750430294e-05,-2.50143978969275e-06,0.27174155027261043,-0.0009817484533414245,-0.001106069190427661,0.0065505243837833405,-0.00017923710914296014,0.00010943274088373215,-5.477531766586794e-07
826,1618065546.0708048,0.0,0.019755585119128227,-0.02072610892355442,0.005906461738049984,-6.397868958271657e-05,-5.694704863501432e-06,0.27174301171257104,0.0011487804586067796,-0.004301862791180611,0.0022894663270562887,-0.00035690118887352854,-4.908347778988315e-05,3.212665412104037e-05
827,1618065546.081096,0.0,0.019763169810175896,-0.020718462765216827,0.005930877290666103,-6.033027539149166e-05,-8.939933464673089e-06,0.2717436414625411,8.351600263267756e-05,0.002089724177494645,-0.0019715914968401194,-0.00021119003976146513,-0.00019859272846633712,-5.564683345921889e-06
828,1618065546.090859,0.0,0.019750108942389488,-0.020730890333652496,0.005922779440879822,-6.426444554752386e-05,-7.13652532684933e-06,0.27174327039354323,8.351600263267756e-05,-0.010693449527025223,-0.0019715914968401194,-0.00016008575812810993,-0.00011237543073978593,-9.412812772621186e-06
829,1618065546.103927,0.0,0.019761834293603897,-0.020740272477269173,0.005909360945224762,-7.32142864091831e-05,-8.720996173487705e-06,0.271741960517275,8.351600263267756e-05,-0.002171333646401763,-0.006232649087905884,-0.00016910781359169856,-0.00014546195274135686,9.594734146303394e-06
830,1618065546.110793,0.0,0.01976899616420269,-0.020753003656864166,0.005910814739763737,-7.087296815227323e-05,-1.3634937111012269e-05,0.27174241725743153,0.003279309254139662,-0.003236598102375865,0.004419995471835136,-0.0001725607802010202,-0.00019874054373986234,-1.4878952399740362e-05
831,1618065546.120801,0.0,0.01977304182946682,-0.020757384598255157,0.005922050215303898,-7.415674077274753e-05,-1.3617826908660091e-05,0.27174101712912624,-0.0031122774817049503,-0.005367127247154713,0.0033547307830303907,-0.00034819604238018996,-0.00011780479963307612,-6.608937886456502e-05
832,1618065546.130888,0.0,0.019762344658374786,-0.02072262391448021,0.005895640701055527,-6.647532660696703e-05,-8.790523258105087e-06,0.2717403321938157,0.004344573710113764,0.0074160462245345116,-0.0019715914968401194,-5.528558985009764e-05,-4.136009526597795e-05,-7.347301852333095e-05
833,1618065546.1408272,0.0,0.0197596475481987,-0.020707586780190468,0.005896661430597305,-5.93706182770784e-05,-8.227099508380242e-06,0.27174386931858674,-0.0009817484533414245,0.008481310680508614,0.0022894663270562887,0.00037511097156305023,1.3382728922153402e-05,5.1721285697748453e-05
834,1618065546.1508622,0.0,0.01974448189139366,-0.02070765569806099,0.0059005701914429665,-6.209392609355519e-05,-3.8800668129279625e-06,0.27174389125870335,0.0022140447981655598,-0.007497656159102917,0.008681053295731544,0.00021928804415927803,0.00024366285232340097,3.681846536594703e-05
835,1618065546.1608868,0.0,0.01975708268582821,-0.020707180723547935,0.0058884527534246445,-6.243229680283346e-05,-1.4579805504233434e-05,0.2717413431442883,8.351600263267756e-05,-4.080473445355892e-05,-0.005167384631931782,0.0002931672960581045,-2.4054075779943092e-05,8.151941685998975e-06
836,1618065546.1709478,0.0,0.01974935457110405,-0.020692136138677597,0.005874510854482651,-5.355003182488938e-05,-1.2723743149353761e-05,0.2717431690838117,0.0011487804586067796,0.0042202528566122055,0.004419995471835136,0.0003226614902399605,-9.818720678707439e-05,7.081889962125736e-05
837,1618065546.1809037,0.0,0.01973992958664894,-0.020677072927355766,0.00587554182857275,-4.9492902286722706e-05,-2.7404416655593677e-06,0.2717438505044884,-0.0009817484533414245,-0.007497656159102917,-0.0019715914968401194,0.00024649795442042456,0.00013691929755629907,-4.695049704127451e-07
838,1618065546.1910708,0.0,0.019748086109757423,-0.020708303898572922,0.005886300466954708,-6.0281688822251545e-05,-3.5095844274496413e-06,0.271746754133502,-0.004177541937679052,0.003154988633468747,0.008681053295731544,4.508053469807987e-05,9.215980875157995e-06,7.121579979694138e-05
839,1618065546.2038796,0.0,0.019754519686102867,-0.02072068303823471,0.00588560663163662,-6.651776917963176e-05,-9.711856384785056e-06,0.27174321807397966,0.004344573710113764,-0.003236598102375865,0.0012242018710821867,-9.54061797464177e-05,0.00011367900351598375,4.3784381008042146e-05
840,1618065546.210893,0.0,0.019752446562051773,-0.02069122903048992,0.0058846427127718925,-6.134521747117039e-05,-8.107411215818594e-06,0.2717409710211812,0.0022140447981655598,0.0042202528566122055,0.0012242018710821867,-0.00019530122655121574,0.00011565796245238806,-5.507044312293548e-05
841,1618065546.2222412,0.0,0.019759293645620346,-0.020680958405137062,0.005929172039031982,-4.7252361527840014e-05,-6.476055381197943e-06,0.27174167581441633,0.00754036707803607,-0.002171333646401763,0.00015893741510808468,5.433688004639929e-05,-9.05949126618699e-05,-5.273989018768951e-05
842,1618065546.230932,0.0,0.019770216196775436,-0.020696718245744705,0.005933813750743866,-5.415202469813418e-05,-7.934937287755461e-06,0.2717441874936406,0.003279309254139662,-0.004301862791180611,-0.0019715914968401194,0.00015400824714977476,-0.00011118730541097624,-6.448700909520942e-05
843,1618065546.2407818,0.0,0.01975751295685768,-0.020722707733511925,0.005950985476374626,-5.9958710272242643e-05,-8.631395522817886e-06,0.2717429342597259,0.0011487804586067796,-0.002171333646401763,0.0054852599278092384,0.00017697109101463333,2.9152099446085618e-05,-7.657640957877695e-06
844,1618065546.2509089,0.0,0.01975570246577263,-0.020728744566440582,0.005956781096756458,-6.148942946770236e-05,-6.9612147298794835e-06,0.27174395053730727,-0.0009817484533414245,0.002089724177494645,0.008681053295731544,-3.612840331032012e-06,2.8714843364434512e-05,7.464369321555379e-05
845,1618065546.2608848,0.0,0.019765546545386314,-0.020732980221509933,0.005955120548605919,-6.266369936724914e-05,-1.0852562599479587e-05,0.2717446482140522,8.351600263267756e-05,-0.007497656159102917,-0.0009063270408660173,-0.00039841125678105225,-0.0001131407123324596,7.684196446295566e-05
846,1618065546.2709916,0.0,0.019769348204135895,-0.020724939182400703,0.00594304408878088,-6.129827121635623e-05,-1.0445918047101432e-05,0.2717434403290042,-0.0009817484533414245,-0.004301862791180611,0.004419995471835136,-0.00017828758413007922,-6.26450112292355e-05,-1.864057972650798e-05
847,1618065546.281059,0.0,0.01977289840579033,-0.020692795515060425,0.005938997492194176,-5.552544297100781e-05,-1.2984682728749142e-05,0.2717428449089378,0.0011487804586067796,0.002089724177494645,0.0033547307830303907,0.00011035425212547606,-0.00010836336301312946,-2.2241472773447855e-06
848,1618065546.2908852,0.0,0.01977098174393177,-0.020690323784947395,0.005941912531852722,-4.887771657034745e-05,-1.2011911591731927e-05,0.27174089626308257,-0.004177541937679052,-4.080473445355892e-05,0.004419995471835136,0.0003150884129367069,-0.00012618556031031,-7.630735221829522e-05
849,1618065546.3012505,0.0,0.019764680415391922,-0.020645957440137863,0.0059649283066391945,-3.848604586406679e-05,-7.748093563533787e-06,0.2717424314542641,8.351600263267756e-05,-0.007497656159102917,0.0065505243837833405,0.0006020055018908273,7.729895872000531e-05,-5.519566192158871e-05
850,1618065546.311009,0.0,0.01978783868253231,-0.020627109333872795,0.005984199233353138,-3.207535643817011e-05,-1.5382934460447806e-05,0.2717414705071052,-0.0020470130257308483,-0.005367127247154713,0.0033547307830303907,0.0007315852235036716,-0.00012359644079362747,-4.9313786978801916e-05
851,1618065546.3208544,0.0,0.01978832483291626,-0.020613379776477814,0.006008689291775227,-2.677084380457717e-05,-1.6569079212713778e-05,0.2717426636505741,0.004344573710113764,-0.005367127247154713,0.0065505243837833405,0.0007214328117371418,-8.993000454780205e-05,-4.547645760017945e-06
852,1618065546.3309324,0.0,0.019768038764595985,-0.020601388067007065,0.0059946151450276375,-2.729592503741135e-05,-8.359972590271658e-06,0.2717409036743363,-0.0031122774817049503,-0.001106069190427661,0.00015893741510808468,0.0005392206879829396,9.124363275559985e-05,1.8517004599014384e-07
853,1618065546.3409321,0.0,0.01976027712225914,-0.02060401625931263,0.005989876575767994,-2.540385624810043e-05,-1.198826218139909e-05,0.2717433347800447,-0.0009817484533414245,-0.002171333646401763,-0.0009063270408660173,0.00032825834535799367,-0.00010639432506318558,2.2666253492003382e-05
854,1618065546.351041,0.0,0.019747396931052208,-0.0205884650349617,0.005990849807858467,-2.3938106518954505e-05,-8.457832937264209e-06,0.27174304938446614,-0.005242806393653154,-0.004301862791180611,0.009746317751705647,0.00020300068926749673,0.00017276111664383715,3.938839235939075e-05
855,1618065546.3609796,0.0,0.019746605306863785,-0.020589293912053108,0.006016160361468792,-1.6890717832611368e-05,-6.6824820993960365e-06,0.2717423905633164,0.0011487804586067796,0.0042202528566122055,-0.0019715914968401194,0.000246253346355366,0.0002464146337941269,-6.806456845337804e-06
856,1618065546.3709857,0.0,0.01974746398627758,-0.020584605634212494,0.006025579757988453,-1.7795846675897065e-05,-6.616953538110537e-06,0.27174404438437716,-0.0020470130257308483,-0.007497656159102917,0.004419995471835136,0.00023764524975704096,4.3601766450701664e-05,7.856512269426241e-05
857,1618065546.3809524,0.0,0.019730551168322563,-0.020605234429240227,0.006021645851433277,-2.9763759057450934e-05,4.599693612501732e-06,0.2717450824935489,-0.0020470130257308483,0.003154988633468747,0.0033547307830303907,-0.00010903341815600117,0.0004148352840688862,4.3707207626571176e-05
858,1618065546.3929875,0.0,0.01974433846771717,-0.020625336095690727,0.006050834432244301,-2.7524586772180448e-05,-1.8213537361783105e-06,0.2717432835661279,0.005409838166087866,-0.007497656159102917,0.0065505243837833405,-8.563045962069202e-05,0.00015845194288773554,5.591298966532186e-06
859,1618065546.400928,0.0,0.01973106525838375,-0.020585861057043076,0.006056633777916431,-1.6653290636756135e-05,3.599692888468786e-06,0.2717460292209225,-0.0031122774817049503,0.003154988633468747,0.00015893741510808468,5.946105382703329e-06,0.0002575058675187271,9.112621449940995e-05
860,1618065546.410918,0.0,0.019721481949090958,-0.020584560930728912,0.0060578882694244385,-1.608040053988069e-05,-2.342829720496098e-06,0.2717441485813681,0.0022140447981655598,-0.007497656159102917,-0.005167384631931782,4.293686723523949e-05,0.00010697945161370805,2.6080051548685198e-06
861,1618065546.420939,0.0,0.019724175333976746,-0.02060905285179615,0.006057042628526688,-2.556066256910461e-05,2.2987350394021444e-06,0.2717447006473231,-0.0009817484533414245,-0.003236598102375865,0.00015893741510808468,0.00010515648696334505,-5.756725330151565e-05,-9.553339490834645e-06
862,1618065546.4308841,0.0,0.019727658480405807,-0.020615598186850548,0.0060532912611961365,-2.4789741729834558e-05,-1.3340746654530444e-06,0.2717444824126528,0.0011487804586067796,-0.006432391703128815,-0.0009063270408660173,7.217135927526165e-05,1.2859080619230558e-05,3.1637033149495493e-05
863,1618065546.440876,0.0,0.01973876915872097,-0.020595304667949677,0.0060746558010578156,-2.3481656831116082e-05,1.2115863167738716e-06,0.27174329403119774,0.0011487804586067796,-0.002171333646401763,0.004419995471835136,-0.0001710243077125616,-5.9812883718112464e-05,-6.850598163982933e-05
864,1618065546.4509687,0.0,0.019733455032110214,-0.020577963441610336,0.006077800877392292,-1.301572207627194e-05,-1.2530287680501129e-06,0.271745902175062,-0.005242806393653154,0.003154988633468747,0.004419995471835136,7.650394678388307e-05,2.7204835698416883e-05,4.3775175840887315e-05
865,1618065546.4608393,0.0,0.019768815487623215,-0.020550785586237907,0.00608541164547205,-5.029409950188524e-06,-1.6541092989208472e-05,0.27174289498635973,0.0011487804586067796,-0.004301862791180611,0.0012242018710821867,0.0005147206863267856,-0.00047231649199185684,-4.5268112354643067e-05
866,1618065546.4708345,0.0,0.019773732870817184,-0.020524904131889343,0.006083333864808083,-4.026776914738128e-06,-9.42521852564937e-06,0.27174108106033357,0.005409838166087866,-0.004301862791180611,0.0054852599278092384,0.0005198213248641637,-0.00020256977548869696,-8.515621370380135e-05
867,1618065546.4808183,0.0,0.019782619550824165,-0.020513471215963364,0.0060617076233029366,7.85864473440423e-07,-9.140889768673166e-06,0.27174024112556794,0.0022140447981655598,-0.002171333646401763,0.0012242018710821867,0.0006078951837850594,-0.00025932687041307494,-7.647450292153615e-05
868,1618065546.4910264,0.0,0.01978987827897072,-0.020487314090132713,0.006070330739021301,8.552035322177687e-06,-1.947164160166076e-05,0.27174083996757453,0.0022140447981655598,-0.007497656159102917,0.0022894663270562887,0.0005389181994742393,-0.0004552324028790077,-0.00012649046881014187
869,1618065546.5007734,0.0,0.019785379990935326,-0.020518304780125618,0.006077814847230911,4.327020813807425e-07,-1.2563514693433864e-05,0.27173915764583245,-0.0020470130257308483,-0.002171333646401763,0.0054852599278092384,0.00013684902449963323,9.965517120513607e-05,-9.363619831023883e-05
870,1618065546.5108914,0.0,0.01978224329650402,-0.02052135020494461,0.006076243706047535,2.5201178023848136e-06,-1.8694497715618374e-05,0.27174271117307897,0.0011487804586067796,-4.080473445355892e-05,-0.00410212017595768,0.00016352631995573911,-0.00023152520088853013,4.0716454118443276e-05
871,1618065546.5208776,0.0,0.019775303080677986,-0.020507631823420525,0.006085706874728203,6.653221706953705e-06,-1.674218328422128e-05,0.27174135118530746,0.003279309254139662,-4.080473445355892e-05,0.00015893741510808468,0.00014655478748185858,-0.0001898650297608237,2.7727060538930477e-05
872,1618065546.5311255,0.0,0.01977686770260334,-0.02052272856235504,0.006090343929827213,2.7668819541359913e-06,-1.0196148566177232e-05,0.27174071842674463,0.003279309254139662,-0.005367127247154713,0.0012242018710821867,-0.00014459277481134326,0.00023182951089122903,-3.037763172409974e-06
873,1618065546.5412326,0.0,0.019789358600974083,-0.020512016490101814,0.0060890959575772285,1.2486436880981833e-07,-2.0830063681420707e-05,0.27173827764236663,0.0011487804586067796,0.0074160462245345116,0.0033547307830303907,-7.648900198970864e-06,-0.00020540046140203532,-2.186560778595951e-05
874,1618065546.5508833,0.0,0.019803661853075027,-0.02050207555294037,0.006092149764299393,8.642211937887057e-06,-2.038361451808801e-05,0.2717379284276193,0.004344573710113764,0.003154988633468747,0.0022894663270562887,0.00015322694052973546,-4.227608953918169e-05,-0.00011970502868759851
875,1618065546.560789,0.0,0.019778210669755936,-0.020500998944044113,0.006077944301068783,2.4205686227976586e-06,-1.3279082682920995e-05,0.2717408794992511,-0.0031122774817049503,-0.005367127247154713,0.0012242018710821867,-0.00010610798908313285,8.681614899460398e-05,-1.182465416511737e-05
876,1618065546.5707026,0.0,0.01979643478989601,-0.020534375682473183,0.006059824489057064,-1.984749154762544e-06,-1.8585957794227392e-05,0.2717416976921209,0.0011487804586067796,-0.001106069190427661,-0.00410212017595768,-0.00011989643775952812,-0.00021169746069753465,2.470950028472627e-05
877,1618065546.5807974,0.0,0.019781390205025673,-0.02053266018629074,0.0060509005561470985,-2.1812143068400403e-06,-1.741012081311888e-05,0.2717415295489459,-0.0009817484533414245,0.002089724177494645,-0.0019715914968401194,-5.805863859248909e-05,8.610167081213847e-05,8.187113077160552e-05
878,1618065546.5914438,0.0,0.01980973780155182,-0.020514342933893204,0.006061514839529991,5.682304777335223e-07,-1.9256265807551798e-05,0.27173762557026104,0.004344573710113764,0.002089724177494645,0.0033547307830303907,-0.00019923243713375894,2.781829908926485e-05,-7.473265808861595e-06
879,1618065546.6009953,0.0,0.019790945574641228,-0.020531071349978447,0.006047909148037434,-4.796106301462044e-06,-1.5738727334804747e-05,0.2717398067610366,8.351600263267756e-05,-0.001106069190427661,0.0022894663270562887,-0.00017990340920126578,-6.13161134375108e-05,-2.674213041199149e-05
880,1618065546.6108093,0.0,0.01980176940560341,-0.02051740512251854,0.006058467552065849,2.3183268967816306e-06,-2.3821504029838958e-05,0.2717389306427723,0.009670896455645561,-0.001106069190427661,0.0012242018710821867,0.00010735049364938165,-0.00013061318605219022,-6.903064458210547e-05
881,1618065546.6207716,0.0,0.019822286441922188,-0.02049773558974266,0.0060541993007063866,1.0507642446123955e-05,-2.516001301045706e-05,0.2717390494445316,0.0022140447981655598,0.0063507817685604095,-0.00410212017595768,0.00031758895937643306,-0.0001939717853349743,-6.20744481105704e-05
882,1618065546.6308613,0.0,0.019814088940620422,-0.020506013184785843,0.006047261878848076,1.9594040075801566e-06,-2.1703954651342006e-05,0.2717387521083146,-0.0031122774817049503,-0.00962818507105112,-0.0009063270408660173,3.530055174645245e-05,-6.210926590801079e-05,2.8585517191785304e-05
883,1618065546.6408446,0.0,0.019818708300590515,-0.020527346059679985,0.006050759926438332,-7.425704771912844e-07,-2.3259444852555267e-05,0.2717390750599771,0.0022140447981655598,-0.005367127247154713,0.010811582207679749,0.00010174054971235628,-0.00018876407355421357,-1.836511905850771e-05
884,1618065546.6508265,0.0,0.01980811357498169,-0.02056516334414482,0.006022917106747627,-9.557668086496163e-06,-2.197328725227904e-05,0.2717348844763773,0.0011487804586067796,-0.005367127247154713,0.004419995471835136,-0.0002969302450737205,4.621014588528913e-05,-0.00010116450714076713
885,1618065546.6608121,0.0,0.019787633791565895,-0.020552100613713264,0.0060356250032782555,-1.1089630840989406e-05,-1.6099206488776052e-05,0.27173938605866493,-0.0020470130257308483,-4.080473445355892e-05,-0.0030368559528142214,-0.0005398872953478402,0.0002265014782944509,8.414659184588077e-06
886,1618065546.6708014,0.0,0.019816160202026367,-0.02055608108639717,0.006024431437253952,-1.0193485503295907e-05,-2.2750828639721277e-05,0.27173937126192726,-0.0020470130257308483,-0.011758713982999325,-0.00410212017595768,-0.0003044304012077708,-2.6224238113171702e-05,1.5509824436560314e-05
887,1618065546.6809359,0.0,0.019812392070889473,-0.020545799285173416,0.006018852815032005,-1.0513789686646124e-05,-2.146460818053947e-05,0.2717392666822383,0.0022140447981655598,-4.080473445355892e-05,0.00015893741510808468,-0.0002438911200612549,4.4799396767332486e-05,4.782920832814677e-06
888,1618065546.690972,0.0,0.019789984449744225,-0.02048434689640999,0.006020748056471348,1.2068377606658243e-05,-1.395817783583081e-05,0.2717417307090523,-0.0031122774817049503,0.0042202528566122055,0.0033547307830303907,0.0005393047782282066,0.00019987874194128387,0.00017072959369801582
889,1618065546.7038355,0.0,0.019810501486063004,-0.02049454115331173,0.006013792008161545,3.1410767912243287e-06,-2.5326762783141332e-05,0.2717388269097485,0.0022140447981655598,-0.007497656159102917,-0.010493706911802292,0.0003314356454010217,-0.0002149113842360248,-1.3022675104222678e-05
890,1618065546.7108552,0.0,0.019817298278212547,-0.020521413534879684,0.0060129547491669655,-1.4825948153537882e-06,-2.3062576262299073e-05,0.27173913415811196,0.005409838166087866,-0.005367127247154713,0.0033547307830303907,0.0002176181192321112,-7.788173876911449e-06,-5.923399592257445e-06
891,1618065546.7210324,0.0,0.019825253635644913,-0.020491616800427437,0.006035705097019672,2.452630881083495e-06,-2.910135962239796e-05,0.2717380111838726,0.0022140447981655598,-0.004301862791180611,0.0054852599278092384,0.00032401983766517094,-0.000190835932673555,-3.1373837870138714e-05
892,1618065546.730997,0.0,0.019814977422356606,-0.0205069687217474,0.006024406291544437,3.1175238556432894e-06,-2.2064083369507936e-05,0.2717395643164299,-0.0009817484533414245,-0.001106069190427661,0.008681053295731544,-0.0002237635547646117,-0.00020264058460301178,-5.4157930369236096e-05
893,1618065546.740952,0.0,0.01980826072394848,-0.020502669736742973,0.006020961329340935,1.4040229992864917e-06,-2.175112616239344e-05,0.2717402571360942,0.0011487804586067796,-0.001106069190427661,-0.0019715914968401194,-4.676005973737437e-05,9.62531976622277e-05,3.8500517181895624e-05
894,1618065546.7509189,0.0,0.019822118803858757,-0.020518355071544647,0.006035295315086842,9.814478218669875e-07,-2.6687261508138993e-05,0.27173670399320055,-0.0009817484533414245,-0.003236598102375865,-0.0019715914968401194,6.153327273924664e-05,-9.051740520113697e-05,-6.068726167179669e-05
895,1618065546.760902,0.0,0.019819730892777443,-0.02054530568420887,0.0060323020443320274,-6.675238892091262e-06,-2.358298685432164e-05,0.27173936206308436,8.351600263267756e-05,0.0052855173125863075,-0.005167384631931782,-0.00022877376441512035,0.00013830816422347056,3.385737638972346e-05
896,1618065546.77087,0.0,0.019824622198939323,-0.02057039737701416,0.006028265692293644,-1.3853940484934157e-05,-2.0816162158390772e-05,0.27173891605189765,-0.009503863751888275,0.001024459721520543,-0.0030368559528142214,-0.00042565960120755927,3.1298987194201837e-05,-1.6259057954490245e-05
897,1618065546.7808592,0.0,0.01979896053671837,-0.020542653277516365,0.0060177817940711975,-6.7365907307284645e-06,-2.502010725454612e-05,0.27173881915450143,-0.0020470130257308483,-0.003236598102375865,0.0012242018710821867,-0.00020409337125146685,-8.195664280136732e-05,-3.6051644359282285e-05
898,1618065546.7914011,0.0,0.019799990579485893,-0.02054372988641262,0.0060430532321333885,-5.7199184185577345e-06,-2.271445185812737e-05,0.271738252338468,8.351600263267756e-05,-0.001106069190427661,0.0054852599278092384,-0.00016672341582840044,9.883960546588337e-05,3.852131082057966e-05
899,1618065546.8040729,0.0,0.01979208178818226,-0.020529258996248245,0.006036554463207722,-2.264629642721727e-06,-1.7011289083337933e-05,0.27173934793428134,0.0011487804586067796,0.002089724177494645,-0.0030368559528142214,0.0001024071167757251,0.00015258404973056725,-3.280476457106059e-07
900,1618065546.8109283,0.0,0.019800374284386635,-0.02054460160434246,0.00602088775485754,-1.007177696912831e-05,-1.9663873814905475e-05,0.2717405748939731,-0.004177541937679052,0.008481310680508614,-0.00410212017595768,9.450686042201965e-05,2.8792820085274017e-05,4.145033810124681e-05
901,1618065546.822492,0.0,0.019794028252363205,-0.020514367148280144,0.006022254005074501,3.9136361669328545e-06,-1.816314270399605e-05,0.2717386166916138,8.351600263267756e-05,0.0074160462245345116,0.0054852599278092384,0.00025582892891454364,0.00016471103511958286,-4.863357765327105e-06
902,1618065546.8309577,0.0,0.019781263545155525,-0.020486170426011086,0.006054463796317577,7.651212906495397e-06,-1.1516942463096758e-05,0.2717394068241682,-0.0031122774817049503,-0.001106069190427661,-0.0009063270408660173,0.00033669283961118606,0.000281959779104242,2.9070619324812403e-05
903,1618065546.840941,0.0,0.019785422831773758,-0.020523779094219208,0.006037289276719093,-7.069526504199786e-07,-1.4283961954283941e-05,0.2717411256266382,0.0011487804586067796,-0.004301862791180611,-0.0030368559528142214,4.220387480713926e-05,7.389450655146586e-05,4.8164995725000636e-05
904,1618065546.850955,0.0,0.019771365448832512,-0.020507516339421272,0.006057494319975376,2.113181568640099e-06,-1.0047655818544443e-05,0.271741265246397,0.006475102622061968,-0.006432391703128815,0.0076157888397574425,0.0003045770529731951,0.00024036842874771488,1.7256152833633433e-05
905,1618065546.8612616,0.0,0.019793270155787468,-0.0204938817769289,0.006058394908905029,6.013558022849308e-06,-1.350812064704332e-05,0.271740426331309,0.0022140447981655598,0.003154988633468747,0.004419995471835136,5.44677693327838e-05,0.00012074195376497362,4.6938431168838457e-05
906,1618065546.8708873,0.0,0.019787589088082314,-0.020465612411499023,0.006054281257092953,1.6199535683124322e-05,-1.2910654491764262e-05,0.2717391895807505,0.004344573710113764,0.0052855173125863075,0.0022894663270562887,0.0002139301448424552,-3.4879007724962274e-05,-5.436729172368008e-06
907,1618065546.8808408,0.0,0.01980048231780529,-0.02046523243188858,0.006058222614228725,1.6597838667850584e-05,-1.937152225178762e-05,0.27174119735937147,0.003279309254139662,-0.007497656159102917,-0.0030368559528142214,0.0004339237358334379,-0.00012757236594005352,1.7987235455401415e-06
908,1618065546.8908098,0.0,0.019800199195742607,-0.020440954715013504,0.006079757586121559,2.1671514002272185e-05,-1.76684851109013e-05,0.27173966782986675,0.005409838166087866,-4.080473445355892e-05,0.008681053295731544,0.0004909280843075829,-0.0001912882469927979,-4.009629347031836e-05
909,1618065546.900893,0.0,0.019812647253274918,-0.02042941190302372,0.006073211319744587,2.7181564847267303e-05,-2.2852404011237948e-05,0.2717379421138827,0.0022140447981655598,0.0052855173125863075,0.0022894663270562887,0.0005323642973808047,-0.00023500383805471434,-6.247676862899357e-05
910,1618065546.9110217,0.0,0.01982725039124489,-0.020423345267772675,0.006069769151508808,2.8766449940702266e-05,-2.7978437171033432e-05,0.2717373723377383,0.0022140447981655598,-0.002171333646401763,-0.0009063270408660173,0.0003133588101530022,-0.00037571852208449893,-4.5313359857811916e-05
911,1618065546.9207876,0.0,0.01980108767747879,-0.020402180030941963,0.00607305858284235,3.452939246050002e-05,-1.9425130346466257e-05,0.27173806371995896,-0.0020470130257308483,0.0042202528566122055,0.00015893741510808468,0.00044909499434961695,-1.3426124280799909e-06,-7.848186445685738e-05
912,1618065546.930945,0.0,0.019824299961328506,-0.020410601049661636,0.0060629090294241905,2.593757611994707e-05,-2.559589968943038e-05,0.27173956113122544,0.0011487804586067796,-4.080473445355892e-05,0.004419995471835136,0.00010634170368898461,-0.0001976095867514328,-2.659716381372254e-06
913,1618065546.9409246,0.0,0.019814975559711456,-0.02039879746735096,0.00606917031109333,3.25973960644127e-05,-2.761395921264259e-05,0.2717368939660826,-0.0020470130257308483,0.003154988633468747,0.0022894663270562887,0.00013528463187063188,-0.00011894115911781491,-2.6182183971105285e-05
914,1618065546.9509945,0.0,0.019813133403658867,-0.020392224192619324,0.006102034822106361,3.911336302972468e-05,-2.0970518558247053e-05,0.2717391253312107,0.003279309254139662,-0.003236598102375865,0.00015893741510808468,0.0002589447179940993,0.00017538211573834913,4.387090105481871e-05
915,1618065546.9608557,0.0,0.01981649361550808,-0.02040494605898857,0.006088543683290482,3.482834193400952e-05,-2.1974504653070326e-05,0.2717389781311137,-0.0031122774817049503,-0.005367127247154713,-0.005167384631931782,7.461513579765179e-06,-6.363012045253216e-05,2.282289100055428e-05
916,1618065546.9708214,0.0,0.019817138090729713,-0.020400211215019226,0.006106426939368248,3.724038748210978e-05,-2.1102134871546496e-05,0.27173845729914864,0.003279309254139662,-0.006432391703128815,-0.0009063270408660173,0.00028379693683552843,0.0001128318123085697,-2.771559677842095e-05
917,1618065546.981247,0.0,0.019807539880275726,-0.02038533240556717,0.0061127133667469025,4.460914698503626e-05,-1.9342050967117996e-05,0.2717382856785113,8.351600263267756e-05,0.002089724177494645,0.00015893741510808468,0.0002992328362052843,0.00020606709059279308,3.466988784460254e-05
918,1618065546.9930456,0.0,0.019811006262898445,-0.02036815695464611,0.006110429763793945,4.6164500155557175e-05,-1.635801647643237e-05,0.27173878732218326,0.0011487804586067796,-4.080473445355892e-05,-0.0030368559528142214,0.0001678820901745982,0.00010982008669109665,-8.04773201979351e-06
919,1618065547.000882,0.0,0.019823729991912842,-0.02037551812827587,0.006105482578277588,4.406523093079123e-05,-3.4135078174984956e-05,0.27174013617867226,8.351600263267756e-05,0.002089724177494645,0.00015893741510808468,0.00023088253625876793,-0.00030396208702725624,2.894621311611634e-05
