,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
738,1622135479.262625,0.0,-0.003591215470805764,-0.01101692859083414,-0.003960881382226944,0.00291490730960578,-0.0004528611112388989,0.1374370939182603,-0.024120677262544632,-0.030554454773664474,-0.020102178677916527,-0.0035849663093012263,0.0014406072647368123,0.16208076412922498
739,1622135479.27262,0.0,-0.0040473323315382,-0.011015809141099453,-0.004191761836409569,0.0029796981585817756,-0.00032630312621353963,0.13900325928916185,-0.07099231332540512,0.004599272273480892,-0.023297972977161407,-0.00026876308067464864,0.0033005587385123002,0.17285472899585408
740,1622135479.282595,0.0,-0.004577423445880413,-0.010761219076812267,-0.004408812150359154,0.0031295912228372982,-9.149043461163103e-05,0.14006559822560236,-0.08697127550840378,0.04720985144376755,-0.023297972977161407,0.009158622424510746,0.015964325424337997,0.14078174602213134
741,1622135479.313854,0.0,-0.005492465570569038,-0.009590371511876583,-0.004871992394328117,0.0033977053706016683,0.0002887557753493003,0.14447772740720627,0.00464146351441741,-0.09340506047010422,-0.014775857329368591,0.017787801151435197,0.017898849267660763,0.14328261449530413
742,1622135479.3237212,0.0,-0.0055068559013307095,-0.010720937512814999,-0.005013655871152878,0.0033021541703328397,0.00026117794967991936,0.14612934459835342,0.01742463745176792,-0.1221671998500824,-0.00838427059352398,0.006634607741782707,0.0033982964166233156,0.16726005182376488
743,1622135479.333767,0.0,-0.005411823745816946,-0.011735400184988976,-0.005144741386175156,0.0031331886242050924,0.00045712587178177444,0.1472071624684258,0.051513101905584335,-0.11044929176568985,-0.010514799505472183,-0.012470978102223234,0.006490119661700177,0.14112739948498834
744,1622135479.3438263,0.0,-0.0051899501122534275,-0.012447970919311047,-0.005323132500052452,0.0030423974572244203,0.0007287499709161122,0.1484890250248025,0.04725204408168793,-0.0710345059633255,-0.01584112085402012,-0.014140183124978967,0.021942187600606313,0.1292218978358818
745,1622135479.3546083,0.0,-0.004944809712469578,-0.012651515193283558,-0.0055620912462472916,0.0031183962090278183,0.0007669385574291115,0.14995734962236318,0.019555164501070976,-0.008183901198208332,-0.028624294325709343,-0.00230260689058381,0.016141690465031656,0.1488793711882033
746,1622135479.363823,0.0,-0.004972499329596758,-0.012194648385047913,-0.005801677703857422,0.0032818306242663117,0.0008752192302038872,0.15128435430918524,-0.015598560683429241,0.06958040595054626,-0.01584112085402012,0.013262644275065958,0.005072571790696995,0.17028498949947166
747,1622135479.3738046,0.0,-0.005086052697151899,-0.011602588929235935,-0.005927009508013725,0.003391217761855324,0.0009852724552750283,0.1526853421605164,0.014228844083845615,0.023774031549692154,-0.01158006303012371,0.016961862121417492,0.008866202105605583,0.15984150563191898
748,1622135479.3838305,0.0,-0.005223962012678385,-0.011799958534538746,-0.006064416840672493,0.003356431295433504,0.0008921212249621002,0.15447957884766628,0.019555164501070976,-0.08807873725891113,-0.02223270758986473,0.006509876194183308,0.0028041773241331116,0.1600366723968866
749,1622135479.3935483,0.0,-0.005284558515995741,-0.013173403218388557,-0.006273360922932625,0.00316471980506379,0.0008510458395391482,0.15597952276073512,0.00038040574872866273,-0.19034411013126373,-0.020102178677916527,-0.008955879957386238,-0.0066786922207682665,0.18220616819164814
750,1622135479.4038794,0.0,-0.005484229419380426,-0.014891100116074085,-0.006520556285977364,0.0030137255873189245,0.0009931668094221371,0.15731851434326805,-0.02518594078719616,-0.1551903933286667,-0.028624294325709343,-0.01802214214920397,0.0026918049183766043,0.1543320561773803
751,1622135479.437453,0.0,-0.007289163302630186,-0.01290645357221365,-0.007260323502123356,0.0035339600601717314,0.0009392286897778185,0.1621673445381067,-0.04968702048063278,0.10899519175291061,-0.0030579478479921818,0.01100599847544857,0.013679917985492195,0.14347224300908082
752,1622135479.4460413,0.0,-0.007696501910686493,-0.012611543759703636,-0.007371827960014343,0.003620983394655039,0.0008768195198482834,0.16377311614315207,-0.02092488296329975,0.004599272273480892,-0.00731900567188859,0.028280026225464126,0.000584963850139808,0.18656513038853362
753,1622135479.456263,0.0,-0.007966502569615841,-0.01326973456889391,-0.007480868138372898,0.003446811482713273,0.0008745523179666606,0.16545821555140044,-0.00601118104532361,-0.11790613830089569,-0.012645328417420387,0.0012090027757968773,-0.00604980482145529,0.1915259177900762
754,1622135479.4666374,0.0,-0.008122292347252369,-0.015022216364741325,-0.007587508298456669,0.003180510645885301,0.0010587116854631207,0.1668062458712069,0.015294107608497143,-0.20951887965202332,-0.021167442202568054,-0.02055653006775946,0.00816544785170946,0.15212362272169888
755,1622135479.476458,0.0,-0.00821139570325613,-0.01667492836713791,-0.007793562486767769,0.0029774546068655414,0.0011347848988906006,0.16805241331836596,0.030207810923457146,-0.12855878472328186,-0.019036915153265,-0.025360808001861718,0.014324684719760488,0.1312840492421708
756,1622135479.4863176,0.0,-0.008350818417966366,-0.016722073778510094,-0.008032494224607944,0.0030561417307726074,0.0010890811751715981,0.1696532463322184,0.00038040574872866273,0.09301622211933136,-0.020102178677916527,-0.009843755965666686,0.002903849075894039,0.14259327045800632
757,1622135479.4964888,0.0,-0.008463886566460133,-0.015011015348136425,-0.00818782951682806,0.0034389667279798516,0.0008547473630568861,0.17175309097530206,0.0014456701464951038,0.22723954916000366,-0.006253741215914488,0.02068393306663244,-0.012820449799131675,0.18471111293023298
758,1622135479.5060017,0.0,-0.008432658389210701,-0.013110666535794735,-0.008249250240623951,0.0038343353860259347,0.0008142518891729594,0.17356837997258173,0.008902521803975105,0.1888900250196457,-0.0030579478479921818,0.04093232642962641,-0.015983225164458333,0.2009858430881124
759,1622135479.5163445,0.0,-0.008369174785912037,-0.012509126216173172,-0.00831439346075058,0.003952894293995611,0.0010177062766199563,0.17488748169109034,0.002510934602469206,-0.03268498554825783,-0.00838427059352398,0.032787317348668736,0.0017934579323958956,0.16447684029877385
760,1622135479.526388,0.0,-0.008497367613017559,-0.013661658391356468,-0.008388561196625233,0.003817598365468494,0.001091485260420147,0.17644216814293665,-0.03583858534693718,-0.1541251242160797,-0.013710591942071915,-0.00044352959995273074,0.01586514336724248,0.16892305988547043
761,1622135479.555859,0.0,-0.009085729718208313,-0.013714929111301899,-0.00890700425952673,0.004001414035437266,0.0007655255825431834,0.18198041124584347,0.02488148771226406,0.19102056324481964,-0.00838427059352398,-0.009918193378724701,0.010932409920753276,0.1931547036901262
762,1622135479.5659976,0.0,-0.008888809010386467,-0.012196952477097511,-0.009086987003684044,0.004350203787288315,0.0010005979570165344,0.1833734897029991,0.025946753099560738,0.08449410647153854,-0.024363236501812935,0.01863495324400045,0.014284108592566742,0.16429684280727128
763,1622135479.575712,0.0,-0.009006296284496784,-0.011894579976797104,-0.009246176108717918,0.004520895867991738,0.0011058963619768325,0.18491851466960535,-0.03157752752304077,-0.0007270502392202616,-0.021167442202568054,0.030411838813776487,0.01487355975334654,0.1756431817497886
764,1622135479.5857017,0.0,-0.009394546039402485,-0.012499774806201458,-0.009442705661058426,0.0044785905923608385,0.0010081321965988571,0.18670404048491557,-0.04223017022013664,-0.08914399892091751,-0.01584112085402012,0.011053882378512599,0.0006732033876513004,0.1960575527917711
765,1622135479.595905,0.0,-0.009398660622537136,-0.01323075033724308,-0.009606331586837769,0.004408323446440016,0.0008735378323635259,0.18897481059918764,0.014228844083845615,-0.06464292109012604,-0.014775857329368591,-0.005286737095268802,-0.01138328021349292,0.20157675282807277
766,1622135479.606534,0.0,-0.008952672593295574,-0.013340093195438385,-0.009750749915838242,0.0044158142294741035,0.0009462633303433735,0.1904827715227398,0.04725204408168793,0.0035340075846761465,-0.012645328417420387,-0.004788625382508344,-0.005809460336350016,0.19586054040385262
767,1622135479.6160157,0.0,-0.008639357052743435,-0.012965979054570198,-0.00995616801083088,0.0046175758417701315,0.0010513866701836738,0.1920503922644729,0.020620429888367653,0.023774031549692154,-0.020102178677916527,0.008710879622022848,0.009539146982518898,0.16427386673458308
768,1622135479.6259732,0.0,-0.008826302364468575,-0.012224805541336536,-0.010198571719229221,0.004883453640908454,0.0010001912093254503,0.19363814007594182,-0.036903850734233856,0.11538677662611008,-0.023297972977161407,0.022190757261669497,0.005556689659195433,0.17094230329094173
769,1622135479.6370943,0.0,-0.00926357414573431,-0.011195716448128223,-0.010405177250504494,0.005212961705579625,0.0008304864023927841,0.19559996680594333,-0.01772909052670002,0.09408148378133774,-0.013710591942071915,0.02920728065932401,-0.009895999200737257,0.1826807940260712
770,1622135479.6463387,0.0,-0.009505718015134335,-0.010304782539606094,-0.010604685172438622,0.005443404611086007,0.00083167286934243,0.19749849550308765,0.0014456701464951038,0.06851513683795929,-0.021167442202568054,0.03245029620824275,-0.0068844174089526915,0.18566593447713914
771,1622135479.6748028,0.0,-0.009939842857420444,-0.013828584924340248,-0.011244839988648891,0.004909901615062946,0.0011112723892887783,0.20216259213094231,-0.05394808202981949,-0.16584303975105286,-0.02968955785036087,-0.017326134055772185,0.0017112600809850312,0.16932703427700635
772,1622135479.6866102,0.0,-0.010376710444688797,-0.01478650514036417,-0.011503961868584156,0.004810712632442052,0.00111249773203375,0.20378653602915964,-0.037969112396240234,-0.08381767570972443,-0.031820088624954224,-0.04067947217663338,0.00032940203830848026,0.16499023534440038
773,1622135479.694852,0.0,-0.010452288202941418,-0.014610318467020988,-0.011784421280026436,0.00500863076635405,0.0010945090766979262,0.2053343251570187,0.0014456701464951038,0.04294878989458084,-0.0328853502869606,0.0017556689737683792,-0.001382021332321291,0.16479550880901805
774,1622135479.7049448,0.0,-0.010276800021529198,-0.01321014016866684,-0.012085809372365475,0.005419532118907902,0.0011580694438714303,0.20679671428755847,0.012098315171897411,0.19208581745624542,-0.02223270758986473,0.029781986773887485,0.0020011377115673377,0.15934097060843525
775,1622135479.7154386,0.0,-0.010433945804834366,-0.01111547090113163,-0.012343103066086769,0.00588486711030857,0.0011643539990304833,0.2082404727608976,-0.06033966690301895,0.19208581745624542,-0.02649376541376114,0.044935383883739285,0.004322231519847943,0.14283000149290362
776,1622135479.7247193,0.0,-0.010801153257489204,-0.010429403744637966,-0.012448631227016449,0.006030456157520396,0.0009698072319427944,0.2100425329504113,-0.0763186365365982,-0.03268498554825783,-0.004123212303966284,0.035995484608150184,-0.00459267112049768,0.15565253185459493
777,1622135479.7349007,0.0,-0.01110401563346386,-0.012190594337880611,-0.01253178995102644,0.005693543129721944,0.0008836914552029437,0.21159123765058,-0.024120677262544632,-0.2830221354961395,-0.014775857329368591,-0.0027651830147493324,-0.011409608749879997,0.16758523484084356
778,1622135479.7459037,0.0,-0.011009988375008106,-0.015073099173605442,-0.012648572213947773,0.005119297166663803,0.0009557786970145685,0.21287244442037281,0.045121513307094574,-0.2798263430595398,-0.014775857329368591,-0.04326688010303339,-0.002201577787977997,0.14679537194878686
779,1622135479.7552145,0.0,-0.010762860998511314,-0.016727633774280548,-0.012848579324781895,0.004861340303583449,0.0010843221302700712,0.2140432305039397,0.04725204408168793,-0.0667734444141388,-0.023297972977161407,-0.04566415887860308,0.010113326925890972,0.12683219015220876
780,1622135479.7651646,0.0,-0.010736774653196335,-0.015507669188082218,-0.01310607511550188,0.005262172272134789,0.0010255343361488256,0.21532880432170065,-0.0347733199596405,0.2261742800474167,-0.024363236501812935,-0.0013149846436571187,0.004445327796915392,0.12494993600702103
781,1622135479.796307,0.0,-0.011309267953038216,-0.01086312998086214,-0.013017450459301472,0.006376323221866202,0.0008755849912995411,0.21969237529091834,0.05364362895488739,-0.19247464835643768,0.01718207821249962,0.07026108810026883,0.006154830704923868,0.12604822946144859
782,1622135479.806419,0.0,-0.010813048109412193,-0.013588597998023033,-0.012910730205476284,0.005761730568712965,0.0009750145204179966,0.22079967715213006,0.022750958800315857,-0.2808915972709656,0.004398903343826532,0.024778450054799464,0.015123872367984681,0.11749850468065116
783,1622135479.816479,0.0,-0.01050635613501072,-0.015814747661352158,-0.012858523987233639,0.005233799077431343,0.000864732574876674,0.2221383453647891,0.02914254553616047,-0.1637125015258789,-0.0009274189360439777,-0.05814867377314755,0.002747356748982524,0.12065773829425877
784,1622135479.8262439,0.0,-0.010328841395676136,-0.01667371205985546,-0.012859903275966644,0.005134213314290349,0.0007837403935192153,0.2234507706979042,0.04618677869439125,-0.006053372286260128,-0.012645328417420387,-0.03808302444156381,-0.0054560162948905,0.12888039570641285
785,1622135479.8362644,0.0,-0.010133168660104275,-0.015426007099449635,-0.012929157353937626,0.0055943826104021335,0.0006891720848345786,0.22472474092115696,0.03872992843389511,0.2549363970756531,-0.0009274189360439777,0.011868788169076135,-0.007386842882151383,0.1300004083372411
786,1622135479.8462396,0.0,-0.009970047511160374,-0.011987724341452122,-0.012948838993906975,0.006476687262298532,0.000879869597313683,0.22568472322835692,-0.018794355913996696,0.35294073820114136,0.008659960702061653,0.06332759228498665,0.001203138200569757,0.11721651291115258
787,1622135479.8565207,0.0,-0.009591357782483101,-0.01003036554902792,-0.01280864980071783,0.006873410940982552,0.0010922610233916191,0.22666184621727292,0.037664663046598434,0.07064566761255264,0.025704193860292435,0.06909306834081651,0.02025244381487685,0.097973120455134
788,1622135479.8664575,0.0,-0.009105473756790161,-0.011585044674575329,-0.012380961328744888,0.006444521103100002,0.0010081075372179796,0.22792672598703573,0.06003521755337715,-0.32669797539711,0.047009482979774475,0.010062842078404969,0.012442546207627208,0.11005950872684608
789,1622135479.8762834,0.0,-0.0085346894338727,-0.015337060205638409,-0.01209229975938797,0.005585945406783387,0.0007731171125728645,0.22935032162986546,0.002510934602469206,-0.39380964636802673,-0.014775857329368591,-0.0595901619211092,-0.013079339433997028,0.13708752575210936
790,1622135479.8869355,0.0,-0.008114393800497055,-0.01756325736641884,-0.012298275716602802,0.005190868917499827,0.0007549770331229805,0.23037266191710057,0.0014456701464951038,-0.10086190700531006,-0.04140746593475342,-0.07015538142525511,-0.015291100485589333,0.1267997424962215
791,1622135479.9218545,0.0,-0.007850470021367073,-0.0071814595721662045,-0.013751895166933537,0.008011218569125164,0.0013028772153106036,0.2337272615855662,0.048317305743694305,0.1143215075135231,0.007594696711748838,0.08272354170376495,-0.006515718886427558,0.10728779265276965
792,1622135479.9318004,0.0,-0.007793739438056946,-0.007845663465559483,-0.013591405004262924,0.007866836482127243,0.0011507653802271603,0.2349677287319748,-0.015598560683429241,-0.17223462462425232,0.019312605261802673,0.1095550755296137,-0.01364635754148348,0.11945742901077698
793,1622135479.9422534,0.0,-0.007555237039923668,-0.010509946383535862,-0.013332106173038483,0.007153216561827873,0.0011286498740644066,0.23624922537286747,-0.030512263998389244,-0.3586559295654297,0.03955262899398804,-0.035933292884305204,-0.013860323476046939,0.1345022647830556
794,1622135479.9517207,0.0,-0.007292653899639845,-0.014777462929487228,-0.012750457040965557,0.006147785273462152,0.001223830770442226,0.23731030173561385,0.0579046867787838,-0.491813987493515,0.057662125676870346,-0.08710128890227295,-0.0022140559350693045,0.12810802204913016
795,1622135479.9620423,0.0,-0.006979831960052252,-0.018010403960943222,-0.012704846449196339,0.005534930627393485,0.001640045749535718,0.2378086174990574,0.02168569527566433,-0.187148317694664,-0.030754823237657547,-0.08952105875583537,0.021846084977297644,0.08511855292068989
796,1622135479.9721894,0.0,-0.006670247297734022,-0.017087353393435478,-0.013258930295705795,0.006011866203997518,0.0016861912764890435,0.23875925269316167,0.016359372064471245,0.3050038516521454,-0.08614857494831085,-0.019673796360913223,0.02476993473585231,0.07378532714810189
797,1622135479.9818203,0.0,-0.006809765938669443,-0.012291762977838516,-0.013888873159885406,0.007353355394216436,0.0017458945755874297,0.2397645664069903,-0.041164904832839966,0.5872989296913147,-0.0328853502869606,0.08310988349362404,0.005506425585346035,0.09944516397546947
798,1622135479.9921362,0.0,-0.007152617443352938,-0.0077537065371870995,-0.013528630137443542,0.008468944314374525,0.0018753958270244647,0.2408157068641807,-0.03264278918504715,0.3220480680465698,0.09175059199333191,0.1286183975235865,0.008478441328502308,0.10493958674143283
799,1622135480.00186,0.0,-0.007153735030442476,-0.008418015204370022,-0.011866793967783451,0.008231933008669631,0.00187795109538412,0.24202544287812083,0.00038040574872866273,-0.363982230424881,0.21851706504821777,0.05967032905373634,0.006407105068808408,0.11935416331313951
800,1622135480.0120702,0.0,-0.006767059676349163,-0.014017411507666111,-0.009851730428636074,0.006842213588525513,0.0019214853096442691,0.24287212176184492,-0.01453329622745514,-0.6952794790267944,0.0970769077539444,-0.07455902027743522,0.002772495804392082,0.11522129710911466
801,1622135480.0461135,0.0,-0.007226487621665001,-0.010903560556471348,-0.01464041043072939,0.008202803632479369,0.002666935305784199,0.2453616953044664,-0.10188498347997665,0.6821075081825256,-0.11704124510288239,-0.033643184137816126,0.01422328260472616,0.09056435157000049
802,1622135480.0558383,0.0,-0.007257665973156691,-0.005557925906032324,-0.014542418532073498,0.009637380465842178,0.002769891124256324,0.246207505063046,-0.00601118104532361,0.39129024744033813,0.10240323096513748,0.12277165903962473,0.017930431268590452,0.08156686895345333
803,1622135480.0657587,0.0,-0.007558309473097324,-0.00518756965175271,-0.01286447886377573,0.00965529531828807,0.002848206606304471,0.24711749496454477,-0.036903850734233856,-0.2563905417919159,0.20573388040065765,0.09106869147698776,0.00871169096894195,0.09351288975708746
804,1622135480.0758097,0.0,-0.0072443136014044285,-0.01070941798388958,-0.01075831800699234,0.008144119931093943,0.00237893899121102,0.2487000314640101,-0.02092488296329975,-0.7602605819702148,0.16525383293628693,-0.06381702793905869,-0.0214862275190366,0.13810531007444446
805,1622135480.0859036,0.0,-0.007340878713876009,-0.01785988174378872,-0.01086424384266138,0.006366642320605721,0.00244787247602319,0.2494887620195078,-0.026251206174492836,-0.6654520630836487,-0.09999701380729675,-0.168153837725459,-0.026042323841733373,0.13281955549953026
806,1622135480.0958452,0.0,-0.007536344695836306,-0.021326538175344467,-0.011801199987530708,0.0056802982574691505,0.003140296412712164,0.24962630473350017,-0.021990148350596428,-0.1264282464981079,-0.12236756831407547,-0.13672056054882578,0.030619807784416257,0.05562159922744832
807,1622135480.106737,0.0,-0.007996870204806328,-0.018681660294532776,-0.013413098640739918,0.006581148650252229,0.0035795190347508374,0.2503482227982201,0.01103305071592331,0.4402924180030823,-0.16071708500385284,-0.004278526835954837,0.054963934171681654,0.04429692992532057
808,1622135480.1157715,0.0,-0.008285365998744965,-0.012769847176969051,-0.01492826547473669,0.008309282374761362,0.0036609990377902205,0.2515623310194282,-0.12638606131076813,0.7289791107177734,-0.07656119763851166,0.1378582830551461,0.022416404318822934,0.1074617671157255
809,1622135480.1258142,0.0,-0.008442364633083344,-0.007962784729897976,-0.014271044172346592,0.009526697789214118,0.003695623840933547,0.25245604008492123,-0.015598560683429241,0.294351190328598,0.16099277138710022,0.16776909940411727,0.0033242600089574983,0.12078134320444538
810,1622135480.1358054,0.0,-0.008689125999808311,-0.00968957506120205,-0.011260726489126682,0.008941355043410128,0.0038265867472731113,0.2535751720497626,0.04938257113099098,-0.4598560333251953,0.35487091541290283,0.05306741756688238,0.010626318447055758,0.09905114201890217
811,1622135480.1667569,0.0,-0.008649463765323162,-0.023059574887156487,-0.012040536850690842,0.005708381572849197,0.004603125772281273,0.255386745947748,-0.0028153876774013042,0.15480156242847443,-0.14686864614486694,-0.19210432437273767,0.029150777166987003,0.08494094821923948
812,1622135480.1768618,0.0,-0.008661584928631783,-0.020328974351286888,-0.01317951362580061,0.00661739045404823,0.004833194496938885,0.2562043960353783,-0.015598560683429241,0.31565648317337036,-0.06803908199071884,-0.11952767809868765,0.04247867071873543,0.0760820664800426
813,1622135480.187969,0.0,-0.008601035922765732,-0.01780787855386734,-0.013485745526850224,0.007557407890413065,0.004684151145973071,0.25755642878373225,-0.0017501232214272022,0.22404375672340393,-0.023297972977161407,0.10291715589334356,0.014568600575489785,0.10940630234849963
814,1622135480.196894,0.0,-0.008843841031193733,-0.015587786212563515,-0.013843107037246227,0.008224211132685857,0.004590590549986097,0.2584296271004887,-0.04223017022013664,0.2709153890609741,-0.028624294325709343,0.0885569159709428,-0.0187382873888985,0.12387234450013135
815,1622135480.2070563,0.0,-0.009242015890777111,-0.01366216130554676,-0.013798652216792107,0.008648376791482934,0.0050838331547844035,0.258885890400437,-0.0347733199596405,0.072776198387146,0.019312605261802673,0.06695545931706556,0.01118031344774397,0.08474885829206011
816,1622135480.217659,0.0,-0.0093385586515069,-0.01591932401061058,-0.012787831015884876,0.007964947161049465,0.005366144620027234,0.25970288655229445,0.013163579627871513,-0.4140496551990509,0.1386222243309021,0.0003899097296414367,0.041798296484296706,0.060763136959945445
817,1622135480.226958,0.0,-0.008853171952068806,-0.020927801728248596,-0.011571639217436314,0.006621905495765058,0.0053716226796963334,0.2605074479486202,0.020620429888367653,-0.5259023904800415,0.08109794557094574,-0.10306219285152295,0.022827069638145663,0.08613921028111754
818,1622135480.2368524,0.0,-0.008790561929345131,-0.02456236444413662,-0.011495150625705719,0.00574462020678513,0.005528820246911953,0.2610566702622736,0.025946753099560738,-0.23615048825740814,-0.02649376541376114,-0.1291154690382341,0.01212827081531984,0.08002105712325114
819,1622135480.2474492,0.0,-0.009058942086994648,-0.024071719497442245,-0.012161027640104294,0.006030610331068907,0.0058274742590554846,0.26156795909188885,-0.05501334369182587,0.2581321895122528,-0.08934436738491058,-0.04584095243841205,0.021261674399827,0.055122401602486944
820,1622135480.2567446,0.0,-0.009484140202403069,-0.020347947254776955,-0.012941963039338589,0.00712879332637948,0.006264992781103727,0.26211749721284244,-0.06992704421281815,0.4626629650592804,-0.038211673498153687,0.06137203036394439,0.03686941851831162,0.05351238694455178
821,1622135480.2914147,0.0,-0.01013003010302782,-0.022267257794737816,-0.00960959680378437,0.006581249095123032,0.006230067009007946,0.26443433434406055,0.025946753099560738,-0.45452970266342163,0.115186408162117,0.028770507337008235,0.03517662087440888,0.07138295940764006
822,1622135480.3011913,0.0,-0.009918617084622383,-0.025748923420906067,-0.009276007302105427,0.005691979072774106,0.006229173223909458,0.2650094672223926,0.07494892179965973,-0.2574557960033417,-0.009449534118175507,-0.08263072256554115,0.012393585661917311,0.07344806482316422
823,1622135480.311719,0.0,-0.009561366401612759,-0.02642645686864853,-0.009494646452367306,0.005600970347820762,0.006379154737472435,0.26525649418350444,0.033403605222702026,0.06425408273935318,-0.024363236501812935,-0.06162476678477264,0.006374550087064965,0.044367588761345104
824,1622135480.3219984,0.0,-0.009353834204375744,-0.02424340322613716,-0.00984693132340908,0.006351223547111463,0.006402587537387393,0.2660605723658803,0.006771992426365614,0.34015756845474243,-0.05099484696984291,0.022043019010996805,0.010239820541785913,0.04895307859370845
825,1622135480.3314114,0.0,-0.009372771717607975,-0.020712504163384438,-0.010337010957300663,0.0073697762186326,0.006622230954721434,0.2665336480749839,-0.02518594078719616,0.39022499322891235,-0.028624294325709343,0.08876282807603211,0.011462251466655693,0.0663086592023314
826,1622135480.3423772,0.0,-0.00975596159696579,-0.018216995522379875,-0.010260212235152721,0.008021383766060895,0.0070547214810035425,0.2667930535161412,-0.029446998611092567,0.1611931473016739,0.0320957787334919,0.09405205466658685,0.031037875555945484,0.04288443866499317
827,1622135480.3512816,0.0,-0.009824303910136223,-0.018964678049087524,-0.009583917446434498,0.007753657970556528,0.007002711114354833,0.2673494420611213,0.007837257348001003,-0.21591046452522278,0.08962006121873856,0.030572574475205342,0.025027520350407884,0.0393235849084737
828,1622135480.3614473,0.0,-0.009686022065579891,-0.022115537896752357,-0.008833611384034157,0.006881991595619516,0.006743073079990711,0.26798906638774767,0.04938257113099098,-0.3629169762134552,0.04487895220518112,-0.05079763044909869,-0.010700486105962703,0.059908950499575925
829,1622135480.371766,0.0,-0.009585545398294926,-0.024937927722930908,-0.00883355550467968,0.006188234332462801,0.00681341476805708,0.26827505938567764,0.045121513307094574,-0.19460517168045044,-0.020102178677916527,-0.0820250167469054,-0.013360840871187891,0.05206719156546217
830,1622135480.3813486,0.0,-0.009697823785245419,-0.024793602526187897,-0.009358689188957214,0.006354138706069851,0.006916437310181163,0.26859550037154034,-0.007076445501297712,0.1505405157804489,-0.06484328210353851,-0.036564841473228984,0.006777773751159952,0.03224221754307332
831,1622135480.4155233,0.0,-0.010317200794816017,-0.01843094453215599,-0.009529775008559227,0.008355593144360587,0.007286166536117827,0.26985475614536986,0.007837257348001003,0.016317181289196014,0.04168315976858139,0.08383406190113257,0.015737039097590944,0.027709352448093222
832,1622135480.424993,0.0,-0.010262137278914452,-0.01887642964720726,-0.009174324572086334,0.008260096621380851,0.00725850791011793,0.27010172858708503,0.03127307444810867,-0.02842392772436142,0.04487895220518112,0.0776634474708204,0.00845288982530705,0.027131440630450553
833,1622135480.435696,0.0,-0.010405303910374641,-0.019283492118120193,-0.008844614028930664,0.008125941293775425,0.00698752865933442,0.27075356961737307,0.01742463745176792,-0.030554454773664474,0.033161044120788574,-0.010272580049340101,-0.014004176852459449,0.04446647878617655
834,1622135480.4452317,0.0,-0.01047753356397152,-0.020079603418707848,-0.008376791141927242,0.007940000480030428,0.006968900270063277,0.27111557803626446,0.00464146351441741,-0.12323246151208878,0.047009482979774475,-0.01649325393743131,-0.017896433602108536,0.05639977829348092
835,1622135480.4553838,0.0,-0.010284221731126308,-0.02092902548611164,-0.00808827392756939,0.007794005872690364,0.007050070124267192,0.2713105552425408,0.03127307444810867,-0.0571860671043396,0.011855755001306534,-0.018266028887021227,-0.00021952596428310438,0.036191594859863015
836,1622135480.4656646,0.0,-0.010058910585939884,-0.02037939243018627,-0.007951948791742325,0.00803876195532497,0.006987595320204161,0.27162704371828605,0.025946753099560738,0.1377573311328888,0.011855755001306534,0.00074781075392466,0.0018012205483822748,0.025790649935635252
837,1622135480.4750378,0.0,-0.009986961260437965,-0.018432503566145897,-0.0078710513189435,0.008630093235245974,0.006916292826382835,0.2719043331120386,0.008902521803975105,0.22297848761081696,0.015051547437906265,0.04022636615777516,-0.0059053959174493395,0.031442116453644274
838,1622135480.4856055,0.0,-0.009979614987969398,-0.01668991893529892,-0.0077372221276164055,0.009135224111490717,0.0070032465115702144,0.2721034575309718,0.012098315171897411,0.1462794542312622,0.018247341737151146,0.05913608239871612,0.00042745488303525344,0.02689902436066711
839,1622135480.495137,0.0,-0.009987270459532738,-0.01617303304374218,-0.007563973776996136,0.009279074467711111,0.006972560526123203,0.27226812651508847,0.030207810923457146,-0.030554454773664474,0.022508399561047554,0.03775842237366498,0.0037478494321011384,0.01783641173692867
840,1622135480.507239,0.0,-0.009832306765019894,-0.016856275498867035,-0.00738736055791378,0.009103110305235647,0.006900548607524981,0.2724895592716139,0.013163579627871513,-0.0848829448223114,0.012921018525958061,0.002807527118314073,-0.005500502906755779,0.018241580752917978
841,1622135480.5374212,0.0,-0.008653802797198296,-0.01529606617987156,-0.007389489561319351,0.009634613679377728,0.0066610554030841,0.2728052692953364,0.02914254553616047,0.13562680780887604,0.005464167799800634,0.01705124469631561,-0.022489572768247867,0.016279919354404367
842,1622135480.5475755,0.0,-0.008276095613837242,-0.014411053620278835,-0.007382962852716446,0.009882696559772287,0.0065968016504700105,0.2728868064070825,0.04725204408168793,0.05360143631696701,0.0033336388878524303,0.04524320573201277,-0.02084000473655377,0.00967203466672847
843,1622135480.5580447,0.0,-0.00782708264887333,-0.014225512742996216,-0.007331887260079384,0.009928877188467362,0.006478095782199329,0.27289879718598326,0.05364362895488739,0.0014034786727279425,0.005464167799800634,0.022918428640561633,-0.0083712234079512,0.004811052844648817
844,1622135480.567622,0.0,-0.007494731806218624,-0.014333167113363743,-0.0073373522609472275,0.009896273870718855,0.006402102048312645,0.2729027870651114,0.03979519009590149,-0.006053372286260128,-0.004123212303966284,0.001983197620285366,-0.009793997312283673,0.0008159418570369695
845,1622135480.5776663,0.0,-0.007316159084439278,-0.014015388675034046,-0.007406361401081085,0.009997549755516595,0.006331289290745591,0.2729028647096292,0.009967786259949207,0.04401405528187752,-0.0030579478479921818,0.0020577814927080526,-0.007867133639094984,7.09586881530873e-05
