,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2978,1625838409.9775712,0.0,-0.03259178623557091,0.015114184468984604,0.3730882406234741,-0.032139185318127345,-0.3598757526942862,1.1251297640104507,-0.049589868634939194,0.22044996917247772,0.13649968802928925,0.1330612017054143,-0.3296445346888608,0.008795666212668382
2979,1625838409.987829,0.0,-0.03067695163190365,0.015027339570224285,0.37577173113822937,-0.03335632788513827,-0.35638842975180146,1.1245409421760457,0.23909680545330048,-0.14813153445720673,0.2366345375776291,0.017664250936407628,0.0023987288160908847,-0.009865179843329143
2980,1625838409.9974391,0.0,-0.028230633586645126,0.011472780257463455,0.37817010283470154,-0.03445293236138326,-0.35663835473683786,1.1243191891051731,-0.08793939650058746,-0.266375869512558,0.18337132036685944,-0.11278050219911684,0.17631962923623615,-0.04137442867712995
2981,1625838410.0874734,0.0,-0.02248842641711235,0.02837187610566616,0.3864997923374176,-0.030659179313401154,-0.35643584947313867,1.1243050630012443,0.23909680545330048,0.45587342977523804,-0.09466270357370377,0.15025679513564352,0.026198630196710027,-0.006439051538307062
2982,1625838410.096931,0.0,-0.02379000373184681,0.029007332399487495,0.38723498582839966,-0.030121026248115496,-0.3570418916002299,1.1251344531358987,-0.7654475569725037,-0.07356301695108414,0.2366345375776291,0.2505688071488732,-0.03314651811957007,0.04806084199022933
2983,1625838410.1070766,0.0,-0.024508267641067505,0.025046275928616524,0.39056989550590515,-0.031043821667932403,-0.3574462006964347,1.125566467507905,0.243357852101326,-0.5667804479598999,0.29841989278793335,-0.0005227244238859181,-0.044341566476770046,0.06940172807940878
2984,1625838410.1171412,0.0,-0.02487589418888092,0.02012280561029911,0.391569584608078,-0.03214192182996282,-0.35785394709668006,1.1259534496799193,0.09954714775085449,-0.4570581912994385,-0.02222471870481968,-0.10043122042478689,-0.03280378381003278,0.04501238377265427
2985,1625838410.127198,0.0,-0.026874614879488945,0.019437158480286598,0.39061447978019714,-0.032117998065223426,-0.357969195579883,1.126206770526144,0.17624619603157043,0.046811867505311966,-0.07229214906692505,-0.06778441371779202,-0.027370473311644414,0.0325844019753221
2986,1625838410.1372561,0.0,-0.026429694145917892,0.022926749661564827,0.3895268440246582,-0.030471323140492106,-0.35874085076457535,1.126552419095459,0.013260730542242527,0.346151202917099,-0.14792592823505402,0.06993369064661024,-0.04378531022555988,0.030025164183944044
2987,1625838410.1470253,0.0,-0.02743637189269066,0.027029791846871376,0.3886379599571228,-0.028990628659710353,-0.358728790102275,1.1267754061125435,-0.08261307328939438,0.2683869004249573,-0.03607315942645073,0.1593559368556146,-0.04727262735122305,0.02970475027258659
2988,1625838410.1575391,0.0,-0.02673666551709175,0.027558105066418648,0.3882926404476166,-0.02866794345945665,-0.3587362524778061,1.1266325679098466,0.15387564897537231,-0.2280263602733612,-0.005180487409234047,0.10412875263938268,-0.004242857960260236,0.006140749010094472
2989,1625838410.1670177,0.0,-0.027031783014535904,0.024919560179114342,0.3881417512893677,-0.029283825969505226,-0.358843987628229,1.1265648913035005,-0.06663410365581512,-0.40699076652526855,-0.08720584958791733,-0.0034422206719195688,-0.0025017857491055275,-0.011360935250286742
2990,1625838410.177006,0.0,-0.026258140802383423,0.02234906703233719,0.3872125744819641,-0.02941914327306301,-0.3599639368750335,1.1266438778462633,0.06971974670886993,-0.21204739809036255,-0.09998902678489685,-0.04110807268457692,-0.055561003206012996,-0.0009323812858606321
2991,1625838410.267055,0.0,-0.025383921340107918,0.017221057787537575,0.38522058725357056,-0.026855171195113905,-0.36457383522368025,1.1274720807865513,-0.004848765209317207,-0.16730628907680511,0.04169114679098129,-0.0673030286283876,-0.07467437648095315,-0.014799112324250274
2992,1625838410.2769408,0.0,-0.02458113059401512,0.015450583770871162,0.3857708275318146,-0.02594336248673769,-0.36590523746338377,1.1296304370135228,0.0004775572451762855,-0.14706626534461975,-0.08720584958791733,-0.06902066199115237,-0.07342448653217515,-0.013507068855337666
2993,1625838410.287091,0.0,-0.0256941094994545,0.0143861910328269,0.3859044015407562,-0.024356688920784846,-0.3698862580485357,1.131585111592773,0.013260730542242527,-0.14813153445720673,-0.012637338601052761,0.07031499203923175,-0.2212114436065698,0.1495809057742978
2994,1625838410.2972004,0.0,-0.02493623085319996,0.012346996925771236,0.3851200342178345,-0.024852214628216684,-0.3693014401039363,1.131632650355359,0.4319096803665161,0.046811867505311966,-0.06377003341913223,0.059756801618305835,-0.18646254893189892,0.11151347173304477
2995,1625838410.3070695,0.0,-0.0271295178681612,0.006345871835947037,0.38551101088523865,-0.027120394632088343,-0.368011021896833,1.1309541731993837,0.2880989611148834,-0.9236440658569336,-0.3119766414165497,-0.11366970466981713,0.07460072924099966,-0.022413687935321554
2996,1625838410.3172438,0.0,-0.023155437782406807,0.0029324032366275787,0.3826518654823303,-0.026966410517981893,-0.37064830569448237,1.1306594739670452,-0.35319024324417114,-1.0844990015029907,-0.19692808389663696,-0.09749069147552036,-0.049014307054684875,-0.0562299987153032
2997,1625838410.3270626,0.0,-0.021202877163887024,0.002025593537837267,0.37647634744644165,-0.025871841879371207,-0.37395208994428364,1.130729277590783,0.2188567817211151,0.44522079825401306,-0.5825538039207458,0.03949982951500401,-0.29840332548401016,-0.015609402861899694
2998,1625838410.337273,0.0,-0.015559605322778225,0.0016064796363934875,0.3707423806190491,-0.02609567048209493,-0.37230421214152476,1.1302119373375827,0.012195466086268425,-0.5774331092834473,-0.31304192543029785,0.05430334452421561,-0.11398494023867951,-0.01437936566415425
2999,1625838410.3469963,0.0,-0.012196606025099754,0.005571688991039991,0.3656322956085205,-0.025904045004968568,-0.3701734101777433,1.1290327861417246,0.09954714775085449,0.5261808633804321,-0.5761622190475464,0.0048711183399954335,0.18121093345836078,-0.08235971287701241
3000,1625838410.3568878,0.0,-0.006745382212102413,0.010667194612324238,0.36262959241867065,-0.023754959118393103,-0.37213506405071617,1.1293440095008513,0.2284441590309143,0.4484165906906128,-0.13301222026348114,0.09163941063094323,0.0662477257273261,-0.057578332597031795
3001,1625838410.4411113,0.0,-0.006385426968336105,0.009617269970476627,0.3464709520339966,-0.024981630039583355,-0.3711001149786857,1.128799422647548,-0.3329502046108246,0.27371320128440857,0.08110593259334564,0.09324703027475044,-0.12401498129163271,0.014078707160650917
3002,1625838410.4509497,0.0,-0.005452347919344902,0.010779953561723232,0.3482033610343933,-0.024525879545844828,-0.371247710902911,1.1290409608554095,0.012195466086268425,-0.08741145581007004,0.2579398453235626,0.024469302459711073,-0.05063444863428548,0.017922208396313113
3003,1625838410.4609354,0.0,-0.005649567116051912,0.007361496798694134,0.35142695903778076,-0.025206690443150853,-0.3717761252095796,1.1295448555276506,-0.11776679754257202,-0.3441401720046997,0.25154823064804077,-0.0010926137388261503,-0.024655373443404315,0.034084079194932254
3004,1625838410.4709244,0.0,-0.007534835021942854,0.006208883598446846,0.35115811228752136,-0.025447339216511808,-0.3718543116656102,1.1301147809560503,-0.128419429063797,0.08729191869497299,-0.0978584960103035,-0.050807132525093376,-0.0334161451616748,0.05391341419154368
3005,1625838410.481037,0.0,-0.008218144997954369,0.00877427402883768,0.35000383853912354,-0.024442827691397172,-0.3721744558941502,1.1307767990353486,0.015391258522868156,0.39941442012786865,-0.10531534999608994,0.022137192015715568,-0.020330736920981363,0.06267049992037203
3006,1625838410.49119,0.0,-0.008763366378843784,0.012175891548395157,0.34952160716056824,-0.023218270864763822,-0.37245139270356864,1.1313185388916092,0.05054498836398125,0.20447100698947906,-0.03926895186305046,0.10959069877939442,-0.028853510193864167,0.06195547171819364
3007,1625838410.5013084,0.0,-0.008975271135568619,0.014012953266501427,0.34982457756996155,-0.02263174696038503,-0.37219048110261865,1.1313640976391761,0.08569870889186859,-0.005386091768741608,0.07045328617095947,0.10355948438014177,-0.007591776266249875,0.03467729555448272
3008,1625838410.5110784,0.0,-0.007885352708399296,0.013153189793229103,0.35054677724838257,-0.02266410632008589,-0.3725463983044854,1.1313061391291224,0.10593874007463455,-0.24080953001976013,0.07791014015674591,0.03659180903045025,-0.004676241549235625,0.000688386441716305
3009,1625838410.5208495,0.0,-0.007546139881014824,0.011768143624067307,0.35130739212036133,-0.022826792190694778,-0.3728646243240685,1.1314303809311144,0.08356818556785583,-0.10339042544364929,0.07258381694555283,-0.009370872700103195,-0.03232259601603566,0.0009952887788688793
3010,1625838410.5314567,0.0,-0.006393417716026306,0.01201658509671688,0.3521406650543213,-0.022450055077731276,-0.37338921773415684,1.131507226434866,0.13896194100379944,0.021245520561933517,0.08004066348075867,0.005991747573956107,-0.041963500233014775,0.009110161545635074
3011,1625838410.619237,0.0,-0.0045239245519042015,0.0097129475325346,0.35836559534072876,-0.02152379146289632,-0.3776817275299029,1.1322108017382857,0.03456602245569229,-0.11191253364086151,0.00866795051842928,-0.07393011683907849,-0.04565377150783144,-0.07913687524827656
3012,1625838410.6289055,0.0,-0.0040293228812515736,0.008287535980343819,0.3583058714866638,-0.02071257849883884,-0.3804464602567431,1.1345438732859037,0.3019474148750305,-0.16517576575279236,0.021451124921441078,-0.0768766964558515,-0.04322760655486639,-0.07809768599626676
3013,1625838410.639052,0.0,-0.009076948277652264,0.008672437630593777,0.3575156331062317,-0.019876314816573565,-0.38208858423311476,1.1366410848575912,-0.21257533133029938,-0.1406746804714203,0.03849535435438156,0.05630398114354633,-0.2005092135493573,0.1609618518707132
3014,1625838410.648734,0.0,-0.0090525783598423,0.008501536212861538,0.3572121262550354,-0.019715779649328816,-0.38215105169183594,1.1367864086782542,-1.381170392036438,0.6071409583091736,-0.19160176813602448,0.06538237726267497,-0.1551214005587674,0.12376007935009291
3015,1625838410.6591341,0.0,-0.01099763996899128,0.006792289204895496,0.35891810059547424,-0.020736844055063763,-0.38087624773424844,1.136091015792628,0.18370305001735687,-0.14280520379543304,0.1940239667892456,-0.04113030583263416,0.12082380901232205,-0.014202071771305098
3016,1625838410.668847,0.0,-0.014473711140453815,0.005719642620533705,0.3615707755088806,-0.020580217255096345,-0.3828142100457003,1.1353301260908593,0.3573411703109741,-0.6562626361846924,0.4496874213218689,-0.04202501093947944,0.0375842777607033,-0.07429968774942555
3017,1625838410.678658,0.0,-0.013142344541847706,0.006983636878430843,0.3652590811252594,-0.019782855975722644,-0.3849974217180961,1.1354804871448094,-0.192335307598114,0.4611997604370117,0.33570414781570435,0.05888199758299212,-0.25860357094984704,-0.040120556108831154
3018,1625838410.6892867,0.0,-0.011251146905124187,0.008707605302333832,0.36886632442474365,-0.019844188695769302,-0.3819505466369212,1.1349560128867835,-0.008044558577239513,0.6518821120262146,0.32718202471733093,0.040057149669344407,-0.03776384778784057,-0.01773613092473419
3019,1625838410.6987739,0.0,-0.005954580847173929,0.007241023704409599,0.37288233637809753,-0.020292157297606528,-0.38173919984282373,1.133817752840358,0.6960952281951904,-0.2472011297941208,0.4486221671104431,-0.031857584429676254,0.21190419870601165,-0.0781048551483303
3020,1625838410.7087197,0.0,-0.007524455897510052,0.006054327357560396,0.3769453465938568,-0.020067291026986858,-0.3835649866041214,1.1340735569058955,0.991173505783081,-0.25785374641418457,0.49868959188461304,-0.020666604335045708,-0.0009806665812034693,-0.055597513139651486
3021,1625838410.7925246,0.0,-0.01924680918455124,0.006268294528126717,0.3922020494937897,-0.020651469268311254,-0.37847385010391543,1.133535599919432,-0.7803612947463989,0.37065228819847107,0.15567444264888763,-0.04187825557590442,0.028204187459583994,0.025172281386062527
3022,1625838410.8024585,0.0,-0.02250170148909092,0.006756763905286789,0.395713746547699,-0.020241597959419624,-0.3792076409972207,1.1345712769552017,-0.7824918031692505,0.01485393289476633,0.22917768359184265,-0.02462406348730183,0.09270708528210742,0.06899713735488858
3023,1625838410.8127263,0.0,-0.026709698140621185,0.005826252046972513,0.39738455414772034,-0.02041253838003873,-0.3795637089828956,1.1353810311966201,-0.2988617420196533,-0.056518785655498505,0.07045328617095947,0.012711380075546893,-0.04843865111698964,0.09603635162350906
3024,1625838410.8229206,0.0,-0.028604410588741302,0.005714437458664179,0.39750704169273376,-0.02057083506554535,-0.37945331685060785,1.1355404732172734,-0.1049836277961731,0.026571841910481453,-0.013702603057026863,-0.016557742681536633,-0.023848468635551706,0.0572458918383831
3025,1625838410.8324347,0.0,-0.028834015130996704,0.0066156089305877686,0.3972710967063904,-0.020591228214023975,-0.37887659034873733,1.135542045951352,0.14215773344039917,0.04574660211801529,-0.027551041916012764,-0.010243874353224856,0.0314844145011968,0.011020505388019458
3026,1625838410.8425925,0.0,-0.02811710350215435,0.006941425614058971,0.3966462314128876,-0.020517500177959613,-0.37884283309799466,1.1356239508533479,0.17091988027095795,0.018049726262688637,-0.05311739072203636,0.0006433927766776326,0.03790501027821232,0.0022576658070090003
3027,1625838410.852424,0.0,-0.026590248569846153,0.007301830220967531,0.3958786427974701,-0.020451652795281102,-0.3787542005307586,1.1356706626714472,0.10806926339864731,0.01698446273803711,-0.10105428844690323,0.006725019855738563,0.005754435316041953,0.00562101555778835
3028,1625838410.8626115,0.0,-0.02559889294207096,0.007814507931470871,0.39490842819213867,-0.0203300320570337,-0.3786890858264632,1.1356418334345402,0.16665881872177124,0.0063318172469735146,-0.10851114243268967,0.008698986199439263,0.005842587599894676,0.0005821218591926188
3029,1625838410.8723745,0.0,-0.02478201873600483,0.007894568145275116,0.39397135376930237,-0.0202744624832684,-0.3787526446321523,1.1355472785539422,0.016456523910164833,-0.026691380888223648,-0.0882711187005043,0.009673947492635998,-0.00073684809304318,-0.006747433246582669
3030,1625838410.8823526,0.0,-0.024609461426734924,0.007526934612542391,0.39306557178497314,-0.02040338168752947,-0.37874881118361514,1.1354970480201618,0.033500757068395615,-0.0799546018242836,-0.07655321061611176,-0.0020056048686953806,-0.0037578801153680475,-0.00840786225151621
3031,1625838410.9719005,0.0,-0.02670576423406601,0.004760374780744314,0.39152780175209045,-0.022481688072716065,-0.3794294284763311,1.1379438461528029,0.10593874007463455,-0.06184510886669159,0.07151855528354645,-0.043225441304805164,-0.028076527780466,-0.03010217696091689
3032,1625838410.9817348,0.0,-0.026713786646723747,0.004112378228455782,0.3910716772079468,-0.021462718486882252,-0.38142026094509296,1.1408478224755643,0.04202287271618843,-0.22270004451274872,-0.014767867513000965,-0.020602095709809354,-0.03352622963383952,0.024830437346676212
3033,1625838410.9914668,0.0,-0.029418008401989937,0.0049131810665130615,0.39024046063423157,-0.020332844994399444,-0.3834420955579495,1.1419039068072023,-0.2392069399356842,-0.34200963377952576,-0.1021195575594902,0.09192533825853019,-0.20512551674898344,0.16956036965969598
3034,1625838411.0015666,0.0,-0.027521437034010887,0.004323205910623074,0.3898259699344635,-0.0207884058237516,-0.382349712497425,1.1415328136194431,0.03776181489229202,-0.32709595561027527,0.10986807197332382,0.04587196519395644,-0.07424689044345997,0.05399258429194404
3035,1625838411.0114331,0.0,-0.028153307735919952,-0.0005012741312384605,0.38874736428260803,-0.022482974578954235,-0.38244859978324797,1.1412018500767365,0.30088213086128235,0.1469467282295227,-0.13407748937606812,-0.11890429197323184,0.07155459309096579,-0.03378163929811854
3036,1625838411.0215368,0.0,-0.026635445654392242,-0.005800155457109213,0.38563647866249084,-0.023035803012804883,-0.38536404598157636,1.1410011605142911,0.796230137348175,-0.29194220900535583,-0.5868148803710938,-0.12585046121624582,-0.10544152048522142,-0.03645118900433952
3037,1625838411.0321968,0.0,-0.023708773776888847,-0.006525805220007896,0.38085880875587463,-0.022806605943011385,-0.3860966012010323,1.1408530976545155,0.34242746233940125,-0.26211482286453247,-0.767909824848175,-0.0030291368165741295,-0.202455876656825,-0.020065086400873053
3038,1625838411.0414915,0.0,-0.020098581910133362,-0.007584075443446636,0.3760007917881012,-0.023859540826697813,-0.3835118428310429,1.139635563139504,0.5437624454498291,0.012723403982818127,-0.4589831531047821,-0.01666234279252116,0.05029960937652425,-0.05604383788511931
3039,1625838411.0516684,0.0,-0.015269044786691666,-0.005137710366398096,0.36972829699516296,-0.023917014872836644,-0.38226651938613676,1.1388895990050316,0.780251145362854,0.6944926977157593,-0.6954718232154846,-0.07059991119852702,0.22803532113870534,-0.10412400272406279
3040,1625838411.0617583,0.0,-0.01526404544711113,0.0009811270283535123,0.36601775884628296,-0.021289074134762002,-0.3845601952441088,1.1400552493360032,-0.13907207548618317,0.4942229390144348,-0.3066503405570984,0.11130939214762156,-0.012473765476307318,-0.0005209879238851703
3041,1625838411.1569123,0.0,-0.0038816111627966166,-0.006481057032942772,0.3617250323295593,-0.024963102938412106,-0.3819546147243894,1.139333017596318,0.20713886618614197,-0.3175085484981537,0.6318476796150208,0.0729558225758362,-0.29277725534970706,0.0843104222303664
3042,1625838411.165419,0.0,-0.0009416339453309774,-0.014941826462745667,0.36400657892227173,-0.027374969455641072,-0.38328536170122385,1.1400683084737355,-0.0538509301841259,-0.5092561841011047,-0.21077652275562286,-0.18861632137589104,-0.2591710621253425,0.07460574817206551
3043,1625838411.1755674,0.0,-0.005361916031688452,-0.014957261271774769,0.36018672585487366,-0.028643865165506568,-0.38066966596084667,1.1402683216178517,-0.12948469817638397,0.2811700701713562,-0.33647772669792175,-0.21038293319160536,0.029197654695625082,0.05858289718726768
3044,1625838411.1854706,0.0,-0.00523010129109025,-0.009214077144861221,0.3570384383201599,-0.02690502128562145,-0.38134464244364913,1.1407518852713552,0.004738614894449711,0.7413643002510071,-0.055247917771339417,-0.013298295575081819,0.12070264552896073,0.034237845219044646
3045,1625838411.1956239,0.0,-0.008039096370339394,-0.0033398817759007215,0.358258992433548,-0.02555883934208269,-0.3809157008590369,1.1411987587718313,0.011130201630294323,0.43776392936706543,0.18763238191604614,0.15515255196284966,0.004042727600801245,0.046028107817538334
3046,1625838411.2061896,0.0,-0.00873784814029932,-0.001399696571752429,0.36051663756370544,-0.02534683773051606,-0.38067556399834485,1.1413323689661725,-0.02508878894150257,-0.1768936663866043,0.28989776968955994,0.1093495416109119,0.024123160236664082,0.0349099244596976
3047,1625838411.2159748,0.0,-0.008892281912267208,-0.006044188514351845,0.36294859647750854,-0.026814048788757643,-0.3811324935144749,1.1410820622081401,0.02497863955795765,-0.6999384760856628,0.1982850283384323,-0.043262292413669426,-0.010073773990746628,-0.0009720603084230362
3048,1625838411.225429,0.0,-0.010211698710918427,-0.011476093903183937,0.3635697662830353,-0.028589911573556386,-0.38162221855347644,1.1409130887719396,-0.1092446818947792,-0.4368181824684143,-0.006245751865208149,-0.16493443321665138,-0.04948374538038468,-0.02202574353614424
3049,1625838411.235537,0.0,-0.011046365834772587,-0.01203031837940216,0.3627318739891052,-0.028991284441290528,-0.3816360013180381,1.1410533834112582,0.09102503210306168,0.23855946958065033,-0.12662063539028168,-0.1308990732049093,-0.02949030291069126,-0.005814847694209185
3050,1625838411.2453718,0.0,-0.012086394242942333,-0.007809270638972521,0.36152777075767517,-0.028160901937495278,-0.3810057649272608,1.1411086641123656,-0.12202785909175873,0.521919846534729,-0.10105428844690323,0.0058261014955587696,0.022067633262230824,0.009761396309837363
3051,1625838411.3359854,0.0,-0.013814358040690422,-0.011209743097424507,0.3658008575439453,-0.02814029294205117,-0.3867804144322222,1.1434437417530232,-0.2679690718650818,0.036159221082925797,-0.038203686475753784,0.05923347550382012,0.011942648412537319,0.020195313995812734
3052,1625838411.3459654,0.0,-0.017015017569065094,-0.010749725624918938,0.36620303988456726,-0.028060759440186142,-0.3885216606797926,1.1441872097475887,0.16133248805999756,-0.05119246244430542,0.09601963311433792,0.03151046951419015,-0.13424080881407008,0.09259547423587892
3053,1625838411.3564112,0.0,-0.02103828825056553,-0.007924421690404415,0.366239070892334,-0.028455424105923,-0.3866107707023759,1.1437745229750926,-0.7910139560699463,0.7296463847160339,0.08962804824113846,-0.007999363909159857,-0.06279440392476901,0.029271130561399572
3054,1625838411.3657434,0.0,-0.022689418867230415,-0.005206966307014227,0.3674548864364624,-0.028308053246415887,-0.3848201570601445,1.1437456303648617,-0.6472032070159912,1.0662699937820435,0.09388910233974457,-0.024823760414809375,0.15900942005389893,-0.021508310763224986
3055,1625838411.375847,0.0,-0.01885702833533287,-0.0024003139697015285,0.3707873821258545,-0.025863141603967355,-0.3896509934936522,1.1438941951655854,-0.6514642834663391,1.0353772640228271,0.13969548046588898,0.11043863882804779,-0.0891824609333183,-0.0009928178533593515
3056,1625838411.3855488,0.0,-0.01862286776304245,0.004333071876317263,0.3740917146205902,-0.023814692563283835,-0.3906675537154485,1.143571181779551,0.24548839032649994,0.9448298215866089,0.2952241003513336,0.22247783552599293,-0.28096108945341514,-0.006372347831017032
3057,1625838411.3955982,0.0,-0.018744906410574913,0.0067090969532728195,0.37860745191574097,-0.02573506158334972,-0.384773875342462,1.142293873330297,-0.3606470823287964,0.458003968000412,0.31226831674575806,0.03419543390706948,0.196041225742994,-0.06968178552969838
3058,1625838411.4055028,0.0,-0.015877248719334602,0.0038322382606565952,0.3845955729484558,-0.026788889735021998,-0.38602418398301014,1.141694739490315,-0.0676993727684021,-0.1587841659784317,0.6456961035728455,-0.13954909761667797,0.27062759455834223,-0.10040415833735845
3059,1625838411.4156873,0.0,-0.017961733043193817,0.0013864422217011452,0.3872402608394623,-0.02590319108564343,-0.39141710054160805,1.14271150336186,0.14322300255298615,0.06918241828680038,0.1482175886631012,-0.03128409228630687,-0.2647699804548719,0.002400154719938941
3060,1625838411.425574,0.0,-0.01873011142015457,0.00024588475935161114,0.38927987217903137,-0.02613864347206407,-0.39172821300821825,1.1439386575128907,-0.07089516520500183,-0.05545352026820183,0.07045328617095947,0.03874563581520613,-0.34872767238557234,0.11268727776393107
3061,1625838411.5148628,0.0,-0.009581876918673515,0.02508215233683586,0.3946215510368347,-0.021750199361870295,-0.38410299501756817,1.143157815105089,0.051610253751277924,-0.1396094113588333,0.49336329102516174,0.3339577952012745,-0.016949053345998867,0.08921868500924157
3062,1625838411.5248454,0.0,-0.00833539105951786,0.021456774324178696,0.3986756205558777,-0.022633590701775723,-0.3845967218378926,1.1436717433766184,-0.0037835005205124617,-0.4453403055667877,0.15460917353630066,0.29849693572923036,0.02264042937133742,0.052405612785274364
3063,1625838411.5347707,0.0,-0.012182923965156078,0.019283302128314972,0.3977205157279968,-0.023612028137420058,-0.3835415533826298,1.1437915211391423,-0.24559852480888367,0.15440358221530914,-0.1436648666858673,-0.09210704279825573,0.018913858826681076,0.0361379392772306
3064,1625838411.544575,0.0,-0.01278960332274437,0.01961703598499298,0.3966829776763916,-0.023402133932543503,-0.3832206327318526,1.143880398779965,0.007934408262372017,-0.13641361892223358,-0.07548794150352478,-0.04725802443988697,0.06879589899133388,0.011398983316827198
3065,1625838411.5550466,0.0,-0.014303987845778465,0.019513443112373352,0.39570701122283936,-0.023040363395694756,-0.3834909739689414,1.1442181578101025,-0.2946006953716278,-0.04799667000770569,-0.1394038051366806,0.026233030810049743,0.009780637980835132,0.018610646971655802
3066,1625838411.5652177,0.0,-0.01587347500026226,0.020577693358063698,0.39419159293174744,-0.022702944858736418,-0.3829039691345023,1.1443343320201247,-0.027219319716095924,0.07557401061058044,-0.15538278222084045,0.03486902141336523,0.00834073622095032,0.023996535475001555
3067,1625838411.5747812,0.0,-0.016172854229807854,0.022114789113402367,0.3925400972366333,-0.022298833010015284,-0.38208389061986214,1.1442514925582241,-0.118832066655159,0.1011403501033783,-0.1351427584886551,0.03758856727115157,0.06361674014337684,0.004313943253231896
3068,1625838411.5851924,0.0,-0.016541635617613792,0.023063233122229576,0.39139094948768616,-0.02209218792205618,-0.38131552690218,1.144135284337536,0.062262896448373795,-0.005386091768741608,-0.12235958129167557,0.032469827912199586,0.08387905157622337,-0.010304952704863798
3069,1625838411.5949852,0.0,-0.016382886096835136,0.022506916895508766,0.39035889506340027,-0.022553180852019968,-0.37996102036868096,1.1438297919021714,0.03456602245569229,-0.1172388568520546,-0.10638061165809631,-0.006648485729886694,0.10375507690685566,-0.021348224186616707
3070,1625838411.605267,0.0,-0.016496900469064713,0.02190151810646057,0.3894735276699066,-0.022768851534021247,-0.37925512138994544,1.1438161621364409,-0.07515621930360794,-0.07782407104969025,-0.08081426471471786,-0.03576015939452774,0.10763177766524701,-0.01774914150194914
3071,1625838411.6930761,0.0,-0.019254537299275398,0.015428084880113602,0.3888908922672272,-0.01882133384728884,-0.3885067738269013,1.1508380517392975,-0.027219319716095924,-0.16624101996421814,0.06406170129776001,-0.04575463940299886,0.02562512566102314,0.0263353809335154
3072,1625838411.7032435,0.0,-0.020222270861268044,0.011971124447882175,0.3885675072669983,-0.019642788361840142,-0.3879604619142949,1.1507656821301824,0.37118959426879883,-0.07888934016227722,-0.07655321061611176,-0.051689975574008284,-0.07512236589041864,0.07830065806219436
3073,1625838411.7132862,0.0,-0.023322537541389465,0.006078196689486504,0.3881235122680664,-0.022076425878086874,-0.38584882426559186,1.150188259877389,0.4383012652397156,-0.9034039974212646,-0.35565248131752014,-0.13407587395265994,0.1142517643036291,-0.0241491838070666
3074,1625838411.7233827,0.0,-0.02379140444099903,0.0007955371984280646,0.3858734667301178,-0.022992421217086126,-0.3866111766570143,1.1497686951059665,0.4233875572681427,-1.1260442733764648,-0.39719781279563904,-0.15732054643078766,0.06561176489967517,-0.05118615138524342
3075,1625838411.7331717,0.0,-0.022432317957282066,-0.0007941709482111037,0.3811017870903015,-0.022099142110261222,-0.3882722392595295,1.1495453203043955,0.44043177366256714,0.07557401061058044,-0.4504610300064087,-0.0355201076365623,-0.13698275945537008,-0.03371100314518246
3076,1625838411.7430906,0.0,-0.021901754662394524,-0.0038572356570512056,0.3745200037956238,-0.022714308812301513,-0.38719979429339246,1.1487790230449542,0.3722548484802246,0.17357833683490753,-0.5580527186393738,-0.010831311461456144,-0.04896299188969076,-0.04856627886814376
3077,1625838411.7532516,0.0,-0.021122880280017853,-0.0037428089417517185,0.36964038014411926,-0.0229659399574009,-0.3856530779378228,1.1479156037724967,0.14641879498958588,0.48357030749320984,-0.4696357846260071,-0.04884110423505271,0.1291739867566542,-0.08068005326542398
3078,1625838411.7629573,0.0,-0.019463444128632545,-0.0017816596664488316,0.36546117067337036,-0.022205250646963028,-0.38617357268484687,1.1481288915974908,-0.21790164709091187,0.37065228819847107,-0.3194335103034973,0.01711551958593708,0.057399161557364346,-0.03923601345505088
3079,1625838411.773411,0.0,-0.017475847154855728,2.4334993213415146e-05,0.36333808302879333,-0.021054197091411694,-0.3866809662844449,1.1486071241154903,0.1826377809047699,0.30567115545272827,-0.2043849378824234,0.09829250984471381,-0.051366740928421986,0.030578052735950666
3080,1625838411.7831771,0.0,-0.016540421172976494,-0.000187265919521451,0.36234593391418457,-0.02191888062635457,-0.38504888972987095,1.1482914334453458,0.061197634786367416,0.08835718035697937,-0.05418265610933304,0.02578949930398621,0.055905615569284424,0.013130383261734992
3081,1625838411.8730896,0.0,-0.018895477056503296,-0.015545317903161049,0.3547941744327545,-0.027197078419459376,-0.382706380112216,1.147749049783424,-0.12096258997917175,-0.3111169636249542,-0.037138424813747406,-0.24051170117596082,0.0820152599714145,-0.015766568320840186
3082,1625838411.8830829,0.0,-0.01998285949230194,-0.017611905932426453,0.3538026511669159,-0.027970732609665677,-0.38281074649250474,1.1478563022271855,-0.1561163067817688,-0.08634619414806366,-0.186275452375412,-0.2519214962482715,0.0009643164037074411,-0.0018175615010137408
3083,1625838411.8927987,0.0,-0.020987797528505325,-0.01616170071065426,0.3524515926837921,-0.027770042866953136,-0.3828977096932112,1.1483222146747025,-0.02934984676539898,0.23642894625663757,-0.1575133055448532,-0.043783940340405614,-0.005355828813844778,0.022700505629710658
3084,1625838411.902887,0.0,-0.021718282252550125,-0.011963813565671444,0.3509846329689026,-0.027014559295928636,-0.38217193449374476,1.148578018948795,-0.11457100510597229,0.4484165906906128,-0.03181210160255432,0.04396040358319474,0.022203642177673868,0.038421910363319656
