,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
533,1620223445.5473201,0.0,0.0023951875045895576,-0.014017355628311634,-0.010105314664542675,0.007362911122320327,0.001944158191367465,0.042934538871614386,0.006746106781065464,-0.0002696220763027668,0.0024265660904347897,5.4718458870188714e-05,2.5639781838844228e-06,0.00011188807006226153
534,1620223445.557412,0.0,0.00238802726380527,-0.0140058109536767,-0.010095512494444847,0.007362836204034849,0.0019456957666060815,0.042935205274379905,0.0014197842683643103,-0.0002696220763027668,0.010948681272566319,-2.7922117655402115e-05,-4.594152224072409e-07,5.751171126286312e-05
535,1620223445.5676208,0.0,0.0024083007592707872,-0.014002813957631588,-0.01011567935347557,0.007363479094592472,0.0019427893927167414,0.04293365361785836,0.0014197842683643103,-0.0109222661703825,0.004557095002382994,2.3812573857701062e-05,-7.066290748128484e-05,3.390769152773568e-05
536,1620223445.5774636,0.0,0.002401293721050024,-0.01402676198631525,-0.01011345349252224,0.007363881256989377,0.0019444898339044114,0.04293818693176002,-0.003906537778675556,-0.0013348865322768688,0.0013613016344606876,2.8089870429751468e-05,2.0778982543031775e-05,0.00012109667467573583
537,1620223445.586885,0.0,0.002400448778644204,-0.01402946375310421,-0.01013040542602539,0.007363532338438276,0.0019422700955256944,0.04294073480979384,0.0035503131803125143,-0.003465415444225073,-0.0050302851013839245,1.5705472196710965e-05,-4.773449350533123e-05,0.0001566445750492779
538,1620223445.5969737,0.0,0.0024083233438432217,-0.014076592400670052,-0.010114336386322975,0.007363345911775322,0.0019450849611186913,0.042936034172448394,0.00035451987059786916,-0.006661208812147379,-0.0018344917334616184,1.2871519056777078e-05,-1.5424514573055844e-05,2.093195067977287e-05
539,1620223445.6071632,0.0,0.0024003663565963507,-0.014087798073887825,-0.010137747973203659,0.007361874378745692,0.0019436683524328494,0.04293590250157911,0.005680842325091362,-0.008791737258434296,0.0024265660904347897,-4.060317249520451e-05,2.2239795937131604e-05,5.69021698256454e-05
540,1620223445.6173432,0.0,0.002389707835391164,-0.014127970673143864,-0.01017472892999649,0.007363085185327675,0.0019432461093322403,0.04293874961488976,-0.002841273555532098,-0.003465415444225073,0.0013613016344606876,-1.997574980085132e-05,-3.1208661317943004e-05,1.4119353768825166e-05
541,1620223445.6301308,0.0,0.0023850114084780216,-0.014146072790026665,-0.010150087997317314,0.007361350016694454,0.0019435290647636522,0.04293682669081613,0.006746106781065464,-0.008791737258434296,0.0013613016344606876,-5.071878640122243e-05,2.9259384894294952e-05,-9.0827602401871e-05
542,1620223445.6374538,0.0,0.0023805913515388966,-0.014198069460690022,-0.010168313048779964,0.00736023759837303,0.001945790516236591,0.042938456355135345,0.00035451987059786916,-0.008791737258434296,-0.0028997561894357204,-7.689528642240412e-05,1.7454437778921488e-05,5.9921380946702004e-05
543,1620223445.6491065,0.0,0.002373882569372654,-0.014177791774272919,-0.010155592113733292,0.007362390135762398,0.0019454976660265993,0.04293756923976234,0.0024850487243384123,0.012513551861047745,0.006687623914331198,1.2291914370768862e-05,4.359759600611384e-05,3.972297489537771e-05
544,1620223445.657459,0.0,0.0023871383164077997,-0.01422200258821249,-0.010166587308049202,0.007359715555166985,0.0019465309555619509,0.04294071384944139,0.0035503131803125143,-0.008791737258434296,-0.0028997561894357204,-8.391522097044441e-05,8.180381349732413e-05,4.891610312625107e-05
545,1620223445.6670957,0.0,0.00240809447132051,-0.014225327409803867,-0.010172989219427109,0.007361338929063495,0.0019457488980505408,0.042943340488920644,0.0014197842683643103,-0.013052795082330704,-0.0028997561894357204,-2.9950213740016613e-07,5.996274736614064e-05,0.00017595250618229709
546,1620223445.679804,0.0,0.0024070260114967823,-0.01423827838152647,-0.010188998654484749,0.007362741651341133,0.0019439635778768644,0.04294411273094249,0.00035451987059786916,-0.003465415444225073,-0.0018344917334616184,5.9168808655104237e-05,-4.3169121263935525e-05,0.00013365572616770907
547,1620223445.687314,0.0,0.0024073671083897352,-0.0142606096342206,-0.010216746479272842,0.007361459240933031,0.0019426680084576528,0.04294600623376549,-0.0007107445853762329,0.008252494037151337,-0.0018344917334616184,-2.4336684055171108e-05,-7.397665135452213e-05,0.00022057105803218122
548,1620223445.6986408,0.0,0.002427695319056511,-0.014283359982073307,-0.01019610371440649,0.007363290717380462,0.0019403461586767132,0.0429455806833561,0.005680842325091362,-0.005595944356173277,-0.0039650206454098225,8.69586131721822e-05,-0.00015043271543440729,0.00011837592324255454
549,1620223445.7074487,0.0,0.002407561056315899,-0.014307246543467045,-0.010228300467133522,0.007363679737939624,0.0019442331832241547,0.042946193862334975,0.00035451987059786916,-0.006661208812147379,-0.0039650206454098225,5.806447511301402e-05,-3.7597766615040836e-05,7.077879415706143e-05
550,1620223445.717646,0.0,0.0024106050841510296,-0.014311322942376137,-0.010223852470517159,0.007363800839716231,0.0019435794934404699,0.04294421597668545,0.00461557786911726,-0.002400150988250971,0.0013613016344606876,2.8038840708815134e-05,-1.0167485391636899e-05,2.7331218967608884e-06
551,1620223445.7277498,0.0,0.0024035375099629164,-0.014306673780083656,-0.01024827640503645,0.007367202100576099,0.0019439397097255826,0.042949885539548587,-0.002841273555532098,0.0029261712916195393,0.0013613016344606876,0.00014211047494857757,3.146900366899009e-05,9.599572714132578e-05
552,1620223445.7373517,0.0,0.002431021071970463,-0.014336084015667439,-0.010242881253361702,0.007366423986864247,0.0019420788886026705,0.042952794942165654,-0.0017760090995579958,-0.005595944356173277,0.0002960371202789247,8.094187512420961e-05,4.4761681054448725e-05,0.0001863662345989464
553,1620223445.7474318,0.0,0.002421382814645767,-0.014298144727945328,-0.010238414630293846,0.0073662640966542445,0.0019435251253576424,0.04295511801507188,0.007811371237039566,0.007187229115515947,0.0002960371202789247,6.488866197443454e-05,-1.77780767424153e-05,0.00022406964136881697
554,1620223445.7571268,0.0,0.002439719159156084,-0.014295205473899841,-0.010252226144075394,0.007366585552478495,0.0019410697416065992,0.042953267688454526,0.0035503131803125143,0.0007956423796713352,0.0034918305464088917,7.072574164134023e-05,-6.374232279593088e-05,0.0002298940977564284
555,1620223445.7672975,0.0,0.002447607694193721,-0.014330003410577774,-0.010243680328130722,0.0073659251937590944,0.0019389867957674695,0.0429576918703868,0.00035451987059786916,-0.005595944356173277,0.0002960371202789247,-3.230764581802111e-05,-0.0001253161059169441,0.00019751180626536235
556,1620223445.7771459,0.0,0.002432059496641159,-0.014345715753734112,-0.010273568332195282,0.007366598056391081,0.0019414221545579757,0.0429568663519349,0.0024850487243384123,-0.004530679900199175,-0.0028997561894357204,4.3893378584134465e-06,-1.6560208197909803e-05,0.00010266468440673602
557,1620223445.787271,0.0,0.002441640244796872,-0.01433779951184988,-0.010233897715806961,0.007366683444875018,0.0019389811886238936,0.042960365077574406,0.007811371237039566,-0.004530679900199175,0.004557095002382994,1.0497731514442209e-05,-0.00011375039999349183,0.00013135206175296586
558,1620223445.797124,0.0,0.002444699639454484,-0.014361843466758728,-0.010252023115754128,0.007360653091239247,0.0019391162840810758,0.04296697224658498,-0.0007107445853762329,-0.008791737258434296,0.005622359458357096,-0.00014836650113663038,-4.885453886549922e-05,0.0003427409396267324
559,1620223445.807785,0.0,0.0024417724926024675,-0.014361374080181122,-0.0102519067004323,0.007353466460376573,0.0019387956036207785,0.04297712683993051,-0.002841273555532098,-0.008791737258434296,-0.011421872302889824,-0.00030924933281201226,-4.745750790849857e-06,0.000482412712438935
560,1620223445.8184292,0.0,0.002454528119415045,-0.01442566979676485,-0.010222858749330044,0.007342108396574738,0.0019322039049122428,0.04299426186221498,-0.0017760090995579958,0.0029261712916195393,0.005622359458357096,-0.0005918280131040549,-0.00022277232158572253,0.0009037165364502621
561,1620223445.8292015,0.0,0.0024847807362675667,-0.014477751217782497,-0.01022204477339983,0.007339990591809571,0.0019328332203840531,0.042991650736031534,0.005680842325091362,-0.015183323994278908,0.004557095002382994,-0.0006391132419428022,-0.00014720224561578233,0.0007490798587107098
562,1620223445.837167,0.0,0.002514163265004754,-0.014537901617586613,-0.010228514671325684,0.007337512372645065,0.0019336370278342646,0.04299778711196199,0.007811371237039566,-0.0109222661703825,0.0034918305464088917,-0.0005777849722442606,-0.00013680784827826937,0.0007693955597836429
563,1620223445.8479276,0.0,0.0025464703794568777,-0.014586694538593292,-0.010241378098726273,0.007334087089293652,0.0019253358337675344,0.04300235392958872,0.0014197842683643103,-0.011987531557679176,-0.0039650206454098225,-0.00048208540363437445,-0.0003348281301164299,0.0006275545087794505
564,1620223445.857158,0.0,0.002545319264754653,-0.01458058599382639,-0.010243432596325874,0.007335785629128795,0.001926263283993472,0.04299670811326877,0.00035451987059786916,-0.003465415444225073,-0.0039650206454098225,-0.0001634369648444445,-0.00015355887442582695,6.323304643061317e-05
565,1620223445.8668482,0.0,0.0025530566927045584,-0.014604565687477589,-0.01023599412292242,0.0073370000605961425,0.0019243000946005118,0.04299275016300123,0.0014197842683643103,-0.002400150988250971,0.006687623914331198,-7.91863500268875e-05,-0.00022594884884824412,2.9111753945315728e-05
566,1620223445.8778439,0.0,0.0025667331647127867,-0.014577950350940228,-0.01020708680152893,0.007337253450715786,0.0019288426963334562,0.04298901877851174,0.00461557786911726,-0.002400150988250971,0.0002960371202789247,-6.359750081473149e-06,-0.00011776040074236266,-0.00021537151963111663
567,1620223445.8876486,0.0,0.0025586171541363,-0.014632321894168854,-0.0102008618414402,0.007338194001186342,0.00192620363683315,0.04298178025036135,-0.003906537778675556,-0.006661208812147379,0.005622359458357096,0.00010383895748431214,2.194148985655307e-05,-0.0005201838896007064
568,1620223445.8987017,0.0,0.0025708461180329323,-0.014687779359519482,-0.010216874070465565,0.00733941019365985,0.0019231126909203256,0.04296983275148718,0.007811371237039566,-0.002400150988250971,0.0002960371202789247,8.74135382851401e-05,-7.598277968588539e-05,-0.0006481524734610831
569,1620223445.9081464,0.0,0.0025700179394334555,-0.01474389061331749,-0.010218316689133644,0.0073420494374314554,0.001926593938534421,0.04295344987557101,0.00035451987059786916,-0.0109222661703825,0.004557095002382994,0.00012271983785707582,5.574948450472262e-05,-0.0009551524987090475
570,1620223445.9170816,0.0,0.0026010696310549974,-0.014808865264058113,-0.010219553485512733,0.007347512905358573,0.001923665791345272,0.04293797536432236,0.0014197842683643103,-0.011987531557679176,-0.0039650206454098225,0.000262473827479101,-0.0001324438884965133,-0.0013058745085739992
571,1620223445.9273038,0.0,0.0026209368370473385,-0.014928718097507954,-0.010215546935796738,0.007355586067033591,0.0019247743882397222,0.04290015939786554,-0.0017760090995579958,-0.01837911643087864,-0.0060955495573580265,0.0004367597374648608,-3.5892127244692845e-05,-0.002049710622120559
572,1620223445.9373991,0.0,0.0026608735788613558,-0.015149139799177647,-0.010229919105768204,0.007359520330336607,0.0019234847375004804,0.04286996190580517,0.008876635693013668,-0.023705439642071724,0.0024265660904347897,0.000519314050460335,9.607543678380686e-06,-0.0025790144655737425
573,1620223445.9474025,0.0,0.0027074054814875126,-0.015269157476723194,-0.010242056101560593,0.0073615354856073345,0.0019188770183103387,0.04285519906290596,0.013137693516910076,-0.0109222661703825,0.0034918305464088917,0.0004951527605447821,-0.00019609180462707356,-0.0024966150487653613
574,1620223445.957229,0.0,0.0027800975367426872,-0.015496301464736462,-0.010233597829937935,0.007356094705623269,0.0019160823857382117,0.04284410537213707,0.0035503131803125143,-0.015183323994278908,-0.0028997561894357204,0.0002139776549184254,-0.0001890837933818555,-0.002340543962279229
575,1620223445.9673297,0.0,0.002808396937325597,-0.015585893765091896,-0.010227230377495289,0.00735425935082093,0.0019136449539345,0.042838848267188506,0.00035451987059786916,-0.0109222661703825,-0.0039650206454098225,-3.329076425568791e-05,-0.00027926648534056393,-0.00153845590951525
576,1620223445.9792132,0.0,0.002841170644387603,-0.0156022934243083,-0.010245336219668388,0.007354338994953982,0.0019094396801847477,0.04283503288731636,-0.0007107445853762329,-0.002400150988250971,-0.0018344917334616184,-0.00012402536037325575,-0.0003361958194963396,-0.000836094131270967
577,1620223445.9872706,0.0,0.0028374718967825174,-0.015609368681907654,-0.010234668850898743,0.007352664972769457,0.0019140549643277618,0.04283544742555294,-0.0017760090995579958,-0.0002696220763027668,0.004557095002382994,-0.0002234411182254772,-0.00012146368013919854,-0.0004975279352619241
578,1620223445.9973378,0.0,0.002830508863553405,-0.015658004209399223,-0.010238060727715492,0.00734827454054407,0.0019125242238649878,0.04283179377580632,-0.002841273555532098,-0.006661208812147379,0.0013613016344606876,-0.00019468737192445548,-8.858242466292195e-05,-0.0003065040583611226
579,1620223446.0072565,0.0,0.0028590539004653692,-0.01574009284377098,-0.01024792343378067,0.007333043867159876,0.0019063954732442753,0.042849054101963824,0.007811371237039566,-0.0002696220763027668,0.008818152360618114,-0.0005297529244669807,-0.00018102031788996858,0.0002548407995419117
580,1620223446.0173228,0.0,0.0029058370273560286,-0.015816448256373405,-0.010228795930743217,0.007323735478514601,0.0019017358367314913,0.04285220670803637,0.005680842325091362,-0.009857002645730972,-0.010356607846915722,-0.0008093293952482219,-0.00020373302445361136,0.0004541725773558358
581,1620223446.029734,0.0,0.00295849796384573,-0.016020311042666435,-0.010191725566983223,0.007325467272123881,0.0018999362739237982,0.04282345337840261,0.006746106781065464,-0.031162289902567863,-0.0060955495573580265,-0.0006417528781506202,-0.00033314250791031675,-0.00028300974334932955
582,1620223446.0373251,0.0,0.0030616873409599066,-0.016240248456597328,-0.010221969336271286,0.007323143983852504,0.001898348579785436,0.0428087919456635,0.0035503131803125143,-0.0247707050293684,0.0013613016344606876,-0.0006285267584981829,-0.00035453936545443957,-0.0005752863303679629
583,1620223446.0475447,0.0,0.003115403698757291,-0.01629788801074028,-0.010186769999563694,0.007325028074067985,0.0018935855873914303,0.04279542074752622,0.007811371237039566,-0.019444381818175316,-0.0018344917334616184,-0.00019920882751474052,-0.0003183518227191349,-0.0013328983833185222
584,1620223446.0573575,0.0,0.003169778734445572,-0.016437970101833344,-0.010248660109937191,0.007321071539440442,0.0018901577911329473,0.04278873289132912,0.0035503131803125143,-0.005595944356173277,-0.0028997561894357204,-6.625103950442367e-05,-0.0002879411033735466,-0.0015785670096440788
585,1620223446.0670335,0.0,0.0031940422486513853,-0.01658465899527073,-0.010267247445881367,0.007320419489012617,0.0018890620075532744,0.04277420182565103,0.00035451987059786916,-0.015183323994278908,-0.0007692273356951773,-0.00013498722867759543,-0.0002907983661150805,-0.0013170792935156348
586,1620223446.0796478,0.0,0.003191785654053092,-0.01667928136885166,-0.01026984304189682,0.007324461421206109,0.0018859846838590946,0.042749619698018625,0.0024850487243384123,-0.0013348865322768688,-0.0018344917334616184,3.115159803123509e-05,-0.00029235175011803604,-0.0013991633592240567
587,1620223446.0871298,0.0,0.0032067070715129375,-0.016720380634069443,-0.010289420373737812,0.007326968670780844,0.0018898757943145578,0.04273695224515359,0.0035503131803125143,-0.002400150988250971,0.0024265660904347897,4.9225895258692446e-05,-9.410398576041568e-05,-0.0014831336952479594
588,1620223446.0974026,0.0,0.0032204475719481707,-0.01686127297580242,-0.010283524170517921,0.007332090452118585,0.0018876879784012826,0.04271136551107636,0.00035451987059786916,-0.0247707050293684,-0.0007692273356951773,0.0002749044993224179,-6.1617933842529e-05,-0.0019301941628468526
589,1620223446.1074789,0.0,0.003259137040004134,-0.016998909413814545,-0.01023784652352333,0.007331688394914868,0.0018907500734283503,0.0426944405607374,0.006746106781065464,-0.008791737258434296,0.004557095002382994,0.0002785714451667015,4.172960129719113e-05,-0.00197172742660635
590,1620223446.1171627,0.0,0.0033099516294896603,-0.017126010730862617,-0.010218712501227856,0.007329312279869625,0.001887399382559024,0.0426815679934138,0.00461557786911726,-0.015183323994278908,0.0077528883703053,0.00012973515973537542,3.783580898639168e-05,-0.0018200280361853356
591,1620223446.1284919,0.0,0.003351434599608183,-0.017259005457162857,-0.01022849790751934,0.0073328182504418665,0.0018821041823606152,0.04265743998135166,0.005680842325091362,-0.015183323994278908,0.004557095002382994,0.00014116427338005174,-0.0001875474851261711,-0.0019188200853460457
592,1620223446.1369376,0.0,0.0033273003064095974,-0.017299622297286987,-0.010264855809509754,0.0073347363679053396,0.0018831440037300196,0.042643740846739164,-0.003906537778675556,-0.0013348865322768688,-0.0007692273356951773,6.699410918031982e-05,-0.00011505261685316476,-0.0017122442704217216
593,1620223446.1471863,0.0,0.0033257363829761744,-0.017340369522571564,-0.010272525250911713,0.007332588119307426,0.0018848069076742233,0.042644458220595205,0.0024850487243384123,-0.004530679900199175,-0.0007692273356951773,2.2696186458285495e-05,-0.00014992057481580035,-0.0012608400093087424
594,1620223446.1582491,0.0,0.0033172285184264183,-0.017366928979754448,-0.010228931903839111,0.007329705666645897,0.0018822888227016665,0.04264204222088838,-0.0007107445853762329,-0.009857002645730972,0.0077528883703053,9.599961188224698e-06,-0.0001247148588614574,-0.0009645618639610852
595,1620223446.167413,0.0,0.0032934905029833317,-0.017390448600053787,-0.010232324711978436,0.007328158534040334,0.0018840396799363265,0.042643734628320065,-0.0007107445853762329,-0.007726473268121481,0.005622359458357096,-0.00011965755742378044,4.970193298311013e-05,-0.00035194181921708066
596,1620223446.1772883,0.0,0.0033046023454517126,-0.017374036833643913,-0.010218312032520771,0.007328575707471502,0.0018835883611217838,0.04264242373542857,0.00461557786911726,-0.0013348865322768688,0.0024265660904347897,-0.00015267799968262844,1.1012390383686844e-05,-3.2641617310417554e-05
597,1620223446.187716,0.0,0.00333246192894876,-0.017396606504917145,-0.010210657492280006,0.00732377829043121,0.0018804232657802233,0.04264453651724519,0.0014197842683643103,-0.002400150988250971,0.005622359458357096,-0.0002179221666233922,-0.00010843488025295589,1.9367658377222373e-06
598,1620223446.1973805,0.0,0.0033480350393801928,-0.017448855563998222,-0.010204039514064789,0.007318010414882267,0.0018806220281096034,0.04264809132538084,0.0035503131803125143,-0.005595944356173277,0.0024265660904347897,-0.0002985892798641359,-4.255462019836885e-05,0.00015443855256222128
599,1620223446.2077384,0.0,0.0033624195493757725,-0.01750127598643303,-0.010220318101346493,0.007307183848373713,0.0018786553528109678,0.04266262219263965,0.00035451987059786916,-0.008791737258434296,-0.0028997561894357204,-0.0005207978119501892,-0.00013369190987083066,0.0004689749504262202
600,1620223446.2174928,0.0,0.0033984980545938015,-0.017616165801882744,-0.010218344628810883,0.007299158936953876,0.001876441901660468,0.042659624643652444,0.0024850487243384123,-0.01837911643087864,0.0002960371202789247,-0.0007347367815323346,-0.00017849568567740058,0.0004296236373149422
601,1620223446.2289479,0.0,0.0034560018684715033,-0.017741477116942406,-0.010227223858237267,0.007301453886254541,0.0018722716509640067,0.04264308513862668,0.008876635693013668,-0.014118058606982231,-0.0007692273356951773,-0.0005405136274392861,-0.00019736512826648857,-3.514046402631984e-05
602,1620223446.2373245,0.0,0.003523007035255432,-0.017915615811944008,-0.010228835046291351,0.00730235394434036,0.0018718421980247688,0.042622805794611765,0.008876635693013668,-0.03222755715250969,0.0034918305464088917,-0.0003922889718441907,-0.00021998767268315573,-0.0006335549791624216
603,1620223446.247341,0.0,0.003610116196796298,-0.01804676651954651,-0.010234527289867401,0.007298093331024838,0.0018671877590751979,0.042613512312116714,0.005680842325091362,-0.014118058606982231,0.013079210184514523,-0.0002296517631376657,-0.00028970332702702,-0.001240652233172197
604,1620223446.2573202,0.0,0.003664648625999689,-0.018146879971027374,-0.010232635773718357,0.007294063758246878,0.0018632907407829663,0.04261376878309842,0.0024850487243384123,-0.013052795082330704,-0.0028997561894357204,-0.0001277695111292195,-0.0003297857627235982,-0.0011499068476932546
605,1620223446.2671423,0.0,0.003701144829392433,-0.01821209117770195,-0.010267024859786034,0.0072935845578772154,0.0018648221546014657,0.042608504832183675,0.0014197842683643103,-0.011987531557679176,-0.008226078934967518,-0.00020619564505151882,-0.00019519501971844818,-0.0009060885823037622
606,1620223446.2771387,0.0,0.003674816805869341,-0.018209686502814293,-0.010279876179993153,0.007291716794216183,0.001861917786886158,0.04260967157630763,-0.004971802234649658,0.005056700203567743,-0.0018344917334616184,-0.0002674546132808172,-0.0002495338988479418,-0.000330239513052864
607,1620223446.2872527,0.0,0.003654909087345004,-0.018254835158586502,-0.010294053703546524,0.0072911097166883515,0.0018664422182936638,0.042606198678636686,-0.0017760090995579958,-0.0002696220763027668,0.0013613016344606876,-0.00017560897574915203,-1.87472627662719e-05,-0.00018390759033214897
608,1620223446.2975607,0.0,0.003638202091678977,-0.01825256086885929,-0.01029097381979227,0.007290483600323028,0.0018691736353517036,0.04261043525361714,-0.002841273555532098,-0.0013348865322768688,0.0002960371202789247,-8.893892785177753e-05,0.00014614392625613267,-8.281213966908146e-05
609,1620223446.3071628,0.0,0.003621193580329418,-0.018278785049915314,-0.010294348932802677,0.007288522946041084,0.0018668660282901567,0.04261472175519121,-0.0017760090995579958,-0.013052795082330704,0.0034918305464088917,-0.00012699078683510098,5.127874999534332e-05,0.00015597639052139612
610,1620223446.3175168,0.0,0.0036108558997511864,-0.01829884760081768,-0.01027299091219902,0.007287020238144946,0.0018681552483969174,0.0426177874918971,0.0035503131803125143,-0.003465415444225073,0.014144474640488625,-0.00011634605884881199,0.0001545183434394733,0.00020105259651158455
611,1620223446.328418,0.0,0.0036252308636903763,-0.01828017458319664,-0.010266335681080818,0.007288501147448355,0.0018666504661937408,0.04261268767683432,0.0014197842683643103,0.007187229115515947,0.0002960371202789247,-6.339341215703385e-05,5.060837472896e-06,0.0001576955408818049
612,1620223446.3373258,0.0,0.0036284697707742453,-0.01829858124256134,-0.010299334302544594,0.007288435364600165,0.0018672482593636644,0.04261107264353716,-0.004971802234649658,0.006121964659541845,-0.0050302851013839245,-5.162442182862183e-05,-4.852782376353021e-05,1.606498985103092e-05
613,1620223446.3472564,0.0,0.0036324397660791874,-0.018297474831342697,-0.010314143262803555,0.007288282995490315,0.0018655291620859535,0.042610756844824973,-0.0017760090995579958,-0.0013348865322768688,-0.0007692273356951773,-5.97735714688942e-06,-3.330238974036399e-05,-9.876903903087062e-05
614,1620223446.3574064,0.0,0.003629064653068781,-0.01826649345457554,-0.010323530063033104,0.0072893909216308755,0.0018665668637660518,0.04261166361818823,0.006746106781065464,0.008252494037151337,0.0002960371202789247,5.935559047627434e-05,-3.976891399803166e-05,-0.00015332546168617334
615,1620223446.3671782,0.0,0.0036271968856453896,-0.01825614832341671,-0.010309504345059395,0.007290181944580608,0.0018667287000139685,0.042609811077659,0.00035451987059786916,0.007187229115515947,0.0013613016344606876,4.326952644434181e-05,2.0140088819907037e-06,-7.405360331583256e-05
616,1620223446.3774006,0.0,0.003633743617683649,-0.01827901415526867,-0.010300915688276291,0.007287308405270886,0.0018671765420078257,0.04261767291349125,0.0014197842683643103,-0.003465415444225073,0.0002960371202789247,-2.8094301404091686e-05,-1.7878631095986903e-06,0.00016454007577811663
617,1620223446.3870134,0.0,0.003625166602432728,-0.018274199217557907,-0.010302864015102386,0.007287920880067862,0.001867534660229181,0.042614245187240024,0.00461557786911726,0.0029261712916195393,0.008818152360618114,-9.120795114529697e-06,5.051355599005158e-05,8.786274895850014e-05
618,1620223446.397421,0.0,0.0035765566863119602,-0.01828921213746071,-0.010278131812810898,0.007285543410038196,0.0018695374847030669,0.04261711333417291,-0.0007107445853762329,-0.004530679900199175,-0.0018344917334616184,-9.619992288106049e-05,7.427489122929817e-05,0.00013626008520606562
619,1620223446.4074748,0.0,0.0035951074678450823,-0.018307792022824287,-0.010301521047949791,0.007284672514127233,0.0018676132266681328,0.04261837876453778,0.00994190014898777,-0.0013348865322768688,-0.0028997561894357204,-0.0001367982038355749,2.1962643608695538e-05,0.00021273418113923692
620,1620223446.417393,0.0,0.003606474492698908,-0.018353620544075966,-0.0102897509932518,0.007282051437358071,0.0018694317945432554,0.042616887132592304,-0.0007107445853762329,0.008252494037151337,0.0024265660904347897,-0.0001315662627741912,5.644225961037808e-05,-1.9665757514259614e-05
621,1620223446.429222,0.0,0.003602092619985342,-0.01836828887462616,-0.01031317189335823,0.007281775476706311,0.0018670048308146794,0.04261989616977982,-0.003906537778675556,-0.008791737258434296,-0.0060955495573580265,-0.00014602052957421018,-1.2589242257641727e-05,0.0001342726285858014
622,1620223446.4372346,0.0,0.0035992146003991365,-0.01839747652411461,-0.010306751355528831,0.007278224242496717,0.0018670001378509604,0.042619709003381676,0.00035451987059786916,-0.015183323994278908,0.004557095002382994,-0.00018386817098542244,-6.374185618903479e-05,6.520699890994594e-05
623,1620223446.447327,0.0,0.0035974474158138037,-0.01841503381729126,-0.010323013179004192,0.007278445302748918,0.001868069486473313,0.042621076062741646,-0.002841273555532098,-0.005595944356173277,-0.0028997561894357204,-0.0001567822032913317,1.1487231311679333e-05,6.79097479826482e-05
624,1620223446.4574723,0.0,0.0036202888004481792,-0.01844327710568905,-0.010319625027477741,0.0072747293483059056,0.0018679154217550176,0.042622147493693065,0.007811371237039566,-0.009857002645730972,0.004557095002382994,-0.00018321511606315407,-3.7943053466391503e-05,0.00013162605135550438
625,1620223446.4681318,0.0,0.0036301645450294018,-0.018454380333423615,-0.010320663452148438,0.007273339461152661,0.0018672712259296537,0.04262366146410941,-0.003906537778675556,-0.008791737258434296,0.009883416816592216,-0.00021670400835828893,6.843146371038903e-06,9.672272042198933e-05
626,1620223446.4788976,0.0,0.003615718334913254,-0.018437089398503304,-0.010324809700250626,0.0072719631697673245,0.0018655245806664736,0.04262599458328481,-0.0007107445853762329,0.0018609068356454372,0.0013613016344606876,-0.0001504384825631095,-3.5454081650770803e-05,0.00015102733086258888
627,1620223446.48726,0.0,0.0036331210285425186,-0.0184429083019495,-0.01032903604209423,0.007269218829651425,0.001865229374463602,0.042634520462339315,-0.00603706669062376,0.012513551861047745,0.0034918305464088917,-0.00023047521868348417,-7.094535795065721e-05,0.00033583807209960594
628,1620223446.4977362,0.0,0.003633680287748575,-0.01843879558146,-0.010317196138203144,0.007268178999289027,0.0018659534148181,0.04263550376245209,0.008876635693013668,-0.009857002645730972,0.0034918305464088917,-0.00016287061292744094,-4.878415967763275e-05,0.00033209584307662254
629,1620223446.5070965,0.0,0.0036517695989459753,-0.018464621156454086,-0.01030013244599104,0.007261122677062706,0.0018619327265110355,0.04264579399416901,0.0035503131803125143,-0.003465415444225073,0.004557095002382994,-0.0003144346926009435,-0.00013740190636778957,0.000569645434881179
630,1620223446.5174744,0.0,0.003647435922175646,-0.018484648317098618,-0.010326854884624481,0.007256023039836856,0.0018610010118858059,0.04265392962871875,-0.0007107445853762329,-0.006661208812147379,0.0034918305464088917,-0.00041562953100468346,-0.00011794940059946776,0.0007283899116851459
631,1620223446.5273504,0.0,0.003680136986076832,-0.018522420898079872,-0.010309811681509018,0.0072525971623742455,0.0018600322042921086,0.042655065760482475,-0.004971802234649658,-0.015183323994278908,-0.0060955495573580265,-0.0004163038578051678,-0.00013016756718702696,0.0005145745450276029
632,1620223446.5370665,0.0,0.0036999834701418877,-0.018581297248601913,-0.010323872789740562,0.007248143733768586,0.0018584613155094715,0.04265945761148263,0.00461557786911726,-0.016248589381575584,-0.0050302851013839245,-0.0005094019028978449,-0.00019048859824799145,0.0006090329207484699
633,1620223446.5472438,0.0,0.00371778616681695,-0.01860661804676056,-0.010323927737772465,0.007245019607135958,0.001858530651680422,0.04265937985727509,0.00035451987059786916,-0.0013348865322768688,-0.0028997561894357204,-0.00039918893239816776,-8.43361312935384e-05,0.0003367883399682483
634,1620223446.5573063,0.0,0.003738651517778635,-0.01861189305782318,-0.010363456793129444,0.0072426009888652,0.0018574258930035628,0.04266350826847912,0.0035503131803125143,0.013578815385699272,-0.0060955495573580265,-0.00033563961937555284,-8.940150379344851e-05,0.0002395290414329251
