,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
420,1622118782.695581,0.0,-0.047373298555612564,-0.025307156145572662,0.0024362048134207726,0.010349669895821575,-0.004578057547680432,0.04633569250721725,-0.008052227087318897,0.0050554219633340836,0.012967996299266815,-3.142341136025949e-05,0.0029290875510838976,-0.00578558251201933
421,1622118782.719079,0.0,-0.047773804515600204,-0.024945717304944992,0.0027019111439585686,0.010355088745987687,-0.004544927262079071,0.04617894681762076,-0.010182755999267101,0.012512273155152798,0.012967996299266815,0.0004534415830187302,0.003118720725711212,-0.0064056662514632885
422,1622118782.729237,0.0,-0.04796305671334267,-0.024803122505545616,0.002742413431406021,0.010354779597104222,-0.004524874383170771,0.04612620373939408,-0.01657434180378914,0.009316479787230492,0.005511145107448101,0.00035863924095832107,0.002340128080170702,-0.006110181422550792
423,1622118782.7395349,0.0,-0.04815450683236122,-0.024724332615733147,0.0027903104200959206,0.010344777294107939,-0.0045090733657143015,0.04607062264871354,-0.0229659304022789,0.010381744243204594,0.007641674019396305,-0.0005012703145113808,0.0017556708812093192,-0.0056931715707155064
424,1622118782.749144,0.0,-0.04833709076046944,-0.024579159915447235,0.0028468044474720955,0.010335755211990559,-0.004479764648549253,0.046017057339397954,-0.013378549367189407,0.010381744243204594,0.004445880651473999,-0.0009297206781689314,0.0022833931973233164,-0.005728925958077189
425,1622118782.759105,0.0,-0.04852185770869255,-0.02441752888262272,0.0029355082660913467,0.010317705986036742,-0.004449868350188374,0.04597424678359649,-0.009117491543293,0.01996912620961666,0.011902731843292713,-0.0013083565933133638,0.002963980637748386,-0.004886081803307912
426,1622118782.7691586,0.0,-0.048699166625738144,-0.024183955043554306,0.0030535366386175156,0.010309790853708693,-0.004425110288757507,0.04591215438726792,-0.009117491543293,0.022099653258919716,0.011902731843292713,-0.0014496219862101005,0.0027913487298559503,-0.005413558886388091
427,1622118782.7791462,0.0,-0.048828113824129105,-0.02394968271255493,0.003169102594256401,0.010315776350862498,-0.004397261635935276,0.045843632563386326,-0.008052227087318897,0.01996912620961666,0.016163788735866547,-0.00034468719757272233,0.0026767463997863557,-0.006734873985089591
428,1622118782.789324,0.0,-0.04895971342921257,-0.023655612021684647,0.0033351555466651917,0.010321014701695087,-0.0043728334608263905,0.04577220517376654,-0.021900665014982224,0.03807862102985382,0.012967996299266815,0.0004796254167207823,0.002658246603135897,-0.007149436116886579
429,1622118782.7993853,0.0,-0.049100540578365326,-0.023409010842442513,0.003425581380724907,0.010318090243185848,-0.004348222352701582,0.04571442062431168,-0.01444381382316351,0.028491241857409477,0.009772202931344509,0.00015790128325464606,0.002417420671970931,-0.006591044620897569
430,1622118782.8094416,0.0,-0.049344681203365326,-0.023231957107782364,0.0035302825272083282,0.01031560277703155,-0.004308777873207839,0.04564491582684341,-0.002725905040279031,0.01996912620961666,0.011902731843292713,-0.0002577918328813029,0.003383933912610174,-0.006780552951552119
431,1622118782.8310506,0.0,-0.04976428672671318,-0.022504473105072975,0.0037513282150030136,0.010323241182763891,-0.004284546808731159,0.045533354567506956,-0.018704872578382492,0.032752297818660736,0.014033260755240917,0.0007376553907478665,0.003588044945918406,-0.006381539536344577
432,1622118782.8416789,0.0,-0.049890998750925064,-0.022185610607266426,0.0038294047117233276,0.010301400950443393,-0.004260225176223868,0.045517351928163724,-0.01444381382316351,0.029556505382061005,0.011902731843292713,-0.00012378352553747658,0.002568591769819953,-0.0037302679821059476
433,1622118782.851122,0.0,-0.05001579225063324,-0.021880514919757843,0.003890065476298332,0.010308137695074902,-0.004170272777753524,0.04548446802854475,-0.0005953760701231658,0.015708066523075104,0.008706938475370407,-0.0009451341659941843,0.00541892413488154,-0.00252118332855271
434,1622118782.8614223,0.0,-0.05019395053386688,-0.021468494087457657,0.003986133262515068,0.01032877548424696,-0.004037471329201785,0.045452649249747984,-0.012313284911215305,0.04979652911424637,0.015098524279892445,0.0012512379823460273,0.010883858452482194,-0.00334294865803701
435,1622118782.8709888,0.0,-0.050355203449726105,-0.020993368700146675,0.0041267964988946915,0.01032596951862174,-0.003904749942779326,0.04542320974606485,-0.01657434180378914,0.04873126372694969,0.024685904383659363,0.0012037860446064798,0.013795706717094146,-0.0030673234030965234
436,1622118782.8812141,0.0,-0.05051589757204056,-0.02040763758122921,0.004268357530236244,0.010332636481193556,-0.003861228242375031,0.04541824351153187,-0.05279333516955376,0.03807862102985382,0.023620638996362686,0.0006052528669679508,0.010190600680065377,-0.0019125574949503247
437,1622118782.8929996,0.0,-0.05060845986008644,-0.01993321068584919,0.004427699372172356,0.01034859464912024,-0.0038437798077917834,0.04538850561251488,-0.038944896310567856,0.037013355642557144,0.014033260755240917,0.0015801450390926716,0.003577462258889832,-0.001261155882386428
438,1622118782.901149,0.0,-0.05083509534597397,-0.019427374005317688,0.004517881199717522,0.010354071008276122,-0.003792731218661728,0.04535067922517277,-0.017639607191085815,0.04340494051575661,0.004445880651473999,0.0012629783971761263,0.003516241354039153,-0.0035645557101895028
439,1622118782.9116342,0.0,-0.05108049139380455,-0.019049417227506638,0.0045860521495342255,0.01037305462450773,-0.0037294117332550766,0.045318507417905954,-0.01444381382316351,0.04127441346645355,0.010837467387318611,0.0014828437350269592,0.0059946370174014715,-0.004711062915094231
440,1622118782.920971,0.0,-0.051215264946222305,-0.018554652109742165,0.004734160378575325,0.010402716394536063,-0.0036822418904655096,0.045280275068750375,-0.03042278066277504,0.047665998339653015,0.019359581172466278,0.0029386720373639793,0.0060660056944465465,-0.004176827734158052
441,1622118782.9434624,0.0,-0.05149763077497482,-0.017399858683347702,0.005268486216664314,0.010384129887656017,-0.0035240202401669585,0.04520380116776464,-0.017639607191085815,0.04340494051575661,0.0321427546441555,0.002186728878315099,0.006594994323017253,-0.0034572903554533118
442,1622118782.9541008,0.0,-0.05170401558279991,-0.016983654350042343,0.005583794787526131,0.010351447229801157,-0.00348719170461044,0.045290324952697386,-0.0005953760701231658,0.04660073667764664,0.04066487029194832,-0.0012802397047758198,0.0054440850778249205,0.0030440976104583583
443,1622118782.9637625,0.0,-0.05192776396870613,-0.016550619155168533,0.005923908203840256,0.01029444194119744,-0.003408266121244577,0.0453932347664111,-0.03468383848667145,0.03488282486796379,0.02894696220755577,-0.004753348039729483,0.00578290860786914,0.008815571067381615
444,1622118782.9737322,0.0,-0.05218464508652687,-0.016075672581791878,0.00622904859483242,0.010225347238251838,-0.003256435389321799,0.04535631861775869,-0.0368143692612648,0.05086179077625275,0.0321427546441555,-0.006526038840580642,0.011009588749103252,0.0037904391806922884
445,1622118782.9837809,0.0,-0.05233090743422508,-0.015516151674091816,0.006571125239133835,0.010133354781505573,-0.0031276307834394515,0.04539929382622423,-0.003791169496253133,0.08495025336742401,0.03959960490465164,-0.008385502303991457,0.01435662587267472,0.00032389113188528105
446,1622118782.9939244,0.0,-0.052447374910116196,-0.014983296394348145,0.006922425702214241,0.01011286054359356,-0.003052534763554285,0.045469545682340476,0.014318326488137245,0.06364496797323227,0.049186985939741135,-0.006523173123381232,0.01146710887529123,0.0053441186837594684
447,1622118783.0037956,0.0,-0.05256819352507591,-0.014293579384684563,0.007250338792800903,0.010156349471431556,-0.0029390458746834033,0.0454322554296793,-0.04533648490905762,0.10092922300100327,0.04386066645383835,0.000871287725585276,0.009581739492150763,0.0024483459220139133
448,1622118783.013476,0.0,-0.05264332890510559,-0.013369977474212646,0.007661063224077225,0.0101778242861807,-0.0027513626426378876,0.04535963119022057,-0.01977013610303402,0.10092922300100327,0.04705645889043808,0.003993474750738151,0.014133509189277051,-0.005289700016925408
449,1622118783.0250392,0.0,-0.052704308182001114,-0.01235368475317955,0.00813639909029007,0.010158611965589225,-0.002581301836584518,0.045410635847200224,0.02710149995982647,0.12223450839519501,0.056643836200237274,0.0010402457218439078,0.018169705545233613,-0.0018325891728449763
450,1622118783.0336592,0.0,-0.05281912907958031,-0.01130402460694313,0.00857008621096611,0.01012233110531855,-0.0024908865614931483,0.045512076251813444,0.012187797576189041,0.12436503916978836,0.05025225132703781,-0.0034174996873303698,0.014640984649435862,0.008536673171185125
451,1622118783.0546906,0.0,-0.05319054424762726,-0.008880469016730785,0.009213048964738846,0.010200986607452889,-0.002167360785095024,0.045367422117042325,-0.025096457451581955,0.12329977750778198,0.026816433295607567,0.0010248509472546422,0.014154673405424114,0.0026625110845879185
452,1622118783.0646157,0.0,-0.05330846831202507,-0.0078031886368989944,0.009331032633781433,0.010216505378955097,-0.0020498767341017715,0.045355812504699874,-0.013378549367189407,0.08708078414201736,0.016163788735866547,0.005206572533614028,0.015249145321319454,-0.005218732701932645
453,1622118783.0747857,0.0,-0.0534522645175457,-0.006803121883422136,0.009446194395422935,0.010191286576637919,-0.001974029184839951,0.045393064222913046,0.0004698883858509362,0.06790602207183838,0.02255537547171116,-5.955522065511989e-05,0.010600649711819387,0.00045757382185441294
454,1622118783.084669,0.0,-0.05365594103932381,-0.005921500269323587,0.00959976390004158,0.010084117067625832,-0.0018920605568367652,0.04542861301610567,-0.01444381382316351,0.06044917181134224,0.01829431764781475,-0.006642713110035927,0.008221221461695159,0.004085005555498497
455,1622118783.0949247,0.0,-0.05378587171435356,-0.0052036866545677185,0.009728822857141495,0.009982854704758494,-0.0018522813614590891,0.0454523023195582,-0.027226988226175308,0.04979652911424637,0.014033260755240917,-0.011010931902001347,0.0071592330439809075,0.002923664620786323
456,1622118783.105154,0.0,-0.05382045730948448,-0.0046400572173297405,0.009853877127170563,0.009892626282989786,-0.0018080715343191667,0.04544847286848426,-0.006986962631344795,0.03168703243136406,0.016163788735866547,-0.010602045667625978,0.005220728476451961,0.0005930843697213169
457,1622118783.1148245,0.0,-0.05401464179158211,-0.00393322017043829,0.009954512119293213,0.009808156972855864,-0.0017820986805033648,0.045476406632693714,0.032427821308374405,0.07429761439561844,0.020424846559762955,-0.00885483806207987,0.0039740226470139015,0.0011816209329451996
458,1622118783.1252122,0.0,-0.0541258342564106,-0.003096469212323427,0.010114319622516632,0.009679125934004794,-0.0017657936270752475,0.04550455228863977,0.005796210840344429,0.05512285232543945,0.015098524279892445,-0.010792387216166559,0.0021571028106203718,0.002800839768561775
459,1622118783.1351676,0.0,-0.05414813384413719,-0.0024284154642373323,0.01036817766726017,0.009484551533763423,-0.0017472723014144778,0.045562285224508565,-0.04214068874716759,0.03488282486796379,0.034273285418748856,-0.01681853580724405,0.001399283926557498,0.003647239241251496
460,1622118783.1450145,0.0,-0.054166216403245926,-0.002037217142060399,0.010766886174678802,0.00940017468053505,-0.0017017574694552853,0.04560562450294442,-0.002725905040279031,0.030621768906712532,0.0459911935031414,-0.015441853903554875,0.0026943113994694966,0.005015680533903738
461,1622118783.1679926,0.0,-0.05363265052437782,-3.689026925712824e-05,0.01204848662018776,0.009326147211800861,-0.0014045114291470484,0.045681351249052385,0.05479837581515312,0.12969136238098145,0.07901439070701599,-0.006545513483627171,0.010509538528474634,0.00614574763736729
462,1622118783.1780732,0.0,-0.052926138043403625,0.0010066175600513816,0.012914523482322693,0.009044916984961321,-0.0012274585726328238,0.04606172319567797,0.0558636412024498,0.07003655284643173,0.10671126842498779,-0.013725378765904041,0.0182567297206414,0.019034384177660346
463,1622118783.1883006,0.0,-0.052015211433172226,0.0017773429863154888,0.01423662155866623,0.008284277018692478,-0.0010723715796418787,0.046776474875058136,0.08569104224443436,0.06577549129724503,0.1525176465511322,-0.04715909475297061,0.018365524080750942,0.05107631603199346
464,1622118783.1981075,0.0,-0.05150846764445305,0.0012976870639249682,0.015926381573081017,0.0076414957994905205,-0.0008903527425084615,0.04713330383021028,-0.0005953760701231658,-0.05140359699726105,0.18234504759311676,-0.07603135179585631,0.018894821177595177,0.057929931457457215
465,1622118783.20901,0.0,-0.05118158832192421,0.00023052957840263844,0.017706995829939842,0.00740593946588787,-0.0006260222617333194,0.047068036607513006,-0.009117491543293,-0.13662473857402802,0.142930269241333,-0.0552724054373699,0.02322052816817255,0.022083194076791976
466,1622118783.217986,0.0,-0.05116526409983635,-9.230116847902536e-05,0.01858810894191265,0.007238386607199131,-0.00038609629867002865,0.046985650297410544,0.01964464783668518,0.033817559480667114,0.05344804376363754,-0.023365034598949997,0.02782659704160066,-0.008307750206200615
467,1622118783.2282693,0.0,-0.05117360129952431,0.0009659164352342486,0.019142355769872665,0.006987965671309389,-0.00014412807547328765,0.04710371438703233,0.0004698883858509362,0.08601552248001099,0.06303542107343674,-0.021820665546177075,0.027268484603381774,-0.0015012807266051454
468,1622118783.2381153,0.0,-0.05067405104637146,0.0025410461239516735,0.019680941477417946,0.006811678019619481,2.362733571132508e-05,0.047345638213869404,0.026036236435174942,0.13821348547935486,0.06197015941143036,-0.021692657822219175,0.020867762457666444,0.017500857946580708
469,1622118783.2481627,0.0,-0.049905724823474884,0.003832907183095813,0.020158175379037857,0.006573534877531276,0.0003226998788190827,0.04741955075329192,0.07184261083602905,0.08708078414201736,0.04812172055244446,-0.02084995420751083,0.02252105332915649,0.017202615291088453
470,1622118783.2581353,0.0,-0.04876398667693138,0.004177995026111603,0.020631900057196617,0.00626951424947747,0.0007006398679132789,0.04729577295345697,0.10060475021600723,-0.004531958140432835,0.05451330915093422,-0.028581135760898962,0.03554083068195273,-0.0014297698161022357
471,1622118783.2810953,0.0,-0.04682997614145279,0.004120098892599344,0.02214624546468258,0.005543333395825342,0.0015974287046346403,0.046913887336185525,0.03136255592107773,0.026360711082816124,0.0832754522562027,-0.03289662530404064,0.03817892275152907,-0.014321969624309035
472,1622118783.2909994,0.0,-0.04657440632581711,0.004791182931512594,0.022972259670495987,0.005340133567675612,0.0020402806169304774,0.046826429648393494,0.004730946384370327,0.0764281377196312,0.09073229879140854,-0.028236889663420507,0.03829600451113529,-0.012530027031726738
473,1622118783.3008318,0.0,-0.04639020189642906,0.005930727813392878,0.02403736300766468,0.005237927744228474,0.002472449041152097,0.04678880946687472,0.01964464783668518,0.11903871595859528,0.13121235370635986,-0.016502576125151307,0.04401948454370465,-0.006622045332232564
474,1622118783.3109467,0.0,-0.04625147581100464,0.007318034768104553,0.02543184533715248,0.005111992397718895,0.0029701593701935564,0.04678388341745586,0.008992004208266735,0.15738824009895325,0.1567787081003189,-0.01120010420334747,0.046172974564346526,-0.0024158713751704307
475,1622118783.321183,0.0,-0.046055763959884644,0.00886470079421997,0.026837782934308052,0.0049676962359053445,0.0034252232642781183,0.04654513083984731,0.005796210840344429,0.14673560857772827,0.1344081461429596,-0.013587981502034979,0.04803578996785129,-0.010518902423437454
476,1622118783.3309855,0.0,-0.0458233505487442,0.01046792883425951,0.02806759998202324,0.004862602191960767,0.003809006611253128,0.046369188963143675,0.017514120787382126,0.16804088652133942,0.14079973101615906,-0.013093073166432802,0.04380198273772312,-0.02027757962635883
477,1622118783.3419187,0.0,-0.04549044743180275,0.012119314633309841,0.029219267889857292,0.004745781599349422,0.004088187245004989,0.04632994808973503,0.05799416825175285,0.16591036319732666,0.11629864573478699,-0.01081558480593042,0.03640679668413459,-0.01299852888729872
478,1622118783.3511214,0.0,-0.04523368179798126,0.01358016673475504,0.03030620515346527,0.004493144823393767,0.004370749317673166,0.04627981791565426,0.06225522607564926,0.13395242393016815,0.11203759163618088,-0.016977540230663675,0.03215162724988386,-0.008935901141440016
479,1622118783.3615644,0.0,-0.04503655061125755,0.014963469468057156,0.03131052851676941,0.004244116686019754,0.004641464652949644,0.04611418758291723,0.01644885540008545,0.1275608390569687,0.08114492148160934,-0.025461731851229522,0.029722431468477823,-0.012031611524233035
480,1622118783.3709438,0.0,-0.044881679117679596,0.01581350341439247,0.032068487256765366,0.003956685163511428,0.004849700327263479,0.04592529661383071,0.0004698883858509362,0.09773343056440353,0.06516595184803009,-0.027996807244124518,0.024824298998756787,-0.016374180604189114
481,1622118783.3940938,0.0,-0.04515163227915764,0.01763155125081539,0.03331754356622696,0.0030952591817589095,0.0051474022667791774,0.045676902056197295,0.024970971047878265,0.044470205903053284,0.05344804376363754,-0.030944891227394137,0.017953956363862385,-0.018786068221473606
482,1622118783.4039953,0.0,-0.04528773948550224,0.017797891050577164,0.033667419105768204,0.00278729789068953,0.005268545058651257,0.04525824215179889,-0.03042278066277504,0.0018596287118270993,0.02575116977095604,-0.031767024408692765,0.011414291522179786,-0.029932110197346453
483,1622118783.4139757,0.0,-0.04537948593497276,0.0180501788854599,0.033775102347135544,0.0025502845771033372,0.0053541395786302,0.044878858621292116,-0.029357515275478363,0.026360711082816124,0.0012500870507210493,-0.03128295512234155,0.011756738593736854,-0.04514028098894081
484,1622118783.4253917,0.0,-0.045774251222610474,0.018719585612416267,0.03359678387641907,0.0020719734886726626,0.005414774373073465,0.04470906970006795,-0.015509078279137611,0.09134184569120407,-0.01685940846800804,-0.03673143447414186,0.00916877801739668,-0.03440295456728348
485,1622118783.4337113,0.0,-0.04629651829600334,0.019460750743746758,0.033400870859622955,0.0015718403059895789,0.005452731311122658,0.04451036668852251,-0.064511239528656,0.040209148079156876,-0.005141499452292919,-0.04902754958494648,0.005224385923357446,-0.020898769510308394
486,1622118783.443832,0.0,-0.04682566225528717,0.01972121372818947,0.03348277136683464,0.0009555278261344641,0.0054980930743168815,0.04430100851946292,-0.0783596783876419,0.06364496797323227,0.03320802003145218,-0.05713626219715713,0.0037517278183984127,-0.02159445004154816
487,1622118783.45472,0.0,-0.04785209521651268,0.019926588982343674,0.03387298434972763,0.000272779926111244,0.005558528750105943,0.044081271172647624,-0.12310078740119934,0.11690818518400192,0.04386066645383835,-0.06453233977777073,0.004919805067210479,-0.02095063447574923
488,1622118783.4640613,0.0,-0.04857993498444557,0.020863398909568787,0.03449670597910881,-0.0006379646578983308,0.005562765569290161,0.04408012003494535,-0.08262073993682861,0.12543031573295593,0.059839632362127304,-0.08268508934105151,0.0037099665435325374,-0.011607005630943766
489,1622118783.4742036,0.0,-0.04964269697666168,0.022199556231498718,0.034899912774562836,-0.0009884608017975555,0.005613122534921848,0.04380153123115649,-0.13055764138698578,0.18401986360549927,0.03746907785534859,-0.07041984689335505,0.003295621300052459,-0.014638244488399352
490,1622118783.484269,0.0,-0.050637587904930115,0.023865537717938423,0.0350586362183094,-0.0011524692685893553,0.005689324160367389,0.04327958304840318,-0.11244814097881317,0.14247454702854156,0.015098524279892445,-0.03034886443989119,0.006874959760008861,-0.038021656635242776
491,1622118783.5074303,0.0,-0.0522724874317646,0.027180315926671028,0.03524196147918701,-0.0018121713031606992,0.005787648157268711,0.04217439179397385,-0.08368600159883499,0.17656300961971283,0.0023153515066951513,-0.022775380825478548,0.008236734077297317,-0.0502081331939263
492,1622118783.5179162,0.0,-0.05244330316781998,0.028190961107611656,0.03536337986588478,-0.0029525812655739753,0.005641064460045989,0.04227226435587171,0.012187797576189041,0.06044917181134224,0.027881696820259094,-0.06515373403258971,-0.0006191031616855098,-0.026528630938555748
493,1622118783.527337,0.0,-0.05299719423055649,0.029073473066091537,0.03630857914686203,-0.005574860590170226,0.005148087525316036,0.04302726665164694,-0.057054392993450165,0.14353980123996735,0.15358291566371918,-0.18697544230456314,-0.03104397433522478,0.038548656692456815
494,1622118783.5376186,0.0,-0.054009854793548584,0.029202187433838844,0.0380021370947361,-0.007170294325503382,0.005017706529317975,0.0432534914818649,-0.15931977331638336,-0.0673825591802597,0.19725875556468964,-0.25242244293841365,-0.0417760180805519,0.07144949972429852
495,1622118783.548327,0.0,-0.05540207773447037,0.029072938486933708,0.04001115635037422,-0.007728750128172916,0.00531528290518149,0.0426493808377638,-0.1337534338235855,0.03168703243136406,0.14932185411453247,-0.14070810924013913,-0.0007751496963197643,0.0037923716435806503
496,1622118783.5581737,0.0,-0.0569542832672596,0.02998131886124611,0.04082687199115753,-0.008178346405639782,0.005511545865346523,0.042117580460039716,-0.028292251750826836,0.02423018403351307,0.0012500870507210493,-0.05295432812971156,0.025290495363969722,-0.054896198768112
497,1622118783.5673215,0.0,-0.05745479464530945,0.031117519363760948,0.03962866589426994,-0.009013267562644735,0.005794729256228426,0.04163030280594315,-0.12842710316181183,0.10305975377559662,-0.13723428547382355,-0.061365854693164065,0.025724029860400267,-0.05669264928977843
498,1622118783.5776627,0.0,-0.056725069880485535,0.03187093138694763,0.0382746122777462,-0.010002889584521606,0.006313333919295165,0.04101793505252542,0.14534585177898407,0.026360711082816124,-0.12764690816402435,-0.09170534876006674,0.03723891680123266,-0.054408130339015065
499,1622118783.5874503,0.0,-0.05574909225106239,0.03241610899567604,0.03743036463856697,-0.010895015348019378,0.0067457032922086935,0.040394137368394804,0.02710149995982647,0.11584292352199554,-0.015794144943356514,-0.09626755205811068,0.047433662040537505,-0.062025015762823654
500,1622118783.5973418,0.0,-0.05519198253750801,0.033882252871990204,0.03734052553772926,-0.011634038313264067,0.007351610669330676,0.03966921316266436,0.053733110427856445,0.11051660031080246,-0.008337292820215225,-0.08324455441485167,0.051749407947694115,-0.0675680197468247
501,1622118783.6206763,0.0,-0.055706143379211426,0.03516015037894249,0.03731584921479225,-0.016549815340492026,0.007533215770948773,0.039657996287189703,-0.003791169496253133,0.00825121533125639,0.05131751671433449,-0.14732960067544035,0.04144764400458652,-0.03932267905849198
502,1622118783.6305423,0.0,-0.05530799552798271,0.035445742309093475,0.03798430413007736,-0.018337043815090916,0.007721201429187877,0.03943782086075321,0.09101736545562744,0.04979652911424637,0.08966703712940216,-0.23190727201326092,0.014128002722744773,-0.009733948553173465
503,1622118783.6419709,0.0,-0.055477116256952286,0.03652462735772133,0.038119588047266006,-0.019456892229012854,0.007888280579225006,0.038856120595917816,-0.13055764138698578,0.16058403253555298,-0.02751205489039421,-0.18305246717556894,0.0153347721449293,-0.03968512077487199
504,1622118783.6508503,0.0,-0.05518171936273575,0.038485199213027954,0.03747100383043289,-0.02078681169055916,0.00845360643701909,0.038149916102521914,0.06332048773765564,0.2053251415491104,-0.04455628618597984,-0.13712350749504604,0.041286224194326704,-0.07039539646121269
505,1622118783.660899,0.0,-0.05496460944414139,0.0403083860874176,0.0368800014257431,-0.022591119054611877,0.008828417912362226,0.037635424979371813,0.0420152023434639,0.2575230896472931,-0.030707847326993942,-0.16170487417956242,0.049841268224876036,-0.0620075659710179
506,1622118783.671586,0.0,-0.054328225553035736,0.042108360677957535,0.037015821784734726,-0.024735481342776096,0.00876124371537993,0.03719753595028541,0.01964464783668518,0.1456703394651413,0.04066487029194832,-0.19397221782011473,0.018603090068591996,-0.05025309360329525
507,1622118783.6807296,0.0,-0.05446996912360191,0.043686412274837494,0.0369897335767746,-0.02683775058368764,0.009046687142586086,0.03675787348285963,-0.0368143692612648,0.18508511781692505,-0.06692683696746826,-0.20683937187115217,0.016210936186070828,-0.059256638047732076
508,1622118783.6906002,0.0,-0.05533188581466675,0.04525076225399971,0.035595450550317764,-0.029029893409022685,0.009257832001048391,0.036227581353879164,-0.07196809351444244,0.1914767026901245,-0.1574743092060089,-0.22061997665368782,0.029714713770214805,-0.05390071084009641
509,1622118783.7006817,0.0,-0.055856723338365555,0.047269947826862335,0.033637046813964844,-0.029779393643338627,0.009516653848240658,0.03609763152808025,-0.1433408111333847,0.28202417492866516,-0.2139333337545395,-0.17414491541567995,0.023887626449883157,-0.03303490672933032
510,1622118783.7106571,0.0,-0.056992895901203156,0.048752427101135254,0.03168981522321701,-0.02970006969055943,0.009619145647883402,0.03612629324869561,0.014318326488137245,0.07429761439561844,-0.1297774314880371,-0.04913710488529962,0.01800113169559762,-0.007760613161487272
511,1622118783.7335618,0.0,-0.05744646117091179,0.03999273478984833,0.03062540292739868,-0.030000595914893,0.009658724301771143,0.03584572983014657,-0.06983756273984909,-0.9217246770858765,-0.40141987800598145,-0.011042635149137552,0.007621854368299137,-0.01192572546489222
512,1622118783.7433872,0.0,-0.05882585421204567,0.031093209981918335,0.028119944036006927,-0.03028395983861936,0.009777158389079686,0.03554368405001296,0.07290787249803543,-1.1049500703811646,-0.11912479996681213,-0.031050546712527265,0.008536149310469338,-0.029963636953606897
513,1622118783.7531693,0.0,-0.05817722529172897,0.022369494661688805,0.028070636093616486,-0.030591129985996696,0.009747681561895087,0.035275734877413256,0.018579384312033653,-1.2050849199295044,-0.08929739147424698,-0.03466218848116281,0.005045765609850644,-0.03148765299709036
514,1622118783.7639081,0.0,-0.05708557367324829,0.010092457756400108,0.02781623601913452,-0.031016705328301808,0.009706248192413086,0.03489683750765243,0.16345535218715668,-1.5566222667694092,-0.10421109199523926,-0.04035507999150722,-0.0035675973925093137,-0.033838637120469035
515,1622118783.7733068,0.0,-0.05388282611966133,-0.0034239368978887796,0.026811040937900543,-0.03146785840514043,0.009615955088150892,0.03450421666408111,0.28489547967910767,-1.358483076095581,-0.3332429528236389,-0.04766807908795439,-0.007341393003287258,-0.0397190176010125
516,1622118783.7831602,0.0,-0.052439767867326736,-0.010546809993684292,0.022142119705677032,-0.031644281565478924,0.009715953539823512,0.034290902108577576,0.5064705014228821,-0.9451605081558228,-0.5015547275543213,-0.03645596662274446,-0.0004250313783167101,-0.032336689920183834
517,1622118783.7934752,0.0,-0.05252833291888237,-0.014606695622205734,0.016817789524793625,-0.0317055836775638,0.009894793542414293,0.03415463879639957,0.09208263456821442,-0.5680568814277649,-0.22139017283916473,-0.014259396289827685,0.01315096892574006,-0.01789298415882967
518,1622118783.8033502,0.0,-0.052596565335989,-0.01658462919294834,0.019826021045446396,-0.03181708262046771,0.009794820500031644,0.0340876664201818,-0.10073023289442062,0.18934617936611176,0.32615575194358826,-0.008223995629665165,0.004377048317738767,-0.01000669137563358
519,1622118783.8133593,0.0,-0.05146243795752525,-0.018932146951556206,0.021676387637853622,-0.03192337869878094,0.00969148373346334,0.03402649835493437,0.15067218244075775,-0.23675960302352905,0.041730135679244995,-0.008805534804350795,-0.009725643548319467,-0.005905555218926567
520,1622118783.8232045,0.0,-0.05215220898389816,-0.018738143146038055,0.021140284836292267,-0.03190932406804312,0.009733623519706247,0.0340224961001716,-0.13801449537277222,0.34700530767440796,0.020424846559762955,-0.003334568624443999,-0.004025788483991105,-0.0036606915335892394
521,1622118783.8469203,0.0,-0.052986592054367065,-0.01518380269408226,0.022024203091859818,-0.031801473724176244,0.009735345909907378,0.034128430058542186,-0.11777446419000626,0.33209162950515747,0.008706938475370407,0.008034196099273876,0.002365781967679997,0.004651067319010739
522,1622118783.8568735,0.0,-0.05302322655916214,-0.013104135170578957,0.02201567217707634,-0.03173033993067983,0.009738465505938182,0.034197092050750146,-0.05172806978225708,0.3086557984352112,0.04066487029194832,0.011362131664124791,0.0011759385461555995,0.009161135035077846
523,1622118783.8669367,0.0,-0.053036678582429886,-0.011628805659711361,0.022900644689798355,-0.031692708266527786,0.009710367239603931,0.0342459028291209,0.020709913223981857,0.1691061556339264,0.1567787081003189,0.006999297387283112,-0.0005045779495910578,0.006249167854614861
524,1622118783.8775656,0.0,-0.052880313247442245,-0.011347437277436256,0.02501029148697853,-0.031713459995521956,0.009634406388085014,0.03425762712761273,0.04840678721666336,-0.03222883492708206,0.23773880302906036,0.00179081718512069,-0.004657752271407093,0.0035991509037617405
525,1622118783.8868787,0.0,-0.052711889147758484,-0.01195664145052433,0.027611128985881805,-0.03177156043115508,0.009540666358974013,0.03423996955725726,0.07077734172344208,-0.08229626715183258,0.23028194904327393,-0.00431592055099278,-0.008734263937648682,-3.123006997802365e-05
526,1622118783.8970716,0.0,-0.05252901837229729,-0.012694375589489937,0.028961222618818283,-0.031815955837579006,0.009488202490427797,0.034218246946245236,0.07290787249803543,-0.20373640954494476,0.02255537547171116,-0.006449348853934465,-0.008785509985691416,-0.0019530758546087473
527,1622118783.9069371,0.0,-0.05231794714927673,-0.013524051755666733,0.02871718630194664,-0.03184067342099992,0.00948829252716532,0.03419387578245028,-0.01657434180378914,-0.13449421525001526,-0.05946998670697212,-0.00554701923420148,-0.004436585013466246,-0.0024069175122003105
