,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
836,1622199773.4624362,0.0,-0.0021133841946721077,-0.025843843817710876,-0.017223604023456573,0.024336270943120138,0.00929589888850997,0.15770342211900978,0.02248634770512581,-0.02777869999408722,0.015172665938735008,0.0017768792405019843,0.036030988710769984,0.06391220938049076
837,1622199773.4723864,0.0,-0.002216006861999631,-0.026484530419111252,-0.01712798699736595,0.024245198511104994,0.009588670150712353,0.15827129800034806,0.008637910708785057,-0.06719348579645157,0.010911609046161175,-0.004388774325624991,0.03433789010406268,0.07304624418304673
838,1622199773.4829674,0.0,-0.002305753296241164,-0.027283305302262306,-0.017082050442695618,0.024108771841407528,0.009936759442802742,0.15874820908663392,-0.011602113954722881,-0.0661282166838646,0.004520022310316563,-0.010989631136339257,0.032037460005165636,0.054414324422593155
839,1622199773.4940894,0.0,-0.0023698697332292795,-0.027991555631160736,-0.017056316137313843,0.024038326859355745,0.01023810947607897,0.1593302510141883,-0.0009494695113971829,-0.043757665902376175,0.002389493165537715,-0.010956878687639397,0.030908892688772047,0.04930186567803933
840,1622199773.5023704,0.0,-0.002512557664886117,-0.02847929857671261,-0.01709727942943573,0.024004656986501942,0.010512218565586526,0.15977993114147093,0.017160026356577873,-0.01179973129183054,-0.0040020933374762535,-0.0073086243191147465,0.030390963398655955,0.05627337228711856
841,1622199773.533615,0.0,-0.00319159054197371,-0.02795364521443844,-0.017441561445593834,0.024209622835356367,0.011413199518383453,0.16149762290719183,-0.033972665667533875,-0.002212351420894265,-0.011458944529294968,0.008536038726275529,0.039368825756947154,0.06480311175809211
842,1622199773.5442765,0.0,-0.003245271509513259,-0.028133176267147064,-0.01752432808279991,0.02421073526878901,0.011757395366330088,0.1620338844086191,0.016094760969281197,-0.007538673467934132,-0.01252420898526907,0.01255596390554852,0.040184486099026674,0.06425237412492996
843,1622199773.5537088,0.0,-0.0032181921415030956,-0.02836737409234047,-0.01756398379802704,0.02416765618659337,0.012028617327540556,0.16233208869478377,0.02887793444097042,-0.026713434606790543,-0.0040020933374762535,-0.001493951243512869,0.03379383279514472,0.04843027721642268
844,1622199773.5638149,0.0,-0.003078492358326912,-0.028840528801083565,-0.017630107700824738,0.024088732024330678,0.012331529144995156,0.16271908089055664,0.06190113350749016,-0.06932401657104492,-0.002936829114332795,-0.005824329287387814,0.03255475949028646,0.03749636193658036
845,1622199773.573859,0.0,-0.002964842366054654,-0.02901466377079487,-0.017634892836213112,0.024076693523868806,0.01261230860905814,0.16317056350975598,0.02568214200437069,0.03294137492775917,-0.0008063002023845911,-0.005215042137974253,0.030507985810529263,0.04176855633698101
846,1622199773.583812,0.0,-0.0030616936273872852,-0.028445053845643997,-0.01758522354066372,0.02419998581786381,0.012825750284843111,0.16359737900808402,0.023551611229777336,0.08513933420181274,0.004520022310316563,0.005262078753981307,0.026074717905555198,0.04714536845650125
847,1622199773.5940914,0.0,-0.0033460529521107674,-0.027706192806363106,-0.01750912144780159,0.024324295298595686,0.01310158019625629,0.16389636214878156,0.011833704076707363,0.06809510290622711,0.023694781586527824,0.01347361774360412,0.02509846213518918,0.03978424279480792
848,1622199773.603631,0.0,-0.0035926655400544405,-0.027348827570676804,-0.017413083463907242,0.024376938658699852,0.013348385022879994,0.16426463547659004,0.003311588428914547,0.03294137492775917,0.015172665938735008,0.010177580617318872,0.027480001774578173,0.033979633348149296
849,1622199773.6136372,0.0,-0.0036451334599405527,-0.027311736717820168,-0.017316710203886032,0.0243789208105017,0.013502099839166656,0.16473823813279023,-0.009471585042774677,-0.018191318958997726,0.004520022310316563,0.003358642371212717,0.023088206329853086,0.04579329621005369
850,1622199773.6241083,0.0,-0.0038722348399460316,-0.02766377478837967,-0.017247583717107773,0.024324205368388606,0.01360438500462318,0.1651497824590088,-0.013732642866671085,-0.0565408393740654,0.005585286766290665,-0.0027008077415154024,0.015548668117946978,0.04828833132163228
851,1622199773.660901,0.0,-0.005130203440785408,-0.027821097522974014,-0.017393166199326515,0.024266647196289827,0.014099223955406033,0.16629967742744167,-0.044625312089920044,-0.003277615876868367,-0.010393680073320866,-0.004667319847009654,0.01830182454149001,0.037871084644706086
852,1622199773.6684897,0.0,-0.005415427964180708,-0.02791016176342964,-0.017476925626397133,0.024255845546612073,0.014143497877640111,0.1667102578855988,-0.01053684949874878,-0.02032184787094593,0.0002589642535895109,-0.002533845883720218,0.016606253095971458,0.04242627747708577
853,1622199773.6785634,0.0,-0.0055570295080542564,-0.02816157415509224,-0.017621535807847977,0.02421397994284015,0.014168038599108763,0.16714959922533978,-0.003079998306930065,-0.029909227043390274,-0.018915796652436256,-0.002677461042220685,0.00506810283875456,0.05223290891253351
854,1622199773.6886563,0.0,-0.005547737702727318,-0.02852090820670128,-0.017906058579683304,0.024147451445647464,0.014235633789228173,0.16751676629035803,0.041661109775304794,-0.061867162585258484,-0.023176854476332664,-0.005506398988290468,0.004110420205161985,0.04418624599329642
855,1622199773.6983697,0.0,-0.00551664037629962,-0.029170723631978035,-0.018241308629512787,0.024034863172455734,0.014269905822293302,0.16788030648901237,0.027812669053673744,-0.07678086310625076,-0.026372646912932396,-0.009056728970222963,0.005114229841488794,0.03834644780516744
856,1622199773.7090974,0.0,-0.0055547961965203285,-0.029973972588777542,-0.018516642972826958,0.02389513084619379,0.014255255672819822,0.16812633860399984,0.03846531733870506,-0.1492188423871994,-0.026372646912932396,-0.012462682390185817,0.0011424374960121173,0.03481003827401664
857,1622199773.7187088,0.0,-0.005799578968435526,-0.030775880441069603,-0.018899647518992424,0.023728919054551142,0.014175304935380786,0.16797187179826978,-0.040364254266023636,-0.061867162585258484,-0.03809055685997009,-0.016699701870759216,-0.004759981160503852,0.005697895300759021
858,1622199773.728339,0.0,-0.0060880593955516815,-0.031205931678414345,-0.019224148243665695,0.02363968563956661,0.014098171902281673,0.16802073370518172,-0.023320024833083153,-0.07358507066965103,-0.037025295197963715,-0.014896710696286206,-0.0081890876097425,-0.007287856318559104
859,1622199773.7384667,0.0,-0.006429779343307018,-0.03149694949388504,-0.01948699913918972,0.02357107891890687,0.014081072078721252,0.16806302701924536,-0.047821104526519775,-0.03843134269118309,-0.037025295197963715,-0.008583581035195045,-0.005309328909684005,0.004047188723709644
860,1622199773.7485476,0.0,-0.006699997931718826,-0.03165200352668762,-0.01975741796195507,0.023526806115389015,0.014022661908797508,0.16810719890579776,0.006507381796836853,-0.01712605357170105,-0.03169897198677063,-0.006746620792874801,-0.005106645679001038,0.004456636152707805
861,1622199773.7791898,0.0,-0.006387217435985804,-0.03204722702503204,-0.020879417657852173,0.023377066859245538,0.013695235564407375,0.16824135540552873,0.023551611229777336,-0.050149254500865936,-0.037025295197963715,-0.007115616387000325,-0.012296925267723656,0.004910470912219486
862,1622199773.78986,0.0,-0.006097640376538038,-0.03249840810894966,-0.02120910957455635,0.02327675914515725,0.013617911119943878,0.1682894118982573,-0.014797907322645187,-0.02458290569484234,-0.033829499036073685,-0.009506545936662315,-0.012645183097670184,0.00466961099947881
863,1622199773.799697,0.0,-0.005860222969204187,-0.03311162069439888,-0.021433096379041672,0.023149409406198786,0.01356738275038151,0.16832686396980323,0.002246323972940445,-0.05334504693746567,-0.024242118000984192,-0.011256098302858297,-0.006543130109581751,0.003979852787910083
864,1622199773.8106263,0.0,-0.005687118042260408,-0.0337027832865715,-0.021588675677776337,0.023021734648894253,0.013517485387895337,0.1683645382676314,-0.002014733850955963,-0.025648169219493866,-0.008263151161372662,-0.012325555880287777,-0.004674054636909798,0.0035164080463639972
865,1622199773.8192742,0.0,-0.005641852039843798,-0.034118976444005966,-0.021675292402505875,0.02292607301358001,0.013501106655814173,0.1683953546373822,-0.014797907322645187,-0.013930260203778744,-0.013589473441243172,-0.011647937056738517,-0.003562007162575535,0.0038270594533793135
866,1622199773.8300831,0.0,-0.005667610559612513,-0.03430401161313057,-0.021690580993890762,0.022876952153092787,0.013514225626919847,0.16841596551791316,-0.03610319644212723,0.035071901977062225,0.005585286766290665,-0.008202466711726985,-0.0006228387691435657,0.0032294282992045963
867,1622199773.8393114,0.0,-0.005767533089965582,-0.03432720527052879,-0.021572604775428772,0.022850588011338227,0.013539565271518214,0.16843504744764376,-0.033972665667533875,0.02974558249115944,0.009846344590187073,-0.0036011421247712128,0.0020323615256815785,0.002150656390499987
868,1622199773.849717,0.0,-0.005929538980126381,-0.034247055649757385,-0.021446311846375465,0.022841518091064314,0.013577158438692352,0.1684505410907849,-0.03503793105483055,0.04359401762485504,0.019433723762631416,-0.0014194175472993227,0.0034679746058285522,0.0021680955005435086
869,1622199773.862631,0.0,-0.006132602225989103,-0.0342593714594841,-0.02131183259189129,0.022809261158389507,0.013635392966799692,0.168470911533816,-0.033972665667533875,0.02654978819191456,0.011976873502135277,-0.0007660473760450727,0.005032744791824029,0.002006410698886439
870,1622199773.8695276,0.0,-0.006314844358712435,-0.03424348309636116,-0.021236669272184372,0.02279104496300921,0.013671525671627022,0.168487346234517,-0.011602113954722881,0.02654978819191456,0.005585286766290665,-0.0021807308639260775,0.006161736112029693,0.001918946218341615
871,1622199773.9015608,0.0,-0.007022719364613295,-0.03337615355849266,-0.021412577480077744,0.02287016139538183,0.013828420585088992,0.16851927429179164,-0.009471585042774677,0.04359401762485504,-0.016785265877842903,0.006023476306729231,0.009777225092776867,0.00039277214442630566
872,1622199773.911989,0.0,-0.007221913896501064,-0.03297385573387146,-0.02150680497288704,0.02292043428435952,0.013857373621775283,0.16852148932605762,-0.0009494695113971829,0.020158201456069946,-0.0061326222494244576,0.010031051605680606,0.008126719331871127,-0.0004600191788033464
873,1622199773.9220176,0.0,-0.007390922866761684,-0.0327838696539402,-0.021638881415128708,0.022937277982161705,0.01387790660399419,0.16853506441417807,0.002246323972940445,0.012701351195573807,-0.011458944529294968,0.0036661770197656766,0.0024317555493504252,0.0008591043901784833
874,1622199773.9316099,0.0,-0.007502832915633917,-0.03262835368514061,-0.021722715348005295,0.02295085979726088,0.013889717523718356,0.16855064213643964,0.007572646252810955,-0.00647340901196003,-0.0061326222494244576,0.0011847552335470296,0.0016647038775495727,0.0017499038496815343
875,1622199773.9417622,0.0,-0.0076162563636898994,-0.03252778574824333,-0.021838776767253876,0.02295364777621447,0.01390027843463737,0.168564959544899,0.008637910708785057,-0.019256584346294403,-0.015720002353191376,0.0002994838235254748,0.0013110751338815986,0.0017734459491446101
876,1622199773.9513993,0.0,-0.007714155595749617,-0.03233286365866661,-0.02189246378839016,0.022968795109870557,0.013913592897268817,0.16857326840549552,0.00011579494457691908,-0.0043428801000118256,-0.0018715646583586931,0.0007525292183793505,0.0010700614298515577,0.0013121836490879325
877,1622199773.9613738,0.0,-0.007824105210602283,-0.03200851008296013,-0.021918829530477524,0.023000900359311842,0.01392752654767384,0.16859317324847514,-0.007341056130826473,0.020158201456069946,0.0002589642535895109,0.0019407457576912583,0.0009650644446955813,0.0015976579031932588
878,1622199773.9717846,0.0,-0.00784847978502512,-0.031761083751916885,-0.021935852244496346,0.02301888448849721,0.013923254676513029,0.16861335196727284,0.009703175164759159,0.0009834419470280409,-0.0008063002023845911,0.002375861842563851,0.0005280094655333034,0.0019586241847091225
879,1622199773.98156,0.0,-0.00789612252265215,-0.031630728393793106,-0.0219807717949152,0.023019375985692703,0.013927549521210947,0.16863708583258025,-0.003079998306930065,-0.01179973129183054,0.002389493165537715,0.0005473143620348259,-0.00033934423251705454,0.002877018002694931
880,1622199773.9914246,0.0,-0.007913823239505291,-0.0316331684589386,-0.022039681673049927,0.02299209814061394,0.013918939481345496,0.1686645897514561,0.002246323972940445,-0.021387111395597458,-0.014654737897217274,-0.0017720325559336739,-0.00044258995537936044,0.0031477266491376104
881,1622199774.0267792,0.0,-0.00804030243307352,-0.032250646501779556,-0.022547615692019463,0.022808739884958074,0.013920303308128774,0.1688084390089702,-0.03610319644212723,-0.02458290569484234,-0.01785053126513958,-0.00745724399339556,-2.4677414295569274e-05,0.0041522210136022975
882,1622199774.0352068,0.0,-0.008185682818293571,-0.03245805203914642,-0.022730791941285133,0.02275390697693571,0.013929586778178571,0.168853933914226,-0.025450551882386208,-0.01179973129183054,-0.01785053126513958,-0.008862653014007809,0.0009664896392956309,0.005177130127091932
883,1622199774.0454564,0.0,-0.008323254063725471,-0.03260396048426628,-0.022874396294355392,0.022717099524967102,0.013950043190663113,0.1688714619850014,-0.019058967009186745,-0.01499552559107542,-0.01252420898526907,-0.004616688534557761,0.0017546749628151073,0.0034023045159696855
884,1622199774.055158,0.0,-0.008493045344948769,-0.03270241990685463,-0.02300987020134926,0.02267678452839704,0.013965188471472129,0.1689019042357039,-0.015863172709941864,-0.0011470869649201632,-0.011458944529294968,-0.0037233184641983835,0.0019333016963987513,0.002382610942442587
885,1622199774.065299,0.0,-0.00861226487904787,-0.032818712294101715,-0.023095473647117615,0.022635222437979566,0.013981765527955901,0.16892833266250096,-0.022254759445786476,-0.008603937923908234,-0.008263151161372662,-0.003989799199604355,0.0018644367083305697,0.002870494820741308
886,1622199774.0753229,0.0,-0.00875044148415327,-0.032986223697662354,-0.02317231521010399,0.022599683727698057,0.014004045412483623,0.16894693394220972,-0.007341056130826473,-0.0011470869649201632,0.003454757621511817,-0.003921215167741329,0.0020977364578767003,0.0024849636870643466
887,1622199774.085397,0.0,-0.008823190815746784,-0.03320574387907982,-0.0232284814119339,0.022554501008320987,0.014024988208516331,0.16896321379245952,-0.013732642866671085,-0.005408144555985928,-0.0040020933374762535,-0.00415157220983431,0.0019735837525330503,0.0020127472652077204
888,1622199774.0960717,0.0,-0.00892382301390171,-0.03338891267776489,-0.023264959454536438,0.022517285976376228,0.014038859657043247,0.16898087390031802,-0.01053684949874878,0.008440293371677399,-0.011458944529294968,-0.004172920491381017,0.0017249855094733206,0.0017808858319807714
889,1622199774.105363,0.0,-0.009039726108312607,-0.03346141055226326,-0.023249490186572075,0.022499465259908827,0.01406078912823118,0.16899216491929958,-0.011602113954722881,0.021223466843366623,-0.002936829114332795,-0.0027982472328805063,0.0015841123638190573,0.0015659987555143144
890,1622199774.1153092,0.0,-0.009171600453555584,-0.03338579833507538,-0.02322443574666977,0.022504532921271497,0.014080283682453912,0.16900811708809466,-0.002014733850955963,0.027615051716566086,0.00878108013421297,-0.0006720290755710273,0.0019420407908753632,0.0015963476433684893
891,1622199774.1483357,0.0,-0.009540794417262077,-0.03336053341627121,-0.02320442721247673,0.022490358999862195,0.014114222675230402,0.16911714452448115,0.002246323972940445,-0.016060790047049522,0.003454757621511817,0.0001696487869267978,0.003461344506785348,0.0029177657380280286
892,1622199774.1609316,0.0,-0.009628372266888618,-0.03350260481238365,-0.02326015755534172,0.02247222209610885,0.014104811440708555,0.1691759908557045,0.004376852884888649,-0.01712605357170105,-0.011458944529294968,-0.001165458129590431,0.0021180933605297616,0.0053345495413428794
893,1622199774.1687708,0.0,-0.009818457067012787,-0.03362303972244263,-0.023335810750722885,0.02246117768109828,0.014121212433393052,0.1692110034985435,-0.022254759445786476,-0.007538673467934132,-0.00719788670539856,-0.0022904057200816823,0.00011584141537244266,0.005384631276362898
894,1622199774.1791816,0.0,-0.00994377676397562,-0.033629145473241806,-0.023470841348171234,0.022474868151340567,0.014117995769483874,0.1692665036922537,-0.029711609706282616,0.004179235547780991,-0.014654737897217274,-0.0007773736729481405,0.0004761060420664737,0.004988108064069288
895,1622199774.1886764,0.0,-0.010111486539244652,-0.033360935747623444,-0.023593051359057426,0.022535810215444943,0.014099247070537502,0.16937241163610944,-0.019058967009186745,0.030810846015810966,-0.009328415617346764,0.003670961092590486,-0.0008705976696967971,0.007991858699031766
896,1622199774.1983905,0.0,-0.010273521766066551,-0.03299979865550995,-0.02374422177672386,0.022625208061292708,0.01407574057011659,0.16952105213557006,-0.0211894940584898,0.027615051716566086,-0.009328415617346764,0.0076192609013381735,-0.0020239297952959956,0.012806641575421043
897,1622199774.209856,0.0,-0.010485590435564518,-0.03273821249604225,-0.023822518065571785,0.02267932799020478,0.014072622150723087,0.16966405437708412,-0.037168461829423904,0.020158201456069946,-0.002936829114332795,0.007587094558161896,-0.0014233689831787064,0.01451315269250273
898,1622199774.2185242,0.0,-0.010718240402638912,-0.03281131014227867,-0.0238924752920866,0.022689233580952553,0.014063129682282252,0.1698251541438709,-0.025450551882386208,-0.03523555025458336,-0.01785053126513958,0.003894544678934527,-0.0006714068590894474,0.015569246965680858
899,1622199774.2298963,0.0,-0.010963386856019497,-0.032992903143167496,-0.023953281342983246,0.02268745301860082,0.014067056065530222,0.1699955435246113,-0.033972665667533875,-0.0043428801000118256,0.0002589642535895109,0.0006763462557606744,-0.00023242029703976234,0.017910738424043775
900,1622199774.2387812,0.0,-0.011240551248192787,-0.03300033137202263,-0.02403300441801548,0.02271842351635562,0.014063534079374662,0.17015418641741445,-0.030776875093579292,0.006309764459729195,-0.016785265877842903,0.001582583453596652,0.0004761040130594474,0.0188741516764318
901,1622199774.2715523,0.0,-0.012308117002248764,-0.03246716782450676,-0.02426288276910782,0.022955756590626403,0.014004814720604122,0.17090927945063672,-0.04356004670262337,0.05531192943453789,0.002389493165537715,0.008202499369717509,0.0035813162216611198,0.021038793285893337
902,1622199774.2817473,0.0,-0.012746141292154789,-0.03181517496705055,-0.024326302111148834,0.023101151469925973,0.014019045964600435,0.1710848536439813,-0.04356004670262337,0.08300880342721939,-0.0040020933374762535,0.014288146357362145,0.002776237844670635,0.024790673115740968
903,1622199774.2917063,0.0,-0.013181396760046482,-0.0310725849121809,-0.024394862353801727,0.023262549323499235,0.014028702945341268,0.17133731472804803,-0.041429515928030014,0.08300880342721939,-0.008263151161372662,0.016546763081765507,0.00038839970682483146,0.024808024619730227
904,1622199774.3017974,0.0,-0.013526908122003078,-0.030697189271450043,-0.024508047848939896,0.023363240778046586,0.014025864707958698,0.1716329369682401,-0.02438528835773468,0.028680317103862762,-0.010393680073320866,0.014306468343609885,0.0007613362494935818,0.02686146212115594
905,1622199774.3123918,0.0,-0.013895705342292786,-0.030482526868581772,-0.02471732720732689,0.0234358693278671,0.014044179371715176,0.1718687654867758,-0.03503793105483055,0.02974558249115944,-0.023176854476332664,0.009507971126920938,0.0006152761620547336,0.028222515729391873
906,1622199774.321765,0.0,-0.014304382726550102,-0.030408915132284164,-0.024915920570492744,0.023519988104442467,0.014033980724809686,0.17230108654386078,-0.0329074002802372,0.005244500003755093,-0.015720002353191376,0.008700614050524651,2.8980146849686803e-05,0.03636325276908493
907,1622199774.33177,0.0,-0.014844458550214767,-0.030336303636431694,-0.02511969394981861,0.023620899877173904,0.013990547611033528,0.17285153572728204,-0.0744527205824852,0.0361371673643589,-0.014654737897217274,0.009785198956641818,-0.0027585198381032934,0.05103729926828891
908,1622199774.3422706,0.0,-0.015553255565464497,-0.030259359627962112,-0.025373710319399834,0.02371389041079948,0.014025122178577758,0.17326184980127055,-0.06912639737129211,0.02228873036801815,-0.013589473441243172,0.010010040454355135,-0.0010899458275640014,0.050052541957103805
909,1622199774.3516226,0.0,-0.01624014973640442,-0.029917359352111816,-0.02557274140417576,0.02384512762548869,0.014066391578453526,0.17359895694385688,-0.11919382959604263,0.060638248920440674,-0.026372646912932396,0.01323813831166564,0.0052041184368754115,0.0417608342217296
910,1622199774.3621616,0.0,-0.01708579994738102,-0.0295743178576231,-0.025851359590888023,0.024008505227022782,0.01407513535659842,0.17415034594450882,-0.09149695187807083,0.02548452466726303,-0.026372646912932396,0.016475117936403258,0.004988977438800521,0.04576941459611481
911,1622199774.3957374,0.0,-0.02033337391912937,-0.028965728357434273,-0.02687997557222843,0.02447171734673312,0.01424545333098376,0.17601874606698434,-0.05953901261091232,-0.02351764217019081,-0.027437912300229073,0.01924376705209862,0.020319303884356307,0.05435994718672527
912,1622199774.4058254,0.0,-0.021155988797545433,-0.028834208846092224,-0.027250532060861588,0.02459746597312324,0.014323592179758496,0.1765321288870508,-0.08723589032888412,0.015897143632173538,-0.03915582224726677,0.017284470884926146,0.024089125897759908,0.0544014709531781
913,1622199774.4159138,0.0,-0.02200077846646309,-0.028628405183553696,-0.027643637731671333,0.024740519561302805,0.014338127951218811,0.1770685881709167,-0.08617062866687775,-0.00647340901196003,-0.03596002981066704,0.015248043579136296,0.006025378519854394,0.05893387169177118
914,1622199774.427331,0.0,-0.0227774977684021,-0.028627686202526093,-0.02806040272116661,0.02484911821824918,0.014423415318925638,0.17764078023797392,-0.0840400978922844,-0.033105023205280304,-0.041286349296569824,0.014869084581867425,0.004513840165769901,0.06158306154861803
915,1622199774.4360223,0.0,-0.02341265231370926,-0.028564240783452988,-0.028450166806578636,0.02496303831297514,0.014510109295016033,0.17824667649925285,-0.06380007416009903,0.011636086739599705,-0.03596002981066704,0.010738325853704083,0.0076465469354766984,0.05706898008270744
916,1622199774.4459884,0.0,-0.02396211214363575,-0.028346002101898193,-0.028811659663915634,0.025104093819341436,0.014560722587179567,0.17880353903356858,-0.04995163157582283,0.003113970858976245,-0.03915582224726677,0.012227254132531215,0.007873517901188131,0.057591005498197644
917,1622199774.4564328,0.0,-0.024460135027766228,-0.02839539758861065,-0.029174208641052246,0.025206729112054883,0.01459958337353947,0.17947090279382139,-0.05953901261091232,-0.026713434606790543,-0.033829499036073685,0.012268554504032357,0.005037138442918125,0.05899124993740161
918,1622199774.4661252,0.0,-0.02500799112021923,-0.028717245906591415,-0.029525287449359894,0.025236719040057497,0.014633351869702063,0.18001566446469794,-0.047821104526519775,-0.05227978155016899,-0.033829499036073685,0.007676456376092852,0.004547513001083129,0.06544494809083433
919,1622199774.4759188,0.0,-0.02555072493851185,-0.029129989445209503,-0.029900185763835907,0.02523389104735165,0.014743955494746629,0.18043230848296296,-0.044625312089920044,-0.05227978155016899,-0.040221087634563446,0.0022049113025320653,0.007457107189467338,0.056799068193050015
920,1622199774.4862106,0.0,-0.026059569790959358,-0.0296787079423666,-0.030304081737995148,0.025187576269679393,0.01483647487638954,0.18082364098294457,-0.047821104526519775,-0.07251980900764465,-0.0423516146838665,-0.0029714462880004776,0.012204394806026524,0.04911596654268233
921,1622199774.5206523,0.0,-0.027470842003822327,-0.03223235160112381,-0.0317864865064621,0.02504096186440661,0.014965659844721944,0.18241339775644383,-0.011602113954722881,-0.08317244797945023,-0.03915582224726677,-0.020548583651556426,0.01814514407603427,0.04867984184711161
922,1622199774.530375,0.0,-0.027392422780394554,-0.03297781944274902,-0.03221306949853897,0.024953116698442496,0.015019501224839832,0.18269690875359454,0.016094760969281197,-0.12045671045780182,-0.04661267250776291,-0.022493067640992327,0.014375233020920159,0.03966091993762985
923,1622199774.5405004,0.0,-0.027173640206456184,-0.0338594950735569,-0.03263312578201294,0.02483221411208606,0.01503614658107319,0.18295976178853854,0.0182252898812294,-0.09595562517642975,-0.0423516146838665,-0.011957317000107087,0.0041245281844296605,0.02969875188789282
924,1622199774.5508184,0.0,-0.027086520567536354,-0.034742631018161774,-0.032981403172016144,0.024696134704871503,0.015028241239946234,0.18321559329181897,0.007572646252810955,-0.09275983273983002,-0.03489476442337036,-0.015157004784892942,-3.863610014745666e-05,0.026308781835316052
925,1622199774.5616364,0.0,-0.027196750044822693,-0.03559761494398117,-0.03327539190649986,0.024583623900583287,0.015066042407770992,0.18347829868512433,-0.002014733850955963,-0.0980861559510231,-0.030633704736828804,-0.014454901465812981,0.00039957460955204613,0.025916343931114735
926,1622199774.5705733,0.0,-0.027357134968042374,-0.036425381898880005,-0.03352322429418564,0.02445079015743496,0.015099229073321313,0.18364750703818206,-0.0009494695113971829,-0.08530297875404358,-0.026372646912932396,-0.014238623720092707,0.0034756076910929935,0.02335647506927648
927,1622199774.5809743,0.0,-0.027381720021367073,-0.037252865731716156,-0.03377267345786095,0.02430228428994574,0.015087953923699708,0.1838609495611413,-0.002014733850955963,-0.08956404030323029,-0.018915796652436256,-0.015850113986627185,0.0019404434844901104,0.019994440096262285
928,1622199774.590344,0.0,-0.027379272505640984,-0.03810384124517441,-0.03399617224931717,0.02414740235902161,0.01508142201237768,0.18407734209477392,0.001181059400551021,-0.10341247916221619,-0.018915796652436256,-0.01569823635444935,-0.0004224903438480644,0.02115071876802401
929,1622199774.600353,0.0,-0.02739996649324894,-0.039080217480659485,-0.034216418862342834,0.023970028055949423,0.015108264594935437,0.1842618608779762,-0.012667378410696983,-0.11406511813402176,-0.019981060177087784,-0.01928642579874726,0.0011595637311733627,0.023190293580304094
930,1622199774.61068,0.0,-0.0274478942155838,-0.039900489151477814,-0.03436841070652008,0.023829833705828925,0.015164517859771118,0.18437574352426866,-0.013732642866671085,-0.08210718631744385,-0.00719788670539856,-0.01879991736836408,0.0038371867634957027,0.018222409966783724
931,1622199774.644699,0.0,-0.027722062543034554,-0.042469099164009094,-0.03484530746936798,0.02335929511500648,0.015277906113055621,0.1849993324113477,-0.026515817269682884,-0.09595562517642975,-0.018915796652436256,-0.03149550050752568,0.006458778587037577,0.019501374007839977
932,1622199774.6546443,0.0,-0.027887316420674324,-0.04358469694852829,-0.03504312038421631,0.02315973534685265,0.015393975139348363,0.18514054228053814,-0.020124230533838272,-0.10554300248622894,-0.018915796652436256,-0.03444556729105323,0.00960253426146059,0.021663779204776874
933,1622199774.6645505,0.0,-0.028019165620207787,-0.04473283141851425,-0.03519905358552933,0.022948656085883284,0.01547990711649487,0.18529718412880566,-0.006275791674852371,-0.10873879492282867,-0.023176854476332664,-0.02185685433778082,0.010763283600399902,0.016237745600507423
934,1622199774.6747136,0.0,-0.02819584682583809,-0.04555417597293854,-0.03542107716202736,0.02280846609194579,0.015531959288846868,0.18553837865151937,-0.022254759445786476,-0.0661282166838646,-0.026372646912932396,-0.01970238914043083,0.007618500914182694,0.01927989775496021
935,1622199774.6848173,0.0,-0.028508011251688004,-0.04641750454902649,-0.03562347590923309,0.022678200808342375,0.015617019127381102,0.18580452944795506,-0.030776875093579292,-0.09915141761302948,-0.01785053126513958,-0.014746170850659303,0.00726523232668303,0.025386710190283216
936,1622199774.694717,0.0,-0.0288973581045866,-0.047418270260095596,-0.03578146547079086,0.022513497628525593,0.015709190962511187,0.18605709218770805,-0.040364254266023636,-0.09702088683843613,-0.014654737897217274,-0.01485386696113636,0.009487066946740296,0.026936033224508122
937,1622199774.7057958,0.0,-0.02926589734852314,-0.048650335520505905,-0.0359228253364563,0.022289955554053248,0.015850394411484323,0.18627031971787086,-0.040364254266023636,-0.13430514931678772,-0.023176854476332664,-0.01865096890722846,0.010825099089207032,0.023543946062989478
938,1622199774.7145834,0.0,-0.029471518471837044,-0.049711357802152634,-0.03611238673329353,0.02210458936155682,0.015953152320458623,0.18645134719164314,-0.007341056130826473,-0.07678086310625076,-0.02104632370173931,-0.021795454746619716,0.012276405932279915,0.020749172973873985
939,1622199774.724617,0.0,-0.029562780633568764,-0.050507400184869766,-0.03630152344703674,0.021988299654533312,0.016075023824350866,0.1866972475684861,0.00011579494457691908,-0.04908398911356926,-0.023176854476332664,-0.017723148108997406,0.0125264274329727,0.022401971908247612
940,1622199774.7348268,0.0,-0.0295353252440691,-0.050990644842386246,-0.03650083392858505,0.021913480361340894,0.01619345616578443,0.18692488556696546,0.0182252898812294,-0.05334504693746567,-0.03276423364877701,-0.010097284548871764,0.01398828134084883,0.02793000230087198
941,1622199774.769977,0.0,-0.029732586815953255,-0.05316139757633209,-0.03712122514843941,0.02152940007456513,0.016772366498240085,0.18747170804179727,-0.007341056130826473,-0.07678086310625076,-0.01785053126513958,-0.022244991573463,0.016775217600897768,0.023836045541727698
942,1622199774.7798982,0.0,-0.029852841049432755,-0.0536283478140831,-0.037243932485580444,0.02145513388350171,0.016867624076206837,0.18764295735863476,-0.006275791674852371,-0.0565408393740654,-0.009328415617346764,-0.02358084113289256,0.01474814787885152,0.016808693396020626
