,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1681,1622040712.3263273,0.0,-0.017442189157009125,-0.016112269833683968,-0.01788071170449257,0.030257164402112458,0.013014572126669961,0.2816916532031333,-0.0411796048283577,0.004624197259545326,-0.006157867610454559,0.000512252215754335,-0.00032718398190589794,-0.00018205402838184176
1682,1622040712.3363142,0.0,-0.017351942136883736,-0.016115622594952583,-0.017886962741613388,0.03025292971030752,0.013006803574446807,0.28168802223575007,-0.012417467311024666,0.002493668347597122,-0.008288396522402763,-9.139543884373102e-05,-0.0021679791217247848,-0.00029498579260092917
1683,1622040712.3462777,0.0,-0.017355507239699364,-0.016100065782666206,-0.01788821443915367,0.03026667074557632,0.012984876502731231,0.2816937737551761,0.021670997142791748,-0.024137943983078003,0.0012989835813641548,0.0006786882594753183,-0.001126946771255497,-0.00017025085646370076
1684,1622040712.3563428,0.0,-0.017365211620926857,-0.01608295552432537,-0.017900098115205765,0.03026870422513045,0.013000316756542084,0.28169218347069636,-0.008156409487128258,-0.004963182844221592,0.0012989835813641548,0.0007477936609944895,-0.0002310962987300478,-5.998532688845707e-05
1685,1622040712.3665695,0.0,-0.0173183660954237,-0.01602635160088539,-0.01793186366558075,0.030274648415747528,0.01299262482477681,0.28168749479117555,-0.0028300872072577477,0.011015783995389938,-0.006157867610454559,8.342215360772488e-06,-0.00015200768531740933,-0.0003152696059872767
1686,1622040712.37834,0.0,-0.0172888096421957,-0.016008030623197556,-0.017938282340765,0.03027679809392981,0.012963520925993205,0.28169058703464234,0.018475200980901718,-0.002832653932273388,0.006625305861234665,0.00033845519669401306,-0.0005736920590091054,-0.00020360480812894373
1687,1622040712.3863578,0.0,-0.01725548878312111,-0.01597222499549389,-0.01789245754480362,0.03029361352617887,0.012973389597365922,0.2816870239702516,0.007822557352483273,0.030190544202923775,0.014082157053053379,0.000462844780309567,-0.00018156768614803012,-0.00015978926727836572
1688,1622040712.4438758,0.0,-0.017296239733695984,-0.016002481803297997,-0.017938930541276932,0.030281467123562354,0.012985206479055586,0.2816904220755151,0.011018350720405579,0.005689461715519428,-0.0018968097865581512,-0.0002947595525183081,0.0014371689081001673,-8.743874357814255e-07
1689,1622040712.453834,0.0,-0.017281971871852875,-0.01596938818693161,-0.017955200746655464,0.030284451614508323,0.012969863260552932,0.2816897079286134,-0.0038953516632318497,0.007819990627467632,0.0012989835813641548,-0.0005261404826164489,0.001121548494786178,3.432028292840808e-05
1690,1622040712.4638484,0.0,-0.01726406440138817,-0.01595107465982437,-0.01794874295592308,0.03029627061816588,0.012984497015760488,0.2816861817204739,0.0003657061606645584,-0.0007021250203251839,0.002364248037338257,0.0008208901152267546,6.233110230369237e-05,-0.0001434630136501751
1691,1622040712.4741194,0.0,-0.01724688708782196,-0.015992093831300735,-0.01793377846479416,0.030275768572694782,0.012979399350311699,0.2816891840124145,0.007822557352483273,0.00036313943564891815,0.0012989835813641548,0.0001346187670826397,0.0018470838030853684,-1.714811476245862e-05
1692,1622040712.4837856,0.0,-0.01722359098494053,-0.01595459319651127,-0.01791159249842167,0.030288502246546258,0.012933054780362066,0.2816863028691965,0.03125837445259094,0.003558932803571224,0.009821099229156971,-0.00032885985310769655,-0.0014838497346496926,-6.979772789479934e-05
1693,1622040712.494926,0.0,-0.017254674807190895,-0.01590072177350521,-0.01792343333363533,0.03030535950834013,0.012992180387992047,0.281687519409888,-0.0028300872072577477,0.015276841819286346,0.005560041405260563,0.0009853552662750066,2.878335676347442e-05,-0.000134892231985093
1694,1622040712.504198,0.0,-0.01723114587366581,-0.015887223184108734,-0.017898842692375183,0.030304721738597933,0.012942647832948496,0.2816854974295363,0.0003657061606645584,-0.0017673894762992859,0.0002337191835977137,0.0007676212268170419,-0.00048718076439192235,-0.0002953001967273568
1695,1622040712.5136445,0.0,-0.017173603177070618,-0.01583469659090042,-0.017890967428684235,0.030329432148556344,0.012953112220449453,0.28168294546572087,0.009953086264431477,0.005689461715519428,-0.0029620742425322533,0.0011863914188153715,-0.0026366087673288818,-0.00042231895070855174
1696,1622040712.5239005,0.0,-0.017088383436203003,-0.01583370566368103,-0.017900370061397552,0.030315914784837646,0.012897701902225583,0.28168319260210595,0.022736258804798126,0.00675472617149353,0.007690570317208767,0.00017984740635950015,-0.001370182985501417,-1.3063985152917737e-05
1697,1622040712.5338068,0.0,-0.01707291416823864,-0.015830829739570618,-0.01789054274559021,0.030321721691622457,0.012951914917297441,0.281679621771309,0.02806258201599121,0.019537899643182755,-0.0029620742425322533,-0.0011189637453169238,0.000743827677873161,-0.00012084290457179466
1698,1622040712.5912497,0.0,-0.017014391720294952,-0.01576044224202633,-0.017850590869784355,0.03033775352878596,0.01289661067380865,0.28167840533988897,-0.0006995582953095436,-0.010289505124092102,0.005560041405260563,0.001028926471169986,0.0018064731455424332,-0.00040094084082904476
1699,1622040712.6013594,0.0,-0.016955405473709106,-0.015733815729618073,-0.017804399132728577,0.030342860539159987,0.012900417053650637,0.28167654921887364,0.02060573175549507,-0.013485297560691833,0.008755834773182869,0.0019216163698838838,-0.0010976344006926686,-0.00011052827037033773
1700,1622040712.6117017,0.0,-0.016982996836304665,-0.015682511031627655,-0.01784845069050789,0.030356872221544352,0.012885643129465219,0.28167903930176014,0.022736258804798126,0.016342107206583023,0.005560041405260563,0.0012100114544131278,0.0002614641480387649,0.00015656248105710768
1701,1622040712.6213973,0.0,-0.017017414793372154,-0.015684058889746666,-0.017843523994088173,0.030357382864773637,0.012925826081442542,0.28167800067827886,-0.026265904307365417,-0.004963182844221592,0.003429512493312359,0.0005132055592413321,0.00017289354298357255,8.267301341605577e-05
1702,1622040712.6317508,0.0,-0.01697174459695816,-0.015639547258615494,-0.017821336165070534,0.030369776432377225,0.012895102395493657,0.28167480870504985,-0.019874319434165955,-0.009224240668118,0.003429512493312359,0.0004348417081182855,0.0011679063242768378,-0.00024046326598140875
1703,1622040712.6413682,0.0,-0.01694003865122795,-0.015604688785970211,-0.01784820854663849,0.030379233717591922,0.012893065352119606,0.2816768712518118,0.021670997142791748,0.016342107206583023,0.009821099229156971,0.0006394524525230598,0.000377847868865504,-0.0001168851698823996
1704,1622040712.6514018,0.0,-0.017004387453198433,-0.015598922967910767,-0.017841503024101257,0.030378444002536337,0.012901456611539061,0.2816742299164269,0.01208361517637968,-0.008158976212143898,0.0012989835813641548,0.0005365836266842607,0.0011318996532166292,-5.883917733808697e-05
1705,1622040712.661699,0.0,-0.016991764307022095,-0.015596087090671062,-0.017823008820414543,0.03038483028899562,0.012901325449560956,0.28167372906609967,-0.004960616119205952,-0.0017673894762992859,-0.0029620742425322533,0.00037496533556107117,0.000408246116693422,-0.0002210993536555857
1706,1622040712.6710312,0.0,-0.016934113577008247,-0.015625933185219765,-0.01785409078001976,0.030369890365691987,0.012891438224129678,0.28167463052855235,0.01208361517637968,0.015276841819286346,0.002364248037338257,-0.0006084451942072428,-0.0004437820194987314,-0.00015680530879599365
1707,1622040712.6810205,0.0,-0.01700463704764843,-0.01563951186835766,-0.017866162583231926,0.030366139837372942,0.012909138200494573,0.2816748325291078,0.029127847403287888,0.014211577363312244,0.002364248037338257,-0.0012561706552447142,0.0008941902173530154,7.740455413430742e-05
1708,1622040712.7345233,0.0,-0.01713547110557556,-0.015522118657827377,-0.017817365005612373,0.030404032004616638,0.012938862006374105,0.28167929067452335,-0.015613260678946972,0.02486422285437584,-0.0008315452723763883,0.001127683715713127,0.002811920970770725,0.00023274590240147204
1709,1622040712.744307,0.0,-0.017088832333683968,-0.01555565744638443,-0.017822733148932457,0.030394209248999923,0.012934198528141039,0.28167694550218253,-0.004960616119205952,-0.027333736419677734,0.0012989835813641548,0.0011774794108581825,0.0016467154810594956,7.120294977549645e-05
1710,1622040712.7544467,0.0,-0.017128346487879753,-0.015545299276709557,-0.01783197931945324,0.030388033091271666,0.012926786241602435,0.281679850288461,-0.0006995582953095436,0.00675472617149353,0.0002337191835977137,-0.0010028585817937884,-0.0005865148845860783,6.930317400060513e-05
1711,1622040712.7641802,0.0,-0.017153246328234673,-0.015550314448773861,-0.017825990915298462,0.03039275768227015,0.012942603015847438,0.2816771876867029,-0.0017648227512836456,0.0014284038916230202,-0.007223132066428661,-4.840498557764579e-05,0.00042586497112629643,0.00013536454955427965
1712,1622040712.7744136,0.0,-0.0171116441488266,-0.015549187548458576,-0.017838269472122192,0.03039308948553778,0.012927303596266058,0.2816780402850115,0.0014309706166386604,0.016342107206583023,-0.005092603154480457,7.940886041662594e-05,6.960170241992257e-05,-5.7243786686922853e-05
1713,1622040712.7843857,0.0,-0.0171283520758152,-0.015637924894690514,-0.017855506390333176,0.03036134421457634,0.012955342734677903,0.28167745750070383,0.025932054966688156,-0.007093711756169796,0.002364248037338257,-0.0015994225164796833,0.0011063261300565772,0.00014034351738028187
1714,1622040712.7962062,0.0,-0.0172734335064888,-0.015619257465004921,-0.017871418967843056,0.030372931489402205,0.012969320368868026,0.28168134762656516,-0.006025880575180054,0.016342107206583023,0.0012989835813641548,-0.0015572798376959002,0.0015389803612235206,0.0003351748689192
1715,1622040712.8043778,0.0,-0.0172540582716465,-0.0156492218375206,-0.017871538177132607,0.030365183980819895,0.013001172834113797,0.28167806463137224,-0.0177437886595726,-0.009224240668118,-0.005092603154480457,0.00039745756900367164,0.0023115808663317847,-4.694774072260334e-05
1716,1622040712.8142319,0.0,-0.01720767468214035,-0.015655137598514557,-0.017839964479207993,0.030359871127911456,0.01295148280006115,0.2816799617144451,0.008887821808457375,-0.008158976212143898,-0.0008315452723763883,-0.0001641980897520929,-0.00048810212343360077,-0.0005379791318068248
1717,1622040712.8242111,0.0,-0.017292682081460953,-0.015603329055011272,-0.017832808196544647,0.03037589457526927,0.013003219593034077,0.2816796475886611,0.02806258201599121,0.0014284038916230202,0.002364248037338257,0.0003431584177489302,-0.001152466113784435,-0.00031180720500395716
1718,1622040712.8762083,0.0,-0.01728454791009426,-0.01559309009462595,-0.01785123720765114,0.03037829078660515,0.012990782134200296,0.28168141478871067,0.0046267639845609665,0.00675472617149353,0.009821099229156971,0.0007145800099365399,0.0026365383334555083,0.0001911719001655026
1719,1622040712.8861227,0.0,-0.017278488725423813,-0.015610446222126484,-0.017852764576673508,0.03037558894064596,0.012978009430493896,0.2816786953658853,-0.00922167394310236,0.014211577363312244,0.002364248037338257,-0.00016873592687188723,0.0008855491395644748,-7.091396677686717e-05
1720,1622040712.8959367,0.0,-0.017215387895703316,-0.015601386316120625,-0.017825856804847717,0.030379044300649978,0.012968647922797748,0.2816788742835634,0.008887821808457375,-0.0007021250203251839,0.004494776949286461,-8.308496265261694e-06,-0.0006387556121211738,-0.00018973293644835814
1721,1622040712.9060771,0.0,-0.017242802307009697,-0.015598122961819172,-0.0178640428930521,0.03037617149139607,0.012973090339122556,0.2816785761737316,0.021670997142791748,0.0014284038916230202,-0.006157867610454559,0.00012964855791886047,8.198666001659511e-05,-3.7410467633405424e-05
1722,1622040712.9159782,0.0,-0.01730978488922119,-0.015543022193014622,-0.017867837101221085,0.030394796814978066,0.012981706206683832,0.28167893665145527,-0.007091145031154156,-0.004963182844221592,0.0002337191835977137,0.0010834038059669704,0.0011848525176138473,-0.00031553321121413993
1723,1622040712.9262507,0.0,-0.01723245345056057,-0.015496039763092995,-0.01785115711390972,0.030405758127478366,0.012979810090001632,0.28167749398917336,-0.034788019955158234,-0.004963182844221592,-0.004027338698506355,0.0016726992715268313,0.000648347632674947,-0.00020169695525121004
1724,1622040712.9359598,0.0,-0.01712466962635517,-0.015496225096285343,-0.017846398055553436,0.030407950844733987,0.012924444107664405,0.2816753668156089,0.015279407612979412,-0.019876886159181595,-0.0029620742425322533,0.0007426363796758313,-0.0020062743680565073,-0.00014950689151930964
1725,1622040712.946013,0.0,-0.017204497009515762,-0.01550416462123394,-0.017842482775449753,0.030400162824129856,0.012968097097436952,0.281676430015502,0.0472373440861702,0.007819990627467632,0.006625305861234665,-0.0003330789852639151,-0.00017152456078285626,-8.125986411092337e-05
1726,1622040712.9564748,0.0,-0.01726718619465828,-0.01548538263887167,-0.017853956669569016,0.03040864535036316,0.012969097156283672,0.2816765293127986,-0.008156409487128258,-0.02200741320848465,0.0012989835813641548,0.0001383449822133347,0.0009156744698405792,0.0001089545651681854
1727,1622040712.965922,0.0,-0.017177604138851166,-0.015482628718018532,-0.017848022282123566,0.030409290619992535,0.01296578744562464,0.2816732611982494,-0.0315922275185585,-0.00389791838824749,-0.008288396522402763,0.0003473820632703989,-0.0004316358079360037,-6.270681760256418e-05
1728,1622040713.0203345,0.0,-0.017213087528944016,-0.015364641323685646,-0.017841028049588203,0.030440169214968532,0.012970363487012658,0.28167389190115866,-0.00922167394310236,0.011015783995389938,0.0002337191835977137,0.0014969154892789636,0.00020139086936606999,-0.00040367283837360865
1729,1622040713.0307388,0.0,-0.01723133772611618,-0.015410227701067924,-0.017819244414567947,0.030424319036583658,0.012965493037567659,0.28167428922310944,0.0024962350726127625,-0.006028447300195694,0.005560041405260563,0.0009592041435841647,-5.695848375418703e-05,-0.0002578742475974612
1730,1622040713.0405629,0.0,-0.017295684665441513,-0.01536598987877369,-0.01780223473906517,0.03043463612426385,0.012994938452586736,0.2816709744823869,-0.0177437886595726,-0.0017673894762992859,-0.0018968097865581512,-0.00036506847840953114,7.317162285208235e-05,-0.00011495998501969776
1731,1622040713.0508833,0.0,-0.017247645184397697,-0.015335437841713428,-0.017808549106121063,0.030445978089754286,0.012970631895892037,0.2816714128260577,-0.020939581096172333,0.004624197259545326,0.006625305861234665,0.0008151042348495418,-0.000669376551639709,-5.07393081144981e-05
1732,1622040713.0605812,0.0,-0.017205916345119476,-0.015308023430407047,-0.01783195324242115,0.030459864699683557,0.01297313630470328,0.2816752960764569,0.008887821808457375,0.0014284038916230202,-0.0018968097865581512,0.001157500549236868,-0.0012404537725940886,9.42594434078334e-05
1733,1622040713.0706115,0.0,-0.0172044076025486,-0.015299268998205662,-0.017825115472078323,0.030461821918061398,0.012961484734735226,0.2816713781148135,0.0056920284405350685,-0.01455056294798851,-0.004027338698506355,0.00039565256147720357,0.00020546525390920944,-8.465987958753289e-05
1734,1622040713.080283,0.0,-0.01722739264369011,-0.015270733274519444,-0.017831411212682724,0.03046078203971949,0.012970131158403925,0.2816700072969015,-0.01454799622297287,0.002493668347597122,-0.0018968097865581512,-0.0003224417130956559,0.00025104514401961295,-1.4974835530253093e-05
1735,1622040713.0902247,0.0,-0.017221352085471153,-0.015258860774338245,-0.017827730625867844,0.030461323964285927,0.012961698164639365,0.28167073436677964,0.007822557352483273,-0.007093711756169796,0.0012989835813641548,0.00026733318216801296,4.916974175918094e-05,0.00013977423861402723
1736,1622040713.1001365,0.0,-0.017244894057512283,-0.015266358852386475,-0.01782585307955742,0.030471727309395465,0.012977374712846636,0.2816715881175696,0.0024962350726127625,0.009950519539415836,0.008755834773182869,0.0002133428314154544,0.00029409806057301065,-4.970561689772081e-05
1737,1622040713.110276,0.0,-0.01727026328444481,-0.015276196412742138,-0.017819719389081,0.030465706338628128,0.012973361747557671,0.28167136339337373,0.0003657061606645584,0.009950519539415836,0.008755834773182869,-0.00029172903685894625,0.0006113859198312136,-5.652784713451678e-05
1738,1622040713.1669831,0.0,-0.017200466245412827,-0.015151181258261204,-0.017753692343831062,0.030496190620474553,0.012956680132643644,0.2816688961988737,-0.0177437886595726,-0.006028447300195694,0.004494776949286461,-0.00034430633157866,0.0008755746872943142,-0.00026273707878089536
1739,1622040713.1775317,0.0,-0.017171163111925125,-0.015180546790361404,-0.017774801701307297,0.030487202983284563,0.012935973519122151,0.2816714371361023,-0.004960616119205952,-0.0017673894762992859,-0.006157867610454559,-0.000426146602161471,0.0005827235300663043,-0.00012603180865310737
1740,1622040713.1869807,0.0,-0.017090296372771263,-0.015196006745100021,-0.01778228022158146,0.030491299566052774,0.012936713029437129,0.28166879311023774,0.009953086264431477,0.00036313943564891815,-0.004027338698506355,-0.0005010812681304971,-0.0006969226393461458,-6.0276198094064064e-05
1741,1622040713.1973789,0.0,-0.017084401100873947,-0.01517614908516407,-0.017789889127016068,0.030496746091304656,0.012909838547269938,0.28166611392884655,0.014214144088327885,0.003558932803571224,-0.0018968097865581512,0.0004105477751537938,-0.0006169053184844686,-0.00017619663946543245
1742,1622040713.2072623,0.0,-0.017183886840939522,-0.015146149322390556,-0.017795193940401077,0.030500383505186614,0.012960127830423787,0.2816680738552393,0.0024962350726127625,-0.006028447300195694,-0.005092603154480457,0.001162145398135972,0.0010817101804843352,0.00019473474792639
1743,1622040713.2170653,0.0,-0.01710914820432663,-0.015070044435560703,-0.01778590679168701,0.03051777420967053,0.01292495690314685,0.28166517378045636,-0.00922167394310236,-0.007093711756169796,0.007690570317208767,0.0010268269018703009,-0.0001894459983568583,-2.506063477487785e-05
1744,1622040713.2268574,0.0,-0.01699049212038517,-0.01506766490638256,-0.01775309443473816,0.03051886105090025,0.012896117847318603,0.28166788963524286,-0.015613260678946972,0.0014284038916230202,-0.006157867610454559,0.0004754522817441569,-0.0032627974281910273,-0.0002596198178077672
1745,1622040713.237178,0.0,-0.01701386831700802,-0.0151139497756958,-0.01778688095510006,0.0305059501640964,0.012913631123452327,0.2816678628340477,0.022736258804798126,-0.02946426346898079,-0.007223132066428661,-4.7278734392632864e-05,1.3286635992709671e-05,5.460527661448655e-05
1746,1622040713.2470338,0.0,-0.017116542905569077,-0.015084497630596161,-0.0177985318005085,0.03051679688658427,0.012932703200968558,0.28166627447366566,0.014214144088327885,0.009950519539415836,0.0012989835813641548,-1.4250801582741246e-05,0.0013525315674749166,-9.091378427815177e-06
1747,1622040713.2572396,0.0,-0.01713254116475582,-0.015090045519173145,-0.01783224381506443,0.030521280174901647,0.012941861131745745,0.2816629410443405,-0.023070111870765686,0.0014284038916230202,-0.0008315452723763883,0.000750366686553018,0.00019475711897184704,-0.0001036740760420477
1748,1622040713.3137429,0.0,-0.01716167852282524,-0.015130285173654556,-0.017850089818239212,0.030503389378953423,0.012948156849721594,0.2816663849745913,0.019540466368198395,-0.011354769580066204,0.003429512493312359,0.00025373520055831794,0.0008973203345742158,-0.00020615733137855776
1749,1622040713.3242629,0.0,-0.017091305926442146,-0.015119672752916813,-0.01786814257502556,0.030505843636913534,0.012913148570988901,0.28166531948455925,0.015279407612979412,0.008885255083441734,-0.005092603154480457,-0.0002806691267689583,-0.0006241844516007731,-0.00018117149147216938
1750,1622040713.3340893,0.0,-0.017022142186760902,-0.015146022662520409,-0.017874794080853462,0.030491870146088153,0.0128971972669902,0.28166334995506054,0.0046267639845609665,-0.010289505124092102,-0.007223132066428661,-0.0003397422230250321,-0.0020411720436867196,-4.862811398684649e-05
1751,1622040713.3438246,0.0,-0.017042793333530426,-0.01508451160043478,-0.017863580957055092,0.030515695541245176,0.012903656493181676,0.2816676431298764,0.016344673931598663,0.002493668347597122,0.009821099229156971,0.0004260921915028759,0.00012485135797526774,0.00012067817277132538
1752,1622040713.3538384,0.0,-0.017109042033553123,-0.015073598362505436,-0.017861125990748405,0.030519630535615412,0.012938154340411588,0.2816635383974451,0.013148879632353783,0.023798957467079163,0.006625305861234665,0.0007048840659699419,0.002111481970842831,2.6864831092050617e-06
1753,1622040713.364259,0.0,-0.017115289345383644,-0.015094256959855556,-0.017877396196126938,0.030518954840484426,0.01291995263084248,0.2816681755800533,-0.01454799622297287,-0.008158976212143898,-0.004027338698506355,-0.00010727704234568881,0.0008178763762633567,-4.6077072221024414e-05
1754,1622040713.3739367,0.0,-0.017119839787483215,-0.015080376528203487,-0.01787925884127617,0.030517348031451078,0.012940662994267965,0.2816667497446116,-0.03265748918056488,0.008885255083441734,-0.006157867610454559,-7.850031906325795e-05,-0.0008163202038493248,-2.849646283412548e-07
1755,1622040713.3837535,0.0,-0.01706264354288578,-0.01506335660815239,-0.017842670902609825,0.030519229952490082,0.012913838513035937,0.2816690691143527,0.01208361517637968,-0.004963182844221592,-0.0018968097865581512,0.00015378909599409477,-5.387354135366871e-05,-0.0003007723530984791
1756,1622040713.3938427,0.0,-0.017089718952775,-0.015058400109410286,-0.0178229920566082,0.030524163105838532,0.012929158108648267,0.28166665404155833,0.016344673931598663,0.00036313943564891815,0.003429512493312359,0.00031659710967966195,0.0001243218953740742,-0.00024026594640146588
1757,1622040713.4038477,0.0,-0.01710490509867668,-0.015075513161718845,-0.017827484756708145,0.03051929041074898,0.012930671793600669,0.2816685344010445,-0.00922167394310236,-0.009224240668118,0.0002337191835977137,1.3761030407437921e-05,0.00030879524460522486,-7.25525452065596e-05
1758,1622040713.4650905,0.0,-0.017040040343999863,-0.01497855968773365,-0.017793724313378334,0.030544110636540722,0.012912024289101369,0.28166594360106356,-0.0177437886595726,0.005689461715519428,-0.0029620742425322533,0.00213135914292454,-0.0015305030806510838,-0.000299219829971664
1759,1622040713.4752164,0.0,-0.01698634773492813,-0.014961065724492073,-0.017789512872695923,0.030548539786020998,0.012886123197619871,0.2816612544038596,-0.006025880575180054,0.002493668347597122,-0.0008315452723763883,0.002361674265601129,-0.0022507682030728695,-0.0004621977760684838
1760,1622040713.4850976,0.0,-0.016982847824692726,-0.015001273714005947,-0.017812013626098633,0.030543541101872164,0.012909312993996086,0.2816629600533291,0.0014309706166386604,0.01740737073123455,-0.007223132066428661,-0.00045838276420729084,8.142423609261193e-05,-0.0001177669572302798
1761,1622040713.496116,0.0,-0.017005780711770058,-0.014993417076766491,-0.017805274575948715,0.03054199949856483,0.012892428124242683,0.2816608362803565,0.018475200980901718,0.003558932803571224,0.0012989835813641548,-0.0006265917568565852,0.000313088789325742,0.0001599108468520432
1762,1622040713.505148,0.0,-0.017023440450429916,-0.015005080960690975,-0.017822708934545517,0.0305396793129356,0.012925338445673284,0.2816644040322239,0.0024962350726127625,-0.011354769580066204,-0.0029620742425322533,-0.00032097956428026823,-8.435015390817005e-05,0.00026642179042067724
1763,1622040713.5150833,0.0,-0.017032869160175323,-0.014939469285309315,-0.017835121601819992,0.030551700305283674,0.012904427782774404,0.2816617669167069,-0.02839643508195877,-0.015615828335285187,-0.006157867610454559,0.0004823080837846372,-0.0009740657324870833,-6.715639250898598e-06
1764,1622040713.5249197,0.0,-0.016953233629465103,-0.014995748177170753,-0.017839055508375168,0.03053852435696014,0.012903381694672304,0.28166305703910854,-0.0017648227512836456,-0.019876886159181595,-0.0018968097865581512,0.00019433876943223858,-0.000727276092082697,-0.00013011972123013336
1765,1622040713.5350285,0.0,-0.01699206233024597,-0.015005889348685741,-0.01781487837433815,0.03053552967604048,0.012889167923084387,0.28166361490803526,0.022736258804798126,-0.008158976212143898,0.003429512493312359,-0.0011279554881204155,-0.00043854533697920825,0.00015216814914145705
1766,1622040713.5450094,0.0,-0.01705237850546837,-0.015022787265479565,-0.01783880591392517,0.03053462694421797,0.012926787554098422,0.2816662861352075,0.007822557352483273,-0.007093711756169796,0.0012989835813641548,-0.0007055077934446927,0.0011067770334464602,6.150920145505305e-05
1767,1622040713.5550847,0.0,-0.017095599323511124,-0.015041641891002655,-0.017833903431892395,0.0305228253634678,0.012922673197042558,0.28166751362991665,-0.03372275456786156,0.007819990627467632,-0.0029620742425322533,-0.0005252017457717087,0.001123297403501329,7.716481215771358e-05
1768,1622040713.6111271,0.0,-0.017000146210193634,-0.015087938867509365,-0.017847493290901184,0.030509014441620713,0.01289566301249516,0.28166493611948773,0.0067572928965091705,-0.0007021250203251839,0.004494776949286461,-0.0019038169744632779,-0.0025159630472064475,2.0127485107605913e-05
1769,1622040713.6212416,0.0,-0.01699211820960045,-0.015079676173627377,-0.017869729548692703,0.03051045507100053,0.012879621108687941,0.28166396111832714,0.0003657061606645584,0.00675472617149353,-0.005092603154480457,-0.0015882540219105475,-0.0037967646405221087,-0.00011718597219195473
1770,1622040713.6322327,0.0,-0.017037229612469673,-0.014997260645031929,-0.017853643745183945,0.030534383585705538,0.012904939415536033,0.28166433491461856,-0.011352202855050564,0.022733692079782486,0.003429512493312359,0.0007875179334654373,0.00011612836822597899,-4.1284114585575294e-05
1771,1622040713.6413305,0.0,-0.017035305500030518,-0.015018213540315628,-0.017858177423477173,0.030528298011390745,0.012909360199887414,0.28166396376083563,0.01208361517637968,0.002493668347597122,0.004494776949286461,0.001269707195589281,0.0016701048457868723,0.00015171474124455923
1772,1622040713.651351,0.0,-0.01702171191573143,-0.015002141706645489,-0.017825879156589508,0.030539704983541242,0.01290619533662117,0.2816631937714811,0.0003657061606645584,-0.016681091859936714,-0.004027338698506355,0.0008180644484327947,-7.787379996477754e-05,1.4737636807468117e-05
1773,1622040713.6639197,0.0,-0.017023172229528427,-0.014997122809290886,-0.017818011343479156,0.03053499763380786,0.012892493218706197,0.2816601027436221,-0.004960616119205952,0.00675472617149353,-0.0029620742425322533,0.00044714909400493,-0.0006090676047318599,-0.00013611202052297804
1774,1622040713.6712582,0.0,-0.01704712212085724,-0.014994755387306213,-0.017832491546869278,0.030541749648372835,0.012912744739096545,0.2816648646569373,-0.0038953516632318497,0.015276841819286346,-0.006157867610454559,0.00010856091221202791,0.0016301611142746763,0.00021055490499674085
1775,1622040713.6820273,0.0,-0.01705731637775898,-0.015022113919258118,-0.017847444862127304,0.030533938341523355,0.012914941222052417,0.2816663279174999,0.009953086264431477,0.003558932803571224,0.006625305861234665,0.0003001085882706376,0.0020718843928869742,0.00038303738574438763
1776,1622040713.6913986,0.0,-0.017079081386327744,-0.015060157515108585,-0.01782369241118431,0.030517641973370847,0.012915683871669408,0.28166617536548294,-0.0006995582953095436,-0.002832653932273388,0.008755834773182869,-0.0007008700733455969,0.0002520967596759782,-0.00016867347992789963
1777,1622040713.7014198,0.0,-0.017105376347899437,-0.015064575709402561,-0.017817659303545952,0.030510821956579094,0.01293530291389116,0.2816649461785124,-0.00922167394310236,-0.01455056294798851,-0.0008315452723763883,-0.0006621827522071626,-1.128552424069416e-05,-0.00022952989312883875
1778,1622040713.757624,0.0,-0.01704128459095955,-0.015024549327790737,-0.017788127064704895,0.030527678715083592,0.012899064407653378,0.28166152516474097,-0.006025880575180054,-0.009224240668118,-0.0008315452723763883,0.000517529195280755,-0.0005391926354941733,-0.00016448036718881296
1779,1622040713.767792,0.0,-0.017053741961717606,-0.014991632662713528,-0.017792269587516785,0.03053479929084217,0.012923233462663719,0.2816642153172415,0.0024962350726127625,0.00036313943564891815,0.0002337191835977137,0.0007119238799448894,0.0004652744978524121,-9.654495669799076e-05
1780,1622040713.77771,0.0,-0.016987182199954987,-0.015020862221717834,-0.017772946506738663,0.030531583812018877,0.01288341186872173,0.2816616432231605,0.03125837445259094,-0.008158976212143898,0.005560041405260563,0.0001892637950469858,-0.00038367071319659566,3.559921698883663e-05
1781,1622040713.7874224,0.0,-0.017025263980031013,-0.015001453459262848,-0.017766255885362625,0.03053516398153794,0.012923929590050134,0.28166544861529347,0.02060573175549507,-0.00389791838824749,0.007690570317208767,3.670215655499891e-05,0.0017751752687029602,2.5523000310145457e-05
1782,1622040713.7982576,0.0,-0.01702108420431614,-0.015023581683635712,-0.017755720764398575,0.030525216714854607,0.012883586549323915,0.2816682769291957,-0.0028300872072577477,-0.0017673894762992859,-0.0018968097865581512,-0.0004774513877903341,0.0016375921385748426,0.0003166300203925867
1783,1622040713.8074791,0.0,-0.017052726820111275,-0.015017908997833729,-0.01774457097053528,0.030528047375091273,0.012926885455121363,0.281663502030101,-0.00922167394310236,-0.007093711756169796,-0.0029620742425322533,-3.356716144379508e-06,0.00015287930661830784,6.864893343990882e-05
1784,1622040713.8176994,0.0,-0.017089782282710075,-0.015004875138401985,-0.017717592418193817,0.030531556482093936,0.012912433167563825,0.28166043116323475,-0.023070111870765686,-0.015615828335285187,-0.0008315452723763883,0.0010145613967337222,0.001564435260726592,-0.00034881178300896087
