,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3379,1625472376.921094,0.0,-0.004876730497926474,-0.02659902162849903,0.018390890210866928,-0.0037517904768655935,-0.08000091292328883,0.9580921981167765,-0.16360001266002655,0.23956145346164703,-0.029660478234291077,0.012424717761079755,-0.17748357041297735,0.15344576909660465
3380,1625472376.9315012,0.0,-0.00556254293769598,-0.02722855657339096,0.017998170107603073,-0.004106607251293609,-0.07853464707130219,0.9576062948265445,-0.10820626467466354,-0.04060310125350952,-0.03498680144548416,0.01725195090118553,0.022057816528129808,0.025959193358138812
3381,1625472377.0314605,0.0,0.019180042669177055,-0.0012398198014125228,0.041129518300294876,-0.004973398806875612,-0.07952072230352027,0.9531243836532758,0.37009748816490173,-0.042733628302812576,0.3836621344089508,0.4908124785534244,-0.46771906804324037,0.03448483511817476
3382,1625472377.041412,0.0,0.02081354334950447,0.001833209302276373,0.0446912981569767,-0.0038843153744184677,-0.08203049206838713,0.9578177304766198,0.18367619812488556,0.28110677003860474,0.26115673780441284,0.4212563168169035,-0.5193716361030902,0.2519397149091953
3383,1625472377.0515084,0.0,0.01726646162569523,0.005530955735594034,0.049195412546396255,-0.002818244498364611,-0.08130346715465944,0.9603323582707146,0.6289567947387695,-0.4454036056995392,0.6893929839134216,0.11566276076306192,-0.10768089959715758,0.36370727238114836
3384,1625472377.0613983,0.0,0.01895505003631115,0.004139344207942486,0.05614533647894859,-0.0031892982409837956,-0.0797817047759142,0.958476862082817,-1.172405481338501,0.2704541087150574,0.5839318037033081,0.027639682264611384,0.05418635414283339,0.08095903826168954
3385,1625472377.071448,0.0,0.0153872175142169,0.00370676233433187,0.06105686351656914,-0.0034351167078717285,-0.07721065827987608,0.9560824146677203,-0.2594738304615021,-0.2174369990825653,0.3921842575073242,-0.0396837559769211,0.1872362514264291,-0.19531426914215863
3386,1625472377.0814264,0.0,0.015650320798158646,0.004323937930166721,0.06445546448230743,-0.0032206123135734635,-0.07811154474919378,0.9562772894669422,-0.09116203337907791,0.14475290477275848,0.30163678526878357,-0.0028736612550983483,0.1241149329715048,-0.1365103505147639
3387,1625472377.0913627,0.0,0.013830152340233326,0.006014653015881777,0.06566083431243896,-0.002565681704018982,-0.07999060702466976,0.9584322623565218,-0.29249700903892517,0.512269139289856,-0.0658794716000557,0.031745313357176466,-0.11734832137053192,0.09182259470556556
3388,1625472377.1013484,0.0,0.013569582253694534,0.010523832403123379,0.06523622572422028,-0.001151841020664006,-0.08040340511416202,0.9596156512056211,-0.1934274137020111,0.6454272270202637,-0.05309629812836647,0.09590528862861034,-0.13184313156059607,0.17736732139456574
3389,1625472377.1114907,0.0,0.012891813181340694,0.014460518024861813,0.06447024643421173,1.9671195204747083e-05,-0.07856178352757531,0.9589444514582575,-0.22218956053256989,0.34502261877059937,-0.037117332220077515,0.13618586110160022,0.04743706727047574,0.04863950927841741
3390,1625472377.1212852,0.0,0.01297728344798088,0.013671205379068851,0.06470362842082977,-0.0002150365735983581,-0.07712555952089484,0.9583231924874309,0.012168622575700283,-0.334616094827652,0.11201969534158707,0.0658512079818715,0.16815684405364706,-0.05989687532638994
3391,1625472377.2213736,0.0,0.012952112592756748,0.00859129149466753,0.03609346225857735,-0.00017658028896157252,-0.07519827762407916,0.9597936722077407,0.028147587552666664,0.03822647035121918,-0.21075542271137238,-0.047622034850845506,0.10614245825327843,-0.03515114853352545
3392,1625472377.2310803,0.0,0.013152805157005787,0.008340274915099144,0.03408979997038841,-0.00013107555631143575,-0.07466048741811047,0.9597985080257849,0.012168622575700283,-0.053386274725198746,-0.18092802166938782,-0.04071788088103213,0.04880212521811743,9.472557720009252e-05
3393,1625472377.240551,0.0,0.012938030064105988,0.007064999546855688,0.03264221176505089,0.0009427372632745262,-0.07843396348089644,0.9714449489653663,-0.04642092064023018,-0.15884745121002197,-0.11807742714881897,-0.00575455259731064,0.07761534752033747,-0.002369679794612387
3394,1625472377.2508523,0.0,0.0130486860871315,0.006103855092078447,0.031573932617902756,0.0008519169478941463,-0.07861991735974334,0.9718778441142153,-0.04855145141482353,-0.0043841078877449036,-0.09038055688142776,-0.007068225163754809,0.07740458791489342,-0.0022503452758848436
3395,1625472377.2612355,0.0,0.012945353053510189,0.0059202369302511215,0.03061763569712639,0.0010054447220327473,-0.08270973533015558,0.9744400523129748,0.17941513657569885,-0.12902005016803741,-0.1074247881770134,-0.005546681668110992,0.046821382843542064,0.014838697432447248
3396,1625472377.270924,0.0,0.007310414221137762,0.010375842452049255,0.029040779918432236,0.002558164935433496,-0.08353083710350881,0.9754433118763897,-0.48850566148757935,0.5527492165565491,-0.17986276745796204,0.0743649011705711,-0.2053366556474212,0.15568343957215086
3397,1625472377.2809427,0.0,0.006024791393429041,0.008634551428258419,0.028069790452718735,0.0021570332398191117,-0.08279295118839022,0.9751566640932232,-0.030441956594586372,0.0744454637169838,-0.10422898828983307,0.06311629840895829,-0.024113190093235527,0.04289643571236532
3398,1625472377.290796,0.0,-0.0007534644682891667,0.00801051501184702,0.02790192887187004,0.0014707645178598933,-0.08111318931834358,0.9744121496395486,0.619369387626648,-1.0099937915802002,0.3335947096347809,-0.024099017732372156,0.1547899542725243,-0.052012964159242614
3399,1625472377.3010151,0.0,0.0026511196047067642,0.0020039035007357597,0.028721075505018234,0.00022587796994653908,-0.08515117804137909,0.9744078156377676,-0.26480013132095337,-0.005449372343719006,-0.3343261182308197,-0.11488871745022354,-0.1143022790980106,-0.03934358452810112
3400,1625472377.310768,0.0,-0.0008148145279847085,-0.0020138721447438,0.026116911321878433,-0.000894309694181944,-0.08430671623681887,0.973923909461957,1.0433446168899536,-0.05658206716179848,-0.669884443283081,-0.13593725019718286,-0.17421945502324282,-0.028064722904120668
3401,1625472377.4081066,0.0,-0.0005563088343478739,0.01955067366361618,-0.010803498327732086,0.005243883627716134,-0.08044030234773669,0.9728130088394917,-0.22538535296916962,-0.12688952684402466,-0.0658794716000557,0.32556918971880355,0.0443187074129713,-0.010569682291211661
3402,1625472377.417862,0.0,-0.004930435214191675,0.020013971254229546,-0.011942952871322632,0.005550819884672098,-0.07750028743740923,0.9719307266368595,-0.27012646198272705,0.08403284102678299,-0.27147549390792847,0.35329946750910524,0.15913430913234627,-0.030208633881974777
3403,1625472377.4279156,0.0,-0.007026965729892254,0.026242205873131752,-0.014475688338279724,0.0075913239960490805,-0.07672390723617797,0.9714525489352837,-0.515137255191803,0.6315787434577942,-0.2139512300491333,0.10850322450503055,0.19910028408525995,-0.07433680007467466
3404,1625472377.4380033,0.0,-0.008677314966917038,0.027169397100806236,-0.015424391254782677,0.008197469059329644,-0.07664633776929904,0.9718383454914226,-0.005940873175859451,-0.04060310125350952,0.05982173606753349,0.14133614907704872,0.061696245130948096,-0.014391636226575695
3405,1625472377.4478228,0.0,-0.00797337293624878,0.02065560594201088,-0.009064998477697372,0.006609509188156823,-0.07612894691680305,0.972644324381041,0.09952030330896378,-0.8715093731880188,0.9727533459663391,-0.02415039298678301,0.023761353992874056,0.05777957198346446
3406,1625472377.458196,0.0,-0.007495138328522444,0.014787187799811363,-0.004018362611532211,0.0052303446953249275,-0.0742052748110171,0.9728420679645987,-0.011267195455729961,-0.43688148260116577,-0.10955531150102615,-0.15643012178679933,0.10646951229150659,0.05746793247948846
3407,1625472377.4678092,0.0,-0.006594115402549505,0.011269436217844486,-0.004997938871383667,0.004665352902058363,-0.07318440033142304,0.9730466636445652,0.6374788880348206,-0.3378118872642517,-0.22140806913375854,-0.11348356991280902,0.16806283250303836,0.020362695021417996
3408,1625472377.4780223,0.0,-0.00711759552359581,0.017262350767850876,-0.009747277945280075,0.006878186394475599,-0.07301633033545943,0.973539043384938,0.04093076288700104,0.8307832479476929,-0.4973115622997284,0.0568327111064978,0.07929215039762984,0.031238696365238763
3409,1625472377.4879885,0.0,-0.005308192223310471,0.02354956418275833,-0.012446640059351921,0.009123007981003593,-0.07381173040986708,0.9742706958074865,0.0888676643371582,0.46539750695228577,-0.13725218176841736,0.22085700069593966,-0.03526658498798921,0.061974573319314566
3410,1625472377.4979472,0.0,-0.005567329935729504,0.02701033465564251,-0.011723371222615242,0.01043641681192356,-0.0723894930871482,0.9741304049056019,0.09206345677375793,0.11812130361795425,0.33146417140960693,0.19900810472465075,0.020086690930513306,0.037323858998579325
3411,1625472377.5965073,0.0,-0.0010873806895688176,0.012540931813418865,0.0011264868080615997,0.00872777569000148,-0.06790582398186716,0.9762638839602651,-0.04855145141482353,-0.24619914591312408,-0.11701216548681259,0.02668245234090236,0.04487425272795299,0.01732859080235701
3412,1625472377.6059585,0.0,-0.0014961262932047248,0.011050737462937832,-0.0002470351755619049,0.008267016647220668,-0.06811843480961238,0.9778578244063971,-0.0687914788722992,-0.09919264167547226,-0.14577430486679077,0.018342572563129936,0.046274021811504286,0.016730444421585406
3413,1625472377.6158137,0.0,-0.001986040035262704,0.010100512765347958,-0.0017074532806873322,0.008042857925118455,-0.07032025805454316,0.9798804476576872,-0.5343120098114014,0.042487528175115585,-0.1308605968952179,-0.010116522839597323,-0.043291868067433556,0.09649162438560932
3414,1625472377.6260626,0.0,-0.0075671919621527195,0.012746794149279594,-0.003629051148891449,0.009059891750676355,-0.06968539276959157,0.9801292096939057,-0.8315207958221436,0.5186607241630554,-0.20649437606334686,0.02829747184228201,-0.0683914053848965,0.11811092733871623
3415,1625472377.6359372,0.0,-0.00916867796331644,0.00977670680731535,-0.005037195980548859,0.008461206672050081,-0.06830110604952805,0.9796541799114916,-1.1756012439727783,0.25340989232063293,-0.10103319585323334,0.014293026999746335,0.058626393667988,0.0008898604857786414
3416,1625472377.6464715,0.0,-0.01013696938753128,0.010117757134139538,-0.007107537239789963,0.00829677099069663,-0.07104970123695291,0.9795798516627532,0.46171021461486816,-0.5221026539802551,-0.09677214175462723,-0.011169162161115923,0.005081582003592769,-0.0383908405318867
3417,1625472377.655852,0.0,-0.017630523070693016,0.016362233087420464,-0.007883589714765549,0.009719127066947358,-0.07088210659431853,0.9792064863927636,0.3306826949119568,0.0925549641251564,-0.02539942041039467,0.062133946041821216,-0.07310877666599734,-0.03386095887498065
3418,1625472377.665934,0.0,-0.019370026886463165,0.015024873428046703,-0.007079377770423889,0.009266212716351058,-0.06893758268017294,0.9784577210001268,-1.1415127515792847,0.7775200009346008,0.16847871243953705,0.03451223921445646,0.017788020621044977,-0.04664671335157819
3419,1625472377.675828,0.0,-0.01764187030494213,0.014350706711411476,-0.005992371588945389,0.008921301242131988,-0.06774275484221529,0.9771646449858422,0.03240864723920822,-0.17376115918159485,0.10456284135580063,-0.023833217197153818,0.16266240359893122,-0.1032014816485631
3420,1625472377.6862786,0.0,-0.020901670679450035,0.014751146547496319,-0.0032392293214797974,0.008679044641861158,-0.06632772957802888,0.9763838431256817,0.39353328943252563,-0.3793571889400482,0.37727054953575134,-0.021156756383366355,0.17915706680889187,-0.11566302127238026
3421,1625472377.7880375,0.0,-0.01176303531974554,0.002150912769138813,0.016233239322900772,0.005427182401115949,-0.0632853840237729,0.9765765539763929,0.22202572226524353,-0.3932056427001953,0.42414218187332153,-0.17197891694109063,-0.03180851699709304,0.0215241352876577
3422,1625472377.7974236,0.0,-0.012160909362137318,-0.0013339015422388911,0.020565737038850784,0.00436860444229642,-0.06226729190400456,0.9770383724215533,-0.02724616415798664,-0.2547212541103363,0.457165390253067,-0.21862828459986255,-0.07116090024334244,0.1013271651990283
3423,1625472377.8076363,0.0,-0.011875462718307972,-0.004268676973879337,0.024225182831287384,0.0034746247326838745,-0.060380404198065174,0.9764621108420068,-0.11672838032245636,0.21612563729286194,0.23878617584705353,-0.1158532913283109,0.13263846901958237,0.00823885407180944
3424,1625472377.8175788,0.0,-0.011112349107861519,-0.0014350702986121178,0.024701163172721863,0.00428695986330984,-0.05971275296298222,0.9762847514242179,-0.03789880499243736,0.5090733766555786,-0.1255342811346054,-0.017912759603927984,0.14164640529758665,-0.04269363959417995
3425,1625472377.8274477,0.0,-0.0119039760902524,0.003567229490727186,0.023543179035186768,0.0057517298929143715,-0.0598840320582717,0.9770138550333287,-0.10181467980146408,0.4366353750228882,-0.052031032741069794,0.11155260823705175,0.03699281166210815,0.019774520117624587
3426,1625472377.8374681,0.0,-0.011801207438111305,0.004756205715239048,0.023069724440574646,0.006060585935059107,-0.06025924584677505,0.9776787605112724,-0.07731359452009201,-0.11197581142187119,0.041712239384651184,0.10286457815704267,-0.02744473127338808,0.07153922087367721
3427,1625472377.8477705,0.0,-0.01152518205344677,0.000346110959071666,0.024861052632331848,0.0046366096276250005,-0.05978572749167221,0.9779261937770896,0.04625708609819412,-0.5327552556991577,0.2632872462272644,-0.03807920021851992,-0.0008414827243680014,0.05053890310859009
3428,1625472377.8575456,0.0,-0.010784724727272987,-0.005010250024497509,0.026790231466293335,0.0029369188539870097,-0.05900056295225945,0.9778121324094887,0.11123821139335632,-0.4624478220939636,0.04277750477194786,-0.15741004266641812,0.06380447818503994,0.009067143972505637
3429,1625472377.868101,0.0,-0.009784920141100883,-0.00691961357370019,0.025085195899009705,0.0024077986859297185,-0.0590092771079027,0.9778331277290421,0.10165083408355713,0.19695086777210236,-0.4504399299621582,-0.13573254760966844,0.04714412720065655,-0.006011446321078744
3430,1625472377.877291,0.0,-0.009159708395600319,-0.0034424965269863605,0.019820954650640488,0.0035189749704696294,-0.05934984298896069,0.9780251057437888,0.0846066027879715,0.427047997713089,-0.4877241849899292,0.01771784550231962,-0.01262616306976079,0.007946921118466569
3431,1625472377.9789805,0.0,-0.014675494283437729,-0.00628958223387599,0.025807827711105347,0.0033467869496410507,-0.07197151705094311,0.9844944991300391,-0.523659348487854,-0.6233027577400208,0.3421168327331543,0.05752184123357321,-0.005274302079973527,0.011667604047543006
3432,1625472377.9887578,0.0,-0.01387869007885456,-0.00762979406863451,0.02525806427001953,0.002734914864589405,-0.07222230581923524,0.9843290019276204,-0.21047164499759674,0.042487528175115585,0.14823868870735168,-0.06864503365670345,0.040505478597749014,-0.005945398459773877
3433,1625472377.9989998,0.0,-0.015449612401425838,-0.013835983350872993,0.028318271040916443,0.0010741902079935556,-0.07392705990703342,0.9837320766228024,0.5277566313743591,-0.28880971670150757,0.09071440249681473,-0.11815345165062202,-0.05444877348837995,-0.03857319453247509
3434,1625472378.0088818,0.0,-0.017850138247013092,-0.015021893195807934,0.027949370443820953,0.0014451704125360842,-0.07309857396785914,0.9830520069430579,-0.309541255235672,-0.4347509443759918,0.04277750477194786,-0.05569714003271219,-0.056344713568274266,-0.0648855365398805
3435,1625472378.0188787,0.0,-0.016079777851700783,-0.015123535878956318,0.027728118002414703,0.0016797514283605902,-0.07391565765565279,0.9821222854378948,-0.15294736623764038,0.3002815246582031,-0.10635951906442642,0.016128718402242236,-0.016945904643968043,-0.07946343988328151
3436,1625472378.028726,0.0,-0.017738308757543564,-0.011299781501293182,0.02592872828245163,0.0028632968908315903,-0.07354702010074081,0.9816883433557859,-0.22751587629318237,0.6954946517944336,-0.17879749834537506,0.0627444524129253,-0.008822608724836579,-0.07199594221546944
3437,1625472378.0390127,0.0,-0.016123415902256966,-0.006351110525429249,0.023749791085720062,0.004319916906979138,-0.07690862294677096,0.9818863583697373,-0.5257899165153503,0.7881726622581482,-0.10422898828983307,0.12789500767342088,-0.13592799465875255,-0.018238876139941476
3438,1625472378.0489979,0.0,-0.015495522879064083,-0.0037804304156452417,0.023075707256793976,0.004696398706843893,-0.0781909411892515,0.9818500126497326,0.2987247705459595,-0.16097798943519592,0.12160707265138626,0.11482177012781292,-0.2212492741918534,0.00711244949270265
3439,1625472378.0589328,0.0,-0.014560424722731113,-0.0025915761943906546,0.023071832954883575,0.004605005692530334,-0.07712230974940244,0.9819129013526791,0.19219830632209778,0.03290014714002609,-0.0978374034166336,0.03369273079117123,-0.025156732423783003,0.004429028646975947
3440,1625472378.0693543,0.0,-0.010835428722202778,-0.005223163869231939,0.022473908960819244,0.003516851746972624,-0.07785913305705357,0.9822231249795205,0.46277549862861633,-0.31224554777145386,-0.18092802166938782,-0.05650871164408542,0.03610024857747755,0.01814086424269536
3441,1625472378.1698925,0.0,-0.0199087243527174,0.0073473043739795685,-0.011550648137927055,0.006330037674223271,-0.07845479412320992,0.9821347710521743,0.14852246642112732,0.08083704859018326,-0.1074247881770134,0.09072605016960164,0.06559996071306153,0.025065455131971188
3442,1625472378.1799407,0.0,-0.01859879307448864,0.008240959607064724,-0.012502377852797508,0.006623328460606613,-0.07945387677895827,0.9824693238676393,0.06436657905578613,0.1862982213497162,-0.044574182480573654,0.15398334897818267,0.029914963857589637,0.028416886940467043
3443,1625472378.1895492,0.0,-0.01653239317238331,0.008475316688418388,-0.012434296309947968,0.006741515037595652,-0.08069305341347392,0.9828433082419761,0.20604674518108368,-0.027819927781820297,0.06834384799003601,0.023786507509746774,-0.11392799430267721,0.03564695005249181
3444,1625472378.1996098,0.0,-0.01428101398050785,0.006160913035273552,-0.010915879160165787,0.006139576700565051,-0.08175539879536167,0.983365662883209,0.27315840125083923,-0.36018243432044983,0.20150192081928253,-0.01294514430141213,-0.11818816403065062,0.04400392854117324
3445,1625472378.2096362,0.0,-0.011238537728786469,0.0036621112376451492,-0.008971000090241432,0.00547000958942373,-0.08245128074536678,0.9834407912476537,0.2230909764766693,-0.21850226819515228,0.15036922693252563,-0.06224601047259911,-0.0912812983953752,0.032106933144875505
3446,1625472378.2195406,0.0,-0.008759920485317707,0.003953877836465836,-0.007513485848903656,0.005636129862753053,-0.08310441636928821,0.9834370679212896,0.18580672144889832,0.20227719843387604,0.11201969534158707,-0.037720405383623784,-0.0698151144032302,0.00540375255618776
3447,1625472378.2294986,0.0,-0.007385588716715574,0.00751536013558507,-0.006186772137880325,0.006746199341784866,-0.0837983639612975,0.983661038350568,0.05797499418258667,0.40574270486831665,0.14823868870735168,0.04953091380635777,-0.06698984014486356,0.008769303064998577
3448,1625472378.239483,0.0,-0.006555210333317518,0.010557788424193859,-0.004389207810163498,0.007726189113364076,-0.08445072184562046,0.9838883828036331,0.034539178013801575,0.20121192932128906,0.2217419445514679,0.1045202296569912,-0.0671587778319504,0.02189959678592116
3449,1625472378.2495003,0.0,-0.006183527410030365,0.011082434095442295,-0.0017291978001594543,0.007934421346075464,-0.08488860045992286,0.9839970001377303,0.020690737292170525,-0.09067052602767944,0.2718093693256378,0.07109948481223033,-0.05635865386774233,0.018242760209083622
3450,1625472378.2594452,0.0,-0.005296332761645317,0.009683679789304733,0.0005629211664199829,0.0075722816136019055,-0.08547504266978645,0.9841143426079213,0.03666970506310463,-0.17482642829418182,0.1610218584537506,0.001619201837192899,-0.051247102850601876,0.011719799995604768
3451,1625472378.354164,0.0,-0.011733803898096085,0.015347950160503387,-0.008779946714639664,0.010203219299625158,-0.09231863677875989,0.9882718643637762,0.7908769845962524,0.4121342897415161,-0.4003725051879883,0.031075236499474603,-0.006692948372756282,0.0016233006158501045
3452,1625472378.364511,0.0,-0.008674359880387783,0.013636942952871323,-0.010198218747973442,0.009667045853654355,-0.0958979478541221,0.9878452343238073,-0.8176723718643188,0.5325091481208801,-0.04883524030447006,0.0513685991447592,-0.16769293867440876,-0.025148260035865597
3453,1625472378.374014,0.0,-0.012148449197411537,0.020256850868463516,-0.012035692110657692,0.010971390028639394,-0.0962411084084211,0.9872712537368489,-0.36386972665786743,0.07657599449157715,-0.1255342811346054,0.055735258576986545,-0.21851320019975276,-0.05339538918007396
3454,1625472378.3844109,0.0,-0.012623866088688374,0.01514198537915945,-0.00945267640054226,0.00909050247699121,-0.09296648436325286,0.9864603857813761,-0.8389776349067688,0.7018862366676331,0.5775402188301086,-0.029813499651233862,0.11580956669106872,-0.06765911956579397
3455,1625472378.3939712,0.0,-0.009620312601327896,0.010218492709100246,-0.005585029721260071,0.007997658049633552,-0.0957111996155246,0.9858285373178927,-0.6152721047401428,-0.5316900014877319,0.5306686162948608,-0.1408232405274127,0.07165036949414268,-0.07457997546764965
3456,1625472378.404007,0.0,-0.013710974715650082,0.01055020559579134,0.0005175173282623291,0.0086034430376411,-0.09718775743404398,0.9863655393228252,0.1868719905614853,-0.24193808436393738,0.37194421887397766,-0.027344544453665694,-0.18713349438516388,-0.015707607933971048
3457,1625472378.4139836,0.0,-0.0072574312798678875,0.0016962335212156177,0.002484794706106186,0.006330829982983066,-0.09706226120321658,0.9866349384604742,0.7940727472305298,-0.9045325517654419,0.006558512803167105,-0.07760386970550609,-0.09676631153441655,0.041860589367624865
3458,1625472378.423982,0.0,-0.006541609764099121,0.005417476873844862,-0.0007714331150054932,0.007941422310970864,-0.09710163011141393,0.9865005614663872,0.5501272082328796,-0.576431155204773,-0.12766480445861816,-0.022960036625383297,0.034561756019381606,0.010377710135456634
3459,1625472378.4341195,0.0,-0.01238093338906765,0.011423854157328606,-0.0012510493397712708,0.009841961221835588,-0.0975281527481347,0.9869413318342579,0.2049814909696579,0.9895076155662537,-0.1447090357542038,0.15009297941172758,-0.0024466006191782136,0.009515483154258944
3460,1625472378.4443262,0.0,-0.005791220348328352,-0.002862319117411971,0.0004865676164627075,0.004197228315501282,-0.10374812225565205,0.9871844907943145,0.12402138859033585,-0.9514042139053345,0.4017716348171234,-0.1279829546628045,-0.3052749521686362,0.0334202641344053
3461,1625472378.5457017,0.0,-0.009012347087264061,0.022898312658071518,0.03303735330700874,0.009727424865108233,-0.09898845323637613,0.986983870733664,0.07714974880218506,0.40574270486831665,0.06621332466602325,0.19751846400494247,-0.2745798467670352,0.019328092465908567
3462,1625472378.5556734,0.0,-0.008303015492856503,0.025103935971856117,0.033323828130960464,0.01050146281523371,-0.09950236687787163,0.9872613729307498,-0.030441956594586372,0.18416769802570343,0.029994331300258636,0.48585748336399887,-0.004616506515019041,0.019888767574765102
3463,1625472378.5655756,0.0,-0.007760330103337765,0.024273274466395378,0.033931661397218704,0.010385839992556128,-0.10048949250443426,0.9877012284691513,0.06649710983037949,-0.32715925574302673,0.10775863379240036,0.05326594840152626,-0.06809645253867672,0.03257884273012612
3464,1625472378.5754666,0.0,-0.0064661623910069466,0.019565172493457794,0.036394450813531876,0.009222739602407506,-0.1020075040045931,0.9880124664603527,0.17408882081508636,-0.6914796829223633,0.3421168327331543,-0.05088241045334714,-0.1266825672278869,0.04035593203392517
3465,1625472378.586087,0.0,-0.005574384704232216,0.014040371403098106,0.03912830725312233,0.007825807406835528,-0.1028509283638313,0.988166267235096,-0.0027450798079371452,-0.34100767970085144,-0.009420453570783138,-0.13053891609808788,-0.1345411824621108,0.028004975111503034
3466,1625472378.5957994,0.0,-0.004216658417135477,0.011969967745244503,0.03580443188548088,0.0074316011961019016,-0.10273278232343677,0.9880378031477337,0.20178569853305817,0.0744454637169838,-0.4728104770183563,-0.10580088293741123,-0.04472525137728717,0.0038043705038384988
3467,1625472378.6054592,0.0,-0.004028813913464546,0.017169177532196045,0.029937710613012314,0.0091835679030264,-0.10281056288725775,0.987801786877315,-0.04855145141482353,0.5634018182754517,-0.5559011697769165,0.048505232843406,-0.0025314413277906385,-0.01611572836868931
3468,1625472378.615511,0.0,-0.0035208547487854958,0.021343346685171127,0.02619503065943718,0.010648517168563278,-0.10334131783422938,0.9878842077398741,-0.061334624886512756,0.39615532755851746,-0.2736060321331024,0.16129933411316447,-0.025403389782714794,-0.010627466908290873
3469,1625472378.6256993,0.0,-0.004105252679437399,0.0229195486754179,0.025137323886156082,0.011315361910375937,-0.10403631270596488,0.9880071729436817,-0.10820626467466354,-0.20998015999794006,0.04277750477194786,0.12499194353792238,-0.05905110644293914,0.00932561469335486
3470,1625472378.6358163,0.0,-0.00402632262557745,0.019726842641830444,0.02603098377585411,0.010527932985920002,-0.10434059998116114,0.9879770269371162,0.0015159780159592628,-0.22915491461753845,-0.052031032741069794,0.006654382384751879,-0.05536041608199109,0.00643066597733932
3471,1625472378.735105,0.0,-0.0011582410661503673,0.020448103547096252,0.0021429918706417084,0.0122351514123656,-0.12104540828771279,0.9922214758232705,0.412708044052124,0.40680795907974243,-0.5314000844955444,-0.03124146420991569,-0.053799436622305845,-0.010301950481991125
3472,1625472378.7450976,0.0,0.0017314004944637418,0.020586922764778137,-0.0019649267196655273,0.012472811275474727,-0.12067550838347729,0.9918751601664982,0.8175085783004761,0.18203717470169067,-0.3481745421886444,0.03573506849461554,-0.02042217099839796,-0.026495855747082898
3473,1625472378.7552364,0.0,0.0041716736741364,0.023552868515253067,-0.0054549649357795715,0.0133839825835462,-0.12030157292404411,0.9922535859444656,-0.02405036985874176,0.12877394258975983,-0.2842586636543274,0.0659964887792711,0.03106313920130863,0.0027902562810237703
3474,1625472378.7650454,0.0,0.008479522541165352,0.0237286314368248,-0.008107773959636688,0.012843047020536902,-0.12236931873874105,0.9929974076592998,0.5884767174720764,0.1255781501531601,-0.3353913724422455,0.020221082819477147,-0.06892081221968704,0.051481194912759154
3475,1625472378.7749078,0.0,0.0074769118800759315,0.025578593835234642,-0.010556144639849663,0.013112102914138446,-0.12287118202739106,0.9936505460732796,-0.31167176365852356,0.24914883077144623,-0.15642693638801575,-0.012332777330400066,-0.1346670108384107,0.07094963341075818
3476,1625472378.7849467,0.0,0.008933354169130325,0.027032634243369102,-0.012484550476074219,0.01360236463064611,-0.12271455605358203,0.9937243127231083,-0.1987537443637848,0.3056078553199768,-0.25336599349975586,0.027500448734281435,-0.043867502439463156,0.04749049283900115
3477,1625472378.7950242,0.0,0.008225428871810436,0.020304279401898384,-0.012590954080224037,0.011761406955820189,-0.12325812476825737,0.9951214918672475,0.21243834495544434,-1.3817710876464844,0.4624917209148407,-0.021428382520878954,0.0037269550244642246,0.04705219461864066
3478,1625472378.8052158,0.0,0.00586923910304904,0.013737349770963192,-0.010495057329535484,0.010202480572443808,-0.12525855276449563,0.9958038002467346,0.16237090528011322,-0.7362207770347595,-0.16068799793720245,-0.14168917647899343,-0.10014272815791929,0.11087449502459187
3479,1625472378.8149142,0.0,0.0014642602764070034,0.013961131684482098,-0.01494419015944004,0.010470413720790453,-0.12295779291155924,0.9945659463554691,0.1953940987586975,0.01372538786381483,-0.5026379227638245,-0.09747999832031591,-0.0025729384549230162,-0.0050211997884320935
3480,1625472378.8249977,0.0,0.001184401218779385,0.018526580184698105,-0.019871201366186142,0.012034733905125647,-0.1231178417792761,0.9949274620423724,0.35092270374298096,-0.042733628302812576,-0.48026734590530396,0.07471089636336828,0.11957687783361927,-0.060090638887682866
3481,1625472378.9226534,0.0,-0.000440946634626016,-0.002537904307246208,-0.008370980620384216,0.00729070307346974,-0.13679447493705194,1.0007108370738371,-0.014462988823652267,-0.31331080198287964,0.21428509056568146,-0.21028161530929088,-0.03988294764798262,0.02945117979302566
3482,1625472378.9325278,0.0,-0.00044341638567857444,-0.004635218530893326,-0.006220754235982895,0.00675752120397622,-0.13825193117573684,1.0007553651254948,0.11336874216794968,-0.22063279151916504,0.21428509056568146,-0.32471258953085047,-0.1252934309198046,0.021948047355314665
3483,1625472378.9426968,0.0,-9.677424532128498e-05,-0.005426949355751276,-0.004263363778591156,0.0064853860879718755,-0.13902837992853845,1.0006099238124415,0.15065300464630127,0.005203272216022015,0.13545551896095276,-0.05094676110719311,-0.121297517323767,-0.0034059983246529637
3484,1625472378.9527028,0.0,0.000302843633107841,-0.003173800650984049,-0.0036669522523880005,0.007035132348057499,-0.13987397372236182,1.0002735318741571,0.11336874216794968,0.38337215781211853,-0.0062246606685221195,0.004129232268180681,-0.07994545135515187,-0.023001039274507227
3485,1625472378.9626563,0.0,0.0003721979446709156,0.0001647965982556343,-0.003241531550884247,0.007882897770821691,-0.1416123973628961,1.000228470133112,-0.10820626467466354,0.25340989232063293,0.12160707265138626,0.06802234376699937,-0.12677646158330363,-0.022179337461996088
