,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1684,1622217933.9766233,0.0,0.0016829688102006912,0.011097469367086887,-0.002648051828145981,-0.017347933128599113,0.012984827206326356,0.23952897419352598,-0.013497433625161648,-0.0042321952059865,0.0055357529781758785,0.0006493879098718237,0.0009737504423883559,-0.0001770174492463942
1685,1622217933.986372,0.0,0.0016827613580971956,0.011118941009044647,-0.0025995615869760513,-0.01734386260286637,0.012986929286007927,0.23953259871129973,-0.00923637580126524,-0.00955851748585701,0.0012746950378641486,0.0005378066355958295,-2.4006974374220956e-05,-5.264548142088846e-05
1686,1622217933.9960332,0.0,0.0017386797117069364,0.011154553852975368,-0.00259319506585598,-0.017335855519749616,0.012967483847735418,0.23953476601213086,-0.006040582433342934,-0.007427988573908806,0.0012746950378641486,0.0005737685437237357,-0.0007984927252026249,7.823991082994313e-05
1687,1622217934.0062973,0.0,0.0017651721136644483,0.011181819252669811,-0.002603938803076744,-0.017331506633998073,0.012956648804458896,0.23953668996277727,-0.006040582433342934,0.0032246557530015707,-0.009377949871122837,0.0004950371948077176,-0.0010832345030313826,9.752458406056544e-05
1688,1622217934.0161242,0.0,0.0017603925662115216,0.011200658045709133,-0.0026467889547348022,-0.01732358945138418,0.012961489471081604,0.23953543451651904,-0.006040582433342934,0.0074857138097286224,-0.0008558338740840554,0.00034771316083364754,-0.00027294591142218054,-5.186336861666353e-06
1689,1622217934.0263681,0.0,0.0017757256282493472,0.011202492751181126,-0.002636238932609558,-0.017325774046660365,0.012962363363756377,0.23953433591643986,-0.00391005352139473,-0.006362724117934704,0.0012746950378641486,0.0003408421596732932,0.00022890978449399113,-2.8083037277467034e-05
1690,1622217934.0362954,0.0,0.0017815002938732505,0.011222653090953827,-0.002593567594885826,-0.017322365186380917,0.012956256636541819,0.23953618117324266,0.0003510044189170003,-0.0042321952059865,0.009796810336411,0.00029645125420473304,-7.284493983978981e-05,0.0002480332023378181
1691,1622217934.0909302,0.0,0.001709719537757337,0.011223308742046356,-0.0026313085108995438,-0.017331983771688222,0.012977604784178046,0.23953902905949614,-0.008171111345291138,-0.0010364020708948374,0.0044704885222017765,0.0002945892723341015,0.0005877525085272896,-1.916468020712166e-05
1692,1622217934.099906,0.0,0.0016796326963230968,0.011172912083566189,-0.002647761255502701,-0.017343727690673945,0.012980432564813786,0.2395404419824828,-0.004975317977368832,-0.01595010608434677,-0.0019210983300581574,-0.00047223258007772083,0.0008609151131333721,-5.748107789258718e-05
1693,1622217934.109895,0.0,0.001685139606706798,0.011205540969967842,-0.002646973356604576,-0.017333582318192556,0.012975474307861154,0.23954095686836915,-0.004975317977368832,0.0021593912970274687,-0.007247420493513346,-0.0001390446359263332,0.00020275124059243528,0.00032766238622252596
1694,1622217934.1205962,0.0,0.0016764114843681455,0.011171452701091766,-0.0026484131813049316,-0.017344346427158347,0.012979220623264946,0.23954274610048853,-0.0007142600370571017,-0.007427988573908806,0.0066010174341499805,0.0003053500946408119,0.0002896901114465085,0.0003221369977094737
1695,1622217934.129908,0.0,0.001698463223874569,0.011183678172528744,-0.0026336759328842163,-0.01734439241709792,0.01297653249901553,0.23954459861787675,0.0046120621263980865,0.010681507177650928,0.009796810336411,-0.00028363765157487776,0.0002166409501917023,0.00020563693981894482
1696,1622217934.1408663,0.0,0.0016721312422305346,0.01117441151291132,-0.002622116357088089,-0.01734394555003141,0.012981796989412576,0.2395440120961894,0.01739523746073246,0.0021593912970274687,0.010862074792385101,-0.00027580022399776146,0.0003068522792899679,2.7889544397248716e-05
1697,1622217934.149885,0.0,0.0017016780329868197,0.01118256151676178,-0.0026093777269124985,-0.017343075678141702,0.012973294609776934,0.23954589830273368,0.0024815332144498825,0.0032246557530015707,-0.0008558338740840554,-0.0006459968679579483,-0.000593524377235828,0.00019927076209197276
1698,1622217934.1600356,0.0,0.0017254141857847571,0.011213508434593678,-0.0026211682707071304,-0.017339740266199104,0.012969197909631275,0.2395486030926292,-0.0028447890654206276,-0.006362724117934704,0.0044704885222017765,-0.00011728884855923687,-0.0011061830829140768,0.00024110215254267322
1699,1622217934.1698852,0.0,0.001750749652273953,0.01124664954841137,-0.002596640959382057,-0.0173327345424305,0.01296174945371259,0.23955119390626006,0.0003510044189170003,0.009616242721676826,0.0066010174341499805,0.0004131512073785196,-0.0005142688414806649,6.254667947949634e-05
1700,1622217934.1798496,0.0,0.0017451485618948936,0.011224297806620598,-0.002582928165793419,-0.017340901015888116,0.012962560539055423,0.23955200395917714,0.0024815332144498825,-0.00955851748585701,-0.00405162712559104,-5.752881155197284e-05,-0.00039039913182874853,6.958021270966708e-05
1701,1622217934.236229,0.0,0.001805902924388647,0.011258210986852646,-0.002603936940431595,-0.017344818896853097,0.01294771644767357,0.23955911354228096,0.0003510044189170003,-0.011689046397805214,0.0076662818901240826,0.0005855868882073772,-0.0007059624553469954,0.00020398607949171564
1702,1622217934.2459335,0.0,0.001816845964640379,0.011247450485825539,-0.002597702667117119,-0.0173502958671376,0.012950391495053178,0.23955990655419884,0.007807855494320393,-0.007427988573908806,-0.0029863626696169376,0.0007002806518563052,-0.000735170864005957,0.0001328432172469329
1703,1622217934.255809,0.0,0.001790657639503479,0.01130902674049139,-0.0025892630219459534,-0.017337788724200935,0.012956527402590998,0.239562311922904,0.009938384406268597,-0.007427988573908806,-0.0008558338740840554,0.0003916144032800998,0.0002329272897655855,9.310763434883807e-05
1704,1622217934.266256,0.0,0.0017701497999951243,0.011302102357149124,-0.0025938618928194046,-0.017342029876402945,0.012964655265606043,0.23956289651415766,0.011003648862242699,-0.012754310853779316,0.0023399596102535725,0.0005822314878492341,0.00048518549423793455,6.281929235934516e-05
1705,1622217934.2758088,0.0,0.0017895412165671587,0.01131249126046896,-0.0025910120457410812,-0.017340078797538017,0.012953241818586675,0.23956521267287156,-0.012432169169187546,-0.00955851748585701,-0.0029863626696169376,6.822166063033337e-05,-0.00040203825903169357,9.540041167035605e-05
1706,1622217934.2861927,0.0,0.0017940171528607607,0.011291381902992725,-0.0026064440608024597,-0.017341878338712327,0.012954217083671643,0.23956070558222162,-0.00391005352139473,2.886238507926464e-05,0.0044704885222017765,-0.00011875028826964631,-0.00044226971652296007,-3.1878104690586063e-05
1707,1622217934.2957501,0.0,0.0017594784731045365,0.011277655139565468,-0.002629384398460388,-0.017347356601194013,0.012963794554763972,0.23956379631049923,0.0024815332144498825,-0.006362724117934704,-0.0019210983300581574,-0.00039201768394781867,0.0005908559259878685,-0.00015023016287298068
1708,1622217934.3070846,0.0,0.0016742224106565118,0.011296858079731464,-0.002637304365634918,-0.017342728993400815,0.012985154461776859,0.23956094670631506,-0.0028447890654206276,-0.00955851748585701,0.0023399596102535725,-0.00013621065539644677,0.0012966201956919959,6.272635784026805e-05
1709,1622217934.3157659,0.0,0.001672230544500053,0.011278833262622356,-0.002634594216942787,-0.017349382897602787,0.012979978508414348,0.23956282326977046,-0.007105846889317036,-0.00955851748585701,-0.0019210983300581574,-0.0003030436566413925,0.00048013672071548744,0.0003677059738627857
1710,1622217934.3260713,0.0,0.001626858371309936,0.011281060986220837,-0.002622203901410103,-0.017351825228614483,0.012988739258193167,0.23956562456930897,-0.007105846889317036,-0.005297459661960602,0.0012746950378641486,-0.0007381071683563048,1.973989435671509e-05,0.00035705901215231996
1711,1622217934.3837564,0.0,0.0015502444002777338,0.011212116107344627,-0.002627268433570862,-0.017373925143812093,0.013015405688180402,0.23956460582179198,0.005677326582372189,-0.01488483976572752,-0.005116891581565142,-0.0010761552285876053,0.0016972698949317903,-8.03451304353549e-05
1712,1622217934.3936815,0.0,0.0015388367464765906,0.01123630441725254,-0.002617880702018738,-0.017365335464961336,0.013013435997262693,0.2395666822487395,0.0003510044189170003,-0.0021016665268689394,0.0044704885222017765,-0.0006301201367881675,0.001313162817948659,4.487611941135839e-05
1713,1622217934.4037654,0.0,0.0015107172075659037,0.011218314990401268,-0.002637423574924469,-0.017374279793140074,0.01301965847285786,0.23956611173668754,-0.010301640257239342,-0.0042321952059865,-0.006182156037539244,-8.336542099334657e-05,0.0002219454457414655,0.0001672079708170129
1714,1622217934.4137285,0.0,0.0015226711984723806,0.011180206201970577,-0.002661285921931267,-0.017383040268182506,0.013014298825594926,0.23956573724006502,0.0024815332144498825,-0.006362724117934704,0.0012746950378641486,-0.0008208654689348091,0.0002161726718064046,6.473070481707777e-05
1715,1622217934.424998,0.0,0.001532997703179717,0.01116865873336792,-0.0026754941791296005,-0.017385603612225083,0.013011176126471388,0.23956707566684515,0.006742591038346291,-0.0010364020708948374,-0.007247420493513346,-0.0006740356454470705,6.340361055191445e-05,-1.333827351903283e-06
1716,1622217934.4338593,0.0,0.0014975509839132428,0.011209444142878056,-0.002694958820939064,-0.017378579056884745,0.013024731206123907,0.2395692750043612,0.019525764510035515,0.0021593912970274687,-0.0008558338740840554,0.00017930012790426606,0.0008527177850039419,3.4220926977109724e-05
1717,1622217934.4437258,0.0,0.0014560621930286288,0.011250079609453678,-0.0026930347084999084,-0.017370601201710863,0.013035723647896874,0.23956661849228658,0.011003648862242699,0.0021593912970274687,-0.005116891581565142,0.000771332718319495,0.001273510838076224,-6.201253229252285e-05
1718,1622217934.4534955,0.0,0.0014436139026656747,0.011258280836045742,-0.0026879459619522095,-0.017361592385162467,0.013031993215877793,0.23956687218137984,-0.015627961605787277,-0.005297459661960602,-0.0029863626696169376,0.0006603685038489492,0.0001639928649536947,-8.03545741911564e-07
1719,1622217934.463666,0.0,0.001481464714743197,0.011268832720816135,-0.0026860609650611877,-0.017369107038737494,0.013026590265956955,0.2395684974621859,0.0046120621263980865,0.0032246557530015707,0.0034052240662276745,0.00013441519281472922,-0.0004340905331442721,0.00024219437363813708
1720,1622217934.4735758,0.0,0.0015114296693354845,0.011243610642850399,-0.002669217064976692,-0.017372889601575785,0.013017200425531276,0.23957002854442944,0.0024815332144498825,2.886238507926464e-05,0.0034052240662276745,-0.0005443253885349985,-0.00045303745492133936,0.00011979660632001847
1721,1622217934.5337954,0.0,0.0014473679475486279,0.01129367295652628,-0.002649417147040367,-0.017370003838897405,0.013032844541983987,0.23957574455318248,0.0014162688748911023,-0.010623781941831112,-0.0019210983300581574,0.0005739219012173161,0.00025124547600940267,-0.0001069594436776477
1722,1622217934.5439389,0.0,0.0014029227895662189,0.011325975880026817,-0.0026614293456077576,-0.017364282927570127,0.01304321909806782,0.2395753796605326,-0.00391005352139473,-0.005297459661960602,-0.0019210983300581574,0.0009015518430761135,0.0010833728121862158,-6.889070117494145e-05
1723,1622217934.5546012,0.0,0.0014070677570998669,0.01129609439522028,-0.002672409638762474,-0.017371269774860115,0.013044622823142067,0.23957743537748094,-0.012432169169187546,0.008550978265702724,0.0002094305818900466,-0.00018213836447909533,0.000322175548472801,0.00014335413233464693
1724,1622217934.5640032,0.0,0.0014276673318818212,0.011378240771591663,-0.002648981288075447,-0.017349227374650784,0.01303956174619593,0.23957840772130506,-0.008171111345291138,0.009616242721676826,0.0023399596102535725,0.00032203243156766234,-0.0005355892610873066,-5.84252300510944e-05
1725,1622217934.576317,0.0,0.0014178218552842736,0.011415993794798851,-0.0026351958513259888,-0.01734557633113539,0.013038763164637535,0.23957834688088392,-0.013497433625161648,0.004289920441806316,0.008731545880436897,0.0011246048707646548,-0.0003380379575342153,-0.000163983481429252
1726,1622217934.5837927,0.0,0.0014273544074967504,0.011416921392083168,-0.0026374906301498413,-0.017344969145323005,0.013042209676048154,0.23957823546757584,-0.007105846889317036,0.004289920441806316,0.0012746950378641486,0.000374945716541872,0.00013945340556047162,-7.031604490909314e-06
1727,1622217934.5942354,0.0,0.0014420478837564588,0.01145528256893158,-0.00265577994287014,-0.017333461002785648,0.013038738156576989,0.23957821260186768,-0.004975317977368832,0.0074857138097286224,0.0002094305818900466,0.0003112907969963075,-0.00014278691804899799,-4.947456592900283e-05
1728,1622217934.6041024,0.0,0.0014493080088868737,0.011449763551354408,-0.0026870332658290863,-0.017336801607858922,0.013033134513580118,0.2395791373584392,-0.00391005352139473,-0.0010364020708948374,-0.0019210983300581574,0.00029729075895791433,-0.0003859178494517019,-8.714899323952475e-05
1729,1622217934.6138158,0.0,0.0014221830060705543,0.011438611894845963,-0.0026895012706518173,-0.017336813190625577,0.013041478368355224,0.23957770218912183,-0.006040582433342934,-0.005297459661960602,0.0044704885222017765,-0.00013693939803786242,4.198352131420671e-05,-3.9783277981342076e-05
1730,1622217934.6240468,0.0,0.00139873125590384,0.01143719907850027,-0.0027037430554628372,-0.017339753041607057,0.013050148384593757,0.239578361564658,-0.0017795244930312037,-0.0010364020708948374,0.0012746950378641486,-6.53605691992528e-05,0.0007011218151452189,-3.518357344324528e-05
1731,1622217934.680021,0.0,0.0013323130551725626,0.011433884501457214,-0.002630867063999176,-0.017346833520010027,0.013062953103469103,0.23957904548261494,-0.0007142600370571017,-0.008493253029882908,0.0044704885222017765,-0.0003149302351915951,0.0010053354132365162,6.140499004754775e-05
1732,1622217934.6899664,0.0,0.0013240539701655507,0.011464811861515045,-0.002634294331073761,-0.017336698904642553,0.01306107330197382,0.23957904507799402,0.006742591038346291,-0.010623781941831112,0.0023399596102535725,0.00022275474115358032,0.0006773125003000738,0.00013713433411818678
1733,1622217934.6999578,0.0,0.0013196482323110104,0.011450539343059063,-0.0026440955698490143,-0.01734763660802601,0.013063337447377255,0.2395785066137185,-0.006040582433342934,-0.0042321952059865,-0.005116891581565142,8.118139916842121e-05,4.519723433282526e-05,-7.704518781400714e-06
1734,1622217934.7097719,0.0,0.0013372690882533789,0.011472994461655617,-0.0026463065296411514,-0.017339743378224762,0.013059848519039186,0.23958017368569756,-0.0017795244930312037,-0.011689046397805214,-0.0019210983300581574,-0.0001702427827795864,-0.00042081225124415207,2.5450333551761056e-05
1735,1622217934.7198944,0.0,0.0013337162090465426,0.011432282626628876,-0.0026314835995435715,-0.017347938873534932,0.013060345183762034,0.23958153013355832,0.0003510044189170003,-0.0021016665268689394,0.0055357529781758785,-0.000166610524954795,-0.00016944209685233614,0.00011070925631790951
1736,1622217934.7300642,0.0,0.0013285058084875345,0.011440325528383255,-0.00262361578643322,-0.01735302118692842,0.013064423007128102,0.2395784633060646,0.005677326582372189,-0.0031669309828430414,-0.009377949871122837,-0.0007037664854740522,0.00021380922898661477,-8.408908729029404e-05
1737,1622217934.7400079,0.0,0.0013585423585027456,0.01137593761086464,-0.0026346351951360703,-0.01736321456086587,0.013058496821068584,0.2395735309317238,0.0046120621263980865,-0.02021116390824318,-0.0019210983300581574,-0.0005927652563859245,-0.0002519219975140039,-0.00021330951533119096
1738,1622217934.7499542,0.0,0.001338820904493332,0.011328519321978092,-0.0026542488485574722,-0.017374520434858758,0.013058020732599304,0.23958002679604656,0.007807855494320393,-0.0021016665268689394,-0.007247420493513346,-0.0011385064576271476,-0.00023200258341838907,0.00012768285708074064
1739,1622217934.760096,0.0,0.0013298606500029564,0.011303495615720749,-0.002657858654856682,-0.01737739798027138,0.013059450572077483,0.2395784486862652,0.0120689133182168,2.886238507926464e-05,0.0012746950378641486,-0.0010936659495026436,0.0001873304958484229,4.406430081037155e-05
1740,1622217934.7698164,0.0,0.0012981983600184321,0.01131764892488718,-0.002675345167517662,-0.01737661843137199,0.013068466858995278,0.23957908379728723,0.008873119950294495,-0.0010364020708948374,0.009796810336411,-0.00020652010975719622,0.0005882562914832402,-0.00012185662267834688
1741,1622217934.8226707,0.0,0.0012352903140708804,0.011202873662114143,-0.0026141181588172913,-0.017410549397965283,0.01308221041916767,0.2395784028579542,0.0014162688748911023,0.0010941268410533667,0.011927339248359203,-0.0011962293276705693,0.0012178854156569081,-4.4353575618305307e-05
1742,1622217934.831999,0.0,0.0012446367181837559,0.011236883699893951,-0.0026057716459035873,-0.017401932110973593,0.013085263759986844,0.23957140333541982,0.015264705754816532,0.008550978265702724,0.0002094305818900466,-0.000970436816461073,0.00103796999438616,-0.00031056419778992825
1743,1622217934.8429897,0.0,0.001231432193890214,0.011253086850047112,-0.002599550411105156,-0.017398422040437157,0.01308563308212038,0.23957558883200197,0.0120689133182168,0.0021593912970274687,0.0002094305818900466,0.0003903687119884715,0.00023236533757170063,-9.234492163952412e-05
1744,1622217934.852553,0.0,0.0012241764925420284,0.011230277828872204,-0.002616848796606064,-0.017409044618680647,0.013087528594257533,0.23957765396766345,-0.0017795244930312037,-0.011689046397805214,-0.0019210983300581574,-0.0005565881242992624,-5.674784938507983e-05,0.00012467374803589145
1745,1622217934.8618681,0.0,0.0012234174646437168,0.011198066174983978,-0.0025967154651880264,-0.017414287363011295,0.013086520923019845,0.23957713609018086,-0.006040582433342934,-0.022341690957546234,0.0044704885222017765,-0.000644398479216685,-0.00029073570537055924,-5.0700229259974726e-05
1746,1622217934.871934,0.0,0.0012597478926181793,0.011189269833266735,-0.002559445798397064,-0.017420079781001477,0.013077929201545761,0.23957759791476543,-0.00923637580126524,-0.0031669309828430414,0.009796810336411,-0.0006480994008705361,-0.0006842972212040629,0.00011051263514008094
1747,1622217934.8820133,0.0,0.0012876299442723393,0.011191526427865028,-0.002569204196333885,-0.017421928023577858,0.013073318157300867,0.23957680726592806,0.006742591038346291,0.00642044935375452,0.0002094305818900466,-0.0005858049284444882,-0.000498343191868085,3.965863412293561e-05
1748,1622217934.8921883,0.0,0.0012999038444831967,0.011209845542907715,-0.002532990649342537,-0.017412922131209693,0.013067989169289772,0.23957750085547896,0.016329972073435783,0.0021593912970274687,-0.0029863626696169376,0.0001624257131309948,-0.00021139608024300287,-2.1243752006306252e-05
1749,1622217934.9020126,0.0,0.0012528178049251437,0.011210119351744652,-0.00254172645509243,-0.017418461891167497,0.013077431718810498,0.23958190605274926,-0.0007142600370571017,0.0032246557530015707,-0.0019210983300581574,0.00011259641493569926,-0.00012003262478290783,0.00019696142207378415
1750,1622217934.9122396,0.0,0.0012515835696831346,0.011165723204612732,-0.0025323517620563507,-0.01742393703446487,0.013080420526769783,0.23957760925685617,-0.019889019429683685,-0.013819574378430843,-0.008312685415148735,-0.0005764978599169188,6.25182508729494e-05,1.3494582955246294e-05
1751,1622217934.9716601,0.0,0.0013612513430416584,0.011253801174461842,-0.002524774521589279,-0.01740502924137824,0.013054076010144376,0.2395827231832734,0.009938384406268597,-0.007427988573908806,-0.0008558338740840554,0.0008104956526065864,-0.0010270854022715826,-9.43402737046977e-05
1752,1622217934.98167,0.0,0.001354857929982245,0.011267810128629208,-0.0025249049067497253,-0.017412298412863826,0.013058433300701333,0.23958225183147364,0.011003648862242699,-0.0031669309828430414,-0.010443214327096939,0.0010393093227033545,-0.0010200279899655713,8.967032056663358e-05
1753,1622217934.991727,0.0,0.0013681144919246435,0.011292967945337296,-0.002494044601917267,-0.017401785250044398,0.013051842953045574,0.23958721918200787,0.0003510044189170003,2.886238507926464e-05,0.0055357529781758785,4.6314819124722286e-05,-0.0001930503886610216,6.350866925069332e-05
1754,1622217935.0015283,0.0,0.001391353434883058,0.011324841529130936,-0.0024717748165130615,-0.017397866305788413,0.013045737139891676,0.23958663520875345,0.011003648862242699,0.008550978265702724,-0.0019210983300581574,0.0005256485620558774,-0.000582477828570823,9.542345395799459e-05
1755,1622217935.0118945,0.0,0.0013772060628980398,0.011315817013382912,-0.0024506952613592148,-0.017402080601304944,0.013053611772269172,0.23958135215924425,0.0046120621263980865,0.005355184897780418,0.0055357529781758785,9.471737153813139e-05,-0.00014100046807768245,-0.00014660374531725128
1756,1622217935.0215695,0.0,0.0013639300595968962,0.01129069458693266,-0.002467053011059761,-0.017403486724613032,0.013050304109683206,0.2395858552267432,-0.0028447890654206276,0.009616242721676826,0.0044704885222017765,-0.000397202208923596,0.0002496937455348853,-4.876586817599693e-05
1757,1622217935.0318584,0.0,0.0013638657983392477,0.011255361139774323,-0.002455608919262886,-0.017411670979052433,0.013053027328615234,0.23958499529962696,-0.00923637580126524,-0.0010364020708948374,0.0002094305818900466,-0.0006419032962774304,-8.443734969425846e-05,0.00011009293152853195
1758,1622217935.0418866,0.0,0.001362402574159205,0.011236799880862236,-0.0024900902062654495,-0.017420378729184526,0.013055083526907749,0.23958321286598522,-0.01456269808113575,2.886238507926464e-05,-0.005116891581565142,-0.0009285104381652155,-5.578582283090827e-05,-8.19186639112721e-05
1759,1622217935.0516002,0.0,0.0013666608138009906,0.011218266561627388,-0.0024839378893375397,-0.01742506504107353,0.013055817587651689,0.23958410777916225,-0.0028447890654206276,-0.0042321952059865,-0.006182156037539244,-0.0007644954834973819,7.06992071996911e-05,-7.589600441231366e-05
1760,1622217935.0617337,0.0,0.001363151939585805,0.011195363476872444,-0.002491714432835579,-0.017430665205845998,0.013056844813791824,0.23958354109354624,-0.00391005352139473,2.886238507926464e-05,0.0002094305818900466,-0.0008372808175022008,0.0004455624305810059,-5.626383533767433e-05
1761,1622217935.1189466,0.0,0.0013554515317082405,0.01127384789288044,-0.002499498426914215,-0.01741432048284392,0.013057781236489083,0.23958768605277087,-0.0017795244930312037,-0.0010364020708948374,-0.0008558338740840554,8.204107956065076e-05,0.0004389000165235193,-0.0001629385002542437
1762,1622217935.1290197,0.0,0.0013869337271898985,0.011217900551855564,-0.0024901889264583588,-0.017425058141270947,0.013048198882832922,0.23958762881294327,0.005677326582372189,-0.021276427432894707,-0.0019210983300581574,0.0004216604618727233,-0.00023151353428488503,-2.9136192779802e-05
1763,1622217935.1388648,0.0,0.0013879622565582395,0.011184530332684517,-0.002512911334633827,-0.01743534675799502,0.01305291830182162,0.23958282957036753,0.0035467976704239845,-0.01488483976572752,0.0012746950378641486,-0.0010024909743423592,-0.0001256131743279918,-0.00019790735692557418
1764,1622217935.148883,0.0,0.0013425610959529877,0.011191442608833313,-0.0025121886283159256,-0.01743333692647331,0.013062153288770015,0.2395845478210425,0.005677326582372189,-0.01488483976572752,0.0012746950378641486,-0.0004087208466410998,0.000652505713664331,-5.290475634525655e-05
1765,1622217935.1593819,0.0,0.0013178724329918623,0.01114515122026205,-0.0025232136249542236,-0.017441286937499786,0.013074816280277832,0.23958296266475718,0.01739523746073246,-0.021276427432894707,0.0034052240662276745,-9.660953199764167e-05,0.0009220629669997278,5.3093967687926915e-05
1766,1622217935.1689725,0.0,0.0013231743359938264,0.011102292686700821,-0.002550218254327774,-0.017451181746052653,0.013067575733545986,0.23958396169848167,-0.004975317977368832,-0.022341690957546234,-0.008312685415148735,-0.0007892550735523092,-0.00017794156115500014,5.52800067516481e-06
1767,1622217935.1790273,0.0,0.0013329562498256564,0.01112002320587635,-0.0025578290224075317,-0.017449740369594444,0.013061489615275285,0.2395844330308923,0.005677326582372189,-0.012754310853779316,0.0034052240662276745,-0.0007687334683782257,-0.0004920376013758714,-8.968132907787564e-05
1768,1622217935.189024,0.0,0.0013459784677252173,0.01112562045454979,-0.0025493986904621124,-0.017448983738889423,0.01306452383380026,0.2395828957597648,0.005677326582372189,-0.007427988573908806,-0.005116891581565142,-3.818749501440422e-05,0.00013770252721244657,-0.0001932191596660894
1769,1622217935.1995525,0.0,0.0013256057864055037,0.01114528626203537,-0.0025537684559822083,-0.017444006493744273,0.01306865455173517,0.23958431207230163,-0.007105846889317036,-0.01595010608434677,-0.0019210983300581574,0.00045027133688376993,-9.814970506991468e-05,3.982993753964224e-05
1770,1622217935.209124,0.0,0.0013448059326037765,0.011153031140565872,-0.002551792189478874,-0.017444924802417494,0.013064021121595673,0.2395861810612358,-0.0007142600370571017,0.0032246557530015707,0.0076662818901240826,0.0001368503889947354,-0.00032025997685625586,0.00019219827522411298
1771,1622217935.263723,0.0,0.001346641220152378,0.011150054633617401,-0.0025754906237125397,-0.017447150776027424,0.013062136851040566,0.23958362909382908,0.011003648862242699,2.886238507926464e-05,0.0012746950378641486,-0.00050650441790247,0.00012227636446168373,3.825539574903054e-05
1772,1622217935.2738013,0.0,0.001338442787528038,0.011186579242348671,-0.0025712698698043823,-0.017441199090900444,0.01306119079164473,0.23958579712724723,0.007807855494320393,-0.0042321952059865,-0.00405162712559104,5.2567192666747506e-05,0.00031673494533210935,1.4496242577888472e-05
1773,1622217935.2837226,0.0,0.0013359349686652422,0.011204607784748077,-0.0025638919323682785,-0.017434794122757273,0.013065367363363709,0.2395863398854357,0.0024815332144498825,-0.008493253029882908,0.008731545880436897,0.0005741888619832048,-0.0001390244119390186,0.00023151337635611544
1774,1622217935.2938213,0.0,0.0013605090789496899,0.011220377869904041,-0.002556564286351204,-0.01743106956181701,0.013063194027723053,0.2395891169028222,0.005677326582372189,-0.0021016665268689394,0.0012746950378641486,0.0004214669668209899,-4.76152001040296e-05,0.00019312791473933153
1775,1622217935.3036401,0.0,0.0013649171451106668,0.011241297237575054,-0.0025268439203500748,-0.017429117497050402,0.013061558673263446,0.23958820787761131,0.0003510044189170003,0.0021593912970274687,0.0076662818901240826,0.0002040120996645248,-4.3555639618255196e-05,-6.594695362806967e-06
1776,1622217935.3136914,0.0,0.0013520127395167947,0.01123605202883482,-0.0025346148759126663,-0.017430147724443096,0.01306192568109521,0.23958734143931992,-0.0017795244930312037,0.0010941268410533667,0.008731545880436897,-6.970342296455884e-07,0.00024799399172405884,0.0001210883601305571
1777,1622217935.3254745,0.0,0.0013527991250157356,0.011205751448869705,-0.0025200266391038895,-0.017437711479084107,0.01306147317772597,0.23958676915545885,0.007807855494320393,-0.0042321952059865,0.0023399596102535725,-0.00036526357588479444,0.00014938115187536807,0.0002559053920392474
1778,1622217935.3340325,0.0,0.0013693172950297594,0.011205398477613926,-0.0025096945464611053,-0.017435109839281947,0.013053690529499028,0.23958755961630096,0.005677326582372189,-0.0021016665268689394,-0.0029863626696169376,5.563977661650288e-05,-8.61850591235474e-05,0.00015975502797721248
1779,1622217935.344018,0.0,0.0013294839300215244,0.011257280595600605,-0.002507820725440979,-0.017423452179719925,0.013063162424521178,0.2395909371172748,0.0035467976704239845,-0.008493253029882908,0.0002094305818900466,0.0008923315172707671,0.00035753387239479453,0.0001862507009913925
1780,1622217935.3542173,0.0,0.001330003491602838,0.011235062964260578,-0.00251777283847332,-0.01743297670115572,0.013069752631975136,0.23958464008411273,0.007807855494320393,-0.006362724117934704,-0.005116891581565142,-5.4660862269412246e-05,0.0006427208034588664,-5.80129956761295e-05
1781,1622217935.4152265,0.0,0.001277328934520483,0.011281998828053474,-0.0025246795266866684,-0.017430013176602602,0.01307607863747337,0.23959107776932836,0.006742591038346291,0.0074857138097286224,0.0034052240662276745,9.576928971635611e-05,0.0008963551349734813,-6.548835353365087e-05
1782,1622217935.4264529,0.0,0.0012378551764413714,0.011279276572167873,-0.002537943422794342,-0.017427528544686925,0.013094782985341114,0.23958663652910098,-0.00391005352139473,-0.0042321952059865,-0.0029863626696169376,0.001020611476473678,0.0014549610465653176,-7.738231441760365e-06
1783,1622217935.4347758,0.0,0.0012289418373256922,0.011270449496805668,-0.0024998821318149567,-0.01743061388156418,0.01309269624050801,0.23958780096849625,-0.00391005352139473,0.0021593912970274687,0.0066010174341499805,-8.414842060917652e-06,0.00024261555133361766,5.507447421884668e-05
1784,1622217935.444732,0.0,0.001218303106725216,0.011245218105614185,-0.002488028258085251,-0.017441663849005855,0.013094339069973343,0.23958755563737327,-0.0028447890654206276,-0.005297459661960602,-0.0008558338740840554,-0.000419983213828079,-0.0005556390055331628,0.00025792575965172243
1785,1622217935.4547162,0.0,0.0011958983959630132,0.011226192116737366,-0.0025343168526887894,-0.017445470210769337,0.013100367933909084,0.23959055899910686,0.007807855494320393,-0.0031669309828430414,-0.007247420493513346,-0.00047185311811207144,0.0003590057061666925,0.00012353573022943562
1786,1622217935.46482,0.0,0.0011779993074014783,0.011188655160367489,-0.00252709724009037,-0.0174569074192256,0.013106371922026468,0.23958461522057023,0.007807855494320393,-0.0021016665268689394,0.0044704885222017765,-0.000646901963371578,0.0004006126871645871,-0.00010163623809049272
