,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1572,1625471877.948371,0.0,-0.03829486295580864,0.022763783112168312,0.026116861030459404,0.011227782905030487,0.022060913552054126,0.658018306460037,0.07617621123790741,-0.32213395833969116,-0.13617189228534698,-0.12630662730833547,0.03396135079097043,-0.006365886233668886
1573,1625471877.9584844,0.0,-0.038146886974573135,0.01948329247534275,0.024827992543578148,0.010486645784638142,0.021411685334615564,0.6580311750751295,-0.04526394233107567,-0.31361183524131775,-0.15002033114433289,-0.06128402640986695,-0.023348232080385365,-0.002117839918257331
1574,1625471877.9685946,0.0,-0.038656800985336304,0.01683931238949299,0.023530831560492516,0.009838788379084903,0.021413837186102146,0.6580104071690589,-0.2061188817024231,-0.2134769856929779,-0.12232346832752228,-0.07209574519184883,-0.039753470919290136,-0.0002724376868619894
1575,1625471877.9785745,0.0,-0.03890514746308327,0.014818131923675537,0.022333333268761635,0.009307766436494926,0.021532384148474568,0.6580062349293154,-0.028219707310199738,-0.20815065503120422,-0.1212581992149353,-0.06033573081229074,0.0052366503137233995,-0.001323413771308906
1576,1625471877.9884548,0.0,-0.039781760424375534,0.013512806966900826,0.021372491493821144,0.008989912902253656,0.02165818584432426,0.6580215482233187,-0.0900050476193428,-0.15595269203186035,-0.0935613289475441,-0.04423992908650491,0.015832818005030724,0.0010110333921201683
1577,1625471877.9986136,0.0,-0.04014674574136734,0.011850320734083652,0.020663483068346977,0.0085100323123702,0.021803342577697213,0.6580325948100236,0.012260341085493565,-0.18684536218643188,-0.07225603610277176,-0.04052275291844441,0.014873686051357735,0.0017172010542121404
1578,1625471878.0083997,0.0,-0.0403316430747509,0.009796051308512688,0.02007577382028103,0.007299310588656016,0.020544720848681808,0.662703902328502,-0.017567062750458717,-0.19217169284820557,-0.06160339340567589,-0.04891832720231146,0.013660762854045033,0.0031927006212419994
1579,1625471878.018337,0.0,-0.040739014744758606,0.007469086442142725,0.01974629797041416,0.007086987119223023,0.019933178393717374,0.6641426993415589,0.02291298657655716,-0.273131787776947,-0.02538440003991127,-0.04630478025469253,0.01098628250112066,0.008839769514127392
1580,1625471878.028519,0.0,-0.04059169068932533,0.0038770216051489115,0.018878309056162834,0.0065074649212687186,0.017339851169560633,0.6670890141502326,0.08043726533651352,-0.27526232600212097,-0.10847502946853638,-0.04555052739229202,-0.06079024045602185,0.09238893509300179
1581,1625471878.0792336,0.0,-0.04676710069179535,-0.022847920656204224,0.013739371672272682,0.0007844107815354884,0.01802879720694492,0.6664657202882258,-0.10917980223894119,-0.3956372141838074,-0.20860987901687622,-0.5360643131900624,0.03146821627903817,0.07634232390888859
1582,1625471878.0891268,0.0,-0.04710029438138008,-0.027264218777418137,0.012415511533617973,-7.24492861574888e-05,0.01829745870313529,0.6662376324201205,0.1368962824344635,-0.2933718264102936,-0.2235235869884491,-0.43083271210802293,0.09679190599571004,-0.028359323425250146
1583,1625471878.0992856,0.0,-0.04510568454861641,-0.03039504401385784,0.01031348668038845,-0.0005618164652250318,0.01675992066752173,0.6663231208039189,-0.14220300316810608,0.028338050469756126,-0.2054140865802765,-0.08100731931753181,-0.06084923457844233,-0.010383478652390794
1584,1625471878.1093225,0.0,-0.04410295560956001,-0.03018035925924778,0.008149165660142899,-0.00032641062839534885,0.01740036042203455,0.6664452634294826,0.1273088902235031,0.09331918507814407,-0.20860987901687622,-0.01702455116541356,-0.05413479925343337,0.012753802170483691
1585,1625471878.1191027,0.0,-0.04443647339940071,-0.02842409722507,0.006751105189323425,0.0002526249131325625,0.01945580874627345,0.6664946242706247,0.08469832688570023,0.07094863057136536,-0.09995291382074356,0.04208510478643717,0.1313227416650142,0.011622153284538521
1586,1625471878.129558,0.0,-0.04423726722598076,-0.028626684099435806,0.006654122844338417,-0.00018408746148082522,0.0191112502938358,0.6670988760078296,-0.14007247984409332,0.0411212220788002,0.044923052191734314,0.014123648442639284,0.09868627276403431,0.031271281011802314
1587,1625471878.139671,0.0,-0.04432051628828049,-0.031445976346731186,0.007562022656202316,-0.0015064750228217655,0.01706682533107276,0.6687791983087928,-0.012240741401910782,-0.48938047885894775,0.08859889954328537,-0.08048766277235893,-0.11093375650897581,0.11691144772717067
1588,1625471878.1491692,0.0,-0.0458512008190155,-0.035067368298769,0.007682666182518005,-0.0025580163098902486,0.017851067881596683,0.6692886775999904,-0.15818198025226593,-0.321068674325943,-0.04668968915939331,-0.12910827140299833,-0.08802208270541309,0.12694022866909785
1589,1625471878.159268,0.0,-0.047733407467603683,-0.03974666818976402,0.007473073899745941,-0.004004402269592873,0.01827940707583478,0.6742425596046939,0.0442182756960392,-0.1772579848766327,-0.10847502946853638,-0.12726805711520262,0.06860643798158185,0.2533465167725202
1590,1625471878.1692574,0.0,-0.04396842420101166,-0.04279085993766785,0.004827968776226044,-0.00519231049215952,0.015844279776878085,0.6755338876540742,-0.6023972630500793,0.41822484135627747,-0.17026035487651825,-0.1344553384828693,-0.1071859325552579,0.31980332363406705
1591,1625471878.2205806,0.0,-0.04936078563332558,-0.029866697266697884,-0.011135621927678585,-0.003044155892955841,0.02027726089734689,0.6740632592087021,-0.10811454057693481,-0.03344729170203209,0.08114204555749893,0.10229725581969036,-0.054889750380035025,0.09107643280124877
1592,1625471878.2305634,0.0,-0.04789433255791664,-0.034475669264793396,-0.010469358414411545,-0.004793824573053419,0.020143740050207616,0.6740832790318063,0.4415619373321533,-0.37859296798706055,-0.0839739441871643,0.09480713355197007,0.09341557062527973,0.0004583964244532122
1593,1625471878.2405841,0.0,-0.04686175286769867,-0.03648023307323456,-0.01200394332408905,-0.005895537030675337,0.01898222970489207,0.674255416185409,-0.08893977850675583,0.23926042020320892,-0.23630675673484802,-0.14498589947298382,-0.05800824279805411,0.007566407505199844
1594,1625471878.2507539,0.0,-0.04755981266498566,-0.03448498249053955,-0.014398782514035702,-0.005667359114435333,0.019488927229311538,0.6741689550601138,-0.21251046657562256,0.38626691699028015,-0.11273608356714249,-0.05639511184663084,-0.05681838158070448,0.007153526950391514
1595,1625471878.2609901,0.0,-0.04632757976651192,-0.03377864137291908,-0.014869981445372105,-0.0057544606664906295,0.02050025567102285,0.6738261831753701,0.04528353735804558,0.12634238600730896,0.06090202182531357,0.00819241568485163,0.07590884676210527,-0.019999043288672944
1596,1625471878.2706997,0.0,-0.04587290436029434,-0.03128119930624962,-0.014909191057085991,-0.005448404352990391,0.020241087891281574,0.6736099992431874,-0.28175264596939087,0.4619006812572479,0.0640978142619133,0.008194653045010688,0.05655996398162735,-0.03141302388380555
1597,1625471878.281358,0.0,-0.04604470729827881,-0.027056029066443443,-0.014337940141558647,-0.004705584072544504,0.01939250045861246,0.6736853453829963,0.10174255818128586,0.44166067242622375,0.1013820692896843,0.0472178325009948,-0.047488850203120096,-0.010297488891061227
1598,1625471878.2908826,0.0,-0.046709463000297546,-0.024779213592410088,-0.012432398274540901,-0.004403278077607833,0.020090590018016573,0.6735491516557448,0.1699194759130478,0.17214874923229218,0.20897378027439117,0.057779561361700184,-0.011414684457357622,-0.0021419895853009813
1599,1625471878.3006597,0.0,-0.04754394292831421,-0.02309209108352661,-0.010660768486559391,-0.004262217183676073,0.020111761130038,0.6735024133038989,-0.061242908239364624,0.23712988197803497,0.18553796410560608,0.027412624840106144,0.03667004277565221,-0.009157822998942699
1600,1625471878.3111515,0.0,-0.04798508808016777,-0.021325450390577316,-0.00886324979364872,-0.004029629597507231,0.020089516954230613,0.6735367650014538,-0.08041766285896301,0.2871973216533661,0.20471273362636566,0.018270614509037872,0.0009940968486793914,-0.0016331896192655277
1601,1625471878.3652442,0.0,-0.04620789363980293,-0.006452689878642559,-0.0014893077313899994,-0.0019324287699861997,0.015114028545060512,0.6835214466871915,0.11878678947687149,0.3425910770893097,0.08114204555749893,0.0764231129720957,-0.031400054966995695,0.021333332882489404
1602,1625471878.374871,0.0,-0.0453195683658123,-0.002475327579304576,-0.001139005646109581,-0.0013414836975029348,0.012984881500122683,0.6864680023190789,0.20826900005340576,0.40011534094810486,0.10244733095169067,0.07762641429318715,-0.03638636729864969,0.02035661802351928
1603,1625471878.3847933,0.0,-0.04511185362935066,0.0016344264149665833,-0.0005342662334442139,-0.0004876824876771796,0.011416449823728414,0.6883055859375702,-0.3733653724193573,0.7921326160430908,0.0118998559191823,0.07075863813789084,-0.16227628979252673,0.18445805350847122
1604,1625471878.3953114,0.0,-0.04551195725798607,0.00475096981972456,0.0006002169102430344,0.000163710948354448,0.012457767959083085,0.688149749782068,-0.12089771032333374,0.04538227990269661,0.18553796410560608,0.09317535306165475,-0.05089580690136852,0.09687839906304359
1605,1625471878.4046946,0.0,-0.04807468131184578,0.007603321224451065,0.0025394000113010406,0.0007975845720271518,0.014044048070544532,0.6880074341301604,0.5683283805847168,-0.16021375358104706,0.19725587964057922,0.07917777569802713,0.1598459549982188,-0.010806418280815404
1606,1625471878.4145784,0.0,-0.049006473273038864,0.010717974044382572,0.004376836121082306,0.0014006077188521426,0.011814086034513421,0.6880242744640634,0.5789810419082642,0.1753445416688919,0.13973160088062286,0.05493243671095772,-0.013608462891575586,-0.009529751790938136
1607,1625471878.4249475,0.0,-0.04854875057935715,0.016951296478509903,0.00538560189306736,0.0027056532101046166,0.009689979024016984,0.6878241123790347,0.01971719227731228,0.9412696361541748,0.06516307592391968,0.09165801824318301,-0.2342445455895066,-0.00790877372994886
1608,1625471878.4346921,0.0,-0.050069257616996765,0.024984098970890045,0.005956212058663368,0.00494226842809628,0.01195380714534118,0.6871852669920563,-0.42662861943244934,0.6802798509597778,0.2121695876121521,0.19050109261805084,-0.024374266987362385,-0.038288880056963674
1609,1625471878.44449,0.0,-0.048560839146375656,0.02768814191222191,0.009205050766468048,0.0051401939991198575,0.012159037287572463,0.6867731838282846,0.023978250101208687,-0.041969407349824905,0.4710288345813751,0.14823147266619768,0.12954197721332783,-0.05415536275673045
1610,1625471878.454489,0.0,-0.04977831616997719,0.030056554824113846,0.012963075190782547,0.005499986070119298,0.011168995404222934,0.6866071732768068,-0.35312536358833313,0.1710834950208664,0.32189181447029114,0.0356908517227303,-0.016431756961131146,-0.03352840715728307
1611,1625471878.5051584,0.0,-0.05142369121313095,0.0501575730741024,0.016087472438812256,0.0073282514797278,0.01086988237467934,0.6910489806172163,0.8634065985679626,-0.6342564821243286,0.4198961555957794,0.18289016090988713,-0.13147686572723208,0.11435866602334678
1612,1625471878.5151098,0.0,-0.05014729127287865,0.04633525013923645,0.01771833375096321,0.006469485934880628,0.012319060346928874,0.6924411175090204,0.3627323508262634,-0.6022985577583313,0.0023124758154153824,0.11883571903781069,-0.08151042692978032,0.2569595303591731
1613,1625471878.5251658,0.0,-0.04654321074485779,0.04182323068380356,0.016698505729436874,0.005548616357378591,0.014071356416563548,0.6906911435926159,0.2487490475177765,0.4895975589752197,-0.36839956045150757,-0.09604822791871823,0.1135451411186266,0.04218946880787035
1614,1625471878.535558,0.0,-0.05287240445613861,0.05139495059847832,0.011266063898801804,0.008786187085078015,0.017358327835091905,0.6896829362687269,-0.30518844723701477,0.841134786605835,-0.3524205684661865,0.08717990964514227,0.2619232732185841,-0.1441221185512753
1615,1625471878.5450265,0.0,-0.053451016545295715,0.05412459746003151,0.010448908433318138,0.009764036072401276,0.0157274338913653,0.6905101802405519,-0.11983244866132736,-0.017468320205807686,0.1802116483449936,0.21740433318053198,0.11736309555558692,-0.034005847245995945
1616,1625471878.5550954,0.0,-0.05397754907608032,0.05195768550038338,0.015465456992387772,0.009286488751337328,0.014592856176914151,0.6923128473618694,-0.015436534769833088,-0.20282433927059174,0.6862122416496277,0.04901038487517118,-0.1337709454872881,0.12382438367498853
1617,1625471878.5651913,0.0,-0.0554068386554718,0.051270678639411926,0.01990988850593567,0.009342616431794938,0.016524888727012924,0.6924731497615781,0.3179912567138672,-0.043034669011831284,0.2718243896961212,-0.02471500782426074,0.008745860103229357,0.11100365713063086
1618,1625471878.5750983,0.0,-0.05639156699180603,0.049846574664115906,0.02338174358010292,0.009203918412186277,0.018421277650608137,0.6923121996176742,-0.10811454057693481,-0.283784419298172,0.32615289092063904,-0.007027095347318892,0.17304130397014167,0.009765647731433983
1619,1625471878.5853114,0.0,-0.05213604494929314,0.045629747211933136,0.025620590895414352,0.008426589960142707,0.017715644222343493,0.6926909378676254,0.6141347289085388,-0.47659730911254883,0.11842630058526993,-0.03909880218555985,0.08770571485406879,0.005261811210252701
1620,1625471878.595231,0.0,-0.05130517855286598,0.04850441589951515,0.02488524466753006,0.009661730640581921,0.017724360519167467,0.6929891324427166,-0.2721652686595917,0.5769492387771606,-0.10740976780653,0.0031758201031995108,-0.026882918030224853,0.030497744122295306
1621,1625471878.6468437,0.0,-0.052644312381744385,0.046865515410900116,0.027549348771572113,0.010686405017470327,0.020184954160987603,0.6926379915754408,-0.0026533608324825764,-0.038773611187934875,0.03213987872004509,0.029047093827022384,0.01388126798581472,0.015815195077516095
1622,1625471878.656187,0.0,-0.05245605483651161,0.04622916877269745,0.027744270861148834,0.010726996587981583,0.02044974401212714,0.6925923660637218,-0.0026533608324825764,-0.16447481513023376,0.008704062551259995,-0.013098010336206223,0.04294047997268796,-0.0037197186295714942
1623,1625471878.6661694,0.0,-0.05316426232457161,0.04505019262433052,0.027719948440790176,0.010648512312991534,0.0207509978223238,0.6925538751088746,-0.07935240119695663,-0.162344291806221,-0.023253872990608215,-0.0003536288096018906,0.030334359425459166,-0.00446521868148485
1624,1625471878.6767302,0.0,-0.0532863587141037,0.04300300404429436,0.027478013187646866,0.010339893510616795,0.020895322955399684,0.6925710278533915,-0.13474616408348083,-0.18364956974983215,-0.04349389672279358,-0.01962255736226768,0.020488768101877254,-0.0006320969174091849
1625,1625471878.6863227,0.0,-0.053927842527627945,0.04146803542971611,0.027015570551156998,0.010139853374898651,0.021127130001356326,0.692563412990552,-0.03674182668328285,-0.17832325398921967,-0.05414654314517975,-0.026438779916451747,0.02046945935453848,0.0006528235947259528
1626,1625471878.6961353,0.0,-0.054698649793863297,0.0400950163602829,0.02636338770389557,0.009964000739658474,0.02141599503453208,0.6925396375753132,-0.017567062750458717,-0.17512746155261993,-0.07332130521535873,-0.020054155492909783,0.027742380319062645,-0.0014460210914082464
1627,1625471878.706347,0.0,-0.05522071197628975,0.03869052976369858,0.02558218315243721,0.009835132338760176,0.02163638980887108,0.6924792220470647,-0.06337343156337738,-0.1442347913980484,-0.09675712138414383,-0.017858908567351957,0.024155150732666397,-0.0032379866672129307
1628,1625471878.7164454,0.0,-0.05510009825229645,0.03691984340548515,0.024645406752824783,0.005694483724933752,0.01617491785803514,0.698739543359092,-0.05485131964087486,-0.17299692332744598,-0.10740976780653,-0.02080837394454054,0.020231874654202894,-0.0004988710768329416
1629,1625471878.7264094,0.0,-0.05547589808702469,0.03518955782055855,0.023662805557250977,0.0060694608776614145,0.014824845568792044,0.7010359020118718,-0.04526394233107567,-0.17832325398921967,-0.1542813926935196,-0.02137273290406815,0.004372997915248874,0.02080412551031106
1630,1625471878.7367582,0.0,-0.05614713951945305,0.03210608288645744,0.022382136434316635,0.006069249393100176,0.012269871317132086,0.7035371190144314,-0.23488101363182068,-0.1399737298488617,-0.12978030741214752,0.0030865188633289217,-0.15149512088696274,0.18358754358544546
1631,1625471878.7883558,0.0,-0.046441663056612015,-0.00315606826916337,0.012944124639034271,0.0007103025167579102,0.014150604436317965,0.7002000196905138,0.4713893234729767,-0.6555617451667786,-0.34602898359298706,-0.6592032398451833,-0.24407927847817756,0.08406799972860134
1632,1625471878.7982993,0.0,-0.04123205691576004,-0.0078210961073637,0.009552771225571632,-0.00017644977206092427,0.015055830505311132,0.6995772082880234,0.55128413438797,-0.6427785754203796,-0.30981001257896423,-0.5282416416182396,-0.08098426626446317,-0.044316262765571296
1633,1625471878.8082316,0.0,-0.034390851855278015,-0.009598302654922009,0.005576977506279945,-0.000453965229035333,0.014497297885426016,0.699547858979775,0.6918990612030029,0.106102354824543,-0.4823828339576721,-0.07523833586486697,0.03810163936048851,-0.038337979760401854
1634,1625471878.818387,0.0,-0.028856858611106873,-0.004932762123644352,-0.00043656863272190094,0.0011088946623236257,0.013712949865168217,0.6994640796114495,0.2721848785877228,0.6973240971565247,-0.6677389144897461,0.044053938490746986,-0.05537175523631715,-0.0030196196719356316
1635,1625471878.828272,0.0,-0.02495673857629299,-0.00014620000729337335,-0.006313307210803032,0.0027437359482948703,0.013396106673724498,0.7000238841959504,0.13583101332187653,0.48001018166542053,-0.44296807050704956,0.16235401136597122,-0.06712014151890659,0.031657707935229845
1636,1625471878.8382306,0.0,-0.0237624179571867,0.004644062835723162,-0.009541533887386322,0.0037743857879707077,0.012440311249472563,0.7007441667954628,-0.18161779642105103,0.6866714358329773,-0.09782238304615021,0.14319373070795,-0.061096614289522025,0.06561982959988545
1637,1625471878.8483624,0.0,-0.023720163851976395,0.0057857525534927845,-0.008922758512198925,0.0038478335052957446,0.012875080366974406,0.7006580169050254,-0.14752933382987976,-0.15914848446846008,0.2878033518791199,0.07174053277500902,-0.03339543249622468,0.03540479588507749
1638,1625471878.8582962,0.0,-0.022465676069259644,-0.006814285647124052,-0.0009952709078788757,0.0006593206817054262,0.013343159822381281,0.7029536761270556,-0.5203719139099121,-2.1735637187957764,1.5341627597808838,-0.10462258622598462,0.045666664147056765,0.08735120007437576
1639,1625471878.8683002,0.0,-0.025101887062191963,-0.021313952282071114,0.005472049117088318,-0.0034971561400932785,0.014456646604576885,0.7020939638875532,0.015456133522093296,-1.4811416864395142,-0.09995291382074356,-0.355982185849081,0.0965149017732457,0.07903994106168583
1640,1625471878.878168,0.0,-0.027203595265746117,-0.02623859979212284,-0.001237083226442337,-0.004765525001416186,0.01789765305474022,0.6996459623340465,-0.17522621154785156,0.41396379470825195,-1.2834616899490356,-0.3245584762821761,0.21961642066436549,-0.14318144022658388
1641,1625471878.9323258,0.0,-0.030361585319042206,0.0065301284193992615,-0.0039350129663944244,0.0031969362399383167,0.017265348460717783,0.7024818902377827,0.2849680483341217,-0.35941821336746216,0.11096944659948349,0.3919405558628779,0.240566538390204,-0.12671516039462968
1642,1625471878.942195,0.0,-0.030171796679496765,0.0026054747868329287,-0.0025924164801836014,0.0018993507500965415,0.016766965223048123,0.70283043196009,-0.20824940502643585,-0.10375474393367767,0.13653580844402313,0.421771261532076,0.05036697827896627,0.017051130284959158
1643,1625471878.9523928,0.0,-0.030723266303539276,0.0024434635415673256,-0.001678716391324997,0.0017833228213877464,0.016204935817937832,0.7037263979017894,-0.27855685353279114,-0.020664114505052567,0.1194915622472763,-0.07385877241757237,-0.050176816580917626,0.0522779015694342
1644,1625471878.9622836,0.0,-0.031087080016732216,0.001020258292555809,0.0006369501352310181,0.0014139302209269927,0.016803203791716695,0.7038022730427105,0.1741805374622345,-0.42866039276123047,0.27928122878074646,-0.020408261768052275,-0.0004576399667420365,0.04899576465845064
1645,1625471878.972382,0.0,-0.030797721818089485,-0.0037150776479393244,0.003573572263121605,0.00011244958621185741,0.01738683952348896,0.7036079836504623,0.05167512595653534,-0.3253297507762909,0.24838857352733612,-0.07966132640002146,0.05868783849734162,-0.0004915959868352842
1646,1625471878.9824185,0.0,-0.030267346650362015,-0.005920674651861191,0.004693320021033287,-0.0005050522865371054,0.017277495801104492,0.7035008423781275,0.1283741593360901,0.043251749128103256,-0.026449665427207947,-0.1076719109693431,0.02759971693371683,-0.015486554304466181
1647,1625471878.9923596,0.0,-0.02896413579583168,-0.0026679961010813713,0.00328737311065197,0.00045793146576343646,0.01697516249263213,0.7034498817379096,-0.028219707310199738,0.7196946740150452,-0.18091300129890442,-0.0029763979142244414,-0.019774587076943562,-0.009452934113870154
1648,1625471879.0030622,0.0,-0.029855800792574883,0.00484344782307744,0.001721089705824852,0.002664777949925111,0.01728216725294464,0.7034409807090546,-0.1315503716468811,0.608907163143158,-0.008340168744325638,0.14874870671339566,-0.0048011809796005295,-0.0042685645317353405
1649,1625471879.0123055,0.0,-0.029851648956537247,0.007130870129913092,0.0032855160534381866,0.003417857745554885,0.017438462124486277,0.7034385035852311,0.0815025344491005,-0.049426257610321045,0.2217569649219513,0.1696523603704083,0.03165973519421178,-0.0020028215818653997
1650,1625471879.0220942,0.0,-0.029706604778766632,0.005623986478894949,0.005840251222252846,0.003017294190892618,0.01713544119089594,0.703349386084283,-0.0718955472111702,-0.17086640000343323,0.2718243896961212,0.04192583800335424,0.002408823712794559,-0.004686222302469293
1651,1625471879.074185,0.0,-0.02693331055343151,0.009671863168478012,0.005103616043925285,0.0045268405499705455,0.013138625048589564,0.708291925617285,-0.014371270313858986,0.021946463733911514,-0.10101817548274994,-0.003164298853044187,-0.028016605004036643,-0.007799354767273778
1652,1625471879.0840604,0.0,-0.02484249882400036,0.010909664444625378,0.003419889137148857,0.004624452306251206,0.0103253503674033,0.7107009464239316,0.09215518087148666,0.10823288559913635,-0.3151363134384155,-0.0157421547287331,-0.06594384687811597,0.0646837004071198
1653,1625471879.0943568,0.0,-0.02828485704958439,0.016436107456684113,0.000647280365228653,0.0067202756031643635,0.009156994710137645,0.7118821054241476,-0.01117547694593668,0.31169840693473816,-0.18410879373550415,0.09640751414174645,-0.16324503382198993,0.17624723208408014
1654,1625471879.1041534,0.0,-0.030342739075422287,0.017042603343725204,0.0002545267343521118,0.006693378105404199,0.010665315182246157,0.7117922831271726,-0.2956010699272156,0.15084347128868103,-0.044559162110090256,0.1014394208403365,-0.018640524884924823,0.06965573317708687
1655,1625471879.1139958,0.0,-0.030137933790683746,0.017694443464279175,0.0010668057948350906,0.006599086305278418,0.010487010494376961,0.7113169483725145,0.29562070965766907,0.028338050469756126,0.20151694118976593,0.012679311023924273,0.08261246071722966,-0.02540004826882243
1656,1625471879.1240747,0.0,-0.03139040619134903,0.021157627925276756,0.002094727009534836,0.007268827900550265,0.008535881889152955,0.7111418781919071,0.3041428029537201,0.32980790734291077,0.10031680762767792,0.021252917906721017,-0.06502348211514457,-0.03669577298142439
1657,1625471879.134028,0.0,-0.032156653702259064,0.02516784705221653,0.004015786573290825,0.008462865078768742,0.007833922618370917,0.7109874267242621,0.16672368347644806,0.3330036997795105,0.27608543634414673,0.08637960985940137,-0.1471471098082833,-0.01981858513207253
1658,1625471879.144092,0.0,-0.030389823019504547,0.026064954698085785,0.006750676780939102,0.00840966444241642,0.009148166828641224,0.7106411544833029,0.11239520460367203,-0.04409993439912796,0.25158435106277466,0.07295510881685328,0.0015032989282612811,-0.020298183355118172
1659,1625471879.1537244,0.0,-0.028039176017045975,0.027096252888441086,0.009579852223396301,0.008506792622995196,0.009187648620433378,0.7100934096945926,-0.1134408637881279,0.16469189524650574,0.3272181451320648,0.012458032183758787,0.07087825238722836,-0.04319762067389978
1660,1625471879.1638844,0.0,-0.026718411594629288,0.02624506689608097,0.012413760647177696,0.008188868841946001,0.008368851327717808,0.7103133026433136,0.18909423053264618,0.07947074621915817,0.20684325695037842,-0.010497258235556984,-0.024156275365486878,-0.021705211949026207
1661,1625471879.219694,0.0,-0.02028259076178074,0.019921058788895607,0.01805310882627964,0.007284217385938541,0.008923235588127791,0.7105441458201408,0.7771201729774475,-0.31893816590309143,-0.023253872990608215,-0.09796196802854047,-0.0770246507530938,-0.005328415692604036
1662,1625471879.2286131,0.0,-0.02378486841917038,0.022025031968951225,0.018023742362856865,0.008027084124669764,0.012597157632539532,0.7085699931003251,-0.6098541021347046,0.31595945358276367,0.04172725975513458,-0.050354674600549626,0.13228777430683467,-0.12115957622484484
1663,1625471879.2385504,0.0,-0.027339132502675056,0.025405213236808777,0.01883934997022152,0.009340378518861908,0.014350343112668036,0.7083413245742465,-0.04526394233107567,0.10077603161334991,0.22814854979515076,0.0989417701125156,0.29654815810501894,-0.1367462392527725
1664,1625471879.24913,0.0,-0.027549592778086662,0.025188835337758064,0.022721489891409874,0.009591706462931164,0.012320999143065434,0.7100161590073087,-0.21144519746303558,-0.24436965584754944,0.4763551652431488,0.09038817672685155,0.0293717825989008,0.048934821656783846
1665,1625471879.2585762,0.0,-0.028241334483027458,0.023167649284005165,0.024784928187727928,0.009270520410733646,0.011564329897676189,0.711317065568042,-0.0761566087603569,-0.4584878087043762,0.18766850233078003,0.013487566365948299,-0.14195842713905885,0.14931872017938086
1666,1625471879.2685263,0.0,-0.02810410037636757,0.01867419108748436,0.026215026155114174,0.008177804841507368,0.01261526527891775,0.7112597909919358,0.22318269312381744,-0.5373173952102661,0.0875336304306984,-0.06315233974163936,-0.00991378576644217,0.08213116352164343
1667,1625471879.278777,0.0,-0.029045505449175835,0.017403559759259224,0.026804300025105476,0.008002650730080552,0.014010206724513238,0.7110604652788539,-0.12941983342170715,-0.10375474393367767,0.033205144107341766,-0.07558377224769514,0.11675652972807017,-0.008401511346250888
1668,1625471879.288653,0.0,-0.02902824617922306,0.01617351546883583,0.027307869866490364,0.007913133841315326,0.013587035290890954,0.7113956335844103,0.18909423053264618,-0.19856327772140503,0.03213987872004509,-0.022477098776228225,0.06518856291377474,0.00043721593480379483
1669,1625471879.2986345,0.0,-0.0287622082978487,0.017382541671395302,0.026944687590003014,0.00844785344158528,0.013206191789701796,0.7116129382988057,0.00586875481531024,0.18706245720386505,-0.05308127775788307,0.014389678474890748,-0.037152059640218685,0.02750982240783598
1670,1625471879.3087611,0.0,-0.029847072437405586,0.019100947305560112,0.02708497829735279,0.009065859630832195,0.013776717162083903,0.7115754803418093,-0.08680924773216248,0.005967496428638697,0.04598831757903099,0.0559590450202681,-0.0032219249523669485,0.012206924494455684
1671,1625471879.3618412,0.0,-0.028091520071029663,0.009762600995600224,0.023414893075823784,0.006934553832932733,0.013758232904806968,0.7108061201232265,0.032500363886356354,-0.16447481513023376,-0.11806240677833557,-0.09161894140090357,0.002015717539110774,-0.007384636091875964
1672,1625471879.371921,0.0,-0.0275742020457983,0.007730930112302303,0.02223990671336651,0.006365863302521466,0.01359118025770742,0.7106974253305143,0.05593618378043175,-0.236912801861763,-0.12764978408813477,-0.15669706176943363,-0.03027354783496787,-0.012663268153217448
1673,1625471879.381597,0.0,-0.027218148112297058,0.005635999608784914,0.021114611998200417,0.005736699874928489,0.013422918858845244,0.7106458591437803,0.015456133522093296,-0.15169164538383484,-0.1265845149755478,-0.06242945784566825,-0.017583935858088304,-0.008364386596882736
1674,1625471879.3920143,0.0,-0.027295656502246857,0.005376065149903297,0.019838931038975716,0.005621635147061092,0.013619357369826599,0.7104764913766966,-0.03035023622214794,0.06242651119828224,-0.12019293755292892,-0.04347780821916646,-0.0023254445715581414,-0.010262988948912193
1675,1625471879.4015298,0.0,-0.027150705456733704,0.005907339043915272,0.018970565870404243,0.005731385048127091,0.013497284313841104,0.7105008012806893,-0.0037186252884566784,0.05603492632508278,-0.059472862631082535,-0.0036993924139873857,0.004379680492572303,-0.007300900047072899
1676,1625471879.41111,0.0,-0.027534911409020424,0.00555025227367878,0.018620634451508522,0.00514259567099494,0.012139067142704824,0.7097751766626101,0.015456133522093296,-0.1303863525390625,-0.03497178107500076,0.006052591576945074,0.0008285054826097666,0.0006347889915064785
1677,1625471879.4221227,0.0,-0.027251599356532097,0.003335498506203294,0.018551712855696678,0.004580032519444055,0.011706911349161159,0.7104764744741209,0.038891952484846115,-0.2891107499599457,0.02894408628344536,0.008766332865140948,0.001466707911943133,0.0060908260138700454
1678,1625471879.4315283,0.0,-0.02737843245267868,0.000834412407130003,0.01841694302856922,0.0036501810322407263,0.00895491111065938,0.7133757146395443,0.14009207487106323,-0.3434392511844635,-0.09675712138414383,0.003718708185952611,-0.014551504011229654,0.027585805252105303
1679,1625471879.4416487,0.0,-0.029267797246575356,0.0006661489605903625,0.017788557335734367,0.003294761905142815,0.007930668559862575,0.7145163600121794,-0.3211674094200134,0.020881200209259987,-0.03497178107500076,-0.05921378291268333,-0.1669648243811289,0.1809067630648025
