,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
4179,1622137680.0798414,0.0,-0.07134344428777695,-0.04434545338153839,-0.012198541313409805,0.08310579476786618,0.019743548581391518,0.25237268001908947,0.0035630972124636173,-0.002804847899824381,-0.004113944247364998,0.00017712296255584912,-1.3554764324986089e-05,3.369918258885048e-05
4180,1622137680.0901735,0.0,-0.07135512679815292,-0.04436087980866432,-0.012201834470033646,0.08310347628236708,0.01974594467684597,0.2523757450508276,-0.004959018435329199,-0.0006743189878761768,-0.006244473159313202,-1.0603088641902371e-05,-0.00014504094622071843,7.064645314325743e-05
4181,1622137680.195271,0.0,-0.07142916321754456,-0.04424339905381203,-0.012124467641115189,0.0831206552806944,0.019755587676290286,0.25236914000042826,0.0035630972124636173,0.0035867388360202312,0.0012123779160901904,0.000687299749272129,0.0003150970917030685,0.00015472023087876886
4182,1622137680.205163,0.0,-0.07144748419523239,-0.044277746230363846,-0.012140464037656784,0.08311397827312583,0.019758654375340683,0.2523747958728445,0.00036730378633365035,-0.003870112355798483,-0.0051792087033391,0.0007169077999711889,0.0004964859342740992,-4.197375105340325e-05
4183,1622137680.2152872,0.0,-0.07146840542554855,-0.04429887235164642,-0.012132912874221802,0.08311259046573047,0.0197626683900051,0.25237261718237347,-0.0017632250674068928,-0.004935376811772585,-0.004113944247364998,-0.00039844552377751906,0.000174179310615595,0.00010388843466333517
4184,1622137680.2252138,0.0,-0.07152397185564041,-0.04431582987308502,-0.012159164994955063,0.08311025782381613,0.01977196207593128,0.25237393653497414,-0.0017632250674068928,-0.004935376811772585,0.004408171400427818,-0.00029152341853227526,0.00040217570169201244,0.00010188496213652911
4185,1622137680.2350469,0.0,-0.07156996428966522,-0.044311393052339554,-0.012134939432144165,0.08310948516523425,0.019777313941580922,0.2523710284864337,0.004628361668437719,0.0014562099240720272,0.0001471134601160884,-0.0002436649546622016,0.000743664100308541,2.692411102500583e-05
4186,1622137680.245116,0.0,-0.07161714136600494,-0.04431319609284401,-0.012139860540628433,0.08310767371170649,0.019785353922626384,0.2523735595395638,0.0024978327564895153,-0.0006743189878761768,0.0033429069444537163,-0.00012023793384921488,0.0006588441033349501,5.535417751658396e-06
4187,1622137680.255259,0.0,-0.07160793244838715,-0.0443158894777298,-0.012118443846702576,0.08310883139646202,0.01978533935175969,0.2523724417740202,0.0014325683005154133,-0.02197960764169693,0.0022776424884796143,0.00013778039776312487,0.00036689608885589564,-8.269783288271919e-06
4188,1622137680.2650476,0.0,-0.07156943529844284,-0.044326573610305786,-0.012127935886383057,0.08310733345922758,0.019776122734095243,0.25236935069501026,0.0024978327564895153,0.011043589562177658,0.0022776424884796143,-8.684122759444663e-05,-0.0002599928060775339,-9.303418041913096e-05
4189,1622137680.2756488,0.0,-0.07157930731773376,-0.044289372861385345,-0.012116443365812302,0.08311254006690055,0.01977650804903408,0.25237278032039445,0.004628361668437719,0.005717267747968435,-0.0009181509958580136,0.00011912600075940984,-0.00027820363863459413,-1.1393513254922476e-05
4190,1622137680.2855716,0.0,-0.07154442369937897,-0.04425801709294319,-0.012099310755729675,0.08311703513782524,0.019773305865150394,0.25237143681503105,-0.007089547347277403,0.0014562099240720272,0.0012123779160901904,0.0004828203668446451,-0.00018788535044800665,-8.194896524294988e-05
4191,1622137680.3910828,0.0,-0.07130029052495956,-0.04425130784511566,-0.012186683714389801,0.08311774889225512,0.01973965378059315,0.25237372474967645,-0.0017632250674068928,-0.013457491993904114,-0.003048679791390896,0.00032774266448828645,-0.0021369433056298687,-0.0001054646168360641
4192,1622137680.4013033,0.0,-0.07127267867326736,-0.04422767460346222,-0.012188378721475601,0.08312108260558057,0.019734065598432562,0.25237396525732847,-0.003893753979355097,0.0025214743800461292,0.0022776424884796143,0.00010293708470267756,-0.002207192730708825,2.1715689125428076e-05
4193,1622137680.4108956,0.0,-0.07128957659006119,-0.04427918791770935,-0.012186970561742783,0.08311379129169122,0.019738599466262753,0.25237195040415317,-0.007089547347277403,-0.003870112355798483,-0.003048679791390896,-0.00015469183261869083,-0.0002059863160539498,5.7980754048463025e-06
4194,1622137680.420932,0.0,-0.07133986800909042,-0.04427386447787285,-0.012173794209957123,0.08311614455081572,0.019744118890203805,0.2523707665540359,-0.003893753979355097,-0.006000641267746687,0.0001471134601160884,-0.00025060727050250995,0.00037863523434689236,-6.912432425516386e-06
4195,1622137680.4312575,0.0,-0.07136057317256927,-0.044250719249248505,-0.012183528393507004,0.08311943122789414,0.019747781069473558,0.252374059295018,-0.0006979606696404517,0.0035867388360202312,0.004408171400427818,0.00011688567595627139,0.000492873260307709,5.30682532463175e-05
4196,1622137680.4413242,0.0,-0.07137756049633026,-0.04425445944070816,-0.01220344752073288,0.08311740934775401,0.01975049227679406,0.252375108506248,0.00036730378633365035,0.011043589562177658,0.00547343585640192,1.2953712126243554e-05,0.0003509255643683285,0.00014085825017765087
4197,1622137680.4510615,0.0,-0.07139743864536285,-0.04427153989672661,-0.012195855379104614,0.08311505637345525,0.01975531574579762,0.25237330419293447,0.004628361668437719,0.0014562099240720272,0.0022776424884796143,-0.00017903269923814336,0.0003454165758078424,4.385928478947719e-05
4198,1622137680.461114,0.0,-0.07141276448965073,-0.04428590461611748,-0.012190669775009155,0.08311443746431978,0.019754499927431148,0.2523744602930912,0.009954683482646942,0.0014562099240720272,-0.0009181509958580136,-0.00016377687516701205,0.00027398818578236114,4.835743273936907e-05
4199,1622137680.471103,0.0,-0.07140655070543289,-0.04428102821111679,-0.01219121366739273,0.08311370848100258,0.019754002807803928,0.2523716771098137,0.0035630972124636173,-0.0017395834438502789,-0.003048679791390896,-1.795797731722771e-05,-5.6165368333694466e-05,1.648205237386784e-05
4200,1622137680.4811912,0.0,-0.07139923423528671,-0.04432113841176033,-0.012182939797639847,0.08311084807786448,0.01975202519048854,0.2523747876473644,0.0035630972124636173,-0.010261699557304382,-0.004113944247364998,-0.00013207417795350193,-0.00011912046344549505,-6.643661284768918e-05
4201,1622137680.5941732,0.0,-0.07149609923362732,-0.04435934126377106,-0.012232139706611633,0.08310270320424121,0.01976996922372394,0.2523724568473794,0.0035630972124636173,-0.0017395834438502789,0.004408171400427818,-0.0005312889124209119,0.0008328251315267014,0.00014311200833244236
4202,1622137680.6041205,0.0,-0.07146704196929932,-0.044351883232593536,-0.012245610356330872,0.08310377454351364,0.019763238635325475,0.2523710568115952,0.0024978327564895153,0.006782532203942537,0.0012123779160901904,-0.0003493861101410569,0.0007050487445418429,-7.18669474270901e-05
4203,1622137680.6140885,0.0,-0.07142829149961472,-0.044373299926519394,-0.012260634452104568,0.0831004582133034,0.019757478518876055,0.25237496299975626,0.00036730378633365035,-0.0006743189878761768,-0.0009181509958580136,-8.216791313154297e-05,-0.000602232491684043,4.07915010038662e-06
4204,1622137680.624114,0.0,-0.0714094340801239,-0.044337350875139236,-0.012259677052497864,0.08310581964015991,0.019758042981230697,0.25237123262723543,-0.002828489523380995,-0.002804847899824381,0.0033429069444537163,0.00013352580607232516,-0.00039357327110868637,6.432741101220231e-05
4205,1622137680.634997,0.0,-0.0714089646935463,-0.04432351887226105,-0.012237992137670517,0.08310913234671286,0.01975586739564166,0.2523741997065261,0.007824154570698738,-0.002804847899824381,0.0022776424884796143,0.00031688745126827163,-0.00022026155575603673,9.821554741514318e-06
4206,1622137680.6442063,0.0,-0.07137608528137207,-0.0443316213786602,-0.012246452271938324,0.08310799342615822,0.0197505677132343,0.25237351443102074,0.00036730378633365035,-0.0006743189878761768,-0.0009181509958580136,-2.582884438346214e-05,-0.0005711400054264701,7.272461946921856e-05
4207,1622137680.6540806,0.0,-0.07138664275407791,-0.04434110224246979,-0.012233156710863113,0.08310514038498223,0.019753035116866845,0.2523712993219304,-0.007089547347277403,-0.01132696308195591,-0.001983415335416794,3.092478031575916e-05,-0.00044182861397490153,-0.00018876767861577098
4208,1622137680.6646485,0.0,-0.0713701993227005,-0.04432971403002739,-0.012222189456224442,0.08310814753602283,0.01974955075829629,0.2523735264540075,0.0024978327564895153,0.007847797125577927,0.0012123779160901904,-8.89542032112014e-06,-9.069994597205742e-05,-7.381616184447418e-05
4209,1622137680.6741216,0.0,-0.07138079404830933,-0.044299427419900894,-0.012215368449687958,0.08311247368450354,0.019748517923123973,0.2523744960570994,-0.003893753979355097,0.0035867388360202312,0.0001471134601160884,5.591777464351799e-05,-0.00013903315767177274,8.032051998609967e-05
4210,1622137680.6842637,0.0,-0.07139786332845688,-0.04428941383957863,-0.01217980682849884,0.0831124146322497,0.01975224717398881,0.25237323996580296,0.0024978327564895153,-0.003870112355798483,0.006538700312376022,0.00022581167466348848,0.00016026408730403802,-5.395733254933224e-05
4211,1622137680.8100896,0.0,-0.07154631614685059,-0.0442681759595871,-0.012229014188051224,0.08311588343937124,0.019775494321254354,0.2523729354747267,-0.0006979606696404517,-0.0017395834438502789,0.00547343585640192,0.00032276396516348434,0.0014842366460952408,-0.00014298195764341962
4212,1622137680.8201625,0.0,-0.07153994590044022,-0.04427305608987808,-0.012241601943969727,0.08311358871881178,0.0197732491584515,0.2523740640508554,-0.0006979606696404517,-0.004935376811772585,-0.003048679791390896,0.00022567783953858256,0.0011897314674501787,6.398025659900474e-06
4213,1622137680.8301857,0.0,-0.0715278834104538,-0.04425111040472984,-0.012235626578330994,0.08311816571134578,0.019770393367029432,0.2523763607521403,-0.004959018435329199,0.011043589562177658,0.0012123779160901904,8.792277729102223e-06,-0.00023708404404874597,0.00014461590593827192
4214,1622137680.8403049,0.0,-0.07150176167488098,-0.044237952679395676,-0.01221923902630806,0.08312013478483926,0.01976895956802229,0.2523732611474563,-0.0017632250674068928,-0.007065905723720789,0.0022776424884796143,0.0003084113209625342,-0.00020003989791794546,-6.728616856992022e-05
4215,1622137680.8500135,0.0,-0.07150422036647797,-0.04419706016778946,-0.012214414775371552,0.08312765358645846,0.01977063773808558,0.2523723885485881,-0.002828489523380995,0.0035867388360202312,-0.001983415335416794,0.00043836881309121704,-5.771979552040063e-05,-0.000202248128849723
4216,1622137680.860011,0.0,-0.0715121477842331,-0.04418666660785675,-0.01221812516450882,0.0831276208294397,0.019769745834389577,0.2523728349356292,-0.009220076724886894,0.004652003291994333,0.0033429069444537163,0.00026367849857382534,2.4700786940466893e-05,-3.295575652965638e-05
4217,1622137680.869984,0.0,-0.07149400562047958,-0.044197648763656616,-0.01217317208647728,0.08312574725812623,0.01976700719904491,0.2523751456115227,0.0014325683005154133,0.008913060650229454,0.007603964768350124,-0.00013454414423920573,-9.442150682696962e-05,5.86848443926328e-05
4218,1622137680.879994,0.0,-0.07148882001638412,-0.044163111597299576,-0.012173391878604889,0.08313071633897656,0.0197662145586869,0.2523753944074234,0.0035630972124636173,-0.003870112355798483,0.0033429069444537163,0.00015443022061797216,-0.00011705437516994976,2.5980897709457604e-05
4219,1622137680.890647,0.0,-0.07145141065120697,-0.04415026307106018,-0.012161392718553543,0.08313409926934687,0.019759516405007588,0.25237287564745986,0.007824154570698738,-0.002804847899824381,-0.0009181509958580136,0.0004294844559887638,-0.00022015150269020533,-6.277155829692316e-05
4220,1622137680.9004695,0.0,-0.07142425328493118,-0.04412985220551491,-0.012144289910793304,0.08313385890489894,0.019756109795148975,0.2523736912790598,0.0014325683005154133,-0.003870112355798483,-0.001983415335416794,0.00023896578616900294,-0.0005076032466547755,-3.690042952933887e-06
4221,1622137681.0121949,0.0,-0.07142511755228043,-0.04413822293281555,-0.012176867574453354,0.08313574668156684,0.019755955574154827,0.252375367952967,-0.003893753979355097,0.007847797125577927,-0.0009181509958580136,-0.00026330937398688956,-0.00033006257289099446,8.974661352697685e-05
4222,1622137681.0219796,0.0,-0.0714249238371849,-0.04417173191905022,-0.012189112603664398,0.08313092299375198,0.019754524116476428,0.25237518209561177,-0.0017632250674068928,-0.002804847899824381,0.00547343585640192,-0.0004112991657433275,-0.0001205280298721985,9.638939288698919e-06
4223,1622137681.0320575,0.0,-0.07140932232141495,-0.04415086284279823,-0.012180343270301819,0.0831355243146108,0.019756732474896017,0.2523741734680713,0.005693626124411821,-0.01132696308195591,0.0001471134601160884,-2.4983651018748222e-05,-4.27630742207612e-05,2.2468676009029484e-06
4224,1622137681.0420237,0.0,-0.07139572501182556,-0.04415297880768776,-0.01221030205488205,0.08312910937591245,0.01975348150931669,0.2523739506419026,0.0024978327564895153,0.0025214743800461292,0.006538700312376022,-2.2028018901518483e-05,-7.860623340419285e-05,6.886210307631852e-07
4225,1622137681.0526557,0.0,-0.07139784097671509,-0.044169604778289795,-0.012212295085191727,0.08313128419434294,0.019753842385126043,0.25237521286234577,0.0014325683005154133,-0.0017395834438502789,0.0012123779160901904,-0.00016212345437058664,-0.00015158572705059159,1.9199628477269654e-05
4226,1622137681.0620637,0.0,-0.07142703980207443,-0.04413706064224243,-0.012234043329954147,0.08313453704177265,0.019757630335893957,0.2523757259505488,-0.0006979606696404517,-0.0006743189878761768,0.0001471134601160884,0.00021737233228378536,9.54076815227112e-05,4.444080572868659e-05
4227,1622137681.0721014,0.0,-0.07142646610736847,-0.044128820300102234,-0.012220978736877441,0.08313574352366843,0.01975636114351955,0.2523742012595396,-0.008154812268912792,-0.008131170645356178,0.0012123779160901904,0.00030247860095004137,5.6957699217695154e-05,5.515812566085979e-05
4228,1622137681.0821886,0.0,-0.07142481952905655,-0.04410436749458313,-0.012226324528455734,0.08314220192029018,0.01975733383267598,0.25237841533375693,-0.007089547347277403,0.012108854949474335,-0.0009181509958580136,0.00024692447132075265,-0.0001016681685522829,4.540503641521873e-05
4229,1622137681.0920339,0.0,-0.07142936438322067,-0.04409371688961983,-0.0121973417699337,0.08314383960586864,0.019758057920883372,0.25237450369157555,0.0024978327564895153,0.0025214743800461292,0.007603964768350124,0.00018811747957009082,9.680187777179969e-05,-4.965364947100886e-05
4230,1622137681.1020956,0.0,-0.07142513245344162,-0.044109467417001724,-0.012203767895698547,0.083139973502216,0.01975607821240742,0.25237555177513304,0.004628361668437719,-0.008131170645356178,0.0012123779160901904,-4.257568165822181e-05,4.754744162964823e-05,-0.00010388496047507268
4231,1622137681.212369,0.0,-0.07142625749111176,-0.04414401575922966,-0.012205101549625397,0.0831335686361335,0.019756704371685675,0.2523724899760818,0.0035630972124636173,0.007847797125577927,-0.001983415335416794,-0.00047271845603880005,-0.00011438619879214065,-9.494294476534897e-06
4232,1622137681.2224262,0.0,-0.07141891866922379,-0.04417359083890915,-0.012210063636302948,0.08313080826445521,0.01975668600648528,0.2523727804710523,0.005693626124411821,-0.002804847899824381,0.0001471134601160884,-0.00044476933664057064,-2.4779596421658464e-05,6.20569701694278e-06
4233,1622137681.2322843,0.0,-0.07140097767114639,-0.04415030777454376,-0.012201923877000809,0.0831326069309676,0.01975567352332993,0.25237405976122795,0.0014325683005154133,0.0003909454680979252,0.0001471134601160884,-1.6905024025683486e-05,-0.00012513075846873876,0.00010601598362697983
4234,1622137681.2421794,0.0,-0.07137799263000488,-0.044168345630168915,-0.012187384068965912,0.0831313733092292,0.019750806231282336,0.2523752835001973,0.0014325683005154133,-0.003870112355798483,0.011865022592246532,1.1612384114494923e-05,-0.0003092381302884786,4.502257555827155e-05
4235,1622137681.2522671,0.0,-0.07136791199445724,-0.04416347295045853,-0.012178611010313034,0.0831336372794332,0.019749182381785427,0.25237424882385506,0.0014325683005154133,-0.004935376811772585,0.0033429069444537163,3.571448166595422e-05,-0.00031682801171829925,1.1009584478497014e-06
4236,1622137681.2622201,0.0,-0.07138583064079285,-0.04416496306657791,-0.012179691344499588,0.08313182029682248,0.019750343268118607,0.2523753037251691,0.004628361668437719,-0.003870112355798483,0.0033429069444537163,0.00012591136842350048,-4.82506624463925e-05,1.6037277305010442e-05
4237,1622137681.2727022,0.0,-0.0713733434677124,-0.044156089425086975,-0.01218411698937416,0.08313477722259732,0.019750449425808753,0.25237268008455205,0.00036730378633365035,0.005717267747968435,0.008669229224324226,-9.555174018289136e-05,5.911576660701701e-05,-8.274836339924558e-06
4238,1622137681.282326,0.0,-0.07137403637170792,-0.04412822052836418,-0.012185461819171906,0.0831370770260384,0.01974969192776152,0.2523771509424356,-0.008154812268912792,-0.0006743189878761768,0.0001471134601160884,5.77486924548277e-05,-5.333093448523588e-05,4.2570163318608814e-05
4239,1622137681.2922463,0.0,-0.07139002531766891,-0.044124163687229156,-0.012168962508440018,0.08313620167828911,0.01975076719306501,0.2523743293729849,-0.0124158700928092,0.0014562099240720272,0.0033429069444537163,8.346639568805287e-05,-6.544992399463141e-05,4.8921536371030234e-05
4240,1622137681.3022072,0.0,-0.07138282060623169,-0.04412103444337845,-0.012171812355518341,0.08313812707514776,0.01974825265094929,0.2523756354892322,-0.011350605636835098,-0.0017395834438502789,0.0022776424884796143,5.919718161685306e-05,-5.2104063277823744e-05,-3.619096323835428e-05
4241,1622137681.415902,0.0,-0.07130881398916245,-0.04428114369511604,-0.012198280543088913,0.08311504241055845,0.019739988409419006,0.2523731616802334,-0.0006979606696404517,0.008913060650229454,-0.004113944247364998,-0.0015895327083107636,-0.0008259554056111248,6.14260191433262e-05
4242,1622137681.426194,0.0,-0.07132197916507721,-0.04429643973708153,-0.012200284749269485,0.08311433252005396,0.019742450763788534,0.25237513649567767,-0.006024282891303301,0.004652003291994333,0.0012123779160901904,-0.0017971336235570578,-0.0007549397827299538,5.003919265558594e-05
4243,1622137681.4365318,0.0,-0.07134313881397247,-0.04427681863307953,-0.0121799036860466,0.08311571051255884,0.01974373974897784,0.2523715234914079,-0.003893753979355097,-0.002804847899824381,-0.0009181509958580136,-9.133993577832291e-05,0.00010548598144851234,-1.6416837533252414e-05
4244,1622137681.445869,0.0,-0.07134970277547836,-0.04427669197320938,-0.012170076370239258,0.08311562384082834,0.01974619631461512,0.252373924053157,0.0014325683005154133,-0.0006743189878761768,-0.001983415335416794,9.95170650357799e-05,0.00013000548658882464,-1.2459179872637501e-05
4245,1622137681.4558282,0.0,-0.07135360687971115,-0.044272083789110184,-0.012194432318210602,0.08311486148714156,0.019745918012787154,0.2523734631038474,0.0035630972124636173,0.0003909454680979252,-0.0009181509958580136,-9.934058710641368e-06,0.00023068904830273352,0.00014118721226743218
4246,1622137681.4659443,0.0,-0.07135552167892456,-0.044287122786045074,-0.01218751072883606,0.08311285367981122,0.01974863232553059,0.25237012290792565,-0.0017632250674068928,-0.003870112355798483,0.0022776424884796143,-0.00011952700515197205,0.00010954502901557718,-5.1845646648173385e-05
4247,1622137681.4759781,0.0,-0.07135193049907684,-0.04427122697234154,-0.012179728597402573,0.08311641555468709,0.01974563150254554,0.2523747148521645,-0.002828489523380995,-0.003870112355798483,0.0001471134601160884,0.00011049864562583448,-8.547147843968915e-05,7.888101058021293e-05
4248,1622137681.4861693,0.0,-0.07133612036705017,-0.04421227052807808,-0.01219009980559349,0.08312500977500349,0.019743731267031668,0.25237353127462003,0.0024978327564895153,0.007847797125577927,-0.004113944247364998,0.00039473967017081285,-0.00014290835259584057,9.435975717887268e-05
4249,1622137681.495901,0.0,-0.07129496335983276,-0.04418884962797165,-0.012158133089542389,0.08312682817005786,0.019737317071661348,0.25237022656555486,-0.003893753979355097,0.0014562099240720272,0.0033429069444537163,0.0004649452031241926,-0.0003601855434295216,-0.00018081472791596988
4250,1622137681.5059888,0.0,-0.07129351794719696,-0.044178739190101624,-0.01214112713932991,0.08312946230840329,0.01973477228174156,0.2523771207102895,0.005693626124411821,-0.003870112355798483,-0.001983415335416794,0.00027321482535111756,-0.00036076900457061655,7.062873678883829e-05
4251,1622137681.6233168,0.0,-0.0712369754910469,-0.04411100968718529,-0.012183088809251785,0.0831393448280251,0.01972720757865512,0.2523760850508172,-0.008154812268912792,0.006782532203942537,-0.0009181509958580136,0.0004496621405235614,-0.0003257113683148486,0.0002583198366561131
4252,1622137681.6347544,0.0,-0.07121467590332031,-0.044105175882577896,-0.012203775346279144,0.08314020931946814,0.019725669949758412,0.25237616365246685,0.00036730378633365035,-0.0006743189878761768,-0.0009181509958580136,0.00044067318622519476,-0.0003661905740522724,2.2526744957533406e-05
4253,1622137681.6432862,0.0,-0.07120528817176819,-0.04409203678369522,-0.012180771678686142,0.08314056376832563,0.01972142328526226,0.2523734744956596,0.005693626124411821,-0.002804847899824381,0.009734493680298328,9.612923312093773e-05,-0.00021727053553365067,-0.00011072683453535969
4254,1622137681.6534204,0.0,-0.07121064513921738,-0.044005781412124634,-0.012188903987407684,0.08315300444659113,0.019723184131215196,0.25237557185789117,-0.003893753979355097,0.005717267747968435,0.0012123779160901904,0.0006265780543257467,-0.0001451262022670762,1.613067293361495e-05
4255,1622137681.663002,0.0,-0.07115566730499268,-0.04399331659078598,-0.012175865471363068,0.08315629468297707,0.019715944682276026,0.2523739382377637,0.005693626124411821,0.0014562099240720272,0.011865022592246532,0.0007672546486555736,-0.00023529731569416106,0.0002474405494298127
4256,1622137681.6730857,0.0,-0.07117050886154175,-0.04401407390832901,-0.012176666408777237,0.08315180784305595,0.01972241789687164,0.2523739492352562,0.005693626124411821,-0.009196434170007706,-0.001983415335416794,4.2210348072245855e-05,-0.00010868411953489,0.00013552450506347388
4257,1622137681.6829586,0.0,-0.0711919292807579,-0.04400530457496643,-0.012174040079116821,0.08315444229464301,0.019723103115272825,0.25237844540687043,0.0014325683005154133,0.0035867388360202312,0.0022776424884796143,-0.00019513066741797815,0.000279556000592621,0.00015176795325913897
4258,1622137681.6929214,0.0,-0.07120701670646667,-0.04404783248901367,-0.012183714658021927,0.08314550925044495,0.019724647134637223,0.2523724471887153,0.00036730378633365035,-0.008131170645356178,-0.004113944247364998,-0.00029659660711942547,0.0001422336820465582,-2.993271970548098e-05
4259,1622137681.70284,0.0,-0.07120177149772644,-0.04405168443918228,-0.012178950011730194,0.08314626869826502,0.01972300137565633,0.252376896964953,-0.002828489523380995,0.0025214743800461292,-0.006244473159313202,-0.0004787213243533731,5.582502851964192e-05,-0.00012046406843194622
4260,1622137681.713206,0.0,-0.07119237631559372,-0.04405729100108147,-0.012170027941465378,0.0831440612342415,0.0197229067057468,0.2523732756497485,-0.003893753979355097,-0.002804847899824381,0.0001471134601160884,-0.00020042618287892497,-0.0001205824090025162,-6.981680776609355e-06
4261,1622137681.8308558,0.0,-0.07134369760751724,-0.0439867228269577,-0.012142229825258255,0.08315730852683081,0.019744758554495347,0.25237813400407805,-0.0017632250674068928,0.005717267747968435,0.009734493680298328,0.00037214033546412894,0.0009094939119518399,-1.0958690910265332e-05
4262,1622137681.8407247,0.0,-0.07134086638689041,-0.04400625824928284,-0.01216074824333191,0.08315313193036741,0.019744917581085396,0.25237517884922167,0.006758890580385923,-0.009196434170007706,-0.0009181509958580136,0.0004942624769524391,0.0010650532314605173,0.00011376810683468164
4263,1622137681.8507097,0.0,-0.07135127484798431,-0.04395518824458122,-0.012154210358858109,0.0831605022891817,0.019746317438581136,0.25237548529145504,-0.007089547347277403,-0.002804847899824381,0.0033429069444537163,8.497739847901793e-05,0.00011331384191272461,-8.330933242373434e-05
4264,1622137681.8609421,0.0,-0.07134797424077988,-0.04396060109138489,-0.012170277535915375,0.0831582645104024,0.019744345232641222,0.25237424376603024,-0.002828489523380995,-0.008131170645356178,-0.004113944247364998,0.00022904162341203527,-9.26525980809971e-05,5.967703392673166e-06
4265,1622137681.8710048,0.0,-0.07135706394910812,-0.04394010081887245,-0.01218152791261673,0.08316431044791017,0.019746262247047522,0.2523752172845725,0.0014325683005154133,-0.002804847899824381,-0.003048679791390896,0.00015437784097263133,-5.322971618808561e-05,0.00010914225236572376
4266,1622137681.8809366,0.0,-0.07138466089963913,-0.04393251985311508,-0.012187395244836807,0.08316398005695073,0.019748652005285514,0.25237396844278226,-0.0017632250674068928,0.0003909454680979252,0.0022776424884796143,0.00024651920417285164,0.0002578047691456383,2.177663256250524e-05
4267,1622137681.8908684,0.0,-0.0713895857334137,-0.043949972838163376,-0.01217750832438469,0.08316000096323606,0.019753901929104284,0.25237251763011015,-0.0006979606696404517,-0.004935376811772585,0.0033429069444537163,-1.0466692390962914e-05,0.0002429635942142225,-0.0001650402908737947
4268,1622137681.9008186,0.0,-0.07139847427606583,-0.043949950486421585,-0.012192405760288239,0.08316292273257475,0.019751846006983105,0.25237663289396894,-0.0017632250674068928,-0.003870112355798483,-0.0009181509958580136,-0.00012423769087235647,0.0001680535683047832,-1.0045161822151707e-05
4269,1622137681.9110937,0.0,-0.07141568511724472,-0.044005122035741806,-0.012198973447084427,0.08315501488474611,0.019756051426376195,0.25237622922519304,-0.0006979606696404517,-0.007065905723720789,-0.008375002071261406,-0.00035960960678022924,8.387297040410256e-05,0.0001920091888655874
4270,1622137681.9208806,0.0,-0.07145581394433975,-0.04404295235872269,-0.012212175875902176,0.0831528292460657,0.019760241023641413,0.2523736785154434,-0.002828489523380995,-0.006000641267746687,-0.003048679791390896,-0.0005649729402378487,0.00031134360464983086,1.5636319835908894e-06
4271,1622137682.034944,0.0,-0.0714777335524559,-0.04415632411837578,-0.0121600441634655,0.0831347892411479,0.019763369302812105,0.25237400881699734,0.0035630972124636173,-0.004935376811772585,0.0001471134601160884,-0.000650939189655314,0.0003378920306780428,-0.0003551228598096264
4272,1622137682.0447283,0.0,-0.07146622240543365,-0.04417091980576515,-0.01217227429151535,0.08313268702363569,0.019760277873674723,0.25237399725326415,-0.004959018435329199,-0.002804847899824381,-0.0009181509958580136,-0.0007387652415462355,1.6152191205714704e-05,-0.0002857695911459788
4273,1622137682.055214,0.0,-0.07145838439464569,-0.0441456213593483,-0.012171000242233276,0.0831347372075905,0.019760750642639296,0.25237524459886895,0.007824154570698738,0.0025214743800461292,0.0001471134601160884,-0.0001635010801570304,-5.3116369452096795e-05,3.8920654324336494e-05
4274,1622137682.064981,0.0,-0.07145712524652481,-0.04415233060717583,-0.012199297547340393,0.08313554854709311,0.01976200379406278,0.2523716973847484,0.00036730378633365035,-0.004935376811772585,-0.003048679791390896,0.00017947117330939727,3.157873415737505e-05,-2.7039259543257024e-05
4275,1622137682.075174,0.0,-0.07143449038267136,-0.04413517564535141,-0.01221730187535286,0.0831348139746603,0.019757489885311605,0.2523741356293896,-0.007089547347277403,0.007847797125577927,0.0012123779160901904,7.244952137840217e-05,-0.00016280635952831623,-0.00010066782524688227
4276,1622137682.085046,0.0,-0.07141973823308945,-0.044176630675792694,-0.012223578989505768,0.08313192029642427,0.019755434082100537,0.2523740587423084,0.005693626124411821,-0.009196434170007706,0.0022776424884796143,-0.00019733249259033827,-0.00016347980827695138,-8.355008712680524e-05
4277,1622137682.094782,0.0,-0.07142776250839233,-0.04414653778076172,-0.012211304157972336,0.08313308040740786,0.01975605191112681,0.2523756959003811,-0.0017632250674068928,-0.0017395834438502789,0.0012123779160901904,-0.00011854793541528123,2.2414830821486318e-05,2.0265962115791218e-05
4278,1622137682.1047213,0.0,-0.07144474238157272,-0.04413525015115738,-0.012180410325527191,0.08313634744552062,0.019758606596007755,0.2523730020112358,-0.0006979606696404517,-0.0006743189878761768,-0.001983415335416794,0.0002473392708278215,2.2760711047783325e-05,0.00016389569185711137
4279,1622137682.1147041,0.0,-0.07144544273614883,-0.04413284733891487,-0.012157313525676727,0.08313651864547966,0.01975877094793698,0.2523753615908638,-0.006024282891303301,-0.016653286293148994,0.00547343585640192,0.0002149437712890399,2.9901892914855452e-05,-4.690749325990545e-06
4280,1622137682.125028,0.0,-0.07143770158290863,-0.044134918600320816,-0.012183137238025665,0.0831348418953009,0.019758202312058014,0.2523725170021025,0.00036730378633365035,0.007847797125577927,-0.0009181509958580136,-0.00021804600385559518,-4.3746430287209506e-05,-5.9456560830090296e-05
