,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1233,1625234160.834827,0.0,-0.028232503682374954,0.004010789096355438,0.012058746069669724,0.00014400005081210282,0.014948325221062882,0.264396854230015,0.0012542419135570526,-0.004915992729365826,-0.0037950051482766867,0.00010278704738741477,-0.00022330013839995557,8.469197223246821e-06
1234,1625234160.8449636,0.0,-0.02824086882174015,0.004003581590950489,0.012033317238092422,0.00014275203424252147,0.014950254767393617,0.2643991310936593,0.005515299737453461,0.011062974110245705,0.0004660527338273823,-0.00011082383556673065,2.0296150380923043e-06,-7.492985387982659e-05
1235,1625234160.8551404,0.0,-0.02822968177497387,0.00397229241207242,0.012013856321573257,0.00013505955554639348,0.01494634121945805,0.26439855112057187,-0.008333138190209866,0.003606123151257634,-0.005925533827394247,-0.0006951460905706465,-0.0003251936462379682,0.00012551070094368472
1236,1625234160.8648345,0.0,-0.02820812724530697,0.003983288072049618,0.012019764631986618,0.00014333210381506367,0.01493812544272935,0.2644014353272668,0.0033847708255052567,-0.0006549346726387739,0.0025965815875679255,-9.701060326756945e-05,-0.0003621422502585595,0.00010369307340139008
1237,1625234160.8749356,0.0,-0.028197694569826126,0.003968155011534691,0.012010190635919571,0.0001341865555001126,0.014938233095132189,0.26440147130538827,-0.0030068159103393555,-0.013438108377158642,-0.004860269371420145,0.00028103251926711934,-5.059666968918014e-05,8.760514030297429e-05
1238,1625234160.8847218,0.0,-0.02820179983973503,0.003990137949585915,0.012013401836156845,0.00013704986207802722,0.014936000796221982,0.26440052010735515,0.01084162201732397,-0.002785463584586978,0.0025965815875679255,4.171962687773348e-06,0.0003511484438738368,-0.0001131767342125912
1239,1625234160.8949397,0.0,-0.028202436864376068,0.003973136190325022,0.012006975710391998,0.00013819074964387112,0.014943057678038822,0.2643986093996079,0.012972150929272175,-0.004915992729365826,-0.0005992117221467197,4.733676076631035e-05,3.281169463540265e-05,-5.8234082899301185e-05
1240,1625234160.9049861,0.0,-0.02824072353541851,0.0039647710509598255,0.012020688503980637,0.0001356049135201598,0.014944786335092095,0.2644006704472421,0.01084162201732397,-0.005981257185339928,0.005792375188320875,-5.6373818939759766e-05,-4.644733275192399e-05,3.271583401551516e-05
1241,1625234160.948079,0.0,-0.02820209413766861,0.004030270967632532,0.011984918266534805,0.00015400132426393598,0.014938402473426628,0.2644018318051683,-0.0051373448222875595,-0.005981257185339928,0.0015313171315938234,0.0005507180211026237,0.00011688178328621553,-0.0001282470764628708
1242,1625234160.9580805,0.0,-0.02816476859152317,0.004105366300791502,0.011971645057201385,0.00017158254286808727,0.014931431128180947,0.2644036735373401,-0.0040720803663134575,0.002540858695283532,0.005792375188320875,0.0014870199649547557,-0.00033494570485025153,-1.6783183236855602e-05
1243,1625234160.967944,0.0,-0.028136229142546654,0.004134358372539282,0.011986270546913147,0.00018161572697424078,0.014923377189416318,0.2644008760680998,0.008711093105375767,0.0057366518303751945,0.0036618460435420275,0.0013021714379207133,-0.0005865566025204431,-1.4229302143212919e-05
1244,1625234160.978362,0.0,-0.028120411559939384,0.004109175410121679,0.011968016624450684,0.0001756516748514514,0.014921110775546517,0.2644049651835033,0.011906886473298073,-0.00704652164131403,-0.004860269371420145,0.0006090910659531775,-0.0003477700692206219,-4.442139787428845e-05
1245,1625234160.98783,0.0,-0.028154905885457993,0.004122450482100248,0.011967774480581284,0.0001817422205070418,0.01493073171219083,0.2644016110279939,0.02362479455769062,-0.018764430657029152,-0.004860269371420145,9.291994058415925e-05,0.0004195295300601565,-1.8823179736589997e-05
1246,1625234160.997775,0.0,-0.028183329850435257,0.004124717321246862,0.011962112039327621,0.00017960758060862198,0.014934584340088486,0.264400959919874,-0.0019415514543652534,0.0046713873744010925,-0.0005992117221467197,-0.00011258075111621624,0.0005285926305690402,-0.00020349108889082925
1247,1625234161.0078375,0.0,-0.028163230046629906,0.004092416726052761,0.01194174587726593,0.0001716097436593872,0.014932334527078199,0.2644012107652849,-0.0072678737342357635,-0.012372842989861965,-0.006990798283368349,-0.0005267260780751152,-0.000431699732980858,2.7262725307322863e-05
1248,1625234161.0178747,0.0,-0.028156446292996407,0.004075969103723764,0.01196226105093956,0.0001666350881992379,0.014930610456188376,0.26440105875229014,-0.017920518293976784,0.002540858695283532,0.008988168090581894,-0.0008149553178363556,-0.0009198627532968897,1.9455294721543478e-05
1249,1625234161.0279853,0.0,-0.028136324137449265,0.004057161509990692,0.011951744556427002,0.00016215894973490436,0.01492021287695676,0.26440085846475114,-0.0030068159103393555,0.012128238566219807,-0.0027297406923025846,-0.0007116219641452086,-0.0009143284328257923,-8.420065593374252e-05
1250,1625234161.03767,0.0,-0.028166266158223152,0.004044153727591038,0.011949513107538223,0.00016138772219177755,0.014930010409245555,0.2644024868878583,-0.0062026092782616615,-0.002785463584586978,-0.005925533827394247,-0.00029661827343087897,-0.00012965476165338158,1.6763760563834502e-05
1251,1625234161.0790899,0.0,-0.028120500966906548,0.003959079273045063,0.011934474110603333,0.000139514592990643,0.014916710430411914,0.26440530107358184,-0.0008762869983911514,0.012128238566219807,-0.004860269371420145,-0.0011341795074205961,0.00015540082104547882,0.0003017366075704687
1252,1625234161.0894356,0.0,-0.028086738660931587,0.0039623151533305645,0.011919710785150528,0.00013812587927623798,0.014905983216736696,0.2644037990446223,0.007645828649401665,-0.010242315009236336,-0.00912132766097784,-0.0008347929244858797,-0.0004103031510765294,0.00017050783256124897
1253,1625234161.0994225,0.0,-0.028106993064284325,0.0039682877250015736,0.01190173253417015,0.00014278701933342908,0.014914159723290063,0.26440398582757885,0.02042900212109089,-0.0326128713786602,-0.004860269371420145,0.0005068964076671397,0.0003014311655197314,-0.0001723795557417224
1254,1625234161.1095524,0.0,-0.028115471825003624,0.004036241210997105,0.011889409273862839,0.00015860071761329697,0.014914707841783455,0.2644080761595564,0.015102678909897804,-0.009177050553262234,0.005792375188320875,0.001016666725736331,0.000561653728894417,-2.452865016160959e-05
1255,1625234161.119097,0.0,-0.02813340164721012,0.004078219179064035,0.011932037770748138,0.0001709295188588797,0.014924123311613226,0.2644032825566037,0.007645828649401665,-0.00385072804056108,-0.0016644762363284826,0.0010629249517878812,0.0002586027091446472,-2.5450672193839926e-05
1256,1625234161.129147,0.0,-0.028154700994491577,0.0040865009650588036,0.011917579919099808,0.00017068030774174126,0.01493287264186837,0.2644033653487634,-0.0008762869983911514,0.0057366518303751945,0.006857639644294977,0.0005453269410046853,0.0005418079590675418,-0.00015576687236417672
1257,1625234161.1394923,0.0,-0.028156770393252373,0.004055196885019541,0.011928591877222061,0.0001621676218879764,0.0149229301341273,0.2644045288259096,0.008711093105375767,0.002540858695283532,-0.0016644762363284826,-9.588299358869752e-05,-0.00023855510208193828,0.00014976922134507623
1258,1625234161.1490805,0.0,-0.0281606987118721,0.004053396172821522,0.011925827711820602,0.00016138608288585043,0.014929657571601133,0.26440629883758016,0.007645828649401665,-0.001720199128612876,-0.004860269371420145,-0.0003610998685329689,-0.0004068464257790083,0.00015671474048671745
1259,1625234161.1596942,0.0,-0.028150280937552452,0.004058499354869127,0.011952903121709824,0.00016781658067403782,0.014928852289189859,0.26440139663327833,0.006580564193427563,-0.009177050553262234,-0.0027297406923025846,0.0002947863587116093,6.788982065669344e-05,-0.00011158058361407884
1260,1625234161.1689878,0.0,-0.028178002685308456,0.004032364580780268,0.011961743235588074,0.0001581982675578214,0.014932998749796741,0.26439983314527316,-0.020051047205924988,0.0057366518303751945,0.0036618460435420275,-0.00024457455862389,-5.502484742018844e-05,-0.0002437133570535684
1261,1625234161.210462,0.0,-0.028103645890951157,0.004074872005730867,0.011929783970117569,0.0001702838870484627,0.014912646929444488,0.26440556935244347,0.004450035281479359,-0.017699165269732475,-0.0027297406923025846,-0.00024329874625552393,-0.0007631188882022553,4.015752580831608e-05
1262,1625234161.219946,0.0,-0.02813844569027424,0.004084368236362934,0.01192176342010498,0.00017289376471402856,0.014919954255239586,0.26440325812755183,0.005515299737453461,0.0004103297833353281,0.0004660527338273823,0.000295887853632541,-0.0007020817748665458,5.375018758966897e-05
1263,1625234161.2299662,0.0,-0.02814280427992344,0.004091796465218067,0.011935174465179443,0.00017149440926629567,0.014927745878015555,0.2643999922500826,0.004450035281479359,-0.005981257185339928,0.007922903634607792,-0.0003405970489369206,0.00039948611404641565,-0.0002083584741381247
1264,1625234161.2400706,0.0,-0.02811996452510357,0.004073089454323053,0.011943895369768143,0.0001753012734919679,0.014916319654049277,0.2644067040316052,0.015102678909897804,-0.017699165269732475,-0.0005992117221467197,0.00018027120909168103,0.00010121766529910025,2.259689724533389e-05
1265,1625234161.250162,0.0,-0.02812981978058815,0.00409871619194746,0.011930890381336212,0.00017645718077246436,0.014917897298648022,0.2644036132290829,-0.009398402646183968,-0.0006549346726387739,-0.0016644762363284826,0.000527145586856241,-0.00029273481262368347,0.00014944366771019554
1266,1625234161.2601824,0.0,-0.028119441121816635,0.00414287531748414,0.011943046003580093,0.0001879497743444078,0.014918841880538547,0.2644049666811007,-0.008333138190209866,0.009997709654271603,0.010053432546555996,0.0006972192592142233,9.205975710766714e-05,-0.0001436634365743797
1267,1625234161.2699497,0.0,-0.028152842074632645,0.004169711377471685,0.011965382844209671,0.00019140230699667832,0.014926006967662747,0.2644029288901125,-0.01046366710215807,0.002540858695283532,0.004727110732346773,0.0008578164347547321,0.00025845368922128466,-1.4854957262209569e-05
1268,1625234161.28017,0.0,-0.028119666501879692,0.004129740875214338,0.011956647038459778,0.00018690445243473713,0.014916956319153962,0.26440423143325076,0.0023195063695311546,-0.0166338998824358,-0.010186592116951942,0.00010622469346985458,2.200858566092818e-05,5.0541530594561624e-05
1269,1625234161.2898636,0.0,-0.028174370527267456,0.004115333780646324,0.011936694383621216,0.0001776911886647234,0.014931314133525699,0.2644022806259156,0.011906886473298073,0.009997709654271603,-0.004860269371420145,-0.0006280830533163179,0.000441077840366622,-4.370121471024816e-06
1270,1625234161.3000307,0.0,-0.028170166537165642,0.0041711521334946156,0.011952366679906845,0.0001948757624737063,0.014931439416065687,0.2644024969491584,0.012972150929272175,-0.004915992729365826,-0.006990798283368349,0.00034980057186533405,0.0006362563127463459,-6.571633973159849e-05
1271,1625234161.3415842,0.0,-0.02819177322089672,0.004236701875925064,0.01196528971195221,0.00020882510275314903,0.01493630821187434,0.26440195543397704,-0.012594196014106274,0.017454560846090317,0.0004660527338273823,0.0013077167063893832,0.0004944688161034438,-3.58950611014143e-05
1272,1625234161.3514163,0.0,-0.02820654958486557,0.00421216432005167,0.011965785175561905,0.00020811245256646682,0.014934709484144604,0.26440470732821386,-0.0040720803663134575,-0.0326128713786602,-0.0005992117221467197,0.0009416462906871323,0.0006747366413220266,5.2266422448304146e-05
1273,1625234161.3610392,0.0,-0.02818673476576805,0.00420367019250989,0.011950675398111343,0.00020071330011397354,0.014938953975981141,0.2644029806561261,-0.0072678737342357635,-0.0166338998824358,0.0015313171315938234,2.1033807208408693e-05,0.000128552426167983,7.199733186588066e-05
1274,1625234161.3717406,0.0,-0.02818191796541214,0.004124232567846775,0.011917196214199066,0.00018333459943568192,0.014935256162232804,0.2644006904349179,-0.011528931558132172,-0.013438108377158642,0.0025965815875679255,-0.0009119500797596016,-0.00019055709853538742,-8.779314037000494e-05
1275,1625234161.3810594,0.0,-0.02818169817328453,0.004148106090724468,0.011921357363462448,0.00019255886299720387,0.014929473268451211,0.26440394037608905,-0.016855252906680107,0.01958508975803852,0.0036618460435420275,-0.0007229708167958716,-0.0003217459379767151,3.265432454615304e-05
1276,1625234161.3913527,0.0,-0.02823370136320591,0.004118228796869516,0.011919397860765457,0.0001788875946128407,0.014945183715700076,0.26439967538423903,-0.0008762869983911514,-0.001720199128612876,0.005792375188320875,-0.00048615168080135007,0.0008935849745755434,-5.0288813024208365e-05
1277,1625234161.4012687,0.0,-0.02821253053843975,0.004135717172175646,0.01191481202840805,0.00018356718664160054,0.014938820931158114,0.26440140102308163,0.005515299737453461,-0.010242315009236336,0.0004660527338273823,-0.00033113457463221076,0.0006604378980398898,-7.339236954504862e-05
1278,1625234161.4114945,0.0,-0.02819480374455452,0.004071648232638836,0.011916782706975937,0.00016947527067258383,0.014936676557801426,0.2644030962631809,0.011906886473298073,-0.025156015530228615,0.004727110732346773,-0.000178915916177241,-0.00026573284216457123,0.00015453089974730886
1279,1625234161.421491,0.0,-0.028202125802636147,0.00406669033691287,0.011909719556570053,0.00016562022582058272,0.014938606699520317,0.2644041005357549,0.01616794429719448,0.0004103297833353281,-0.0016644762363284826,-0.0009562703913086159,0.0002586449089176598,5.88163400442716e-05
1280,1625234161.4310465,0.0,-0.02824319526553154,0.0040329620242118835,0.01191546767950058,0.00015640270685007146,0.01495231575158408,0.26440264477794595,-0.0008762869983911514,0.0046713873744010925,-0.0016644762363284826,-0.001099238125665829,0.0006002398845427623,-5.196179474438306e-05
1281,1625234161.4753263,0.0,-0.028199227526783943,0.004009639844298363,0.011946521699428558,0.000149559322047417,0.014935948075548842,0.26440289776447273,0.01616794429719448,0.006801916286349297,0.0004660527338273823,-0.0009072366451211473,0.0003366895437580183,-1.6400767317915335e-05
1282,1625234161.4853415,0.0,-0.028197957202792168,0.00400205235928297,0.011936623603105545,0.0001504770175966494,0.01494075495647574,0.2644013901293268,0.012972150929272175,-0.011307579465210438,-0.005925533827394247,-0.00012017805300580172,-3.3579141546592737e-05,5.300825292752945e-05
1283,1625234161.4955428,0.0,-0.028185632079839706,0.003966339863836765,0.011938326060771942,0.0001467635810790957,0.014931771517626494,0.2644058087846012,0.0023195063695311546,-0.020894957706332207,-0.004860269371420145,-0.00014295173497256097,-0.00027165495368330206,8.558509108572391e-05
1284,1625234161.5054762,0.0,-0.028208894655108452,0.003901942167431116,0.011942528188228607,0.00012662664289493641,0.0149416649971948,0.2644049718997838,-0.01046366710215807,0.002540858695283532,-0.0027297406923025846,-0.0012530213491288799,1.6304474562520362e-05,7.940127525879405e-05
1285,1625234161.515491,0.0,-0.02816878631711006,0.003884293604642153,0.01192670688033104,0.00011976371941414127,0.014929195251908216,0.26440361151101494,-0.0019415514543652534,-0.005981257185339928,0.0036618460435420275,-0.0014612343273280007,-0.00020714208244453455,5.702089364411806e-05
1286,1625234161.5252893,0.0,-0.02818414941430092,0.0038499266374856234,0.011915672570466995,0.00011088549676006865,0.014935835258514808,0.26440306677090625,0.006580564193427563,-0.011307579465210438,0.005792375188320875,-0.0007793687508167761,-0.0003188404886061133,-3.0288224291876124e-05
1287,1625234161.5353646,0.0,-0.02820010855793953,0.0038497059140354395,0.011924084275960922,0.00011061901491474929,0.014934697976265211,0.2644028617944957,0.0001889774575829506,0.0014755942393094301,0.006857639644294977,-0.0004803583059148366,0.0004063992486113289,-0.00011998759571897066
1288,1625234161.5460508,0.0,-0.028183847665786743,0.003856536466628313,0.011902421712875366,0.00011306690922201906,0.014932191495836467,0.26440458378521237,0.0001889774575829506,0.012128238566219807,-0.0037950051482766867,-0.00021854760464699502,-0.0002979196779529927,5.535794628036563e-06
1289,1625234161.5554783,0.0,-0.02819950506091118,0.0038568107411265373,0.01190989837050438,0.00011575622719329354,0.014941996958438224,0.26439866229530795,-0.0062026092782616615,0.002540858695283532,-0.0037950051482766867,-0.00038435243685739853,-0.00011102281050036667,-0.0001321541521083449
1290,1625234161.5653381,0.0,-0.028181137517094612,0.003821354126557708,0.011918332427740097,0.0001033079299644149,0.014932349107838486,0.26440328159134835,-0.0072678737342357635,-0.005981257185339928,-0.0016644762363284826,-0.0007303889553613919,0.0001345929218550738,-2.9506397297528174e-05
1291,1625234161.609182,0.0,-0.02823743410408497,0.0039485739544034,0.011898688971996307,0.00013445291211675037,0.014944138828748538,0.2644009704809793,-0.0019415514543652534,0.003606123151257634,0.005792375188320875,0.0010331721778645722,-0.00012839327447343766,0.0002463959417929669
1292,1625234161.619021,0.0,-0.02824811264872551,0.003994869068264961,0.011912677437067032,0.0001460870535863884,0.014950859048668053,0.26440005086577467,0.0012542419135570526,-0.009177050553262234,0.0004660527338273823,0.002127710538833823,0.0002715707218334287,-2.7259839445519035e-05
1293,1625234161.6287105,0.0,-0.028238169848918915,0.003999260254204273,0.01190480962395668,0.00014472075265575812,0.014948785501348913,0.26439774939526245,0.0012542419135570526,-0.00704652164131403,-0.0027297406923025846,0.000628930605197106,0.00020838467736963197,-0.0002239081958259788
1294,1625234161.6387298,0.0,-0.028222789987921715,0.003978725988417864,0.011917974799871445,0.00014736250069852241,0.01494659828043926,0.2644006233183272,-0.013659460470080376,-0.002785463584586978,-0.00912132766097784,0.00015013585613473507,-0.00014975853122866097,-5.5825767029175616e-05
1295,1625234161.6489007,0.0,-0.028206540271639824,0.0039849840104579926,0.011898316442966461,0.00014974676882217874,0.014939840362757029,0.26440385032020186,-0.012594196014106274,0.0014755942393094301,0.006857639644294977,-6.563339865173836e-05,-0.0002583009707112022,0.00019939956503904757
1296,1625234161.658761,0.0,-0.028197314590215683,0.003946385346353054,0.011895935982465744,0.0001368132948056447,0.014941005292920008,0.2644012656729912,0.008711093105375767,-0.005981257185339928,0.0036618460435420275,-0.0007846611796260959,-0.00017696817981356305,0.00010333082545287076
1297,1625234161.6689122,0.0,-0.02819354273378849,0.003929879982024431,0.011886529624462128,0.00013555719829917018,0.01493506913071179,0.26440550318426803,0.0001889774575829506,0.002540858695283532,0.004727110732346773,-0.0006362281383074193,-1.8835524204764454e-05,9.22227261082867e-05
1298,1625234161.6789205,0.0,-0.028203485533595085,0.0039329444989562035,0.011888429522514343,0.00013077373144206733,0.014939576996443618,0.26440260094307205,0.0001889774575829506,-0.004915992729365826,-0.0037950051482766867,-0.0003392983625845315,0.0001584926750959661,9.344376247102019e-06
1299,1625234161.688895,0.0,-0.02823667973279953,0.003942710813134909,0.011885959655046463,0.00013610630080231056,0.014944727991212117,0.2644045523471795,0.007645828649401665,-0.009177050553262234,0.005792375188320875,-0.00025043041795430083,0.0006622372139217667,-0.00019062489911455478
1300,1625234161.698759,0.0,-0.02818932943046093,0.003961534239351749,0.011911194771528244,0.0001349025175159807,0.014935821966714974,0.2644016063841956,-0.012594196014106274,0.017454560846090317,0.006857639644294977,-8.204455793135787e-05,-0.00013699763170687486,-0.00010935590697884463
1301,1625234161.7422433,0.0,-0.028165703639388084,0.00398078141734004,0.011864371597766876,0.00014422411503185045,0.014933516367808111,0.2644056867640511,-0.0019415514543652534,0.007867180742323399,-0.0016644762363284826,-7.76377390266732e-05,-0.0007566446204219079,-8.920538982770917e-05
1302,1625234161.7519007,0.0,-0.02819095551967621,0.003957610577344894,0.011848974972963333,0.00014105035043116,0.014936211385109456,0.26440549296667687,-0.013659460470080376,-0.013438108377158642,-0.0016644762363284826,8.223389202563069e-05,-0.0002192880915867199,-4.91846957490627e-05
1303,1625234161.761928,0.0,-0.028148777782917023,0.0039848764427006245,0.01187494769692421,0.00014208593439060668,0.014926001845349701,0.26440536324562214,0.005515299737453461,0.020650355145335197,0.004727110732346773,-0.00028933084877052123,-9.740244839099423e-05,-0.00021980674225291914
1304,1625234161.77161,0.0,-0.028132062405347824,0.003947369288653135,0.011888857930898666,0.00014031922226676735,0.014926201821480418,0.26440423453128636,-0.013659460470080376,0.002540858695283532,0.004727110732346773,-0.00018091625410822005,-0.00047899852882906383,-6.0233289339769264e-05
1305,1625234161.7816048,0.0,-0.02812218852341175,0.003942159935832024,0.011854767799377441,0.0001342364282983996,0.01492193416996241,0.26440680232220415,-0.01046366710215807,0.011062974110245705,-0.0016644762363284826,-0.00021991201246050667,-0.00034568948927051727,0.00011206201238104657
1306,1625234161.7917502,0.0,-0.02813686989247799,0.0039763133972883224,0.01182173565030098,0.00014426554617653214,0.014921179231668247,0.26440574510106385,-0.009398402646183968,0.002540858695283532,-0.0005992117221467197,9.581656710890529e-05,2.2105280272536126e-05,-4.9442441617517835e-05
1307,1625234161.8016763,0.0,-0.028128163889050484,0.003996491432189941,0.011836253106594086,0.0001573678862135941,0.01492379786218228,0.2644082494627956,-0.009398402646183968,-0.009177050553262234,-0.0037950051482766867,0.0007897503025840629,1.2955865529767699e-05,-5.333693558595947e-06
1308,1625234161.8119237,0.0,-0.028091764077544212,0.00401326734572649,0.011809218674898148,0.0001516377983877895,0.01491406435913245,0.26440627019933155,0.009776357561349869,-0.005981257185339928,0.0036618460435420275,0.000485408630587504,-0.00015406709701588575,8.922462803558149e-07
1309,1625234161.8215508,0.0,-0.02808510512113571,0.004027605522423983,0.011817540973424911,0.00016087473860319085,0.014904158175994636,0.2644075335058228,0.0033847708255052567,-0.012372842989861965,0.0036618460435420275,3.1994156418761765e-05,-0.0007236514849929703,-8.318563375829114e-05
1310,1625234161.8316257,0.0,-0.028033288195729256,0.004049748182296753,0.011840511113405228,0.000166155299581576,0.014893284875490534,0.2644087490903253,0.014037415385246277,-0.00704652164131403,0.0015313171315938234,0.0005144845249070416,-0.0009219194292355343,9.211290002725649e-05
1311,1625234161.8759959,0.0,-0.028055891394615173,0.004076243378221989,0.01185157522559166,0.0001726481554700371,0.014907565583098331,0.2644071246013132,-0.0040720803663134575,-0.011307579465210438,-0.005925533827394247,0.0009261467710118866,-0.0005618512422443467,8.857079035847287e-05
1312,1625234161.8861465,0.0,-0.02805689163506031,0.004023742862045765,0.011849135160446167,0.00015320229053145812,0.014900024137484001,0.2644065184289214,0.0001889774575829506,-0.008111786097288132,-0.0005992117221467197,-3.363217966483867e-06,-0.0002511309933443249,-0.0001134324697299641
1313,1625234161.8959436,0.0,-0.028081171214580536,0.004018152132630348,0.01183788850903511,0.0001604837979879703,0.014909591027628302,0.2644068243524922,-0.013659460470080376,-0.002785463584586978,-0.0005992117221467197,-0.0006847155859371726,7.766649022145384e-05,-0.00014462968677900916
1314,1625234161.9059796,0.0,-0.028092585504055023,0.004050723277032375,0.011809565126895905,0.0001671108933285273,0.014909717235359235,0.26440578263812464,-0.008333138190209866,0.007867180742323399,-0.0016644762363284826,0.00043356404099446964,0.00034614777940136755,-3.809567271435821e-05
1315,1625234161.9159248,0.0,-0.028089651837944984,0.004073531366884708,0.011811424046754837,0.00017572982968428602,0.014909900756280188,0.2644093864298027,-0.01046366710215807,0.009997709654271603,0.006857639644294977,0.0005212929377144073,-2.9329209081102614e-05,4.693321759571985e-05
1316,1625234161.9260721,0.0,-0.028087766841053963,0.0040212529711425304,0.011799313127994537,0.0001595416200604119,0.0149138301531513,0.26440546878261073,-0.008333138190209866,-0.018764430657029152,-0.0027297406923025846,-6.539496191557788e-05,2.496431700735495e-05,-1.4472625344611017e-05
1317,1625234161.9365082,0.0,-0.0280905868858099,0.004022060893476009,0.011818885803222656,0.0001592463162757296,0.01490719721569049,0.2644085758790673,0.01084162201732397,-0.00704652164131403,-0.0005992117221467197,-0.00035382520617211605,8.815755727753754e-05,-0.00010725529885885225
1318,1625234161.9464352,0.0,-0.028131086379289627,0.004042221698909998,0.0118294358253479,0.0001641562451156417,0.014922472455427584,0.2644084763199287,0.0023195063695311546,-0.010242315009236336,0.0015313171315938234,0.0003702305140768598,0.00044515000908090167,9.918712960455822e-05
1319,1625234161.9559152,0.0,-0.028141750022768974,0.0040539586916565895,0.011842403560876846,0.0001722709952479487,0.014921785710109735,0.2644057424646895,-0.0072678737342357635,0.003606123151257634,0.004727110732346773,0.00040591877299571264,0.00035362177584878,-0.00010321489526322415
1320,1625234161.9667811,0.0,-0.028138993307948112,0.004038983955979347,0.011849712580442429,0.00016282264676779207,0.01492583038763591,0.26440669908898234,-0.011528931558132172,0.009997709654271603,-0.008056063205003738,-0.00032767273355774503,-0.000266144814470463,-7.635325942852507e-05
1321,1625234162.0171266,0.0,-0.0282273031771183,0.003857752773910761,0.011836983263492584,0.00011200968712167525,0.014944578117790298,0.26440476337273616,-0.009398402646183968,-0.004915992729365826,-0.0016644762363284826,-0.0028718776258646354,0.0015414045079875007,-0.00015158276148998152
1322,1625234162.027019,0.0,-0.02820441499352455,0.003900425508618355,0.01186564564704895,0.0001281910115537646,0.014941551135508685,0.26440743946219697,-0.0062026092782616615,0.01425876747816801,0.004727110732346773,-0.00235051694170098,0.0014015927906767954,-0.00015719089206251094
1323,1625234162.0369077,0.0,-0.02819260209798813,0.003925159573554993,0.011881053447723389,0.0001371074444613471,0.014940387023864007,0.2644009218078593,-0.009398402646183968,-0.009177050553262234,0.0015313171315938234,0.0007330573048154879,-0.00040749428667069017,-0.00015345589820880056
1324,1625234162.047058,0.0,-0.028174586594104767,0.003905619028955698,0.011846482753753662,0.00013312455736864265,0.014934707878963026,0.264405653712415,-0.012594196014106274,-0.004915992729365826,0.0004660527338273823,0.0004673905867205417,-0.0003233661403107781,-9.511071075078843e-05
1325,1625234162.0568473,0.0,-0.028174640610814095,0.003904777579009533,0.01185421273112297,0.00012967963428262008,0.014932965493021956,0.2644056071521249,-0.025377368554472923,0.006801916286349297,-0.0016644762363284826,-0.00016089921592486826,-0.0003373294426866548,0.00019993946478722794
1326,1625234162.0669482,0.0,-0.028162352740764618,0.003906340338289738,0.011842645704746246,0.0001304482130937562,0.014931452117137742,0.26440690663797023,-0.024312105029821396,0.011062974110245705,0.0025965815875679255,-0.00024720270900157546,-4.670973966773281e-05,1.4659479985421844e-05
1327,1625234162.077104,0.0,-0.028194455429911613,0.003915912471711636,0.011860735714435577,0.00012954386044455174,0.014937330050970435,0.2644051509524348,-0.0051373448222875595,0.009997709654271603,0.0025965815875679255,-0.00018929994599867174,0.0005968090925789587,-0.00016360466473743188
1328,1625234162.0870726,0.0,-0.028186921030282974,0.003861586330458522,0.01185702532529831,0.00011798167553636607,0.014940501711377271,0.26440613022334475,0.008711093105375767,-0.0304823387414217,0.0004660527338273823,-0.00029968185421623664,0.0008070464958442545,-5.585545664306172e-05
1329,1625234162.0970235,0.0,-0.02816007286310196,0.003807379864156246,0.011831648647785187,0.00010168045043989354,0.014933224667755957,0.26440541330740464,0.015102678909897804,-0.027286546304821968,-0.004860269371420145,-0.0007988987428226057,0.00013117331143202047,-6.370314725496846e-05
1330,1625234162.1071725,0.0,-0.028177613392472267,0.0038076993077993393,0.011828012764453888,0.00010190219729284272,0.014931650996825203,0.26440689081037405,0.011906886473298073,-0.012372842989861965,0.0025965815875679255,-0.0008318953370278609,-0.00042569028646059624,-5.6358266183897134e-05
1331,1625234162.1504025,0.0,-0.02818065695464611,0.0036758831702172756,0.011808358132839203,7.316656618550077e-05,0.014931966546031898,0.2644067459980341,-0.0062026092782616615,-0.015568637289106846,0.0015313171315938234,-0.0022614400948083742,-0.0002873955753262224,0.00028884668581460063
1332,1625234162.160261,0.0,-0.028187552466988564,0.00361646618694067,0.011791154742240906,5.5128740331686354e-05,0.01493463045873726,0.2644063798682934,-0.011528931558132172,-0.013438108377158642,0.0025965815875679255,-0.0025096996717378505,-0.00026703795876016064,0.00021204340166220982
1333,1625234162.170261,0.0,-0.02822200022637844,0.003611705033108592,0.01180773600935936,5.028508172776752e-05,0.01494630029385692,0.26440653958591676,-0.0062026092782616615,0.017454560846090317,0.011118697002530098,-0.001051567427993863,0.00041232054462102524,8.511036731004203e-05
1334,1625234162.1799796,0.0,-0.028249109163880348,0.003594714682549238,0.011793702840805054,4.625243807275525e-05,0.014952430768356326,0.26440454970433835,0.0033847708255052567,-0.005981257185339928,-0.0016644762363284826,-0.00039203852651797466,0.0008955341314951325,-7.012371872809014e-05
1335,1625234162.190329,0.0,-0.02829200029373169,0.003576714312657714,0.011772215366363525,4.191021304274928e-05,0.014963917775749146,0.26440351625132463,0.009776357561349869,-0.024090752005577087,0.005792375188320875,-0.0002797832573048408,0.0009580065386260128,-5.8852887663827965e-05
