,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1657,1621863655.5720458,0.0,-0.08400498330593109,0.04513123631477356,0.08467091619968414,8.341683918380166e-05,-0.0006000639360596305,0.07461969165563312,-0.0017025056295096874,-0.002457674592733383,0.0015162976924329996,0.00022101333006552937,-4.47044028555869e-05,0.00018753175711967796
1658,1621863655.5821433,0.0,-0.08392836898565292,0.04508218541741371,0.08471082150936127,8.029441310028473e-05,-0.0006062971897830838,0.07461932867945442,0.03238595649600029,0.006064441055059433,0.00897314865142107,1.4756292104076572e-05,-0.00030913357467560155,0.00019389584473367984
1659,1621863655.591954,0.0,-0.0839848443865776,0.04514168202877045,0.08471891283988953,8.388042354954411e-05,-0.0006040315294777165,0.07461827486782827,0.055821776390075684,-0.015240848064422607,0.0025815621484071016,5.065647579091945e-06,6.593147516878159e-05,-8.474794304439012e-05
1660,1621863655.6020584,0.0,-0.0840892568230629,0.04517053812742233,0.08473783731460571,8.432298397361565e-05,-0.0005941688702067252,0.07461971612077124,0.0004280232242308557,-0.0003271455643698573,0.006842620205134153,0.00019567040257703996,0.0005025022288578354,-5.496290256054098e-05
1661,1621863655.6482623,0.0,-0.08407909423112869,0.04508006572723389,0.08476804196834564,7.783960081716307e-05,-0.000596533112489285,0.07461973627967047,-0.014485679566860199,-0.003522939048707485,0.005777355749160051,-0.0003561145726367543,0.0003612389848296706,0.0002092708414726837
1662,1621863655.6582677,0.0,-0.0840669795870781,0.04508497938513756,0.08476348221302032,7.908677356143617e-05,-0.0005973101636938746,0.0746167189822336,0.0025585521943867207,-0.003522939048707485,-0.0027447601314634085,-0.0003804546489926365,6.064005717912237e-05,3.3216519353469696e-05
1663,1621863655.6683621,0.0,-0.08398982137441635,0.045047011226415634,0.08480401337146759,7.776566895949244e-05,-0.0006038083732941082,0.07461640890037037,0.051560718566179276,-0.007783996872603893,0.012168942019343376,-7.273771207242597e-05,-0.00017166307179502594,-0.00013861334824597733
1664,1621863655.6783116,0.0,-0.0840592309832573,0.045037299394607544,0.0848522037267685,7.490702881419314e-05,-0.0005986815894363715,0.07461644113937135,0.02492910623550415,-0.020567171275615692,-0.0006142311613075435,-0.00019910818853791535,-9.032239370975065e-05,-4.966081764707127e-05
1665,1621863655.6883683,0.0,-0.08422847092151642,0.045054905116558075,0.08485223352909088,7.439199817991377e-05,-0.0005889619470961158,0.07461676193336453,-0.05390046536922455,0.0018033833475783467,-0.0038100245874375105,-0.00023171521976345563,0.00031076929741755474,-3.774303038250518e-05
1666,1621863655.7013996,0.0,-0.08412030339241028,0.045046575367450714,0.08486194908618927,7.487322003864316e-05,-0.0005958883962420003,0.07461497658720428,-0.023007795214653015,0.006064441055059433,0.0015162976924329996,-0.00010395881583151695,-3.70794539278097e-05,-9.300698617563757e-05
1667,1621863655.7082894,0.0,-0.08399209380149841,0.04503555968403816,0.08487454056739807,7.376270233711707e-05,-0.0006058576753516301,0.07461496839270197,-0.008094092831015587,-0.0003271455643698573,-0.0006142311613075435,-0.00021284634046373068,-0.0010107323641452108,-5.360888889136918e-05
1668,1621863655.7183003,0.0,-0.08404590934515,0.04503215104341507,0.08487294614315033,7.424197944803923e-05,-0.0006021677312167892,0.07461378284425554,0.02173331379890442,0.0007381188916042447,-0.0006142311613075435,-0.00022399879543130114,-0.0005265491274094662,-5.605396325779726e-05
1669,1621863655.7284088,0.0,-0.08406522870063782,0.045017946511507034,0.0848880261182785,7.19577285280687e-05,-0.0006008235711120816,0.07461329019802511,0.022798577323555946,-0.002457674592733383,0.006842620205134153,-7.208307889951876e-05,0.0001994143993087819,-0.00011221727567659993
1670,1621863655.7382803,0.0,-0.08406086266040802,0.0450357049703598,0.08487272262573242,7.312599952230547e-05,-0.0006024512913512595,0.0746153613785986,0.0004280232242308557,-0.013110319152474403,-0.0038100245874375105,-5.281670784572777e-05,-0.0001038439081448638,4.928968030605749e-05
1671,1621863655.7854047,0.0,-0.08398347347974777,0.045003533363342285,0.08489926159381866,7.039244408729717e-05,-0.0006095009606907342,0.07460634608488623,-0.0017025056295096874,-0.004588203504681587,-0.005940553266555071,-7.766475294177671e-05,-0.00030886254701979597,3.4504410305993615e-05
1672,1621863655.7953093,0.0,-0.08398636430501938,0.04502416402101517,0.08489485085010529,7.081644956796057e-05,-0.0006079765072539572,0.07460610946220073,0.007884874008595943,-0.0013924100203439593,-0.0016794956754893064,-8.138736579689759e-05,-9.37704265806124e-05,-0.00011825654817103678
1673,1621863655.8049643,0.0,-0.08400103449821472,0.04501567408442497,0.08490726351737976,7.023277384336779e-05,-0.0006071087116481036,0.07460773804305855,0.0014932877384126186,-0.002457674592733383,-0.007005817722529173,2.201661544963818e-06,4.879745155642121e-05,0.00010886983020583506
1674,1621863655.8149688,0.0,-0.0840013399720192,0.044989679008722305,0.08490823209285736,6.786487852377537e-05,-0.0006076409813990588,0.07460347777119873,0.0025585521943867207,-0.008849261328577995,-0.004875288810580969,-0.00013153950946108756,-2.9279563310170494e-05,5.543281326868195e-05
1675,1621863655.8248627,0.0,-0.08399783074855804,0.04494195058941841,0.08489328622817993,6.511044814143385e-05,-0.0006081491059096167,0.07460640799855535,-0.0048982989974319935,0.0007381188916042447,0.004712091293185949,-0.0003013914393569709,-8.049049351532698e-05,-0.00010341078018261209
1676,1621863655.8349833,0.0,-0.08400073647499084,0.04497281089425087,0.08491647243499756,6.801793454204452e-05,-0.0006100981284348148,0.07460775582523736,-0.0038330345414578915,-0.005653467960655689,0.006842620205134153,-8.625736058604388e-05,-9.552830233782082e-05,9.761157223512888e-05
1677,1621863655.8448887,0.0,-0.08401322364807129,0.04499080777168274,0.08493207395076752,6.702198918607377e-05,-0.0006068772537091011,0.0746047831215121,-0.0006372412317432463,0.004999176599085331,0.0015162976924329996,-3.106787481395614e-05,3.054553250823243e-05,-1.9303328120168952e-05
1678,1621863655.8548408,0.0,-0.08402752876281738,0.0449783131480217,0.08496586978435516,6.774396569845381e-05,-0.0006061106688450765,0.07460475118463064,0.0025585521943867207,0.0007381188916042447,0.004712091293185949,2.4334198512203147e-05,0.00013785914013155336,-0.0002690865778963773
1679,1621863655.8648946,0.0,-0.08403724431991577,0.045011334121227264,0.08496250212192535,6.93382836390935e-05,-0.0006058079193501237,0.07460255463473536,-0.0017025056295096874,-0.0003271455643698573,0.0025815621484071016,0.00022235710799562537,8.235987919359706e-05,-0.0001274577192450304
1680,1621863655.8749533,0.0,-0.08403756469488144,0.04502766206860542,0.08497840166091919,6.877621663940736e-05,-0.0006057321859437928,0.07460501628508276,0.004689081106334925,0.004999176599085331,-0.0006142311613075435,4.8744582218575766e-05,6.348666777084499e-05,-7.651443964795676e-05
1681,1621863655.9243326,0.0,-0.08401176333427429,0.04506521672010422,0.08503592014312744,6.784522961526818e-05,-0.0006095992765928412,0.0745939522762244,-0.0017025056295096874,-0.004588203504681587,0.0015162976924329996,-1.2507307098598334e-05,-0.00010450563093560758,-5.5291227333175996e-05
1682,1621863655.9343927,0.0,-0.08401838690042496,0.04508208855986595,0.08504574000835419,6.792188020269402e-05,-0.0006096289762388893,0.07458860578176352,-0.0006372412317432463,-0.006718732416629791,0.0025815621484071016,3.263216329498754e-05,-4.2516745552620696e-05,-0.00023585872614171696
1683,1621863655.9443269,0.0,-0.08402156829833984,0.045109838247299194,0.08507125079631805,6.673712421109007e-05,-0.0006108260330688342,0.07458307783275317,-0.008094092831015587,0.002868647687137127,0.004712091293185949,-0.00012996018171608988,-8.78347226905511e-05,-0.000529735074999474
1684,1621863655.9542878,0.0,-0.08404753357172012,0.04514448717236519,0.08507172763347626,6.519603237594568e-05,-0.0006085431122205484,0.07457345259403989,-0.0027677700854837894,0.015651822090148926,-0.0027447601314634085,-0.00019153457652930584,2.0415154690197944e-05,-0.0007211112515402846
1685,1621863655.9644372,0.0,-0.08408049494028091,0.04523910954594612,0.08506856858730316,6.246546114709733e-05,-0.0006082554350406236,0.0745593896059146,-0.0038330345414578915,0.003933912143111229,-0.010201611556112766,-0.00014948317831200482,0.00018714559219020982,-0.0010751902578299043
1686,1621863655.9743009,0.0,-0.08412383496761322,0.04531693831086159,0.08506880700588226,6.120014447233424e-05,-0.0006068080419995153,0.07454026252923736,-0.0048982989974319935,0.006064441055059433,-0.0016794956754893064,-0.00019167418133444542,0.00011088110826185099,-0.0014963545309755314
1687,1621863655.984346,0.0,-0.08413571119308472,0.04534084349870682,0.0850781798362732,5.7661322465124565e-05,-0.0006072553372052508,0.07452921648682481,0.004689081106334925,0.007129705511033535,-0.0027447601314634085,-0.0003780517898448574,7.047708393085613e-05,-0.0015480651737794114
1688,1621863655.9944522,0.0,-0.08412422984838486,0.04541173204779625,0.08508841693401337,5.662891878287224e-05,-0.0006071913995162256,0.07451531414673346,0.0014932877384126186,-0.0003271455643698573,0.0015162976924329996,-0.0003433276530116138,-5.302501433365547e-05,-0.001283831461550453
1689,1621863656.0044603,0.0,-0.08411657065153122,0.04543531686067581,0.0850912481546402,5.157128036199776e-05,-0.0006113332174615335,0.074506197310136,0.0014932877384126186,-0.002457674592733383,0.005777355749160051,-0.0003267249178420854,-0.0002231658616311635,-0.001220761135012744
1690,1621863656.0143504,0.0,-0.08408909291028976,0.045532602816820145,0.08509567379951477,5.421366968003799e-05,-0.0006129807965503664,0.07450003118497613,0.0004280232242308557,0.004999176599085331,0.0015162976924329996,-0.00019188693525731967,-0.0003229974670272286,-0.0009152099680343582
1691,1621863656.065429,0.0,-0.08409738540649414,0.04551833122968674,0.08522146940231323,4.864232402637669e-05,-0.0006147687332307486,0.07449039306278543,-0.0070288279093801975,-0.005653467960655689,0.0036468266043812037,-0.00012486893747157843,-9.180586880022343e-06,-0.00037106419158133635
1692,1621863656.0754244,0.0,-0.08411116898059845,0.045511551201343536,0.08524741232395172,4.794594784206935e-05,-0.0006173464327534559,0.07448451093097272,-0.0017025056295096874,-0.0013924100203439593,0.0015162976924329996,-0.00027204714268222495,8.73537491461416e-05,-0.0002258748995993449
1693,1621863656.085323,0.0,-0.0840969830751419,0.045509517192840576,0.08525891602039337,4.66117781139086e-05,-0.0006172809738959756,0.07448445761636527,-0.0006372412317432463,0.0007381188916042447,-0.004875288810580969,-0.00015313427179865647,-5.9637621863930154e-05,-0.0002842547143435294
1694,1621863656.0952199,0.0,-0.08408334106206894,0.045532580465078354,0.08526985347270966,4.784579193063687e-05,-0.0006174737087393245,0.07447880634268371,0.0014932877384126186,-0.006718732416629791,0.0036468266043812037,-7.715705530706675e-05,-2.8365166851945743e-05,-0.0002735380960454094
1695,1621863656.1053963,0.0,-0.08409251272678375,0.045566853135824203,0.08525051176548004,4.837820808040877e-05,-0.0006180169597855348,0.07447493696785003,0.006819610018283129,-0.005653467960655689,-0.0027447601314634085,1.5880856615972333e-05,-4.683511692213985e-05,-0.00033221714398797453
1696,1621863656.1153069,0.0,-0.08411935716867447,0.04556862637400627,0.08526003360748291,4.664340123932548e-05,-0.0006161185056578755,0.07447917270192925,0.0014932877384126186,-0.009914525784552097,0.0036468266043812037,-9.175069434786831e-05,4.117323755622519e-05,-1.414329513729634e-05
1697,1621863656.1253784,0.0,-0.08414144068956375,0.045612141489982605,0.08525119721889496,4.8552717956881764e-05,-0.0006137009633365997,0.07447822179814424,0.0004280232242308557,0.002868647687137127,0.005777355749160051,-7.824886205457989e-05,7.839282648108277e-05,6.917728243307146e-05
1698,1621863656.1353614,0.0,-0.08414744585752487,0.045621179044246674,0.08528389036655426,4.974340029572505e-05,-0.0006150622055721977,0.07447684981951418,-0.0017025056295096874,-0.007783996872603893,0.006842620205134153,9.52766744147558e-05,-1.5655219231299125e-05,-0.00017322227741260342
1699,1621863656.1452339,0.0,-0.08414428681135178,0.04563786834478378,0.0853143036365509,5.043020971305656e-05,-0.0006165166731268296,0.07447522868308908,-0.0038330345414578915,0.0007381188916042447,0.0025815621484071016,6.312874586847058e-05,-7.00543780758159e-05,-6.418909538191559e-05
1700,1621863656.155302,0.0,-0.08414113521575928,0.0456518717110157,0.08535143733024597,5.26654089794687e-05,-0.0006151603689940194,0.07447733127306723,0.0014932877384126186,-0.006718732416629791,-0.0027447601314634085,7.476991157905694e-05,4.808714867787504e-05,-7.277201426841287e-06
1701,1621863656.206094,0.0,-0.08410630375146866,0.04567519947886467,0.08536240458488464,5.191043481556079e-05,-0.0006199713333479226,0.07447584075095603,-0.0006372412317432463,-0.004588203504681587,-0.004875288810580969,4.517111108855597e-05,-7.846940639273696e-05,7.75205626647004e-05
1702,1621863656.2160892,0.0,-0.0840950757265091,0.045678768306970596,0.08538512885570526,5.285230676090047e-05,-0.0006216229829375947,0.07447483267793883,0.0014932877384126186,-0.005653467960655689,0.00897314865142107,-5.7475462273710814e-05,-0.00019537246252223647,-4.3199704807352676e-05
1703,1621863656.2260034,0.0,-0.08409074693918228,0.04566553607583046,0.08538107573986053,5.041248970911322e-05,-0.0006221450633005221,0.07447460052852078,-0.0017025056295096874,-0.007783996872603893,-0.004875288810580969,-0.0001232127139768108,-6.616951998188314e-05,-0.0001933372114380264
1704,1621863656.2359295,0.0,-0.08408409357070923,0.045616865158081055,0.0854068398475647,4.931801734047586e-05,-0.0006213200130253393,0.07446988192833899,0.0014932877384126186,-0.002457674592733383,-0.0016794956754893064,-0.0002452347346739589,-7.21517337451472e-05,-0.00014199803737266345
1705,1621863656.246289,0.0,-0.08407574892044067,0.045671552419662476,0.08540235459804535,5.156882376004118e-05,-0.0006230106919106818,0.07446741940202889,0.004689081106334925,-0.006718732416629791,0.0036468266043812037,7.129833309831143e-07,-8.801306073831313e-05,-0.00013294480913074753
1706,1621863656.2562137,0.0,-0.08407098054885864,0.045691899955272675,0.08542290329933167,5.397502921299785e-05,-0.0006234705741040292,0.07447327673684077,-0.0027677700854837894,-0.003522939048707485,-0.0038100245874375105,0.00014040548552751264,-9.920659530539019e-05,0.00013620628933939653
1707,1621863656.2659407,0.0,-0.08410056680440903,0.04566614702343941,0.0854051262140274,5.053208114716434e-05,-0.0006215230131045371,0.074473378386472,-0.0048982989974319935,-0.004588203504681587,0.0015162976924329996,-5.025388531989888e-05,0.00014738518459864387,0.0001722066211115259
1708,1621863656.2758813,0.0,-0.08410996198654175,0.0456295944750309,0.08542808890342712,4.857175734957614e-05,-0.0006195044508997966,0.07447135189330036,0.0025585521943867207,-0.008849261328577995,0.0025815621484071016,-0.0002577204712840549,0.00018738229743518276,-8.404957711324583e-05
1709,1621863656.2859812,0.0,-0.08410100638866425,0.04561584070324898,0.08543965220451355,4.8640686925359444e-05,-0.0006189720518105998,0.07447102573845366,0.0025585521943867207,-0.005653467960655689,0.0015162976924329996,-0.00019101766804278093,6.582959059412307e-05,-9.46680508583407e-05
1710,1621863656.2958686,0.0,-0.08412834256887436,0.045599471777677536,0.08545218408107758,4.7012862848833104e-05,-0.0006211233490491241,0.07447446549473911,0.0036238166503608227,-0.007783996872603893,0.006842620205134153,-0.00015429619687289987,-4.146605534372572e-06,4.347816672731504e-05
1711,1621863656.343395,0.0,-0.0841807946562767,0.04554054141044617,0.08546985685825348,4.233568292467266e-05,-0.0006166544039521576,0.07447131897115875,-0.0038330345414578915,-0.0109797902405262,0.0036468266043812037,-0.00029948376033804173,2.6775310062693704e-05,0.00016336591682978102
1712,1621863656.3536146,0.0,-0.08417098224163055,0.04554785415530205,0.08547450602054596,4.331720296778252e-05,-0.0006169558177628529,0.07447115741426644,0.007884874008595943,-0.005653467960655689,0.0025815621484071016,-0.00024768243954092887,0.0001399996206663254,-3.352956454689221e-05
1713,1621863656.363661,0.0,-0.08418688923120499,0.04553836211562157,0.08548353612422943,4.160796712696091e-05,-0.0006150272716622107,0.07447063425032009,0.005754345562309027,-0.007783996872603893,-0.004875288810580969,-0.00011884326784059602,8.274567072098064e-05,-7.377795096260313e-05
1714,1621863656.3737013,0.0,-0.08420950174331665,0.04555506631731987,0.08550095558166504,4.276342590204402e-05,-0.0006142061369380225,0.07447251941862654,0.0014932877384126186,0.0018033833475783467,0.0036468266043812037,-5.604148827126644e-05,6.540783359204974e-05,-3.405382020808631e-05
1715,1621863656.3839152,0.0,-0.08419468253850937,0.04554799199104309,0.08549901843070984,4.2733429086477814e-05,-0.0006161366184967848,0.07446923444742229,0.004689081106334925,-0.0109797902405262,0.0025815621484071016,3.7691335909029306e-05,-3.482252190991329e-05,-0.00012709598577457547
1716,1621863656.3931785,0.0,-0.08419454097747803,0.04554443061351776,0.08549065887928009,4.078672798419475e-05,-0.0006132632047579981,0.074470671394061,-0.0017025056295096874,-0.004588203504681587,-0.007005817722529173,-6.228473906144452e-05,6.501911122719828e-05,-0.0001202779926133453
1717,1621863656.4033363,0.0,-0.08418828248977661,0.04552049934864044,0.08551125228404999,3.8539485406635654e-05,-0.0006133183391183739,0.07447042743838081,0.0025585521943867207,-0.008849261328577995,0.0036468266043812037,-0.000209705607577999,7.999689990330222e-05,2.9653311910722435e-05
1718,1621863656.4131944,0.0,-0.08418965339660645,0.04553396999835968,0.08553758263587952,4.134330308608325e-05,-0.000615194030118095,0.07447070203257326,-0.0006372412317432463,-0.0013924100203439593,0.0036468266043812037,-7.56604887469288e-05,-9.417920890183392e-05,-4.825696549902127e-05
1719,1621863656.423396,0.0,-0.08420219272375107,0.04554792866110802,0.08554352819919586,4.2709248317673865e-05,-0.0006138778692361818,0.07447097725876466,-0.0006372412317432463,-0.003522939048707485,-0.0027447601314634085,0.00011196190515130296,-4.371719518699679e-05,-0.00010915477046622456
1720,1621863656.4334319,0.0,-0.08421163260936737,0.04556812718510628,0.08555607497692108,4.4575331644564065e-05,-0.0006143666358953345,0.0744683033737032,-0.008094092831015587,0.0007381188916042447,0.0015162976924329996,8.055441160030876e-05,1.0870867143696523e-05,-0.00015690835178153552
1721,1621863656.4824874,0.0,-0.08424720168113708,0.045507170259952545,0.08557334542274475,3.7884209735133956e-05,-0.000610121257213582,0.07447348727796202,0.004689081106334925,0.0007381188916042447,-0.0006142311613075435,-0.00027414723435393635,9.300095780142798e-05,-4.0979088883610414e-05
1722,1621863656.4922593,0.0,-0.08424727618694305,0.04548833519220352,0.08558385074138641,3.713941249172681e-05,-0.0006112998980176559,0.07446752409373665,-0.0038330345414578915,-0.009914525784552097,0.0025815621484071016,-0.00037483980228367956,4.399007505465108e-05,-8.126533012414685e-05
1723,1621863656.5024407,0.0,-0.08425629884004593,0.04548294097185135,0.08556880056858063,3.69986552426968e-05,-0.0006116777752933691,0.07446918623755042,0.0025585521943867207,-0.0013924100203439593,0.005777355749160051,-0.0001379125746184274,-9.748835009751563e-05,-0.00013838225485765282
1724,1621863656.5122812,0.0,-0.08425500988960266,0.04549626260995865,0.08557476103305817,3.631387660384816e-05,-0.0006108443886964077,0.0744691111558664,0.0036238166503608227,0.003933912143111229,-0.0006142311613075435,-8.638673663999958e-05,7.097276543417585e-05,-1.0818175945176487e-05
1725,1621863656.523959,0.0,-0.08427081257104874,0.04549766331911087,0.085558220744133,3.819340608596927e-05,-0.0006114615812572305,0.07446925054767464,0.0036238166503608227,-0.006718732416629791,0.0036468266043812037,5.2484638866506614e-05,1.6994711517512376e-05,2.2259764587796326e-05
1726,1621863656.5336835,0.0,-0.08427054435014725,0.04543444141745567,0.08557192981243134,3.464836490935097e-05,-0.0006096874915489867,0.07446731989911744,0.0014932877384126186,-0.007783996872603893,-0.004875288810580969,-0.00015806939202726717,2.9972406456753038e-05,8.797687854684947e-05
1727,1621863656.5422544,0.0,-0.0842791274189949,0.04547273740172386,0.08559317886829376,3.4439217751029705e-05,-0.0006093323843181231,0.07446897400657329,-0.0027677700854837894,-0.003522939048707485,-0.0027447601314634085,9.789969093513162e-05,2.5258039645981035e-05,-0.0004477917416774983
1728,1621863656.5524144,0.0,-0.08427459746599197,0.04545668885111809,0.08563080430030823,3.660367778726692e-05,-0.000610733834844765,0.0744690527442699,-0.0070288279093801975,-0.004588203504681587,0.007907884195446968,0.0002573238799762207,-0.0001046413160422349,-0.00048629966571654996
1729,1621863656.5623522,0.0,-0.08425260335206985,0.045451126992702484,0.08562754094600677,3.547056343145005e-05,-0.0006114635797196816,0.07447026186651508,0.004689081106334925,-0.0013924100203439593,-0.008071082644164562,-3.831141771618466e-05,-7.803952059352992e-05,-3.890346221301466e-05
1730,1621863656.5722997,0.0,-0.0842847228050232,0.0454503558576107,0.0856257975101471,3.39143478753981e-05,-0.0006109263469930917,0.07446937599220971,0.0004280232242308557,-0.004588203504681587,-0.004875288810580969,-0.00013508173743961613,4.4926397455855354e-05,-2.4045992367139165e-05
1731,1621863656.6222105,0.0,-0.08431725949048996,0.04550180584192276,0.08564935624599457,3.875677673643996e-05,-0.0006055831741576326,0.07447225788807968,0.004689081106334925,0.0007381188916042447,0.004712091293185949,7.009261064607405e-05,0.0002004106174800282,4.5954546092419366e-05
1732,1621863656.632116,0.0,-0.0843164250254631,0.045515548437833786,0.0856713056564331,3.873951161772332e-05,-0.0006080976161530541,0.07446966621675707,0.0036238166503608227,-0.003522939048707485,0.0004510332946665585,0.00020480678854431047,4.510568091987737e-05,0.00011418825572234106
1733,1621863656.6420257,0.0,-0.08432990312576294,0.04551321268081665,0.0856681615114212,3.7968837981634806e-05,-0.0006062360730174979,0.07447251894877915,-0.0048982989974319935,-0.002457674592733383,0.0036468266043812037,-3.885211643830302e-05,-4.7523121527700825e-05,1.7712457436638995e-05
1734,1621863656.6520603,0.0,-0.08432724326848984,0.04553113505244255,0.08572083711624146,4.081566169655132e-05,-0.0006075594537568105,0.07446831392058292,0.0014932877384126186,-0.006718732416629791,0.006842620205134153,1.8681341038782083e-05,2.2678227343003894e-05,-6.704658377520428e-05
1735,1621863656.6621644,0.0,-0.08431866765022278,0.04554099962115288,0.0857359766960144,4.198609766806194e-05,-0.0006077166220310737,0.07446652456826541,0.0004280232242308557,-0.007783996872603893,0.0025815621484071016,0.00010722787341696784,-4.7430646379011694e-05,-0.00029941234992042053
1736,1621863656.6720629,0.0,-0.0843183621764183,0.04555470123887062,0.08576267957687378,4.268203926192232e-05,-0.0006083142747271217,0.07446855489993706,0.0004280232242308557,0.0007381188916042447,0.0015162976924329996,0.0001342267200321027,-0.00012581561904197508,0.00016919866630529042
1737,1621863656.6821153,0.0,-0.08433611690998077,0.04558778554201126,0.08577883243560791,4.483818427408748e-05,-0.0006066902489764089,0.07447161109800164,0.0004280232242308557,-0.012045054696500301,0.00897314865142107,0.00014863200327868114,-7.495376166323373e-05,0.0004303514148797253
1738,1621863656.6921434,0.0,-0.08435331284999847,0.04557505249977112,0.08580279350280762,4.1720135772686795e-05,-0.0006050873407173127,0.07446692416380739,-0.0006372412317432463,-0.0013924100203439593,0.010038413107395172,-5.2663467599191084e-05,0.0001374196090338545,-9.914442448617723e-05
1739,1621863656.7019253,0.0,-0.08435244113206863,0.045616161078214645,0.08582282066345215,4.685570882594775e-05,-0.0006054787483283086,0.07446560250264463,0.0014932877384126186,0.0018033833475783467,-0.0016794956754893064,2.7517469652179483e-05,7.015462636877933e-05,-0.00019126791108807194
1740,1621863656.711925,0.0,-0.08435904234647751,0.04563235118985176,0.08584140241146088,4.630008202867464e-05,-0.000604161136994269,0.07446996881410986,-0.0038330345414578915,-0.002457674592733383,-0.009136347100138664,0.00019825718541059207,-3.378935002864484e-06,0.0001283024632820862
1741,1621863656.762167,0.0,-0.08438299596309662,0.045540422201156616,0.08591297268867493,3.9303458429090776e-05,-0.0006038059592490194,0.07446967078275839,0.004689081106334925,-0.0003271455643698573,0.006842620205134153,-0.00047031994662691127,6.307103547747313e-05,0.00013555074547863178
1742,1621863656.772321,0.0,-0.08437933027744293,0.04551892355084419,0.08593255281448364,3.8023524630191596e-05,-0.0006060232739853316,0.07446484604003041,-0.0027677700854837894,-0.004588203504681587,-0.0016794956754893064,-0.0005234015154625129,-0.00010827305520359693,2.6434289524105643e-05
1743,1621863656.7822514,0.0,-0.08437775075435638,0.04555852338671684,0.08592653274536133,4.0566181178411376e-05,-0.0006032476938712117,0.07446825729020318,-0.0027677700854837894,-0.006718732416629791,-0.0016794956754893064,-7.402171233109014e-06,-2.6409014291045128e-05,-8.641790704394588e-05
1744,1621863656.7925055,0.0,-0.08438187837600708,0.04554002732038498,0.08594463765621185,3.914158800342321e-05,-0.0006016644443150934,0.0744651016087141,0.0025585521943867207,0.002868647687137127,0.004712091293185949,-3.149823641223381e-05,0.00019718504065360277,-4.8466931465930605e-05
1745,1621863656.802435,0.0,-0.08440668135881424,0.045573558658361435,0.08594541251659393,4.254907646553813e-05,-0.0006007924457775218,0.07446701591526832,-0.0017025056295096874,-0.007783996872603893,-0.004875288810580969,4.448305599981162e-05,0.00010123322852151517,5.6339505966703475e-05
1746,1621863656.8123705,0.0,-0.08441182971000671,0.04555955529212952,0.08595818281173706,4.0905506018637516e-05,-0.0006007429620466798,0.0744684670822292,-0.0017025056295096874,-0.004588203504681587,0.004712091293185949,4.618602967782771e-05,3.191554516071045e-05,5.49679901537779e-05
1747,1621863656.822291,0.0,-0.08441869169473648,0.045613694936037064,0.08598290383815765,4.417106034877022e-05,-0.0005999816637837427,0.07446877030334328,-0.0038330345414578915,0.008194969967007637,0.0036468266043812037,6.907823861861545e-05,2.1807754113089194e-05,0.0001311653147903408
1748,1621863656.8322265,0.0,-0.08441475033760071,0.04565132409334183,0.08602699637413025,4.7870826181607706e-05,-0.0006002557439566264,0.07446609801078428,-0.0038330345414578915,-0.003522939048707485,0.005777355749160051,0.00036766281444600705,5.937946107729564e-06,0.0001667972420391378
1749,1621863656.842402,0.0,-0.08443130552768707,0.045655280351638794,0.08604876697063446,4.789147162415075e-05,-0.0006010244566762232,0.07446590948967069,-0.0048982989974319935,0.0007381188916042447,-0.0016794956754893064,0.00018092707964003184,-3.868798375196449e-06,5.346498722316005e-06
1750,1621863656.8522854,0.0,-0.08443295210599899,0.04566609859466553,0.08604905009269714,4.960806031648751e-05,-0.0005999040829208352,0.07446637620265256,0.0014932877384126186,0.0007381188916042447,-0.0016794956754893064,-2.038846790545447e-05,4.520764743331846e-05,8.009563101122434e-05
1751,1621863656.9036798,0.0,-0.08438035100698471,0.04571458697319031,0.08610659837722778,5.2976047794181524e-05,-0.0006039269534721531,0.07446656260500535,0.0025585521943867207,-0.0013924100203439593,0.0025815621484071016,0.00019782045937882212,-0.00015129516434556146,-0.000220208213580876
1752,1621863656.91363,0.0,-0.08440401405096054,0.045714784413576126,0.08611902594566345,5.324228511949941e-05,-0.000603636667782903,0.07446824549436176,0.0025585521943867207,-0.004588203504681587,0.0004510332946665585,0.00019047956722781131,-0.00019287902031315399,-0.0002642924452030684
1753,1621863656.924019,0.0,-0.08438621461391449,0.045721907168626785,0.08614528179168701,5.427655865616193e-05,-0.0006025776848659417,0.07446957632629825,-0.0059635634534060955,0.0007381188916042447,0.0004510332946665585,-7.505299062405213e-06,1.749540426254086e-05,6.0529261955264456e-05
1754,1621863656.933826,0.0,-0.0844154804944992,0.04573184996843338,0.08617766201496124,5.375109630868791e-05,-0.0006014905829731174,0.07446640610516242,-0.0006372412317432463,0.0007381188916042447,0.0036468266043812037,4.178702530437176e-06,9.580433176638804e-05,-0.00011372984389582752
1755,1621863656.944,0.0,-0.08441364020109177,0.04570630565285683,0.08617980778217316,5.2887222990127825e-05,-0.0006010441977936237,0.07446650111074976,-0.0006372412317432463,0.0018033833475783467,0.0004510332946665585,-0.00010964639700660593,8.659708680561627e-05,-0.00012553798958899002
1756,1621863656.9551008,0.0,-0.08437725901603699,0.04570489749312401,0.08621421456336975,5.2855438913111674e-05,-0.00060278383340856,0.07446643115489496,0.0014932877384126186,-0.004588203504681587,0.006842620205134153,-8.631044486289207e-05,-7.758131138461188e-05,-1.4796736528270746e-05
