,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3982,1626944562.630179,0.0,-0.0038450199645012617,0.006870550569146872,0.050972361117601395,0.016113663595489845,-0.6152196337103624,1.7054220284976487,-0.12288762629032135,0.33331143856048584,-0.09885792434215546,0.21996656057629607,-0.15970631152756354,0.046233740833163034
3983,1626944562.6405153,0.0,-0.003192133968695998,0.008020825684070587,0.04959147050976753,0.01644656646778702,-0.6142594320130683,1.704738569811175,0.08590420335531235,0.01586262695491314,-0.16810011863708496,0.04989047344394532,0.03587815361306668,-0.030070941254372898
3984,1626944562.6500318,0.0,-0.003483066102489829,0.008163902908563614,0.04781336709856987,0.01658867787645267,-0.6138039805656028,1.7042499090485743,0.014531485736370087,-0.20038604736328125,-0.18727487325668335,0.03475369973976559,0.08893089071773906,-0.06675250388888074
3985,1626944562.6598244,0.0,-0.003899108385667205,0.0064392476342618465,0.0456634946167469,0.016357665944550306,-0.6152637748468474,1.7045421154142815,-0.11223497986793518,-0.25577983260154724,-0.20218858122825623,3.885190253481036e-05,-0.035772627786076004,-0.01815827479946
3986,1626944562.6696646,0.0,-0.00481776986271143,0.005735867656767368,0.043596770614385605,0.016342110221315945,-0.6152420024089469,1.7044878161491286,-0.21556563675403595,0.11706274747848511,-0.20538437366485596,-0.018054728185320685,-0.08380289995447428,0.013629222373580012
3987,1626944562.6798482,0.0,-0.006589696276932955,0.007466103415936232,0.041473399847745895,0.016976882126886736,-0.6145963045142204,1.7042643503653372,-0.12182236462831497,0.2150670886039734,-0.20005805790424347,0.022664158545175624,0.02356659105235776,-0.011681276141481583
3988,1626944562.690007,0.0,-0.007745129056274891,0.00981964636594057,0.03936820849776268,0.01779711721779647,-0.6142764667330294,1.704129232168991,-0.17508558928966522,0.0989532545208931,-0.20431910455226898,0.07132341912500902,0.049888374005990714,-0.019010378044286128
3989,1626944562.7000933,0.0,-0.008208434097468853,0.01013188622891903,0.037642646580934525,0.0180475549940836,-0.6141494976965503,1.7042270577815795,-0.15484556555747986,-0.09172908216714859,-0.16277378797531128,0.05921907910020848,0.023847552546055206,-0.003425044842116232
3990,1626944562.709609,0.0,-0.00877127330750227,0.008536447770893574,0.03630874678492546,0.017726959782675626,-0.6139896851216203,1.7042736004792371,-0.01849171333014965,-0.21529975533485413,-0.11696742475032806,0.002547944263589991,0.018055698727447594,0.0064863062255775695
3991,1626944562.8271337,0.0,-0.02783038653433323,-0.006237122695893049,0.02401811257004738,0.019959483394052763,-0.6268510655117328,1.7133619366099468,1.2790004014968872,-3.1447770595550537,-0.5377469062805176,-0.13849858800471604,0.18201411243140814,-0.020631109743558845
3992,1626944562.8369694,0.0,-0.01661151647567749,0.0004498189373407513,0.01664898917078972,0.022100131099985237,-0.6282826822650035,1.7131351480113222,-2.6710002422332764,-0.29199880361557007,-0.8488041162490845,-0.10894659560891959,0.01962297147661632,-0.03950802555593679
3993,1626944562.8469946,0.0,-0.016473866999149323,-0.01259237714111805,0.012854855507612228,0.019682892813189024,-0.6281356576046102,1.7124078585010178,2.6265599727630615,-1.2241052389144897,-0.4024583101272583,-0.03379844625364613,0.004014454014606066,-0.05624469844633806
3994,1626944562.8571439,0.0,-0.014402688480913639,-0.007099030539393425,0.007919322699308395,0.021637326397168144,-0.6277628379849245,1.7130000345459404,-2.1873700618743896,0.39296624064445496,-0.4759615361690521,-0.027820943124970115,0.0047021649699433635,-0.025797688017565365
3995,1626944562.8669977,0.0,-0.010414755903184414,-0.0147376898676157,0.005011633038520813,0.02029671612896837,-0.6302098117510988,1.713637767574217,3.0633184909820557,-0.6105128526687622,-0.21923281252384186,0.03297133850010517,-0.06268733152731963,0.04169539613018746
3996,1626944562.8772762,0.0,-0.01142850797623396,-0.007978239096701145,0.0010367222130298615,0.022169074770707647,-0.628686513690891,1.7144670225665446,-1.0038613080978394,-0.37082839012145996,-0.13720744848251343,0.03650769930378745,-0.07018981734181631,0.07082393084920731
3997,1626944562.8869944,0.0,-0.011305129155516624,-0.02313843183219433,0.0005009137094020844,0.017861225655483023,-0.6285171071977054,1.714609699680807,2.4422693252563477,0.035037387162446976,-0.07435684651136398,-0.11256771131558052,0.1006983168297938,0.05050009980450485
3998,1626944562.8965282,0.0,-0.011694413609802723,-0.014553169719874859,-0.0020968690514564514,0.020382719274926075,-0.6285127556397385,1.715508401779144,-1.3553985357284546,-0.267497718334198,-0.6005975008010864,-0.09326128483770653,0.07112668106983903,0.05550615298581885
3999,1626944562.9073396,0.0,-0.002038356615230441,-0.021277325227856636,-0.011420637369155884,0.01570438340774276,-0.6349068218483884,1.7223510930065768,1.436659574508667,3.1701107025146484,-0.9702442288398743,-0.11963015779271528,-0.18192193908105342,0.3229108315062597
4000,1626944562.917129,0.0,-0.009180737659335136,-0.016804834827780724,-0.019577257335186005,0.01708380282610085,-0.6327440972465235,1.723291754414411,0.1903001219034195,-0.8075867891311646,-0.6219027638435364,-0.11253589304279434,-0.2384219582493152,0.40284742680937297
4001,1626944563.0278544,0.0,-0.00940727349370718,0.023130571469664574,-0.024512171745300293,0.024311154401912255,-0.6302172254146714,1.7210839282120807,0.07099050283432007,0.4377073347568512,0.3070078194141388,0.7822523312251147,0.04981208046895672,0.07369840070603158
4002,1626944563.0376189,0.0,-0.009242236614227295,0.027227923274040222,-0.02113756164908409,0.025596045878134688,-0.6300325262947214,1.7207592032247168,-0.060037028044462204,0.2651345133781433,0.3773152828216553,0.7713295884858812,0.05841305522157546,-0.04924611365600859
4003,1626944563.0474558,0.0,-0.00830236915498972,0.02867417223751545,-0.016790978610515594,0.026222189772809434,-0.6313259071412726,1.720948773943298,-0.10371286422014236,0.03610265254974365,0.47531962394714355,0.12355072664624626,-0.03449472049995011,-0.014861018938833674
4004,1626944563.0575032,0.0,-0.008265003561973572,0.026443464681506157,-0.012118197977542877,0.02590797143693818,-0.6321673357822277,1.7212000885786962,-0.2411319762468338,-0.0682932659983635,0.2825067341327667,0.024506261875672963,-0.10809725181309335,0.02006337460682077
4005,1626944563.0675101,0.0,-0.007874147966504097,0.022416047751903534,-0.010248396545648575,0.02531617102437658,-0.6321279587303894,1.721074858735282,-0.462706983089447,-0.24725769460201263,0.2888983488082886,-0.04453368046911395,-0.06231313681303032,0.012267068541816886
4006,1626944563.077447,0.0,-0.009296336211264133,0.021705929189920425,-0.008532892912626266,0.025554326845544057,-0.6312447285345176,1.7207779015282907,-0.14632344245910645,0.03610265254974365,0.1259128749370575,-0.022202379501826422,0.044467034773719015,-0.0192839692927471
4007,1626944563.0874302,0.0,-0.009546585381031036,0.02644404210150242,-0.007983453571796417,0.027363978068978063,-0.6313840691906911,1.7206830399893853,0.13171057403087616,0.42066311836242676,0.04495277255773544,0.09000520958453716,0.05283868649502898,-0.022171453339339144
4008,1626944563.0976026,0.0,-0.010358761064708233,0.030048271641135216,-0.007064558565616608,0.028959827967128135,-0.6312688641180251,1.7207565129316509,-0.05897176265716553,0.030776329338550568,0.16106659173965454,0.16808090161542644,-0.0029855433769185127,-0.0013354828201408682
4009,1626944563.1076717,0.0,-0.01145731657743454,0.02920299768447876,-0.006935380399227142,0.025588651726787606,-0.6349233753539395,1.7306066085492944,0.14982007443904877,-0.22488713264465332,0.04601803794503212,0.15206386960060003,-0.013244493231580586,0.01294193609285691
4010,1626944563.1183255,0.0,-0.011349212378263474,0.02720923349261284,-0.007444780319929123,0.02527243209347145,-0.6323224667244397,1.731747513458477,0.08377368003129959,-0.15564493834972382,-0.06476946175098419,0.140394978485707,-0.01431129701598535,0.021044520888642577
4011,1626944563.2355647,0.0,-0.056411854922771454,0.069028340280056,0.01452033594250679,0.03917503025941009,-0.6256720291886926,1.7341442493060515,2.8598527908325195,-0.537009596824646,0.6564145684242249,0.05032600323284625,0.061062946850030365,0.10535138921732647
4012,1626944563.245794,0.0,-0.060953374952077866,0.07080249488353729,0.019395340234041214,0.040964592327645086,-0.6231008221965117,1.7339947018908237,-2.508014678955078,0.5378422141075134,0.726722002029419,0.7349197048594962,0.8227004259583298,-0.015718790891923413
4013,1626944563.2552903,0.0,-0.04600488021969795,0.06741046905517578,0.038309935480356216,0.04056597127673761,-0.628045666700797,1.7359526834144445,-2.3759219646453857,1.165282964706421,1.3339228630065918,0.06261646818726191,-0.04763404059868256,0.08008399698542937
4014,1626944563.2655993,0.0,-0.05520598962903023,0.062144532799720764,0.03744644299149513,0.03950649841732527,-0.6222671561395942,1.7372825307150994,4.165866851806641,-0.8619152903556824,-0.009375711902976036,-0.013669932576326002,0.15575104289450428,0.15054133626008545
4015,1626944563.2754054,0.0,-0.038203801959753036,0.06485013663768768,0.043758321553468704,0.040878577023841796,-0.6257541455128719,1.7382192645665373,1.990597128868103,-1.3071959018707275,0.6723935604095459,0.08383047133404717,0.12282194070642168,0.11602981143311634
4016,1626944563.285303,0.0,-0.05133141577243805,0.07119446992874146,0.05009998008608818,0.04303290602464343,-0.6204359752131066,1.738778347125017,-1.7921570539474487,0.5261242985725403,0.5296481251716614,0.14623705897472122,-0.026315239994115686,0.08586794764750542
4017,1626944563.2955868,0.0,-0.04805085435509682,0.06818054616451263,0.05738252028822899,0.04264956874780245,-0.6196707670209838,1.7396963781033903,0.07631682604551315,0.17991335690021515,0.8662716746330261,0.07038046726972287,0.2809588065601306,0.07233624664080099
4018,1626944563.3054948,0.0,-0.04704125598073006,0.06591762602329254,0.06806415319442749,0.0425340359959767,-0.6191763538309123,1.7402793239955048,-0.871768593788147,-0.15351441502571106,0.7022209167480469,0.0032869914539325265,0.10166082747598158,0.07124036425307582
4019,1626944563.3154829,0.0,-0.055152636021375656,0.06455984711647034,0.07293400168418884,0.04267072396564704,-0.6160909913616358,1.7404185300828572,-0.29972153902053833,-0.08959855884313583,0.5594754815101624,0.0019139761825279088,0.17593093658619993,0.03935796863434091
4020,1626944563.325439,0.0,-0.05282104015350342,0.06079988181591034,0.07707172632217407,0.04219761556588356,-0.6161553079448651,1.7406252707593133,0.5322499871253967,-0.22488713264465332,0.29528993368148804,-0.0166449085882562,0.1746570093005205,0.014143518541846839
4021,1626944563.4429135,0.0,-0.06984156370162964,0.05377737432718277,0.07758039236068726,0.049384424874300295,-0.6074414586089742,1.7404055403789143,-0.01849171333014965,-0.22382186353206635,-0.04772523418068886,-0.15077018025535258,0.32134517331269746,-0.009145612095683209
4022,1626944563.452813,0.0,-0.07029291242361069,0.052074987441301346,0.07737819850444794,0.049662796434328284,-0.6073031297509143,1.740483247923839,0.007074634078890085,-0.16842812299728394,-0.028550472110509872,-0.12239801723188423,0.3235790651056475,-0.014811805916194463
4023,1626944563.4625542,0.0,-0.07064637541770935,0.05132421851158142,0.07724229991436005,0.04313794818928233,-0.6093899898354505,1.7447819213311457,-0.05790649726986885,-0.10557752102613449,-0.020028356462717056,-0.13145760264840373,0.3162478761544891,-0.012801100856276275
4024,1626944563.4725904,0.0,-0.06951390206813812,0.05182541534304619,0.07729396224021912,0.044590369641899504,-0.6093481410847479,1.7467776455484416,0.3618077039718628,0.28324398398399353,0.04495277255773544,-0.13864871504522422,0.30705757267237954,-0.010856725384549808
4025,1626944563.482565,0.0,-0.06945737451314926,0.04952998831868172,0.07667653262615204,0.04561432404605676,-0.6122586781616441,1.7494708954624545,-0.92609703540802,-0.39959052205085754,-0.22775492072105408,0.025295865758192433,0.002257287213956093,0.15309521196420284
4026,1626944563.4925232,0.0,-0.07749423384666443,0.055683206766843796,0.07645538449287415,0.04787331147744022,-0.6099236454770064,1.7490295622457837,-0.16762873530387878,0.6710003018379211,0.048148564994335175,0.15646083818410306,-0.025306869771656828,0.12779988482244198
4027,1626944563.5029824,0.0,-0.06507609039545059,0.03533831238746643,0.07247143983840942,0.042944076827231885,-0.612945447953922,1.7491839985128914,0.9679431319236755,-0.5114432573318481,-0.3705003559589386,-0.09551377704628916,-0.019707086281945792,-0.01024047541745744
4028,1626944563.5125694,0.0,-0.08539941906929016,0.033802442252635956,0.0703248530626297,0.04171046264133759,-0.6072475139044488,1.7468845827990414,2.4412038326263428,-2.083773612976074,-0.44613415002822876,-0.27079313774843417,0.170380314577706,-0.08949991064019694
4029,1626944563.522486,0.0,-0.062250178307294846,0.03280835226178169,0.06575646996498108,0.04327043766740262,-0.6137143719088871,1.7474575584553196,-2.2736566066741943,-0.8203699588775635,-0.27569183707237244,-0.024620051888333817,-0.14583636010437798,-0.08348558602454927
4030,1626944563.5327435,0.0,-0.06915273517370224,0.0327019989490509,0.05880861356854439,0.0448282432611767,-0.611500982845887,1.7462512592486095,3.1783668994903564,-0.5987949371337891,-1.2386908531188965,0.09693941252653,-0.12780914437167326,-0.059765370709004596
4031,1626944563.6430204,0.0,-0.09108059108257294,0.0398191399872303,0.05556226149201393,0.044358812297310674,-0.6080464893882471,1.7501416266940595,0.8891136050224304,1.0267986059188843,0.8971643447875977,0.15183996462291782,0.5215064558893335,-0.014815091940442216
4032,1626944563.6525216,0.0,-0.10142763704061508,0.03963853791356087,0.06176533177495003,0.04399261580301465,-0.6108941064761759,1.7532571911099812,-0.6065177321434021,-1.277368426322937,0.45827537775039673,0.10804265290879149,0.18519079209570907,0.21863357872042538
4033,1626944563.6627324,0.0,-0.10661021620035172,0.024270005524158478,0.06820231676101685,0.039199562046935935,-0.6107555907148541,1.7544576423093823,-1.005991816520691,-0.34313151240348816,0.44336166977882385,-0.2348598157619607,-0.17865102316095344,0.2458932269913031
4034,1626944563.6728632,0.0,-0.1137748435139656,0.020496416836977005,0.06894993782043457,0.037755087434292026,-0.6084724721732222,1.753733493766152,-0.8547243475914001,-0.15031862258911133,-0.09779266268014908,-0.3338312755475504,0.07213664862110254,0.047586565719803686
4035,1626944563.6828208,0.0,-0.11951771378517151,0.02136377990245819,0.07206118106842041,0.037745337116703984,-0.6064381254670617,1.7533667725359812,-1.3127880096435547,-0.20997343957424164,0.31766048073768616,-0.0920761328863246,0.21401299440778904,-0.054003238715212704
4036,1626944563.6927633,0.0,-0.12853682041168213,0.020562205463647842,0.07593511044979095,0.037053440017741454,-0.6038916840733813,1.7537060487526008,-0.39239951968193054,-0.15351441502571106,0.29848572611808777,-0.03985310189574877,0.243075679697909,-0.01359263126655754
4037,1626944563.7030756,0.0,-0.12266834080219269,0.019765695556998253,0.07730835676193237,0.03662201694000704,-0.6052306097228486,1.7548167693930532,0.6217321753501892,-0.5061169266700745,0.02045169286429882,-0.04996874828898505,0.08436465267533375,0.06657735611131076
4038,1626944563.7125862,0.0,-0.12319502234458923,0.019484417513012886,0.0775652527809143,0.03625751405582067,-0.6043512466590597,1.755316570719068,-0.5319492220878601,0.22998078167438507,0.005537990015000105,-0.05011377994718252,-0.0398461949374878,0.0869450583012992
4039,1626944563.7226436,0.0,-0.12248110771179199,0.017915384843945503,0.07753939926624298,0.03546845335085552,-0.6030866627094649,1.7551876652272458,0.6654080152511597,-0.17801550030708313,0.037495922297239304,-0.06264164635464137,0.09952566023200672,0.024338701224639426
4040,1626944563.732602,0.0,-0.1201748326420784,0.016629157587885857,0.07743881642818451,0.03484479823338041,-0.6026101114978013,1.7549957213169902,0.17538641393184662,-0.08959855884313583,-0.09779266268014908,-0.07157576295329417,0.10506814979977798,-0.019810803156112524
4041,1626944563.857197,0.0,-0.08951637893915176,0.022211646661162376,0.04332417622208595,0.03796266495161374,-0.617911556292138,1.7555039461519324,-2.042494058609009,0.30135348439216614,-0.37156563997268677,0.02190660075845967,-0.21025381422883407,-0.01183313613083159
4042,1626944563.8666718,0.0,-0.100382000207901,0.024592498317360878,0.042336124926805496,0.03777987128044187,-0.613391966739236,1.754192693144192,1.2651519775390625,0.24489448964595795,0.14615289866924286,0.10964872860430838,-0.055300359471189345,-0.048441927345684074
4043,1626944563.8765104,0.0,-0.08329407870769501,0.025196773931384087,0.04152509942650795,0.037412715374921315,-0.6172089891456509,1.7540479287312372,-2.186304807662964,-0.3271525502204895,-0.28847500681877136,-0.009026518893180112,0.03915225214976164,-0.07306411179596843
4044,1626944563.8867443,0.0,-0.09095083922147751,0.02149353176355362,0.04080268368124962,0.03503289943805089,-0.6174076206475549,1.7520928060918461,4.045492172241211,-0.7053213715553284,0.0012769323075190187,-0.12051567018648286,-0.08088799014333167,-0.1205597229515444
4045,1626944563.8970103,0.0,-0.09178131818771362,0.024217819795012474,0.037602487951517105,0.03573198432040023,-0.6180085911161799,1.7531538013024495,-3.746917247772217,1.0076237916946411,-0.1851443499326706,-0.11050554428858045,-0.1405180093129582,-0.05631228737169877
4046,1626944563.9066427,0.0,-0.07820110768079758,0.013095112517476082,0.037490423768758774,0.03255429005140843,-0.6199370641191507,1.7517433757975187,4.232978343963623,0.9969711899757385,-0.017897827550768852,-0.16404257121594454,-0.11710685900175127,-0.016058571018307523
4047,1626944563.9166117,0.0,-0.07390324771404266,0.011431315913796425,0.03514503315091133,0.032016849425753446,-0.6170914807727199,1.7517761939118188,0.2606075704097748,-0.9428753852844238,-0.09033581614494324,-0.16282013346293622,0.11443669607803332,-0.07284956777134251
4048,1626944563.9265227,0.0,-0.07705649733543396,0.013408931903541088,0.03437453880906105,0.03259006558792964,-0.6211653959010486,1.752818947727178,1.5325334072113037,-0.10664279013872147,-0.11164110153913498,-0.006364448266834962,-0.02056726595411064,0.035018299047322
4049,1626944563.9368007,0.0,-0.07473427802324295,0.011709830723702908,0.032985713332891464,0.031770225131033517,-0.6218647457400194,1.7543581341245755,-0.5021218061447144,1.1173460483551025,0.41566479206085205,-0.037273332669944495,-0.2859257610301137,0.1160766267408069
4050,1626944563.9469829,0.0,-0.06726333498954773,0.020290793851017952,0.0354442335665226,0.033479275268013975,-0.622524715961092,1.7545756300746946,-1.3063963651657104,0.9532953500747681,0.07797597348690033,0.04649659061727383,-0.15303980149784774,0.0974666382447331
4051,1626944564.0595052,0.0,-0.046648070216178894,-0.015696045011281967,0.043643768876791,0.022050308064999344,-0.6242102957369104,1.7519809756449265,0.17432115972042084,-0.4443316161632538,-0.08074843138456345,-0.38343300157933086,-0.36783177764067954,-0.03897740765826232
4052,1626944564.069455,0.0,-0.04563186317682266,-0.018540414050221443,0.042628709226846695,0.020842495999632227,-0.6242646398337381,1.7510484679297824,0.3564813733100891,-0.32928305864334106,-0.1244242787361145,-0.5430686685426612,-0.3348789819290154,-0.11458113003160518
4053,1626944564.079682,0.0,-0.04276541620492935,-0.021589186042547226,0.04139886423945427,0.019506651234952536,-0.6252985413574795,1.7505318473888685,0.3394371569156647,-0.30691251158714294,-0.1478600949048996,-0.13768275808861,-0.05254124006325662,-0.07852936352069902
4054,1626944564.089527,0.0,-0.040769003331661224,-0.02039724588394165,0.03925557807087898,0.019246761105878002,-0.6262876177403971,1.7500771100655788,0.3990919589996338,0.42598941922187805,-0.31723713874816895,-0.09445688876648167,-0.09809118963667471,-0.04987237103930732
4055,1626944564.0993934,0.0,-0.03963658958673477,-0.014211962930858135,0.034746233373880386,0.02025230743534072,-0.6274904117023475,1.7497878833697376,0.3000223636627197,0.5122758746147156,-0.37369614839553833,0.023950040196575696,-0.11224653381742389,-0.04142410213189784
4056,1626944564.1095932,0.0,-0.03913867101073265,-0.012618714943528175,0.032626379281282425,0.01988266827226709,-0.6280329850678514,1.7491142496062966,-0.007839067839086056,-0.12688280642032623,-0.07435684651136398,0.040692185076838645,-0.10102200410461787,-0.044083445351583046
4057,1626944564.1201243,0.0,-0.03700337931513786,-0.01901974156498909,0.034249674528837204,0.01730946596993577,-0.6293013116616971,1.748398051614009,0.2084096223115921,-0.7916077971458435,0.29848572611808777,-0.11909117056355732,-0.08751281426597474,-0.0644112810451987
4058,1626944564.1294768,0.0,-0.03534281253814697,-0.026296857744455338,0.0374009944498539,0.014460363071392823,-0.6303773867219887,1.7477697432767567,0.1711253672838211,-0.5849465131759644,0.18876346945762634,-0.2692302067894203,-0.11927837734558604,-0.07052522161702779
4059,1626944564.1394653,0.0,-0.033649228513240814,-0.027012204751372337,0.03793511912226677,0.013423176172770862,-0.6316509457181751,1.7476406891840393,0.3660687506198883,0.2150670886039734,-0.14040324091911316,-0.2259603921384042,-0.12142520974837502,-0.04736806039841827
4060,1626944564.1501076,0.0,-0.03267154097557068,-0.02179928869009018,0.03426383063197136,0.014064797429814,-0.6327266941335934,1.7475920803016636,-0.083472840487957,0.7061539888381958,-0.39926251769065857,-0.04696329118580149,-0.12362328799676083,-0.009215025009289106
4061,1626944564.2645233,0.0,-0.006348286755383015,-0.08669432997703552,0.030260462313890457,0.001688057988460133,-0.6541506528294838,1.7491003332674322,-1.0645813941955566,0.06699531525373459,0.007668518926948309,-0.791525654461485,-0.4110440405245825,-0.08853660548105419
4062,1626944564.2746177,0.0,-0.004022302571684122,-0.09842971712350845,0.033897023648023605,-0.0013752385294674013,-0.6543647216259493,1.7495423169882214,3.584232807159424,-1.1495367288589478,0.42951324582099915,-0.989133408141614,-0.29736287355569063,-0.059611134229969436
4063,1626944564.2843297,0.0,0.0008917258237488568,-0.09605036675930023,0.034913185983896255,-0.0015775826029324619,-0.6514306019236527,1.7498711640994609,-1.0166444778442383,-0.19186393916606903,-0.3385424315929413,-0.20217397075982493,0.08409054805480663,0.03454469949974554
4064,1626944564.2943366,0.0,0.011798810213804245,-0.10608530044555664,0.028758946806192398,-0.004565878745396497,-0.6573224503877656,1.7494621774698256,1.6220155954360962,1.4518390893936157,-0.28847500681877136,-0.18877347363142297,-0.12279936456005988,-0.01614521838685647
4065,1626944564.3048422,0.0,0.002914002165198326,-0.10074292123317719,0.028123270720243454,-0.0012758779311839892,-0.6560631905538583,1.753201918018482,-1.1167793273925781,-2.189234733581543,-0.27995288372039795,-0.019120162813151997,-0.2556574395108396,0.07786452790755358
4066,1626944564.314659,0.0,0.009668588638305664,-0.10256912559270859,0.025271620601415634,-0.004455116045482835,-0.6612904652003164,1.758373896531249,-0.15164977312088013,2.4553182125091553,-0.4717004895210266,-0.10936370572691635,-0.2776575713750684,0.44959929395539894
4067,1626944564.3247292,0.0,-0.0034368825145065784,-0.09727223217487335,0.029394518584012985,-0.0036951384755355976,-0.6580524078355866,1.7596877261014041,0.38630878925323486,-0.5348790884017944,0.6468271613121033,-0.1655705425886459,-0.2126968663366865,0.4490532751469755
4068,1626944564.3344736,0.0,0.009851179085671902,-0.09892807900905609,0.032112810760736465,-0.004823545768484892,-0.6602735257851493,1.7572414217903767,1.3716784715652466,0.48138317465782166,-0.092466339468956,0.0022464551698138696,0.01515530845966764,0.003372891185151245
4069,1626944564.3443651,0.0,-0.001569019048474729,-0.09595547616481781,0.02764519676566124,-0.005096700177504746,-0.6575053344754183,1.7562934456770125,-1.017709732055664,-0.16949337720870972,-0.3278898000717163,-0.07549961199947479,0.024505991966790014,-0.18208361592285785
4070,1626944564.3542986,0.0,0.0023753780405968428,-0.0986471101641655,0.02592732384800911,-0.006975310415806842,-0.6641492886077842,1.7573116187263498,0.4321151673793793,0.3407682776451111,-0.2543865442276001,-0.10253465674962348,-0.14274639241921816,-0.026920483668201798
4071,1626944564.4724262,0.0,-0.010746397078037262,-0.05650942400097847,0.007549557834863663,-0.008939694029394894,-0.6725355986028746,1.757460223407837,0.03903256729245186,0.5176022052764893,-0.09992319345474243,0.44663551851647476,-0.10867703076495848,0.15169775926341195
4072,1626944564.4824781,0.0,-0.010231352411210537,-0.05151621252298355,0.006355151534080505,-0.008695603976484383,-0.6728366187101047,1.7574654775181653,0.1338411122560501,0.5197327136993408,-0.12762007117271423,0.5716825715687457,0.1765388752811438,0.1097513664505564
4073,1626944564.4926677,0.0,-0.009186001494526863,-0.046182092279195786,0.004985209554433823,-0.008373593265722526,-0.6740196023110263,1.757562202264883,0.13277584314346313,0.5580822825431824,-0.129750594496727,0.04278323271381101,-0.058009095406933345,0.006871645897517398
4074,1626944564.5023844,0.0,-0.00859532505273819,-0.040917158126831055,0.0035211853682994843,-0.00796007225122387,-0.6757667443815933,1.7575719943980772,-0.005708539392799139,0.5389074683189392,-0.11377163231372833,0.037370393994064964,-0.144090452567021,0.0063109869096170815
4075,1626944564.5121093,0.0,-0.0074081323109567165,-0.03702482581138611,0.00229090079665184,-0.0018148525697647272,-0.67846595647832,1.7712514428085706,0.05181574076414108,0.43557682633399963,-0.129750594496727,0.029994880133863477,-0.14105279251327493,-0.0019084786048000502
4076,1626944564.5226457,0.0,-0.007140827365219593,-0.03395331650972366,0.0008200407028198242,-0.0017175999037193496,-0.6776684672694562,1.771838991782253,-0.055775970220565796,0.21826288104057312,-0.15531694889068604,0.02887743065917296,-0.1421740481818189,-0.010323055952606132
4077,1626944564.5325642,0.0,-0.0065947058610618114,-0.03527754545211792,0.00011306256055831909,-0.003048234064092402,-0.6793926600403164,1.7740078896349991,0.3990919589996338,-0.27921563386917114,-0.07542210817337036,0.007413472478080559,-0.1356300401602849,0.0067072468947222035
4078,1626944564.5430949,0.0,-0.006705417763441801,-0.03454483300447464,-0.0006623975932598114,-0.003829471276102371,-0.6835819069970728,1.774501590825409,-0.8195706009864807,0.33863773941993713,-0.1105758398771286,-0.11005562585724908,-0.3107697871740565,0.11785004113415756
4079,1626944564.5528905,0.0,-0.00885237567126751,-0.034741729497909546,-0.0007210075855255127,-0.003946930235318467,-0.682518369045062,1.7740434383858739,0.5088141560554504,0.06486479192972183,0.11845602095127106,-0.051330445408666305,-0.15502168305107883,0.015419253963356505
4080,1626944564.5624042,0.0,-0.005019437521696091,-0.03016182966530323,-0.000735260546207428,-0.0030377611522221654,-0.6817963930285671,1.7735897801576606,-2.2938966751098633,0.8595520853996277,-0.16810011863708496,0.029622784913754814,0.01707799704168895,-0.053044526047371386
4081,1626944564.6783593,0.0,0.008024781942367554,0.0003524768981151283,0.08268173038959503,0.0032734903518753453,-0.6895917275101846,1.777149288016666,-0.3433973789215088,0.3769872784614563,1.1730679273605347,0.49889326113232196,-0.39764918753442047,0.1374187320697055
4082,1626944564.6879458,0.0,0.007162064779549837,0.003694315906614065,0.09584815800189972,0.004429657019676542,-0.6917222558911877,1.7782460705084382,0.8177408576011658,-0.6222307682037354,1.320074439048767,0.46050406120988074,-0.44796231151940996,0.21171114751989403
4083,1626944564.698055,0.0,0.003981657791882753,0.003843398066237569,0.11018583178520203,0.0043742131712644836,-0.6883111473106485,1.7770224670336128,0.23291070759296417,-0.9812248945236206,1.3690766096115112,0.09132225116171845,0.012600384215311912,0.02951188197483678
4084,1626944564.7078397,0.0,0.00035850718268193305,-0.0013406563084572554,0.11777541041374207,0.0027246066327372975,-0.6858686837721042,1.7759478212017341,0.5684689879417419,-1.1889514923095703,0.6649366617202759,-0.07605431118125516,0.29259461548678395,-0.10927793799915772
4085,1626944564.7178433,0.0,-0.0032840012572705746,-0.009821481071412563,0.12404194474220276,0.0003698666176686835,-0.6871943151518479,1.7766950850160341,0.3468939960002899,-0.9183743000030518,0.7064819931983948,-0.2114386391379109,0.11278155033075757,-0.03826954342601573
4086,1626944564.7276876,0.0,-0.00593571737408638,-0.01285777147859335,0.1308973729610443,-0.0004992642158868701,-0.6902095931732465,1.7784531590186916,-0.18147717416286469,-0.10770805180072784,0.5616060495376587,-0.18483020878600734,-0.20097275967298472,0.1127337041807373
4087,1626944564.738234,0.0,-0.00817642267793417,-0.0072926972061395645,0.1333867609500885,0.0009094442564439309,-0.6901510819274527,1.7786389865871788,-0.5053175687789917,1.0214722156524658,0.14295710623264313,-0.006796715215623309,-0.19352947939504386,0.11357001751357935
4088,1626944564.747597,0.0,-0.009552206844091415,0.0005103453295305371,0.13555511832237244,0.0028712459194388043,-0.6882894480030587,1.7777799732135555,-0.6086482405662537,1.0811270475387573,0.417795330286026,0.1726485432214387,0.055571858230079645,-0.01992016959551988
