,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
860,1620223888.766753,0.0,0.009656201116740704,-0.21912086009979248,0.0352906659245491,-0.03066739488267048,0.01636428805095528,0.008877153119242327,0.004596083424985409,0.0009202775545418262,0.0022600642405450344,-1.0451719841574288e-05,1.27714657770316e-05,-4.8331433067052076e-05
861,1620223888.7766836,0.0,0.009647199884057045,-0.21913650631904602,0.035286858677864075,-0.030667490728357748,0.016364541880735814,0.00887658770260422,-0.0007302386220544577,-0.0012102513574063778,0.0011947997845709324,-1.624551322483358e-05,1.0804504411209065e-05,-6.704485415181187e-05
862,1620223888.7868514,0.0,0.009648274630308151,-0.21916495263576508,0.03530150279402733,-0.030667860717959516,0.016364057018468,0.00887571346342654,0.0024655547458678484,-0.00014498690143227577,0.0011947997845709324,-2.6634670172293778e-05,-2.7110235625451924e-06,-9.168060877072627e-05
863,1620223888.7973168,0.0,0.009644896723330021,-0.21917660534381866,0.03529872000217438,-0.03066793721899006,0.016364192933271397,0.00887532167886684,-0.0017955030780285597,0.0019855420105159283,0.0075863865204155445,-1.7525800172664123e-05,-2.3129796179085824e-06,-5.986124698700436e-05
864,1620223888.8067837,0.0,0.009638550691306591,-0.2191917598247528,0.03531220182776451,-0.03066816953878635,0.01636386353739685,0.008874794938973005,0.0024655547458678484,0.004116070922464132,0.00012953532859683037,-1.9365267105090174e-05,-1.0612216543970009e-05,-5.895104919678552e-05
865,1620223888.8165948,0.0,0.009654714725911617,-0.219153493642807,0.03532026335597038,-0.030667916966325558,0.016363372497091078,0.008876126224446865,-0.0007302386220544577,-0.003340780269354582,0.0033253286965191364,-1.0686725447202743e-05,-2.9319025749762343e-05,-1.157027468215694e-05
866,1620223888.8267567,0.0,0.009667557664215565,-0.21920141577720642,0.03529772534966469,-0.030668181533044438,0.016363865627799547,0.008874750680188677,0.0024655547458678484,-0.00227551581338048,-0.0030662580393254757,-8.041618571470622e-06,-4.797438855506914e-06,-2.4133327670065666e-05
867,1620223888.8367743,0.0,0.009666228666901588,-0.21921028196811676,0.03531160205602646,-0.03066836831698566,0.016363448163471246,0.008874463522432628,0.0024655547458678484,-0.003340780269354582,0.0022600642405450344,-1.0896641781739603e-05,-1.8825162271543733e-05,-2.1691177764103567e-05
868,1620223888.8467546,0.0,0.009672787971794605,-0.21920518577098846,0.03530844300985336,-0.03066830737396814,0.016363447324907472,0.00887467966704274,0.009922405704855919,-0.004406044725328684,-0.0009357291273772717,-3.4506339004695965e-06,-1.041966867239297e-05,-2.885774337015982e-06
869,1620223888.8570313,0.0,0.009696444496512413,-0.21921592950820923,0.0353064090013504,-0.030668420089354533,0.016363141609829705,0.008874554432723843,0.004596083424985409,-0.003340780269354582,0.0065211220644414425,-1.245698678843462e-05,-5.716612834030233e-06,-3.8916502724516656e-05
870,1620223888.8668919,0.0,0.009690175764262676,-0.21928498148918152,0.03530741482973099,-0.030669031518165593,0.01636318545749347,0.008872353935857308,0.00033502583391964436,-0.00227551581338048,-0.0020009935833513737,-2.1190159433693416e-05,-1.6956670027655925e-05,-5.975092179786834e-05
871,1620223888.8768427,0.0,0.009682070463895798,-0.21928980946540833,0.03529075160622597,-0.030668930695623202,0.016363832067453184,0.00887213249503168,0.0024655547458678484,-0.004406044725328684,0.00012953532859683037,-1.4036137654348267e-05,9.58167465267445e-06,-5.817899061536706e-05
872,1620223888.8867273,0.0,0.009681133553385735,-0.21931084990501404,0.035329777747392654,-0.03066942535397192,0.016362615850143217,0.008871470563905078,-0.0007302386220544577,-0.004406044725328684,0.00012953532859683037,-2.7987895583079273e-05,-2.0815424965773536e-05,-8.033779068358326e-05
873,1620223888.8969653,0.0,0.009693983942270279,-0.21931883692741394,0.03532154858112335,-0.030669449157582837,0.016362672577767634,0.008871335702359626,0.0035308192018419504,0.0030508064664900303,0.0043905931524932384,-2.5789909155960737e-05,-1.1754608624909957e-05,-8.066594751198833e-05
874,1620223888.9069107,0.0,0.00968883465975523,-0.21928633749485016,0.03533338010311127,-0.030669247505700818,0.016362391341099992,0.008872299986584689,0.0035308192018419504,0.0009202775545418262,-0.0020009935833513737,-5.411207973864995e-06,-1.989526365991375e-05,-1.3516091744569863e-06
875,1620223888.9167316,0.0,0.009674334898591042,-0.21930544078350067,0.03532830625772476,-0.030669356082702548,0.01636276892892128,0.008871578680675955,0.005661347880959511,0.0009202775545418262,0.0043905931524932384,-1.0674771921178399e-05,-2.6678669615764307e-05,-1.3897558767258958e-05
876,1620223888.926823,0.0,0.009688150137662888,-0.21932080388069153,0.035316646099090576,-0.03066941944698988,0.01636291603287609,0.008871223169386776,-0.0007302386220544577,-0.00014498690143227577,0.0011947997845709324,1.4730417499038115e-07,7.485746442897821e-06,-6.169350973823813e-06
877,1620223888.9366746,0.0,0.00966520793735981,-0.21931199729442596,0.03532581403851509,-0.030669381500248942,0.01636298631170753,0.008871294530041835,-0.0007302386220544577,-0.00014498690143227577,0.00012953532859683037,1.70348726587302e-06,7.89924374370271e-06,-1.0366432584024276e-06
878,1620223888.946768,0.0,0.009649937972426414,-0.21931953728199005,0.035341281443834305,-0.030669549312350844,0.016362735121044393,0.008870925670297753,0.00033502583391964436,0.0019855420105159283,0.0075863865204155445,-7.5616243014298e-06,8.61324553883184e-06,-3.443285107290018e-05
879,1620223888.9566507,0.0,0.00965826865285635,-0.21932871639728546,0.03532456234097481,-0.030669509949924553,0.01636312773877273,0.008870713936141097,-0.0028607675340026617,-0.008667102083563805,0.0033253286965191364,-3.854357462019508e-06,8.988148420135861e-06,-2.1661758152446217e-05
880,1620223888.9677238,0.0,0.009676435962319374,-0.2193181961774826,0.03531422093510628,-0.030669360473188474,0.0163631742286236,0.008871200923551353,0.0035308192018419504,-0.009732367470860481,-0.0030662580393254757,1.44293710989903e-06,6.317385293601242e-06,-5.442983275458905e-07
881,1620223888.976889,0.0,0.009683692827820778,-0.2193320095539093,0.03528814762830734,-0.030669286494566947,0.016363875426708675,0.008870835744290633,0.005661347880959511,-0.00760183809325099,-0.007327315863221884,2.365135219280464e-06,2.2134225648794838e-05,-1.1421320446157934e-05
882,1620223888.986682,0.0,0.009708903729915619,-0.21935860812664032,0.035295967012643814,-0.03066962008926566,0.01636323162010104,0.008870231612324492,0.004596083424985409,0.0030508064664900303,0.0065211220644414425,-1.7739500485014727e-06,1.2444234506680049e-05,-1.7395844090489442e-05
883,1620223888.9973664,0.0,0.009700290858745575,-0.21933363378047943,0.03530028089880943,-0.030669420667105853,0.016363237432726274,0.00887093159266654,0.00033502583391964436,-0.003340780269354582,-0.008392579853534698,2.2103605454361804e-06,2.715675765150995e-06,5.3884879901260665e-06
884,1620223889.0068283,0.0,0.00969337485730648,-0.21934731304645538,0.035317786037921906,-0.030669670912779966,0.016362791105592724,0.008870445644867025,0.0014002902898937464,-0.0012102513574063778,-0.0030662580393254757,-7.940952737399971e-06,-9.800173573816115e-06,-1.9319804883749036e-05
885,1620223889.016697,0.0,0.009698399342596531,-0.21937358379364014,0.035316742956638336,-0.030669902653200125,0.01636273782821384,0.008869673755368703,0.00033502583391964436,-0.00227551581338048,-0.0009357291273772717,-1.5486131636561966e-05,-2.8591663074997203e-05,-2.9204676257514895e-05
886,1620223889.0269163,0.0,0.00969250500202179,-0.21938574314117432,0.03534778580069542,-0.030670248174986557,0.016361851505053815,0.008869244029951779,-0.003926032222807407,0.0009202775545418262,0.0043905931524932384,-1.5626434448533967e-05,-3.4336519043993554e-05,-2.4570517520547782e-05
887,1620223889.0366745,0.0,0.009696660563349724,-0.21940557658672333,0.03536568209528923,-0.030670571734238046,0.016361219594536132,0.008868664468723794,0.005661347880959511,-0.00227551581338048,-0.0009357291273772717,-2.9107384737243672e-05,-5.10256881595176e-05,-5.732945282066217e-05
888,1620223889.0467544,0.0,0.009707343764603138,-0.21942473948001862,0.035368479788303375,-0.030670778911826055,0.016360960471788415,0.008868163274419225,-0.0007302386220544577,-0.00227551581338048,-0.00519678695127368,-2.7767861468001755e-05,-4.587800509045144e-05,-5.719909835380872e-05
889,1620223889.0567024,0.0,0.009707115590572357,-0.21946123242378235,0.03536882996559143,-0.03067110476596701,0.016360941575810903,0.008867027473562834,0.0035308192018419504,-0.00760183809325099,-0.0030662580393254757,-3.0066288523922686e-05,-4.492643660082788e-05,-6.618669602606368e-05
890,1620223889.0667353,0.0,0.009721656329929829,-0.21949012577533722,0.035350389778614044,-0.030671235265954916,0.01636128590396515,0.008866257950544815,0.0035308192018419504,-0.00227551581338048,0.0075863865204155445,-2.4793601802263555e-05,-1.4206682687641909e-05,-7.500389137314772e-05
891,1620223889.0766594,0.0,0.009737399406731129,-0.21950122714042664,0.0353287048637867,-0.030671184089003885,0.016361718983947983,0.008866051798659628,-0.0071218255907297134,0.009442392736673355,-0.00519678695127368,-1.5325143166083433e-05,1.2498007134410285e-05,-6.538618626450477e-05
892,1620223889.0866795,0.0,0.009732251055538654,-0.21950547397136688,0.0353279635310173,-0.030671208527379763,0.016361820596306323,0.008865874475508947,-0.0007302386220544577,0.005181335378438234,0.0011947997845709324,-1.0771537748787325e-05,2.1565475535819145e-05,-5.7385920152634955e-05
893,1620223889.096652,0.0,0.009707421064376831,-0.2195097655057907,0.03535918891429901,-0.03067145881518525,0.01636122406350877,0.008865522286301681,0.0024655547458678484,-0.00760183809325099,0.0065211220644414425,-8.872763434814185e-06,7.079373113303244e-06,-3.7721225765271204e-05
894,1620223889.1067796,0.0,0.009716184809803963,-0.21952266991138458,0.03534095734357834,-0.030671441068574598,0.016361656283338452,0.00886519859969961,0.0024655547458678484,-0.005471309181302786,0.0033253286965191364,-5.14249565665458e-06,9.254859444779236e-06,-2.6470543128906208e-05
895,1620223889.1167014,0.0,0.009705446660518646,-0.2195228636264801,0.03534935414791107,-0.030671494095447796,0.016361559027596374,0.008865097932789973,-0.0017955030780285597,-0.0012102513574063778,0.0054558576084673405,-7.745367221775698e-06,-3.996435258031671e-06,-2.3831896355395137e-05
896,1620223889.126908,0.0,0.009676408022642136,-0.2195063829421997,0.03539007157087326,-0.030671629605739367,0.016360736376048735,0.008865354014989953,0.0014002902898937464,-0.003340780269354582,0.0011947997845709324,-1.0476575658892261e-05,-2.697577612445148e-05,-1.2949238260175731e-05
897,1620223889.1368237,0.0,0.009669847786426544,-0.21949924528598785,0.03538040444254875,-0.030671480423703983,0.01636114340333368,0.008865517948985425,-0.0028607675340026617,-0.00760183809325099,-0.0020009935833513737,-5.37936969817011e-07,-2.0080085410380682e-06,-1.0797606226450786e-07
898,1620223889.1468241,0.0,0.009675735607743263,-0.21950563788414001,0.03535724803805351,-0.030671361856973882,0.016361776665337807,0.00886537123619387,-0.0007302386220544577,-0.00014498690143227577,-0.004131522495299578,1.9793716635699844e-06,3.0081543129154988e-06,4.313910863387776e-06
899,1620223889.15722,0.0,0.009687323123216629,-0.21953286230564117,0.03537426516413689,-0.030671754406056087,0.01636105496732794,0.008864627530762934,0.0014002902898937464,-0.004406044725328684,-0.0009357291273772717,-6.452313789623998e-06,-1.249413169203358e-05,-1.1659845542437958e-05
900,1620223889.1669102,0.0,0.009687688201665878,-0.21955958008766174,0.03537607565522194,-0.030672005959940414,0.016360984146081316,0.008863800637618467,0.0014002902898937464,-0.004406044725328684,-0.0020009935833513737,-9.40757430714535e-06,6.193407662537267e-06,-3.88291482030674e-05
901,1620223889.176919,0.0,0.009694887325167656,-0.2195829302072525,0.035372376441955566,-0.030672193697797265,0.016360981442396907,0.008863138609102143,0.00033502583391964436,0.0019855420105159283,0.0043905931524932384,-1.7800993571160278e-05,-4.042016416172772e-06,-5.938055842039698e-05
902,1620223889.1871493,0.0,0.009696928784251213,-0.2195894420146942,0.03539242967963219,-0.030672413226430877,0.016360318732671228,0.008862954281403733,0.00033502583391964436,0.004116070922464132,-0.0009357291273772717,-2.611227768701866e-05,-3.620986170505123e-05,-6.002856010050324e-05
903,1620223889.2064474,0.0,0.009669655002653599,-0.21961921453475952,0.035373441874980927,-0.030672487658079797,0.016361327190050665,0.008861788841934934,0.00033502583391964436,-0.008667102083563805,0.00012953532859683037,-1.4895322371718638e-05,5.52994752251065e-06,-5.766528265697806e-05
904,1620223889.2170994,0.0,0.009667422622442245,-0.21959617733955383,0.035375311970710754,-0.030672295279239647,0.016361310297681994,0.00886248493264262,-0.004991296678781509,0.004116070922464132,-0.0009357291273772717,-5.827349532762306e-06,6.569210498084201e-06,-2.6500384857036356e-05
905,1620223889.2249615,0.0,0.00968603789806366,-0.2196066677570343,0.03535563498735428,-0.030672258660404725,0.016361636153326316,0.008862323080117609,-0.003926032222807407,-0.005471309181302786,-0.007327315863221884,-1.3585809735886916e-06,1.3692150710576443e-05,-1.705538316762295e-05
906,1620223889.2366447,0.0,0.009689495898783207,-0.21966339647769928,0.03536296635866165,-0.030672824078085914,0.016361334872323205,0.00886059097604527,0.0014002902898937464,-0.00014498690143227577,0.0022600642405450344,-8.32192058863696e-06,2.058220622221129e-05,-4.78694421178173e-05
907,1620223889.2467597,0.0,0.009697245433926582,-0.21963940560817719,0.035341352224349976,-0.030672451301334787,0.01636190048194741,0.0088614046917972,-0.003926032222807407,0.0009202775545418262,-0.004131522495299578,9.018987746726872e-07,1.4221604795963044e-05,-9.529580781066361e-06
908,1620223889.257897,0.0,0.00968998484313488,-0.219630166888237,0.035367175936698914,-0.030672563875627015,0.016361205659411564,0.008861627745966941,0.00033502583391964436,-0.00227551581338048,0.0043905931524932384,-6.533709740015313e-06,-2.5453659052865645e-06,-2.0851393374187713e-05
909,1620223889.26723,0.0,0.009714106097817421,-0.2196532040834427,0.035366520285606384,-0.03067279697512683,0.01636084565895516,0.008861124576401154,0.004596083424985409,0.0009202775545418262,0.0011947997845709324,-1.2697065048104104e-05,-1.8645149461074493e-05,-2.8268741357746986e-05
910,1620223889.2754774,0.0,0.009718609973788261,-0.21966318786144257,0.035375338047742844,-0.030672961680770355,0.01636049620020017,0.008860854070340186,-0.0007302386220544577,0.0009202775545418262,-0.0030662580393254757,-3.541390482799898e-06,-2.1584357069492618e-05,6.771086159237422e-06
911,1620223889.2847273,0.0,0.009737351909279823,-0.21966595947742462,0.03535899519920349,-0.03067288332441173,0.016360717924090606,0.008860933139437966,0.0035308192018419504,0.0019855420105159283,-0.006262051407247782,-1.138135003059837e-05,-3.115367122263952e-05,-1.2422721712325582e-05
912,1620223889.294679,0.0,0.009736839681863785,-0.21964223682880402,0.03535505011677742,-0.030672641243316236,0.01636085704260839,0.008861665703388113,-0.0028607675340026617,0.004116070922464132,0.00012953532859683037,-2.1001838586524304e-06,-9.463374055251531e-06,1.030372808902583e-06
913,1620223889.3049316,0.0,0.00971826072782278,-0.2196323573589325,0.03535764664411545,-0.030672547924225566,0.016361066253561124,0.008861808913528647,-0.0007302386220544577,-0.005471309181302786,0.01397797279059887,6.6248212594678246e-06,5.867876116493716e-06,1.8203552478097974e-05
914,1620223889.3151367,0.0,0.009731903672218323,-0.21963058412075043,0.035370003432035446,-0.030672649554988426,0.01636046800392512,0.008861984254734723,0.006726612336933613,-0.004406044725328684,-0.006262051407247782,7.910609002479314e-06,-7.146148128991481e-07,2.8643730712122524e-05
915,1620223889.324644,0.0,0.009695345535874367,-0.219667449593544,0.03540084511041641,-0.03067316852686546,0.016360054778002064,0.008860516602885012,0.00033502583391964436,-0.005471309181302786,0.0033253286965191364,-7.146168873972264e-06,-1.661610506801981e-05,-1.0436938780380916e-05
916,1620223889.334575,0.0,0.009689106605947018,-0.21966223418712616,0.03537731245160103,-0.030672926952270724,0.016360891216616692,0.008860623657841002,0.00033502583391964436,-0.009732367470860481,-0.0020009935833513737,-7.165409263547833e-06,8.570636370532872e-07,-2.6133877496723696e-05
917,1620223889.3447278,0.0,0.009677785448729992,-0.21968185901641846,0.035366080701351166,-0.03067299559812075,0.0163614126428095,0.00885991411189389,0.0024655547458678484,0.004116070922464132,-0.0030662580393254757,-1.1241575820290492e-05,8.698208764986813e-06,-4.758051892396245e-05
918,1620223889.3544328,0.0,0.009682653471827507,-0.21970385313034058,0.035393163561820984,-0.030673411933544843,0.01636048078934408,0.008859273643415998,0.0024655547458678484,-0.003340780269354582,0.0011947997845709324,-1.9318681186635033e-05,3.2398266011066484e-07,-6.868692127627743e-05
919,1620223889.364781,0.0,0.009696133434772491,-0.21973861753940582,0.03540167212486267,-0.030673806312736356,0.01635999432235854,0.008858312286941176,0.00033502583391964436,-0.003340780269354582,-0.004131522495299578,-1.5911278755167783e-05,-1.5082281379444995e-06,-5.4992572033107424e-05
920,1620223889.374532,0.0,0.00968681089580059,-0.21971796452999115,0.03542448207736015,-0.030673790999818047,0.016359429512191846,0.008858871831675393,-0.0017955030780285597,-0.003340780269354582,-0.0009357291273772717,-2.1630604998859446e-05,-3.659237403875704e-05,-4.385529469106652e-05
921,1620223889.3850849,0.0,0.00968918576836586,-0.21972788870334625,0.03543764352798462,-0.030673986539079663,0.016358976743746666,0.008858584408408011,0.0014002902898937464,-0.00014498690143227577,0.0065211220644414425,-2.4639900094485408e-05,-6.056900666838974e-05,-3.306328268359458e-05
922,1620223889.395699,0.0,0.009660688228905201,-0.21969936788082123,0.035448912531137466,-0.030673782848825215,0.016359073253871967,0.008859219392973672,0.004596083424985409,0.0019855420105159283,0.0075863865204155445,-8.998857272487033e-06,-3.414852795174334e-05,-1.3161819242682774e-06
923,1620223889.4047098,0.0,0.009643703699111938,-0.21967342495918274,0.035454265773296356,-0.030673571447205374,0.01635917634407584,0.00885987574521644,0.004596083424985409,0.005181335378438234,0.0022600642405450344,5.885078685336145e-06,-2.0496266678417967e-05,3.9175927317655827e-05
924,1620223889.4150012,0.0,0.009630043059587479,-0.2197127640247345,0.03540802374482155,-0.030673533826358818,0.0163608261030179,0.008858533030064147,-0.0007302386220544577,0.004116070922464132,-0.0030662580393254757,6.380548748873287e-06,3.4649826908921904e-05,-8.40576707729462e-06
925,1620223889.424555,0.0,0.009645081125199795,-0.21970894932746887,0.03542444854974747,-0.03067365161557741,0.016360079279264486,0.008858784116078943,0.004596083424985409,0.0030508064664900303,-0.0009357291273772717,8.468597692232318e-06,2.7877798001785814e-05,5.049642410291369e-06
926,1620223889.434694,0.0,0.009625767357647419,-0.2197251170873642,0.035411536693573,-0.03067366495257831,0.016360778200320857,0.008858111517124834,-0.0017955030780285597,-0.0012102513574063778,-0.006262051407247782,3.0236064910618335e-06,4.3725625583108e-05,-2.84129537267341e-05
927,1620223889.444672,0.0,0.009644069708883762,-0.21975842118263245,0.03540538623929024,-0.030673937034666213,0.01636067743061905,0.008857238051287988,0.0035308192018419504,-0.0012102513574063778,-0.00519678695127368,-9.156614332488787e-06,3.7596668453358804e-05,-6.606448146376347e-05
928,1620223889.4547875,0.0,0.009635929018259048,-0.219787135720253,0.03541724756360054,-0.030674273633586067,0.016360422313913436,0.00885627408835955,0.0024655547458678484,-0.005471309181302786,0.00012953532859683037,-1.8564911347735806e-05,-1.013278682805806e-05,-5.6686459581440835e-05
929,1620223889.464864,0.0,0.009629705920815468,-0.21975946426391602,0.0354153998196125,-0.03067400521560794,0.01636058527729263,0.008857079026566624,-0.0017955030780285597,0.0030508064664900303,0.0054558576084673405,-8.780087394630103e-06,1.2564215285832302e-05,-4.2338330433745504e-05
930,1620223889.4747233,0.0,0.009616976603865623,-0.2197657823562622,0.035421814769506454,-0.030674093887490456,0.01636057906503873,0.008856770504966829,-0.0007302386220544577,-0.006536573637276888,-0.004131522495299578,-1.0721785358183816e-05,-4.977645073264188e-06,-3.352034099758587e-05
931,1620223889.4853508,0.0,0.00962296687066555,-0.21975800395011902,0.0354313924908638,-0.03067410946891632,0.01636018832063528,0.008857064995692901,0.0024655547458678484,0.005181335378438234,0.0033253286965191364,-4.241190097602782e-06,-1.2030141451095943e-05,-4.256472688910662e-06
932,1620223889.4947278,0.0,0.00962340459227562,-0.21975897252559662,0.03543836623430252,-0.030674173937264695,0.016359962462629593,0.008857038759272792,-0.0028607675340026617,-0.008667102083563805,0.0054558576084673405,2.4983669880025315e-06,-1.1523767889665299e-05,1.916247801361256e-05
933,1620223889.5049806,0.0,0.009641045704483986,-0.21976090967655182,0.035432904958724976,-0.030674172876838032,0.016359860143726847,0.008857134074358012,-0.0007302386220544577,-0.009732367470860481,0.00012953532859683037,-4.192034479633169e-06,-1.8130517761337264e-05,1.3763601722103384e-06
934,1620223889.5148432,0.0,0.009649933315813541,-0.21979168057441711,0.03541506826877594,-0.03067431650008734,0.01636027250397413,0.008856256315865063,0.0035308192018419504,-0.003340780269354582,-0.006262051407247782,-5.566780177198628e-06,-7.666044426146734e-06,-1.2858111980657507e-05
935,1620223889.5250192,0.0,0.009673801250755787,-0.21980148553848267,0.03541401028633118,-0.030674428836574404,0.016359933197023162,0.008856162039853108,0.00033502583391964436,-0.00014498690143227577,-0.0020009935833513737,-8.084184057459238e-06,-6.457968380849607e-06,-2.2856607486365393e-05
936,1620223889.5345576,0.0,0.009647236205637455,-0.2197892814874649,0.035402536392211914,-0.03067419209991009,0.016360708150772153,0.008856307085578809,0.00033502583391964436,-0.00227551581338048,-0.0030662580393254757,-4.55813510696616e-07,1.8713944073696668e-05,-1.8362234569507384e-05
937,1620223889.5444748,0.0,0.009653824381530285,-0.2198277860879898,0.035417016595602036,-0.030674657015830768,0.016360139834244232,0.008855168747704693,-0.0071218255907297134,-0.006536573637276888,0.0033253286965191364,-1.2232024250422914e-05,7.066526849934456e-06,-4.965500330295795e-05
938,1620223889.5544353,0.0,0.009631803259253502,-0.2198488414287567,0.03543368726968765,-0.030674944145869368,0.016359951065773405,0.008854320406168903,-0.0017955030780285597,-0.0012102513574063778,-0.0020009935833513737,-1.58345245748568e-05,-8.109384679052108e-06,-4.883998353258891e-05
939,1620223889.564877,0.0,0.009646301157772541,-0.21986788511276245,0.035423655062913895,-0.030675053764454743,0.016360035437327808,0.008853856469022956,0.0024655547458678484,-0.00227551581338048,-0.0020009935833513737,-1.5659520430511295e-05,2.5619502502535842e-06,-5.777328017294487e-05
940,1620223889.5749269,0.0,0.009645621292293072,-0.21988920867443085,0.03541645407676697,-0.030675184392991862,0.016360265189896507,0.008853187900528567,0.00033502583391964436,0.005181335378438234,0.0043905931524932384,-2.46268022984953e-05,-1.099343541831706e-05,-7.741216277304133e-05
941,1620223889.5847306,0.0,0.009658358059823513,-0.21990038454532623,0.03543516993522644,-0.030675449728408806,0.01635947737560712,0.008852952903295762,0.005661347880959511,-0.00227551581338048,-0.0020009935833513737,-1.9727996018143575e-05,-1.6486405939841716e-05,-5.514504359756443e-05
942,1620223889.5947661,0.0,0.009644726291298866,-0.21991145610809326,0.03543644770979881,-0.030675538412806874,0.01635964480488597,0.008852488724507838,-0.0028607675340026617,-0.006536573637276888,-0.004131522495299578,-1.4750393198353127e-05,-7.6017496950126944e-06,-4.546445883106502e-05
943,1620223889.6045575,0.0,0.009672416374087334,-0.2199033498764038,0.035436712205410004,-0.030675508186483645,0.01635921046627775,0.008852984674429572,0.005661347880959511,-0.003340780269354582,0.00012953532859683037,-1.1464704137860805e-05,-2.0813359409649078e-05,-2.1994679937247036e-05
944,1620223889.6144843,0.0,0.009666700847446918,-0.21990324556827545,0.03543904051184654,-0.030675517584466128,0.016359225917154614,0.008852937538457516,0.007791876792907715,-0.00227551581338048,-0.0020009935833513737,-8.427038358838833e-06,-2.6285160148654046e-05,-6.332127137987479e-06
945,1620223889.624602,0.0,0.00964590348303318,-0.21989375352859497,0.03545700013637543,-0.030675546348642363,0.01635898734205806,0.00885304916750328,-0.0007302386220544577,-0.00014498690143227577,0.0033253286965191364,-2.426863361154187e-06,-1.2308441225658027e-05,2.417920860016773e-06
946,1620223889.6345122,0.0,0.009674426168203354,-0.21990004181861877,0.035448599606752396,-0.03067557598238592,0.016358807450020607,0.00885310517920488,0.004596083424985409,-0.008667102083563805,0.009716914966702461,-9.456888138052022e-07,-2.1077615173985525e-05,1.5517190397912887e-05
947,1620223889.644552,0.0,0.009666590951383114,-0.21989499032497406,0.03547091782093048,-0.03067569700135174,0.016358230111810333,0.008853193082497685,-0.0017955030780285597,0.006246599834412336,0.0011947997845709324,-4.7244312197812506e-06,-2.4529939294811278e-05,5.2146824737801695e-06
948,1620223889.65464,0.0,0.009659717790782452,-0.21991583704948425,0.035471007227897644,-0.030675872371845103,0.016358327144287588,0.008852484736288836,0.0024655547458678484,-0.006536573637276888,0.0043905931524932384,-8.840133086124683e-06,-2.239445997671704e-05,-1.1282338859902494e-05
949,1620223889.6646256,0.0,0.00967641081660986,-0.21991953253746033,0.035485293716192245,-0.030676042007359308,0.01635761938970734,0.008852517040464993,0.0035308192018419504,-0.003340780269354582,-0.0030662580393254757,-1.2373705243750593e-05,-3.414978612630856e-05,-1.3284106379839201e-05
950,1620223889.6746337,0.0,0.009680855087935925,-0.2199314385652542,0.03548070788383484,-0.03067611732195906,0.016357690736771395,0.00885218625636731,0.00033502583391964436,0.0030508064664900303,-0.0009357291273772717,-1.3517790619467709e-05,-2.788544683195659e-05,-2.2946422412189893e-05
951,1620223889.6845155,0.0,0.009674721397459507,-0.21992714703083038,0.03548295795917511,-0.030676088461760287,0.01635771642882563,0.008852265545391792,0.0014002902898937464,-0.0012102513574063778,0.008651651442050934,-9.790662890562667e-06,-1.2847523851833877e-05,-2.319826711464085e-05
952,1620223889.6947393,0.0,0.009691732935607433,-0.21993862092494965,0.03544778749346733,-0.030675935476537665,0.01635855294921741,0.00885205895332005,-0.0017955030780285597,0.0019855420105159283,-0.0030662580393254757,-1.5753464855925901e-06,5.636997633407475e-06,-1.0629252378422967e-05
953,1620223889.7049954,0.0,0.00968017429113388,-0.21995891630649567,0.035480864346027374,-0.030676360666591497,0.016357687737341725,0.008851326436439415,-0.003926032222807407,-0.00760183809325099,-0.0030662580393254757,-7.916283803255866e-06,1.697924354364358e-06,-2.9577549970957676e-05
954,1620223889.7146318,0.0,0.009689293801784515,-0.21998736262321472,0.03546265885233879,-0.030676481004035513,0.016358108836623544,0.0088505228897525,0.0024655547458678484,-0.006536573637276888,0.0033253286965191364,-9.082694858434162e-06,1.04417391543046e-05,-4.1541369174227905e-05
955,1620223889.7250557,0.0,0.009712361730635166,-0.22003629803657532,0.03543752431869507,-0.03067674746726682,0.016358525014571988,0.008849205589127624,-0.0028607675340026617,-0.012928159907460213,-0.0030662580393254757,-1.6298828519123366e-05,1.9998316087300425e-05,-7.568025142626457e-05
956,1620223889.7345164,0.0,0.00969224888831377,-0.22004975378513336,0.035428695380687714,-0.03067676785909567,0.016359109111905162,0.008848610203875926,0.00033502583391964436,-0.00760183809325099,0.0043905931524932384,-2.0935241163145645e-05,1.3988039372077547e-05,-8.673944525823165e-05
957,1620223889.7445889,0.0,0.00968270841985941,-0.2200768142938614,0.035424746572971344,-0.030676962263121284,0.016359372192183426,0.008847685235566862,-0.0028607675340026617,0.0009202775545418262,0.010782180353999138,-1.5177525135311626e-05,4.2496680804116215e-05,-9.186292644588067e-05
958,1620223889.7545254,0.0,0.009675377979874611,-0.22007529437541962,0.035412225872278214,-0.030676839150948904,0.0163598789615053,0.008847667858404653,0.004596083424985409,-0.003340780269354582,-0.009457845240831375,-8.99733484720532e-06,4.44689195608967e-05,-7.1723843136609e-05
959,1620223889.7671237,0.0,0.009694714099168777,-0.2200694978237152,0.035421088337898254,-0.030676885676061215,0.01635930343485934,0.008848018401163102,0.0024655547458678484,0.0009202775545418262,0.0043905931524932384,-3.281664916453452e-06,1.8483010132908387e-05,-2.8188894270129633e-05
960,1620223889.7746327,0.0,0.009697966277599335,-0.2200690358877182,0.03541428968310356,-0.03067683234306788,0.016359466546552945,0.008848061418071256,0.007791876792907715,-0.0012102513574063778,0.0011947997845709324,-1.6081803686418198e-06,8.914143529487066e-06,-1.3686293313003139e-05
